10090.ENSMUSP00000025262,10090.ENSMUSP00000106519
10090.ENSMUSP00000028222,10090.ENSMUSP00000106519
10090.ENSMUSP00000029722,10090.ENSMUSP00000106519
10090.ENSMUSP00000030851,10090.ENSMUSP00000106519
10090.ENSMUSP00000032138,10090.ENSMUSP00000106519
10090.ENSMUSP00000032259,10090.ENSMUSP00000106519
10090.ENSMUSP00000032597,10090.ENSMUSP00000106519
10090.ENSMUSP00000033683,10090.ENSMUSP00000106519
10090.ENSMUSP00000034276,10090.ENSMUSP00000106519
10090.ENSMUSP00000034369,10090.ENSMUSP00000106519
10090.ENSMUSP00000038352,10090.ENSMUSP00000106519
10090.ENSMUSP00000039657,10090.ENSMUSP00000106519
10090.ENSMUSP00000041538,10090.ENSMUSP00000106519
10090.ENSMUSP00000042342,10090.ENSMUSP00000106519
10090.ENSMUSP00000042457,10090.ENSMUSP00000106519
10090.ENSMUSP00000044048,10090.ENSMUSP00000106519
10090.ENSMUSP00000046016,10090.ENSMUSP00000106519
10090.ENSMUSP00000046101,10090.ENSMUSP00000106519
10090.ENSMUSP00000046506,10090.ENSMUSP00000106519
10090.ENSMUSP00000047661,10090.ENSMUSP00000106519
10090.ENSMUSP00000048425,10090.ENSMUSP00000106519
10090.ENSMUSP00000051033,10090.ENSMUSP00000106519
10090.ENSMUSP00000052912,10090.ENSMUSP00000106519
10090.ENSMUSP00000054490,10090.ENSMUSP00000106519
10090.ENSMUSP00000055447,10090.ENSMUSP00000106519
10090.ENSMUSP00000057085,10090.ENSMUSP00000106519
10090.ENSMUSP00000057664,10090.ENSMUSP00000106519
10090.ENSMUSP00000058432,10090.ENSMUSP00000106519
10090.ENSMUSP00000060828,10090.ENSMUSP00000106519
10090.ENSMUSP00000065612,10090.ENSMUSP00000106519
10090.ENSMUSP00000077857,10090.ENSMUSP00000106519
10090.ENSMUSP00000078654,10090.ENSMUSP00000106519
10090.ENSMUSP00000079180,10090.ENSMUSP00000106519
10090.ENSMUSP00000079340,10090.ENSMUSP00000106519
10090.ENSMUSP00000079905,10090.ENSMUSP00000106519
10090.ENSMUSP00000080523,10090.ENSMUSP00000106519
10090.ENSMUSP00000080991,10090.ENSMUSP00000106519
10090.ENSMUSP00000080996,10090.ENSMUSP00000106519
10090.ENSMUSP00000082548,10090.ENSMUSP00000106519
10090.ENSMUSP00000083705,10090.ENSMUSP00000106519
10090.ENSMUSP00000088057,10090.ENSMUSP00000106519
10090.ENSMUSP00000088935,10090.ENSMUSP00000106519
10090.ENSMUSP00000094778,10090.ENSMUSP00000106519
10090.ENSMUSP00000096086,10090.ENSMUSP00000106519
10090.ENSMUSP00000097919,10090.ENSMUSP00000106519
10090.ENSMUSP00000099435,10090.ENSMUSP00000106519
10090.ENSMUSP00000099541,10090.ENSMUSP00000106519
10090.ENSMUSP00000099587,10090.ENSMUSP00000106519
10090.ENSMUSP00000099757,10090.ENSMUSP00000106519
10090.ENSMUSP00000099878,10090.ENSMUSP00000106519
10090.ENSMUSP00000102198,10090.ENSMUSP00000106519
10090.ENSMUSP00000103940,10090.ENSMUSP00000106519
10090.ENSMUSP00000000208,10090.ENSMUSP00000106845
10090.ENSMUSP00000000696,10090.ENSMUSP00000106845
10090.ENSMUSP00000001008,10090.ENSMUSP00000106845
10090.ENSMUSP00000003274,10090.ENSMUSP00000106845
10090.ENSMUSP00000003575,10090.ENSMUSP00000106845
10090.ENSMUSP00000007257,10090.ENSMUSP00000106845
10090.ENSMUSP00000010502,10090.ENSMUSP00000106845
10090.ENSMUSP00000014290,10090.ENSMUSP00000106845
10090.ENSMUSP00000019074,10090.ENSMUSP00000106845
10090.ENSMUSP00000019649,10090.ENSMUSP00000106845
10090.ENSMUSP00000020970,10090.ENSMUSP00000106845
10090.ENSMUSP00000021413,10090.ENSMUSP00000106845
10090.ENSMUSP00000021674,10090.ENSMUSP00000106845
10090.ENSMUSP00000021692,10090.ENSMUSP00000106845
10090.ENSMUSP00000022722,10090.ENSMUSP00000106845
10090.ENSMUSP00000023531,10090.ENSMUSP00000106845
10090.ENSMUSP00000024884,10090.ENSMUSP00000106845
10090.ENSMUSP00000025263,10090.ENSMUSP00000106845
10090.ENSMUSP00000025393,10090.ENSMUSP00000106845
10090.ENSMUSP00000025595,10090.ENSMUSP00000106845
10090.ENSMUSP00000025646,10090.ENSMUSP00000106845
10090.ENSMUSP00000025691,10090.ENSMUSP00000106845
10090.ENSMUSP00000026565,10090.ENSMUSP00000106845
10090.ENSMUSP00000027015,10090.ENSMUSP00000106845
10090.ENSMUSP00000027257,10090.ENSMUSP00000106845
10090.ENSMUSP00000027754,10090.ENSMUSP00000106845
10090.ENSMUSP00000028881,10090.ENSMUSP00000106845
10090.ENSMUSP00000029623,10090.ENSMUSP00000106845
10090.ENSMUSP00000030336,10090.ENSMUSP00000106845
10090.ENSMUSP00000031327,10090.ENSMUSP00000106845
10090.ENSMUSP00000032239,10090.ENSMUSP00000106845
10090.ENSMUSP00000032240,10090.ENSMUSP00000106845
10090.ENSMUSP00000034087,10090.ENSMUSP00000106845
10090.ENSMUSP00000035092,10090.ENSMUSP00000106845
10090.ENSMUSP00000035781,10090.ENSMUSP00000106845
10090.ENSMUSP00000037657,10090.ENSMUSP00000106845
10090.ENSMUSP00000039059,10090.ENSMUSP00000106845
10090.ENSMUSP00000042433,10090.ENSMUSP00000106845
10090.ENSMUSP00000047782,10090.ENSMUSP00000106845
10090.ENSMUSP00000049686,10090.ENSMUSP00000106845
10090.ENSMUSP00000054104,10090.ENSMUSP00000106845
10090.ENSMUSP00000054126,10090.ENSMUSP00000106845
10090.ENSMUSP00000054698,10090.ENSMUSP00000106845
10090.ENSMUSP00000056669,10090.ENSMUSP00000106845
10090.ENSMUSP00000059129,10090.ENSMUSP00000106845
10090.ENSMUSP00000065612,10090.ENSMUSP00000106845
10090.ENSMUSP00000065940,10090.ENSMUSP00000106845
10090.ENSMUSP00000066399,10090.ENSMUSP00000106845
10090.ENSMUSP00000071470,10090.ENSMUSP00000106845
10090.ENSMUSP00000075599,10090.ENSMUSP00000106845
10090.ENSMUSP00000078440,10090.ENSMUSP00000106845
10090.ENSMUSP00000078875,10090.ENSMUSP00000106845
10090.ENSMUSP00000082548,10090.ENSMUSP00000106845
10090.ENSMUSP00000094084,10090.ENSMUSP00000106845
10090.ENSMUSP00000097795,10090.ENSMUSP00000106845
10090.ENSMUSP00000099534,10090.ENSMUSP00000106845
10090.ENSMUSP00000099888,10090.ENSMUSP00000106845
10090.ENSMUSP00000104459,10090.ENSMUSP00000106845
10090.ENSMUSP00000034878,10090.ENSMUSP00000107160
10090.ENSMUSP00000035682,10090.ENSMUSP00000107160
10090.ENSMUSP00000068961,10090.ENSMUSP00000107160
10090.ENSMUSP00000004786,10090.ENSMUSP00000107850
10090.ENSMUSP00000014221,10090.ENSMUSP00000107850
10090.ENSMUSP00000014892,10090.ENSMUSP00000107850
10090.ENSMUSP00000019071,10090.ENSMUSP00000107850
10090.ENSMUSP00000019074,10090.ENSMUSP00000107850
10090.ENSMUSP00000019649,10090.ENSMUSP00000107850
10090.ENSMUSP00000020174,10090.ENSMUSP00000107850
10090.ENSMUSP00000021530,10090.ENSMUSP00000107850
10090.ENSMUSP00000023128,10090.ENSMUSP00000107850
10090.ENSMUSP00000023531,10090.ENSMUSP00000107850
10090.ENSMUSP00000024884,10090.ENSMUSP00000107850
10090.ENSMUSP00000025263,10090.ENSMUSP00000107850
10090.ENSMUSP00000025646,10090.ENSMUSP00000107850
10090.ENSMUSP00000026911,10090.ENSMUSP00000107850
10090.ENSMUSP00000027015,10090.ENSMUSP00000107850
10090.ENSMUSP00000027754,10090.ENSMUSP00000107850
10090.ENSMUSP00000029623,10090.ENSMUSP00000107850
10090.ENSMUSP00000032259,10090.ENSMUSP00000107850
10090.ENSMUSP00000032492,10090.ENSMUSP00000107850
10090.ENSMUSP00000033824,10090.ENSMUSP00000107850
10090.ENSMUSP00000034834,10090.ENSMUSP00000107850
10090.ENSMUSP00000034992,10090.ENSMUSP00000107850
10090.ENSMUSP00000035781,10090.ENSMUSP00000107850
10090.ENSMUSP00000038838,10090.ENSMUSP00000107850
10090.ENSMUSP00000039059,10090.ENSMUSP00000107850
10090.ENSMUSP00000049686,10090.ENSMUSP00000107850
10090.ENSMUSP00000053266,10090.ENSMUSP00000107850
10090.ENSMUSP00000055697,10090.ENSMUSP00000107850
10090.ENSMUSP00000060828,10090.ENSMUSP00000107850
10090.ENSMUSP00000065612,10090.ENSMUSP00000107850
10090.ENSMUSP00000078440,10090.ENSMUSP00000107850
10090.ENSMUSP00000078875,10090.ENSMUSP00000107850
10090.ENSMUSP00000083587,10090.ENSMUSP00000107850
10090.ENSMUSP00000087405,10090.ENSMUSP00000107850
10090.ENSMUSP00000089801,10090.ENSMUSP00000107850
10090.ENSMUSP00000094084,10090.ENSMUSP00000107850
10090.ENSMUSP00000099534,10090.ENSMUSP00000107850
10090.ENSMUSP00000101849,10090.ENSMUSP00000107850
10090.ENSMUSP00000000356,10090.ENSMUSP00000107887
10090.ENSMUSP00000002091,10090.ENSMUSP00000107887
10090.ENSMUSP00000002655,10090.ENSMUSP00000107887
10090.ENSMUSP00000004396,10090.ENSMUSP00000107887
10090.ENSMUSP00000005066,10090.ENSMUSP00000107887
10090.ENSMUSP00000009693,10090.ENSMUSP00000107887
10090.ENSMUSP00000015011,10090.ENSMUSP00000107887
10090.ENSMUSP00000016396,10090.ENSMUSP00000107887
10090.ENSMUSP00000019939,10090.ENSMUSP00000107887
10090.ENSMUSP00000021668,10090.ENSMUSP00000107887
10090.ENSMUSP00000022496,10090.ENSMUSP00000107887
10090.ENSMUSP00000022601,10090.ENSMUSP00000107887
10090.ENSMUSP00000022980,10090.ENSMUSP00000107887
10090.ENSMUSP00000023830,10090.ENSMUSP00000107887
10090.ENSMUSP00000024959,10090.ENSMUSP00000107887
10090.ENSMUSP00000028222,10090.ENSMUSP00000107887
10090.ENSMUSP00000029698,10090.ENSMUSP00000107887
10090.ENSMUSP00000030051,10090.ENSMUSP00000107887
10090.ENSMUSP00000030125,10090.ENSMUSP00000107887
10090.ENSMUSP00000030128,10090.ENSMUSP00000107887
10090.ENSMUSP00000030348,10090.ENSMUSP00000107887
10090.ENSMUSP00000034164,10090.ENSMUSP00000107887
10090.ENSMUSP00000034300,10090.ENSMUSP00000107887
10090.ENSMUSP00000034428,10090.ENSMUSP00000107887
10090.ENSMUSP00000034881,10090.ENSMUSP00000107887
10090.ENSMUSP00000040450,10090.ENSMUSP00000107887
10090.ENSMUSP00000040741,10090.ENSMUSP00000107887
10090.ENSMUSP00000041538,10090.ENSMUSP00000107887
10090.ENSMUSP00000047960,10090.ENSMUSP00000107887
10090.ENSMUSP00000048770,10090.ENSMUSP00000107887
10090.ENSMUSP00000051935,10090.ENSMUSP00000107887
10090.ENSMUSP00000060026,10090.ENSMUSP00000107887
10090.ENSMUSP00000060275,10090.ENSMUSP00000107887
10090.ENSMUSP00000080523,10090.ENSMUSP00000107887
10090.ENSMUSP00000094778,10090.ENSMUSP00000107887
10090.ENSMUSP00000098648,10090.ENSMUSP00000107887
10090.ENSMUSP00000100008,10090.ENSMUSP00000107887
10090.ENSMUSP00000106481,10090.ENSMUSP00000107887
10090.ENSMUSP00000002889,10090.ENSMUSP00000108143
10090.ENSMUSP00000003152,10090.ENSMUSP00000108143
10090.ENSMUSP00000003574,10090.ENSMUSP00000108143
10090.ENSMUSP00000007012,10090.ENSMUSP00000108143
10090.ENSMUSP00000008537,10090.ENSMUSP00000108143
10090.ENSMUSP00000012028,10090.ENSMUSP00000108143
10090.ENSMUSP00000019109,10090.ENSMUSP00000108143
10090.ENSMUSP00000019649,10090.ENSMUSP00000108143
10090.ENSMUSP00000021674,10090.ENSMUSP00000108143
10090.ENSMUSP00000021692,10090.ENSMUSP00000108143
10090.ENSMUSP00000022720,10090.ENSMUSP00000108143
10090.ENSMUSP00000023467,10090.ENSMUSP00000108143
10090.ENSMUSP00000023561,10090.ENSMUSP00000108143
10090.ENSMUSP00000023762,10090.ENSMUSP00000108143
10090.ENSMUSP00000023849,10090.ENSMUSP00000108143
10090.ENSMUSP00000025263,10090.ENSMUSP00000108143
10090.ENSMUSP00000027015,10090.ENSMUSP00000108143
10090.ENSMUSP00000027153,10090.ENSMUSP00000108143
10090.ENSMUSP00000028222,10090.ENSMUSP00000108143
10090.ENSMUSP00000028838,10090.ENSMUSP00000108143
10090.ENSMUSP00000030010,10090.ENSMUSP00000108143
10090.ENSMUSP00000030090,10090.ENSMUSP00000108143
10090.ENSMUSP00000032194,10090.ENSMUSP00000108143
10090.ENSMUSP00000034276,10090.ENSMUSP00000108143
10090.ENSMUSP00000034834,10090.ENSMUSP00000108143
10090.ENSMUSP00000038838,10090.ENSMUSP00000108143
10090.ENSMUSP00000042134,10090.ENSMUSP00000108143
10090.ENSMUSP00000042457,10090.ENSMUSP00000108143
10090.ENSMUSP00000044048,10090.ENSMUSP00000108143
10090.ENSMUSP00000046101,10090.ENSMUSP00000108143
10090.ENSMUSP00000057197,10090.ENSMUSP00000108143
10090.ENSMUSP00000066092,10090.ENSMUSP00000108143
10090.ENSMUSP00000071636,10090.ENSMUSP00000108143
10090.ENSMUSP00000080302,10090.ENSMUSP00000108143
10090.ENSMUSP00000080991,10090.ENSMUSP00000108143
10090.ENSMUSP00000080993,10090.ENSMUSP00000108143
10090.ENSMUSP00000080994,10090.ENSMUSP00000108143
10090.ENSMUSP00000080997,10090.ENSMUSP00000108143
10090.ENSMUSP00000082548,10090.ENSMUSP00000108143
10090.ENSMUSP00000087405,10090.ENSMUSP00000108143
10090.ENSMUSP00000092002,10090.ENSMUSP00000108143
10090.ENSMUSP00000104459,10090.ENSMUSP00000108143
10090.ENSMUSP00000000696,10090.ENSMUSP00000108573
10090.ENSMUSP00000001008,10090.ENSMUSP00000108573
10090.ENSMUSP00000001156,10090.ENSMUSP00000108573
10090.ENSMUSP00000003274,10090.ENSMUSP00000108573
10090.ENSMUSP00000006235,10090.ENSMUSP00000108573
10090.ENSMUSP00000014118,10090.ENSMUSP00000108573
10090.ENSMUSP00000014290,10090.ENSMUSP00000108573
10090.ENSMUSP00000016400,10090.ENSMUSP00000108573
10090.ENSMUSP00000017604,10090.ENSMUSP00000108573
10090.ENSMUSP00000019071,10090.ENSMUSP00000108573
10090.ENSMUSP00000019074,10090.ENSMUSP00000108573
10090.ENSMUSP00000021668,10090.ENSMUSP00000108573
10090.ENSMUSP00000022722,10090.ENSMUSP00000108573
10090.ENSMUSP00000023531,10090.ENSMUSP00000108573
10090.ENSMUSP00000025262,10090.ENSMUSP00000108573
10090.ENSMUSP00000025595,10090.ENSMUSP00000108573
10090.ENSMUSP00000025646,10090.ENSMUSP00000108573
10090.ENSMUSP00000026262,10090.ENSMUSP00000108573
10090.ENSMUSP00000026911,10090.ENSMUSP00000108573
10090.ENSMUSP00000027015,10090.ENSMUSP00000108573
10090.ENSMUSP00000027263,10090.ENSMUSP00000108573
10090.ENSMUSP00000027754,10090.ENSMUSP00000108573
10090.ENSMUSP00000028175,10090.ENSMUSP00000108573
10090.ENSMUSP00000028234,10090.ENSMUSP00000108573
10090.ENSMUSP00000028881,10090.ENSMUSP00000108573
10090.ENSMUSP00000029623,10090.ENSMUSP00000108573
10090.ENSMUSP00000030693,10090.ENSMUSP00000108573
10090.ENSMUSP00000032240,10090.ENSMUSP00000108573
10090.ENSMUSP00000032492,10090.ENSMUSP00000108573
10090.ENSMUSP00000034087,10090.ENSMUSP00000108573
10090.ENSMUSP00000034285,10090.ENSMUSP00000108573
10090.ENSMUSP00000034369,10090.ENSMUSP00000108573
10090.ENSMUSP00000034915,10090.ENSMUSP00000108573
10090.ENSMUSP00000035092,10090.ENSMUSP00000108573
10090.ENSMUSP00000035781,10090.ENSMUSP00000108573
10090.ENSMUSP00000036035,10090.ENSMUSP00000108573
10090.ENSMUSP00000037657,10090.ENSMUSP00000108573
10090.ENSMUSP00000037719,10090.ENSMUSP00000108573
10090.ENSMUSP00000038838,10090.ENSMUSP00000108573
10090.ENSMUSP00000039059,10090.ENSMUSP00000108573
10090.ENSMUSP00000041857,10090.ENSMUSP00000108573
10090.ENSMUSP00000043101,10090.ENSMUSP00000108573
10090.ENSMUSP00000044502,10090.ENSMUSP00000108573
10090.ENSMUSP00000047022,10090.ENSMUSP00000108573
10090.ENSMUSP00000049686,10090.ENSMUSP00000108573
10090.ENSMUSP00000054126,10090.ENSMUSP00000108573
10090.ENSMUSP00000054698,10090.ENSMUSP00000108573
10090.ENSMUSP00000055447,10090.ENSMUSP00000108573
10090.ENSMUSP00000055697,10090.ENSMUSP00000108573
10090.ENSMUSP00000056669,10090.ENSMUSP00000108573
10090.ENSMUSP00000056948,10090.ENSMUSP00000108573
10090.ENSMUSP00000059173,10090.ENSMUSP00000108573
10090.ENSMUSP00000060828,10090.ENSMUSP00000108573
10090.ENSMUSP00000064385,10090.ENSMUSP00000108573
10090.ENSMUSP00000065612,10090.ENSMUSP00000108573
10090.ENSMUSP00000066092,10090.ENSMUSP00000108573
10090.ENSMUSP00000066399,10090.ENSMUSP00000108573
10090.ENSMUSP00000070842,10090.ENSMUSP00000108573
10090.ENSMUSP00000074143,10090.ENSMUSP00000108573
10090.ENSMUSP00000075423,10090.ENSMUSP00000108573
10090.ENSMUSP00000076933,10090.ENSMUSP00000108573
10090.ENSMUSP00000078875,10090.ENSMUSP00000108573
10090.ENSMUSP00000083587,10090.ENSMUSP00000108573
10090.ENSMUSP00000089801,10090.ENSMUSP00000108573
10090.ENSMUSP00000094084,10090.ENSMUSP00000108573
10090.ENSMUSP00000094949,10090.ENSMUSP00000108573
10090.ENSMUSP00000097795,10090.ENSMUSP00000108573
10090.ENSMUSP00000098436,10090.ENSMUSP00000108573
10090.ENSMUSP00000099534,10090.ENSMUSP00000108573
10090.ENSMUSP00000099885,10090.ENSMUSP00000108573
10090.ENSMUSP00000099888,10090.ENSMUSP00000108573
10090.ENSMUSP00000102171,10090.ENSMUSP00000108573
10090.ENSMUSP00000104255,10090.ENSMUSP00000108573
10090.ENSMUSP00000106845,10090.ENSMUSP00000108573
10090.ENSMUSP00000107850,10090.ENSMUSP00000108573
10090.ENSMUSP00000000756,10090.ENSMUSP00000109299
10090.ENSMUSP00000002655,10090.ENSMUSP00000109299
10090.ENSMUSP00000002733,10090.ENSMUSP00000109299
10090.ENSMUSP00000003521,10090.ENSMUSP00000109299
10090.ENSMUSP00000004203,10090.ENSMUSP00000109299
10090.ENSMUSP00000004396,10090.ENSMUSP00000109299
10090.ENSMUSP00000004786,10090.ENSMUSP00000109299
10090.ENSMUSP00000009693,10090.ENSMUSP00000109299
10090.ENSMUSP00000011302,10090.ENSMUSP00000109299
10090.ENSMUSP00000015000,10090.ENSMUSP00000109299
10090.ENSMUSP00000015236,10090.ENSMUSP00000109299
10090.ENSMUSP00000016396,10090.ENSMUSP00000109299
10090.ENSMUSP00000020372,10090.ENSMUSP00000109299
10090.ENSMUSP00000021048,10090.ENSMUSP00000109299
10090.ENSMUSP00000021062,10090.ENSMUSP00000109299
10090.ENSMUSP00000022705,10090.ENSMUSP00000109299
10090.ENSMUSP00000022766,10090.ENSMUSP00000109299
10090.ENSMUSP00000022781,10090.ENSMUSP00000109299
10090.ENSMUSP00000022816,10090.ENSMUSP00000109299
10090.ENSMUSP00000023036,10090.ENSMUSP00000109299
10090.ENSMUSP00000023761,10090.ENSMUSP00000109299
10090.ENSMUSP00000027193,10090.ENSMUSP00000109299
10090.ENSMUSP00000027367,10090.ENSMUSP00000109299
10090.ENSMUSP00000030348,10090.ENSMUSP00000109299
10090.ENSMUSP00000030851,10090.ENSMUSP00000109299
10090.ENSMUSP00000030944,10090.ENSMUSP00000109299
10090.ENSMUSP00000032597,10090.ENSMUSP00000109299
10090.ENSMUSP00000033992,10090.ENSMUSP00000109299
10090.ENSMUSP00000034834,10090.ENSMUSP00000109299
10090.ENSMUSP00000034881,10090.ENSMUSP00000109299
10090.ENSMUSP00000036013,10090.ENSMUSP00000109299
10090.ENSMUSP00000038352,10090.ENSMUSP00000109299
10090.ENSMUSP00000039027,10090.ENSMUSP00000109299
10090.ENSMUSP00000039335,10090.ENSMUSP00000109299
10090.ENSMUSP00000039951,10090.ENSMUSP00000109299
10090.ENSMUSP00000040741,10090.ENSMUSP00000109299
10090.ENSMUSP00000040846,10090.ENSMUSP00000109299
10090.ENSMUSP00000041538,10090.ENSMUSP00000109299
10090.ENSMUSP00000043662,10090.ENSMUSP00000109299
10090.ENSMUSP00000046016,10090.ENSMUSP00000109299
10090.ENSMUSP00000050388,10090.ENSMUSP00000109299
10090.ENSMUSP00000051968,10090.ENSMUSP00000109299
10090.ENSMUSP00000058432,10090.ENSMUSP00000109299
10090.ENSMUSP00000065940,10090.ENSMUSP00000109299
10090.ENSMUSP00000066210,10090.ENSMUSP00000109299
10090.ENSMUSP00000070662,10090.ENSMUSP00000109299
10090.ENSMUSP00000077857,10090.ENSMUSP00000109299
10090.ENSMUSP00000078914,10090.ENSMUSP00000109299
10090.ENSMUSP00000079180,10090.ENSMUSP00000109299
10090.ENSMUSP00000079340,10090.ENSMUSP00000109299
10090.ENSMUSP00000080523,10090.ENSMUSP00000109299
10090.ENSMUSP00000083705,10090.ENSMUSP00000109299
10090.ENSMUSP00000086312,10090.ENSMUSP00000109299
10090.ENSMUSP00000086987,10090.ENSMUSP00000109299
10090.ENSMUSP00000087405,10090.ENSMUSP00000109299
10090.ENSMUSP00000091487,10090.ENSMUSP00000109299
10090.ENSMUSP00000092569,10090.ENSMUSP00000109299
10090.ENSMUSP00000095322,10090.ENSMUSP00000109299
10090.ENSMUSP00000099435,10090.ENSMUSP00000109299
10090.ENSMUSP00000099541,10090.ENSMUSP00000109299
10090.ENSMUSP00000099757,10090.ENSMUSP00000109299
10090.ENSMUSP00000099837,10090.ENSMUSP00000109299
10090.ENSMUSP00000100771,10090.ENSMUSP00000109299
10090.ENSMUSP00000102710,10090.ENSMUSP00000109299
10090.ENSMUSP00000104485,10090.ENSMUSP00000109299
10090.ENSMUSP00000106481,10090.ENSMUSP00000109299
10090.ENSMUSP00000107850,10090.ENSMUSP00000109299
10090.ENSMUSP00000107887,10090.ENSMUSP00000109299
10090.ENSMUSP00000000137,10090.ENSMUSP00000109635
10090.ENSMUSP00000000939,10090.ENSMUSP00000109635
10090.ENSMUSP00000001513,10090.ENSMUSP00000109635
10090.ENSMUSP00000001566,10090.ENSMUSP00000109635
10090.ENSMUSP00000002487,10090.ENSMUSP00000109635
10090.ENSMUSP00000003575,10090.ENSMUSP00000109635
10090.ENSMUSP00000005066,10090.ENSMUSP00000109635
10090.ENSMUSP00000007959,10090.ENSMUSP00000109635
10090.ENSMUSP00000013759,10090.ENSMUSP00000109635
10090.ENSMUSP00000013807,10090.ENSMUSP00000109635
10090.ENSMUSP00000017975,10090.ENSMUSP00000109635
10090.ENSMUSP00000018437,10090.ENSMUSP00000109635
10090.ENSMUSP00000019649,10090.ENSMUSP00000109635
10090.ENSMUSP00000021554,10090.ENSMUSP00000109635
10090.ENSMUSP00000022705,10090.ENSMUSP00000109635
10090.ENSMUSP00000023467,10090.ENSMUSP00000109635
10090.ENSMUSP00000023531,10090.ENSMUSP00000109635
10090.ENSMUSP00000025541,10090.ENSMUSP00000109635
10090.ENSMUSP00000029053,10090.ENSMUSP00000109635
10090.ENSMUSP00000030693,10090.ENSMUSP00000109635
10090.ENSMUSP00000033900,10090.ENSMUSP00000109635
10090.ENSMUSP00000036270,10090.ENSMUSP00000109635
10090.ENSMUSP00000038350,10090.ENSMUSP00000109635
10090.ENSMUSP00000038838,10090.ENSMUSP00000109635
10090.ENSMUSP00000042342,10090.ENSMUSP00000109635
10090.ENSMUSP00000042364,10090.ENSMUSP00000109635
10090.ENSMUSP00000045676,10090.ENSMUSP00000109635
10090.ENSMUSP00000047387,10090.ENSMUSP00000109635
10090.ENSMUSP00000047682,10090.ENSMUSP00000109635
10090.ENSMUSP00000048770,10090.ENSMUSP00000109635
10090.ENSMUSP00000051033,10090.ENSMUSP00000109635
10090.ENSMUSP00000055447,10090.ENSMUSP00000109635
10090.ENSMUSP00000057085,10090.ENSMUSP00000109635
10090.ENSMUSP00000057664,10090.ENSMUSP00000109635
10090.ENSMUSP00000062429,10090.ENSMUSP00000109635
10090.ENSMUSP00000063714,10090.ENSMUSP00000109635
10090.ENSMUSP00000063734,10090.ENSMUSP00000109635
10090.ENSMUSP00000075709,10090.ENSMUSP00000109635
10090.ENSMUSP00000079905,10090.ENSMUSP00000109635
10090.ENSMUSP00000082548,10090.ENSMUSP00000109635
10090.ENSMUSP00000092569,10090.ENSMUSP00000109635
10090.ENSMUSP00000094778,10090.ENSMUSP00000109635
10090.ENSMUSP00000099475,10090.ENSMUSP00000109635
10090.ENSMUSP00000102855,10090.ENSMUSP00000109635
10090.ENSMUSP00000102987,10090.ENSMUSP00000109635
10090.ENSMUSP00000104459,10090.ENSMUSP00000109635
10090.ENSMUSP00000104883,10090.ENSMUSP00000109635
10090.ENSMUSP00000105709,10090.ENSMUSP00000109635
10090.ENSMUSP00000002091,10090.ENSMUSP00000109797
10090.ENSMUSP00000015236,10090.ENSMUSP00000109797
10090.ENSMUSP00000019231,10090.ENSMUSP00000109797
10090.ENSMUSP00000019649,10090.ENSMUSP00000109797
10090.ENSMUSP00000021550,10090.ENSMUSP00000109797
10090.ENSMUSP00000021595,10090.ENSMUSP00000109797
10090.ENSMUSP00000030125,10090.ENSMUSP00000109797
10090.ENSMUSP00000032597,10090.ENSMUSP00000109797
10090.ENSMUSP00000033486,10090.ENSMUSP00000109797
10090.ENSMUSP00000033683,10090.ENSMUSP00000109797
10090.ENSMUSP00000033999,10090.ENSMUSP00000109797
10090.ENSMUSP00000039951,10090.ENSMUSP00000109797
10090.ENSMUSP00000041538,10090.ENSMUSP00000109797
10090.ENSMUSP00000047682,10090.ENSMUSP00000109797
10090.ENSMUSP00000062753,10090.ENSMUSP00000109797
10090.ENSMUSP00000082548,10090.ENSMUSP00000109797
10090.ENSMUSP00000086923,10090.ENSMUSP00000109797
10090.ENSMUSP00000095322,10090.ENSMUSP00000109797
10090.ENSMUSP00000099435,10090.ENSMUSP00000109797
10090.ENSMUSP00000099733,10090.ENSMUSP00000109797
10090.ENSMUSP00000099757,10090.ENSMUSP00000109797
10090.ENSMUSP00000109299,10090.ENSMUSP00000109797
10090.ENSMUSP00000000208,10090.ENSMUSP00000109877
10090.ENSMUSP00000000696,10090.ENSMUSP00000109877
10090.ENSMUSP00000001008,10090.ENSMUSP00000109877
10090.ENSMUSP00000001156,10090.ENSMUSP00000109877
10090.ENSMUSP00000003274,10090.ENSMUSP00000109877
10090.ENSMUSP00000005671,10090.ENSMUSP00000109877
10090.ENSMUSP00000014290,10090.ENSMUSP00000109877
10090.ENSMUSP00000017604,10090.ENSMUSP00000109877
10090.ENSMUSP00000019074,10090.ENSMUSP00000109877
10090.ENSMUSP00000019109,10090.ENSMUSP00000109877
10090.ENSMUSP00000021550,10090.ENSMUSP00000109877
10090.ENSMUSP00000022722,10090.ENSMUSP00000109877
10090.ENSMUSP00000023531,10090.ENSMUSP00000109877
10090.ENSMUSP00000023580,10090.ENSMUSP00000109877
10090.ENSMUSP00000025262,10090.ENSMUSP00000109877
10090.ENSMUSP00000025263,10090.ENSMUSP00000109877
10090.ENSMUSP00000025595,10090.ENSMUSP00000109877
10090.ENSMUSP00000025646,10090.ENSMUSP00000109877
10090.ENSMUSP00000027015,10090.ENSMUSP00000109877
10090.ENSMUSP00000027263,10090.ENSMUSP00000109877
10090.ENSMUSP00000027754,10090.ENSMUSP00000109877
10090.ENSMUSP00000028175,10090.ENSMUSP00000109877
