10090.ENSMUSP00000029405,10090.ENSMUSP00000121835
10090.ENSMUSP00000030348,10090.ENSMUSP00000121835
10090.ENSMUSP00000034755,10090.ENSMUSP00000121835
10090.ENSMUSP00000036726,10090.ENSMUSP00000121835
10090.ENSMUSP00000038321,10090.ENSMUSP00000121835
10090.ENSMUSP00000044227,10090.ENSMUSP00000121835
10090.ENSMUSP00000044361,10090.ENSMUSP00000121835
10090.ENSMUSP00000051935,10090.ENSMUSP00000121835
10090.ENSMUSP00000061501,10090.ENSMUSP00000121835
10090.ENSMUSP00000062576,10090.ENSMUSP00000121835
10090.ENSMUSP00000066314,10090.ENSMUSP00000121835
10090.ENSMUSP00000069257,10090.ENSMUSP00000121835
10090.ENSMUSP00000070503,10090.ENSMUSP00000121835
10090.ENSMUSP00000082548,10090.ENSMUSP00000121835
10090.ENSMUSP00000085986,10090.ENSMUSP00000121835
10090.ENSMUSP00000088451,10090.ENSMUSP00000121835
10090.ENSMUSP00000088935,10090.ENSMUSP00000121835
10090.ENSMUSP00000089758,10090.ENSMUSP00000121835
10090.ENSMUSP00000090979,10090.ENSMUSP00000121835
10090.ENSMUSP00000099979,10090.ENSMUSP00000121835
10090.ENSMUSP00000105094,10090.ENSMUSP00000121835
10090.ENSMUSP00000113717,10090.ENSMUSP00000121835
10090.ENSMUSP00000002403,10090.ENSMUSP00000122274
10090.ENSMUSP00000002452,10090.ENSMUSP00000122274
10090.ENSMUSP00000003152,10090.ENSMUSP00000122274
10090.ENSMUSP00000004715,10090.ENSMUSP00000122274
10090.ENSMUSP00000007012,10090.ENSMUSP00000122274
10090.ENSMUSP00000007799,10090.ENSMUSP00000122274
10090.ENSMUSP00000009777,10090.ENSMUSP00000122274
10090.ENSMUSP00000019649,10090.ENSMUSP00000122274
10090.ENSMUSP00000020608,10090.ENSMUSP00000122274
10090.ENSMUSP00000022563,10090.ENSMUSP00000122274
10090.ENSMUSP00000022781,10090.ENSMUSP00000122274
10090.ENSMUSP00000022842,10090.ENSMUSP00000122274
10090.ENSMUSP00000023214,10090.ENSMUSP00000122274
10090.ENSMUSP00000028222,10090.ENSMUSP00000122274
10090.ENSMUSP00000029041,10090.ENSMUSP00000122274
10090.ENSMUSP00000033715,10090.ENSMUSP00000122274
10090.ENSMUSP00000034508,10090.ENSMUSP00000122274
10090.ENSMUSP00000036998,10090.ENSMUSP00000122274
10090.ENSMUSP00000042433,10090.ENSMUSP00000122274
10090.ENSMUSP00000042860,10090.ENSMUSP00000122274
10090.ENSMUSP00000058502,10090.ENSMUSP00000122274
10090.ENSMUSP00000079905,10090.ENSMUSP00000122274
10090.ENSMUSP00000080992,10090.ENSMUSP00000122274
10090.ENSMUSP00000080996,10090.ENSMUSP00000122274
10090.ENSMUSP00000083705,10090.ENSMUSP00000122274
10090.ENSMUSP00000086788,10090.ENSMUSP00000122274
10090.ENSMUSP00000093939,10090.ENSMUSP00000122274
10090.ENSMUSP00000104436,10090.ENSMUSP00000122274
10090.ENSMUSP00000106318,10090.ENSMUSP00000122274
10090.ENSMUSP00000108143,10090.ENSMUSP00000122274
10090.ENSMUSP00000002487,10090.ENSMUSP00000123270
10090.ENSMUSP00000003152,10090.ENSMUSP00000123270
10090.ENSMUSP00000003521,10090.ENSMUSP00000123270
10090.ENSMUSP00000007012,10090.ENSMUSP00000123270
10090.ENSMUSP00000009157,10090.ENSMUSP00000123270
10090.ENSMUSP00000013130,10090.ENSMUSP00000123270
10090.ENSMUSP00000013807,10090.ENSMUSP00000123270
10090.ENSMUSP00000015645,10090.ENSMUSP00000123270
10090.ENSMUSP00000015680,10090.ENSMUSP00000123270
10090.ENSMUSP00000018491,10090.ENSMUSP00000123270
10090.ENSMUSP00000018625,10090.ENSMUSP00000123270
10090.ENSMUSP00000019109,10090.ENSMUSP00000123270
10090.ENSMUSP00000019649,10090.ENSMUSP00000123270
10090.ENSMUSP00000020238,10090.ENSMUSP00000123270
10090.ENSMUSP00000020630,10090.ENSMUSP00000123270
10090.ENSMUSP00000021820,10090.ENSMUSP00000123270
10090.ENSMUSP00000022842,10090.ENSMUSP00000123270
10090.ENSMUSP00000023165,10090.ENSMUSP00000123270
10090.ENSMUSP00000023507,10090.ENSMUSP00000123270
10090.ENSMUSP00000023580,10090.ENSMUSP00000123270
10090.ENSMUSP00000024811,10090.ENSMUSP00000123270
10090.ENSMUSP00000025506,10090.ENSMUSP00000123270
10090.ENSMUSP00000025590,10090.ENSMUSP00000123270
10090.ENSMUSP00000026658,10090.ENSMUSP00000123270
10090.ENSMUSP00000026703,10090.ENSMUSP00000123270
10090.ENSMUSP00000028817,10090.ENSMUSP00000123270
10090.ENSMUSP00000029336,10090.ENSMUSP00000123270
10090.ENSMUSP00000029623,10090.ENSMUSP00000123270
10090.ENSMUSP00000029803,10090.ENSMUSP00000123270
10090.ENSMUSP00000030164,10090.ENSMUSP00000123270
10090.ENSMUSP00000030769,10090.ENSMUSP00000123270
10090.ENSMUSP00000030787,10090.ENSMUSP00000123270
10090.ENSMUSP00000033136,10090.ENSMUSP00000123270
10090.ENSMUSP00000034351,10090.ENSMUSP00000123270
10090.ENSMUSP00000034388,10090.ENSMUSP00000123270
10090.ENSMUSP00000034755,10090.ENSMUSP00000123270
10090.ENSMUSP00000034966,10090.ENSMUSP00000123270
10090.ENSMUSP00000034984,10090.ENSMUSP00000123270
10090.ENSMUSP00000036998,10090.ENSMUSP00000123270
10090.ENSMUSP00000037206,10090.ENSMUSP00000123270
10090.ENSMUSP00000038181,10090.ENSMUSP00000123270
10090.ENSMUSP00000039003,10090.ENSMUSP00000123270
10090.ENSMUSP00000041294,10090.ENSMUSP00000123270
10090.ENSMUSP00000042207,10090.ENSMUSP00000123270
10090.ENSMUSP00000042433,10090.ENSMUSP00000123270
10090.ENSMUSP00000042875,10090.ENSMUSP00000123270
10090.ENSMUSP00000044268,10090.ENSMUSP00000123270
10090.ENSMUSP00000044361,10090.ENSMUSP00000123270
10090.ENSMUSP00000044603,10090.ENSMUSP00000123270
10090.ENSMUSP00000045639,10090.ENSMUSP00000123270
10090.ENSMUSP00000046766,10090.ENSMUSP00000123270
10090.ENSMUSP00000047683,10090.ENSMUSP00000123270
10090.ENSMUSP00000048825,10090.ENSMUSP00000123270
10090.ENSMUSP00000051809,10090.ENSMUSP00000123270
10090.ENSMUSP00000054674,10090.ENSMUSP00000123270
10090.ENSMUSP00000056433,10090.ENSMUSP00000123270
10090.ENSMUSP00000056530,10090.ENSMUSP00000123270
10090.ENSMUSP00000059766,10090.ENSMUSP00000123270
10090.ENSMUSP00000061501,10090.ENSMUSP00000123270
10090.ENSMUSP00000064823,10090.ENSMUSP00000123270
10090.ENSMUSP00000068260,10090.ENSMUSP00000123270
10090.ENSMUSP00000068961,10090.ENSMUSP00000123270
10090.ENSMUSP00000069257,10090.ENSMUSP00000123270
10090.ENSMUSP00000069616,10090.ENSMUSP00000123270
10090.ENSMUSP00000070216,10090.ENSMUSP00000123270
10090.ENSMUSP00000070993,10090.ENSMUSP00000123270
10090.ENSMUSP00000071636,10090.ENSMUSP00000123270
10090.ENSMUSP00000074510,10090.ENSMUSP00000123270
10090.ENSMUSP00000077779,10090.ENSMUSP00000123270
10090.ENSMUSP00000078706,10090.ENSMUSP00000123270
10090.ENSMUSP00000081009,10090.ENSMUSP00000123270
10090.ENSMUSP00000082548,10090.ENSMUSP00000123270
10090.ENSMUSP00000085549,10090.ENSMUSP00000123270
10090.ENSMUSP00000086166,10090.ENSMUSP00000123270
10090.ENSMUSP00000088451,10090.ENSMUSP00000123270
10090.ENSMUSP00000088935,10090.ENSMUSP00000123270
10090.ENSMUSP00000092569,10090.ENSMUSP00000123270
10090.ENSMUSP00000093939,10090.ENSMUSP00000123270
10090.ENSMUSP00000093955,10090.ENSMUSP00000123270
10090.ENSMUSP00000095677,10090.ENSMUSP00000123270
10090.ENSMUSP00000096880,10090.ENSMUSP00000123270
10090.ENSMUSP00000099757,10090.ENSMUSP00000123270
10090.ENSMUSP00000099928,10090.ENSMUSP00000123270
10090.ENSMUSP00000100524,10090.ENSMUSP00000123270
10090.ENSMUSP00000101307,10090.ENSMUSP00000123270
10090.ENSMUSP00000102078,10090.ENSMUSP00000123270
10090.ENSMUSP00000104459,10090.ENSMUSP00000123270
10090.ENSMUSP00000105094,10090.ENSMUSP00000123270
10090.ENSMUSP00000105211,10090.ENSMUSP00000123270
10090.ENSMUSP00000110132,10090.ENSMUSP00000123270
10090.ENSMUSP00000117461,10090.ENSMUSP00000123270
10090.ENSMUSP00000001507,10090.ENSMUSP00000124201
10090.ENSMUSP00000002091,10090.ENSMUSP00000124201
10090.ENSMUSP00000003152,10090.ENSMUSP00000124201
10090.ENSMUSP00000005620,10090.ENSMUSP00000124201
10090.ENSMUSP00000015645,10090.ENSMUSP00000124201
10090.ENSMUSP00000016072,10090.ENSMUSP00000124201
10090.ENSMUSP00000019649,10090.ENSMUSP00000124201
10090.ENSMUSP00000019937,10090.ENSMUSP00000124201
10090.ENSMUSP00000020238,10090.ENSMUSP00000124201
10090.ENSMUSP00000023531,10090.ENSMUSP00000124201
10090.ENSMUSP00000025263,10090.ENSMUSP00000124201
10090.ENSMUSP00000026449,10090.ENSMUSP00000124201
10090.ENSMUSP00000027974,10090.ENSMUSP00000124201
10090.ENSMUSP00000028167,10090.ENSMUSP00000124201
10090.ENSMUSP00000028222,10090.ENSMUSP00000124201
10090.ENSMUSP00000029053,10090.ENSMUSP00000124201
10090.ENSMUSP00000029266,10090.ENSMUSP00000124201
10090.ENSMUSP00000030164,10090.ENSMUSP00000124201
10090.ENSMUSP00000030914,10090.ENSMUSP00000124201
10090.ENSMUSP00000034074,10090.ENSMUSP00000124201
10090.ENSMUSP00000034905,10090.ENSMUSP00000124201
10090.ENSMUSP00000044603,10090.ENSMUSP00000124201
10090.ENSMUSP00000045639,10090.ENSMUSP00000124201
10090.ENSMUSP00000046467,10090.ENSMUSP00000124201
10090.ENSMUSP00000052258,10090.ENSMUSP00000124201
10090.ENSMUSP00000052912,10090.ENSMUSP00000124201
10090.ENSMUSP00000069616,10090.ENSMUSP00000124201
10090.ENSMUSP00000069850,10090.ENSMUSP00000124201
10090.ENSMUSP00000080991,10090.ENSMUSP00000124201
10090.ENSMUSP00000099534,10090.ENSMUSP00000124201
10090.ENSMUSP00000108143,10090.ENSMUSP00000124201
10090.ENSMUSP00000122274,10090.ENSMUSP00000124201
10090.ENSMUSP00000001507,10090.ENSMUSP00000124523
10090.ENSMUSP00000001513,10090.ENSMUSP00000124523
10090.ENSMUSP00000002091,10090.ENSMUSP00000124523
10090.ENSMUSP00000002452,10090.ENSMUSP00000124523
10090.ENSMUSP00000002733,10090.ENSMUSP00000124523
10090.ENSMUSP00000005923,10090.ENSMUSP00000124523
10090.ENSMUSP00000007012,10090.ENSMUSP00000124523
10090.ENSMUSP00000010007,10090.ENSMUSP00000124523
10090.ENSMUSP00000010020,10090.ENSMUSP00000124523
10090.ENSMUSP00000014370,10090.ENSMUSP00000124523
10090.ENSMUSP00000014438,10090.ENSMUSP00000124523
10090.ENSMUSP00000016396,10090.ENSMUSP00000124523
10090.ENSMUSP00000016463,10090.ENSMUSP00000124523
10090.ENSMUSP00000019649,10090.ENSMUSP00000124523
10090.ENSMUSP00000020372,10090.ENSMUSP00000124523
10090.ENSMUSP00000020504,10090.ENSMUSP00000124523
10090.ENSMUSP00000020608,10090.ENSMUSP00000124523
10090.ENSMUSP00000021413,10090.ENSMUSP00000124523
10090.ENSMUSP00000021425,10090.ENSMUSP00000124523
10090.ENSMUSP00000021993,10090.ENSMUSP00000124523
10090.ENSMUSP00000022062,10090.ENSMUSP00000124523
10090.ENSMUSP00000022842,10090.ENSMUSP00000124523
10090.ENSMUSP00000025217,10090.ENSMUSP00000124523
10090.ENSMUSP00000025218,10090.ENSMUSP00000124523
10090.ENSMUSP00000025263,10090.ENSMUSP00000124523
10090.ENSMUSP00000026459,10090.ENSMUSP00000124523
10090.ENSMUSP00000028167,10090.ENSMUSP00000124523
10090.ENSMUSP00000028222,10090.ENSMUSP00000124523
10090.ENSMUSP00000028551,10090.ENSMUSP00000124523
10090.ENSMUSP00000028817,10090.ENSMUSP00000124523
10090.ENSMUSP00000029041,10090.ENSMUSP00000124523
10090.ENSMUSP00000029082,10090.ENSMUSP00000124523
10090.ENSMUSP00000029679,10090.ENSMUSP00000124523
10090.ENSMUSP00000029803,10090.ENSMUSP00000124523
10090.ENSMUSP00000029925,10090.ENSMUSP00000124523
10090.ENSMUSP00000030010,10090.ENSMUSP00000124523
10090.ENSMUSP00000030051,10090.ENSMUSP00000124523
10090.ENSMUSP00000030348,10090.ENSMUSP00000124523
10090.ENSMUSP00000030513,10090.ENSMUSP00000124523
10090.ENSMUSP00000030914,10090.ENSMUSP00000124523
10090.ENSMUSP00000032597,10090.ENSMUSP00000124523
10090.ENSMUSP00000033683,10090.ENSMUSP00000124523
10090.ENSMUSP00000034049,10090.ENSMUSP00000124523
10090.ENSMUSP00000034276,10090.ENSMUSP00000124523
10090.ENSMUSP00000034834,10090.ENSMUSP00000124523
10090.ENSMUSP00000034881,10090.ENSMUSP00000124523
10090.ENSMUSP00000037487,10090.ENSMUSP00000124523
10090.ENSMUSP00000038352,10090.ENSMUSP00000124523
10090.ENSMUSP00000040741,10090.ENSMUSP00000124523
10090.ENSMUSP00000041538,10090.ENSMUSP00000124523
10090.ENSMUSP00000042457,10090.ENSMUSP00000124523
10090.ENSMUSP00000042691,10090.ENSMUSP00000124523
10090.ENSMUSP00000044048,10090.ENSMUSP00000124523
10090.ENSMUSP00000046506,10090.ENSMUSP00000124523
10090.ENSMUSP00000047661,10090.ENSMUSP00000124523
10090.ENSMUSP00000047960,10090.ENSMUSP00000124523
10090.ENSMUSP00000048218,10090.ENSMUSP00000124523
10090.ENSMUSP00000050156,10090.ENSMUSP00000124523
10090.ENSMUSP00000064680,10090.ENSMUSP00000124523
10090.ENSMUSP00000065612,10090.ENSMUSP00000124523
10090.ENSMUSP00000068267,10090.ENSMUSP00000124523
10090.ENSMUSP00000070993,10090.ENSMUSP00000124523
10090.ENSMUSP00000075089,10090.ENSMUSP00000124523
10090.ENSMUSP00000077223,10090.ENSMUSP00000124523
10090.ENSMUSP00000077612,10090.ENSMUSP00000124523
10090.ENSMUSP00000078654,10090.ENSMUSP00000124523
10090.ENSMUSP00000079628,10090.ENSMUSP00000124523
10090.ENSMUSP00000080993,10090.ENSMUSP00000124523
10090.ENSMUSP00000080994,10090.ENSMUSP00000124523
10090.ENSMUSP00000080997,10090.ENSMUSP00000124523
10090.ENSMUSP00000081003,10090.ENSMUSP00000124523
10090.ENSMUSP00000081772,10090.ENSMUSP00000124523
10090.ENSMUSP00000082548,10090.ENSMUSP00000124523
10090.ENSMUSP00000083705,10090.ENSMUSP00000124523
10090.ENSMUSP00000083722,10090.ENSMUSP00000124523
10090.ENSMUSP00000091835,10090.ENSMUSP00000124523
10090.ENSMUSP00000091840,10090.ENSMUSP00000124523
10090.ENSMUSP00000096087,10090.ENSMUSP00000124523
10090.ENSMUSP00000099436,10090.ENSMUSP00000124523
10090.ENSMUSP00000099757,10090.ENSMUSP00000124523
10090.ENSMUSP00000099819,10090.ENSMUSP00000124523
10090.ENSMUSP00000102078,10090.ENSMUSP00000124523
10090.ENSMUSP00000104459,10090.ENSMUSP00000124523
10090.ENSMUSP00000107530,10090.ENSMUSP00000124523
10090.ENSMUSP00000108143,10090.ENSMUSP00000124523
10090.ENSMUSP00000112320,10090.ENSMUSP00000124523
10090.ENSMUSP00000113761,10090.ENSMUSP00000124523
10090.ENSMUSP00000120528,10090.ENSMUSP00000124523
10090.ENSMUSP00000000137,10090.ENSMUSP00000124551
10090.ENSMUSP00000000804,10090.ENSMUSP00000124551
10090.ENSMUSP00000013130,10090.ENSMUSP00000124551
10090.ENSMUSP00000014370,10090.ENSMUSP00000124551
10090.ENSMUSP00000015877,10090.ENSMUSP00000124551
10090.ENSMUSP00000017629,10090.ENSMUSP00000124551
10090.ENSMUSP00000017975,10090.ENSMUSP00000124551
10090.ENSMUSP00000019649,10090.ENSMUSP00000124551
10090.ENSMUSP00000020238,10090.ENSMUSP00000124551
10090.ENSMUSP00000020608,10090.ENSMUSP00000124551
10090.ENSMUSP00000020630,10090.ENSMUSP00000124551
10090.ENSMUSP00000021062,10090.ENSMUSP00000124551
10090.ENSMUSP00000021381,10090.ENSMUSP00000124551
10090.ENSMUSP00000021530,10090.ENSMUSP00000124551
10090.ENSMUSP00000022189,10090.ENSMUSP00000124551
10090.ENSMUSP00000022842,10090.ENSMUSP00000124551
10090.ENSMUSP00000022960,10090.ENSMUSP00000124551
10090.ENSMUSP00000025217,10090.ENSMUSP00000124551
10090.ENSMUSP00000025218,10090.ENSMUSP00000124551
10090.ENSMUSP00000025270,10090.ENSMUSP00000124551
10090.ENSMUSP00000025364,10090.ENSMUSP00000124551
10090.ENSMUSP00000025421,10090.ENSMUSP00000124551
10090.ENSMUSP00000025930,10090.ENSMUSP00000124551
10090.ENSMUSP00000028222,10090.ENSMUSP00000124551
10090.ENSMUSP00000028583,10090.ENSMUSP00000124551
10090.ENSMUSP00000028817,10090.ENSMUSP00000124551
10090.ENSMUSP00000028981,10090.ENSMUSP00000124551
10090.ENSMUSP00000029256,10090.ENSMUSP00000124551
10090.ENSMUSP00000029405,10090.ENSMUSP00000124551
10090.ENSMUSP00000029414,10090.ENSMUSP00000124551
10090.ENSMUSP00000029722,10090.ENSMUSP00000124551
10090.ENSMUSP00000029803,10090.ENSMUSP00000124551
10090.ENSMUSP00000030769,10090.ENSMUSP00000124551
10090.ENSMUSP00000030787,10090.ENSMUSP00000124551
10090.ENSMUSP00000032138,10090.ENSMUSP00000124551
10090.ENSMUSP00000032898,10090.ENSMUSP00000124551
10090.ENSMUSP00000033012,10090.ENSMUSP00000124551
10090.ENSMUSP00000033283,10090.ENSMUSP00000124551
10090.ENSMUSP00000033673,10090.ENSMUSP00000124551
10090.ENSMUSP00000033683,10090.ENSMUSP00000124551
10090.ENSMUSP00000033983,10090.ENSMUSP00000124551
10090.ENSMUSP00000034966,10090.ENSMUSP00000124551
10090.ENSMUSP00000034983,10090.ENSMUSP00000124551
10090.ENSMUSP00000036726,10090.ENSMUSP00000124551
10090.ENSMUSP00000041538,10090.ENSMUSP00000124551
10090.ENSMUSP00000041851,10090.ENSMUSP00000124551
10090.ENSMUSP00000042457,10090.ENSMUSP00000124551
10090.ENSMUSP00000042691,10090.ENSMUSP00000124551
10090.ENSMUSP00000044048,10090.ENSMUSP00000124551
10090.ENSMUSP00000046101,10090.ENSMUSP00000124551
10090.ENSMUSP00000051935,10090.ENSMUSP00000124551
10090.ENSMUSP00000054863,10090.ENSMUSP00000124551
10090.ENSMUSP00000057905,10090.ENSMUSP00000124551
10090.ENSMUSP00000062576,10090.ENSMUSP00000124551
10090.ENSMUSP00000065612,10090.ENSMUSP00000124551
10090.ENSMUSP00000066314,10090.ENSMUSP00000124551
10090.ENSMUSP00000068267,10090.ENSMUSP00000124551
10090.ENSMUSP00000068961,10090.ENSMUSP00000124551
10090.ENSMUSP00000070503,10090.ENSMUSP00000124551
10090.ENSMUSP00000070682,10090.ENSMUSP00000124551
10090.ENSMUSP00000070993,10090.ENSMUSP00000124551
10090.ENSMUSP00000071214,10090.ENSMUSP00000124551
10090.ENSMUSP00000077223,10090.ENSMUSP00000124551
10090.ENSMUSP00000078303,10090.ENSMUSP00000124551
10090.ENSMUSP00000079905,10090.ENSMUSP00000124551
10090.ENSMUSP00000081232,10090.ENSMUSP00000124551
10090.ENSMUSP00000081772,10090.ENSMUSP00000124551
10090.ENSMUSP00000082548,10090.ENSMUSP00000124551
10090.ENSMUSP00000085986,10090.ENSMUSP00000124551
10090.ENSMUSP00000088935,10090.ENSMUSP00000124551
10090.ENSMUSP00000089463,10090.ENSMUSP00000124551
10090.ENSMUSP00000092658,10090.ENSMUSP00000124551
10090.ENSMUSP00000096087,10090.ENSMUSP00000124551
10090.ENSMUSP00000105094,10090.ENSMUSP00000124551
10090.ENSMUSP00000113431,10090.ENSMUSP00000124551
10090.ENSMUSP00000116492,10090.ENSMUSP00000124551
10090.ENSMUSP00000002487,10090.ENSMUSP00000124871
10090.ENSMUSP00000013130,10090.ENSMUSP00000124871
10090.ENSMUSP00000013807,10090.ENSMUSP00000124871
10090.ENSMUSP00000023165,10090.ENSMUSP00000124871
10090.ENSMUSP00000023507,10090.ENSMUSP00000124871
10090.ENSMUSP00000025506,10090.ENSMUSP00000124871
10090.ENSMUSP00000025691,10090.ENSMUSP00000124871
10090.ENSMUSP00000026658,10090.ENSMUSP00000124871
10090.ENSMUSP00000026699,10090.ENSMUSP00000124871
10090.ENSMUSP00000034755,10090.ENSMUSP00000124871
10090.ENSMUSP00000036998,10090.ENSMUSP00000124871
10090.ENSMUSP00000038321,10090.ENSMUSP00000124871
10090.ENSMUSP00000042207,10090.ENSMUSP00000124871
10090.ENSMUSP00000046766,10090.ENSMUSP00000124871
10090.ENSMUSP00000050820,10090.ENSMUSP00000124871
10090.ENSMUSP00000051809,10090.ENSMUSP00000124871
10090.ENSMUSP00000068961,10090.ENSMUSP00000124871
10090.ENSMUSP00000068987,10090.ENSMUSP00000124871
10090.ENSMUSP00000069257,10090.ENSMUSP00000124871
10090.ENSMUSP00000077779,10090.ENSMUSP00000124871
10090.ENSMUSP00000085986,10090.ENSMUSP00000124871
10090.ENSMUSP00000088451,10090.ENSMUSP00000124871
10090.ENSMUSP00000090979,10090.ENSMUSP00000124871
10090.ENSMUSP00000092569,10090.ENSMUSP00000124871
10090.ENSMUSP00000101032,10090.ENSMUSP00000124871
10090.ENSMUSP00000101307,10090.ENSMUSP00000124871
10090.ENSMUSP00000104459,10090.ENSMUSP00000124871
10090.ENSMUSP00000105094,10090.ENSMUSP00000124871
10090.ENSMUSP00000123270,10090.ENSMUSP00000124871
10090.ENSMUSP00000001547,10090.ENSMUSP00000125531
10090.ENSMUSP00000004381,10090.ENSMUSP00000125531
10090.ENSMUSP00000005532,10090.ENSMUSP00000125531
10090.ENSMUSP00000006235,10090.ENSMUSP00000125531
10090.ENSMUSP00000015645,10090.ENSMUSP00000125531
10090.ENSMUSP00000019649,10090.ENSMUSP00000125531
10090.ENSMUSP00000021820,10090.ENSMUSP00000125531
10090.ENSMUSP00000022746,10090.ENSMUSP00000125531
10090.ENSMUSP00000025263,10090.ENSMUSP00000125531
10090.ENSMUSP00000025691,10090.ENSMUSP00000125531
10090.ENSMUSP00000026565,10090.ENSMUSP00000125531
10090.ENSMUSP00000027792,10090.ENSMUSP00000125531
10090.ENSMUSP00000028222,10090.ENSMUSP00000125531
10090.ENSMUSP00000029515,10090.ENSMUSP00000125531
10090.ENSMUSP00000036065,10090.ENSMUSP00000125531
10090.ENSMUSP00000043768,10090.ENSMUSP00000125531
10090.ENSMUSP00000055599,10090.ENSMUSP00000125531
10090.ENSMUSP00000063707,10090.ENSMUSP00000125531
10090.ENSMUSP00000069231,10090.ENSMUSP00000125531
10090.ENSMUSP00000071470,10090.ENSMUSP00000125531
10090.ENSMUSP00000077612,10090.ENSMUSP00000125531
10090.ENSMUSP00000080991,10090.ENSMUSP00000125531
10090.ENSMUSP00000082548,10090.ENSMUSP00000125531
10090.ENSMUSP00000083620,10090.ENSMUSP00000125531
10090.ENSMUSP00000099534,10090.ENSMUSP00000125531
10090.ENSMUSP00000099987,10090.ENSMUSP00000125531
10090.ENSMUSP00000101849,10090.ENSMUSP00000125531
10090.ENSMUSP00000110411,10090.ENSMUSP00000125531
10090.ENSMUSP00000000137,10090.ENSMUSP00000125722
10090.ENSMUSP00000001513,10090.ENSMUSP00000125722
10090.ENSMUSP00000001566,10090.ENSMUSP00000125722
10090.ENSMUSP00000002487,10090.ENSMUSP00000125722
10090.ENSMUSP00000003152,10090.ENSMUSP00000125722
10090.ENSMUSP00000003612,10090.ENSMUSP00000125722
10090.ENSMUSP00000004715,10090.ENSMUSP00000125722
10090.ENSMUSP00000006235,10090.ENSMUSP00000125722
10090.ENSMUSP00000007959,10090.ENSMUSP00000125722
10090.ENSMUSP00000013130,10090.ENSMUSP00000125722
10090.ENSMUSP00000013807,10090.ENSMUSP00000125722
10090.ENSMUSP00000015645,10090.ENSMUSP00000125722
10090.ENSMUSP00000017629,10090.ENSMUSP00000125722
10090.ENSMUSP00000017975,10090.ENSMUSP00000125722
10090.ENSMUSP00000018491,10090.ENSMUSP00000125722
10090.ENSMUSP00000018625,10090.ENSMUSP00000125722
10090.ENSMUSP00000019109,10090.ENSMUSP00000125722
10090.ENSMUSP00000019649,10090.ENSMUSP00000125722
10090.ENSMUSP00000020238,10090.ENSMUSP00000125722
10090.ENSMUSP00000020608,10090.ENSMUSP00000125722
10090.ENSMUSP00000020630,10090.ENSMUSP00000125722
10090.ENSMUSP00000021381,10090.ENSMUSP00000125722
10090.ENSMUSP00000021530,10090.ENSMUSP00000125722
10090.ENSMUSP00000021820,10090.ENSMUSP00000125722
10090.ENSMUSP00000022563,10090.ENSMUSP00000125722
10090.ENSMUSP00000022629,10090.ENSMUSP00000125722
10090.ENSMUSP00000022766,10090.ENSMUSP00000125722
10090.ENSMUSP00000022816,10090.ENSMUSP00000125722
10090.ENSMUSP00000022842,10090.ENSMUSP00000125722
10090.ENSMUSP00000023507,10090.ENSMUSP00000125722
10090.ENSMUSP00000024811,10090.ENSMUSP00000125722
10090.ENSMUSP00000025217,10090.ENSMUSP00000125722
10090.ENSMUSP00000026459,10090.ENSMUSP00000125722
10090.ENSMUSP00000026479,10090.ENSMUSP00000125722
10090.ENSMUSP00000028167,10090.ENSMUSP00000125722
10090.ENSMUSP00000028222,10090.ENSMUSP00000125722
10090.ENSMUSP00000028981,10090.ENSMUSP00000125722
10090.ENSMUSP00000029336,10090.ENSMUSP00000125722
10090.ENSMUSP00000029405,10090.ENSMUSP00000125722
10090.ENSMUSP00000029447,10090.ENSMUSP00000125722
10090.ENSMUSP00000029623,10090.ENSMUSP00000125722
10090.ENSMUSP00000029803,10090.ENSMUSP00000125722
10090.ENSMUSP00000030164,10090.ENSMUSP00000125722
10090.ENSMUSP00000030693,10090.ENSMUSP00000125722
10090.ENSMUSP00000030769,10090.ENSMUSP00000125722
10090.ENSMUSP00000030787,10090.ENSMUSP00000125722
10090.ENSMUSP00000031795,10090.ENSMUSP00000125722
10090.ENSMUSP00000032138,10090.ENSMUSP00000125722
10090.ENSMUSP00000032192,10090.ENSMUSP00000125722
10090.ENSMUSP00000033519,10090.ENSMUSP00000125722
10090.ENSMUSP00000034351,10090.ENSMUSP00000125722
10090.ENSMUSP00000037206,10090.ENSMUSP00000125722
10090.ENSMUSP00000038838,10090.ENSMUSP00000125722
10090.ENSMUSP00000039003,10090.ENSMUSP00000125722
10090.ENSMUSP00000039473,10090.ENSMUSP00000125722
10090.ENSMUSP00000042342,10090.ENSMUSP00000125722
10090.ENSMUSP00000042364,10090.ENSMUSP00000125722
10090.ENSMUSP00000044227,10090.ENSMUSP00000125722
10090.ENSMUSP00000044268,10090.ENSMUSP00000125722
10090.ENSMUSP00000044361,10090.ENSMUSP00000125722
10090.ENSMUSP00000044603,10090.ENSMUSP00000125722
10090.ENSMUSP00000045639,10090.ENSMUSP00000125722
10090.ENSMUSP00000048218,10090.ENSMUSP00000125722
10090.ENSMUSP00000048825,10090.ENSMUSP00000125722
10090.ENSMUSP00000054674,10090.ENSMUSP00000125722
10090.ENSMUSP00000054863,10090.ENSMUSP00000125722
10090.ENSMUSP00000056433,10090.ENSMUSP00000125722
10090.ENSMUSP00000056530,10090.ENSMUSP00000125722
10090.ENSMUSP00000057062,10090.ENSMUSP00000125722
10090.ENSMUSP00000057543,10090.ENSMUSP00000125722
