10090.ENSMUSP00000053389,10090.ENSMUSP00000080354
10090.ENSMUSP00000054490,10090.ENSMUSP00000080354
10090.ENSMUSP00000054856,10090.ENSMUSP00000080354
10090.ENSMUSP00000055619,10090.ENSMUSP00000080354
10090.ENSMUSP00000057085,10090.ENSMUSP00000080354
10090.ENSMUSP00000058432,10090.ENSMUSP00000080354
10090.ENSMUSP00000058785,10090.ENSMUSP00000080354
10090.ENSMUSP00000059766,10090.ENSMUSP00000080354
10090.ENSMUSP00000060858,10090.ENSMUSP00000080354
10090.ENSMUSP00000061012,10090.ENSMUSP00000080354
10090.ENSMUSP00000064282,10090.ENSMUSP00000080354
10090.ENSMUSP00000069432,10090.ENSMUSP00000080354
10090.ENSMUSP00000073161,10090.ENSMUSP00000080354
10090.ENSMUSP00000074724,10090.ENSMUSP00000080354
10090.ENSMUSP00000075441,10090.ENSMUSP00000080354
10090.ENSMUSP00000077223,10090.ENSMUSP00000080354
10090.ENSMUSP00000077612,10090.ENSMUSP00000080354
10090.ENSMUSP00000077857,10090.ENSMUSP00000080354
10090.ENSMUSP00000078654,10090.ENSMUSP00000080354
10090.ENSMUSP00000079180,10090.ENSMUSP00000080354
10090.ENSMUSP00000079306,10090.ENSMUSP00000080354
10090.ENSMUSP00000079340,10090.ENSMUSP00000080354
10090.ENSMUSP00000079628,10090.ENSMUSP00000080354
10090.ENSMUSP00000079672,10090.ENSMUSP00000080354
10090.ENSMUSP00000079926,10090.ENSMUSP00000080354
10090.ENSMUSP00000000756,10090.ENSMUSP00000080523
10090.ENSMUSP00000000804,10090.ENSMUSP00000080523
10090.ENSMUSP00000001513,10090.ENSMUSP00000080523
10090.ENSMUSP00000001566,10090.ENSMUSP00000080523
10090.ENSMUSP00000003310,10090.ENSMUSP00000080523
10090.ENSMUSP00000003521,10090.ENSMUSP00000080523
10090.ENSMUSP00000003572,10090.ENSMUSP00000080523
10090.ENSMUSP00000004057,10090.ENSMUSP00000080523
10090.ENSMUSP00000004379,10090.ENSMUSP00000080523
10090.ENSMUSP00000005841,10090.ENSMUSP00000080523
10090.ENSMUSP00000007257,10090.ENSMUSP00000080523
10090.ENSMUSP00000008036,10090.ENSMUSP00000080523
10090.ENSMUSP00000009693,10090.ENSMUSP00000080523
10090.ENSMUSP00000014438,10090.ENSMUSP00000080523
10090.ENSMUSP00000015236,10090.ENSMUSP00000080523
10090.ENSMUSP00000016396,10090.ENSMUSP00000080523
10090.ENSMUSP00000018430,10090.ENSMUSP00000080523
10090.ENSMUSP00000019649,10090.ENSMUSP00000080523
10090.ENSMUSP00000020238,10090.ENSMUSP00000080523
10090.ENSMUSP00000020504,10090.ENSMUSP00000080523
10090.ENSMUSP00000020608,10090.ENSMUSP00000080523
10090.ENSMUSP00000020640,10090.ENSMUSP00000080523
10090.ENSMUSP00000021669,10090.ENSMUSP00000080523
10090.ENSMUSP00000021674,10090.ENSMUSP00000080523
10090.ENSMUSP00000022062,10090.ENSMUSP00000080523
10090.ENSMUSP00000022341,10090.ENSMUSP00000080523
10090.ENSMUSP00000022842,10090.ENSMUSP00000080523
10090.ENSMUSP00000022925,10090.ENSMUSP00000080523
10090.ENSMUSP00000022960,10090.ENSMUSP00000080523
10090.ENSMUSP00000023036,10090.ENSMUSP00000080523
10090.ENSMUSP00000023608,10090.ENSMUSP00000080523
10090.ENSMUSP00000024734,10090.ENSMUSP00000080523
10090.ENSMUSP00000026420,10090.ENSMUSP00000080523
10090.ENSMUSP00000027193,10090.ENSMUSP00000080523
10090.ENSMUSP00000027792,10090.ENSMUSP00000080523
10090.ENSMUSP00000028222,10090.ENSMUSP00000080523
10090.ENSMUSP00000029414,10090.ENSMUSP00000080523
10090.ENSMUSP00000029722,10090.ENSMUSP00000080523
10090.ENSMUSP00000029803,10090.ENSMUSP00000080523
10090.ENSMUSP00000030455,10090.ENSMUSP00000080523
10090.ENSMUSP00000030538,10090.ENSMUSP00000080523
10090.ENSMUSP00000030642,10090.ENSMUSP00000080523
10090.ENSMUSP00000030763,10090.ENSMUSP00000080523
10090.ENSMUSP00000030814,10090.ENSMUSP00000080523
10090.ENSMUSP00000031024,10090.ENSMUSP00000080523
10090.ENSMUSP00000032138,10090.ENSMUSP00000080523
10090.ENSMUSP00000032168,10090.ENSMUSP00000080523
10090.ENSMUSP00000032597,10090.ENSMUSP00000080523
10090.ENSMUSP00000033282,10090.ENSMUSP00000080523
10090.ENSMUSP00000033342,10090.ENSMUSP00000080523
10090.ENSMUSP00000033683,10090.ENSMUSP00000080523
10090.ENSMUSP00000034276,10090.ENSMUSP00000080523
10090.ENSMUSP00000034947,10090.ENSMUSP00000080523
10090.ENSMUSP00000034966,10090.ENSMUSP00000080523
10090.ENSMUSP00000038352,10090.ENSMUSP00000080523
10090.ENSMUSP00000038839,10090.ENSMUSP00000080523
10090.ENSMUSP00000039109,10090.ENSMUSP00000080523
10090.ENSMUSP00000041538,10090.ENSMUSP00000080523
10090.ENSMUSP00000042204,10090.ENSMUSP00000080523
10090.ENSMUSP00000042457,10090.ENSMUSP00000080523
10090.ENSMUSP00000043566,10090.ENSMUSP00000080523
10090.ENSMUSP00000045291,10090.ENSMUSP00000080523
10090.ENSMUSP00000046016,10090.ENSMUSP00000080523
10090.ENSMUSP00000046101,10090.ENSMUSP00000080523
10090.ENSMUSP00000046311,10090.ENSMUSP00000080523
10090.ENSMUSP00000046506,10090.ENSMUSP00000080523
10090.ENSMUSP00000047960,10090.ENSMUSP00000080523
10090.ENSMUSP00000048425,10090.ENSMUSP00000080523
10090.ENSMUSP00000050820,10090.ENSMUSP00000080523
10090.ENSMUSP00000051033,10090.ENSMUSP00000080523
10090.ENSMUSP00000054490,10090.ENSMUSP00000080523
10090.ENSMUSP00000055619,10090.ENSMUSP00000080523
10090.ENSMUSP00000057815,10090.ENSMUSP00000080523
10090.ENSMUSP00000058432,10090.ENSMUSP00000080523
10090.ENSMUSP00000058785,10090.ENSMUSP00000080523
10090.ENSMUSP00000059766,10090.ENSMUSP00000080523
10090.ENSMUSP00000060246,10090.ENSMUSP00000080523
10090.ENSMUSP00000066210,10090.ENSMUSP00000080523
10090.ENSMUSP00000073161,10090.ENSMUSP00000080523
10090.ENSMUSP00000074600,10090.ENSMUSP00000080523
10090.ENSMUSP00000074724,10090.ENSMUSP00000080523
10090.ENSMUSP00000075150,10090.ENSMUSP00000080523
10090.ENSMUSP00000077223,10090.ENSMUSP00000080523
10090.ENSMUSP00000077857,10090.ENSMUSP00000080523
10090.ENSMUSP00000078654,10090.ENSMUSP00000080523
10090.ENSMUSP00000079180,10090.ENSMUSP00000080523
10090.ENSMUSP00000079306,10090.ENSMUSP00000080523
10090.ENSMUSP00000079340,10090.ENSMUSP00000080523
10090.ENSMUSP00000079628,10090.ENSMUSP00000080523
10090.ENSMUSP00000079672,10090.ENSMUSP00000080523
10090.ENSMUSP00000080354,10090.ENSMUSP00000080523
10090.ENSMUSP00000000924,10090.ENSMUSP00000080991
10090.ENSMUSP00000001547,10090.ENSMUSP00000080991
10090.ENSMUSP00000003521,10090.ENSMUSP00000080991
10090.ENSMUSP00000005532,10090.ENSMUSP00000080991
10090.ENSMUSP00000005548,10090.ENSMUSP00000080991
10090.ENSMUSP00000005620,10090.ENSMUSP00000080991
10090.ENSMUSP00000007959,10090.ENSMUSP00000080991
10090.ENSMUSP00000008907,10090.ENSMUSP00000080991
10090.ENSMUSP00000009530,10090.ENSMUSP00000080991
10090.ENSMUSP00000014438,10090.ENSMUSP00000080991
10090.ENSMUSP00000015540,10090.ENSMUSP00000080991
10090.ENSMUSP00000017604,10090.ENSMUSP00000080991
10090.ENSMUSP00000018430,10090.ENSMUSP00000080991
10090.ENSMUSP00000019649,10090.ENSMUSP00000080991
10090.ENSMUSP00000020171,10090.ENSMUSP00000080991
10090.ENSMUSP00000020238,10090.ENSMUSP00000080991
10090.ENSMUSP00000020957,10090.ENSMUSP00000080991
10090.ENSMUSP00000021530,10090.ENSMUSP00000080991
10090.ENSMUSP00000021674,10090.ENSMUSP00000080991
10090.ENSMUSP00000021903,10090.ENSMUSP00000080991
10090.ENSMUSP00000021993,10090.ENSMUSP00000080991
10090.ENSMUSP00000022062,10090.ENSMUSP00000080991
10090.ENSMUSP00000022341,10090.ENSMUSP00000080991
10090.ENSMUSP00000022871,10090.ENSMUSP00000080991
10090.ENSMUSP00000022960,10090.ENSMUSP00000080991
10090.ENSMUSP00000023128,10090.ENSMUSP00000080991
10090.ENSMUSP00000023165,10090.ENSMUSP00000080991
10090.ENSMUSP00000023343,10090.ENSMUSP00000080991
10090.ENSMUSP00000023514,10090.ENSMUSP00000080991
10090.ENSMUSP00000024839,10090.ENSMUSP00000080991
10090.ENSMUSP00000025217,10090.ENSMUSP00000080991
10090.ENSMUSP00000025867,10090.ENSMUSP00000080991
10090.ENSMUSP00000026978,10090.ENSMUSP00000080991
10090.ENSMUSP00000027193,10090.ENSMUSP00000080991
10090.ENSMUSP00000027727,10090.ENSMUSP00000080991
10090.ENSMUSP00000027792,10090.ENSMUSP00000080991
10090.ENSMUSP00000028222,10090.ENSMUSP00000080991
10090.ENSMUSP00000028817,10090.ENSMUSP00000080991
10090.ENSMUSP00000029053,10090.ENSMUSP00000080991
10090.ENSMUSP00000029266,10090.ENSMUSP00000080991
10090.ENSMUSP00000029803,10090.ENSMUSP00000080991
10090.ENSMUSP00000029846,10090.ENSMUSP00000080991
10090.ENSMUSP00000031017,10090.ENSMUSP00000080991
10090.ENSMUSP00000031625,10090.ENSMUSP00000080991
10090.ENSMUSP00000032492,10090.ENSMUSP00000080991
10090.ENSMUSP00000033570,10090.ENSMUSP00000080991
10090.ENSMUSP00000033828,10090.ENSMUSP00000080991
10090.ENSMUSP00000034276,10090.ENSMUSP00000080991
10090.ENSMUSP00000034590,10090.ENSMUSP00000080991
10090.ENSMUSP00000034947,10090.ENSMUSP00000080991
10090.ENSMUSP00000037719,10090.ENSMUSP00000080991
10090.ENSMUSP00000040037,10090.ENSMUSP00000080991
10090.ENSMUSP00000040694,10090.ENSMUSP00000080991
10090.ENSMUSP00000043566,10090.ENSMUSP00000080991
10090.ENSMUSP00000043768,10090.ENSMUSP00000080991
10090.ENSMUSP00000044004,10090.ENSMUSP00000080991
10090.ENSMUSP00000044034,10090.ENSMUSP00000080991
10090.ENSMUSP00000045073,10090.ENSMUSP00000080991
10090.ENSMUSP00000046101,10090.ENSMUSP00000080991
10090.ENSMUSP00000047682,10090.ENSMUSP00000080991
10090.ENSMUSP00000048425,10090.ENSMUSP00000080991
10090.ENSMUSP00000051726,10090.ENSMUSP00000080991
10090.ENSMUSP00000053145,10090.ENSMUSP00000080991
10090.ENSMUSP00000053899,10090.ENSMUSP00000080991
10090.ENSMUSP00000054856,10090.ENSMUSP00000080991
10090.ENSMUSP00000057815,10090.ENSMUSP00000080991
10090.ENSMUSP00000059129,10090.ENSMUSP00000080991
10090.ENSMUSP00000059749,10090.ENSMUSP00000080991
10090.ENSMUSP00000064823,10090.ENSMUSP00000080991
10090.ENSMUSP00000068895,10090.ENSMUSP00000080991
10090.ENSMUSP00000069087,10090.ENSMUSP00000080991
10090.ENSMUSP00000069616,10090.ENSMUSP00000080991
10090.ENSMUSP00000069850,10090.ENSMUSP00000080991
10090.ENSMUSP00000074198,10090.ENSMUSP00000080991
10090.ENSMUSP00000074600,10090.ENSMUSP00000080991
10090.ENSMUSP00000074724,10090.ENSMUSP00000080991
10090.ENSMUSP00000078654,10090.ENSMUSP00000080991
10090.ENSMUSP00000078774,10090.ENSMUSP00000080991
10090.ENSMUSP00000003762,10090.ENSMUSP00000080992
10090.ENSMUSP00000014438,10090.ENSMUSP00000080992
10090.ENSMUSP00000018430,10090.ENSMUSP00000080992
10090.ENSMUSP00000020504,10090.ENSMUSP00000080992
10090.ENSMUSP00000020608,10090.ENSMUSP00000080992
10090.ENSMUSP00000021993,10090.ENSMUSP00000080992
10090.ENSMUSP00000022062,10090.ENSMUSP00000080992
10090.ENSMUSP00000023514,10090.ENSMUSP00000080992
10090.ENSMUSP00000025217,10090.ENSMUSP00000080992
10090.ENSMUSP00000027193,10090.ENSMUSP00000080992
10090.ENSMUSP00000033121,10090.ENSMUSP00000080992
10090.ENSMUSP00000034049,10090.ENSMUSP00000080992
10090.ENSMUSP00000034276,10090.ENSMUSP00000080992
10090.ENSMUSP00000039381,10090.ENSMUSP00000080992
10090.ENSMUSP00000046101,10090.ENSMUSP00000080992
10090.ENSMUSP00000047682,10090.ENSMUSP00000080992
10090.ENSMUSP00000047960,10090.ENSMUSP00000080992
10090.ENSMUSP00000053145,10090.ENSMUSP00000080992
10090.ENSMUSP00000054856,10090.ENSMUSP00000080992
10090.ENSMUSP00000055619,10090.ENSMUSP00000080992
10090.ENSMUSP00000074600,10090.ENSMUSP00000080992
10090.ENSMUSP00000077532,10090.ENSMUSP00000080992
10090.ENSMUSP00000078774,10090.ENSMUSP00000080992
10090.ENSMUSP00000080991,10090.ENSMUSP00000080992
10090.ENSMUSP00000000804,10090.ENSMUSP00000080993
10090.ENSMUSP00000003572,10090.ENSMUSP00000080993
10090.ENSMUSP00000004379,10090.ENSMUSP00000080993
10090.ENSMUSP00000005548,10090.ENSMUSP00000080993
10090.ENSMUSP00000005620,10090.ENSMUSP00000080993
10090.ENSMUSP00000007255,10090.ENSMUSP00000080993
10090.ENSMUSP00000008907,10090.ENSMUSP00000080993
10090.ENSMUSP00000015049,10090.ENSMUSP00000080993
10090.ENSMUSP00000017629,10090.ENSMUSP00000080993
10090.ENSMUSP00000018430,10090.ENSMUSP00000080993
10090.ENSMUSP00000021674,10090.ENSMUSP00000080993
10090.ENSMUSP00000021822,10090.ENSMUSP00000080993
10090.ENSMUSP00000021993,10090.ENSMUSP00000080993
10090.ENSMUSP00000022062,10090.ENSMUSP00000080993
10090.ENSMUSP00000022341,10090.ENSMUSP00000080993
10090.ENSMUSP00000022734,10090.ENSMUSP00000080993
10090.ENSMUSP00000022816,10090.ENSMUSP00000080993
10090.ENSMUSP00000022842,10090.ENSMUSP00000080993
10090.ENSMUSP00000025217,10090.ENSMUSP00000080993
10090.ENSMUSP00000028222,10090.ENSMUSP00000080993
10090.ENSMUSP00000029803,10090.ENSMUSP00000080993
10090.ENSMUSP00000030028,10090.ENSMUSP00000080993
10090.ENSMUSP00000030536,10090.ENSMUSP00000080993
10090.ENSMUSP00000031411,10090.ENSMUSP00000080993
10090.ENSMUSP00000033509,10090.ENSMUSP00000080993
10090.ENSMUSP00000034049,10090.ENSMUSP00000080993
10090.ENSMUSP00000034138,10090.ENSMUSP00000080993
10090.ENSMUSP00000034276,10090.ENSMUSP00000080993
10090.ENSMUSP00000034552,10090.ENSMUSP00000080993
10090.ENSMUSP00000036394,10090.ENSMUSP00000080993
10090.ENSMUSP00000036710,10090.ENSMUSP00000080993
10090.ENSMUSP00000042457,10090.ENSMUSP00000080993
10090.ENSMUSP00000046101,10090.ENSMUSP00000080993
10090.ENSMUSP00000047682,10090.ENSMUSP00000080993
10090.ENSMUSP00000053145,10090.ENSMUSP00000080993
10090.ENSMUSP00000054086,10090.ENSMUSP00000080993
10090.ENSMUSP00000054856,10090.ENSMUSP00000080993
10090.ENSMUSP00000063511,10090.ENSMUSP00000080993
10090.ENSMUSP00000074600,10090.ENSMUSP00000080993
10090.ENSMUSP00000075150,10090.ENSMUSP00000080993
10090.ENSMUSP00000076521,10090.ENSMUSP00000080993
10090.ENSMUSP00000078706,10090.ENSMUSP00000080993
10090.ENSMUSP00000078774,10090.ENSMUSP00000080993
10090.ENSMUSP00000079306,10090.ENSMUSP00000080993
10090.ENSMUSP00000079926,10090.ENSMUSP00000080993
10090.ENSMUSP00000080991,10090.ENSMUSP00000080993
10090.ENSMUSP00000080992,10090.ENSMUSP00000080993
10090.ENSMUSP00000007959,10090.ENSMUSP00000080994
10090.ENSMUSP00000008907,10090.ENSMUSP00000080994
10090.ENSMUSP00000014438,10090.ENSMUSP00000080994
10090.ENSMUSP00000017629,10090.ENSMUSP00000080994
10090.ENSMUSP00000018156,10090.ENSMUSP00000080994
10090.ENSMUSP00000018430,10090.ENSMUSP00000080994
10090.ENSMUSP00000019649,10090.ENSMUSP00000080994
10090.ENSMUSP00000021993,10090.ENSMUSP00000080994
10090.ENSMUSP00000022062,10090.ENSMUSP00000080994
10090.ENSMUSP00000022842,10090.ENSMUSP00000080994
10090.ENSMUSP00000023514,10090.ENSMUSP00000080994
10090.ENSMUSP00000025217,10090.ENSMUSP00000080994
10090.ENSMUSP00000025867,10090.ENSMUSP00000080994
10090.ENSMUSP00000028222,10090.ENSMUSP00000080994
10090.ENSMUSP00000028817,10090.ENSMUSP00000080994
10090.ENSMUSP00000029266,10090.ENSMUSP00000080994
10090.ENSMUSP00000030028,10090.ENSMUSP00000080994
10090.ENSMUSP00000030536,10090.ENSMUSP00000080994
10090.ENSMUSP00000031411,10090.ENSMUSP00000080994
10090.ENSMUSP00000031646,10090.ENSMUSP00000080994
10090.ENSMUSP00000034049,10090.ENSMUSP00000080994
10090.ENSMUSP00000034276,10090.ENSMUSP00000080994
10090.ENSMUSP00000034881,10090.ENSMUSP00000080994
10090.ENSMUSP00000036394,10090.ENSMUSP00000080994
10090.ENSMUSP00000036710,10090.ENSMUSP00000080994
10090.ENSMUSP00000038352,10090.ENSMUSP00000080994
10090.ENSMUSP00000042457,10090.ENSMUSP00000080994
10090.ENSMUSP00000047682,10090.ENSMUSP00000080994
10090.ENSMUSP00000052258,10090.ENSMUSP00000080994
10090.ENSMUSP00000053145,10090.ENSMUSP00000080994
10090.ENSMUSP00000053389,10090.ENSMUSP00000080994
10090.ENSMUSP00000054086,10090.ENSMUSP00000080994
10090.ENSMUSP00000054856,10090.ENSMUSP00000080994
10090.ENSMUSP00000057085,10090.ENSMUSP00000080994
10090.ENSMUSP00000064787,10090.ENSMUSP00000080994
10090.ENSMUSP00000074600,10090.ENSMUSP00000080994
10090.ENSMUSP00000074724,10090.ENSMUSP00000080994
10090.ENSMUSP00000075150,10090.ENSMUSP00000080994
10090.ENSMUSP00000076521,10090.ENSMUSP00000080994
10090.ENSMUSP00000078774,10090.ENSMUSP00000080994
10090.ENSMUSP00000079306,10090.ENSMUSP00000080994
10090.ENSMUSP00000079926,10090.ENSMUSP00000080994
10090.ENSMUSP00000080354,10090.ENSMUSP00000080994
10090.ENSMUSP00000080991,10090.ENSMUSP00000080994
10090.ENSMUSP00000080992,10090.ENSMUSP00000080994
10090.ENSMUSP00000080993,10090.ENSMUSP00000080994
10090.ENSMUSP00000002436,10090.ENSMUSP00000080996
10090.ENSMUSP00000003521,10090.ENSMUSP00000080996
10090.ENSMUSP00000014438,10090.ENSMUSP00000080996
10090.ENSMUSP00000015664,10090.ENSMUSP00000080996
10090.ENSMUSP00000016396,10090.ENSMUSP00000080996
10090.ENSMUSP00000017629,10090.ENSMUSP00000080996
10090.ENSMUSP00000018430,10090.ENSMUSP00000080996
10090.ENSMUSP00000019649,10090.ENSMUSP00000080996
10090.ENSMUSP00000022062,10090.ENSMUSP00000080996
10090.ENSMUSP00000022341,10090.ENSMUSP00000080996
10090.ENSMUSP00000022842,10090.ENSMUSP00000080996
10090.ENSMUSP00000023608,10090.ENSMUSP00000080996
10090.ENSMUSP00000023867,10090.ENSMUSP00000080996
10090.ENSMUSP00000025217,10090.ENSMUSP00000080996
10090.ENSMUSP00000027726,10090.ENSMUSP00000080996
10090.ENSMUSP00000027856,10090.ENSMUSP00000080996
10090.ENSMUSP00000028222,10090.ENSMUSP00000080996
10090.ENSMUSP00000028817,10090.ENSMUSP00000080996
10090.ENSMUSP00000030536,10090.ENSMUSP00000080996
10090.ENSMUSP00000031411,10090.ENSMUSP00000080996
10090.ENSMUSP00000032168,10090.ENSMUSP00000080996
10090.ENSMUSP00000033313,10090.ENSMUSP00000080996
10090.ENSMUSP00000034049,10090.ENSMUSP00000080996
10090.ENSMUSP00000034276,10090.ENSMUSP00000080996
10090.ENSMUSP00000034834,10090.ENSMUSP00000080996
10090.ENSMUSP00000034966,10090.ENSMUSP00000080996
10090.ENSMUSP00000036710,10090.ENSMUSP00000080996
10090.ENSMUSP00000037631,10090.ENSMUSP00000080996
10090.ENSMUSP00000038352,10090.ENSMUSP00000080996
10090.ENSMUSP00000039381,10090.ENSMUSP00000080996
10090.ENSMUSP00000046101,10090.ENSMUSP00000080996
10090.ENSMUSP00000046371,10090.ENSMUSP00000080996
10090.ENSMUSP00000047551,10090.ENSMUSP00000080996
10090.ENSMUSP00000047682,10090.ENSMUSP00000080996
10090.ENSMUSP00000054490,10090.ENSMUSP00000080996
10090.ENSMUSP00000055455,10090.ENSMUSP00000080996
10090.ENSMUSP00000055619,10090.ENSMUSP00000080996
10090.ENSMUSP00000064282,10090.ENSMUSP00000080996
10090.ENSMUSP00000074600,10090.ENSMUSP00000080996
10090.ENSMUSP00000078654,10090.ENSMUSP00000080996
10090.ENSMUSP00000078774,10090.ENSMUSP00000080996
10090.ENSMUSP00000079306,10090.ENSMUSP00000080996
10090.ENSMUSP00000079628,10090.ENSMUSP00000080996
10090.ENSMUSP00000079672,10090.ENSMUSP00000080996
10090.ENSMUSP00000080354,10090.ENSMUSP00000080996
10090.ENSMUSP00000080991,10090.ENSMUSP00000080996
10090.ENSMUSP00000080992,10090.ENSMUSP00000080996
10090.ENSMUSP00000080993,10090.ENSMUSP00000080996
10090.ENSMUSP00000080994,10090.ENSMUSP00000080996
10090.ENSMUSP00000003521,10090.ENSMUSP00000080997
10090.ENSMUSP00000005548,10090.ENSMUSP00000080997
10090.ENSMUSP00000006611,10090.ENSMUSP00000080997
10090.ENSMUSP00000014438,10090.ENSMUSP00000080997
10090.ENSMUSP00000016569,10090.ENSMUSP00000080997
10090.ENSMUSP00000018430,10090.ENSMUSP00000080997
10090.ENSMUSP00000020182,10090.ENSMUSP00000080997
10090.ENSMUSP00000021993,10090.ENSMUSP00000080997
10090.ENSMUSP00000022062,10090.ENSMUSP00000080997
10090.ENSMUSP00000025217,10090.ENSMUSP00000080997
10090.ENSMUSP00000028222,10090.ENSMUSP00000080997
10090.ENSMUSP00000034049,10090.ENSMUSP00000080997
10090.ENSMUSP00000034276,10090.ENSMUSP00000080997
10090.ENSMUSP00000036394,10090.ENSMUSP00000080997
10090.ENSMUSP00000047682,10090.ENSMUSP00000080997
10090.ENSMUSP00000053145,10090.ENSMUSP00000080997
10090.ENSMUSP00000054856,10090.ENSMUSP00000080997
10090.ENSMUSP00000055455,10090.ENSMUSP00000080997
10090.ENSMUSP00000055619,10090.ENSMUSP00000080997
10090.ENSMUSP00000063511,10090.ENSMUSP00000080997
10090.ENSMUSP00000070983,10090.ENSMUSP00000080997
10090.ENSMUSP00000074600,10090.ENSMUSP00000080997
10090.ENSMUSP00000075150,10090.ENSMUSP00000080997
10090.ENSMUSP00000078774,10090.ENSMUSP00000080997
10090.ENSMUSP00000080991,10090.ENSMUSP00000080997
10090.ENSMUSP00000080992,10090.ENSMUSP00000080997
10090.ENSMUSP00000080993,10090.ENSMUSP00000080997
10090.ENSMUSP00000080994,10090.ENSMUSP00000080997
10090.ENSMUSP00000080996,10090.ENSMUSP00000080997
10090.ENSMUSP00000003521,10090.ENSMUSP00000080998
10090.ENSMUSP00000003762,10090.ENSMUSP00000080998
10090.ENSMUSP00000014438,10090.ENSMUSP00000080998
10090.ENSMUSP00000020608,10090.ENSMUSP00000080998
10090.ENSMUSP00000021993,10090.ENSMUSP00000080998
10090.ENSMUSP00000022062,10090.ENSMUSP00000080998
10090.ENSMUSP00000022842,10090.ENSMUSP00000080998
10090.ENSMUSP00000023514,10090.ENSMUSP00000080998
10090.ENSMUSP00000025217,10090.ENSMUSP00000080998
10090.ENSMUSP00000027193,10090.ENSMUSP00000080998
10090.ENSMUSP00000028222,10090.ENSMUSP00000080998
10090.ENSMUSP00000030536,10090.ENSMUSP00000080998
10090.ENSMUSP00000031411,10090.ENSMUSP00000080998
10090.ENSMUSP00000033927,10090.ENSMUSP00000080998
10090.ENSMUSP00000034049,10090.ENSMUSP00000080998
10090.ENSMUSP00000034276,10090.ENSMUSP00000080998
10090.ENSMUSP00000046101,10090.ENSMUSP00000080998
10090.ENSMUSP00000047665,10090.ENSMUSP00000080998
10090.ENSMUSP00000047960,10090.ENSMUSP00000080998
10090.ENSMUSP00000052942,10090.ENSMUSP00000080998
10090.ENSMUSP00000053145,10090.ENSMUSP00000080998
10090.ENSMUSP00000054856,10090.ENSMUSP00000080998
10090.ENSMUSP00000060858,10090.ENSMUSP00000080998
10090.ENSMUSP00000074600,10090.ENSMUSP00000080998
10090.ENSMUSP00000074724,10090.ENSMUSP00000080998
10090.ENSMUSP00000077532,10090.ENSMUSP00000080998
10090.ENSMUSP00000078654,10090.ENSMUSP00000080998
10090.ENSMUSP00000078774,10090.ENSMUSP00000080998
10090.ENSMUSP00000079306,10090.ENSMUSP00000080998
10090.ENSMUSP00000080991,10090.ENSMUSP00000080998
10090.ENSMUSP00000080992,10090.ENSMUSP00000080998
10090.ENSMUSP00000080993,10090.ENSMUSP00000080998
10090.ENSMUSP00000080994,10090.ENSMUSP00000080998
10090.ENSMUSP00000080996,10090.ENSMUSP00000080998
10090.ENSMUSP00000080997,10090.ENSMUSP00000080998
10090.ENSMUSP00000005841,10090.ENSMUSP00000081000
10090.ENSMUSP00000014438,10090.ENSMUSP00000081000
10090.ENSMUSP00000015236,10090.ENSMUSP00000081000
10090.ENSMUSP00000018430,10090.ENSMUSP00000081000
10090.ENSMUSP00000021903,10090.ENSMUSP00000081000
10090.ENSMUSP00000021993,10090.ENSMUSP00000081000
10090.ENSMUSP00000022062,10090.ENSMUSP00000081000
10090.ENSMUSP00000023514,10090.ENSMUSP00000081000
10090.ENSMUSP00000025217,10090.ENSMUSP00000081000
10090.ENSMUSP00000027193,10090.ENSMUSP00000081000
10090.ENSMUSP00000028222,10090.ENSMUSP00000081000
10090.ENSMUSP00000032168,10090.ENSMUSP00000081000
10090.ENSMUSP00000033283,10090.ENSMUSP00000081000
10090.ENSMUSP00000034049,10090.ENSMUSP00000081000
10090.ENSMUSP00000034276,10090.ENSMUSP00000081000
10090.ENSMUSP00000036710,10090.ENSMUSP00000081000
10090.ENSMUSP00000047960,10090.ENSMUSP00000081000
10090.ENSMUSP00000053145,10090.ENSMUSP00000081000
10090.ENSMUSP00000054856,10090.ENSMUSP00000081000
10090.ENSMUSP00000055619,10090.ENSMUSP00000081000
10090.ENSMUSP00000074600,10090.ENSMUSP00000081000
10090.ENSMUSP00000078774,10090.ENSMUSP00000081000
10090.ENSMUSP00000080991,10090.ENSMUSP00000081000
10090.ENSMUSP00000080992,10090.ENSMUSP00000081000
10090.ENSMUSP00000080993,10090.ENSMUSP00000081000
10090.ENSMUSP00000080994,10090.ENSMUSP00000081000
10090.ENSMUSP00000080996,10090.ENSMUSP00000081000
10090.ENSMUSP00000080997,10090.ENSMUSP00000081000
10090.ENSMUSP00000080998,10090.ENSMUSP00000081000
10090.ENSMUSP00000003762,10090.ENSMUSP00000081001
10090.ENSMUSP00000014438,10090.ENSMUSP00000081001
10090.ENSMUSP00000018430,10090.ENSMUSP00000081001
10090.ENSMUSP00000020238,10090.ENSMUSP00000081001
10090.ENSMUSP00000020504,10090.ENSMUSP00000081001
10090.ENSMUSP00000020957,10090.ENSMUSP00000081001
10090.ENSMUSP00000021993,10090.ENSMUSP00000081001
10090.ENSMUSP00000022062,10090.ENSMUSP00000081001
10090.ENSMUSP00000022842,10090.ENSMUSP00000081001
10090.ENSMUSP00000023514,10090.ENSMUSP00000081001
10090.ENSMUSP00000025217,10090.ENSMUSP00000081001
10090.ENSMUSP00000027193,10090.ENSMUSP00000081001
10090.ENSMUSP00000027856,10090.ENSMUSP00000081001
