10090.ENSMUSP00000080996,63.0
10090.ENSMUSP00000080993,53.0
10090.ENSMUSP00000080994,54.0
10090.ENSMUSP00000080997,55.0
10090.ENSMUSP00000081003,20.0
10090.ENSMUSP00000080991,27.0
10090.ENSMUSP00000080992,20.0
10090.ENSMUSP00000080998,1.0
10090.ENSMUSP00000081000,24.0
10090.ENSMUSP00000081021,2.0
10090.ENSMUSP00000081001,3.0
10090.ENSMUSP00000081002,1.0
10090.ENSMUSP00000148764,5.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000061092,1.0
10090.ENSMUSP00000121851,2.0
10090.ENSMUSP00000128288,1.0
10090.ENSMUSP00000135260,1.0
10090.ENSMUSP00000112824,1.0
10090.ENSMUSP00000116239,1.0
10090.ENSMUSP00000116315,2.0
10090.ENSMUSP00000022563,2.0
10090.ENSMUSP00000118258,1.0
10090.ENSMUSP00000144482,2.0
10090.ENSMUSP00000096179,1.0
10090.ENSMUSP00000140388,1.0
10090.ENSMUSP00000020365,1.0
10090.ENSMUSP00000145396,4.0
10090.ENSMUSP00000039071,2.0
10090.ENSMUSP00000145120,5.0
10090.ENSMUSP00000044827,2.0
10090.ENSMUSP00000154774,1.0
10090.ENSMUSP00000050430,1.0
10090.ENSMUSP00000123088,1.0
10090.ENSMUSP00000155471,3.0
10090.ENSMUSP00000151914,9.0
10090.ENSMUSP00000116398,10.0
10090.ENSMUSP00000042364,3.0
10090.ENSMUSP00000040447,1.0
10090.ENSMUSP00000084887,1.0
10090.ENSMUSP00000120566,1.0
10090.ENSMUSP00000130696,1.0
10090.ENSMUSP00000154225,2.0
10090.ENSMUSP00000034074,3.0
10090.ENSMUSP00000143792,1.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000033763,1.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000125517,2.0
10090.ENSMUSP00000141191,2.0
10090.ENSMUSP00000140126,1.0
10090.ENSMUSP00000073532,7.0
10090.ENSMUSP00000001975,1.0
10090.ENSMUSP00000030939,1.0
10090.ENSMUSP00000125456,1.0
10090.ENSMUSP00000112640,1.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000122681,1.0
10090.ENSMUSP00000067241,1.0
10090.ENSMUSP00000067448,1.0
10090.ENSMUSP00000136363,2.0
10090.ENSMUSP00000029708,1.0
10090.ENSMUSP00000138121,1.0
10090.ENSMUSP00000112221,1.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000140696,9.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000122647,4.0
10090.ENSMUSP00000003550,2.0
10090.ENSMUSP00000098579,3.0
10090.ENSMUSP00000137875,3.0
10090.ENSMUSP00000127099,2.0
10090.ENSMUSP00000016571,2.0
10090.ENSMUSP00000144932,8.0
10090.ENSMUSP00000112971,1.0
10090.ENSMUSP00000155547,2.0
10090.ENSMUSP00000039692,1.0
10090.ENSMUSP00000085523,3.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000002452,4.0
10090.ENSMUSP00000119625,1.0
10090.ENSMUSP00000105796,2.0
10090.ENSMUSP00000033157,1.0
10090.ENSMUSP00000153468,1.0
10090.ENSMUSP00000114095,1.0
10090.ENSMUSP00000023514,2.0
10090.ENSMUSP00000103743,2.0
10090.ENSMUSP00000037341,1.0
10090.ENSMUSP00000128192,1.0
10090.ENSMUSP00000022980,2.0
10090.ENSMUSP00000120091,1.0
10090.ENSMUSP00000112320,1.0
10090.ENSMUSP00000146005,2.0
10090.ENSMUSP00000027111,2.0
10090.ENSMUSP00000141942,1.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000032477,2.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000138983,2.0
10090.ENSMUSP00000154561,1.0
10090.ENSMUSP00000021794,2.0
10090.ENSMUSP00000152333,1.0
10090.ENSMUSP00000055437,1.0
10090.ENSMUSP00000105129,1.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000077196,1.0
10090.ENSMUSP00000148551,1.0
10090.ENSMUSP00000103284,1.0
10090.ENSMUSP00000099733,2.0
10090.ENSMUSP00000102866,1.0
10090.ENSMUSP00000139044,3.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000021413,31.0
10090.ENSMUSP00000117769,2.0
10090.ENSMUSP00000156580,1.0
10090.ENSMUSP00000110102,1.0
10090.ENSMUSP00000105229,1.0
10090.ENSMUSP00000121746,1.0
10090.ENSMUSP00000155458,1.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000158506,1.0
10090.ENSMUSP00000125006,2.0
10090.ENSMUSP00000121186,4.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000112394,2.0
10090.ENSMUSP00000059385,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000138272,3.0
10090.ENSMUSP00000148540,1.0
10090.ENSMUSP00000078440,2.0
10090.ENSMUSP00000103475,4.0
10090.ENSMUSP00000030845,1.0
10090.ENSMUSP00000037198,2.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000045948,1.0
10090.ENSMUSP00000129298,2.0
10090.ENSMUSP00000025963,1.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000023849,5.0
10090.ENSMUSP00000130487,1.0
10090.ENSMUSP00000035930,1.0
10090.ENSMUSP00000121877,1.0
10090.ENSMUSP00000033121,1.0
10090.ENSMUSP00000033673,2.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000043981,4.0
10090.ENSMUSP00000124616,1.0
10090.ENSMUSP00000030834,1.0
10090.ENSMUSP00000115258,1.0
10090.ENSMUSP00000151939,1.0
10090.ENSMUSP00000048709,1.0
10090.ENSMUSP00000025279,1.0
10090.ENSMUSP00000021668,3.0
10090.ENSMUSP00000129361,1.0
10090.ENSMUSP00000104978,7.0
10090.ENSMUSP00000069505,2.0
10090.ENSMUSP00000103545,2.0
10090.ENSMUSP00000148493,1.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000155056,1.0
10090.ENSMUSP00000143644,1.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000026917,3.0
10090.ENSMUSP00000117596,1.0
10090.ENSMUSP00000128893,1.0
10090.ENSMUSP00000125300,2.0
10090.ENSMUSP00000105321,1.0
10090.ENSMUSP00000102140,1.0
10090.ENSMUSP00000034992,1.0
10090.ENSMUSP00000121193,1.0
10090.ENSMUSP00000049319,2.0
10090.ENSMUSP00000030665,1.0
10090.ENSMUSP00000020217,1.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000023830,1.0
10090.ENSMUSP00000129557,1.0
10090.ENSMUSP00000034512,1.0
10090.ENSMUSP00000035588,1.0
10090.ENSMUSP00000117876,1.0
10090.ENSMUSP00000081544,2.0
10090.ENSMUSP00000136469,12.0
10090.ENSMUSP00000128661,3.0
10090.ENSMUSP00000045409,2.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000029440,1.0
10090.ENSMUSP00000138228,1.0
10090.ENSMUSP00000027986,1.0
10090.ENSMUSP00000058169,4.0
10090.ENSMUSP00000139869,1.0
10090.ENSMUSP00000126925,1.0
10090.ENSMUSP00000079770,1.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000046538,1.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000039632,1.0
10090.ENSMUSP00000131932,2.0
10090.ENSMUSP00000074708,1.0
10090.ENSMUSP00000022746,3.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000046480,3.0
10090.ENSMUSP00000157998,4.0
10090.ENSMUSP00000134097,1.0
10090.ENSMUSP00000111329,1.0
10090.ENSMUSP00000121847,2.0
10090.ENSMUSP00000055697,1.0
10090.ENSMUSP00000065278,1.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000119861,3.0
10090.ENSMUSP00000026122,1.0
10090.ENSMUSP00000006853,1.0
10090.ENSMUSP00000114434,4.0
10090.ENSMUSP00000117063,6.0
10090.ENSMUSP00000130098,1.0
10090.ENSMUSP00000118231,5.0
10090.ENSMUSP00000157456,2.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000151216,1.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000130687,2.0
10090.ENSMUSP00000131566,1.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000039704,1.0
10090.ENSMUSP00000118587,1.0
10090.ENSMUSP00000109899,1.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000139079,1.0
10090.ENSMUSP00000054863,1.0
10090.ENSMUSP00000155631,2.0
10090.ENSMUSP00000142328,1.0
10090.ENSMUSP00000059770,1.0
10090.ENSMUSP00000076085,1.0
10090.ENSMUSP00000113717,2.0
10090.ENSMUSP00000133204,1.0
10090.ENSMUSP00000148180,3.0
10090.ENSMUSP00000124246,1.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000025618,1.0
10090.ENSMUSP00000110790,2.0
10090.ENSMUSP00000031627,1.0
10090.ENSMUSP00000113761,1.0
10090.ENSMUSP00000152458,4.0
10090.ENSMUSP00000035086,3.0
10090.ENSMUSP00000148947,1.0
10090.ENSMUSP00000029424,3.0
10090.ENSMUSP00000119372,1.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000102520,8.0
10090.ENSMUSP00000075463,3.0
10090.ENSMUSP00000155133,2.0
10090.ENSMUSP00000119337,4.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000052912,2.0
10090.ENSMUSP00000064545,12.0
10090.ENSMUSP00000018755,4.0
10090.ENSMUSP00000143762,2.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000016569,1.0
10090.ENSMUSP00000116206,1.0
10090.ENSMUSP00000023361,1.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000029714,1.0
10090.ENSMUSP00000048425,2.0
10090.ENSMUSP00000122414,6.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000154648,1.0
10090.ENSMUSP00000134014,1.0
10090.ENSMUSP00000020705,1.0
10090.ENSMUSP00000108151,2.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000001335,3.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000018437,12.0
10090.ENSMUSP00000011896,2.0
10090.ENSMUSP00000115590,1.0
10090.ENSMUSP00000032573,2.0
10090.ENSMUSP00000081998,2.0
10090.ENSMUSP00000056643,1.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000139662,3.0
10090.ENSMUSP00000023117,1.0
10090.ENSMUSP00000124578,1.0
10090.ENSMUSP00000111172,1.0
10090.ENSMUSP00000125197,1.0
10090.ENSMUSP00000132815,2.0
10090.ENSMUSP00000120208,2.0
10090.ENSMUSP00000037417,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000158577,1.0
10090.ENSMUSP00000110347,1.0
10090.ENSMUSP00000157458,1.0
10090.ENSMUSP00000135425,2.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000126236,1.0
10090.ENSMUSP00000145690,1.0
10090.ENSMUSP00000089601,1.0
10090.ENSMUSP00000140256,2.0
10090.ENSMUSP00000024811,2.0
10090.ENSMUSP00000044603,5.0
10090.ENSMUSP00000034689,1.0
10090.ENSMUSP00000013970,1.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000071732,2.0
10090.ENSMUSP00000099567,4.0
10090.ENSMUSP00000047385,1.0
10090.ENSMUSP00000135835,1.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000034834,4.0
10090.ENSMUSP00000130404,1.0
10090.ENSMUSP00000033941,7.0
10090.ENSMUSP00000002284,5.0
10090.ENSMUSP00000031597,1.0
10090.ENSMUSP00000117578,1.0
10090.ENSMUSP00000104196,1.0
10090.ENSMUSP00000023226,6.0
10090.ENSMUSP00000122225,3.0
10090.ENSMUSP00000114056,1.0
10090.ENSMUSP00000151867,1.0
10090.ENSMUSP00000042334,2.0
10090.ENSMUSP00000063677,2.0
10090.ENSMUSP00000110118,2.0
10090.ENSMUSP00000123456,1.0
10090.ENSMUSP00000004968,1.0
10090.ENSMUSP00000033486,2.0
10090.ENSMUSP00000016144,1.0
10090.ENSMUSP00000065719,4.0
10090.ENSMUSP00000113614,1.0
10090.ENSMUSP00000109693,4.0
10090.ENSMUSP00000035404,2.0
10090.ENSMUSP00000027952,1.0
10090.ENSMUSP00000110748,1.0
10090.ENSMUSP00000115534,1.0
10090.ENSMUSP00000023396,1.0
10090.ENSMUSP00000095840,2.0
10090.ENSMUSP00000021381,3.0
10090.ENSMUSP00000136557,11.0
10090.ENSMUSP00000127149,1.0
10090.ENSMUSP00000116922,2.0
10090.ENSMUSP00000020756,1.0
10090.ENSMUSP00000040377,5.0
10090.ENSMUSP00000026698,1.0
10090.ENSMUSP00000120352,2.0
10090.ENSMUSP00000148216,1.0
10090.ENSMUSP00000115707,1.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000144455,2.0
10090.ENSMUSP00000050771,4.0
10090.ENSMUSP00000155967,1.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000043204,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000076418,1.0
10090.ENSMUSP00000000793,1.0
10090.ENSMUSP00000144685,3.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000121022,2.0
10090.ENSMUSP00000112735,1.0
10090.ENSMUSP00000020286,7.0
10090.ENSMUSP00000029644,2.0
10090.ENSMUSP00000131962,1.0
10090.ENSMUSP00000107250,3.0
10090.ENSMUSP00000150020,11.0
10090.ENSMUSP00000034947,2.0
10090.ENSMUSP00000025419,3.0
10090.ENSMUSP00000141423,1.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000109984,1.0
10090.ENSMUSP00000027373,1.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000039109,1.0
10090.ENSMUSP00000144167,2.0
10090.ENSMUSP00000099587,2.0
10090.ENSMUSP00000110888,2.0
10090.ENSMUSP00000041732,2.0
10090.ENSMUSP00000084461,2.0
10090.ENSMUSP00000147703,3.0
10090.ENSMUSP00000115753,2.0
10090.ENSMUSP00000048443,1.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000020608,4.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000153191,1.0
10090.ENSMUSP00000021410,1.0
10090.ENSMUSP00000053101,2.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000003183,1.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000119083,2.0
10090.ENSMUSP00000033489,1.0
10090.ENSMUSP00000005015,1.0
10090.ENSMUSP00000102078,8.0
10090.ENSMUSP00000105355,4.0
10090.ENSMUSP00000025961,1.0
10090.ENSMUSP00000026328,1.0
10090.ENSMUSP00000158249,9.0
10090.ENSMUSP00000071636,1.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000037180,1.0
10090.ENSMUSP00000140621,5.0
10090.ENSMUSP00000102287,1.0
10090.ENSMUSP00000107829,2.0
10090.ENSMUSP00000094874,1.0
10090.ENSMUSP00000021527,1.0
10090.ENSMUSP00000131192,1.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000147193,1.0
10090.ENSMUSP00000032715,1.0
10090.ENSMUSP00000088833,4.0
10090.ENSMUSP00000055253,1.0
10090.ENSMUSP00000124444,1.0
10090.ENSMUSP00000152349,2.0
10090.ENSMUSP00000018449,1.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000029480,4.0
10090.ENSMUSP00000147671,1.0
10090.ENSMUSP00000119576,1.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000138451,4.0
10090.ENSMUSP00000020573,1.0
10090.ENSMUSP00000004316,6.0
10090.ENSMUSP00000146675,4.0
10090.ENSMUSP00000033008,2.0
10090.ENSMUSP00000129767,4.0
10090.ENSMUSP00000071624,2.0
10090.ENSMUSP00000034848,2.0
10090.ENSMUSP00000088057,3.0
10090.ENSMUSP00000029082,2.0
10090.ENSMUSP00000156359,2.0
10090.ENSMUSP00000030642,4.0
10090.ENSMUSP00000099436,2.0
10090.ENSMUSP00000005923,3.0
10090.ENSMUSP00000154672,4.0
10090.ENSMUSP00000018430,3.0
10090.ENSMUSP00000028083,2.0
10090.ENSMUSP00000134664,1.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000147018,1.0
10090.ENSMUSP00000153960,2.0
10090.ENSMUSP00000127496,1.0
10090.ENSMUSP00000017365,1.0
10090.ENSMUSP00000041968,1.0
10090.ENSMUSP00000146882,4.0
10090.ENSMUSP00000133739,3.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000133883,2.0
10090.ENSMUSP00000125596,2.0
10090.ENSMUSP00000115881,1.0
10090.ENSMUSP00000070925,3.0
10090.ENSMUSP00000126192,1.0
10090.ENSMUSP00000133886,2.0
10090.ENSMUSP00000022153,1.0
10090.ENSMUSP00000080743,1.0
10090.ENSMUSP00000021990,1.0
10090.ENSMUSP00000028162,1.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000139690,31.0
10090.ENSMUSP00000032216,3.0
10090.ENSMUSP00000147094,1.0
10090.ENSMUSP00000156862,3.0
10090.ENSMUSP00000125901,1.0
10090.ENSMUSP00000155324,2.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000029053,2.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000027898,1.0
10090.ENSMUSP00000142930,1.0
10090.ENSMUSP00000151821,8.0
10090.ENSMUSP00000138350,1.0
10090.ENSMUSP00000147957,5.0
10090.ENSMUSP00000152991,3.0
10090.ENSMUSP00000149552,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000125094,2.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000101613,3.0
10090.ENSMUSP00000136957,2.0
10090.ENSMUSP00000045812,1.0
10090.ENSMUSP00000117791,1.0
10090.ENSMUSP00000027802,1.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000020358,2.0
10090.ENSMUSP00000057664,4.0
10090.ENSMUSP00000042070,1.0
10090.ENSMUSP00000017975,3.0
10090.ENSMUSP00000102987,2.0
10090.ENSMUSP00000032946,2.0
10090.ENSMUSP00000092658,3.0
10090.ENSMUSP00000041857,1.0
10090.ENSMUSP00000123325,2.0
10090.ENSMUSP00000021001,1.0
10090.ENSMUSP00000125755,9.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000033878,1.0
10090.ENSMUSP00000128645,3.0
10090.ENSMUSP00000155278,2.0
10090.ENSMUSP00000157198,1.0
10090.ENSMUSP00000033900,2.0
10090.ENSMUSP00000122799,1.0
10090.ENSMUSP00000085253,1.0
10090.ENSMUSP00000076227,1.0
10090.ENSMUSP00000120887,1.0
10090.ENSMUSP00000118590,1.0
10090.ENSMUSP00000098058,4.0
10090.ENSMUSP00000154826,1.0
10090.ENSMUSP00000020640,4.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000144937,3.0
10090.ENSMUSP00000152365,1.0
10090.ENSMUSP00000119849,4.0
10090.ENSMUSP00000024905,1.0
10090.ENSMUSP00000112090,3.0
10090.ENSMUSP00000122072,3.0
10090.ENSMUSP00000106975,6.0
10090.ENSMUSP00000055288,1.0
10090.ENSMUSP00000003310,3.0
10090.ENSMUSP00000126849,1.0
10090.ENSMUSP00000151578,9.0
10090.ENSMUSP00000096173,1.0
10090.ENSMUSP00000121615,1.0
10090.ENSMUSP00000114119,1.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000121023,1.0
10090.ENSMUSP00000069744,1.0
10090.ENSMUSP00000034984,2.0
10090.ENSMUSP00000119623,1.0
10090.ENSMUSP00000092828,1.0
10090.ENSMUSP00000062429,3.0
10090.ENSMUSP00000010211,1.0
10090.ENSMUSP00000125348,3.0
10090.ENSMUSP00000155989,1.0
10090.ENSMUSP00000107945,1.0
10090.ENSMUSP00000154810,2.0
10090.ENSMUSP00000031018,1.0
10090.ENSMUSP00000111279,7.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000126374,3.0
10090.ENSMUSP00000044548,2.0
10090.ENSMUSP00000054424,2.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000138669,5.0
10090.ENSMUSP00000126414,1.0
10090.ENSMUSP00000089540,1.0
10090.ENSMUSP00000127856,1.0
10090.ENSMUSP00000117462,8.0
10090.ENSMUSP00000103776,3.0
10090.ENSMUSP00000040952,1.0
10090.ENSMUSP00000028347,3.0
10090.ENSMUSP00000048153,1.0
10090.ENSMUSP00000138361,2.0
10090.ENSMUSP00000023036,2.0
10090.ENSMUSP00000124871,1.0
10090.ENSMUSP00000108558,1.0
10090.ENSMUSP00000156053,7.0
10090.ENSMUSP00000158152,1.0
10090.ENSMUSP00000082034,2.0
10090.ENSMUSP00000095082,1.0
10090.ENSMUSP00000128249,3.0
10090.ENSMUSP00000151490,4.0
10090.ENSMUSP00000158286,2.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000092355,1.0
10090.ENSMUSP00000030914,3.0
10090.ENSMUSP00000101307,1.0
10090.ENSMUSP00000109076,2.0
10090.ENSMUSP00000027251,1.0
10090.ENSMUSP00000074670,2.0
10090.ENSMUSP00000034524,1.0
10090.ENSMUSP00000074108,1.0
10090.ENSMUSP00000025617,2.0
10090.ENSMUSP00000046524,2.0
10090.ENSMUSP00000022595,2.0
10090.ENSMUSP00000126177,1.0
10090.ENSMUSP00000146128,1.0
10090.ENSMUSP00000027748,2.0
10090.ENSMUSP00000030787,1.0
10090.ENSMUSP00000007959,7.0
10090.ENSMUSP00000067013,2.0
10090.ENSMUSP00000102399,8.0
10090.ENSMUSP00000147985,1.0
10090.ENSMUSP00000134552,6.0
10090.ENSMUSP00000051809,2.0
10090.ENSMUSP00000031347,1.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000024620,2.0
10090.ENSMUSP00000025270,4.0
10090.ENSMUSP00000057984,1.0
10090.ENSMUSP00000039966,2.0
10090.ENSMUSP00000127068,2.0
10090.ENSMUSP00000003451,14.0
10090.ENSMUSP00000108581,2.0
10090.ENSMUSP00000041778,3.0
10090.ENSMUSP00000063798,3.0
10090.ENSMUSP00000131373,2.0
10090.ENSMUSP00000077197,3.0
10090.ENSMUSP00000058251,2.0
10090.ENSMUSP00000099837,1.0
10090.ENSMUSP00000050388,4.0
10090.ENSMUSP00000138365,1.0
10090.ENSMUSP00000076333,1.0
10090.ENSMUSP00000150777,1.0
10090.ENSMUSP00000115063,1.0
10090.ENSMUSP00000147928,2.0
10090.ENSMUSP00000115492,1.0
10090.ENSMUSP00000157135,4.0
10090.ENSMUSP00000152414,1.0
10090.ENSMUSP00000080354,6.0
10090.ENSMUSP00000034966,7.0
10090.ENSMUSP00000123474,12.0
10090.ENSMUSP00000143981,10.0
10090.ENSMUSP00000118695,19.0
10090.ENSMUSP00000099962,8.0
10090.ENSMUSP00000155657,19.0
10090.ENSMUSP00000142883,16.0
10090.ENSMUSP00000082055,9.0
10090.ENSMUSP00000156950,5.0
10090.ENSMUSP00000121108,11.0
10090.ENSMUSP00000117461,3.0
10090.ENSMUSP00000000756,24.0
10090.ENSMUSP00000150756,14.0
10090.ENSMUSP00000079163,15.0
10090.ENSMUSP00000078654,9.0
10090.ENSMUSP00000147862,15.0
10090.ENSMUSP00000148281,20.0
10090.ENSMUSP00000103181,26.0
10090.ENSMUSP00000106211,8.0
10090.ENSMUSP00000140276,7.0
10090.ENSMUSP00000141360,4.0
10090.ENSMUSP00000099435,25.0
10090.ENSMUSP00000099541,4.0
10090.ENSMUSP00000023269,5.0
10090.ENSMUSP00000119329,5.0
10090.ENSMUSP00000102870,7.0
10090.ENSMUSP00000134650,21.0
10090.ENSMUSP00000032597,18.0
10090.ENSMUSP00000149722,17.0
10090.ENSMUSP00000154172,18.0
10090.ENSMUSP00000083722,4.0
10090.ENSMUSP00000080523,15.0
10090.ENSMUSP00000086614,13.0
10090.ENSMUSP00000079672,3.0
10090.ENSMUSP00000077857,19.0
10090.ENSMUSP00000079340,4.0
10090.ENSMUSP00000108837,7.0
10090.ENSMUSP00000046506,5.0
10090.ENSMUSP00000148267,10.0
10090.ENSMUSP00000102211,9.0
10090.ENSMUSP00000110886,7.0
10090.ENSMUSP00000135298,17.0
10090.ENSMUSP00000083705,18.0
10090.ENSMUSP00000008036,21.0
10090.ENSMUSP00000101625,13.0
10090.ENSMUSP00000144711,2.0
10090.ENSMUSP00000112081,2.0
10090.ENSMUSP00000114529,23.0
10090.ENSMUSP00000102713,16.0
10090.ENSMUSP00000029722,14.0
10090.ENSMUSP00000033683,23.0
10090.ENSMUSP00000118798,13.0
10090.ENSMUSP00000099878,10.0
10090.ENSMUSP00000118007,3.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000152456,15.0
10090.ENSMUSP00000099757,32.0
10090.ENSMUSP00000104265,24.0
10090.ENSMUSP00000156346,12.0
10090.ENSMUSP00000003521,9.0
10090.ENSMUSP00000151838,29.0
10090.ENSMUSP00000126294,10.0
10090.ENSMUSP00000157948,10.0
10090.ENSMUSP00000100997,9.0
10090.ENSMUSP00000102198,12.0
10090.ENSMUSP00000103940,30.0
10090.ENSMUSP00000079628,5.0
10090.ENSMUSP00000157085,9.0
10090.ENSMUSP00000114949,13.0
10090.ENSMUSP00000061167,1.0
10090.ENSMUSP00000120528,21.0
10090.ENSMUSP00000058432,9.0
10090.ENSMUSP00000054490,12.0
10090.ENSMUSP00000125977,24.0
10090.ENSMUSP00000079180,10.0
10090.ENSMUSP00000026420,10.0
10090.ENSMUSP00000143402,5.0
10090.ENSMUSP00000099909,22.0
10090.ENSMUSP00000046016,4.0
10090.ENSMUSP00000133357,9.0
10090.ENSMUSP00000038352,14.0
10090.ENSMUSP00000150804,17.0
10090.ENSMUSP00000088591,1.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000042150,2.0
10090.ENSMUSP00000016072,5.0
10090.ENSMUSP00000038580,2.0
10090.ENSMUSP00000001339,1.0
10090.ENSMUSP00000020970,1.0
10090.ENSMUSP00000039482,2.0
10090.ENSMUSP00000145663,1.0
10090.ENSMUSP00000113431,3.0
10090.ENSMUSP00000138725,2.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000086158,1.0
10090.ENSMUSP00000085496,2.0
10090.ENSMUSP00000099906,21.0
10090.ENSMUSP00000019917,1.0
10090.ENSMUSP00000098677,3.0
10090.ENSMUSP00000050897,1.0
10090.ENSMUSP00000058237,1.0
10090.ENSMUSP00000001046,5.0
10090.ENSMUSP00000143111,52.0
10090.ENSMUSP00000064385,81.0
10090.ENSMUSP00000070842,98.0
10090.ENSMUSP00000036949,7.0
10090.ENSMUSP00000029515,19.0
10090.ENSMUSP00000047737,2.0
10090.ENSMUSP00000102957,4.0
10090.ENSMUSP00000113084,1.0
10090.ENSMUSP00000113007,1.0
10090.ENSMUSP00000138277,2.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000022292,1.0
10090.ENSMUSP00000112688,1.0
10090.ENSMUSP00000124935,1.0
10090.ENSMUSP00000109877,3.0
10090.ENSMUSP00000020826,1.0
10090.ENSMUSP00000151383,5.0
