10090.ENSMUSP00000043390,1.0
10090.ENSMUSP00000092019,41.0
10090.ENSMUSP00000152052,8.0
10090.ENSMUSP00000008016,24.0
10090.ENSMUSP00000118184,3.0
10090.ENSMUSP00000149036,1.0
10090.ENSMUSP00000056502,2.0
10090.ENSMUSP00000060218,1.0
10090.ENSMUSP00000060275,17.0
10090.ENSMUSP00000003635,31.0
10090.ENSMUSP00000026487,2.0
10090.ENSMUSP00000056948,17.0
10090.ENSMUSP00000113376,1.0
10090.ENSMUSP00000039533,3.0
10090.ENSMUSP00000068729,9.0
10090.ENSMUSP00000054698,12.0
10090.ENSMUSP00000010502,6.0
10090.ENSMUSP00000108078,1.0
10090.ENSMUSP00000099888,2.0
10090.ENSMUSP00000075599,1.0
10090.ENSMUSP00000026564,7.0
10090.ENSMUSP00000071470,39.0
10090.ENSMUSP00000026565,99.0
10090.ENSMUSP00000147357,1.0
10090.ENSMUSP00000062728,1.0
10090.ENSMUSP00000135322,5.0
10090.ENSMUSP00000129309,2.0
10090.ENSMUSP00000023687,3.0
10090.ENSMUSP00000074009,1.0
10090.ENSMUSP00000130846,14.0
10090.ENSMUSP00000051699,2.0
10090.ENSMUSP00000143488,1.0
10090.ENSMUSP00000152281,2.0
10090.ENSMUSP00000121943,1.0
10090.ENSMUSP00000103442,1.0
10090.ENSMUSP00000143512,1.0
10090.ENSMUSP00000033570,2.0
10090.ENSMUSP00000005671,1.0
10090.ENSMUSP00000024599,1.0
10090.ENSMUSP00000020702,12.0
10090.ENSMUSP00000135112,11.0
10090.ENSMUSP00000027377,4.0
10090.ENSMUSP00000023807,1.0
10090.ENSMUSP00000045057,135.0
10090.ENSMUSP00000048900,2.0
10090.ENSMUSP00000039059,2.0
10090.ENSMUSP00000047356,1.0
10090.ENSMUSP00000158258,2.0
10090.ENSMUSP00000064235,1.0
10090.ENSMUSP00000054126,1.0
10090.ENSMUSP00000115829,1.0
10090.ENSMUSP00000028881,21.0
10090.ENSMUSP00000110443,1.0
10090.ENSMUSP00000027243,21.0
10090.ENSMUSP00000134202,2.0
10090.ENSMUSP00000110131,36.0
10090.ENSMUSP00000153358,3.0
10090.ENSMUSP00000146185,6.0
10090.ENSMUSP00000143293,31.0
10090.ENSMUSP00000029559,1.0
10090.ENSMUSP00000138915,6.0
10090.ENSMUSP00000033418,1.0
10090.ENSMUSP00000002976,3.0
10090.ENSMUSP00000001042,4.0
10090.ENSMUSP00000150047,5.0
10090.ENSMUSP00000151470,1.0
10090.ENSMUSP00000049044,1.0
10090.ENSMUSP00000066181,5.0
10090.ENSMUSP00000034827,2.0
10090.ENSMUSP00000141982,3.0
10090.ENSMUSP00000157223,1.0
10090.ENSMUSP00000082013,2.0
10090.ENSMUSP00000125488,1.0
10090.ENSMUSP00000142305,22.0
10090.ENSMUSP00000127027,1.0
10090.ENSMUSP00000152851,2.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000079226,3.0
10090.ENSMUSP00000031680,2.0
10090.ENSMUSP00000032480,1.0
10090.ENSMUSP00000044918,7.0
10090.ENSMUSP00000092673,1.0
10090.ENSMUSP00000106431,1.0
10090.ENSMUSP00000122372,1.0
10090.ENSMUSP00000095325,2.0
10090.ENSMUSP00000101949,2.0
10090.ENSMUSP00000121107,1.0
10090.ENSMUSP00000132156,1.0
10090.ENSMUSP00000101704,5.0
10090.ENSMUSP00000131244,2.0
10090.ENSMUSP00000146197,1.0
10090.ENSMUSP00000119996,1.0
10090.ENSMUSP00000143196,2.0
10090.ENSMUSP00000026126,1.0
10090.ENSMUSP00000086788,2.0
10090.ENSMUSP00000112656,1.0
10090.ENSMUSP00000145229,1.0
10090.ENSMUSP00000127420,1.0
10090.ENSMUSP00000135587,1.0
10090.ENSMUSP00000154717,1.0
10090.ENSMUSP00000146367,4.0
10090.ENSMUSP00000152331,3.0
10090.ENSMUSP00000128278,20.0
10090.ENSMUSP00000118802,3.0
10090.ENSMUSP00000086416,1.0
10090.ENSMUSP00000123604,1.0
10090.ENSMUSP00000149766,2.0
10090.ENSMUSP00000118795,1.0
10090.ENSMUSP00000146714,3.0
10090.ENSMUSP00000061234,2.0
10090.ENSMUSP00000041070,1.0
10090.ENSMUSP00000126273,2.0
10090.ENSMUSP00000101644,3.0
10090.ENSMUSP00000125029,1.0
10090.ENSMUSP00000155407,1.0
10090.ENSMUSP00000153175,1.0
10090.ENSMUSP00000117973,6.0
10090.ENSMUSP00000082548,5.0
10090.ENSMUSP00000034164,5.0
10090.ENSMUSP00000086923,2.0
10090.ENSMUSP00000029126,2.0
10090.ENSMUSP00000077132,4.0
10090.ENSMUSP00000053891,1.0
10090.ENSMUSP00000099718,1.0
10090.ENSMUSP00000023128,5.0
10090.ENSMUSP00000028522,2.0
10090.ENSMUSP00000131847,1.0
10090.ENSMUSP00000101849,3.0
10090.ENSMUSP00000107369,10.0
10090.ENSMUSP00000119699,23.0
10090.ENSMUSP00000134508,5.0
10090.ENSMUSP00000137734,2.0
10090.ENSMUSP00000022704,78.0
10090.ENSMUSP00000027425,13.0
10090.ENSMUSP00000137275,1.0
10090.ENSMUSP00000069851,8.0
10090.ENSMUSP00000032192,1.0
10090.ENSMUSP00000078526,1.0
10090.ENSMUSP00000136409,4.0
10090.ENSMUSP00000109635,1.0
10090.ENSMUSP00000151896,3.0
10090.ENSMUSP00000141670,3.0
10090.ENSMUSP00000104718,1.0
10090.ENSMUSP00000075224,1.0
10090.ENSMUSP00000122957,6.0
10090.ENSMUSP00000064394,2.0
10090.ENSMUSP00000156235,7.0
10090.ENSMUSP00000034472,1.0
10090.ENSMUSP00000134302,4.0
10090.ENSMUSP00000038613,1.0
10090.ENSMUSP00000134246,10.0
10090.ENSMUSP00000120850,2.0
10090.ENSMUSP00000070339,3.0
10090.ENSMUSP00000021083,2.0
10090.ENSMUSP00000128798,1.0
10090.ENSMUSP00000102711,30.0
10090.ENSMUSP00000064680,53.0
10090.ENSMUSP00000150017,63.0
10090.ENSMUSP00000103026,5.0
10090.ENSMUSP00000116367,2.0
10090.ENSMUSP00000109620,1.0
10090.ENSMUSP00000139711,1.0
10090.ENSMUSP00000038181,4.0
10090.ENSMUSP00000127214,1.0
10090.ENSMUSP00000155347,4.0
10090.ENSMUSP00000028552,3.0
10090.ENSMUSP00000109960,5.0
10090.ENSMUSP00000060768,1.0
10090.ENSMUSP00000145559,5.0
10090.ENSMUSP00000082975,1.0
10090.ENSMUSP00000115862,1.0
10090.ENSMUSP00000141863,2.0
10090.ENSMUSP00000022272,1.0
10090.ENSMUSP00000001125,6.0
10090.ENSMUSP00000059107,2.0
10090.ENSMUSP00000139261,1.0
10090.ENSMUSP00000108191,3.0
10090.ENSMUSP00000086835,4.0
10090.ENSMUSP00000110052,1.0
10090.ENSMUSP00000062282,3.0
10090.ENSMUSP00000051316,1.0
10090.ENSMUSP00000002855,4.0
10090.ENSMUSP00000106359,10.0
10090.ENSMUSP00000035457,3.0
10090.ENSMUSP00000047683,5.0
10090.ENSMUSP00000153295,1.0
10090.ENSMUSP00000102011,1.0
10090.ENSMUSP00000077017,1.0
10090.ENSMUSP00000145021,2.0
10090.ENSMUSP00000107817,3.0
10090.ENSMUSP00000080814,3.0
10090.ENSMUSP00000139636,2.0
10090.ENSMUSP00000153267,1.0
10090.ENSMUSP00000091620,26.0
10090.ENSMUSP00000002305,7.0
10090.ENSMUSP00000109144,6.0
10090.ENSMUSP00000010049,1.0
10090.ENSMUSP00000115402,5.0
10090.ENSMUSP00000152683,1.0
10090.ENSMUSP00000056754,4.0
10090.ENSMUSP00000065160,1.0
10090.ENSMUSP00000125644,2.0
10090.ENSMUSP00000028977,1.0
10090.ENSMUSP00000130750,18.0
10090.ENSMUSP00000153536,1.0
10090.ENSMUSP00000101447,2.0
10090.ENSMUSP00000119482,1.0
10090.ENSMUSP00000076830,1.0
10090.ENSMUSP00000034240,1.0
10090.ENSMUSP00000043614,1.0
10090.ENSMUSP00000116465,1.0
10090.ENSMUSP00000151554,11.0
10090.ENSMUSP00000120491,2.0
10090.ENSMUSP00000064823,13.0
10090.ENSMUSP00000142369,10.0
10090.ENSMUSP00000123687,10.0
10090.ENSMUSP00000152088,12.0
10090.ENSMUSP00000054674,5.0
10090.ENSMUSP00000045639,8.0
10090.ENSMUSP00000154702,7.0
10090.ENSMUSP00000118623,2.0
10090.ENSMUSP00000140381,4.0
10090.ENSMUSP00000156731,1.0
10090.ENSMUSP00000043439,2.0
10090.ENSMUSP00000145063,1.0
10090.ENSMUSP00000147262,4.0
10090.ENSMUSP00000092602,1.0
10090.ENSMUSP00000112227,1.0
10090.ENSMUSP00000110974,1.0
10090.ENSMUSP00000069674,1.0
10090.ENSMUSP00000095380,1.0
10090.ENSMUSP00000023509,2.0
10090.ENSMUSP00000146192,1.0
10090.ENSMUSP00000086252,1.0
10090.ENSMUSP00000138138,4.0
10090.ENSMUSP00000006470,1.0
10090.ENSMUSP00000092569,21.0
10090.ENSMUSP00000109601,2.0
10090.ENSMUSP00000033277,3.0
10090.ENSMUSP00000133852,3.0
10090.ENSMUSP00000114636,1.0
10090.ENSMUSP00000022496,1.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000099650,1.0
10090.ENSMUSP00000001479,3.0
10090.ENSMUSP00000006178,1.0
10090.ENSMUSP00000119414,6.0
10090.ENSMUSP00000079748,2.0
10090.ENSMUSP00000020662,1.0
10090.ENSMUSP00000139184,1.0
10090.ENSMUSP00000078985,6.0
10090.ENSMUSP00000125746,1.0
10090.ENSMUSP00000076437,1.0
10090.ENSMUSP00000043540,8.0
10090.ENSMUSP00000099799,2.0
10090.ENSMUSP00000140186,1.0
10090.ENSMUSP00000109292,1.0
10090.ENSMUSP00000104241,1.0
10090.ENSMUSP00000019992,2.0
10090.ENSMUSP00000015791,2.0
10090.ENSMUSP00000132001,3.0
10090.ENSMUSP00000069087,6.0
10090.ENSMUSP00000027752,9.0
10090.ENSMUSP00000033824,8.0
10090.ENSMUSP00000074448,8.0
10090.ENSMUSP00000033131,1.0
10090.ENSMUSP00000029698,2.0
10090.ENSMUSP00000142512,1.0
10090.ENSMUSP00000143494,1.0
10090.ENSMUSP00000020909,15.0
10090.ENSMUSP00000121133,3.0
10090.ENSMUSP00000071421,2.0
10090.ENSMUSP00000142106,2.0
10090.ENSMUSP00000155529,1.0
10090.ENSMUSP00000140993,5.0
10090.ENSMUSP00000143331,4.0
10090.ENSMUSP00000157918,2.0
10090.ENSMUSP00000078901,4.0
10090.ENSMUSP00000123050,12.0
10090.ENSMUSP00000144611,1.0
10090.ENSMUSP00000132078,1.0
10090.ENSMUSP00000134321,3.0
10090.ENSMUSP00000141671,3.0
10090.ENSMUSP00000038232,1.0
10090.ENSMUSP00000106302,1.0
10090.ENSMUSP00000141430,3.0
10090.ENSMUSP00000126441,1.0
10090.ENSMUSP00000140503,1.0
10090.ENSMUSP00000121201,7.0
10090.ENSMUSP00000056621,1.0
10090.ENSMUSP00000118546,1.0
10090.ENSMUSP00000067737,3.0
10090.ENSMUSP00000147640,14.0
10090.ENSMUSP00000149431,1.0
10090.ENSMUSP00000106853,1.0
10090.ENSMUSP00000036749,2.0
10090.ENSMUSP00000096674,1.0
10090.ENSMUSP00000019878,1.0
10090.ENSMUSP00000123328,3.0
10090.ENSMUSP00000061079,1.0
10090.ENSMUSP00000046905,1.0
10090.ENSMUSP00000030254,1.0
10090.ENSMUSP00000033910,4.0
10090.ENSMUSP00000086795,16.0
10090.ENSMUSP00000154551,7.0
10090.ENSMUSP00000101897,2.0
10090.ENSMUSP00000103904,2.0
10090.ENSMUSP00000105647,5.0
10090.ENSMUSP00000047325,1.0
10090.ENSMUSP00000056364,5.0
10090.ENSMUSP00000112655,1.0
10090.ENSMUSP00000067066,1.0
10090.ENSMUSP00000064551,3.0
10090.ENSMUSP00000099958,5.0
10090.ENSMUSP00000151694,2.0
10090.ENSMUSP00000073371,1.0
10090.ENSMUSP00000144176,1.0
10090.ENSMUSP00000026269,4.0
10090.ENSMUSP00000067070,1.0
10090.ENSMUSP00000101108,4.0
10090.ENSMUSP00000025254,4.0
10090.ENSMUSP00000028583,5.0
10090.ENSMUSP00000136967,1.0
10090.ENSMUSP00000108127,1.0
10090.ENSMUSP00000023143,20.0
10090.ENSMUSP00000104359,1.0
10090.ENSMUSP00000151942,4.0
10090.ENSMUSP00000040140,2.0
10090.ENSMUSP00000021940,3.0
10090.ENSMUSP00000154020,1.0
10090.ENSMUSP00000032376,3.0
10090.ENSMUSP00000155618,2.0
10090.ENSMUSP00000040265,137.0
10090.ENSMUSP00000025486,5.0
10090.ENSMUSP00000113513,4.0
10090.ENSMUSP00000036998,4.0
10090.ENSMUSP00000122488,1.0
10090.ENSMUSP00000041814,1.0
10090.ENSMUSP00000066403,1.0
10090.ENSMUSP00000042327,6.0
10090.ENSMUSP00000004381,7.0
10090.ENSMUSP00000028554,1.0
10090.ENSMUSP00000115255,1.0
10090.ENSMUSP00000152466,2.0
10090.ENSMUSP00000120634,2.0
10090.ENSMUSP00000132259,4.0
10090.ENSMUSP00000078005,8.0
10090.ENSMUSP00000117302,4.0
10090.ENSMUSP00000038048,3.0
10090.ENSMUSP00000102347,1.0
10090.ENSMUSP00000044004,4.0
10090.ENSMUSP00000134771,1.0
10090.ENSMUSP00000032322,3.0
10090.ENSMUSP00000154451,2.0
10090.ENSMUSP00000109284,4.0
10090.ENSMUSP00000114899,3.0
10090.ENSMUSP00000113603,5.0
10090.ENSMUSP00000146299,21.0
10090.ENSMUSP00000030471,1.0
10090.ENSMUSP00000030894,1.0
10090.ENSMUSP00000070606,1.0
10090.ENSMUSP00000077779,7.0
10090.ENSMUSP00000021239,5.0
10090.ENSMUSP00000095255,11.0
10090.ENSMUSP00000142851,2.0
10090.ENSMUSP00000015277,1.0
10090.ENSMUSP00000112860,1.0
10090.ENSMUSP00000147832,1.0
10090.ENSMUSP00000044178,1.0
10090.ENSMUSP00000150337,3.0
10090.ENSMUSP00000126565,1.0
10090.ENSMUSP00000049722,4.0
10090.ENSMUSP00000151340,2.0
10090.ENSMUSP00000144884,3.0
10090.ENSMUSP00000021297,5.0
10090.ENSMUSP00000145883,6.0
10090.ENSMUSP00000093434,2.0
10090.ENSMUSP00000101588,3.0
10090.ENSMUSP00000094949,7.0
10090.ENSMUSP00000113523,6.0
10090.ENSMUSP00000038775,1.0
10090.ENSMUSP00000115213,4.0
10090.ENSMUSP00000123970,1.0
10090.ENSMUSP00000101475,3.0
10090.ENSMUSP00000139488,47.0
10090.ENSMUSP00000140722,14.0
10090.ENSMUSP00000098110,1.0
10090.ENSMUSP00000140829,28.0
10090.ENSMUSP00000026881,1.0
10090.ENSMUSP00000084791,3.0
10090.ENSMUSP00000038838,2.0
10090.ENSMUSP00000064204,1.0
10090.ENSMUSP00000149065,1.0
10090.ENSMUSP00000153026,2.0
10090.ENSMUSP00000155251,7.0
10090.ENSMUSP00000089801,13.0
10090.ENSMUSP00000119294,1.0
10090.ENSMUSP00000026274,5.0
10090.ENSMUSP00000158169,1.0
10090.ENSMUSP00000108229,3.0
10090.ENSMUSP00000114568,9.0
10090.ENSMUSP00000039507,1.0
10090.ENSMUSP00000125915,1.0
10090.ENSMUSP00000107003,1.0
10090.ENSMUSP00000124242,1.0
10090.ENSMUSP00000094076,9.0
10090.ENSMUSP00000053899,4.0
10090.ENSMUSP00000106460,5.0
10090.ENSMUSP00000026142,3.0
10090.ENSMUSP00000116332,2.0
10090.ENSMUSP00000145515,3.0
10090.ENSMUSP00000099094,1.0
10090.ENSMUSP00000111359,1.0
10090.ENSMUSP00000030348,5.0
10090.ENSMUSP00000134494,2.0
10090.ENSMUSP00000109196,3.0
10090.ENSMUSP00000033983,1.0
10090.ENSMUSP00000028856,1.0
10090.ENSMUSP00000122941,1.0
10090.ENSMUSP00000158550,2.0
10090.ENSMUSP00000118188,1.0
10090.ENSMUSP00000124083,1.0
10090.ENSMUSP00000112637,3.0
10090.ENSMUSP00000114686,1.0
10090.ENSMUSP00000151328,4.0
10090.ENSMUSP00000008907,3.0
10090.ENSMUSP00000036996,2.0
10090.ENSMUSP00000083928,1.0
10090.ENSMUSP00000145916,2.0
10090.ENSMUSP00000147350,3.0
10090.ENSMUSP00000125549,1.0
10090.ENSMUSP00000079965,1.0
10090.ENSMUSP00000123907,12.0
10090.ENSMUSP00000068374,5.0
10090.ENSMUSP00000029128,15.0
10090.ENSMUSP00000137996,15.0
10090.ENSMUSP00000148822,1.0
10090.ENSMUSP00000119341,1.0
10090.ENSMUSP00000005066,2.0
10090.ENSMUSP00000137918,3.0
10090.ENSMUSP00000114430,27.0
10090.ENSMUSP00000054512,1.0
10090.ENSMUSP00000117863,2.0
10090.ENSMUSP00000094326,2.0
10090.ENSMUSP00000079734,1.0
10090.ENSMUSP00000133469,2.0
10090.ENSMUSP00000004156,1.0
10090.ENSMUSP00000129472,1.0
10090.ENSMUSP00000119340,4.0
10090.ENSMUSP00000129362,4.0
10090.ENSMUSP00000158052,2.0
10090.ENSMUSP00000157308,2.0
10090.ENSMUSP00000141332,6.0
10090.ENSMUSP00000064787,1.0
10090.ENSMUSP00000054338,8.0
10090.ENSMUSP00000108090,1.0
10090.ENSMUSP00000142206,2.0
10090.ENSMUSP00000065983,1.0
10090.ENSMUSP00000127475,2.0
10090.ENSMUSP00000146161,3.0
10090.ENSMUSP00000129024,9.0
10090.ENSMUSP00000107574,2.0
10090.ENSMUSP00000116494,1.0
10090.ENSMUSP00000141124,9.0
10090.ENSMUSP00000035194,2.0
10090.ENSMUSP00000143489,1.0
10090.ENSMUSP00000155163,1.0
10090.ENSMUSP00000028981,5.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000066715,6.0
10090.ENSMUSP00000133825,2.0
10090.ENSMUSP00000150397,5.0
10090.ENSMUSP00000087694,2.0
10090.ENSMUSP00000068961,7.0
10090.ENSMUSP00000078024,1.0
10090.ENSMUSP00000090245,8.0
10090.ENSMUSP00000055637,14.0
10090.ENSMUSP00000154869,2.0
10090.ENSMUSP00000142314,1.0
10090.ENSMUSP00000128560,1.0
10090.ENSMUSP00000152483,5.0
10090.ENSMUSP00000147002,1.0
10090.ENSMUSP00000141977,18.0
10090.ENSMUSP00000146301,11.0
10090.ENSMUSP00000158036,8.0
10090.ENSMUSP00000148601,2.0
10090.ENSMUSP00000151467,1.0
10090.ENSMUSP00000145610,1.0
10090.ENSMUSP00000095137,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000100985,1.0
10090.ENSMUSP00000143060,1.0
10090.ENSMUSP00000151594,1.0
10090.ENSMUSP00000141984,9.0
10090.ENSMUSP00000154734,8.0
10090.ENSMUSP00000115082,1.0
10090.ENSMUSP00000103484,1.0
10090.ENSMUSP00000095965,2.0
10090.ENSMUSP00000121090,12.0
10090.ENSMUSP00000146220,1.0
10090.ENSMUSP00000014118,2.0
10090.ENSMUSP00000096528,1.0
10090.ENSMUSP00000117105,2.0
10090.ENSMUSP00000044048,36.0
10090.ENSMUSP00000059192,1.0
10090.ENSMUSP00000100050,1.0
10090.ENSMUSP00000113961,3.0
10090.ENSMUSP00000157703,1.0
10090.ENSMUSP00000155008,2.0
10090.ENSMUSP00000124087,1.0
10090.ENSMUSP00000021800,1.0
10090.ENSMUSP00000119816,2.0
10090.ENSMUSP00000143748,4.0
10090.ENSMUSP00000068413,1.0
10090.ENSMUSP00000100898,6.0
10090.ENSMUSP00000136222,1.0
10090.ENSMUSP00000025439,1.0
10090.ENSMUSP00000156392,2.0
10090.ENSMUSP00000139156,1.0
10090.ENSMUSP00000133942,2.0
10090.ENSMUSP00000118842,1.0
10090.ENSMUSP00000114543,2.0
10090.ENSMUSP00000103169,1.0
10090.ENSMUSP00000022705,1.0
10090.ENSMUSP00000131852,1.0
10090.ENSMUSP00000081346,1.0
10090.ENSMUSP00000080641,1.0
10090.ENSMUSP00000022089,2.0
10090.ENSMUSP00000112729,1.0
10090.ENSMUSP00000044268,6.0
10090.ENSMUSP00000144092,10.0
10090.ENSMUSP00000156139,3.0
10090.ENSMUSP00000099705,1.0
10090.ENSMUSP00000032429,4.0
10090.ENSMUSP00000120002,1.0
10090.ENSMUSP00000146817,1.0
10090.ENSMUSP00000058697,1.0
10090.ENSMUSP00000112418,7.0
10090.ENSMUSP00000042204,1.0
10090.ENSMUSP00000144535,9.0
10090.ENSMUSP00000103100,7.0
10090.ENSMUSP00000143742,4.0
10090.ENSMUSP00000103184,7.0
10090.ENSMUSP00000122192,1.0
10090.ENSMUSP00000040801,2.0
10090.ENSMUSP00000156440,1.0
10090.ENSMUSP00000144083,1.0
10090.ENSMUSP00000118688,1.0
10090.ENSMUSP00000014505,1.0
10090.ENSMUSP00000115696,2.0
10090.ENSMUSP00000119038,1.0
10090.ENSMUSP00000137681,6.0
10090.ENSMUSP00000038126,5.0
10090.ENSMUSP00000154679,1.0
10090.ENSMUSP00000147071,1.0
10090.ENSMUSP00000114682,3.0
10090.ENSMUSP00000089463,1.0
10090.ENSMUSP00000104477,2.0
10090.ENSMUSP00000038971,1.0
10090.ENSMUSP00000113742,2.0
10090.ENSMUSP00000125223,2.0
10090.ENSMUSP00000103032,19.0
10090.ENSMUSP00000147927,3.0
10090.ENSMUSP00000029344,5.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000118112,1.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000118180,2.0
10090.ENSMUSP00000078853,4.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000057905,1.0
10090.ENSMUSP00000122909,6.0
10090.ENSMUSP00000129166,1.0
10090.ENSMUSP00000157443,4.0
10090.ENSMUSP00000145068,6.0
10090.ENSMUSP00000032342,2.0
10090.ENSMUSP00000155034,2.0
10090.ENSMUSP00000028005,7.0
10090.ENSMUSP00000151482,5.0
10090.ENSMUSP00000141268,3.0
10090.ENSMUSP00000054428,1.0
10090.ENSMUSP00000047639,4.0
10090.ENSMUSP00000042053,1.0
10090.ENSMUSP00000077974,13.0
10090.ENSMUSP00000123221,1.0
10090.ENSMUSP00000120988,6.0
10090.ENSMUSP00000154875,1.0
10090.ENSMUSP00000002655,4.0
10090.ENSMUSP00000102471,4.0
10090.ENSMUSP00000041149,3.0
10090.ENSMUSP00000102406,1.0
10090.ENSMUSP00000037035,2.0
10090.ENSMUSP00000116836,2.0
10090.ENSMUSP00000145151,1.0
10090.ENSMUSP00000044459,1.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000143655,2.0
10090.ENSMUSP00000123440,1.0
10090.ENSMUSP00000107749,2.0
10090.ENSMUSP00000141208,5.0
10090.ENSMUSP00000145163,4.0
10090.ENSMUSP00000045445,2.0
10090.ENSMUSP00000142604,1.0
10090.ENSMUSP00000017945,1.0
10090.ENSMUSP00000099830,2.0
10090.ENSMUSP00000120628,4.0
10090.ENSMUSP00000087119,5.0
10090.ENSMUSP00000153972,9.0
10090.ENSMUSP00000092034,1.0
10090.ENSMUSP00000118435,1.0
10090.ENSMUSP00000039115,5.0
10090.ENSMUSP00000006424,4.0
10090.ENSMUSP00000030477,1.0
10090.ENSMUSP00000027122,4.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000141091,12.0
10090.ENSMUSP00000131909,12.0
10090.ENSMUSP00000146331,2.0
10090.ENSMUSP00000116307,3.0
10090.ENSMUSP00000142329,4.0
10090.ENSMUSP00000108573,5.0
10090.ENSMUSP00000034303,1.0
10090.ENSMUSP00000124128,1.0
10090.ENSMUSP00000109725,2.0
10090.ENSMUSP00000017458,1.0
10090.ENSMUSP00000157048,2.0
10090.ENSMUSP00000071081,17.0
10090.ENSMUSP00000144593,1.0
10090.ENSMUSP00000037929,1.0
10090.ENSMUSP00000142164,4.0
10090.ENSMUSP00000041878,1.0
10090.ENSMUSP00000067135,11.0
10090.ENSMUSP00000029085,1.0
10090.ENSMUSP00000113310,1.0
10090.ENSMUSP00000113822,2.0
10090.ENSMUSP00000109057,1.0
10090.ENSMUSP00000035177,1.0
10090.ENSMUSP00000150112,4.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000157652,1.0
10090.ENSMUSP00000127456,1.0
10090.ENSMUSP00000024734,2.0
10090.ENSMUSP00000115512,2.0
10090.ENSMUSP00000030942,6.0
10090.ENSMUSP00000025745,4.0
10090.ENSMUSP00000020820,2.0
10090.ENSMUSP00000148138,1.0
10090.ENSMUSP00000113959,3.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000025014,3.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000152345,3.0
10090.ENSMUSP00000031024,7.0
10090.ENSMUSP00000044497,2.0
10090.ENSMUSP00000066493,1.0
10090.ENSMUSP00000022098,2.0
10090.ENSMUSP00000030365,1.0
10090.ENSMUSP00000113065,1.0
10090.ENSMUSP00000043561,2.0
10090.ENSMUSP00000075226,2.0
10090.ENSMUSP00000095322,5.0
10090.ENSMUSP00000032841,1.0
10090.ENSMUSP00000116090,2.0
10090.ENSMUSP00000032485,2.0
10090.ENSMUSP00000142643,4.0
10090.ENSMUSP00000039951,3.0
10090.ENSMUSP00000022538,1.0
10090.ENSMUSP00000028852,1.0
10090.ENSMUSP00000037631,5.0
10090.ENSMUSP00000053033,2.0
10090.ENSMUSP00000138072,3.0
10090.ENSMUSP00000030675,1.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000040281,1.0
10090.ENSMUSP00000024763,1.0
10090.ENSMUSP00000130403,1.0
10090.ENSMUSP00000113512,1.0
10090.ENSMUSP00000119535,3.0
10090.ENSMUSP00000123324,1.0
10090.ENSMUSP00000062326,1.0
10090.ENSMUSP00000038305,2.0
10090.ENSMUSP00000144539,2.0
10090.ENSMUSP00000045111,1.0
10090.ENSMUSP00000104957,1.0
10090.ENSMUSP00000123918,2.0
10090.ENSMUSP00000021772,2.0
10090.ENSMUSP00000030513,1.0
10090.ENSMUSP00000148195,1.0
10090.ENSMUSP00000056551,1.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000042792,4.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000117545,1.0
10090.ENSMUSP00000113071,37.0
10090.ENSMUSP00000065754,2.0
10090.ENSMUSP00000110917,11.0
10090.ENSMUSP00000058354,1.0
10090.ENSMUSP00000080996,289.0
10090.ENSMUSP00000080995,1.0
10090.ENSMUSP00000080993,200.0
10090.ENSMUSP00000080994,183.0
10090.ENSMUSP00000080997,130.0
10090.ENSMUSP00000081003,183.0
10090.ENSMUSP00000080991,131.0
10090.ENSMUSP00000080992,73.0
10090.ENSMUSP00000080998,8.0
10090.ENSMUSP00000081000,107.0
10090.ENSMUSP00000081021,12.0
10090.ENSMUSP00000081001,5.0
10090.ENSMUSP00000148764,20.0
10090.ENSMUSP00000148308,8.0
10090.ENSMUSP00000093959,4.0
10090.ENSMUSP00000157364,5.0
10090.ENSMUSP00000121851,1.0
10090.ENSMUSP00000083899,1.0
10090.ENSMUSP00000128288,9.0
10090.ENSMUSP00000135260,1.0
10090.ENSMUSP00000123326,4.0
10090.ENSMUSP00000071578,1.0
10090.ENSMUSP00000116239,3.0
10090.ENSMUSP00000150907,1.0
10090.ENSMUSP00000020749,1.0
10090.ENSMUSP00000121165,2.0
10090.ENSMUSP00000099510,2.0
10090.ENSMUSP00000157305,1.0
10090.ENSMUSP00000144482,1.0
10090.ENSMUSP00000154093,1.0
10090.ENSMUSP00000096179,1.0
10090.ENSMUSP00000113082,2.0
10090.ENSMUSP00000133282,2.0
10090.ENSMUSP00000028511,4.0
10090.ENSMUSP00000045196,1.0
10090.ENSMUSP00000101441,1.0
10090.ENSMUSP00000048427,4.0
10090.ENSMUSP00000048901,1.0
10090.ENSMUSP00000127250,1.0
