10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000129186,1.0
10090.ENSMUSP00000105094,5.0
10090.ENSMUSP00000117888,1.0
10090.ENSMUSP00000068888,1.0
10090.ENSMUSP00000113056,3.0
10090.ENSMUSP00000003575,2.0
10090.ENSMUSP00000121827,1.0
10090.ENSMUSP00000135040,3.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000106519,60.0
10090.ENSMUSP00000145039,4.0
10090.ENSMUSP00000023564,2.0
10090.ENSMUSP00000134808,1.0
10090.ENSMUSP00000027068,1.0
10090.ENSMUSP00000015157,3.0
10090.ENSMUSP00000149324,2.0
10090.ENSMUSP00000036541,1.0
10090.ENSMUSP00000151772,2.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000115914,1.0
10090.ENSMUSP00000026008,1.0
10090.ENSMUSP00000022225,1.0
10090.ENSMUSP00000102049,1.0
10090.ENSMUSP00000135128,1.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000044129,4.0
10090.ENSMUSP00000117140,1.0
10090.ENSMUSP00000125681,1.0
10090.ENSMUSP00000058954,1.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000127130,2.0
10090.ENSMUSP00000029865,1.0
10090.ENSMUSP00000121058,1.0
10090.ENSMUSP00000099429,1.0
10090.ENSMUSP00000158045,1.0
10090.ENSMUSP00000129779,2.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000096688,1.0
10090.ENSMUSP00000062589,6.0
10090.ENSMUSP00000089388,1.0
10090.ENSMUSP00000021641,1.0
10090.ENSMUSP00000149496,4.0
10090.ENSMUSP00000115421,1.0
10090.ENSMUSP00000120961,1.0
10090.ENSMUSP00000084838,1.0
10090.ENSMUSP00000057751,1.0
10090.ENSMUSP00000146965,1.0
10090.ENSMUSP00000063051,1.0
10090.ENSMUSP00000026295,1.0
10090.ENSMUSP00000006451,1.0
10090.ENSMUSP00000114043,1.0
10090.ENSMUSP00000143073,2.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000046883,1.0
10090.ENSMUSP00000094778,6.0
10090.ENSMUSP00000076777,3.0
10090.ENSMUSP00000051033,1.0
10090.ENSMUSP00000140881,1.0
10090.ENSMUSP00000060246,4.0
10090.ENSMUSP00000042342,5.0
10090.ENSMUSP00000001566,5.0
10090.ENSMUSP00000001513,1.0
10090.ENSMUSP00000120358,2.0
10090.ENSMUSP00000126080,3.0
10090.ENSMUSP00000014321,1.0
10090.ENSMUSP00000030051,7.0
10090.ENSMUSP00000134682,1.0
10090.ENSMUSP00000124516,4.0
10090.ENSMUSP00000114777,1.0
10090.ENSMUSP00000021959,2.0
10090.ENSMUSP00000021158,1.0
10090.ENSMUSP00000158527,2.0
10090.ENSMUSP00000152046,3.0
10090.ENSMUSP00000150547,1.0
10090.ENSMUSP00000106982,2.0
10090.ENSMUSP00000001989,2.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000019649,42.0
10090.ENSMUSP00000115578,12.0
10090.ENSMUSP00000104714,2.0
10090.ENSMUSP00000132446,3.0
10090.ENSMUSP00000130096,7.0
10090.ENSMUSP00000153693,1.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000133311,1.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000132604,2.0
10090.ENSMUSP00000096932,2.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000146232,1.0
10090.ENSMUSP00000033158,1.0
10090.ENSMUSP00000124352,2.0
10090.ENSMUSP00000149908,1.0
10090.ENSMUSP00000102736,2.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000030074,2.0
10090.ENSMUSP00000118999,19.0
10090.ENSMUSP00000056324,1.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000141818,2.0
10090.ENSMUSP00000113777,3.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000020372,3.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000052395,8.0
10090.ENSMUSP00000053145,1.0
10090.ENSMUSP00000113060,1.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000106046,1.0
10090.ENSMUSP00000133948,3.0
10090.ENSMUSP00000092538,1.0
10090.ENSMUSP00000040037,1.0
10090.ENSMUSP00000117590,1.0
10090.ENSMUSP00000137430,2.0
10090.ENSMUSP00000147619,2.0
10090.ENSMUSP00000101466,1.0
10090.ENSMUSP00000046643,1.0
10090.ENSMUSP00000048204,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000052262,1.0
10090.ENSMUSP00000156845,2.0
10090.ENSMUSP00000045162,9.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000030164,2.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000109148,1.0
10090.ENSMUSP00000141494,20.0
10090.ENSMUSP00000156543,1.0
10090.ENSMUSP00000145795,2.0
10090.ENSMUSP00000110222,1.0
10090.ENSMUSP00000018315,1.0
10090.ENSMUSP00000153129,3.0
10090.ENSMUSP00000033866,1.0
10090.ENSMUSP00000121104,1.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000031695,1.0
10090.ENSMUSP00000022601,1.0
10090.ENSMUSP00000080936,1.0
10090.ENSMUSP00000082895,1.0
10090.ENSMUSP00000157149,2.0
10090.ENSMUSP00000116260,1.0
10090.ENSMUSP00000119591,2.0
10090.ENSMUSP00000143335,1.0
10090.ENSMUSP00000119362,1.0
10090.ENSMUSP00000117962,1.0
10090.ENSMUSP00000050532,1.0
10090.ENSMUSP00000138406,1.0
10090.ENSMUSP00000020439,1.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000142774,1.0
10090.ENSMUSP00000125193,4.0
10090.ENSMUSP00000128181,3.0
10090.ENSMUSP00000031309,2.0
10090.ENSMUSP00000104736,1.0
10090.ENSMUSP00000029380,2.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000027741,2.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000032892,1.0
10090.ENSMUSP00000079179,1.0
10090.ENSMUSP00000069554,1.0
10090.ENSMUSP00000101669,2.0
10090.ENSMUSP00000117225,1.0
10090.ENSMUSP00000085172,2.0
10090.ENSMUSP00000103873,2.0
10090.ENSMUSP00000115951,1.0
10090.ENSMUSP00000025364,2.0
10090.ENSMUSP00000002818,2.0
10090.ENSMUSP00000028117,1.0
10090.ENSMUSP00000018571,1.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000117125,5.0
10090.ENSMUSP00000070993,5.0
10090.ENSMUSP00000051223,2.0
10090.ENSMUSP00000019109,3.0
10090.ENSMUSP00000105990,1.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000041955,2.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000057466,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000080301,1.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000120570,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000119750,1.0
10090.ENSMUSP00000076224,2.0
10090.ENSMUSP00000081260,1.0
10090.ENSMUSP00000124395,2.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,1.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000140025,1.0
10090.ENSMUSP00000135289,1.0
10090.ENSMUSP00000104757,1.0
10090.ENSMUSP00000057815,2.0
10090.ENSMUSP00000151682,7.0
10090.ENSMUSP00000138087,1.0
10090.ENSMUSP00000128291,2.0
10090.ENSMUSP00000138085,1.0
10090.ENSMUSP00000156030,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000041944,1.0
10090.ENSMUSP00000118976,2.0
10090.ENSMUSP00000147955,1.0
10090.ENSMUSP00000110245,1.0
10090.ENSMUSP00000102976,1.0
10090.ENSMUSP00000112058,1.0
10090.ENSMUSP00000150384,1.0
10090.ENSMUSP00000137064,1.0
10090.ENSMUSP00000119354,1.0
10090.ENSMUSP00000132801,4.0
10090.ENSMUSP00000077996,3.0
10090.ENSMUSP00000012314,1.0
10090.ENSMUSP00000072868,1.0
10090.ENSMUSP00000085238,2.0
10090.ENSMUSP00000056154,1.0
10090.ENSMUSP00000086166,1.0
10090.ENSMUSP00000072585,1.0
10090.ENSMUSP00000134763,2.0
10090.ENSMUSP00000112862,1.0
10090.ENSMUSP00000009220,1.0
10090.ENSMUSP00000007961,2.0
10090.ENSMUSP00000105410,1.0
10090.ENSMUSP00000122588,2.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000147317,3.0
10090.ENSMUSP00000120257,3.0
