10090.ENSMUSP00000103788,10090.ENSMUSP00000125722
10090.ENSMUSP00000105211,10090.ENSMUSP00000125722
10090.ENSMUSP00000105359,10090.ENSMUSP00000125722
10090.ENSMUSP00000105709,10090.ENSMUSP00000125722
10090.ENSMUSP00000106137,10090.ENSMUSP00000125722
10090.ENSMUSP00000106481,10090.ENSMUSP00000125722
10090.ENSMUSP00000108371,10090.ENSMUSP00000125722
10090.ENSMUSP00000113133,10090.ENSMUSP00000125722
10090.ENSMUSP00000113717,10090.ENSMUSP00000125722
10090.ENSMUSP00000115044,10090.ENSMUSP00000125722
10090.ENSMUSP00000122274,10090.ENSMUSP00000125722
10090.ENSMUSP00000122623,10090.ENSMUSP00000125722
10090.ENSMUSP00000123810,10090.ENSMUSP00000125722
10090.ENSMUSP00000124047,10090.ENSMUSP00000125722
10090.ENSMUSP00000124551,10090.ENSMUSP00000125722
10090.ENSMUSP00000001620,10090.ENSMUSP00000125857
10090.ENSMUSP00000033012,10090.ENSMUSP00000125857
10090.ENSMUSP00000036039,10090.ENSMUSP00000125857
10090.ENSMUSP00000054863,10090.ENSMUSP00000125857
10090.ENSMUSP00000117461,10090.ENSMUSP00000125857
10090.ENSMUSP00000120071,10090.ENSMUSP00000125857
10090.ENSMUSP00000121835,10090.ENSMUSP00000125857
10090.ENSMUSP00000124523,10090.ENSMUSP00000125857
10090.ENSMUSP00000124871,10090.ENSMUSP00000125857
10090.ENSMUSP00000000756,10090.ENSMUSP00000125977
10090.ENSMUSP00000001479,10090.ENSMUSP00000125977
10090.ENSMUSP00000003310,10090.ENSMUSP00000125977
10090.ENSMUSP00000003521,10090.ENSMUSP00000125977
10090.ENSMUSP00000005041,10090.ENSMUSP00000125977
10090.ENSMUSP00000005923,10090.ENSMUSP00000125977
10090.ENSMUSP00000008036,10090.ENSMUSP00000125977
10090.ENSMUSP00000009693,10090.ENSMUSP00000125977
10090.ENSMUSP00000016463,10090.ENSMUSP00000125977
10090.ENSMUSP00000019649,10090.ENSMUSP00000125977
10090.ENSMUSP00000020286,10090.ENSMUSP00000125977
10090.ENSMUSP00000020504,10090.ENSMUSP00000125977
10090.ENSMUSP00000020608,10090.ENSMUSP00000125977
10090.ENSMUSP00000020640,10090.ENSMUSP00000125977
10090.ENSMUSP00000021062,10090.ENSMUSP00000125977
10090.ENSMUSP00000022341,10090.ENSMUSP00000125977
10090.ENSMUSP00000022842,10090.ENSMUSP00000125977
10090.ENSMUSP00000022909,10090.ENSMUSP00000125977
10090.ENSMUSP00000022925,10090.ENSMUSP00000125977
10090.ENSMUSP00000022960,10090.ENSMUSP00000125977
10090.ENSMUSP00000023036,10090.ENSMUSP00000125977
10090.ENSMUSP00000025955,10090.ENSMUSP00000125977
10090.ENSMUSP00000026387,10090.ENSMUSP00000125977
10090.ENSMUSP00000026420,10090.ENSMUSP00000125977
10090.ENSMUSP00000027068,10090.ENSMUSP00000125977
10090.ENSMUSP00000027252,10090.ENSMUSP00000125977
10090.ENSMUSP00000027792,10090.ENSMUSP00000125977
10090.ENSMUSP00000028553,10090.ENSMUSP00000125977
10090.ENSMUSP00000028668,10090.ENSMUSP00000125977
10090.ENSMUSP00000028817,10090.ENSMUSP00000125977
10090.ENSMUSP00000029414,10090.ENSMUSP00000125977
10090.ENSMUSP00000029722,10090.ENSMUSP00000125977
10090.ENSMUSP00000029803,10090.ENSMUSP00000125977
10090.ENSMUSP00000030051,10090.ENSMUSP00000125977
10090.ENSMUSP00000030134,10090.ENSMUSP00000125977
10090.ENSMUSP00000030192,10090.ENSMUSP00000125977
10090.ENSMUSP00000030348,10090.ENSMUSP00000125977
10090.ENSMUSP00000030538,10090.ENSMUSP00000125977
10090.ENSMUSP00000030675,10090.ENSMUSP00000125977
10090.ENSMUSP00000030851,10090.ENSMUSP00000125977
10090.ENSMUSP00000031024,10090.ENSMUSP00000125977
10090.ENSMUSP00000032138,10090.ENSMUSP00000125977
10090.ENSMUSP00000032597,10090.ENSMUSP00000125977
10090.ENSMUSP00000033342,10090.ENSMUSP00000125977
10090.ENSMUSP00000033683,10090.ENSMUSP00000125977
10090.ENSMUSP00000033983,10090.ENSMUSP00000125977
10090.ENSMUSP00000034049,10090.ENSMUSP00000125977
10090.ENSMUSP00000034541,10090.ENSMUSP00000125977
10090.ENSMUSP00000034966,10090.ENSMUSP00000125977
10090.ENSMUSP00000037206,10090.ENSMUSP00000125977
10090.ENSMUSP00000037354,10090.ENSMUSP00000125977
10090.ENSMUSP00000037597,10090.ENSMUSP00000125977
10090.ENSMUSP00000038352,10090.ENSMUSP00000125977
10090.ENSMUSP00000040741,10090.ENSMUSP00000125977
10090.ENSMUSP00000041538,10090.ENSMUSP00000125977
10090.ENSMUSP00000041968,10090.ENSMUSP00000125977
10090.ENSMUSP00000042457,10090.ENSMUSP00000125977
10090.ENSMUSP00000043566,10090.ENSMUSP00000125977
10090.ENSMUSP00000044827,10090.ENSMUSP00000125977
10090.ENSMUSP00000045043,10090.ENSMUSP00000125977
10090.ENSMUSP00000046016,10090.ENSMUSP00000125977
10090.ENSMUSP00000046101,10090.ENSMUSP00000125977
10090.ENSMUSP00000046506,10090.ENSMUSP00000125977
10090.ENSMUSP00000047960,10090.ENSMUSP00000125977
10090.ENSMUSP00000050292,10090.ENSMUSP00000125977
10090.ENSMUSP00000053033,10090.ENSMUSP00000125977
10090.ENSMUSP00000054490,10090.ENSMUSP00000125977
10090.ENSMUSP00000056923,10090.ENSMUSP00000125977
10090.ENSMUSP00000058432,10090.ENSMUSP00000125977
10090.ENSMUSP00000059678,10090.ENSMUSP00000125977
10090.ENSMUSP00000059766,10090.ENSMUSP00000125977
10090.ENSMUSP00000065620,10090.ENSMUSP00000125977
10090.ENSMUSP00000065940,10090.ENSMUSP00000125977
10090.ENSMUSP00000070682,10090.ENSMUSP00000125977
10090.ENSMUSP00000073161,10090.ENSMUSP00000125977
10090.ENSMUSP00000074724,10090.ENSMUSP00000125977
10090.ENSMUSP00000076503,10090.ENSMUSP00000125977
10090.ENSMUSP00000077857,10090.ENSMUSP00000125977
10090.ENSMUSP00000078654,10090.ENSMUSP00000125977
10090.ENSMUSP00000079180,10090.ENSMUSP00000125977
10090.ENSMUSP00000079340,10090.ENSMUSP00000125977
10090.ENSMUSP00000079628,10090.ENSMUSP00000125977
10090.ENSMUSP00000079672,10090.ENSMUSP00000125977
10090.ENSMUSP00000080354,10090.ENSMUSP00000125977
10090.ENSMUSP00000080523,10090.ENSMUSP00000125977
10090.ENSMUSP00000081142,10090.ENSMUSP00000125977
10090.ENSMUSP00000083705,10090.ENSMUSP00000125977
10090.ENSMUSP00000083722,10090.ENSMUSP00000125977
10090.ENSMUSP00000084252,10090.ENSMUSP00000125977
10090.ENSMUSP00000084791,10090.ENSMUSP00000125977
10090.ENSMUSP00000086987,10090.ENSMUSP00000125977
10090.ENSMUSP00000088729,10090.ENSMUSP00000125977
10090.ENSMUSP00000088736,10090.ENSMUSP00000125977
10090.ENSMUSP00000091840,10090.ENSMUSP00000125977
10090.ENSMUSP00000092888,10090.ENSMUSP00000125977
10090.ENSMUSP00000093955,10090.ENSMUSP00000125977
10090.ENSMUSP00000098648,10090.ENSMUSP00000125977
10090.ENSMUSP00000099435,10090.ENSMUSP00000125977
10090.ENSMUSP00000099488,10090.ENSMUSP00000125977
10090.ENSMUSP00000099541,10090.ENSMUSP00000125977
10090.ENSMUSP00000099653,10090.ENSMUSP00000125977
10090.ENSMUSP00000099757,10090.ENSMUSP00000125977
10090.ENSMUSP00000099835,10090.ENSMUSP00000125977
10090.ENSMUSP00000099878,10090.ENSMUSP00000125977
10090.ENSMUSP00000099962,10090.ENSMUSP00000125977
10090.ENSMUSP00000102078,10090.ENSMUSP00000125977
10090.ENSMUSP00000102198,10090.ENSMUSP00000125977
10090.ENSMUSP00000103940,10090.ENSMUSP00000125977
10090.ENSMUSP00000106519,10090.ENSMUSP00000125977
10090.ENSMUSP00000108837,10090.ENSMUSP00000125977
10090.ENSMUSP00000110886,10090.ENSMUSP00000125977
10090.ENSMUSP00000111175,10090.ENSMUSP00000125977
10090.ENSMUSP00000112081,10090.ENSMUSP00000125977
10090.ENSMUSP00000114843,10090.ENSMUSP00000125977
10090.ENSMUSP00000115044,10090.ENSMUSP00000125977
10090.ENSMUSP00000116492,10090.ENSMUSP00000125977
10090.ENSMUSP00000117461,10090.ENSMUSP00000125977
10090.ENSMUSP00000120014,10090.ENSMUSP00000125977
10090.ENSMUSP00000120528,10090.ENSMUSP00000125977
10090.ENSMUSP00000122192,10090.ENSMUSP00000125977
10090.ENSMUSP00000000090,10090.ENSMUSP00000126036
10090.ENSMUSP00000001595,10090.ENSMUSP00000126036
10090.ENSMUSP00000002809,10090.ENSMUSP00000126036
10090.ENSMUSP00000003152,10090.ENSMUSP00000126036
10090.ENSMUSP00000019649,10090.ENSMUSP00000126036
10090.ENSMUSP00000023507,10090.ENSMUSP00000126036
10090.ENSMUSP00000024599,10090.ENSMUSP00000126036
10090.ENSMUSP00000024811,10090.ENSMUSP00000126036
10090.ENSMUSP00000030028,10090.ENSMUSP00000126036
10090.ENSMUSP00000030412,10090.ENSMUSP00000126036
10090.ENSMUSP00000031795,10090.ENSMUSP00000126036
10090.ENSMUSP00000032201,10090.ENSMUSP00000126036
10090.ENSMUSP00000033418,10090.ENSMUSP00000126036
10090.ENSMUSP00000033824,10090.ENSMUSP00000126036
10090.ENSMUSP00000036039,10090.ENSMUSP00000126036
10090.ENSMUSP00000040140,10090.ENSMUSP00000126036
10090.ENSMUSP00000044603,10090.ENSMUSP00000126036
10090.ENSMUSP00000046311,10090.ENSMUSP00000126036
10090.ENSMUSP00000052912,10090.ENSMUSP00000126036
10090.ENSMUSP00000053033,10090.ENSMUSP00000126036
10090.ENSMUSP00000058432,10090.ENSMUSP00000126036
10090.ENSMUSP00000070847,10090.ENSMUSP00000126036
10090.ENSMUSP00000071654,10090.ENSMUSP00000126036
10090.ENSMUSP00000077996,10090.ENSMUSP00000126036
10090.ENSMUSP00000078706,10090.ENSMUSP00000126036
10090.ENSMUSP00000091511,10090.ENSMUSP00000126036
10090.ENSMUSP00000091835,10090.ENSMUSP00000126036
10090.ENSMUSP00000000137,10090.ENSMUSP00000126119
10090.ENSMUSP00000000724,10090.ENSMUSP00000126119
10090.ENSMUSP00000001989,10090.ENSMUSP00000126119
10090.ENSMUSP00000004920,10090.ENSMUSP00000126119
10090.ENSMUSP00000005798,10090.ENSMUSP00000126119
10090.ENSMUSP00000005826,10090.ENSMUSP00000126119
10090.ENSMUSP00000006435,10090.ENSMUSP00000126119
10090.ENSMUSP00000009036,10090.ENSMUSP00000126119
10090.ENSMUSP00000014370,10090.ENSMUSP00000126119
10090.ENSMUSP00000015877,10090.ENSMUSP00000126119
10090.ENSMUSP00000017629,10090.ENSMUSP00000126119
10090.ENSMUSP00000019649,10090.ENSMUSP00000126119
10090.ENSMUSP00000020174,10090.ENSMUSP00000126119
10090.ENSMUSP00000020630,10090.ENSMUSP00000126119
10090.ENSMUSP00000020637,10090.ENSMUSP00000126119
10090.ENSMUSP00000021166,10090.ENSMUSP00000126119
10090.ENSMUSP00000022062,10090.ENSMUSP00000126119
10090.ENSMUSP00000022102,10090.ENSMUSP00000126119
10090.ENSMUSP00000022136,10090.ENSMUSP00000126119
10090.ENSMUSP00000022629,10090.ENSMUSP00000126119
10090.ENSMUSP00000022734,10090.ENSMUSP00000126119
10090.ENSMUSP00000022842,10090.ENSMUSP00000126119
10090.ENSMUSP00000022909,10090.ENSMUSP00000126119
10090.ENSMUSP00000022962,10090.ENSMUSP00000126119
10090.ENSMUSP00000023210,10090.ENSMUSP00000126119
10090.ENSMUSP00000023214,10090.ENSMUSP00000126119
10090.ENSMUSP00000023467,10090.ENSMUSP00000126119
10090.ENSMUSP00000023830,10090.ENSMUSP00000126119
10090.ENSMUSP00000025193,10090.ENSMUSP00000126119
10090.ENSMUSP00000025217,10090.ENSMUSP00000126119
10090.ENSMUSP00000025357,10090.ENSMUSP00000126119
10090.ENSMUSP00000026122,10090.ENSMUSP00000126119
10090.ENSMUSP00000026221,10090.ENSMUSP00000126119
10090.ENSMUSP00000026270,10090.ENSMUSP00000126119
10090.ENSMUSP00000026328,10090.ENSMUSP00000126119
10090.ENSMUSP00000026624,10090.ENSMUSP00000126119
10090.ENSMUSP00000026723,10090.ENSMUSP00000126119
10090.ENSMUSP00000027264,10090.ENSMUSP00000126119
10090.ENSMUSP00000027367,10090.ENSMUSP00000126119
10090.ENSMUSP00000027792,10090.ENSMUSP00000126119
10090.ENSMUSP00000027826,10090.ENSMUSP00000126119
10090.ENSMUSP00000028087,10090.ENSMUSP00000126119
10090.ENSMUSP00000028222,10090.ENSMUSP00000126119
10090.ENSMUSP00000029125,10090.ENSMUSP00000126119
10090.ENSMUSP00000029815,10090.ENSMUSP00000126119
10090.ENSMUSP00000029877,10090.ENSMUSP00000126119
10090.ENSMUSP00000030010,10090.ENSMUSP00000126119
10090.ENSMUSP00000030028,10090.ENSMUSP00000126119
10090.ENSMUSP00000030051,10090.ENSMUSP00000126119
10090.ENSMUSP00000030117,10090.ENSMUSP00000126119
10090.ENSMUSP00000030134,10090.ENSMUSP00000126119
10090.ENSMUSP00000030348,10090.ENSMUSP00000126119
10090.ENSMUSP00000030455,10090.ENSMUSP00000126119
10090.ENSMUSP00000030787,10090.ENSMUSP00000126119
10090.ENSMUSP00000031411,10090.ENSMUSP00000126119
10090.ENSMUSP00000031621,10090.ENSMUSP00000126119
10090.ENSMUSP00000031795,10090.ENSMUSP00000126119
10090.ENSMUSP00000032429,10090.ENSMUSP00000126119
10090.ENSMUSP00000033012,10090.ENSMUSP00000126119
10090.ENSMUSP00000033498,10090.ENSMUSP00000126119
10090.ENSMUSP00000033723,10090.ENSMUSP00000126119
10090.ENSMUSP00000034051,10090.ENSMUSP00000126119
10090.ENSMUSP00000034131,10090.ENSMUSP00000126119
10090.ENSMUSP00000034164,10090.ENSMUSP00000126119
10090.ENSMUSP00000034400,10090.ENSMUSP00000126119
10090.ENSMUSP00000034547,10090.ENSMUSP00000126119
10090.ENSMUSP00000034848,10090.ENSMUSP00000126119
10090.ENSMUSP00000034866,10090.ENSMUSP00000126119
10090.ENSMUSP00000034878,10090.ENSMUSP00000126119
10090.ENSMUSP00000037583,10090.ENSMUSP00000126119
10090.ENSMUSP00000042808,10090.ENSMUSP00000126119
10090.ENSMUSP00000043559,10090.ENSMUSP00000126119
10090.ENSMUSP00000044265,10090.ENSMUSP00000126119
10090.ENSMUSP00000044582,10090.ENSMUSP00000126119
10090.ENSMUSP00000047661,10090.ENSMUSP00000126119
10090.ENSMUSP00000048350,10090.ENSMUSP00000126119
10090.ENSMUSP00000050823,10090.ENSMUSP00000126119
10090.ENSMUSP00000051223,10090.ENSMUSP00000126119
10090.ENSMUSP00000051293,10090.ENSMUSP00000126119
10090.ENSMUSP00000051441,10090.ENSMUSP00000126119
10090.ENSMUSP00000051935,10090.ENSMUSP00000126119
10090.ENSMUSP00000052262,10090.ENSMUSP00000126119
10090.ENSMUSP00000052912,10090.ENSMUSP00000126119
10090.ENSMUSP00000053056,10090.ENSMUSP00000126119
10090.ENSMUSP00000054490,10090.ENSMUSP00000126119
10090.ENSMUSP00000054863,10090.ENSMUSP00000126119
10090.ENSMUSP00000056276,10090.ENSMUSP00000126119
10090.ENSMUSP00000058746,10090.ENSMUSP00000126119
10090.ENSMUSP00000061877,10090.ENSMUSP00000126119
10090.ENSMUSP00000064699,10090.ENSMUSP00000126119
10090.ENSMUSP00000064892,10090.ENSMUSP00000126119
10090.ENSMUSP00000066181,10090.ENSMUSP00000126119
10090.ENSMUSP00000066314,10090.ENSMUSP00000126119
10090.ENSMUSP00000068260,10090.ENSMUSP00000126119
10090.ENSMUSP00000070993,10090.ENSMUSP00000126119
10090.ENSMUSP00000075513,10090.ENSMUSP00000126119
10090.ENSMUSP00000076012,10090.ENSMUSP00000126119
10090.ENSMUSP00000076777,10090.ENSMUSP00000126119
10090.ENSMUSP00000077716,10090.ENSMUSP00000126119
10090.ENSMUSP00000079306,10090.ENSMUSP00000126119
10090.ENSMUSP00000079340,10090.ENSMUSP00000126119
10090.ENSMUSP00000079748,10090.ENSMUSP00000126119
10090.ENSMUSP00000079883,10090.ENSMUSP00000126119
10090.ENSMUSP00000080996,10090.ENSMUSP00000126119
10090.ENSMUSP00000081003,10090.ENSMUSP00000126119
10090.ENSMUSP00000083375,10090.ENSMUSP00000126119
10090.ENSMUSP00000084252,10090.ENSMUSP00000126119
10090.ENSMUSP00000084450,10090.ENSMUSP00000126119
10090.ENSMUSP00000088451,10090.ENSMUSP00000126119
10090.ENSMUSP00000088676,10090.ENSMUSP00000126119
10090.ENSMUSP00000090155,10090.ENSMUSP00000126119
10090.ENSMUSP00000092002,10090.ENSMUSP00000126119
10090.ENSMUSP00000092658,10090.ENSMUSP00000126119
10090.ENSMUSP00000093955,10090.ENSMUSP00000126119
10090.ENSMUSP00000094778,10090.ENSMUSP00000126119
10090.ENSMUSP00000099587,10090.ENSMUSP00000126119
10090.ENSMUSP00000099859,10090.ENSMUSP00000126119
10090.ENSMUSP00000099983,10090.ENSMUSP00000126119
10090.ENSMUSP00000100045,10090.ENSMUSP00000126119
10090.ENSMUSP00000100891,10090.ENSMUSP00000126119
10090.ENSMUSP00000102078,10090.ENSMUSP00000126119
10090.ENSMUSP00000105179,10090.ENSMUSP00000126119
10090.ENSMUSP00000106318,10090.ENSMUSP00000126119
10090.ENSMUSP00000106481,10090.ENSMUSP00000126119
10090.ENSMUSP00000107813,10090.ENSMUSP00000126119
10090.ENSMUSP00000114843,10090.ENSMUSP00000126119
10090.ENSMUSP00000115044,10090.ENSMUSP00000126119
10090.ENSMUSP00000120976,10090.ENSMUSP00000126119
10090.ENSMUSP00000122274,10090.ENSMUSP00000126119
10090.ENSMUSP00000124523,10090.ENSMUSP00000126119
10090.ENSMUSP00000124551,10090.ENSMUSP00000126119
10090.ENSMUSP00000007757,10090.ENSMUSP00000126177
10090.ENSMUSP00000025618,10090.ENSMUSP00000126177
10090.ENSMUSP00000029374,10090.ENSMUSP00000126177
10090.ENSMUSP00000033899,10090.ENSMUSP00000126177
10090.ENSMUSP00000037206,10090.ENSMUSP00000126177
10090.ENSMUSP00000040089,10090.ENSMUSP00000126177
10090.ENSMUSP00000044624,10090.ENSMUSP00000126177
10090.ENSMUSP00000046525,10090.ENSMUSP00000126177
10090.ENSMUSP00000084701,10090.ENSMUSP00000126177
10090.ENSMUSP00000099572,10090.ENSMUSP00000126177
10090.ENSMUSP00000103557,10090.ENSMUSP00000126177
10090.ENSMUSP00000002198,10090.ENSMUSP00000126192
10090.ENSMUSP00000003575,10090.ENSMUSP00000126192
10090.ENSMUSP00000005017,10090.ENSMUSP00000126192
10090.ENSMUSP00000005041,10090.ENSMUSP00000126192
10090.ENSMUSP00000005705,10090.ENSMUSP00000126192
10090.ENSMUSP00000007980,10090.ENSMUSP00000126192
10090.ENSMUSP00000018437,10090.ENSMUSP00000126192
10090.ENSMUSP00000018449,10090.ENSMUSP00000126192
10090.ENSMUSP00000018522,10090.ENSMUSP00000126192
10090.ENSMUSP00000018727,10090.ENSMUSP00000126192
10090.ENSMUSP00000019649,10090.ENSMUSP00000126192
10090.ENSMUSP00000020397,10090.ENSMUSP00000126192
10090.ENSMUSP00000021062,10090.ENSMUSP00000126192
10090.ENSMUSP00000021239,10090.ENSMUSP00000126192
10090.ENSMUSP00000021438,10090.ENSMUSP00000126192
10090.ENSMUSP00000023507,10090.ENSMUSP00000126192
10090.ENSMUSP00000025217,10090.ENSMUSP00000126192
10090.ENSMUSP00000025649,10090.ENSMUSP00000126192
10090.ENSMUSP00000025955,10090.ENSMUSP00000126192
10090.ENSMUSP00000026576,10090.ENSMUSP00000126192
10090.ENSMUSP00000026665,10090.ENSMUSP00000126192
10090.ENSMUSP00000027127,10090.ENSMUSP00000126192
10090.ENSMUSP00000027367,10090.ENSMUSP00000126192
10090.ENSMUSP00000028222,10090.ENSMUSP00000126192
10090.ENSMUSP00000029803,10090.ENSMUSP00000126192
10090.ENSMUSP00000030010,10090.ENSMUSP00000126192
10090.ENSMUSP00000030125,10090.ENSMUSP00000126192
10090.ENSMUSP00000030348,10090.ENSMUSP00000126192
10090.ENSMUSP00000030623,10090.ENSMUSP00000126192
10090.ENSMUSP00000031513,10090.ENSMUSP00000126192
10090.ENSMUSP00000033673,10090.ENSMUSP00000126192
10090.ENSMUSP00000034834,10090.ENSMUSP00000126192
10090.ENSMUSP00000035009,10090.ENSMUSP00000126192
10090.ENSMUSP00000037597,10090.ENSMUSP00000126192
10090.ENSMUSP00000043566,10090.ENSMUSP00000126192
10090.ENSMUSP00000044305,10090.ENSMUSP00000126192
10090.ENSMUSP00000044827,10090.ENSMUSP00000126192
10090.ENSMUSP00000044979,10090.ENSMUSP00000126192
10090.ENSMUSP00000045073,10090.ENSMUSP00000126192
10090.ENSMUSP00000046311,10090.ENSMUSP00000126192
10090.ENSMUSP00000046525,10090.ENSMUSP00000126192
10090.ENSMUSP00000051293,10090.ENSMUSP00000126192
10090.ENSMUSP00000051479,10090.ENSMUSP00000126192
10090.ENSMUSP00000052085,10090.ENSMUSP00000126192
10090.ENSMUSP00000054863,10090.ENSMUSP00000126192
10090.ENSMUSP00000056792,10090.ENSMUSP00000126192
10090.ENSMUSP00000057339,10090.ENSMUSP00000126192
10090.ENSMUSP00000070503,10090.ENSMUSP00000126192
10090.ENSMUSP00000070983,10090.ENSMUSP00000126192
10090.ENSMUSP00000073061,10090.ENSMUSP00000126192
10090.ENSMUSP00000075441,10090.ENSMUSP00000126192
10090.ENSMUSP00000079070,10090.ENSMUSP00000126192
10090.ENSMUSP00000079306,10090.ENSMUSP00000126192
10090.ENSMUSP00000079340,10090.ENSMUSP00000126192
10090.ENSMUSP00000081142,10090.ENSMUSP00000126192
10090.ENSMUSP00000081232,10090.ENSMUSP00000126192
10090.ENSMUSP00000084450,10090.ENSMUSP00000126192
10090.ENSMUSP00000086027,10090.ENSMUSP00000126192
10090.ENSMUSP00000092242,10090.ENSMUSP00000126192
10090.ENSMUSP00000098096,10090.ENSMUSP00000126192
10090.ENSMUSP00000099488,10090.ENSMUSP00000126192
10090.ENSMUSP00000099688,10090.ENSMUSP00000126192
10090.ENSMUSP00000100771,10090.ENSMUSP00000126192
10090.ENSMUSP00000113717,10090.ENSMUSP00000126192
10090.ENSMUSP00000124551,10090.ENSMUSP00000126192
10090.ENSMUSP00000000756,10090.ENSMUSP00000126294
10090.ENSMUSP00000003310,10090.ENSMUSP00000126294
10090.ENSMUSP00000003521,10090.ENSMUSP00000126294
10090.ENSMUSP00000003575,10090.ENSMUSP00000126294
10090.ENSMUSP00000004375,10090.ENSMUSP00000126294
10090.ENSMUSP00000005923,10090.ENSMUSP00000126294
10090.ENSMUSP00000006774,10090.ENSMUSP00000126294
10090.ENSMUSP00000007012,10090.ENSMUSP00000126294
10090.ENSMUSP00000008036,10090.ENSMUSP00000126294
10090.ENSMUSP00000009693,10090.ENSMUSP00000126294
10090.ENSMUSP00000011302,10090.ENSMUSP00000126294
10090.ENSMUSP00000011896,10090.ENSMUSP00000126294
10090.ENSMUSP00000014370,10090.ENSMUSP00000126294
10090.ENSMUSP00000014438,10090.ENSMUSP00000126294
10090.ENSMUSP00000015901,10090.ENSMUSP00000126294
10090.ENSMUSP00000017629,10090.ENSMUSP00000126294
10090.ENSMUSP00000019649,10090.ENSMUSP00000126294
10090.ENSMUSP00000020286,10090.ENSMUSP00000126294
10090.ENSMUSP00000020504,10090.ENSMUSP00000126294
10090.ENSMUSP00000020629,10090.ENSMUSP00000126294
10090.ENSMUSP00000020630,10090.ENSMUSP00000126294
10090.ENSMUSP00000020640,10090.ENSMUSP00000126294
10090.ENSMUSP00000021062,10090.ENSMUSP00000126294
10090.ENSMUSP00000022781,10090.ENSMUSP00000126294
10090.ENSMUSP00000022842,10090.ENSMUSP00000126294
10090.ENSMUSP00000022909,10090.ENSMUSP00000126294
10090.ENSMUSP00000022925,10090.ENSMUSP00000126294
10090.ENSMUSP00000022960,10090.ENSMUSP00000126294
10090.ENSMUSP00000023036,10090.ENSMUSP00000126294
10090.ENSMUSP00000023214,10090.ENSMUSP00000126294
10090.ENSMUSP00000023608,10090.ENSMUSP00000126294
10090.ENSMUSP00000025217,10090.ENSMUSP00000126294
10090.ENSMUSP00000025278,10090.ENSMUSP00000126294
10090.ENSMUSP00000025357,10090.ENSMUSP00000126294
10090.ENSMUSP00000025955,10090.ENSMUSP00000126294
10090.ENSMUSP00000026122,10090.ENSMUSP00000126294
10090.ENSMUSP00000026420,10090.ENSMUSP00000126294
10090.ENSMUSP00000026459,10090.ENSMUSP00000126294
10090.ENSMUSP00000027252,10090.ENSMUSP00000126294
10090.ENSMUSP00000028222,10090.ENSMUSP00000126294
10090.ENSMUSP00000028553,10090.ENSMUSP00000126294
10090.ENSMUSP00000029490,10090.ENSMUSP00000126294
10090.ENSMUSP00000029722,10090.ENSMUSP00000126294
10090.ENSMUSP00000029803,10090.ENSMUSP00000126294
10090.ENSMUSP00000030028,10090.ENSMUSP00000126294
10090.ENSMUSP00000030051,10090.ENSMUSP00000126294
10090.ENSMUSP00000030134,10090.ENSMUSP00000126294
10090.ENSMUSP00000030164,10090.ENSMUSP00000126294
10090.ENSMUSP00000030192,10090.ENSMUSP00000126294
10090.ENSMUSP00000030348,10090.ENSMUSP00000126294
10090.ENSMUSP00000030642,10090.ENSMUSP00000126294
10090.ENSMUSP00000030851,10090.ENSMUSP00000126294
10090.ENSMUSP00000030942,10090.ENSMUSP00000126294
10090.ENSMUSP00000031024,10090.ENSMUSP00000126294
10090.ENSMUSP00000031513,10090.ENSMUSP00000126294
10090.ENSMUSP00000032138,10090.ENSMUSP00000126294
10090.ENSMUSP00000032597,10090.ENSMUSP00000126294
10090.ENSMUSP00000033342,10090.ENSMUSP00000126294
10090.ENSMUSP00000033683,10090.ENSMUSP00000126294
10090.ENSMUSP00000033763,10090.ENSMUSP00000126294
10090.ENSMUSP00000034049,10090.ENSMUSP00000126294
10090.ENSMUSP00000034249,10090.ENSMUSP00000126294
10090.ENSMUSP00000034276,10090.ENSMUSP00000126294
10090.ENSMUSP00000034369,10090.ENSMUSP00000126294
10090.ENSMUSP00000034541,10090.ENSMUSP00000126294
10090.ENSMUSP00000034834,10090.ENSMUSP00000126294
10090.ENSMUSP00000034848,10090.ENSMUSP00000126294
10090.ENSMUSP00000034966,10090.ENSMUSP00000126294
10090.ENSMUSP00000034983,10090.ENSMUSP00000126294
10090.ENSMUSP00000035918,10090.ENSMUSP00000126294
10090.ENSMUSP00000037532,10090.ENSMUSP00000126294
10090.ENSMUSP00000037597,10090.ENSMUSP00000126294
10090.ENSMUSP00000038352,10090.ENSMUSP00000126294
10090.ENSMUSP00000039692,10090.ENSMUSP00000126294
10090.ENSMUSP00000039951,10090.ENSMUSP00000126294
10090.ENSMUSP00000040741,10090.ENSMUSP00000126294
10090.ENSMUSP00000041149,10090.ENSMUSP00000126294
10090.ENSMUSP00000041538,10090.ENSMUSP00000126294
10090.ENSMUSP00000042457,10090.ENSMUSP00000126294
10090.ENSMUSP00000043566,10090.ENSMUSP00000126294
10090.ENSMUSP00000043981,10090.ENSMUSP00000126294
10090.ENSMUSP00000044417,10090.ENSMUSP00000126294
10090.ENSMUSP00000044497,10090.ENSMUSP00000126294
10090.ENSMUSP00000044582,10090.ENSMUSP00000126294
10090.ENSMUSP00000044827,10090.ENSMUSP00000126294
10090.ENSMUSP00000045945,10090.ENSMUSP00000126294
10090.ENSMUSP00000046016,10090.ENSMUSP00000126294
10090.ENSMUSP00000046101,10090.ENSMUSP00000126294
