10090.ENSMUSP00000022563,10090.ENSMUSP00000092839
10090.ENSMUSP00000024959,10090.ENSMUSP00000092839
10090.ENSMUSP00000028117,10090.ENSMUSP00000092839
10090.ENSMUSP00000028552,10090.ENSMUSP00000092839
10090.ENSMUSP00000028668,10090.ENSMUSP00000092839
10090.ENSMUSP00000028728,10090.ENSMUSP00000092839
10090.ENSMUSP00000028844,10090.ENSMUSP00000092839
10090.ENSMUSP00000028909,10090.ENSMUSP00000092839
10090.ENSMUSP00000029256,10090.ENSMUSP00000092839
10090.ENSMUSP00000029336,10090.ENSMUSP00000092839
10090.ENSMUSP00000029570,10090.ENSMUSP00000092839
10090.ENSMUSP00000029815,10090.ENSMUSP00000092839
10090.ENSMUSP00000030787,10090.ENSMUSP00000092839
10090.ENSMUSP00000032192,10090.ENSMUSP00000092839
10090.ENSMUSP00000033519,10090.ENSMUSP00000092839
10090.ENSMUSP00000033598,10090.ENSMUSP00000092839
10090.ENSMUSP00000034131,10090.ENSMUSP00000092839
10090.ENSMUSP00000038476,10090.ENSMUSP00000092839
10090.ENSMUSP00000039109,10090.ENSMUSP00000092839
10090.ENSMUSP00000040975,10090.ENSMUSP00000092839
10090.ENSMUSP00000046540,10090.ENSMUSP00000092839
10090.ENSMUSP00000046837,10090.ENSMUSP00000092839
10090.ENSMUSP00000046910,10090.ENSMUSP00000092839
10090.ENSMUSP00000051621,10090.ENSMUSP00000092839
10090.ENSMUSP00000052262,10090.ENSMUSP00000092839
10090.ENSMUSP00000054638,10090.ENSMUSP00000092839
10090.ENSMUSP00000057062,10090.ENSMUSP00000092839
10090.ENSMUSP00000057375,10090.ENSMUSP00000092839
10090.ENSMUSP00000062576,10090.ENSMUSP00000092839
10090.ENSMUSP00000069257,10090.ENSMUSP00000092839
10090.ENSMUSP00000070503,10090.ENSMUSP00000092839
10090.ENSMUSP00000070726,10090.ENSMUSP00000092839
10090.ENSMUSP00000070983,10090.ENSMUSP00000092839
10090.ENSMUSP00000075990,10090.ENSMUSP00000092839
10090.ENSMUSP00000077223,10090.ENSMUSP00000092839
10090.ENSMUSP00000080614,10090.ENSMUSP00000092839
10090.ENSMUSP00000088935,10090.ENSMUSP00000092839
10090.ENSMUSP00000089463,10090.ENSMUSP00000092839
10090.ENSMUSP00000000090,10090.ENSMUSP00000092888
10090.ENSMUSP00000000756,10090.ENSMUSP00000092888
10090.ENSMUSP00000001042,10090.ENSMUSP00000092888
10090.ENSMUSP00000002733,10090.ENSMUSP00000092888
10090.ENSMUSP00000002735,10090.ENSMUSP00000092888
10090.ENSMUSP00000003310,10090.ENSMUSP00000092888
10090.ENSMUSP00000003521,10090.ENSMUSP00000092888
10090.ENSMUSP00000004203,10090.ENSMUSP00000092888
10090.ENSMUSP00000004206,10090.ENSMUSP00000092888
10090.ENSMUSP00000004375,10090.ENSMUSP00000092888
10090.ENSMUSP00000004786,10090.ENSMUSP00000092888
10090.ENSMUSP00000005923,10090.ENSMUSP00000092888
10090.ENSMUSP00000006137,10090.ENSMUSP00000092888
10090.ENSMUSP00000006254,10090.ENSMUSP00000092888
10090.ENSMUSP00000008036,10090.ENSMUSP00000092888
10090.ENSMUSP00000008748,10090.ENSMUSP00000092888
10090.ENSMUSP00000009157,10090.ENSMUSP00000092888
10090.ENSMUSP00000011058,10090.ENSMUSP00000092888
10090.ENSMUSP00000011896,10090.ENSMUSP00000092888
10090.ENSMUSP00000014370,10090.ENSMUSP00000092888
10090.ENSMUSP00000015000,10090.ENSMUSP00000092888
10090.ENSMUSP00000015236,10090.ENSMUSP00000092888
10090.ENSMUSP00000016081,10090.ENSMUSP00000092888
10090.ENSMUSP00000016463,10090.ENSMUSP00000092888
10090.ENSMUSP00000016977,10090.ENSMUSP00000092888
10090.ENSMUSP00000017629,10090.ENSMUSP00000092888
10090.ENSMUSP00000018727,10090.ENSMUSP00000092888
10090.ENSMUSP00000018992,10090.ENSMUSP00000092888
10090.ENSMUSP00000019067,10090.ENSMUSP00000092888
10090.ENSMUSP00000019649,10090.ENSMUSP00000092888
10090.ENSMUSP00000019723,10090.ENSMUSP00000092888
10090.ENSMUSP00000020203,10090.ENSMUSP00000092888
10090.ENSMUSP00000020317,10090.ENSMUSP00000092888
10090.ENSMUSP00000020397,10090.ENSMUSP00000092888
10090.ENSMUSP00000020440,10090.ENSMUSP00000092888
10090.ENSMUSP00000020522,10090.ENSMUSP00000092888
10090.ENSMUSP00000020630,10090.ENSMUSP00000092888
10090.ENSMUSP00000020640,10090.ENSMUSP00000092888
10090.ENSMUSP00000020705,10090.ENSMUSP00000092888
10090.ENSMUSP00000020741,10090.ENSMUSP00000092888
10090.ENSMUSP00000020877,10090.ENSMUSP00000092888
10090.ENSMUSP00000021030,10090.ENSMUSP00000092888
10090.ENSMUSP00000021062,10090.ENSMUSP00000092888
10090.ENSMUSP00000021217,10090.ENSMUSP00000092888
10090.ENSMUSP00000021239,10090.ENSMUSP00000092888
10090.ENSMUSP00000021425,10090.ENSMUSP00000092888
10090.ENSMUSP00000021669,10090.ENSMUSP00000092888
10090.ENSMUSP00000022147,10090.ENSMUSP00000092888
10090.ENSMUSP00000022245,10090.ENSMUSP00000092888
10090.ENSMUSP00000022256,10090.ENSMUSP00000092888
10090.ENSMUSP00000022781,10090.ENSMUSP00000092888
10090.ENSMUSP00000022842,10090.ENSMUSP00000092888
10090.ENSMUSP00000022925,10090.ENSMUSP00000092888
10090.ENSMUSP00000023117,10090.ENSMUSP00000092888
10090.ENSMUSP00000024763,10090.ENSMUSP00000092888
10090.ENSMUSP00000024778,10090.ENSMUSP00000092888
10090.ENSMUSP00000024783,10090.ENSMUSP00000092888
10090.ENSMUSP00000024885,10090.ENSMUSP00000092888
10090.ENSMUSP00000025217,10090.ENSMUSP00000092888
10090.ENSMUSP00000025218,10090.ENSMUSP00000092888
10090.ENSMUSP00000025278,10090.ENSMUSP00000092888
10090.ENSMUSP00000025759,10090.ENSMUSP00000092888
10090.ENSMUSP00000025762,10090.ENSMUSP00000092888
10090.ENSMUSP00000025955,10090.ENSMUSP00000092888
10090.ENSMUSP00000026125,10090.ENSMUSP00000092888
10090.ENSMUSP00000026420,10090.ENSMUSP00000092888
10090.ENSMUSP00000026459,10090.ENSMUSP00000092888
10090.ENSMUSP00000027252,10090.ENSMUSP00000092888
10090.ENSMUSP00000027623,10090.ENSMUSP00000092888
10090.ENSMUSP00000027792,10090.ENSMUSP00000092888
10090.ENSMUSP00000027961,10090.ENSMUSP00000092888
10090.ENSMUSP00000028083,10090.ENSMUSP00000092888
10090.ENSMUSP00000028222,10090.ENSMUSP00000092888
10090.ENSMUSP00000028553,10090.ENSMUSP00000092888
10090.ENSMUSP00000028592,10090.ENSMUSP00000092888
10090.ENSMUSP00000028668,10090.ENSMUSP00000092888
10090.ENSMUSP00000028755,10090.ENSMUSP00000092888
10090.ENSMUSP00000028921,10090.ENSMUSP00000092888
10090.ENSMUSP00000029082,10090.ENSMUSP00000092888
10090.ENSMUSP00000029385,10090.ENSMUSP00000092888
10090.ENSMUSP00000029663,10090.ENSMUSP00000092888
10090.ENSMUSP00000029722,10090.ENSMUSP00000092888
10090.ENSMUSP00000029803,10090.ENSMUSP00000092888
10090.ENSMUSP00000029838,10090.ENSMUSP00000092888
10090.ENSMUSP00000030051,10090.ENSMUSP00000092888
10090.ENSMUSP00000030134,10090.ENSMUSP00000092888
10090.ENSMUSP00000030348,10090.ENSMUSP00000092888
10090.ENSMUSP00000030501,10090.ENSMUSP00000092888
10090.ENSMUSP00000030665,10090.ENSMUSP00000092888
10090.ENSMUSP00000030675,10090.ENSMUSP00000092888
10090.ENSMUSP00000030769,10090.ENSMUSP00000092888
10090.ENSMUSP00000030795,10090.ENSMUSP00000092888
10090.ENSMUSP00000030914,10090.ENSMUSP00000092888
10090.ENSMUSP00000030942,10090.ENSMUSP00000092888
10090.ENSMUSP00000030944,10090.ENSMUSP00000092888
10090.ENSMUSP00000031099,10090.ENSMUSP00000092888
10090.ENSMUSP00000031309,10090.ENSMUSP00000092888
10090.ENSMUSP00000031795,10090.ENSMUSP00000092888
10090.ENSMUSP00000032138,10090.ENSMUSP00000092888
10090.ENSMUSP00000032440,10090.ENSMUSP00000092888
10090.ENSMUSP00000032555,10090.ENSMUSP00000092888
10090.ENSMUSP00000032597,10090.ENSMUSP00000092888
10090.ENSMUSP00000032735,10090.ENSMUSP00000092888
10090.ENSMUSP00000032898,10090.ENSMUSP00000092888
10090.ENSMUSP00000033157,10090.ENSMUSP00000092888
10090.ENSMUSP00000033683,10090.ENSMUSP00000092888
10090.ENSMUSP00000033809,10090.ENSMUSP00000092888
10090.ENSMUSP00000033983,10090.ENSMUSP00000092888
10090.ENSMUSP00000034049,10090.ENSMUSP00000092888
10090.ENSMUSP00000034524,10090.ENSMUSP00000092888
10090.ENSMUSP00000034567,10090.ENSMUSP00000092888
10090.ENSMUSP00000034689,10090.ENSMUSP00000092888
10090.ENSMUSP00000034848,10090.ENSMUSP00000092888
10090.ENSMUSP00000034966,10090.ENSMUSP00000092888
10090.ENSMUSP00000035157,10090.ENSMUSP00000092888
10090.ENSMUSP00000035177,10090.ENSMUSP00000092888
10090.ENSMUSP00000037206,10090.ENSMUSP00000092888
10090.ENSMUSP00000037251,10090.ENSMUSP00000092888
10090.ENSMUSP00000037597,10090.ENSMUSP00000092888
10090.ENSMUSP00000037613,10090.ENSMUSP00000092888
10090.ENSMUSP00000038305,10090.ENSMUSP00000092888
10090.ENSMUSP00000038352,10090.ENSMUSP00000092888
10090.ENSMUSP00000038382,10090.ENSMUSP00000092888
10090.ENSMUSP00000038580,10090.ENSMUSP00000092888
10090.ENSMUSP00000039109,10090.ENSMUSP00000092888
10090.ENSMUSP00000039951,10090.ENSMUSP00000092888
10090.ENSMUSP00000041380,10090.ENSMUSP00000092888
10090.ENSMUSP00000041538,10090.ENSMUSP00000092888
10090.ENSMUSP00000041968,10090.ENSMUSP00000092888
10090.ENSMUSP00000042342,10090.ENSMUSP00000092888
10090.ENSMUSP00000042457,10090.ENSMUSP00000092888
10090.ENSMUSP00000042691,10090.ENSMUSP00000092888
10090.ENSMUSP00000043315,10090.ENSMUSP00000092888
10090.ENSMUSP00000043561,10090.ENSMUSP00000092888
10090.ENSMUSP00000043566,10090.ENSMUSP00000092888
10090.ENSMUSP00000043662,10090.ENSMUSP00000092888
10090.ENSMUSP00000043981,10090.ENSMUSP00000092888
10090.ENSMUSP00000044497,10090.ENSMUSP00000092888
10090.ENSMUSP00000044548,10090.ENSMUSP00000092888
10090.ENSMUSP00000044687,10090.ENSMUSP00000092888
10090.ENSMUSP00000044827,10090.ENSMUSP00000092888
10090.ENSMUSP00000045888,10090.ENSMUSP00000092888
10090.ENSMUSP00000045948,10090.ENSMUSP00000092888
10090.ENSMUSP00000046016,10090.ENSMUSP00000092888
10090.ENSMUSP00000046101,10090.ENSMUSP00000092888
10090.ENSMUSP00000046506,10090.ENSMUSP00000092888
10090.ENSMUSP00000046782,10090.ENSMUSP00000092888
10090.ENSMUSP00000047682,10090.ENSMUSP00000092888
10090.ENSMUSP00000047797,10090.ENSMUSP00000092888
10090.ENSMUSP00000048036,10090.ENSMUSP00000092888
10090.ENSMUSP00000048153,10090.ENSMUSP00000092888
10090.ENSMUSP00000048204,10090.ENSMUSP00000092888
10090.ENSMUSP00000048425,10090.ENSMUSP00000092888
10090.ENSMUSP00000048802,10090.ENSMUSP00000092888
10090.ENSMUSP00000050191,10090.ENSMUSP00000092888
10090.ENSMUSP00000050292,10090.ENSMUSP00000092888
10090.ENSMUSP00000053033,10090.ENSMUSP00000092888
10090.ENSMUSP00000054490,10090.ENSMUSP00000092888
10090.ENSMUSP00000054638,10090.ENSMUSP00000092888
10090.ENSMUSP00000055619,10090.ENSMUSP00000092888
10090.ENSMUSP00000058432,10090.ENSMUSP00000092888
10090.ENSMUSP00000058785,10090.ENSMUSP00000092888
10090.ENSMUSP00000059766,10090.ENSMUSP00000092888
10090.ENSMUSP00000059801,10090.ENSMUSP00000092888
10090.ENSMUSP00000060523,10090.ENSMUSP00000092888
10090.ENSMUSP00000060892,10090.ENSMUSP00000092888
10090.ENSMUSP00000063051,10090.ENSMUSP00000092888
10090.ENSMUSP00000065352,10090.ENSMUSP00000092888
10090.ENSMUSP00000068267,10090.ENSMUSP00000092888
10090.ENSMUSP00000070682,10090.ENSMUSP00000092888
10090.ENSMUSP00000071202,10090.ENSMUSP00000092888
10090.ENSMUSP00000071214,10090.ENSMUSP00000092888
10090.ENSMUSP00000073161,10090.ENSMUSP00000092888
10090.ENSMUSP00000074724,10090.ENSMUSP00000092888
10090.ENSMUSP00000075150,10090.ENSMUSP00000092888
10090.ENSMUSP00000075441,10090.ENSMUSP00000092888
10090.ENSMUSP00000075581,10090.ENSMUSP00000092888
10090.ENSMUSP00000077040,10090.ENSMUSP00000092888
10090.ENSMUSP00000077223,10090.ENSMUSP00000092888
10090.ENSMUSP00000077733,10090.ENSMUSP00000092888
10090.ENSMUSP00000077857,10090.ENSMUSP00000092888
10090.ENSMUSP00000078654,10090.ENSMUSP00000092888
10090.ENSMUSP00000079070,10090.ENSMUSP00000092888
10090.ENSMUSP00000079180,10090.ENSMUSP00000092888
10090.ENSMUSP00000079306,10090.ENSMUSP00000092888
10090.ENSMUSP00000079340,10090.ENSMUSP00000092888
10090.ENSMUSP00000079379,10090.ENSMUSP00000092888
10090.ENSMUSP00000079538,10090.ENSMUSP00000092888
10090.ENSMUSP00000079628,10090.ENSMUSP00000092888
10090.ENSMUSP00000079672,10090.ENSMUSP00000092888
10090.ENSMUSP00000079883,10090.ENSMUSP00000092888
10090.ENSMUSP00000080302,10090.ENSMUSP00000092888
10090.ENSMUSP00000080354,10090.ENSMUSP00000092888
10090.ENSMUSP00000080523,10090.ENSMUSP00000092888
10090.ENSMUSP00000082011,10090.ENSMUSP00000092888
10090.ENSMUSP00000082548,10090.ENSMUSP00000092888
10090.ENSMUSP00000083705,10090.ENSMUSP00000092888
10090.ENSMUSP00000083722,10090.ENSMUSP00000092888
10090.ENSMUSP00000084387,10090.ENSMUSP00000092888
10090.ENSMUSP00000084450,10090.ENSMUSP00000092888
10090.ENSMUSP00000084586,10090.ENSMUSP00000092888
10090.ENSMUSP00000086542,10090.ENSMUSP00000092888
10090.ENSMUSP00000086852,10090.ENSMUSP00000092888
10090.ENSMUSP00000086923,10090.ENSMUSP00000092888
10090.ENSMUSP00000087896,10090.ENSMUSP00000092888
10090.ENSMUSP00000088176,10090.ENSMUSP00000092888
10090.ENSMUSP00000091840,10090.ENSMUSP00000092888
10090.ENSMUSP00000036039,10090.ENSMUSP00000093356
10090.ENSMUSP00000036726,10090.ENSMUSP00000093356
10090.ENSMUSP00000045650,10090.ENSMUSP00000093356
10090.ENSMUSP00000088451,10090.ENSMUSP00000093356
10090.ENSMUSP00000000137,10090.ENSMUSP00000093533
10090.ENSMUSP00000001347,10090.ENSMUSP00000093533
10090.ENSMUSP00000002305,10090.ENSMUSP00000093533
10090.ENSMUSP00000003183,10090.ENSMUSP00000093533
10090.ENSMUSP00000003310,10090.ENSMUSP00000093533
10090.ENSMUSP00000003451,10090.ENSMUSP00000093533
10090.ENSMUSP00000004281,10090.ENSMUSP00000093533
10090.ENSMUSP00000006614,10090.ENSMUSP00000093533
10090.ENSMUSP00000007959,10090.ENSMUSP00000093533
10090.ENSMUSP00000010007,10090.ENSMUSP00000093533
10090.ENSMUSP00000014221,10090.ENSMUSP00000093533
10090.ENSMUSP00000017629,10090.ENSMUSP00000093533
10090.ENSMUSP00000018466,10090.ENSMUSP00000093533
10090.ENSMUSP00000019109,10090.ENSMUSP00000093533
10090.ENSMUSP00000019649,10090.ENSMUSP00000093533
10090.ENSMUSP00000020522,10090.ENSMUSP00000093533
10090.ENSMUSP00000020608,10090.ENSMUSP00000093533
10090.ENSMUSP00000021413,10090.ENSMUSP00000093533
10090.ENSMUSP00000021674,10090.ENSMUSP00000093533
10090.ENSMUSP00000021820,10090.ENSMUSP00000093533
10090.ENSMUSP00000022075,10090.ENSMUSP00000093533
10090.ENSMUSP00000023165,10090.ENSMUSP00000093533
10090.ENSMUSP00000023363,10090.ENSMUSP00000093533
10090.ENSMUSP00000023608,10090.ENSMUSP00000093533
10090.ENSMUSP00000024811,10090.ENSMUSP00000093533
10090.ENSMUSP00000026572,10090.ENSMUSP00000093533
10090.ENSMUSP00000026700,10090.ENSMUSP00000093533
10090.ENSMUSP00000027127,10090.ENSMUSP00000093533
10090.ENSMUSP00000027961,10090.ENSMUSP00000093533
10090.ENSMUSP00000028087,10090.ENSMUSP00000093533
10090.ENSMUSP00000028167,10090.ENSMUSP00000093533
10090.ENSMUSP00000028222,10090.ENSMUSP00000093533
10090.ENSMUSP00000028600,10090.ENSMUSP00000093533
10090.ENSMUSP00000028921,10090.ENSMUSP00000093533
10090.ENSMUSP00000029938,10090.ENSMUSP00000093533
10090.ENSMUSP00000030763,10090.ENSMUSP00000093533
10090.ENSMUSP00000030787,10090.ENSMUSP00000093533
10090.ENSMUSP00000030814,10090.ENSMUSP00000093533
10090.ENSMUSP00000030902,10090.ENSMUSP00000093533
10090.ENSMUSP00000031017,10090.ENSMUSP00000093533
10090.ENSMUSP00000031304,10090.ENSMUSP00000093533
10090.ENSMUSP00000031309,10090.ENSMUSP00000093533
10090.ENSMUSP00000031411,10090.ENSMUSP00000093533
10090.ENSMUSP00000032409,10090.ENSMUSP00000093533
10090.ENSMUSP00000033060,10090.ENSMUSP00000093533
10090.ENSMUSP00000033136,10090.ENSMUSP00000093533
10090.ENSMUSP00000034351,10090.ENSMUSP00000093533
10090.ENSMUSP00000035220,10090.ENSMUSP00000093533
10090.ENSMUSP00000036013,10090.ENSMUSP00000093533
10090.ENSMUSP00000036206,10090.ENSMUSP00000093533
10090.ENSMUSP00000040694,10090.ENSMUSP00000093533
10090.ENSMUSP00000042150,10090.ENSMUSP00000093533
10090.ENSMUSP00000045284,10090.ENSMUSP00000093533
10090.ENSMUSP00000045409,10090.ENSMUSP00000093533
10090.ENSMUSP00000046782,10090.ENSMUSP00000093533
10090.ENSMUSP00000047326,10090.ENSMUSP00000093533
10090.ENSMUSP00000047505,10090.ENSMUSP00000093533
10090.ENSMUSP00000047683,10090.ENSMUSP00000093533
10090.ENSMUSP00000047771,10090.ENSMUSP00000093533
10090.ENSMUSP00000048218,10090.ENSMUSP00000093533
10090.ENSMUSP00000050087,10090.ENSMUSP00000093533
10090.ENSMUSP00000051223,10090.ENSMUSP00000093533
10090.ENSMUSP00000051959,10090.ENSMUSP00000093533
10090.ENSMUSP00000052085,10090.ENSMUSP00000093533
10090.ENSMUSP00000052196,10090.ENSMUSP00000093533
10090.ENSMUSP00000052262,10090.ENSMUSP00000093533
10090.ENSMUSP00000053389,10090.ENSMUSP00000093533
10090.ENSMUSP00000054428,10090.ENSMUSP00000093533
10090.ENSMUSP00000055290,10090.ENSMUSP00000093533
10090.ENSMUSP00000056433,10090.ENSMUSP00000093533
10090.ENSMUSP00000056530,10090.ENSMUSP00000093533
10090.ENSMUSP00000057543,10090.ENSMUSP00000093533
10090.ENSMUSP00000059801,10090.ENSMUSP00000093533
10090.ENSMUSP00000063051,10090.ENSMUSP00000093533
10090.ENSMUSP00000064680,10090.ENSMUSP00000093533
10090.ENSMUSP00000066031,10090.ENSMUSP00000093533
10090.ENSMUSP00000068260,10090.ENSMUSP00000093533
10090.ENSMUSP00000068895,10090.ENSMUSP00000093533
10090.ENSMUSP00000069011,10090.ENSMUSP00000093533
10090.ENSMUSP00000070527,10090.ENSMUSP00000093533
10090.ENSMUSP00000070993,10090.ENSMUSP00000093533
10090.ENSMUSP00000079306,10090.ENSMUSP00000093533
10090.ENSMUSP00000082548,10090.ENSMUSP00000093533
10090.ENSMUSP00000082580,10090.ENSMUSP00000093533
10090.ENSMUSP00000084586,10090.ENSMUSP00000093533
10090.ENSMUSP00000086852,10090.ENSMUSP00000093533
10090.ENSMUSP00000087197,10090.ENSMUSP00000093533
10090.ENSMUSP00000088451,10090.ENSMUSP00000093533
10090.ENSMUSP00000091318,10090.ENSMUSP00000093533
10090.ENSMUSP00000091620,10090.ENSMUSP00000093533
10090.ENSMUSP00000092569,10090.ENSMUSP00000093533
10090.ENSMUSP00000000756,10090.ENSMUSP00000093955
10090.ENSMUSP00000000804,10090.ENSMUSP00000093955
10090.ENSMUSP00000001042,10090.ENSMUSP00000093955
10090.ENSMUSP00000001513,10090.ENSMUSP00000093955
10090.ENSMUSP00000001547,10090.ENSMUSP00000093955
10090.ENSMUSP00000001566,10090.ENSMUSP00000093955
10090.ENSMUSP00000001989,10090.ENSMUSP00000093955
10090.ENSMUSP00000002735,10090.ENSMUSP00000093955
10090.ENSMUSP00000003183,10090.ENSMUSP00000093955
10090.ENSMUSP00000003310,10090.ENSMUSP00000093955
10090.ENSMUSP00000003521,10090.ENSMUSP00000093955
10090.ENSMUSP00000004203,10090.ENSMUSP00000093955
10090.ENSMUSP00000004206,10090.ENSMUSP00000093955
10090.ENSMUSP00000004375,10090.ENSMUSP00000093955
10090.ENSMUSP00000004396,10090.ENSMUSP00000093955
10090.ENSMUSP00000004786,10090.ENSMUSP00000093955
10090.ENSMUSP00000004968,10090.ENSMUSP00000093955
10090.ENSMUSP00000005015,10090.ENSMUSP00000093955
10090.ENSMUSP00000005620,10090.ENSMUSP00000093955
10090.ENSMUSP00000005923,10090.ENSMUSP00000093955
10090.ENSMUSP00000006137,10090.ENSMUSP00000093955
10090.ENSMUSP00000006435,10090.ENSMUSP00000093955
10090.ENSMUSP00000006467,10090.ENSMUSP00000093955
10090.ENSMUSP00000006614,10090.ENSMUSP00000093955
10090.ENSMUSP00000007216,10090.ENSMUSP00000093955
10090.ENSMUSP00000008036,10090.ENSMUSP00000093955
10090.ENSMUSP00000008748,10090.ENSMUSP00000093955
10090.ENSMUSP00000011058,10090.ENSMUSP00000093955
10090.ENSMUSP00000011896,10090.ENSMUSP00000093955
10090.ENSMUSP00000014370,10090.ENSMUSP00000093955
10090.ENSMUSP00000015049,10090.ENSMUSP00000093955
10090.ENSMUSP00000016033,10090.ENSMUSP00000093955
10090.ENSMUSP00000016105,10090.ENSMUSP00000093955
10090.ENSMUSP00000016463,10090.ENSMUSP00000093955
10090.ENSMUSP00000017851,10090.ENSMUSP00000093955
10090.ENSMUSP00000018430,10090.ENSMUSP00000093955
10090.ENSMUSP00000018437,10090.ENSMUSP00000093955
10090.ENSMUSP00000018821,10090.ENSMUSP00000093955
10090.ENSMUSP00000018992,10090.ENSMUSP00000093955
10090.ENSMUSP00000019109,10090.ENSMUSP00000093955
10090.ENSMUSP00000019199,10090.ENSMUSP00000093955
10090.ENSMUSP00000019649,10090.ENSMUSP00000093955
10090.ENSMUSP00000020203,10090.ENSMUSP00000093955
10090.ENSMUSP00000020217,10090.ENSMUSP00000093955
10090.ENSMUSP00000020440,10090.ENSMUSP00000093955
10090.ENSMUSP00000020446,10090.ENSMUSP00000093955
10090.ENSMUSP00000020454,10090.ENSMUSP00000093955
10090.ENSMUSP00000020522,10090.ENSMUSP00000093955
10090.ENSMUSP00000020529,10090.ENSMUSP00000093955
10090.ENSMUSP00000020608,10090.ENSMUSP00000093955
10090.ENSMUSP00000020630,10090.ENSMUSP00000093955
10090.ENSMUSP00000020640,10090.ENSMUSP00000093955
10090.ENSMUSP00000020653,10090.ENSMUSP00000093955
10090.ENSMUSP00000020705,10090.ENSMUSP00000093955
10090.ENSMUSP00000020741,10090.ENSMUSP00000093955
10090.ENSMUSP00000021062,10090.ENSMUSP00000093955
10090.ENSMUSP00000021217,10090.ENSMUSP00000093955
10090.ENSMUSP00000021425,10090.ENSMUSP00000093955
10090.ENSMUSP00000021536,10090.ENSMUSP00000093955
10090.ENSMUSP00000022062,10090.ENSMUSP00000093955
10090.ENSMUSP00000022282,10090.ENSMUSP00000093955
10090.ENSMUSP00000022419,10090.ENSMUSP00000093955
10090.ENSMUSP00000022842,10090.ENSMUSP00000093955
10090.ENSMUSP00000022925,10090.ENSMUSP00000093955
10090.ENSMUSP00000023210,10090.ENSMUSP00000093955
10090.ENSMUSP00000024763,10090.ENSMUSP00000093955
10090.ENSMUSP00000024811,10090.ENSMUSP00000093955
10090.ENSMUSP00000024839,10090.ENSMUSP00000093955
10090.ENSMUSP00000025217,10090.ENSMUSP00000093955
10090.ENSMUSP00000025218,10090.ENSMUSP00000093955
10090.ENSMUSP00000025506,10090.ENSMUSP00000093955
10090.ENSMUSP00000025762,10090.ENSMUSP00000093955
10090.ENSMUSP00000025826,10090.ENSMUSP00000093955
10090.ENSMUSP00000025918,10090.ENSMUSP00000093955
10090.ENSMUSP00000025955,10090.ENSMUSP00000093955
10090.ENSMUSP00000026122,10090.ENSMUSP00000093955
10090.ENSMUSP00000026328,10090.ENSMUSP00000093955
10090.ENSMUSP00000026420,10090.ENSMUSP00000093955
10090.ENSMUSP00000026459,10090.ENSMUSP00000093955
10090.ENSMUSP00000026538,10090.ENSMUSP00000093955
10090.ENSMUSP00000027127,10090.ENSMUSP00000093955
10090.ENSMUSP00000027961,10090.ENSMUSP00000093955
10090.ENSMUSP00000028083,10090.ENSMUSP00000093955
10090.ENSMUSP00000028087,10090.ENSMUSP00000093955
10090.ENSMUSP00000028222,10090.ENSMUSP00000093955
10090.ENSMUSP00000028392,10090.ENSMUSP00000093955
10090.ENSMUSP00000028592,10090.ENSMUSP00000093955
10090.ENSMUSP00000028921,10090.ENSMUSP00000093955
10090.ENSMUSP00000029082,10090.ENSMUSP00000093955
10090.ENSMUSP00000029266,10090.ENSMUSP00000093955
10090.ENSMUSP00000029490,10090.ENSMUSP00000093955
10090.ENSMUSP00000029663,10090.ENSMUSP00000093955
10090.ENSMUSP00000029669,10090.ENSMUSP00000093955
10090.ENSMUSP00000029722,10090.ENSMUSP00000093955
10090.ENSMUSP00000029803,10090.ENSMUSP00000093955
10090.ENSMUSP00000030051,10090.ENSMUSP00000093955
10090.ENSMUSP00000030134,10090.ENSMUSP00000093955
10090.ENSMUSP00000030348,10090.ENSMUSP00000093955
10090.ENSMUSP00000030622,10090.ENSMUSP00000093955
10090.ENSMUSP00000030642,10090.ENSMUSP00000093955
10090.ENSMUSP00000030665,10090.ENSMUSP00000093955
10090.ENSMUSP00000030675,10090.ENSMUSP00000093955
10090.ENSMUSP00000030763,10090.ENSMUSP00000093955
10090.ENSMUSP00000030769,10090.ENSMUSP00000093955
10090.ENSMUSP00000030795,10090.ENSMUSP00000093955
10090.ENSMUSP00000030814,10090.ENSMUSP00000093955
10090.ENSMUSP00000031411,10090.ENSMUSP00000093955
10090.ENSMUSP00000032440,10090.ENSMUSP00000093955
10090.ENSMUSP00000032597,10090.ENSMUSP00000093955
10090.ENSMUSP00000032898,10090.ENSMUSP00000093955
10090.ENSMUSP00000032946,10090.ENSMUSP00000093955
10090.ENSMUSP00000033008,10090.ENSMUSP00000093955
10090.ENSMUSP00000033136,10090.ENSMUSP00000093955
10090.ENSMUSP00000033570,10090.ENSMUSP00000093955
10090.ENSMUSP00000033598,10090.ENSMUSP00000093955
10090.ENSMUSP00000033662,10090.ENSMUSP00000093955
10090.ENSMUSP00000033683,10090.ENSMUSP00000093955
10090.ENSMUSP00000033809,10090.ENSMUSP00000093955
10090.ENSMUSP00000033983,10090.ENSMUSP00000093955
10090.ENSMUSP00000034049,10090.ENSMUSP00000093955
10090.ENSMUSP00000034131,10090.ENSMUSP00000093955
10090.ENSMUSP00000034276,10090.ENSMUSP00000093955
10090.ENSMUSP00000034567,10090.ENSMUSP00000093955
10090.ENSMUSP00000034590,10090.ENSMUSP00000093955
10090.ENSMUSP00000034834,10090.ENSMUSP00000093955
10090.ENSMUSP00000034966,10090.ENSMUSP00000093955
