10090.ENSMUSP00000029838,1.0
10090.ENSMUSP00000080354,34.0
10090.ENSMUSP00000034966,16.0
10090.ENSMUSP00000123474,21.0
10090.ENSMUSP00000143981,32.0
10090.ENSMUSP00000118695,25.0
10090.ENSMUSP00000099962,30.0
10090.ENSMUSP00000092888,3.0
10090.ENSMUSP00000155657,47.0
10090.ENSMUSP00000142883,44.0
10090.ENSMUSP00000082055,29.0
10090.ENSMUSP00000156950,29.0
10090.ENSMUSP00000121108,26.0
10090.ENSMUSP00000117461,48.0
10090.ENSMUSP00000000756,58.0
10090.ENSMUSP00000147986,4.0
10090.ENSMUSP00000150756,30.0
10090.ENSMUSP00000079163,60.0
10090.ENSMUSP00000078654,42.0
10090.ENSMUSP00000147862,36.0
10090.ENSMUSP00000148281,46.0
10090.ENSMUSP00000103181,53.0
10090.ENSMUSP00000106211,32.0
10090.ENSMUSP00000140276,23.0
10090.ENSMUSP00000141360,4.0
10090.ENSMUSP00000099435,60.0
10090.ENSMUSP00000099541,13.0
10090.ENSMUSP00000023269,37.0
10090.ENSMUSP00000119329,39.0
10090.ENSMUSP00000102870,7.0
10090.ENSMUSP00000134650,48.0
10090.ENSMUSP00000032597,48.0
10090.ENSMUSP00000149722,30.0
10090.ENSMUSP00000154172,33.0
10090.ENSMUSP00000083722,10.0
10090.ENSMUSP00000080523,76.0
10090.ENSMUSP00000086614,28.0
10090.ENSMUSP00000079672,11.0
10090.ENSMUSP00000077857,30.0
10090.ENSMUSP00000079340,21.0
10090.ENSMUSP00000108837,14.0
10090.ENSMUSP00000059766,1.0
10090.ENSMUSP00000046506,25.0
10090.ENSMUSP00000148267,16.0
10090.ENSMUSP00000102211,16.0
10090.ENSMUSP00000110886,30.0
10090.ENSMUSP00000135298,47.0
10090.ENSMUSP00000083705,97.0
10090.ENSMUSP00000008036,80.0
10090.ENSMUSP00000101625,22.0
10090.ENSMUSP00000112081,3.0
10090.ENSMUSP00000136494,2.0
10090.ENSMUSP00000050992,1.0
10090.ENSMUSP00000114529,144.0
10090.ENSMUSP00000102713,53.0
10090.ENSMUSP00000029722,40.0
10090.ENSMUSP00000033683,46.0
10090.ENSMUSP00000118798,42.0
10090.ENSMUSP00000099878,43.0
10090.ENSMUSP00000024575,1.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000152456,48.0
10090.ENSMUSP00000099757,54.0
10090.ENSMUSP00000104265,45.0
10090.ENSMUSP00000156346,41.0
10090.ENSMUSP00000003521,32.0
10090.ENSMUSP00000151838,74.0
10090.ENSMUSP00000126294,33.0
10090.ENSMUSP00000157948,55.0
10090.ENSMUSP00000100997,30.0
10090.ENSMUSP00000102198,44.0
10090.ENSMUSP00000103940,33.0
10090.ENSMUSP00000079628,14.0
10090.ENSMUSP00000157085,46.0
10090.ENSMUSP00000114949,60.0
10090.ENSMUSP00000061167,3.0
10090.ENSMUSP00000120528,61.0
10090.ENSMUSP00000058432,26.0
10090.ENSMUSP00000054490,36.0
10090.ENSMUSP00000125977,74.0
10090.ENSMUSP00000079180,30.0
10090.ENSMUSP00000026420,27.0
10090.ENSMUSP00000143402,3.0
10090.ENSMUSP00000099909,60.0
10090.ENSMUSP00000046016,7.0
10090.ENSMUSP00000133357,17.0
10090.ENSMUSP00000038352,17.0
10090.ENSMUSP00000150804,56.0
10090.ENSMUSP00000125293,1.0
10090.ENSMUSP00000034543,1.0
10090.ENSMUSP00000088591,2.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000016072,6.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000157472,1.0
10090.ENSMUSP00000038580,2.0
10090.ENSMUSP00000001339,1.0
10090.ENSMUSP00000145663,2.0
10090.ENSMUSP00000113431,1.0
10090.ENSMUSP00000129528,1.0
10090.ENSMUSP00000138725,1.0
10090.ENSMUSP00000110439,3.0
10090.ENSMUSP00000001834,1.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000029005,1.0
10090.ENSMUSP00000085496,2.0
10090.ENSMUSP00000099906,18.0
10090.ENSMUSP00000022341,1.0
10090.ENSMUSP00000032165,2.0
10090.ENSMUSP00000103400,1.0
10090.ENSMUSP00000033973,1.0
10090.ENSMUSP00000098677,3.0
10090.ENSMUSP00000135858,1.0
10090.ENSMUSP00000050897,1.0
10090.ENSMUSP00000001046,1.0
10090.ENSMUSP00000143111,36.0
10090.ENSMUSP00000064385,2.0
10090.ENSMUSP00000036949,9.0
10090.ENSMUSP00000029515,13.0
10090.ENSMUSP00000102957,5.0
10090.ENSMUSP00000006956,1.0
10090.ENSMUSP00000120658,1.0
10090.ENSMUSP00000138277,3.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000146984,1.0
10090.ENSMUSP00000023071,1.0
10090.ENSMUSP00000073697,1.0
10090.ENSMUSP00000151383,10.0
10090.ENSMUSP00000100863,1.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000148656,6.0
10090.ENSMUSP00000143084,3.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000156084,3.0
10090.ENSMUSP00000154321,1.0
10090.ENSMUSP00000120053,1.0
10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000105211,2.0
10090.ENSMUSP00000122100,1.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000120097,1.0
10090.ENSMUSP00000151347,1.0
10090.ENSMUSP00000026866,1.0
10090.ENSMUSP00000155150,2.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000144446,1.0
10090.ENSMUSP00000065877,1.0
10090.ENSMUSP00000100073,14.0
10090.ENSMUSP00000037890,1.0
10090.ENSMUSP00000022062,2.0
10090.ENSMUSP00000000175,2.0
10090.ENSMUSP00000113601,1.0
10090.ENSMUSP00000032440,6.0
10090.ENSMUSP00000087916,2.0
10090.ENSMUSP00000109716,1.0
10090.ENSMUSP00000029476,1.0
10090.ENSMUSP00000145911,1.0
10090.ENSMUSP00000044370,1.0
10090.ENSMUSP00000035823,2.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000026926,1.0
10090.ENSMUSP00000114184,4.0
10090.ENSMUSP00000132348,4.0
10090.ENSMUSP00000029256,4.0
10090.ENSMUSP00000121529,1.0
10090.ENSMUSP00000046910,6.0
10090.ENSMUSP00000107887,5.0
10090.ENSMUSP00000092041,1.0
10090.ENSMUSP00000145998,5.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000038943,4.0
10090.ENSMUSP00000040741,4.0
10090.ENSMUSP00000141263,1.0
10090.ENSMUSP00000120011,1.0
10090.ENSMUSP00000001256,2.0
10090.ENSMUSP00000099531,2.0
10090.ENSMUSP00000042211,1.0
10090.ENSMUSP00000023561,2.0
10090.ENSMUSP00000135401,2.0
10090.ENSMUSP00000081009,1.0
10090.ENSMUSP00000103596,2.0
10090.ENSMUSP00000127641,3.0
10090.ENSMUSP00000144573,4.0
10090.ENSMUSP00000144754,16.0
10090.ENSMUSP00000119193,2.0
10090.ENSMUSP00000121895,8.0
10090.ENSMUSP00000020027,3.0
10090.ENSMUSP00000017851,4.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000041016,1.0
10090.ENSMUSP00000076728,8.0
10090.ENSMUSP00000146969,9.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000030724,1.0
10090.ENSMUSP00000114557,5.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000143894,2.0
10090.ENSMUSP00000114164,1.0
10090.ENSMUSP00000027127,1.0
10090.ENSMUSP00000157795,5.0
10090.ENSMUSP00000075709,1.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000153962,1.0
10090.ENSMUSP00000030623,3.0
10090.ENSMUSP00000096954,10.0
10090.ENSMUSP00000021930,1.0
10090.ENSMUSP00000146122,1.0
10090.ENSMUSP00000090343,11.0
10090.ENSMUSP00000114192,4.0
10090.ENSMUSP00000005067,3.0
10090.ENSMUSP00000119052,2.0
10090.ENSMUSP00000033598,2.0
10090.ENSMUSP00000101505,6.0
10090.ENSMUSP00000117152,2.0
10090.ENSMUSP00000003268,1.0
10090.ENSMUSP00000129800,17.0
10090.ENSMUSP00000080325,1.0
10090.ENSMUSP00000059658,1.0
10090.ENSMUSP00000142874,1.0
10090.ENSMUSP00000127932,1.0
10090.ENSMUSP00000044123,1.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000029447,1.0
10090.ENSMUSP00000148407,2.0
10090.ENSMUSP00000048971,1.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000113054,1.0
10090.ENSMUSP00000036265,1.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000121978,2.0
10090.ENSMUSP00000025875,1.0
10090.ENSMUSP00000104136,1.0
10090.ENSMUSP00000118641,2.0
10090.ENSMUSP00000146080,7.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000123864,1.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000117781,2.0
10090.ENSMUSP00000029297,1.0
10090.ENSMUSP00000117260,1.0
10090.ENSMUSP00000021077,1.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000111023,3.0
10090.ENSMUSP00000116420,2.0
10090.ENSMUSP00000127098,10.0
10090.ENSMUSP00000034049,4.0
10090.ENSMUSP00000016463,10.0
10090.ENSMUSP00000114685,2.0
10090.ENSMUSP00000035222,1.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000103425,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000149097,1.0
10090.ENSMUSP00000005952,1.0
10090.ENSMUSP00000112822,2.0
10090.ENSMUSP00000111324,1.0
10090.ENSMUSP00000021243,1.0
10090.ENSMUSP00000115754,2.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000023099,12.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000076012,1.0
10090.ENSMUSP00000122151,1.0
10090.ENSMUSP00000157598,1.0
10090.ENSMUSP00000137281,2.0
10090.ENSMUSP00000105511,3.0
10090.ENSMUSP00000130115,1.0
10090.ENSMUSP00000121671,1.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000117875,2.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000133535,1.0
10090.ENSMUSP00000044361,1.0
10090.ENSMUSP00000112463,1.0
10090.ENSMUSP00000155667,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000123350,1.0
10090.ENSMUSP00000125120,3.0
10090.ENSMUSP00000136406,1.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000059943,2.0
10090.ENSMUSP00000139452,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000131855,1.0
10090.ENSMUSP00000144695,1.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000158182,2.0
10090.ENSMUSP00000001812,1.0
10090.ENSMUSP00000139278,1.0
10090.ENSMUSP00000030709,1.0
10090.ENSMUSP00000108148,2.0
10090.ENSMUSP00000030117,1.0
10090.ENSMUSP00000082827,2.0
10090.ENSMUSP00000152248,1.0
10090.ENSMUSP00000127317,1.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000136202,4.0
10090.ENSMUSP00000147400,3.0
10090.ENSMUSP00000117947,5.0
10090.ENSMUSP00000099488,7.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000157360,2.0
10090.ENSMUSP00000037597,6.0
10090.ENSMUSP00000020397,4.0
10090.ENSMUSP00000132376,3.0
10090.ENSMUSP00000020203,4.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000037324,2.0
10090.ENSMUSP00000091840,5.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000115789,1.0
10090.ENSMUSP00000077038,2.0
10090.ENSMUSP00000143066,1.0
10090.ENSMUSP00000117785,2.0
10090.ENSMUSP00000059129,1.0
10090.ENSMUSP00000007012,1.0
10090.ENSMUSP00000113129,2.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000100013,18.0
10090.ENSMUSP00000142116,3.0
10090.ENSMUSP00000127714,1.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000152330,1.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000115864,2.0
10090.ENSMUSP00000149604,46.0
10090.ENSMUSP00000123888,1.0
10090.ENSMUSP00000154167,2.0
10090.ENSMUSP00000146850,2.0
10090.ENSMUSP00000150034,2.0
10090.ENSMUSP00000093473,2.0
10090.ENSMUSP00000119650,2.0
10090.ENSMUSP00000048111,2.0
10090.ENSMUSP00000106526,1.0
10090.ENSMUSP00000090987,1.0
10090.ENSMUSP00000022709,1.0
10090.ENSMUSP00000121493,1.0
10090.ENSMUSP00000054731,1.0
10090.ENSMUSP00000097797,2.0
10090.ENSMUSP00000099902,4.0
10090.ENSMUSP00000021424,2.0
10090.ENSMUSP00000099835,11.0
10090.ENSMUSP00000158432,2.0
10090.ENSMUSP00000022230,1.0
10090.ENSMUSP00000025406,1.0
10090.ENSMUSP00000140787,1.0
10090.ENSMUSP00000124365,5.0
10090.ENSMUSP00000086165,1.0
10090.ENSMUSP00000006611,1.0
10090.ENSMUSP00000027792,3.0
10090.ENSMUSP00000009693,2.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000098648,2.0
10090.ENSMUSP00000156908,2.0
10090.ENSMUSP00000143216,2.0
10090.ENSMUSP00000034541,2.0
10090.ENSMUSP00000124450,2.0
10090.ENSMUSP00000139901,5.0
10090.ENSMUSP00000120595,2.0
10090.ENSMUSP00000140016,3.0
10090.ENSMUSP00000049025,1.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000142759,2.0
10090.ENSMUSP00000046196,1.0
10090.ENSMUSP00000115666,6.0
10090.ENSMUSP00000095547,4.0
10090.ENSMUSP00000076873,2.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000141922,2.0
10090.ENSMUSP00000029414,3.0
10090.ENSMUSP00000131386,7.0
10090.ENSMUSP00000121639,2.0
10090.ENSMUSP00000025885,1.0
10090.ENSMUSP00000101755,1.0
10090.ENSMUSP00000136093,1.0
10090.ENSMUSP00000129966,3.0
10090.ENSMUSP00000110725,1.0
10090.ENSMUSP00000114620,2.0
10090.ENSMUSP00000038130,1.0
10090.ENSMUSP00000142680,2.0
10090.ENSMUSP00000102981,1.0
10090.ENSMUSP00000144078,2.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000068267,2.0
10090.ENSMUSP00000117663,1.0
10090.ENSMUSP00000013130,3.0
10090.ENSMUSP00000113116,1.0
10090.ENSMUSP00000158435,2.0
10090.ENSMUSP00000147398,2.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000134794,2.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000104315,1.0
10090.ENSMUSP00000030698,1.0
10090.ENSMUSP00000022816,1.0
10090.ENSMUSP00000078774,1.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000107498,1.0
10090.ENSMUSP00000011450,2.0
10090.ENSMUSP00000052942,2.0
10090.ENSMUSP00000088935,2.0
10090.ENSMUSP00000115044,8.0
10090.ENSMUSP00000133308,2.0
10090.ENSMUSP00000106507,2.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000091487,3.0
10090.ENSMUSP00000002121,1.0
10090.ENSMUSP00000015017,1.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000098026,1.0
10090.ENSMUSP00000030395,2.0
10090.ENSMUSP00000121972,2.0
10090.ENSMUSP00000033325,3.0
10090.ENSMUSP00000030622,2.0
10090.ENSMUSP00000060828,1.0
10090.ENSMUSP00000133649,3.0
10090.ENSMUSP00000114364,1.0
10090.ENSMUSP00000134789,1.0
10090.ENSMUSP00000125272,1.0
10090.ENSMUSP00000075990,5.0
10090.ENSMUSP00000072275,2.0
10090.ENSMUSP00000122559,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000027846,1.0
10090.ENSMUSP00000150356,4.0
10090.ENSMUSP00000026027,1.0
10090.ENSMUSP00000065645,2.0
10090.ENSMUSP00000118105,5.0
10090.ENSMUSP00000106861,9.0
10090.ENSMUSP00000026576,2.0
10090.ENSMUSP00000036003,2.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000122922,3.0
10090.ENSMUSP00000135013,1.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000091093,4.0
10090.ENSMUSP00000037884,1.0
10090.ENSMUSP00000114508,1.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000023431,2.0
10090.ENSMUSP00000152391,2.0
10090.ENSMUSP00000006254,3.0
10090.ENSMUSP00000125244,1.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000117818,1.0
10090.ENSMUSP00000114223,2.0
10090.ENSMUSP00000150375,5.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000056189,2.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000100981,1.0
10090.ENSMUSP00000144407,7.0
10090.ENSMUSP00000107287,1.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000105620,1.0
10090.ENSMUSP00000116108,3.0
10090.ENSMUSP00000153301,1.0
10090.ENSMUSP00000130564,6.0
10090.ENSMUSP00000033060,1.0
10090.ENSMUSP00000118606,1.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000071162,2.0
10090.ENSMUSP00000021130,2.0
10090.ENSMUSP00000140744,2.0
10090.ENSMUSP00000118791,1.0
10090.ENSMUSP00000087049,2.0
10090.ENSMUSP00000027215,3.0
10090.ENSMUSP00000014892,1.0
10090.ENSMUSP00000027769,1.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000023486,1.0
10090.ENSMUSP00000130413,5.0
10090.ENSMUSP00000140384,1.0
10090.ENSMUSP00000115375,7.0
10090.ENSMUSP00000068487,5.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000048994,1.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000005057,1.0
10090.ENSMUSP00000033236,2.0
10090.ENSMUSP00000126458,2.0
10090.ENSMUSP00000125842,1.0
10090.ENSMUSP00000139279,1.0
10090.ENSMUSP00000050156,2.0
10090.ENSMUSP00000039335,1.0
10090.ENSMUSP00000107258,1.0
10090.ENSMUSP00000020440,2.0
10090.ENSMUSP00000079883,1.0
10090.ENSMUSP00000033498,1.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000030560,1.0
10090.ENSMUSP00000142327,2.0
10090.ENSMUSP00000135462,1.0
10090.ENSMUSP00000032729,2.0
10090.ENSMUSP00000157520,1.0
10090.ENSMUSP00000153691,1.0
10090.ENSMUSP00000124977,2.0
10090.ENSMUSP00000123179,1.0
10090.ENSMUSP00000030187,3.0
10090.ENSMUSP00000091769,2.0
10090.ENSMUSP00000030292,3.0
10090.ENSMUSP00000148166,3.0
10090.ENSMUSP00000130999,44.0
10090.ENSMUSP00000026624,1.0
10090.ENSMUSP00000158318,6.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000124805,2.0
10090.ENSMUSP00000026659,1.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000148167,2.0
10090.ENSMUSP00000142701,3.0
10090.ENSMUSP00000113422,3.0
10090.ENSMUSP00000043660,3.0
10090.ENSMUSP00000105531,8.0
10090.ENSMUSP00000037583,5.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000122930,3.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000034878,2.0
10090.ENSMUSP00000124765,1.0
10090.ENSMUSP00000032183,1.0
10090.ENSMUSP00000030626,3.0
10090.ENSMUSP00000120288,3.0
10090.ENSMUSP00000055892,1.0
10090.ENSMUSP00000071984,4.0
10090.ENSMUSP00000026578,1.0
10090.ENSMUSP00000105954,1.0
10090.ENSMUSP00000055528,1.0
10090.ENSMUSP00000045832,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000032844,1.0
10090.ENSMUSP00000113758,2.0
10090.ENSMUSP00000141607,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000069161,1.0
10090.ENSMUSP00000108517,1.0
10090.ENSMUSP00000031144,2.0
10090.ENSMUSP00000124571,3.0
10090.ENSMUSP00000031554,2.0
10090.ENSMUSP00000131775,1.0
10090.ENSMUSP00000139021,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000099651,4.0
10090.ENSMUSP00000127341,1.0
10090.ENSMUSP00000067421,2.0
10090.ENSMUSP00000117861,1.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000060863,1.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000044751,1.0
10090.ENSMUSP00000149447,2.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000072092,1.0
10090.ENSMUSP00000107797,195.0
10090.ENSMUSP00000109684,29.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000025515,2.0
10090.ENSMUSP00000102995,12.0
10090.ENSMUSP00000017759,1.0
10090.ENSMUSP00000133635,1.0
10090.ENSMUSP00000121372,1.0
10090.ENSMUSP00000076961,1.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000024698,12.0
10090.ENSMUSP00000116742,2.0
10090.ENSMUSP00000099791,1.0
10090.ENSMUSP00000110777,1.0
10090.ENSMUSP00000147555,1.0
10090.ENSMUSP00000133253,1.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000154573,2.0
10090.ENSMUSP00000026658,1.0
10090.ENSMUSP00000140878,2.0
10090.ENSMUSP00000102063,1.0
10090.ENSMUSP00000108926,1.0
10090.ENSMUSP00000030851,4.0
10090.ENSMUSP00000136493,6.0
10090.ENSMUSP00000155148,3.0
10090.ENSMUSP00000032555,1.0
10090.ENSMUSP00000129186,2.0
10090.ENSMUSP00000105094,5.0
10090.ENSMUSP00000017629,1.0
10090.ENSMUSP00000123391,2.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000022766,2.0
10090.ENSMUSP00000088913,1.0
10090.ENSMUSP00000068888,3.0
10090.ENSMUSP00000109325,1.0
10090.ENSMUSP00000113056,18.0
10090.ENSMUSP00000003575,8.0
10090.ENSMUSP00000116012,3.0
10090.ENSMUSP00000101264,7.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000106519,84.0
10090.ENSMUSP00000023564,4.0
10090.ENSMUSP00000126600,1.0
10090.ENSMUSP00000134808,2.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000027068,1.0
10090.ENSMUSP00000015157,3.0
10090.ENSMUSP00000030660,1.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000031508,1.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000041747,1.0
10090.ENSMUSP00000072432,1.0
10090.ENSMUSP00000031859,1.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000005705,1.0
10090.ENSMUSP00000029444,1.0
10090.ENSMUSP00000112877,2.0
10090.ENSMUSP00000154653,3.0
10090.ENSMUSP00000116765,3.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000139205,1.0
10090.ENSMUSP00000044129,5.0
10090.ENSMUSP00000125681,3.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000127130,5.0
10090.ENSMUSP00000115918,13.0
10090.ENSMUSP00000121058,1.0
10090.ENSMUSP00000115353,1.0
10090.ENSMUSP00000139577,1.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000044517,1.0
10090.ENSMUSP00000096688,1.0
10090.ENSMUSP00000046911,2.0
10090.ENSMUSP00000147748,2.0
10090.ENSMUSP00000027623,2.0
10090.ENSMUSP00000115421,1.0
10090.ENSMUSP00000084838,2.0
10090.ENSMUSP00000153208,1.0
10090.ENSMUSP00000047029,2.0
10090.ENSMUSP00000146965,1.0
10090.ENSMUSP00000154964,1.0
10090.ENSMUSP00000048590,3.0
10090.ENSMUSP00000143073,1.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000153556,1.0
10090.ENSMUSP00000046883,1.0
10090.ENSMUSP00000125199,1.0
10090.ENSMUSP00000094778,5.0
10090.ENSMUSP00000076777,3.0
10090.ENSMUSP00000051033,3.0
10090.ENSMUSP00000060246,4.0
10090.ENSMUSP00000075178,2.0
10090.ENSMUSP00000042342,7.0
10090.ENSMUSP00000001566,7.0
10090.ENSMUSP00000001513,3.0
10090.ENSMUSP00000127741,1.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000126080,2.0
10090.ENSMUSP00000023087,1.0
10090.ENSMUSP00000020877,3.0
10090.ENSMUSP00000030051,25.0
10090.ENSMUSP00000124516,1.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000021959,1.0
10090.ENSMUSP00000021158,4.0
10090.ENSMUSP00000158527,2.0
10090.ENSMUSP00000152046,2.0
10090.ENSMUSP00000129864,5.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000077482,2.0
10090.ENSMUSP00000150547,3.0
10090.ENSMUSP00000001989,2.0
10090.ENSMUSP00000058894,4.0
10090.ENSMUSP00000072643,1.0
10090.ENSMUSP00000019649,59.0
10090.ENSMUSP00000115578,67.0
10090.ENSMUSP00000143836,3.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000020085,2.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000130096,8.0
10090.ENSMUSP00000153693,3.0
10090.ENSMUSP00000134919,1.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000100058,2.0
10090.ENSMUSP00000133311,6.0
10090.ENSMUSP00000115757,3.0
10090.ENSMUSP00000024056,2.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000156121,5.0
10090.ENSMUSP00000132604,3.0
10090.ENSMUSP00000096932,1.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000038813,2.0
10090.ENSMUSP00000146232,9.0
10090.ENSMUSP00000093951,1.0
10090.ENSMUSP00000098097,1.0
10090.ENSMUSP00000143962,3.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000124812,3.0
10090.ENSMUSP00000124352,1.0
10090.ENSMUSP00000050191,1.0
10090.ENSMUSP00000056888,1.0
10090.ENSMUSP00000008748,1.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000154293,1.0
10090.ENSMUSP00000157971,5.0
10090.ENSMUSP00000020962,1.0
10090.ENSMUSP00000120423,1.0
10090.ENSMUSP00000031131,2.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000112586,2.0
10090.ENSMUSP00000030074,1.0
10090.ENSMUSP00000118999,1.0
10090.ENSMUSP00000056324,1.0
10090.ENSMUSP00000115622,2.0
10090.ENSMUSP00000108661,1.0
10090.ENSMUSP00000025739,2.0
10090.ENSMUSP00000151251,3.0
10090.ENSMUSP00000129405,2.0
10090.ENSMUSP00000128751,1.0
10090.ENSMUSP00000103930,1.0
10090.ENSMUSP00000031587,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000119348,1.0
10090.ENSMUSP00000020677,5.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000020372,3.0
