10090.ENSMUSP00000037341,2.0
10090.ENSMUSP00000128192,2.0
10090.ENSMUSP00000022980,5.0
10090.ENSMUSP00000120091,2.0
10090.ENSMUSP00000112320,6.0
10090.ENSMUSP00000141933,1.0
10090.ENSMUSP00000146005,4.0
10090.ENSMUSP00000027111,2.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000155936,2.0
10090.ENSMUSP00000101812,4.0
10090.ENSMUSP00000152073,4.0
10090.ENSMUSP00000101003,2.0
10090.ENSMUSP00000042967,3.0
10090.ENSMUSP00000121557,4.0
10090.ENSMUSP00000140032,1.0
10090.ENSMUSP00000138983,4.0
10090.ENSMUSP00000154561,6.0
10090.ENSMUSP00000021794,4.0
10090.ENSMUSP00000152963,1.0
10090.ENSMUSP00000140635,2.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000046311,3.0
10090.ENSMUSP00000007253,2.0
10090.ENSMUSP00000055437,2.0
10090.ENSMUSP00000105129,1.0
10090.ENSMUSP00000127784,2.0
10090.ENSMUSP00000103284,3.0
10090.ENSMUSP00000099733,8.0
10090.ENSMUSP00000102866,2.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000096669,4.0
10090.ENSMUSP00000139044,2.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000021413,81.0
10090.ENSMUSP00000110102,6.0
10090.ENSMUSP00000155458,1.0
10090.ENSMUSP00000113444,1.0
10090.ENSMUSP00000120014,6.0
10090.ENSMUSP00000147021,1.0
10090.ENSMUSP00000125006,1.0
10090.ENSMUSP00000121186,2.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000053871,1.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000059385,5.0
10090.ENSMUSP00000132842,4.0
10090.ENSMUSP00000138272,4.0
10090.ENSMUSP00000130605,1.0
10090.ENSMUSP00000078440,3.0
10090.ENSMUSP00000116113,2.0
10090.ENSMUSP00000103475,7.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000023849,3.0
10090.ENSMUSP00000105407,1.0
10090.ENSMUSP00000152581,1.0
10090.ENSMUSP00000152517,1.0
10090.ENSMUSP00000102368,2.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000047123,1.0
10090.ENSMUSP00000028553,5.0
10090.ENSMUSP00000114954,1.0
10090.ENSMUSP00000124616,1.0
10090.ENSMUSP00000141192,4.0
10090.ENSMUSP00000030834,10.0
10090.ENSMUSP00000148148,2.0
10090.ENSMUSP00000115258,4.0
10090.ENSMUSP00000078741,1.0
10090.ENSMUSP00000133574,1.0
10090.ENSMUSP00000021668,5.0
10090.ENSMUSP00000042808,1.0
10090.ENSMUSP00000129361,2.0
10090.ENSMUSP00000104978,14.0
10090.ENSMUSP00000113419,1.0
10090.ENSMUSP00000027449,2.0
10090.ENSMUSP00000135886,2.0
10090.ENSMUSP00000053809,1.0
10090.ENSMUSP00000069505,4.0
10090.ENSMUSP00000088031,3.0
10090.ENSMUSP00000103545,2.0
10090.ENSMUSP00000143764,1.0
10090.ENSMUSP00000109090,1.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000030025,1.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000051726,11.0
10090.ENSMUSP00000073873,1.0
10090.ENSMUSP00000026917,3.0
10090.ENSMUSP00000073161,4.0
10090.ENSMUSP00000153511,3.0
10090.ENSMUSP00000117596,2.0
10090.ENSMUSP00000133603,2.0
10090.ENSMUSP00000086542,1.0
10090.ENSMUSP00000033006,2.0
10090.ENSMUSP00000099552,1.0
10090.ENSMUSP00000098918,1.0
10090.ENSMUSP00000023362,1.0
10090.ENSMUSP00000123140,2.0
10090.ENSMUSP00000121193,1.0
10090.ENSMUSP00000072039,2.0
10090.ENSMUSP00000023146,2.0
10090.ENSMUSP00000049319,1.0
10090.ENSMUSP00000147428,2.0
10090.ENSMUSP00000138741,1.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000030665,3.0
10090.ENSMUSP00000042746,1.0
10090.ENSMUSP00000020578,3.0
10090.ENSMUSP00000059061,2.0
10090.ENSMUSP00000020217,2.0
10090.ENSMUSP00000117181,1.0
10090.ENSMUSP00000152398,2.0
10090.ENSMUSP00000047778,1.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000032961,6.0
10090.ENSMUSP00000023830,7.0
10090.ENSMUSP00000131850,1.0
10090.ENSMUSP00000021204,3.0
10090.ENSMUSP00000048221,1.0
10090.ENSMUSP00000035588,2.0
10090.ENSMUSP00000136469,24.0
10090.ENSMUSP00000136082,2.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000144201,1.0
10090.ENSMUSP00000128661,1.0
10090.ENSMUSP00000109392,1.0
10090.ENSMUSP00000026169,1.0
10090.ENSMUSP00000045409,2.0
10090.ENSMUSP00000097592,4.0
10090.ENSMUSP00000123880,1.0
10090.ENSMUSP00000058169,5.0
10090.ENSMUSP00000048319,1.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000039632,1.0
10090.ENSMUSP00000124659,1.0
10090.ENSMUSP00000022746,2.0
10090.ENSMUSP00000128352,1.0
10090.ENSMUSP00000046480,2.0
10090.ENSMUSP00000157998,11.0
10090.ENSMUSP00000057893,1.0
10090.ENSMUSP00000099723,2.0
10090.ENSMUSP00000065278,1.0
10090.ENSMUSP00000119861,1.0
10090.ENSMUSP00000026122,8.0
10090.ENSMUSP00000114434,3.0
10090.ENSMUSP00000117063,10.0
10090.ENSMUSP00000118231,2.0
10090.ENSMUSP00000031160,1.0
10090.ENSMUSP00000134502,2.0
10090.ENSMUSP00000157456,1.0
10090.ENSMUSP00000040846,3.0
10090.ENSMUSP00000023467,3.0
10090.ENSMUSP00000112442,1.0
10090.ENSMUSP00000044693,5.0
10090.ENSMUSP00000124284,3.0
10090.ENSMUSP00000014445,3.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000138992,3.0
10090.ENSMUSP00000018990,1.0
10090.ENSMUSP00000130687,3.0
10090.ENSMUSP00000025833,1.0
10090.ENSMUSP00000101300,4.0
10090.ENSMUSP00000045361,3.0
10090.ENSMUSP00000155076,1.0
10090.ENSMUSP00000141775,1.0
10090.ENSMUSP00000048877,1.0
10090.ENSMUSP00000124098,2.0
10090.ENSMUSP00000039704,1.0
10090.ENSMUSP00000037657,3.0
10090.ENSMUSP00000149927,1.0
10090.ENSMUSP00000118587,1.0
10090.ENSMUSP00000117594,1.0
10090.ENSMUSP00000023698,2.0
10090.ENSMUSP00000113288,2.0
10090.ENSMUSP00000119722,3.0
10090.ENSMUSP00000134925,7.0
10090.ENSMUSP00000139079,1.0
10090.ENSMUSP00000115904,2.0
10090.ENSMUSP00000054863,6.0
10090.ENSMUSP00000155631,5.0
10090.ENSMUSP00000142328,5.0
10090.ENSMUSP00000051041,1.0
10090.ENSMUSP00000054111,2.0
10090.ENSMUSP00000059598,1.0
10090.ENSMUSP00000113717,4.0
10090.ENSMUSP00000153733,1.0
10090.ENSMUSP00000028817,2.0
10090.ENSMUSP00000113605,2.0
10090.ENSMUSP00000152104,2.0
10090.ENSMUSP00000150379,1.0
10090.ENSMUSP00000113761,2.0
10090.ENSMUSP00000152458,3.0
10090.ENSMUSP00000035086,5.0
10090.ENSMUSP00000148947,2.0
10090.ENSMUSP00000029424,4.0
10090.ENSMUSP00000072008,1.0
10090.ENSMUSP00000119372,1.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000153722,1.0
10090.ENSMUSP00000102520,2.0
10090.ENSMUSP00000059666,4.0
10090.ENSMUSP00000075463,7.0
10090.ENSMUSP00000022268,1.0
10090.ENSMUSP00000011058,2.0
10090.ENSMUSP00000119337,12.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000052912,2.0
10090.ENSMUSP00000064545,15.0
10090.ENSMUSP00000116200,2.0
10090.ENSMUSP00000018755,23.0
10090.ENSMUSP00000143762,4.0
10090.ENSMUSP00000120465,3.0
10090.ENSMUSP00000137969,1.0
10090.ENSMUSP00000117116,2.0
10090.ENSMUSP00000144171,3.0
10090.ENSMUSP00000038540,2.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000013842,2.0
10090.ENSMUSP00000139985,1.0
10090.ENSMUSP00000048425,5.0
10090.ENSMUSP00000122414,23.0
10090.ENSMUSP00000090979,2.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000106710,1.0
10090.ENSMUSP00000099506,1.0
10090.ENSMUSP00000158562,5.0
10090.ENSMUSP00000120106,4.0
10090.ENSMUSP00000127453,2.0
10090.ENSMUSP00000001335,7.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000059801,1.0
10090.ENSMUSP00000123662,5.0
10090.ENSMUSP00000018437,14.0
10090.ENSMUSP00000011896,6.0
10090.ENSMUSP00000108124,1.0
10090.ENSMUSP00000128214,1.0
10090.ENSMUSP00000080302,5.0
10090.ENSMUSP00000034264,2.0
10090.ENSMUSP00000032573,1.0
10090.ENSMUSP00000084582,1.0
10090.ENSMUSP00000081998,2.0
10090.ENSMUSP00000072390,1.0
10090.ENSMUSP00000052866,1.0
10090.ENSMUSP00000097760,5.0
10090.ENSMUSP00000101184,2.0
10090.ENSMUSP00000099628,1.0
10090.ENSMUSP00000119603,1.0
10090.ENSMUSP00000004375,4.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000103890,1.0
10090.ENSMUSP00000158483,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000023117,1.0
10090.ENSMUSP00000111172,3.0
10090.ENSMUSP00000035682,3.0
10090.ENSMUSP00000125197,1.0
10090.ENSMUSP00000040614,6.0
10090.ENSMUSP00000120208,1.0
10090.ENSMUSP00000158577,1.0
10090.ENSMUSP00000156091,1.0
10090.ENSMUSP00000110347,1.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000121361,1.0
10090.ENSMUSP00000146659,5.0
10090.ENSMUSP00000121725,2.0
10090.ENSMUSP00000109543,2.0
10090.ENSMUSP00000148186,1.0
10090.ENSMUSP00000052777,1.0
10090.ENSMUSP00000029201,1.0
10090.ENSMUSP00000024811,6.0
10090.ENSMUSP00000044603,8.0
10090.ENSMUSP00000034689,2.0
10090.ENSMUSP00000109257,2.0
10090.ENSMUSP00000124235,1.0
10090.ENSMUSP00000104255,1.0
10090.ENSMUSP00000099567,5.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000099353,2.0
10090.ENSMUSP00000152176,3.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000068344,4.0
10090.ENSMUSP00000034834,11.0
10090.ENSMUSP00000120268,1.0
10090.ENSMUSP00000099815,1.0
10090.ENSMUSP00000139851,7.0
10090.ENSMUSP00000130404,1.0
10090.ENSMUSP00000143771,1.0
10090.ENSMUSP00000119403,1.0
10090.ENSMUSP00000116530,2.0
10090.ENSMUSP00000141514,1.0
10090.ENSMUSP00000105419,2.0
10090.ENSMUSP00000002284,6.0
10090.ENSMUSP00000118756,3.0
10090.ENSMUSP00000117578,1.0
10090.ENSMUSP00000079991,1.0
10090.ENSMUSP00000064694,1.0
10090.ENSMUSP00000119228,1.0
10090.ENSMUSP00000023226,11.0
10090.ENSMUSP00000122225,6.0
10090.ENSMUSP00000074675,1.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000112466,1.0
10090.ENSMUSP00000096113,1.0
10090.ENSMUSP00000114056,2.0
10090.ENSMUSP00000081132,1.0
10090.ENSMUSP00000030751,1.0
10090.ENSMUSP00000120872,1.0
10090.ENSMUSP00000015889,3.0
10090.ENSMUSP00000063677,1.0
10090.ENSMUSP00000110118,1.0
10090.ENSMUSP00000123456,2.0
10090.ENSMUSP00000156720,2.0
10090.ENSMUSP00000022212,7.0
10090.ENSMUSP00000120476,1.0
10090.ENSMUSP00000019199,1.0
10090.ENSMUSP00000033486,3.0
10090.ENSMUSP00000016144,3.0
10090.ENSMUSP00000133247,2.0
10090.ENSMUSP00000065719,16.0
10090.ENSMUSP00000113614,1.0
10090.ENSMUSP00000109693,5.0
10090.ENSMUSP00000091318,1.0
10090.ENSMUSP00000019605,2.0
10090.ENSMUSP00000034941,1.0
10090.ENSMUSP00000122760,1.0
10090.ENSMUSP00000035404,6.0
10090.ENSMUSP00000027952,1.0
10090.ENSMUSP00000110748,2.0
10090.ENSMUSP00000115650,3.0
10090.ENSMUSP00000115534,1.0
10090.ENSMUSP00000023396,1.0
10090.ENSMUSP00000104340,3.0
10090.ENSMUSP00000103033,2.0
10090.ENSMUSP00000095840,1.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000020317,2.0
10090.ENSMUSP00000136557,13.0
10090.ENSMUSP00000116922,2.0
10090.ENSMUSP00000040377,3.0
10090.ENSMUSP00000026698,7.0
10090.ENSMUSP00000126063,1.0
10090.ENSMUSP00000038166,3.0
10090.ENSMUSP00000115707,2.0
10090.ENSMUSP00000127708,1.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000060858,1.0
10090.ENSMUSP00000084252,1.0
10090.ENSMUSP00000144455,3.0
10090.ENSMUSP00000050771,1.0
10090.ENSMUSP00000031167,1.0
10090.ENSMUSP00000148321,2.0
10090.ENSMUSP00000025106,2.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000043566,6.0
10090.ENSMUSP00000158073,3.0
10090.ENSMUSP00000116741,1.0
10090.ENSMUSP00000106757,1.0
10090.ENSMUSP00000051968,2.0
10090.ENSMUSP00000102107,1.0
10090.ENSMUSP00000144685,16.0
10090.ENSMUSP00000142212,1.0
10090.ENSMUSP00000062670,2.0
10090.ENSMUSP00000031773,1.0
10090.ENSMUSP00000031728,1.0
10090.ENSMUSP00000121022,1.0
10090.ENSMUSP00000135670,1.0
10090.ENSMUSP00000020286,3.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000107250,2.0
10090.ENSMUSP00000150020,58.0
10090.ENSMUSP00000034947,8.0
10090.ENSMUSP00000025419,4.0
10090.ENSMUSP00000045945,1.0
10090.ENSMUSP00000109984,2.0
10090.ENSMUSP00000015901,2.0
10090.ENSMUSP00000144556,2.0
10090.ENSMUSP00000029355,2.0
10090.ENSMUSP00000032560,2.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000039109,5.0
10090.ENSMUSP00000144167,2.0
10090.ENSMUSP00000099587,5.0
10090.ENSMUSP00000110888,4.0
10090.ENSMUSP00000101539,1.0
10090.ENSMUSP00000041732,1.0
10090.ENSMUSP00000134322,4.0
10090.ENSMUSP00000069257,2.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000062464,1.0
10090.ENSMUSP00000146684,1.0
10090.ENSMUSP00000158340,7.0
10090.ENSMUSP00000147703,9.0
10090.ENSMUSP00000155515,1.0
10090.ENSMUSP00000115753,1.0
10090.ENSMUSP00000020608,6.0
10090.ENSMUSP00000133334,3.0
10090.ENSMUSP00000110080,1.0
10090.ENSMUSP00000153191,5.0
10090.ENSMUSP00000133380,3.0
10090.ENSMUSP00000075327,1.0
10090.ENSMUSP00000021410,2.0
10090.ENSMUSP00000149707,1.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000156500,1.0
10090.ENSMUSP00000053101,6.0
10090.ENSMUSP00000125722,1.0
10090.ENSMUSP00000077532,1.0
10090.ENSMUSP00000146180,2.0
10090.ENSMUSP00000066314,4.0
10090.ENSMUSP00000099920,2.0
10090.ENSMUSP00000003183,1.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000022226,1.0
10090.ENSMUSP00000119083,2.0
10090.ENSMUSP00000032080,1.0
10090.ENSMUSP00000146597,2.0
10090.ENSMUSP00000101404,1.0
10090.ENSMUSP00000102078,15.0
10090.ENSMUSP00000105355,5.0
10090.ENSMUSP00000026328,3.0
10090.ENSMUSP00000158249,3.0
10090.ENSMUSP00000071636,1.0
10090.ENSMUSP00000074387,1.0
10090.ENSMUSP00000021942,3.0
10090.ENSMUSP00000064661,1.0
10090.ENSMUSP00000097444,1.0
10090.ENSMUSP00000037180,1.0
10090.ENSMUSP00000140621,4.0
10090.ENSMUSP00000107532,1.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000102287,9.0
10090.ENSMUSP00000107829,2.0
10090.ENSMUSP00000021527,1.0
10090.ENSMUSP00000119192,1.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000112775,1.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000023873,1.0
10090.ENSMUSP00000112692,2.0
10090.ENSMUSP00000088833,4.0
10090.ENSMUSP00000029140,1.0
10090.ENSMUSP00000023629,2.0
10090.ENSMUSP00000055253,1.0
10090.ENSMUSP00000152349,3.0
10090.ENSMUSP00000018449,2.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000146017,1.0
10090.ENSMUSP00000078207,2.0
10090.ENSMUSP00000029480,1.0
10090.ENSMUSP00000147671,5.0
10090.ENSMUSP00000033809,1.0
10090.ENSMUSP00000119576,2.0
10090.ENSMUSP00000130498,9.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000025253,2.0
10090.ENSMUSP00000138451,5.0
10090.ENSMUSP00000147844,2.0
10090.ENSMUSP00000004316,5.0
10090.ENSMUSP00000100006,1.0
10090.ENSMUSP00000146675,6.0
10090.ENSMUSP00000033008,4.0
10090.ENSMUSP00000129767,8.0
10090.ENSMUSP00000071624,6.0
10090.ENSMUSP00000034848,3.0
10090.ENSMUSP00000088057,2.0
10090.ENSMUSP00000123914,4.0
10090.ENSMUSP00000029082,12.0
10090.ENSMUSP00000156359,3.0
10090.ENSMUSP00000030642,6.0
10090.ENSMUSP00000099436,7.0
10090.ENSMUSP00000005923,7.0
10090.ENSMUSP00000154672,5.0
10090.ENSMUSP00000018430,8.0
10090.ENSMUSP00000028083,3.0
10090.ENSMUSP00000021595,1.0
10090.ENSMUSP00000030769,2.0
10090.ENSMUSP00000107068,6.0
10090.ENSMUSP00000147018,1.0
10090.ENSMUSP00000138057,7.0
10090.ENSMUSP00000153960,4.0
10090.ENSMUSP00000027432,5.0
10090.ENSMUSP00000127496,4.0
10090.ENSMUSP00000102857,5.0
10090.ENSMUSP00000116880,1.0
10090.ENSMUSP00000022256,3.0
10090.ENSMUSP00000041968,6.0
10090.ENSMUSP00000146882,3.0
10090.ENSMUSP00000133739,5.0
10090.ENSMUSP00000132405,3.0
10090.ENSMUSP00000028278,5.0
10090.ENSMUSP00000133883,1.0
10090.ENSMUSP00000125596,2.0
10090.ENSMUSP00000116996,1.0
10090.ENSMUSP00000045460,3.0
10090.ENSMUSP00000025418,1.0
10090.ENSMUSP00000031399,1.0
10090.ENSMUSP00000070925,4.0
10090.ENSMUSP00000126192,3.0
10090.ENSMUSP00000133886,7.0
10090.ENSMUSP00000021990,1.0
10090.ENSMUSP00000133352,1.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000048736,5.0
10090.ENSMUSP00000050292,4.0
10090.ENSMUSP00000059977,1.0
10090.ENSMUSP00000051433,10.0
10090.ENSMUSP00000139690,48.0
10090.ENSMUSP00000032216,4.0
10090.ENSMUSP00000156862,6.0
10090.ENSMUSP00000125901,2.0
10090.ENSMUSP00000155324,1.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000029053,1.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000058757,1.0
10090.ENSMUSP00000117697,2.0
10090.ENSMUSP00000027898,2.0
10090.ENSMUSP00000027302,1.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000151821,8.0
10090.ENSMUSP00000147957,2.0
10090.ENSMUSP00000152991,2.0
10090.ENSMUSP00000107119,1.0
10090.ENSMUSP00000153662,6.0
10090.ENSMUSP00000149552,2.0
10090.ENSMUSP00000125094,3.0
10090.ENSMUSP00000098096,2.0
10090.ENSMUSP00000101613,2.0
10090.ENSMUSP00000158485,1.0
10090.ENSMUSP00000059404,1.0
10090.ENSMUSP00000136957,3.0
10090.ENSMUSP00000115143,1.0
10090.ENSMUSP00000039205,1.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000146211,2.0
10090.ENSMUSP00000027802,4.0
10090.ENSMUSP00000049605,2.0
10090.ENSMUSP00000071231,3.0
10090.ENSMUSP00000103036,1.0
10090.ENSMUSP00000143741,1.0
10090.ENSMUSP00000156665,1.0
10090.ENSMUSP00000020012,2.0
10090.ENSMUSP00000149197,1.0
10090.ENSMUSP00000026188,1.0
10090.ENSMUSP00000043103,1.0
10090.ENSMUSP00000076303,1.0
10090.ENSMUSP00000132266,1.0
10090.ENSMUSP00000158567,1.0
10090.ENSMUSP00000057664,4.0
10090.ENSMUSP00000042070,1.0
10090.ENSMUSP00000017975,1.0
10090.ENSMUSP00000000727,1.0
10090.ENSMUSP00000102987,2.0
10090.ENSMUSP00000032946,6.0
10090.ENSMUSP00000092658,5.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000041857,2.0
10090.ENSMUSP00000123325,1.0
10090.ENSMUSP00000021001,2.0
10090.ENSMUSP00000125755,13.0
10090.ENSMUSP00000133921,2.0
10090.ENSMUSP00000033878,1.0
10090.ENSMUSP00000059978,1.0
10090.ENSMUSP00000128645,1.0
10090.ENSMUSP00000155278,6.0
10090.ENSMUSP00000157198,2.0
10090.ENSMUSP00000033900,1.0
10090.ENSMUSP00000020343,1.0
10090.ENSMUSP00000122799,1.0
10090.ENSMUSP00000137896,1.0
10090.ENSMUSP00000114094,1.0
10090.ENSMUSP00000152210,1.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000076227,6.0
10090.ENSMUSP00000121963,1.0
10090.ENSMUSP00000142682,2.0
10090.ENSMUSP00000098058,13.0
10090.ENSMUSP00000154826,3.0
10090.ENSMUSP00000020640,28.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000115664,1.0
10090.ENSMUSP00000030134,3.0
10090.ENSMUSP00000029013,1.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000126325,1.0
10090.ENSMUSP00000119849,6.0
10090.ENSMUSP00000153734,1.0
10090.ENSMUSP00000116215,2.0
10090.ENSMUSP00000112090,8.0
10090.ENSMUSP00000122072,4.0
10090.ENSMUSP00000047518,1.0
10090.ENSMUSP00000106975,13.0
10090.ENSMUSP00000055288,4.0
10090.ENSMUSP00000002445,1.0
10090.ENSMUSP00000152113,1.0
10090.ENSMUSP00000040045,1.0
10090.ENSMUSP00000126849,3.0
10090.ENSMUSP00000142634,3.0
10090.ENSMUSP00000151578,3.0
10090.ENSMUSP00000058391,1.0
10090.ENSMUSP00000121615,1.0
10090.ENSMUSP00000122285,1.0
10090.ENSMUSP00000088336,2.0
10090.ENSMUSP00000152479,4.0
10090.ENSMUSP00000121023,1.0
10090.ENSMUSP00000105179,1.0
10090.ENSMUSP00000034984,2.0
10090.ENSMUSP00000122968,1.0
10090.ENSMUSP00000119623,3.0
10090.ENSMUSP00000144774,1.0
10090.ENSMUSP00000062429,15.0
10090.ENSMUSP00000010211,1.0
10090.ENSMUSP00000125348,5.0
10090.ENSMUSP00000099658,2.0
10090.ENSMUSP00000155989,6.0
10090.ENSMUSP00000107945,1.0
10090.ENSMUSP00000028915,1.0
10090.ENSMUSP00000118592,3.0
10090.ENSMUSP00000031018,1.0
10090.ENSMUSP00000111279,15.0
10090.ENSMUSP00000138119,4.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000126374,2.0
10090.ENSMUSP00000044548,4.0
10090.ENSMUSP00000139726,2.0
10090.ENSMUSP00000144089,1.0
10090.ENSMUSP00000144339,1.0
10090.ENSMUSP00000138669,6.0
10090.ENSMUSP00000126414,1.0
10090.ENSMUSP00000127856,2.0
10090.ENSMUSP00000117462,6.0
10090.ENSMUSP00000103776,2.0
10090.ENSMUSP00000028347,3.0
10090.ENSMUSP00000089664,2.0
10090.ENSMUSP00000138198,1.0
10090.ENSMUSP00000059749,11.0
10090.ENSMUSP00000138361,1.0
10090.ENSMUSP00000023036,4.0
10090.ENSMUSP00000124871,2.0
10090.ENSMUSP00000108558,2.0
10090.ENSMUSP00000158152,1.0
10090.ENSMUSP00000006128,1.0
10090.ENSMUSP00000120953,2.0
10090.ENSMUSP00000082034,2.0
10090.ENSMUSP00000128249,5.0
10090.ENSMUSP00000151490,7.0
10090.ENSMUSP00000040162,1.0
10090.ENSMUSP00000158286,1.0
10090.ENSMUSP00000099928,2.0
10090.ENSMUSP00000092355,1.0
10090.ENSMUSP00000117431,1.0
10090.ENSMUSP00000030914,4.0
10090.ENSMUSP00000101307,1.0
10090.ENSMUSP00000032201,1.0
10090.ENSMUSP00000154407,7.0
10090.ENSMUSP00000139890,1.0
10090.ENSMUSP00000034524,4.0
10090.ENSMUSP00000083652,1.0
10090.ENSMUSP00000074108,1.0
10090.ENSMUSP00000025617,2.0
10090.ENSMUSP00000021207,4.0
10090.ENSMUSP00000046524,1.0
10090.ENSMUSP00000038760,2.0
10090.ENSMUSP00000157027,1.0
10090.ENSMUSP00000126177,2.0
10090.ENSMUSP00000140548,5.0
10090.ENSMUSP00000115192,2.0
10090.ENSMUSP00000104406,2.0
10090.ENSMUSP00000099318,1.0
10090.ENSMUSP00000030787,4.0
10090.ENSMUSP00000155126,2.0
10090.ENSMUSP00000007959,13.0
10090.ENSMUSP00000067013,19.0
10090.ENSMUSP00000102399,15.0
10090.ENSMUSP00000147985,2.0
10090.ENSMUSP00000134552,8.0
10090.ENSMUSP00000051809,2.0
10090.ENSMUSP00000025270,3.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000038833,1.0
10090.ENSMUSP00000039966,1.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000070662,1.0
10090.ENSMUSP00000002292,1.0
10090.ENSMUSP00000152845,1.0
10090.ENSMUSP00000003451,6.0
10090.ENSMUSP00000017288,1.0
10090.ENSMUSP00000140299,1.0
10090.ENSMUSP00000138555,6.0
10090.ENSMUSP00000108581,2.0
10090.ENSMUSP00000041778,5.0
10090.ENSMUSP00000063798,1.0
10090.ENSMUSP00000157833,1.0
10090.ENSMUSP00000154617,1.0
10090.ENSMUSP00000131373,2.0
10090.ENSMUSP00000118293,1.0
10090.ENSMUSP00000027357,1.0
10090.ENSMUSP00000143603,1.0
10090.ENSMUSP00000146004,1.0
10090.ENSMUSP00000109816,4.0
10090.ENSMUSP00000077197,1.0
10090.ENSMUSP00000029740,1.0
10090.ENSMUSP00000094396,1.0
10090.ENSMUSP00000058251,11.0
10090.ENSMUSP00000099837,1.0
10090.ENSMUSP00000072626,5.0
10090.ENSMUSP00000046467,2.0
10090.ENSMUSP00000037224,2.0
10090.ENSMUSP00000050388,2.0
10090.ENSMUSP00000014218,1.0
10090.ENSMUSP00000115588,1.0
10090.ENSMUSP00000138365,1.0
10090.ENSMUSP00000076333,1.0
10090.ENSMUSP00000150777,2.0
10090.ENSMUSP00000115063,3.0
10090.ENSMUSP00000052563,2.0
10090.ENSMUSP00000147928,6.0
10090.ENSMUSP00000009679,2.0
10090.ENSMUSP00000073962,1.0
10090.ENSMUSP00000137624,2.0
10090.ENSMUSP00000126345,3.0
10090.ENSMUSP00000099959,1.0
10090.ENSMUSP00000157135,3.0
10090.ENSMUSP00000152414,8.0
10090.ENSMUSP00000133243,1.0
10090.ENSMUSP00000080354,39.0
