10090.ENSMUSP00000134502,2.0
10090.ENSMUSP00000157456,1.0
10090.ENSMUSP00000146055,6.0
10090.ENSMUSP00000040846,2.0
10090.ENSMUSP00000112442,1.0
10090.ENSMUSP00000124284,3.0
10090.ENSMUSP00000026537,1.0
10090.ENSMUSP00000130687,2.0
10090.ENSMUSP00000025833,1.0
10090.ENSMUSP00000125453,1.0
10090.ENSMUSP00000074837,1.0
10090.ENSMUSP00000101300,9.0
10090.ENSMUSP00000045361,2.0
10090.ENSMUSP00000155076,2.0
10090.ENSMUSP00000141775,1.0
10090.ENSMUSP00000118587,1.0
10090.ENSMUSP00000109899,1.0
10090.ENSMUSP00000113288,3.0
10090.ENSMUSP00000134925,1.0
10090.ENSMUSP00000139079,1.0
10090.ENSMUSP00000115392,1.0
10090.ENSMUSP00000054863,4.0
10090.ENSMUSP00000155631,9.0
10090.ENSMUSP00000090048,2.0
10090.ENSMUSP00000142319,3.0
10090.ENSMUSP00000128313,1.0
10090.ENSMUSP00000113717,3.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000124246,5.0
10090.ENSMUSP00000028817,3.0
10090.ENSMUSP00000113605,4.0
10090.ENSMUSP00000115654,16.0
10090.ENSMUSP00000031627,4.0
10090.ENSMUSP00000113761,4.0
10090.ENSMUSP00000152458,2.0
10090.ENSMUSP00000035086,2.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000072008,1.0
10090.ENSMUSP00000102520,1.0
10090.ENSMUSP00000026672,1.0
10090.ENSMUSP00000110929,1.0
10090.ENSMUSP00000033662,2.0
10090.ENSMUSP00000022268,2.0
10090.ENSMUSP00000119337,13.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000052912,14.0
10090.ENSMUSP00000036604,1.0
10090.ENSMUSP00000064545,2.0
10090.ENSMUSP00000018755,4.0
10090.ENSMUSP00000115618,1.0
10090.ENSMUSP00000137969,34.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000038540,4.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000048425,12.0
10090.ENSMUSP00000122414,1.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000020705,3.0
10090.ENSMUSP00000099469,1.0
10090.ENSMUSP00000158562,2.0
10090.ENSMUSP00000120106,8.0
10090.ENSMUSP00000127453,2.0
10090.ENSMUSP00000001335,7.0
10090.ENSMUSP00000025163,2.0
10090.ENSMUSP00000123662,2.0
10090.ENSMUSP00000018437,20.0
10090.ENSMUSP00000011896,7.0
10090.ENSMUSP00000108124,1.0
10090.ENSMUSP00000088337,1.0
10090.ENSMUSP00000081141,1.0
10090.ENSMUSP00000025354,1.0
10090.ENSMUSP00000080302,16.0
10090.ENSMUSP00000034264,5.0
10090.ENSMUSP00000084582,2.0
10090.ENSMUSP00000081998,1.0
10090.ENSMUSP00000097760,5.0
10090.ENSMUSP00000119603,5.0
10090.ENSMUSP00000004375,9.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000023117,2.0
10090.ENSMUSP00000024657,2.0
10090.ENSMUSP00000103997,1.0
10090.ENSMUSP00000111172,2.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000064755,1.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000132815,28.0
10090.ENSMUSP00000120208,3.0
10090.ENSMUSP00000034175,1.0
10090.ENSMUSP00000101648,1.0
10090.ENSMUSP00000158577,2.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000146659,2.0
10090.ENSMUSP00000121725,5.0
10090.ENSMUSP00000024957,1.0
10090.ENSMUSP00000069749,1.0
10090.ENSMUSP00000099390,3.0
10090.ENSMUSP00000126236,1.0
10090.ENSMUSP00000029201,2.0
10090.ENSMUSP00000140256,3.0
10090.ENSMUSP00000024811,9.0
10090.ENSMUSP00000044603,2.0
10090.ENSMUSP00000034689,2.0
10090.ENSMUSP00000102855,2.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000099353,1.0
10090.ENSMUSP00000152176,2.0
10090.ENSMUSP00000154668,1.0
10090.ENSMUSP00000034834,20.0
10090.ENSMUSP00000005616,1.0
10090.ENSMUSP00000134559,2.0
10090.ENSMUSP00000002926,1.0
10090.ENSMUSP00000139851,2.0
10090.ENSMUSP00000116530,5.0
10090.ENSMUSP00000108531,2.0
10090.ENSMUSP00000141514,1.0
10090.ENSMUSP00000033941,2.0
10090.ENSMUSP00000153684,6.0
10090.ENSMUSP00000002284,3.0
10090.ENSMUSP00000031597,1.0
10090.ENSMUSP00000107551,1.0
10090.ENSMUSP00000144832,1.0
10090.ENSMUSP00000112466,1.0
10090.ENSMUSP00000042334,3.0
10090.ENSMUSP00000015889,1.0
10090.ENSMUSP00000123456,4.0
10090.ENSMUSP00000120476,2.0
10090.ENSMUSP00000019199,1.0
10090.ENSMUSP00000004968,4.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000147632,1.0
10090.ENSMUSP00000016144,2.0
10090.ENSMUSP00000133247,1.0
10090.ENSMUSP00000065719,5.0
10090.ENSMUSP00000109693,2.0
10090.ENSMUSP00000091318,1.0
10090.ENSMUSP00000110350,1.0
10090.ENSMUSP00000115534,6.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000023396,2.0
10090.ENSMUSP00000075762,1.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000136557,11.0
10090.ENSMUSP00000040377,4.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000120352,1.0
10090.ENSMUSP00000006856,1.0
10090.ENSMUSP00000097944,4.0
10090.ENSMUSP00000030091,3.0
10090.ENSMUSP00000124357,5.0
10090.ENSMUSP00000060858,2.0
10090.ENSMUSP00000084252,5.0
10090.ENSMUSP00000144455,7.0
10090.ENSMUSP00000031167,2.0
10090.ENSMUSP00000148321,3.0
10090.ENSMUSP00000025106,2.0
10090.ENSMUSP00000004786,4.0
10090.ENSMUSP00000043566,5.0
10090.ENSMUSP00000158073,4.0
10090.ENSMUSP00000155967,3.0
10090.ENSMUSP00000116741,2.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000156800,3.0
10090.ENSMUSP00000023113,1.0
10090.ENSMUSP00000106801,1.0
10090.ENSMUSP00000144685,10.0
10090.ENSMUSP00000142212,1.0
10090.ENSMUSP00000152370,1.0
10090.ENSMUSP00000121022,2.0
10090.ENSMUSP00000020286,10.0
10090.ENSMUSP00000138175,2.0
10090.ENSMUSP00000150020,46.0
10090.ENSMUSP00000034947,20.0
10090.ENSMUSP00000025419,8.0
10090.ENSMUSP00000141423,1.0
10090.ENSMUSP00000030404,1.0
10090.ENSMUSP00000022419,2.0
10090.ENSMUSP00000045945,2.0
10090.ENSMUSP00000101924,1.0
10090.ENSMUSP00000152372,3.0
10090.ENSMUSP00000144556,2.0
10090.ENSMUSP00000145312,1.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000039109,4.0
10090.ENSMUSP00000144167,6.0
10090.ENSMUSP00000099587,5.0
10090.ENSMUSP00000110888,2.0
10090.ENSMUSP00000041732,1.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000158340,11.0
10090.ENSMUSP00000147703,4.0
10090.ENSMUSP00000057062,4.0
10090.ENSMUSP00000020608,16.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000070726,1.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000021447,1.0
10090.ENSMUSP00000125722,1.0
10090.ENSMUSP00000099944,2.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000124884,2.0
10090.ENSMUSP00000066314,4.0
10090.ENSMUSP00000041667,1.0
10090.ENSMUSP00000099920,2.0
10090.ENSMUSP00000107530,2.0
10090.ENSMUSP00000111318,4.0
10090.ENSMUSP00000119083,1.0
10090.ENSMUSP00000033489,1.0
10090.ENSMUSP00000079979,1.0
10090.ENSMUSP00000102078,22.0
10090.ENSMUSP00000105355,16.0
10090.ENSMUSP00000025961,3.0
10090.ENSMUSP00000026328,1.0
10090.ENSMUSP00000158249,3.0
10090.ENSMUSP00000071636,16.0
10090.ENSMUSP00000074387,1.0
10090.ENSMUSP00000021942,1.0
10090.ENSMUSP00000115566,4.0
10090.ENSMUSP00000048803,8.0
10090.ENSMUSP00000097444,4.0
10090.ENSMUSP00000107532,79.0
10090.ENSMUSP00000147256,1.0
10090.ENSMUSP00000101743,2.0
10090.ENSMUSP00000102287,1.0
10090.ENSMUSP00000035220,1.0
10090.ENSMUSP00000097875,2.0
10090.ENSMUSP00000107829,1.0
10090.ENSMUSP00000094874,1.0
10090.ENSMUSP00000110987,3.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000147193,13.0
10090.ENSMUSP00000023873,1.0
10090.ENSMUSP00000071521,1.0
10090.ENSMUSP00000088833,6.0
10090.ENSMUSP00000029140,4.0
10090.ENSMUSP00000023629,4.0
10090.ENSMUSP00000055253,1.0
10090.ENSMUSP00000081572,2.0
10090.ENSMUSP00000152349,2.0
10090.ENSMUSP00000018449,2.0
10090.ENSMUSP00000141457,1.0
10090.ENSMUSP00000136858,5.0
10090.ENSMUSP00000078207,2.0
10090.ENSMUSP00000029480,1.0
10090.ENSMUSP00000112953,1.0
10090.ENSMUSP00000147671,2.0
10090.ENSMUSP00000033809,1.0
10090.ENSMUSP00000119576,1.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000025490,1.0
10090.ENSMUSP00000025253,3.0
10090.ENSMUSP00000138451,1.0
10090.ENSMUSP00000134338,3.0
10090.ENSMUSP00000146389,1.0
10090.ENSMUSP00000004316,5.0
10090.ENSMUSP00000025542,4.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000146675,2.0
10090.ENSMUSP00000033008,1.0
10090.ENSMUSP00000129767,7.0
10090.ENSMUSP00000071624,15.0
10090.ENSMUSP00000034848,9.0
10090.ENSMUSP00000088057,8.0
10090.ENSMUSP00000123914,3.0
10090.ENSMUSP00000029082,8.0
10090.ENSMUSP00000156359,4.0
10090.ENSMUSP00000030642,9.0
10090.ENSMUSP00000099436,13.0
10090.ENSMUSP00000005923,9.0
10090.ENSMUSP00000154672,11.0
10090.ENSMUSP00000018430,8.0
10090.ENSMUSP00000028083,8.0
10090.ENSMUSP00000030769,4.0
10090.ENSMUSP00000107068,4.0
10090.ENSMUSP00000147018,2.0
10090.ENSMUSP00000138057,10.0
10090.ENSMUSP00000153960,3.0
10090.ENSMUSP00000027432,5.0
10090.ENSMUSP00000127496,4.0
10090.ENSMUSP00000017365,7.0
10090.ENSMUSP00000102857,6.0
10090.ENSMUSP00000022256,2.0
10090.ENSMUSP00000041968,8.0
10090.ENSMUSP00000146882,9.0
10090.ENSMUSP00000108602,1.0
10090.ENSMUSP00000133739,4.0
10090.ENSMUSP00000102363,3.0
10090.ENSMUSP00000132405,1.0
10090.ENSMUSP00000028278,1.0
10090.ENSMUSP00000133883,1.0
10090.ENSMUSP00000125596,3.0
10090.ENSMUSP00000041184,3.0
10090.ENSMUSP00000025418,1.0
10090.ENSMUSP00000115881,1.0
10090.ENSMUSP00000031399,1.0
10090.ENSMUSP00000126192,7.0
10090.ENSMUSP00000133886,2.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000048736,2.0
10090.ENSMUSP00000050292,3.0
10090.ENSMUSP00000099755,2.0
10090.ENSMUSP00000139904,19.0
10090.ENSMUSP00000154578,1.0
10090.ENSMUSP00000139690,92.0
10090.ENSMUSP00000032216,2.0
10090.ENSMUSP00000156862,6.0
10090.ENSMUSP00000125901,4.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000113182,1.0
10090.ENSMUSP00000034832,2.0
10090.ENSMUSP00000058757,2.0
10090.ENSMUSP00000048119,1.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000119954,1.0
10090.ENSMUSP00000152991,1.0
10090.ENSMUSP00000153398,1.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000029421,2.0
10090.ENSMUSP00000098096,4.0
10090.ENSMUSP00000101613,3.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000158485,4.0
10090.ENSMUSP00000059404,5.0
10090.ENSMUSP00000136957,1.0
10090.ENSMUSP00000095344,1.0
10090.ENSMUSP00000039205,3.0
10090.ENSMUSP00000091852,1.0
10090.ENSMUSP00000151320,1.0
10090.ENSMUSP00000144513,2.0
10090.ENSMUSP00000027802,2.0
10090.ENSMUSP00000146346,2.0
10090.ENSMUSP00000143741,1.0
10090.ENSMUSP00000156665,6.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000107394,1.0
10090.ENSMUSP00000113450,1.0
10090.ENSMUSP00000043103,1.0
10090.ENSMUSP00000076303,1.0
10090.ENSMUSP00000132266,4.0
10090.ENSMUSP00000020358,3.0
10090.ENSMUSP00000057664,2.0
10090.ENSMUSP00000151326,1.0
10090.ENSMUSP00000113401,1.0
10090.ENSMUSP00000017975,3.0
10090.ENSMUSP00000102987,3.0
10090.ENSMUSP00000092658,9.0
10090.ENSMUSP00000065456,2.0
10090.ENSMUSP00000041857,1.0
10090.ENSMUSP00000021001,3.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000113521,1.0
10090.ENSMUSP00000058305,1.0
10090.ENSMUSP00000128645,2.0
10090.ENSMUSP00000155278,2.0
10090.ENSMUSP00000157198,2.0
10090.ENSMUSP00000020343,2.0
10090.ENSMUSP00000068195,1.0
10090.ENSMUSP00000152210,2.0
10090.ENSMUSP00000142215,1.0
10090.ENSMUSP00000122848,2.0
10090.ENSMUSP00000031492,1.0
10090.ENSMUSP00000076227,6.0
10090.ENSMUSP00000118590,4.0
10090.ENSMUSP00000142682,2.0
10090.ENSMUSP00000058746,2.0
10090.ENSMUSP00000098058,3.0
10090.ENSMUSP00000020640,107.0
10090.ENSMUSP00000108807,1.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000030134,4.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000152365,4.0
10090.ENSMUSP00000119849,1.0
10090.ENSMUSP00000151846,1.0
10090.ENSMUSP00000153734,2.0
10090.ENSMUSP00000112090,7.0
10090.ENSMUSP00000122072,2.0
10090.ENSMUSP00000106975,33.0
10090.ENSMUSP00000055288,16.0
10090.ENSMUSP00000040045,1.0
10090.ENSMUSP00000126849,1.0
10090.ENSMUSP00000038485,2.0
10090.ENSMUSP00000142634,6.0
10090.ENSMUSP00000151578,2.0
10090.ENSMUSP00000099580,1.0
10090.ENSMUSP00000056433,1.0
10090.ENSMUSP00000114119,1.0
10090.ENSMUSP00000114574,1.0
10090.ENSMUSP00000009425,15.0
10090.ENSMUSP00000018992,5.0
10090.ENSMUSP00000105179,3.0
10090.ENSMUSP00000125057,1.0
10090.ENSMUSP00000010211,2.0
10090.ENSMUSP00000107333,1.0
10090.ENSMUSP00000125348,2.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000155989,8.0
10090.ENSMUSP00000107945,6.0
10090.ENSMUSP00000111279,44.0
10090.ENSMUSP00000138119,3.0
10090.ENSMUSP00000141622,2.0
10090.ENSMUSP00000044548,6.0
10090.ENSMUSP00000054424,1.0
10090.ENSMUSP00000041831,3.0
10090.ENSMUSP00000138669,3.0
10090.ENSMUSP00000127856,1.0
10090.ENSMUSP00000122901,2.0
10090.ENSMUSP00000148473,1.0
10090.ENSMUSP00000117462,2.0
10090.ENSMUSP00000103776,2.0
10090.ENSMUSP00000028347,2.0
10090.ENSMUSP00000089664,1.0
10090.ENSMUSP00000133621,3.0
10090.ENSMUSP00000138198,4.0
10090.ENSMUSP00000040694,3.0
10090.ENSMUSP00000120883,1.0
10090.ENSMUSP00000023036,4.0
10090.ENSMUSP00000124871,2.0
10090.ENSMUSP00000039473,1.0
10090.ENSMUSP00000117448,1.0
10090.ENSMUSP00000153448,1.0
10090.ENSMUSP00000031345,5.0
10090.ENSMUSP00000158152,2.0
10090.ENSMUSP00000006128,1.0
10090.ENSMUSP00000120953,4.0
10090.ENSMUSP00000148227,2.0
10090.ENSMUSP00000063335,1.0
10090.ENSMUSP00000027053,6.0
10090.ENSMUSP00000114390,1.0
10090.ENSMUSP00000151490,4.0
10090.ENSMUSP00000040162,1.0
10090.ENSMUSP00000158286,8.0
10090.ENSMUSP00000025867,2.0
10090.ENSMUSP00000092355,1.0
10090.ENSMUSP00000117431,1.0
10090.ENSMUSP00000030914,3.0
10090.ENSMUSP00000019986,1.0
10090.ENSMUSP00000074670,1.0
10090.ENSMUSP00000034524,10.0
10090.ENSMUSP00000145181,1.0
10090.ENSMUSP00000023867,1.0
10090.ENSMUSP00000142824,1.0
10090.ENSMUSP00000038760,1.0
10090.ENSMUSP00000138957,2.0
10090.ENSMUSP00000022595,2.0
10090.ENSMUSP00000116552,1.0
10090.ENSMUSP00000126177,1.0
10090.ENSMUSP00000146128,1.0
10090.ENSMUSP00000030787,5.0
10090.ENSMUSP00000145447,1.0
10090.ENSMUSP00000007959,8.0
10090.ENSMUSP00000102399,7.0
10090.ENSMUSP00000147985,1.0
10090.ENSMUSP00000135611,2.0
10090.ENSMUSP00000026558,1.0
10090.ENSMUSP00000108313,1.0
10090.ENSMUSP00000030852,1.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000025270,1.0
10090.ENSMUSP00000057984,1.0
10090.ENSMUSP00000119498,1.0
10090.ENSMUSP00000118594,2.0
10090.ENSMUSP00000152845,1.0
10090.ENSMUSP00000001347,1.0
10090.ENSMUSP00000138555,3.0
10090.ENSMUSP00000108581,1.0
10090.ENSMUSP00000041778,6.0
10090.ENSMUSP00000063798,3.0
10090.ENSMUSP00000142828,1.0
10090.ENSMUSP00000154617,1.0
10090.ENSMUSP00000131373,4.0
10090.ENSMUSP00000027357,1.0
10090.ENSMUSP00000118474,1.0
10090.ENSMUSP00000109816,2.0
10090.ENSMUSP00000039486,3.0
10090.ENSMUSP00000099837,2.0
10090.ENSMUSP00000019333,1.0
10090.ENSMUSP00000050388,4.0
10090.ENSMUSP00000115588,1.0
10090.ENSMUSP00000150777,5.0
10090.ENSMUSP00000114532,1.0
10090.ENSMUSP00000080650,1.0
10090.ENSMUSP00000020827,2.0
10090.ENSMUSP00000147928,1.0
10090.ENSMUSP00000115492,1.0
10090.ENSMUSP00000126345,2.0
10090.ENSMUSP00000157135,2.0
10090.ENSMUSP00000152414,4.0
10090.ENSMUSP00000085981,1.0
10090.ENSMUSP00000134291,1.0
10090.ENSMUSP00000138352,1.0
10090.ENSMUSP00000150271,3.0
10090.ENSMUSP00000023104,1.0
10090.ENSMUSP00000137941,1.0
10090.ENSMUSP00000029838,1.0
10090.ENSMUSP00000064158,1.0
10090.ENSMUSP00000080354,122.0
10090.ENSMUSP00000034966,72.0
10090.ENSMUSP00000123474,59.0
10090.ENSMUSP00000143981,77.0
10090.ENSMUSP00000118695,109.0
10090.ENSMUSP00000099962,86.0
10090.ENSMUSP00000092888,3.0
10090.ENSMUSP00000155657,94.0
10090.ENSMUSP00000142883,109.0
10090.ENSMUSP00000082055,74.0
10090.ENSMUSP00000156950,93.0
10090.ENSMUSP00000121108,82.0
10090.ENSMUSP00000117461,91.0
10090.ENSMUSP00000000756,176.0
10090.ENSMUSP00000147986,22.0
10090.ENSMUSP00000150756,98.0
10090.ENSMUSP00000079163,118.0
10090.ENSMUSP00000078654,109.0
10090.ENSMUSP00000147862,101.0
10090.ENSMUSP00000148281,84.0
10090.ENSMUSP00000103181,133.0
10090.ENSMUSP00000106211,104.0
10090.ENSMUSP00000140276,48.0
10090.ENSMUSP00000141360,25.0
10090.ENSMUSP00000099435,140.0
10090.ENSMUSP00000099541,62.0
10090.ENSMUSP00000023269,85.0
10090.ENSMUSP00000119329,92.0
10090.ENSMUSP00000102870,18.0
10090.ENSMUSP00000134650,136.0
10090.ENSMUSP00000032597,115.0
10090.ENSMUSP00000149722,72.0
10090.ENSMUSP00000154172,94.0
10090.ENSMUSP00000083722,31.0
10090.ENSMUSP00000080523,140.0
10090.ENSMUSP00000086614,79.0
10090.ENSMUSP00000079672,27.0
10090.ENSMUSP00000077857,72.0
10090.ENSMUSP00000079340,58.0
10090.ENSMUSP00000108837,27.0
10090.ENSMUSP00000059766,11.0
10090.ENSMUSP00000046506,41.0
10090.ENSMUSP00000148267,84.0
10090.ENSMUSP00000102211,30.0
10090.ENSMUSP00000110886,57.0
10090.ENSMUSP00000135298,137.0
10090.ENSMUSP00000083705,173.0
10090.ENSMUSP00000008036,280.0
10090.ENSMUSP00000101625,92.0
10090.ENSMUSP00000144711,1.0
10090.ENSMUSP00000112081,7.0
10090.ENSMUSP00000025714,1.0
10090.ENSMUSP00000143333,1.0
10090.ENSMUSP00000114529,295.0
10090.ENSMUSP00000102713,127.0
10090.ENSMUSP00000029722,161.0
10090.ENSMUSP00000033683,105.0
10090.ENSMUSP00000118798,121.0
10090.ENSMUSP00000099878,92.0
10090.ENSMUSP00000118007,1.0
10090.ENSMUSP00000125010,2.0
10090.ENSMUSP00000152456,91.0
10090.ENSMUSP00000099757,135.0
10090.ENSMUSP00000104265,102.0
10090.ENSMUSP00000156346,108.0
10090.ENSMUSP00000003521,80.0
10090.ENSMUSP00000151838,210.0
10090.ENSMUSP00000151838,3.0
10090.ENSMUSP00000126294,103.0
10090.ENSMUSP00000157948,97.0
10090.ENSMUSP00000100997,68.0
10090.ENSMUSP00000102198,68.0
10090.ENSMUSP00000103940,113.0
10090.ENSMUSP00000079628,53.0
10090.ENSMUSP00000157085,105.0
10090.ENSMUSP00000114949,116.0
10090.ENSMUSP00000120528,135.0
10090.ENSMUSP00000058432,53.0
10090.ENSMUSP00000054490,129.0
10090.ENSMUSP00000125977,122.0
10090.ENSMUSP00000079180,76.0
10090.ENSMUSP00000026420,54.0
10090.ENSMUSP00000143402,34.0
10090.ENSMUSP00000099909,125.0
10090.ENSMUSP00000046016,12.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,35.0
10090.ENSMUSP00000038352,30.0
10090.ENSMUSP00000150804,187.0
10090.ENSMUSP00000125293,1.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000016072,14.0
10090.ENSMUSP00000058785,5.0
10090.ENSMUSP00000129142,2.0
10090.ENSMUSP00000095752,1.0
10090.ENSMUSP00000038580,5.0
10090.ENSMUSP00000039853,3.0
10090.ENSMUSP00000001339,1.0
10090.ENSMUSP00000071955,2.0
10090.ENSMUSP00000069246,2.0
10090.ENSMUSP00000039482,1.0
10090.ENSMUSP00000113431,4.0
10090.ENSMUSP00000138725,3.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000110439,4.0
10090.ENSMUSP00000119463,2.0
10090.ENSMUSP00000001834,2.0
10090.ENSMUSP00000116964,1.0
10090.ENSMUSP00000086157,1.0
10090.ENSMUSP00000085496,2.0
10090.ENSMUSP00000099906,7.0
10090.ENSMUSP00000022341,3.0
10090.ENSMUSP00000020643,1.0
10090.ENSMUSP00000023673,3.0
10090.ENSMUSP00000125284,1.0
10090.ENSMUSP00000121298,2.0
10090.ENSMUSP00000032165,4.0
10090.ENSMUSP00000019917,10.0
10090.ENSMUSP00000036585,2.0
10090.ENSMUSP00000135858,1.0
10090.ENSMUSP00000143111,111.0
10090.ENSMUSP00000036949,18.0
10090.ENSMUSP00000029515,6.0
10090.ENSMUSP00000047737,2.0
10090.ENSMUSP00000102957,2.0
10090.ENSMUSP00000109161,1.0
10090.ENSMUSP00000120750,1.0
10090.ENSMUSP00000148131,1.0
10090.ENSMUSP00000146984,1.0
10090.ENSMUSP00000022292,1.0
10090.ENSMUSP00000023071,5.0
10090.ENSMUSP00000120071,4.0
10090.ENSMUSP00000157213,1.0
10090.ENSMUSP00000151383,11.0
10090.ENSMUSP00000033933,3.0
10090.ENSMUSP00000100863,2.0
10090.ENSMUSP00000120879,2.0
10090.ENSMUSP00000143175,1.0
10090.ENSMUSP00000138776,3.0
10090.ENSMUSP00000119842,1.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000145733,1.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000154321,2.0
10090.ENSMUSP00000112846,2.0
10090.ENSMUSP00000031377,6.0
10090.ENSMUSP00000133769,1.0
10090.ENSMUSP00000128210,1.0
10090.ENSMUSP00000123630,2.0
10090.ENSMUSP00000000287,2.0
10090.ENSMUSP00000002603,3.0
10090.ENSMUSP00000022871,4.0
10090.ENSMUSP00000017153,18.0
10090.ENSMUSP00000100073,5.0
10090.ENSMUSP00000050667,1.0
10090.ENSMUSP00000023453,1.0
10090.ENSMUSP00000101204,4.0
10090.ENSMUSP00000022062,5.0
10090.ENSMUSP00000010007,3.0
10090.ENSMUSP00000106968,2.0
10090.ENSMUSP00000000175,2.0
10090.ENSMUSP00000113601,8.0
10090.ENSMUSP00000122547,2.0
10090.ENSMUSP00000032440,1.0
10090.ENSMUSP00000029476,2.0
10090.ENSMUSP00000126011,2.0
10090.ENSMUSP00000044370,2.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000045955,1.0
10090.ENSMUSP00000138571,5.0
10090.ENSMUSP00000032168,5.0
10090.ENSMUSP00000026926,1.0
10090.ENSMUSP00000114184,15.0
10090.ENSMUSP00000132348,11.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000019937,3.0
10090.ENSMUSP00000045740,1.0
10090.ENSMUSP00000121529,1.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000046910,7.0
10090.ENSMUSP00000099706,2.0
10090.ENSMUSP00000118368,1.0
10090.ENSMUSP00000107887,6.0
10090.ENSMUSP00000092041,4.0
10090.ENSMUSP00000125632,1.0
10090.ENSMUSP00000145998,3.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000038943,9.0
10090.ENSMUSP00000123924,1.0
10090.ENSMUSP00000040741,8.0
10090.ENSMUSP00000141263,1.0
10090.ENSMUSP00000069024,1.0
10090.ENSMUSP00000023561,3.0
10090.ENSMUSP00000135401,6.0
10090.ENSMUSP00000027973,1.0
10090.ENSMUSP00000127276,0.5
10090.ENSMUSP00000127641,1.0
10090.ENSMUSP00000144754,19.0
10090.ENSMUSP00000121895,18.0
10090.ENSMUSP00000020027,2.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000029385,5.0
10090.ENSMUSP00000021506,6.0
10090.ENSMUSP00000041016,23.0
10090.ENSMUSP00000076728,2.0
10090.ENSMUSP00000027467,2.0
10090.ENSMUSP00000133230,20.0
10090.ENSMUSP00000023994,12.0
10090.ENSMUSP00000146969,21.0
10090.ENSMUSP00000119180,4.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000114557,6.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000034096,1.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000030734,1.0
10090.ENSMUSP00000027127,2.0
10090.ENSMUSP00000045073,2.0
10090.ENSMUSP00000075709,2.0
10090.ENSMUSP00000100771,2.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000030623,5.0
10090.ENSMUSP00000096954,3.0
10090.ENSMUSP00000021930,2.0
10090.ENSMUSP00000004750,1.0
10090.ENSMUSP00000146122,1.0
10090.ENSMUSP00000090343,38.0
10090.ENSMUSP00000090155,2.0
10090.ENSMUSP00000005067,3.0
10090.ENSMUSP00000145554,3.0
10090.ENSMUSP00000083490,2.0
10090.ENSMUSP00000033598,1.0
10090.ENSMUSP00000101505,6.0
10090.ENSMUSP00000052181,1.0
10090.ENSMUSP00000103291,1.0
10090.ENSMUSP00000129800,3.0
10090.ENSMUSP00000097788,1.0
10090.ENSMUSP00000108072,1.0
