10090.ENSMUSP00000077857,10090.ENSMUSP00000120014
10090.ENSMUSP00000078123,10090.ENSMUSP00000120014
10090.ENSMUSP00000078654,10090.ENSMUSP00000120014
10090.ENSMUSP00000079180,10090.ENSMUSP00000120014
10090.ENSMUSP00000079306,10090.ENSMUSP00000120014
10090.ENSMUSP00000079340,10090.ENSMUSP00000120014
10090.ENSMUSP00000079379,10090.ENSMUSP00000120014
10090.ENSMUSP00000079538,10090.ENSMUSP00000120014
10090.ENSMUSP00000079628,10090.ENSMUSP00000120014
10090.ENSMUSP00000079672,10090.ENSMUSP00000120014
10090.ENSMUSP00000080354,10090.ENSMUSP00000120014
10090.ENSMUSP00000080523,10090.ENSMUSP00000120014
10090.ENSMUSP00000081010,10090.ENSMUSP00000120014
10090.ENSMUSP00000081141,10090.ENSMUSP00000120014
10090.ENSMUSP00000083652,10090.ENSMUSP00000120014
10090.ENSMUSP00000083705,10090.ENSMUSP00000120014
10090.ENSMUSP00000083722,10090.ENSMUSP00000120014
10090.ENSMUSP00000084387,10090.ENSMUSP00000120014
10090.ENSMUSP00000084466,10090.ENSMUSP00000120014
10090.ENSMUSP00000084586,10090.ENSMUSP00000120014
10090.ENSMUSP00000084791,10090.ENSMUSP00000120014
10090.ENSMUSP00000085523,10090.ENSMUSP00000120014
10090.ENSMUSP00000086312,10090.ENSMUSP00000120014
10090.ENSMUSP00000086542,10090.ENSMUSP00000120014
10090.ENSMUSP00000086987,10090.ENSMUSP00000120014
10090.ENSMUSP00000087197,10090.ENSMUSP00000120014
10090.ENSMUSP00000087896,10090.ENSMUSP00000120014
10090.ENSMUSP00000088057,10090.ENSMUSP00000120014
10090.ENSMUSP00000088736,10090.ENSMUSP00000120014
10090.ENSMUSP00000088935,10090.ENSMUSP00000120014
10090.ENSMUSP00000091487,10090.ENSMUSP00000120014
10090.ENSMUSP00000091840,10090.ENSMUSP00000120014
10090.ENSMUSP00000093955,10090.ENSMUSP00000120014
10090.ENSMUSP00000099435,10090.ENSMUSP00000120014
10090.ENSMUSP00000099436,10090.ENSMUSP00000120014
10090.ENSMUSP00000099488,10090.ENSMUSP00000120014
10090.ENSMUSP00000099509,10090.ENSMUSP00000120014
10090.ENSMUSP00000099541,10090.ENSMUSP00000120014
10090.ENSMUSP00000099545,10090.ENSMUSP00000120014
10090.ENSMUSP00000099653,10090.ENSMUSP00000120014
10090.ENSMUSP00000099688,10090.ENSMUSP00000120014
10090.ENSMUSP00000099757,10090.ENSMUSP00000120014
10090.ENSMUSP00000099878,10090.ENSMUSP00000120014
10090.ENSMUSP00000099962,10090.ENSMUSP00000120014
10090.ENSMUSP00000099990,10090.ENSMUSP00000120014
10090.ENSMUSP00000100524,10090.ENSMUSP00000120014
10090.ENSMUSP00000100771,10090.ENSMUSP00000120014
10090.ENSMUSP00000102078,10090.ENSMUSP00000120014
10090.ENSMUSP00000102198,10090.ENSMUSP00000120014
10090.ENSMUSP00000102857,10090.ENSMUSP00000120014
10090.ENSMUSP00000103940,10090.ENSMUSP00000120014
10090.ENSMUSP00000104485,10090.ENSMUSP00000120014
10090.ENSMUSP00000105321,10090.ENSMUSP00000120014
10090.ENSMUSP00000105359,10090.ENSMUSP00000120014
10090.ENSMUSP00000105796,10090.ENSMUSP00000120014
10090.ENSMUSP00000106137,10090.ENSMUSP00000120014
10090.ENSMUSP00000106519,10090.ENSMUSP00000120014
10090.ENSMUSP00000108837,10090.ENSMUSP00000120014
10090.ENSMUSP00000109299,10090.ENSMUSP00000120014
10090.ENSMUSP00000110886,10090.ENSMUSP00000120014
10090.ENSMUSP00000112320,10090.ENSMUSP00000120014
10090.ENSMUSP00000112860,10090.ENSMUSP00000120014
10090.ENSMUSP00000113431,10090.ENSMUSP00000120014
10090.ENSMUSP00000113761,10090.ENSMUSP00000120014
10090.ENSMUSP00000114402,10090.ENSMUSP00000120014
10090.ENSMUSP00000114717,10090.ENSMUSP00000120014
10090.ENSMUSP00000116108,10090.ENSMUSP00000120014
10090.ENSMUSP00000116492,10090.ENSMUSP00000120014
10090.ENSMUSP00000117461,10090.ENSMUSP00000120014
10090.ENSMUSP00000117725,10090.ENSMUSP00000120014
10090.ENSMUSP00000117947,10090.ENSMUSP00000120014
10090.ENSMUSP00000118105,10090.ENSMUSP00000120014
10090.ENSMUSP00000119386,10090.ENSMUSP00000120014
10090.ENSMUSP00000001562,10090.ENSMUSP00000120071
10090.ENSMUSP00000002305,10090.ENSMUSP00000120071
10090.ENSMUSP00000004281,10090.ENSMUSP00000120071
10090.ENSMUSP00000015011,10090.ENSMUSP00000120071
10090.ENSMUSP00000016081,10090.ENSMUSP00000120071
10090.ENSMUSP00000019649,10090.ENSMUSP00000120071
10090.ENSMUSP00000020203,10090.ENSMUSP00000120071
10090.ENSMUSP00000020397,10090.ENSMUSP00000120071
10090.ENSMUSP00000020826,10090.ENSMUSP00000120071
10090.ENSMUSP00000023036,10090.ENSMUSP00000120071
10090.ENSMUSP00000023507,10090.ENSMUSP00000120071
10090.ENSMUSP00000024727,10090.ENSMUSP00000120071
10090.ENSMUSP00000025762,10090.ENSMUSP00000120071
10090.ENSMUSP00000026125,10090.ENSMUSP00000120071
10090.ENSMUSP00000027127,10090.ENSMUSP00000120071
10090.ENSMUSP00000028551,10090.ENSMUSP00000120071
10090.ENSMUSP00000029414,10090.ENSMUSP00000120071
10090.ENSMUSP00000030134,10090.ENSMUSP00000120071
10090.ENSMUSP00000030348,10090.ENSMUSP00000120071
10090.ENSMUSP00000031513,10090.ENSMUSP00000120071
10090.ENSMUSP00000032376,10090.ENSMUSP00000120071
10090.ENSMUSP00000033313,10090.ENSMUSP00000120071
10090.ENSMUSP00000034827,10090.ENSMUSP00000120071
10090.ENSMUSP00000037354,10090.ENSMUSP00000120071
10090.ENSMUSP00000037597,10090.ENSMUSP00000120071
10090.ENSMUSP00000037819,10090.ENSMUSP00000120071
10090.ENSMUSP00000042691,10090.ENSMUSP00000120071
10090.ENSMUSP00000043492,10090.ENSMUSP00000120071
10090.ENSMUSP00000044361,10090.ENSMUSP00000120071
10090.ENSMUSP00000044548,10090.ENSMUSP00000120071
10090.ENSMUSP00000044827,10090.ENSMUSP00000120071
10090.ENSMUSP00000045812,10090.ENSMUSP00000120071
10090.ENSMUSP00000046480,10090.ENSMUSP00000120071
10090.ENSMUSP00000054168,10090.ENSMUSP00000120071
10090.ENSMUSP00000054674,10090.ENSMUSP00000120071
10090.ENSMUSP00000056888,10090.ENSMUSP00000120071
10090.ENSMUSP00000058221,10090.ENSMUSP00000120071
10090.ENSMUSP00000064755,10090.ENSMUSP00000120071
10090.ENSMUSP00000068610,10090.ENSMUSP00000120071
10090.ENSMUSP00000070682,10090.ENSMUSP00000120071
10090.ENSMUSP00000070983,10090.ENSMUSP00000120071
10090.ENSMUSP00000075089,10090.ENSMUSP00000120071
10090.ENSMUSP00000075581,10090.ENSMUSP00000120071
10090.ENSMUSP00000085549,10090.ENSMUSP00000120071
10090.ENSMUSP00000086987,10090.ENSMUSP00000120071
10090.ENSMUSP00000088935,10090.ENSMUSP00000120071
10090.ENSMUSP00000091487,10090.ENSMUSP00000120071
10090.ENSMUSP00000091840,10090.ENSMUSP00000120071
10090.ENSMUSP00000099422,10090.ENSMUSP00000120071
10090.ENSMUSP00000099488,10090.ENSMUSP00000120071
10090.ENSMUSP00000099658,10090.ENSMUSP00000120071
10090.ENSMUSP00000105348,10090.ENSMUSP00000120071
10090.ENSMUSP00000105359,10090.ENSMUSP00000120071
10090.ENSMUSP00000105709,10090.ENSMUSP00000120071
10090.ENSMUSP00000106137,10090.ENSMUSP00000120071
10090.ENSMUSP00000106359,10090.ENSMUSP00000120071
10090.ENSMUSP00000118105,10090.ENSMUSP00000120071
10090.ENSMUSP00000001042,10090.ENSMUSP00000120106
10090.ENSMUSP00000001339,10090.ENSMUSP00000120106
10090.ENSMUSP00000001513,10090.ENSMUSP00000120106
10090.ENSMUSP00000001566,10090.ENSMUSP00000120106
10090.ENSMUSP00000002735,10090.ENSMUSP00000120106
10090.ENSMUSP00000003521,10090.ENSMUSP00000120106
10090.ENSMUSP00000003575,10090.ENSMUSP00000120106
10090.ENSMUSP00000004206,10090.ENSMUSP00000120106
10090.ENSMUSP00000004396,10090.ENSMUSP00000120106
10090.ENSMUSP00000005923,10090.ENSMUSP00000120106
10090.ENSMUSP00000006254,10090.ENSMUSP00000120106
10090.ENSMUSP00000009157,10090.ENSMUSP00000120106
10090.ENSMUSP00000010899,10090.ENSMUSP00000120106
10090.ENSMUSP00000014370,10090.ENSMUSP00000120106
10090.ENSMUSP00000016081,10090.ENSMUSP00000120106
10090.ENSMUSP00000017332,10090.ENSMUSP00000120106
10090.ENSMUSP00000018431,10090.ENSMUSP00000120106
10090.ENSMUSP00000018437,10090.ENSMUSP00000120106
10090.ENSMUSP00000018727,10090.ENSMUSP00000120106
10090.ENSMUSP00000019649,10090.ENSMUSP00000120106
10090.ENSMUSP00000019917,10090.ENSMUSP00000120106
10090.ENSMUSP00000020203,10090.ENSMUSP00000120106
10090.ENSMUSP00000020283,10090.ENSMUSP00000120106
10090.ENSMUSP00000020397,10090.ENSMUSP00000120106
10090.ENSMUSP00000020440,10090.ENSMUSP00000120106
10090.ENSMUSP00000021425,10090.ENSMUSP00000120106
10090.ENSMUSP00000022781,10090.ENSMUSP00000120106
10090.ENSMUSP00000022842,10090.ENSMUSP00000120106
10090.ENSMUSP00000022855,10090.ENSMUSP00000120106
10090.ENSMUSP00000022925,10090.ENSMUSP00000120106
10090.ENSMUSP00000023036,10090.ENSMUSP00000120106
10090.ENSMUSP00000023761,10090.ENSMUSP00000120106
10090.ENSMUSP00000023762,10090.ENSMUSP00000120106
10090.ENSMUSP00000023873,10090.ENSMUSP00000120106
10090.ENSMUSP00000024763,10090.ENSMUSP00000120106
10090.ENSMUSP00000024885,10090.ENSMUSP00000120106
10090.ENSMUSP00000025106,10090.ENSMUSP00000120106
10090.ENSMUSP00000025217,10090.ENSMUSP00000120106
10090.ENSMUSP00000025278,10090.ENSMUSP00000120106
10090.ENSMUSP00000025357,10090.ENSMUSP00000120106
10090.ENSMUSP00000025759,10090.ENSMUSP00000120106
10090.ENSMUSP00000025762,10090.ENSMUSP00000120106
10090.ENSMUSP00000026009,10090.ENSMUSP00000120106
10090.ENSMUSP00000026125,10090.ENSMUSP00000120106
10090.ENSMUSP00000026328,10090.ENSMUSP00000120106
10090.ENSMUSP00000027193,10090.ENSMUSP00000120106
10090.ENSMUSP00000027503,10090.ENSMUSP00000120106
10090.ENSMUSP00000028551,10090.ENSMUSP00000120106
10090.ENSMUSP00000028553,10090.ENSMUSP00000120106
10090.ENSMUSP00000029082,10090.ENSMUSP00000120106
10090.ENSMUSP00000029663,10090.ENSMUSP00000120106
10090.ENSMUSP00000030125,10090.ENSMUSP00000120106
10090.ENSMUSP00000030134,10090.ENSMUSP00000120106
10090.ENSMUSP00000030348,10090.ENSMUSP00000120106
10090.ENSMUSP00000030513,10090.ENSMUSP00000120106
10090.ENSMUSP00000030538,10090.ENSMUSP00000120106
10090.ENSMUSP00000030642,10090.ENSMUSP00000120106
10090.ENSMUSP00000030665,10090.ENSMUSP00000120106
10090.ENSMUSP00000031099,10090.ENSMUSP00000120106
10090.ENSMUSP00000031513,10090.ENSMUSP00000120106
10090.ENSMUSP00000031627,10090.ENSMUSP00000120106
10090.ENSMUSP00000032165,10090.ENSMUSP00000120106
10090.ENSMUSP00000032597,10090.ENSMUSP00000120106
10090.ENSMUSP00000032898,10090.ENSMUSP00000120106
10090.ENSMUSP00000033282,10090.ENSMUSP00000120106
10090.ENSMUSP00000033342,10090.ENSMUSP00000120106
10090.ENSMUSP00000033880,10090.ENSMUSP00000120106
10090.ENSMUSP00000034745,10090.ENSMUSP00000120106
10090.ENSMUSP00000034827,10090.ENSMUSP00000120106
10090.ENSMUSP00000034848,10090.ENSMUSP00000120106
10090.ENSMUSP00000037206,10090.ENSMUSP00000120106
10090.ENSMUSP00000037597,10090.ENSMUSP00000120106
10090.ENSMUSP00000037613,10090.ENSMUSP00000120106
10090.ENSMUSP00000037819,10090.ENSMUSP00000120106
10090.ENSMUSP00000038305,10090.ENSMUSP00000120106
10090.ENSMUSP00000038744,10090.ENSMUSP00000120106
10090.ENSMUSP00000039335,10090.ENSMUSP00000120106
10090.ENSMUSP00000041538,10090.ENSMUSP00000120106
10090.ENSMUSP00000042342,10090.ENSMUSP00000120106
10090.ENSMUSP00000044417,10090.ENSMUSP00000120106
10090.ENSMUSP00000044548,10090.ENSMUSP00000120106
10090.ENSMUSP00000049038,10090.ENSMUSP00000120106
10090.ENSMUSP00000050292,10090.ENSMUSP00000120106
10090.ENSMUSP00000051033,10090.ENSMUSP00000120106
10090.ENSMUSP00000051726,10090.ENSMUSP00000120106
10090.ENSMUSP00000051968,10090.ENSMUSP00000120106
10090.ENSMUSP00000055619,10090.ENSMUSP00000120106
10090.ENSMUSP00000056888,10090.ENSMUSP00000120106
10090.ENSMUSP00000059766,10090.ENSMUSP00000120106
10090.ENSMUSP00000060246,10090.ENSMUSP00000120106
10090.ENSMUSP00000061167,10090.ENSMUSP00000120106
10090.ENSMUSP00000067164,10090.ENSMUSP00000120106
10090.ENSMUSP00000071202,10090.ENSMUSP00000120106
10090.ENSMUSP00000071955,10090.ENSMUSP00000120106
10090.ENSMUSP00000072510,10090.ENSMUSP00000120106
10090.ENSMUSP00000075178,10090.ENSMUSP00000120106
10090.ENSMUSP00000076777,10090.ENSMUSP00000120106
10090.ENSMUSP00000079672,10090.ENSMUSP00000120106
10090.ENSMUSP00000079905,10090.ENSMUSP00000120106
10090.ENSMUSP00000085523,10090.ENSMUSP00000120106
10090.ENSMUSP00000086987,10090.ENSMUSP00000120106
10090.ENSMUSP00000089728,10090.ENSMUSP00000120106
10090.ENSMUSP00000091840,10090.ENSMUSP00000120106
10090.ENSMUSP00000092658,10090.ENSMUSP00000120106
10090.ENSMUSP00000094778,10090.ENSMUSP00000120106
10090.ENSMUSP00000099436,10090.ENSMUSP00000120106
10090.ENSMUSP00000099488,10090.ENSMUSP00000120106
10090.ENSMUSP00000099509,10090.ENSMUSP00000120106
10090.ENSMUSP00000099587,10090.ENSMUSP00000120106
10090.ENSMUSP00000099653,10090.ENSMUSP00000120106
10090.ENSMUSP00000099671,10090.ENSMUSP00000120106
10090.ENSMUSP00000099688,10090.ENSMUSP00000120106
10090.ENSMUSP00000099962,10090.ENSMUSP00000120106
10090.ENSMUSP00000102857,10090.ENSMUSP00000120106
10090.ENSMUSP00000105094,10090.ENSMUSP00000120106
10090.ENSMUSP00000105359,10090.ENSMUSP00000120106
10090.ENSMUSP00000109299,10090.ENSMUSP00000120106
10090.ENSMUSP00000113431,10090.ENSMUSP00000120106
10090.ENSMUSP00000116108,10090.ENSMUSP00000120106
10090.ENSMUSP00000116492,10090.ENSMUSP00000120106
10090.ENSMUSP00000116865,10090.ENSMUSP00000120106
10090.ENSMUSP00000117347,10090.ENSMUSP00000120106
10090.ENSMUSP00000117947,10090.ENSMUSP00000120106
10090.ENSMUSP00000120014,10090.ENSMUSP00000120106
10090.ENSMUSP00000000804,10090.ENSMUSP00000120414
10090.ENSMUSP00000001042,10090.ENSMUSP00000120414
10090.ENSMUSP00000001547,10090.ENSMUSP00000120414
10090.ENSMUSP00000002172,10090.ENSMUSP00000120414
10090.ENSMUSP00000002305,10090.ENSMUSP00000120414
10090.ENSMUSP00000003310,10090.ENSMUSP00000120414
10090.ENSMUSP00000005671,10090.ENSMUSP00000120414
10090.ENSMUSP00000006774,10090.ENSMUSP00000120414
10090.ENSMUSP00000007980,10090.ENSMUSP00000120414
10090.ENSMUSP00000013130,10090.ENSMUSP00000120414
10090.ENSMUSP00000013807,10090.ENSMUSP00000120414
10090.ENSMUSP00000014370,10090.ENSMUSP00000120414
10090.ENSMUSP00000017975,10090.ENSMUSP00000120414
10090.ENSMUSP00000018727,10090.ENSMUSP00000120414
10090.ENSMUSP00000019649,10090.ENSMUSP00000120414
10090.ENSMUSP00000019950,10090.ENSMUSP00000120414
10090.ENSMUSP00000020002,10090.ENSMUSP00000120414
10090.ENSMUSP00000020578,10090.ENSMUSP00000120414
10090.ENSMUSP00000020624,10090.ENSMUSP00000120414
10090.ENSMUSP00000021001,10090.ENSMUSP00000120414
10090.ENSMUSP00000021062,10090.ENSMUSP00000120414
10090.ENSMUSP00000022136,10090.ENSMUSP00000120414
10090.ENSMUSP00000022256,10090.ENSMUSP00000120414
10090.ENSMUSP00000022842,10090.ENSMUSP00000120414
10090.ENSMUSP00000022855,10090.ENSMUSP00000120414
10090.ENSMUSP00000022909,10090.ENSMUSP00000120414
10090.ENSMUSP00000023363,10090.ENSMUSP00000120414
10090.ENSMUSP00000023673,10090.ENSMUSP00000120414
10090.ENSMUSP00000023873,10090.ENSMUSP00000120414
10090.ENSMUSP00000024727,10090.ENSMUSP00000120414
10090.ENSMUSP00000025218,10090.ENSMUSP00000120414
10090.ENSMUSP00000025955,10090.ENSMUSP00000120414
10090.ENSMUSP00000025963,10090.ENSMUSP00000120414
10090.ENSMUSP00000028583,10090.ENSMUSP00000120414
10090.ENSMUSP00000028668,10090.ENSMUSP00000120414
10090.ENSMUSP00000028817,10090.ENSMUSP00000120414
10090.ENSMUSP00000029336,10090.ENSMUSP00000120414
10090.ENSMUSP00000029414,10090.ENSMUSP00000120414
10090.ENSMUSP00000030134,10090.ENSMUSP00000120414
10090.ENSMUSP00000030348,10090.ENSMUSP00000120414
10090.ENSMUSP00000030623,10090.ENSMUSP00000120414
10090.ENSMUSP00000030787,10090.ENSMUSP00000120414
10090.ENSMUSP00000030944,10090.ENSMUSP00000120414
10090.ENSMUSP00000032429,10090.ENSMUSP00000120414
10090.ENSMUSP00000033282,10090.ENSMUSP00000120414
10090.ENSMUSP00000033973,10090.ENSMUSP00000120414
10090.ENSMUSP00000034138,10090.ENSMUSP00000120414
10090.ENSMUSP00000034848,10090.ENSMUSP00000120414
10090.ENSMUSP00000034905,10090.ENSMUSP00000120414
10090.ENSMUSP00000036523,10090.ENSMUSP00000120414
10090.ENSMUSP00000038382,10090.ENSMUSP00000120414
10090.ENSMUSP00000039027,10090.ENSMUSP00000120414
10090.ENSMUSP00000042207,10090.ENSMUSP00000120414
10090.ENSMUSP00000042691,10090.ENSMUSP00000120414
10090.ENSMUSP00000044048,10090.ENSMUSP00000120414
10090.ENSMUSP00000044361,10090.ENSMUSP00000120414
10090.ENSMUSP00000045955,10090.ENSMUSP00000120414
10090.ENSMUSP00000046643,10090.ENSMUSP00000120414
10090.ENSMUSP00000048153,10090.ENSMUSP00000120414
10090.ENSMUSP00000050292,10090.ENSMUSP00000120414
10090.ENSMUSP00000051935,10090.ENSMUSP00000120414
10090.ENSMUSP00000054112,10090.ENSMUSP00000120414
10090.ENSMUSP00000054863,10090.ENSMUSP00000120414
10090.ENSMUSP00000057905,10090.ENSMUSP00000120414
10090.ENSMUSP00000059382,10090.ENSMUSP00000120414
10090.ENSMUSP00000059666,10090.ENSMUSP00000120414
10090.ENSMUSP00000062576,10090.ENSMUSP00000120414
10090.ENSMUSP00000068267,10090.ENSMUSP00000120414
10090.ENSMUSP00000069228,10090.ENSMUSP00000120414
10090.ENSMUSP00000070503,10090.ENSMUSP00000120414
10090.ENSMUSP00000070983,10090.ENSMUSP00000120414
10090.ENSMUSP00000070993,10090.ENSMUSP00000120414
10090.ENSMUSP00000071955,10090.ENSMUSP00000120414
10090.ENSMUSP00000077223,10090.ENSMUSP00000120414
10090.ENSMUSP00000079379,10090.ENSMUSP00000120414
10090.ENSMUSP00000079905,10090.ENSMUSP00000120414
10090.ENSMUSP00000080301,10090.ENSMUSP00000120414
10090.ENSMUSP00000081142,10090.ENSMUSP00000120414
10090.ENSMUSP00000084791,10090.ENSMUSP00000120414
10090.ENSMUSP00000085244,10090.ENSMUSP00000120414
10090.ENSMUSP00000091840,10090.ENSMUSP00000120414
10090.ENSMUSP00000092602,10090.ENSMUSP00000120414
10090.ENSMUSP00000096954,10090.ENSMUSP00000120414
10090.ENSMUSP00000099509,10090.ENSMUSP00000120414
10090.ENSMUSP00000099658,10090.ENSMUSP00000120414
10090.ENSMUSP00000099990,10090.ENSMUSP00000120414
10090.ENSMUSP00000112988,10090.ENSMUSP00000120414
10090.ENSMUSP00000113431,10090.ENSMUSP00000120414
10090.ENSMUSP00000116108,10090.ENSMUSP00000120414
10090.ENSMUSP00000117947,10090.ENSMUSP00000120414
10090.ENSMUSP00000000756,10090.ENSMUSP00000120528
10090.ENSMUSP00000000804,10090.ENSMUSP00000120528
10090.ENSMUSP00000001042,10090.ENSMUSP00000120528
10090.ENSMUSP00000001595,10090.ENSMUSP00000120528
10090.ENSMUSP00000002809,10090.ENSMUSP00000120528
10090.ENSMUSP00000003310,10090.ENSMUSP00000120528
10090.ENSMUSP00000003521,10090.ENSMUSP00000120528
10090.ENSMUSP00000003906,10090.ENSMUSP00000120528
10090.ENSMUSP00000004206,10090.ENSMUSP00000120528
10090.ENSMUSP00000005923,10090.ENSMUSP00000120528
10090.ENSMUSP00000006611,10090.ENSMUSP00000120528
10090.ENSMUSP00000007012,10090.ENSMUSP00000120528
10090.ENSMUSP00000007257,10090.ENSMUSP00000120528
10090.ENSMUSP00000008036,10090.ENSMUSP00000120528
10090.ENSMUSP00000009693,10090.ENSMUSP00000120528
10090.ENSMUSP00000010899,10090.ENSMUSP00000120528
10090.ENSMUSP00000011896,10090.ENSMUSP00000120528
10090.ENSMUSP00000014370,10090.ENSMUSP00000120528
10090.ENSMUSP00000015901,10090.ENSMUSP00000120528
10090.ENSMUSP00000016977,10090.ENSMUSP00000120528
10090.ENSMUSP00000017629,10090.ENSMUSP00000120528
10090.ENSMUSP00000019183,10090.ENSMUSP00000120528
10090.ENSMUSP00000019649,10090.ENSMUSP00000120528
10090.ENSMUSP00000020203,10090.ENSMUSP00000120528
10090.ENSMUSP00000020286,10090.ENSMUSP00000120528
10090.ENSMUSP00000020504,10090.ENSMUSP00000120528
10090.ENSMUSP00000020608,10090.ENSMUSP00000120528
10090.ENSMUSP00000020640,10090.ENSMUSP00000120528
10090.ENSMUSP00000021062,10090.ENSMUSP00000120528
10090.ENSMUSP00000021929,10090.ENSMUSP00000120528
10090.ENSMUSP00000022136,10090.ENSMUSP00000120528
10090.ENSMUSP00000022256,10090.ENSMUSP00000120528
10090.ENSMUSP00000022341,10090.ENSMUSP00000120528
10090.ENSMUSP00000022842,10090.ENSMUSP00000120528
10090.ENSMUSP00000022855,10090.ENSMUSP00000120528
10090.ENSMUSP00000022909,10090.ENSMUSP00000120528
10090.ENSMUSP00000022925,10090.ENSMUSP00000120528
10090.ENSMUSP00000022960,10090.ENSMUSP00000120528
10090.ENSMUSP00000023036,10090.ENSMUSP00000120528
10090.ENSMUSP00000023363,10090.ENSMUSP00000120528
10090.ENSMUSP00000023387,10090.ENSMUSP00000120528
10090.ENSMUSP00000024620,10090.ENSMUSP00000120528
10090.ENSMUSP00000024734,10090.ENSMUSP00000120528
10090.ENSMUSP00000024763,10090.ENSMUSP00000120528
10090.ENSMUSP00000025106,10090.ENSMUSP00000120528
10090.ENSMUSP00000025217,10090.ENSMUSP00000120528
10090.ENSMUSP00000025218,10090.ENSMUSP00000120528
10090.ENSMUSP00000025278,10090.ENSMUSP00000120528
10090.ENSMUSP00000025955,10090.ENSMUSP00000120528
10090.ENSMUSP00000026420,10090.ENSMUSP00000120528
10090.ENSMUSP00000026459,10090.ENSMUSP00000120528
10090.ENSMUSP00000027068,10090.ENSMUSP00000120528
10090.ENSMUSP00000027792,10090.ENSMUSP00000120528
10090.ENSMUSP00000027810,10090.ENSMUSP00000120528
10090.ENSMUSP00000028222,10090.ENSMUSP00000120528
10090.ENSMUSP00000028553,10090.ENSMUSP00000120528
10090.ENSMUSP00000028592,10090.ENSMUSP00000120528
10090.ENSMUSP00000028617,10090.ENSMUSP00000120528
10090.ENSMUSP00000028636,10090.ENSMUSP00000120528
10090.ENSMUSP00000028668,10090.ENSMUSP00000120528
10090.ENSMUSP00000028817,10090.ENSMUSP00000120528
10090.ENSMUSP00000029414,10090.ENSMUSP00000120528
10090.ENSMUSP00000029663,10090.ENSMUSP00000120528
10090.ENSMUSP00000029722,10090.ENSMUSP00000120528
10090.ENSMUSP00000029803,10090.ENSMUSP00000120528
10090.ENSMUSP00000030134,10090.ENSMUSP00000120528
10090.ENSMUSP00000030192,10090.ENSMUSP00000120528
10090.ENSMUSP00000030348,10090.ENSMUSP00000120528
10090.ENSMUSP00000030381,10090.ENSMUSP00000120528
10090.ENSMUSP00000030501,10090.ENSMUSP00000120528
10090.ENSMUSP00000030513,10090.ENSMUSP00000120528
10090.ENSMUSP00000030538,10090.ENSMUSP00000120528
10090.ENSMUSP00000031024,10090.ENSMUSP00000120528
10090.ENSMUSP00000031099,10090.ENSMUSP00000120528
10090.ENSMUSP00000031492,10090.ENSMUSP00000120528
10090.ENSMUSP00000031795,10090.ENSMUSP00000120528
10090.ENSMUSP00000032138,10090.ENSMUSP00000120528
10090.ENSMUSP00000032168,10090.ENSMUSP00000120528
10090.ENSMUSP00000032555,10090.ENSMUSP00000120528
10090.ENSMUSP00000032597,10090.ENSMUSP00000120528
10090.ENSMUSP00000033012,10090.ENSMUSP00000120528
10090.ENSMUSP00000033157,10090.ENSMUSP00000120528
10090.ENSMUSP00000033159,10090.ENSMUSP00000120528
10090.ENSMUSP00000033342,10090.ENSMUSP00000120528
10090.ENSMUSP00000033683,10090.ENSMUSP00000120528
10090.ENSMUSP00000034300,10090.ENSMUSP00000120528
10090.ENSMUSP00000034541,10090.ENSMUSP00000120528
10090.ENSMUSP00000034827,10090.ENSMUSP00000120528
10090.ENSMUSP00000034834,10090.ENSMUSP00000120528
10090.ENSMUSP00000034966,10090.ENSMUSP00000120528
10090.ENSMUSP00000037206,10090.ENSMUSP00000120528
10090.ENSMUSP00000037354,10090.ENSMUSP00000120528
10090.ENSMUSP00000037583,10090.ENSMUSP00000120528
10090.ENSMUSP00000037597,10090.ENSMUSP00000120528
10090.ENSMUSP00000037613,10090.ENSMUSP00000120528
10090.ENSMUSP00000038352,10090.ENSMUSP00000120528
10090.ENSMUSP00000038839,10090.ENSMUSP00000120528
10090.ENSMUSP00000040741,10090.ENSMUSP00000120528
10090.ENSMUSP00000041538,10090.ENSMUSP00000120528
10090.ENSMUSP00000042457,10090.ENSMUSP00000120528
10090.ENSMUSP00000042691,10090.ENSMUSP00000120528
10090.ENSMUSP00000042918,10090.ENSMUSP00000120528
10090.ENSMUSP00000044417,10090.ENSMUSP00000120528
10090.ENSMUSP00000044548,10090.ENSMUSP00000120528
10090.ENSMUSP00000044751,10090.ENSMUSP00000120528
10090.ENSMUSP00000046016,10090.ENSMUSP00000120528
10090.ENSMUSP00000046101,10090.ENSMUSP00000120528
10090.ENSMUSP00000046506,10090.ENSMUSP00000120528
10090.ENSMUSP00000047661,10090.ENSMUSP00000120528
10090.ENSMUSP00000047682,10090.ENSMUSP00000120528
10090.ENSMUSP00000047960,10090.ENSMUSP00000120528
10090.ENSMUSP00000048153,10090.ENSMUSP00000120528
10090.ENSMUSP00000050292,10090.ENSMUSP00000120528
10090.ENSMUSP00000051968,10090.ENSMUSP00000120528
10090.ENSMUSP00000054168,10090.ENSMUSP00000120528
10090.ENSMUSP00000054490,10090.ENSMUSP00000120528
10090.ENSMUSP00000054863,10090.ENSMUSP00000120528
10090.ENSMUSP00000055619,10090.ENSMUSP00000120528
10090.ENSMUSP00000056855,10090.ENSMUSP00000120528
10090.ENSMUSP00000056888,10090.ENSMUSP00000120528
10090.ENSMUSP00000058432,10090.ENSMUSP00000120528
10090.ENSMUSP00000059766,10090.ENSMUSP00000120528
