10090.ENSMUSP00000099488,10090.ENSMUSP00000116492
10090.ENSMUSP00000099541,10090.ENSMUSP00000116492
10090.ENSMUSP00000099757,10090.ENSMUSP00000116492
10090.ENSMUSP00000099878,10090.ENSMUSP00000116492
10090.ENSMUSP00000099962,10090.ENSMUSP00000116492
10090.ENSMUSP00000099990,10090.ENSMUSP00000116492
10090.ENSMUSP00000100045,10090.ENSMUSP00000116492
10090.ENSMUSP00000102078,10090.ENSMUSP00000116492
10090.ENSMUSP00000102198,10090.ENSMUSP00000116492
10090.ENSMUSP00000103940,10090.ENSMUSP00000116492
10090.ENSMUSP00000106519,10090.ENSMUSP00000116492
10090.ENSMUSP00000108837,10090.ENSMUSP00000116492
10090.ENSMUSP00000110886,10090.ENSMUSP00000116492
10090.ENSMUSP00000113761,10090.ENSMUSP00000116492
10090.ENSMUSP00000115044,10090.ENSMUSP00000116492
10090.ENSMUSP00000000756,10090.ENSMUSP00000117461
10090.ENSMUSP00000003521,10090.ENSMUSP00000117461
10090.ENSMUSP00000004206,10090.ENSMUSP00000117461
10090.ENSMUSP00000004396,10090.ENSMUSP00000117461
10090.ENSMUSP00000006467,10090.ENSMUSP00000117461
10090.ENSMUSP00000008036,10090.ENSMUSP00000117461
10090.ENSMUSP00000015901,10090.ENSMUSP00000117461
10090.ENSMUSP00000016396,10090.ENSMUSP00000117461
10090.ENSMUSP00000019649,10090.ENSMUSP00000117461
10090.ENSMUSP00000020624,10090.ENSMUSP00000117461
10090.ENSMUSP00000020640,10090.ENSMUSP00000117461
10090.ENSMUSP00000020909,10090.ENSMUSP00000117461
10090.ENSMUSP00000021048,10090.ENSMUSP00000117461
10090.ENSMUSP00000022341,10090.ENSMUSP00000117461
10090.ENSMUSP00000022960,10090.ENSMUSP00000117461
10090.ENSMUSP00000023036,10090.ENSMUSP00000117461
10090.ENSMUSP00000023867,10090.ENSMUSP00000117461
10090.ENSMUSP00000026420,10090.ENSMUSP00000117461
10090.ENSMUSP00000028175,10090.ENSMUSP00000117461
10090.ENSMUSP00000028553,10090.ENSMUSP00000117461
10090.ENSMUSP00000029082,10090.ENSMUSP00000117461
10090.ENSMUSP00000029722,10090.ENSMUSP00000117461
10090.ENSMUSP00000032168,10090.ENSMUSP00000117461
10090.ENSMUSP00000032597,10090.ENSMUSP00000117461
10090.ENSMUSP00000033342,10090.ENSMUSP00000117461
10090.ENSMUSP00000033683,10090.ENSMUSP00000117461
10090.ENSMUSP00000034276,10090.ENSMUSP00000117461
10090.ENSMUSP00000034834,10090.ENSMUSP00000117461
10090.ENSMUSP00000034881,10090.ENSMUSP00000117461
10090.ENSMUSP00000034947,10090.ENSMUSP00000117461
10090.ENSMUSP00000034966,10090.ENSMUSP00000117461
10090.ENSMUSP00000037613,10090.ENSMUSP00000117461
10090.ENSMUSP00000038352,10090.ENSMUSP00000117461
10090.ENSMUSP00000038839,10090.ENSMUSP00000117461
10090.ENSMUSP00000039621,10090.ENSMUSP00000117461
10090.ENSMUSP00000039951,10090.ENSMUSP00000117461
10090.ENSMUSP00000040741,10090.ENSMUSP00000117461
10090.ENSMUSP00000041149,10090.ENSMUSP00000117461
10090.ENSMUSP00000042457,10090.ENSMUSP00000117461
10090.ENSMUSP00000045945,10090.ENSMUSP00000117461
10090.ENSMUSP00000046016,10090.ENSMUSP00000117461
10090.ENSMUSP00000046101,10090.ENSMUSP00000117461
10090.ENSMUSP00000046506,10090.ENSMUSP00000117461
10090.ENSMUSP00000047397,10090.ENSMUSP00000117461
10090.ENSMUSP00000047960,10090.ENSMUSP00000117461
10090.ENSMUSP00000054490,10090.ENSMUSP00000117461
10090.ENSMUSP00000058432,10090.ENSMUSP00000117461
10090.ENSMUSP00000061012,10090.ENSMUSP00000117461
10090.ENSMUSP00000066797,10090.ENSMUSP00000117461
10090.ENSMUSP00000077197,10090.ENSMUSP00000117461
10090.ENSMUSP00000077857,10090.ENSMUSP00000117461
10090.ENSMUSP00000078654,10090.ENSMUSP00000117461
10090.ENSMUSP00000079180,10090.ENSMUSP00000117461
10090.ENSMUSP00000079340,10090.ENSMUSP00000117461
10090.ENSMUSP00000079628,10090.ENSMUSP00000117461
10090.ENSMUSP00000079672,10090.ENSMUSP00000117461
10090.ENSMUSP00000080354,10090.ENSMUSP00000117461
10090.ENSMUSP00000080523,10090.ENSMUSP00000117461
10090.ENSMUSP00000080996,10090.ENSMUSP00000117461
10090.ENSMUSP00000083705,10090.ENSMUSP00000117461
10090.ENSMUSP00000086987,10090.ENSMUSP00000117461
10090.ENSMUSP00000092002,10090.ENSMUSP00000117461
10090.ENSMUSP00000093955,10090.ENSMUSP00000117461
10090.ENSMUSP00000099435,10090.ENSMUSP00000117461
10090.ENSMUSP00000099488,10090.ENSMUSP00000117461
10090.ENSMUSP00000099541,10090.ENSMUSP00000117461
10090.ENSMUSP00000099757,10090.ENSMUSP00000117461
10090.ENSMUSP00000099878,10090.ENSMUSP00000117461
10090.ENSMUSP00000099962,10090.ENSMUSP00000117461
10090.ENSMUSP00000102078,10090.ENSMUSP00000117461
10090.ENSMUSP00000102198,10090.ENSMUSP00000117461
10090.ENSMUSP00000102393,10090.ENSMUSP00000117461
10090.ENSMUSP00000103940,10090.ENSMUSP00000117461
10090.ENSMUSP00000106519,10090.ENSMUSP00000117461
10090.ENSMUSP00000108148,10090.ENSMUSP00000117461
10090.ENSMUSP00000108837,10090.ENSMUSP00000117461
10090.ENSMUSP00000110886,10090.ENSMUSP00000117461
10090.ENSMUSP00000113431,10090.ENSMUSP00000117461
10090.ENSMUSP00000113761,10090.ENSMUSP00000117461
10090.ENSMUSP00000115044,10090.ENSMUSP00000117461
10090.ENSMUSP00000116492,10090.ENSMUSP00000117461
10090.ENSMUSP00000031625,10090.ENSMUSP00000118125
10090.ENSMUSP00000000756,10090.ENSMUSP00000119065
10090.ENSMUSP00000002198,10090.ENSMUSP00000119065
10090.ENSMUSP00000002733,10090.ENSMUSP00000119065
10090.ENSMUSP00000003521,10090.ENSMUSP00000119065
10090.ENSMUSP00000004206,10090.ENSMUSP00000119065
10090.ENSMUSP00000008477,10090.ENSMUSP00000119065
10090.ENSMUSP00000015901,10090.ENSMUSP00000119065
10090.ENSMUSP00000018727,10090.ENSMUSP00000119065
10090.ENSMUSP00000019649,10090.ENSMUSP00000119065
10090.ENSMUSP00000020397,10090.ENSMUSP00000119065
10090.ENSMUSP00000020608,10090.ENSMUSP00000119065
10090.ENSMUSP00000020624,10090.ENSMUSP00000119065
10090.ENSMUSP00000020640,10090.ENSMUSP00000119065
10090.ENSMUSP00000021048,10090.ENSMUSP00000119065
10090.ENSMUSP00000021062,10090.ENSMUSP00000119065
10090.ENSMUSP00000021297,10090.ENSMUSP00000119065
10090.ENSMUSP00000022816,10090.ENSMUSP00000119065
10090.ENSMUSP00000022960,10090.ENSMUSP00000119065
10090.ENSMUSP00000023867,10090.ENSMUSP00000119065
10090.ENSMUSP00000024811,10090.ENSMUSP00000119065
10090.ENSMUSP00000024885,10090.ENSMUSP00000119065
10090.ENSMUSP00000025218,10090.ENSMUSP00000119065
10090.ENSMUSP00000026576,10090.ENSMUSP00000119065
10090.ENSMUSP00000027494,10090.ENSMUSP00000119065
10090.ENSMUSP00000031598,10090.ENSMUSP00000119065
10090.ENSMUSP00000031625,10090.ENSMUSP00000119065
10090.ENSMUSP00000032138,10090.ENSMUSP00000119065
10090.ENSMUSP00000033683,10090.ENSMUSP00000119065
10090.ENSMUSP00000033973,10090.ENSMUSP00000119065
10090.ENSMUSP00000034834,10090.ENSMUSP00000119065
10090.ENSMUSP00000034966,10090.ENSMUSP00000119065
10090.ENSMUSP00000037613,10090.ENSMUSP00000119065
10090.ENSMUSP00000039041,10090.ENSMUSP00000119065
10090.ENSMUSP00000039493,10090.ENSMUSP00000119065
10090.ENSMUSP00000042342,10090.ENSMUSP00000119065
10090.ENSMUSP00000042364,10090.ENSMUSP00000119065
10090.ENSMUSP00000042457,10090.ENSMUSP00000119065
10090.ENSMUSP00000045073,10090.ENSMUSP00000119065
10090.ENSMUSP00000045945,10090.ENSMUSP00000119065
10090.ENSMUSP00000046101,10090.ENSMUSP00000119065
10090.ENSMUSP00000047397,10090.ENSMUSP00000119065
10090.ENSMUSP00000048877,10090.ENSMUSP00000119065
10090.ENSMUSP00000051935,10090.ENSMUSP00000119065
10090.ENSMUSP00000052584,10090.ENSMUSP00000119065
10090.ENSMUSP00000054490,10090.ENSMUSP00000119065
10090.ENSMUSP00000057339,10090.ENSMUSP00000119065
10090.ENSMUSP00000066797,10090.ENSMUSP00000119065
10090.ENSMUSP00000067516,10090.ENSMUSP00000119065
10090.ENSMUSP00000068267,10090.ENSMUSP00000119065
10090.ENSMUSP00000070993,10090.ENSMUSP00000119065
10090.ENSMUSP00000075441,10090.ENSMUSP00000119065
10090.ENSMUSP00000076777,10090.ENSMUSP00000119065
10090.ENSMUSP00000078654,10090.ENSMUSP00000119065
10090.ENSMUSP00000079340,10090.ENSMUSP00000119065
10090.ENSMUSP00000079628,10090.ENSMUSP00000119065
10090.ENSMUSP00000080354,10090.ENSMUSP00000119065
10090.ENSMUSP00000080993,10090.ENSMUSP00000119065
10090.ENSMUSP00000081544,10090.ENSMUSP00000119065
10090.ENSMUSP00000083705,10090.ENSMUSP00000119065
10090.ENSMUSP00000086987,10090.ENSMUSP00000119065
10090.ENSMUSP00000092242,10090.ENSMUSP00000119065
10090.ENSMUSP00000093955,10090.ENSMUSP00000119065
10090.ENSMUSP00000094778,10090.ENSMUSP00000119065
10090.ENSMUSP00000099435,10090.ENSMUSP00000119065
10090.ENSMUSP00000099488,10090.ENSMUSP00000119065
10090.ENSMUSP00000099541,10090.ENSMUSP00000119065
10090.ENSMUSP00000099587,10090.ENSMUSP00000119065
10090.ENSMUSP00000099757,10090.ENSMUSP00000119065
10090.ENSMUSP00000099878,10090.ENSMUSP00000119065
10090.ENSMUSP00000099962,10090.ENSMUSP00000119065
10090.ENSMUSP00000099990,10090.ENSMUSP00000119065
10090.ENSMUSP00000102198,10090.ENSMUSP00000119065
10090.ENSMUSP00000103940,10090.ENSMUSP00000119065
10090.ENSMUSP00000110886,10090.ENSMUSP00000119065
10090.ENSMUSP00000113431,10090.ENSMUSP00000119065
10090.ENSMUSP00000115044,10090.ENSMUSP00000119065
10090.ENSMUSP00000000756,10090.ENSMUSP00000120528
10090.ENSMUSP00000001451,10090.ENSMUSP00000120528
10090.ENSMUSP00000003521,10090.ENSMUSP00000120528
10090.ENSMUSP00000004206,10090.ENSMUSP00000120528
10090.ENSMUSP00000008036,10090.ENSMUSP00000120528
10090.ENSMUSP00000014370,10090.ENSMUSP00000120528
10090.ENSMUSP00000015901,10090.ENSMUSP00000120528
10090.ENSMUSP00000019649,10090.ENSMUSP00000120528
10090.ENSMUSP00000020608,10090.ENSMUSP00000120528
10090.ENSMUSP00000020640,10090.ENSMUSP00000120528
10090.ENSMUSP00000021062,10090.ENSMUSP00000120528
10090.ENSMUSP00000021913,10090.ENSMUSP00000120528
10090.ENSMUSP00000022341,10090.ENSMUSP00000120528
10090.ENSMUSP00000022927,10090.ENSMUSP00000120528
10090.ENSMUSP00000022960,10090.ENSMUSP00000120528
10090.ENSMUSP00000023036,10090.ENSMUSP00000120528
10090.ENSMUSP00000023867,10090.ENSMUSP00000120528
10090.ENSMUSP00000025218,10090.ENSMUSP00000120528
10090.ENSMUSP00000026420,10090.ENSMUSP00000120528
10090.ENSMUSP00000028278,10090.ENSMUSP00000120528
10090.ENSMUSP00000028553,10090.ENSMUSP00000120528
10090.ENSMUSP00000028909,10090.ENSMUSP00000120528
10090.ENSMUSP00000029722,10090.ENSMUSP00000120528
10090.ENSMUSP00000032138,10090.ENSMUSP00000120528
10090.ENSMUSP00000032168,10090.ENSMUSP00000120528
10090.ENSMUSP00000032597,10090.ENSMUSP00000120528
10090.ENSMUSP00000033342,10090.ENSMUSP00000120528
10090.ENSMUSP00000033683,10090.ENSMUSP00000120528
10090.ENSMUSP00000034834,10090.ENSMUSP00000120528
10090.ENSMUSP00000034966,10090.ENSMUSP00000120528
10090.ENSMUSP00000037583,10090.ENSMUSP00000120528
10090.ENSMUSP00000037613,10090.ENSMUSP00000120528
10090.ENSMUSP00000038352,10090.ENSMUSP00000120528
10090.ENSMUSP00000038839,10090.ENSMUSP00000120528
10090.ENSMUSP00000039621,10090.ENSMUSP00000120528
10090.ENSMUSP00000040741,10090.ENSMUSP00000120528
10090.ENSMUSP00000041538,10090.ENSMUSP00000120528
10090.ENSMUSP00000042457,10090.ENSMUSP00000120528
10090.ENSMUSP00000045945,10090.ENSMUSP00000120528
10090.ENSMUSP00000046016,10090.ENSMUSP00000120528
10090.ENSMUSP00000046101,10090.ENSMUSP00000120528
10090.ENSMUSP00000046506,10090.ENSMUSP00000120528
10090.ENSMUSP00000047960,10090.ENSMUSP00000120528
10090.ENSMUSP00000054490,10090.ENSMUSP00000120528
10090.ENSMUSP00000058432,10090.ENSMUSP00000120528
10090.ENSMUSP00000066797,10090.ENSMUSP00000120528
10090.ENSMUSP00000076777,10090.ENSMUSP00000120528
10090.ENSMUSP00000077857,10090.ENSMUSP00000120528
10090.ENSMUSP00000078654,10090.ENSMUSP00000120528
10090.ENSMUSP00000079180,10090.ENSMUSP00000120528
10090.ENSMUSP00000079340,10090.ENSMUSP00000120528
10090.ENSMUSP00000079628,10090.ENSMUSP00000120528
10090.ENSMUSP00000079672,10090.ENSMUSP00000120528
10090.ENSMUSP00000080354,10090.ENSMUSP00000120528
10090.ENSMUSP00000080523,10090.ENSMUSP00000120528
10090.ENSMUSP00000080996,10090.ENSMUSP00000120528
10090.ENSMUSP00000083705,10090.ENSMUSP00000120528
10090.ENSMUSP00000086987,10090.ENSMUSP00000120528
10090.ENSMUSP00000093955,10090.ENSMUSP00000120528
10090.ENSMUSP00000099435,10090.ENSMUSP00000120528
10090.ENSMUSP00000099488,10090.ENSMUSP00000120528
10090.ENSMUSP00000099541,10090.ENSMUSP00000120528
10090.ENSMUSP00000099757,10090.ENSMUSP00000120528
10090.ENSMUSP00000099878,10090.ENSMUSP00000120528
10090.ENSMUSP00000099962,10090.ENSMUSP00000120528
10090.ENSMUSP00000100045,10090.ENSMUSP00000120528
10090.ENSMUSP00000102078,10090.ENSMUSP00000120528
10090.ENSMUSP00000102198,10090.ENSMUSP00000120528
10090.ENSMUSP00000102393,10090.ENSMUSP00000120528
10090.ENSMUSP00000103940,10090.ENSMUSP00000120528
10090.ENSMUSP00000106519,10090.ENSMUSP00000120528
10090.ENSMUSP00000108148,10090.ENSMUSP00000120528
10090.ENSMUSP00000108837,10090.ENSMUSP00000120528
10090.ENSMUSP00000110886,10090.ENSMUSP00000120528
10090.ENSMUSP00000115044,10090.ENSMUSP00000120528
10090.ENSMUSP00000116492,10090.ENSMUSP00000120528
10090.ENSMUSP00000117461,10090.ENSMUSP00000120528
10090.ENSMUSP00000119065,10090.ENSMUSP00000120528
10090.ENSMUSP00000013807,10090.ENSMUSP00000125300
10090.ENSMUSP00000019649,10090.ENSMUSP00000125300
10090.ENSMUSP00000022927,10090.ENSMUSP00000125300
10090.ENSMUSP00000031309,10090.ENSMUSP00000125300
10090.ENSMUSP00000032138,10090.ENSMUSP00000125300
10090.ENSMUSP00000039621,10090.ENSMUSP00000125300
10090.ENSMUSP00000087896,10090.ENSMUSP00000125300
10090.ENSMUSP00000099990,10090.ENSMUSP00000125300
10090.ENSMUSP00000000756,10090.ENSMUSP00000125504
10090.ENSMUSP00000003521,10090.ENSMUSP00000125504
10090.ENSMUSP00000004206,10090.ENSMUSP00000125504
10090.ENSMUSP00000004396,10090.ENSMUSP00000125504
10090.ENSMUSP00000008036,10090.ENSMUSP00000125504
10090.ENSMUSP00000014445,10090.ENSMUSP00000125504
10090.ENSMUSP00000016396,10090.ENSMUSP00000125504
10090.ENSMUSP00000022341,10090.ENSMUSP00000125504
10090.ENSMUSP00000022980,10090.ENSMUSP00000125504
10090.ENSMUSP00000023036,10090.ENSMUSP00000125504
10090.ENSMUSP00000026420,10090.ENSMUSP00000125504
10090.ENSMUSP00000026576,10090.ENSMUSP00000125504
10090.ENSMUSP00000027780,10090.ENSMUSP00000125504
10090.ENSMUSP00000028553,10090.ENSMUSP00000125504
10090.ENSMUSP00000029082,10090.ENSMUSP00000125504
10090.ENSMUSP00000032597,10090.ENSMUSP00000125504
10090.ENSMUSP00000034276,10090.ENSMUSP00000125504
10090.ENSMUSP00000034848,10090.ENSMUSP00000125504
10090.ENSMUSP00000034881,10090.ENSMUSP00000125504
10090.ENSMUSP00000038352,10090.ENSMUSP00000125504
10090.ENSMUSP00000039951,10090.ENSMUSP00000125504
10090.ENSMUSP00000040741,10090.ENSMUSP00000125504
10090.ENSMUSP00000041149,10090.ENSMUSP00000125504
10090.ENSMUSP00000046016,10090.ENSMUSP00000125504
10090.ENSMUSP00000047960,10090.ENSMUSP00000125504
10090.ENSMUSP00000048770,10090.ENSMUSP00000125504
10090.ENSMUSP00000051643,10090.ENSMUSP00000125504
10090.ENSMUSP00000052908,10090.ENSMUSP00000125504
10090.ENSMUSP00000053145,10090.ENSMUSP00000125504
10090.ENSMUSP00000054490,10090.ENSMUSP00000125504
10090.ENSMUSP00000058432,10090.ENSMUSP00000125504
10090.ENSMUSP00000077857,10090.ENSMUSP00000125504
10090.ENSMUSP00000078654,10090.ENSMUSP00000125504
10090.ENSMUSP00000079180,10090.ENSMUSP00000125504
10090.ENSMUSP00000079340,10090.ENSMUSP00000125504
10090.ENSMUSP00000079628,10090.ENSMUSP00000125504
10090.ENSMUSP00000079672,10090.ENSMUSP00000125504
10090.ENSMUSP00000080523,10090.ENSMUSP00000125504
10090.ENSMUSP00000080996,10090.ENSMUSP00000125504
10090.ENSMUSP00000086987,10090.ENSMUSP00000125504
10090.ENSMUSP00000099436,10090.ENSMUSP00000125504
10090.ENSMUSP00000099541,10090.ENSMUSP00000125504
10090.ENSMUSP00000099757,10090.ENSMUSP00000125504
10090.ENSMUSP00000102078,10090.ENSMUSP00000125504
10090.ENSMUSP00000106519,10090.ENSMUSP00000125504
10090.ENSMUSP00000108837,10090.ENSMUSP00000125504
10090.ENSMUSP00000110886,10090.ENSMUSP00000125504
10090.ENSMUSP00000113761,10090.ENSMUSP00000125504
10090.ENSMUSP00000116492,10090.ENSMUSP00000125504
10090.ENSMUSP00000117461,10090.ENSMUSP00000125504
10090.ENSMUSP00000000756,10090.ENSMUSP00000125746
10090.ENSMUSP00000003521,10090.ENSMUSP00000125746
10090.ENSMUSP00000004206,10090.ENSMUSP00000125746
10090.ENSMUSP00000004507,10090.ENSMUSP00000125746
10090.ENSMUSP00000005394,10090.ENSMUSP00000125746
10090.ENSMUSP00000008477,10090.ENSMUSP00000125746
10090.ENSMUSP00000014370,10090.ENSMUSP00000125746
10090.ENSMUSP00000015901,10090.ENSMUSP00000125746
10090.ENSMUSP00000019441,10090.ENSMUSP00000125746
10090.ENSMUSP00000019649,10090.ENSMUSP00000125746
10090.ENSMUSP00000019917,10090.ENSMUSP00000125746
10090.ENSMUSP00000020217,10090.ENSMUSP00000125746
10090.ENSMUSP00000020608,10090.ENSMUSP00000125746
10090.ENSMUSP00000020624,10090.ENSMUSP00000125746
10090.ENSMUSP00000020640,10090.ENSMUSP00000125746
10090.ENSMUSP00000021030,10090.ENSMUSP00000125746
10090.ENSMUSP00000021048,10090.ENSMUSP00000125746
10090.ENSMUSP00000021062,10090.ENSMUSP00000125746
10090.ENSMUSP00000022816,10090.ENSMUSP00000125746
10090.ENSMUSP00000022927,10090.ENSMUSP00000125746
10090.ENSMUSP00000022960,10090.ENSMUSP00000125746
10090.ENSMUSP00000024885,10090.ENSMUSP00000125746
10090.ENSMUSP00000025218,10090.ENSMUSP00000125746
10090.ENSMUSP00000026420,10090.ENSMUSP00000125746
10090.ENSMUSP00000026710,10090.ENSMUSP00000125746
10090.ENSMUSP00000027264,10090.ENSMUSP00000125746
10090.ENSMUSP00000028278,10090.ENSMUSP00000125746
10090.ENSMUSP00000028553,10090.ENSMUSP00000125746
10090.ENSMUSP00000028728,10090.ENSMUSP00000125746
10090.ENSMUSP00000028909,10090.ENSMUSP00000125746
10090.ENSMUSP00000029722,10090.ENSMUSP00000125746
10090.ENSMUSP00000029838,10090.ENSMUSP00000125746
10090.ENSMUSP00000030787,10090.ENSMUSP00000125746
10090.ENSMUSP00000031309,10090.ENSMUSP00000125746
10090.ENSMUSP00000031598,10090.ENSMUSP00000125746
10090.ENSMUSP00000032138,10090.ENSMUSP00000125746
10090.ENSMUSP00000032735,10090.ENSMUSP00000125746
10090.ENSMUSP00000033683,10090.ENSMUSP00000125746
10090.ENSMUSP00000033973,10090.ENSMUSP00000125746
10090.ENSMUSP00000034131,10090.ENSMUSP00000125746
10090.ENSMUSP00000034848,10090.ENSMUSP00000125746
10090.ENSMUSP00000034878,10090.ENSMUSP00000125746
10090.ENSMUSP00000034966,10090.ENSMUSP00000125746
10090.ENSMUSP00000037613,10090.ENSMUSP00000125746
10090.ENSMUSP00000038881,10090.ENSMUSP00000125746
10090.ENSMUSP00000039109,10090.ENSMUSP00000125746
10090.ENSMUSP00000045945,10090.ENSMUSP00000125746
10090.ENSMUSP00000046101,10090.ENSMUSP00000125746
10090.ENSMUSP00000050940,10090.ENSMUSP00000125746
10090.ENSMUSP00000051935,10090.ENSMUSP00000125746
10090.ENSMUSP00000054490,10090.ENSMUSP00000125746
10090.ENSMUSP00000058432,10090.ENSMUSP00000125746
10090.ENSMUSP00000058950,10090.ENSMUSP00000125746
10090.ENSMUSP00000059978,10090.ENSMUSP00000125746
10090.ENSMUSP00000066797,10090.ENSMUSP00000125746
10090.ENSMUSP00000067516,10090.ENSMUSP00000125746
10090.ENSMUSP00000068267,10090.ENSMUSP00000125746
10090.ENSMUSP00000075441,10090.ENSMUSP00000125746
10090.ENSMUSP00000076933,10090.ENSMUSP00000125746
10090.ENSMUSP00000079340,10090.ENSMUSP00000125746
10090.ENSMUSP00000083705,10090.ENSMUSP00000125746
10090.ENSMUSP00000087896,10090.ENSMUSP00000125746
10090.ENSMUSP00000092602,10090.ENSMUSP00000125746
10090.ENSMUSP00000093955,10090.ENSMUSP00000125746
10090.ENSMUSP00000099435,10090.ENSMUSP00000125746
10090.ENSMUSP00000099488,10090.ENSMUSP00000125746
10090.ENSMUSP00000099541,10090.ENSMUSP00000125746
10090.ENSMUSP00000099587,10090.ENSMUSP00000125746
10090.ENSMUSP00000099696,10090.ENSMUSP00000125746
10090.ENSMUSP00000099757,10090.ENSMUSP00000125746
10090.ENSMUSP00000099878,10090.ENSMUSP00000125746
10090.ENSMUSP00000099962,10090.ENSMUSP00000125746
10090.ENSMUSP00000102198,10090.ENSMUSP00000125746
10090.ENSMUSP00000108837,10090.ENSMUSP00000125746
10090.ENSMUSP00000113431,10090.ENSMUSP00000125746
10090.ENSMUSP00000115044,10090.ENSMUSP00000125746
10090.ENSMUSP00000119065,10090.ENSMUSP00000125746
10090.ENSMUSP00000120528,10090.ENSMUSP00000125746
10090.ENSMUSP00000000756,10090.ENSMUSP00000125977
10090.ENSMUSP00000001451,10090.ENSMUSP00000125977
10090.ENSMUSP00000003521,10090.ENSMUSP00000125977
10090.ENSMUSP00000004206,10090.ENSMUSP00000125977
10090.ENSMUSP00000008036,10090.ENSMUSP00000125977
10090.ENSMUSP00000019649,10090.ENSMUSP00000125977
10090.ENSMUSP00000020608,10090.ENSMUSP00000125977
10090.ENSMUSP00000020640,10090.ENSMUSP00000125977
10090.ENSMUSP00000021062,10090.ENSMUSP00000125977
10090.ENSMUSP00000022341,10090.ENSMUSP00000125977
10090.ENSMUSP00000022960,10090.ENSMUSP00000125977
10090.ENSMUSP00000023036,10090.ENSMUSP00000125977
10090.ENSMUSP00000025218,10090.ENSMUSP00000125977
10090.ENSMUSP00000026420,10090.ENSMUSP00000125977
10090.ENSMUSP00000028278,10090.ENSMUSP00000125977
10090.ENSMUSP00000028553,10090.ENSMUSP00000125977
10090.ENSMUSP00000029722,10090.ENSMUSP00000125977
10090.ENSMUSP00000029838,10090.ENSMUSP00000125977
10090.ENSMUSP00000032138,10090.ENSMUSP00000125977
10090.ENSMUSP00000032597,10090.ENSMUSP00000125977
10090.ENSMUSP00000032735,10090.ENSMUSP00000125977
10090.ENSMUSP00000033342,10090.ENSMUSP00000125977
10090.ENSMUSP00000033683,10090.ENSMUSP00000125977
10090.ENSMUSP00000034966,10090.ENSMUSP00000125977
10090.ENSMUSP00000037613,10090.ENSMUSP00000125977
10090.ENSMUSP00000038352,10090.ENSMUSP00000125977
10090.ENSMUSP00000038839,10090.ENSMUSP00000125977
10090.ENSMUSP00000040741,10090.ENSMUSP00000125977
10090.ENSMUSP00000041538,10090.ENSMUSP00000125977
10090.ENSMUSP00000041968,10090.ENSMUSP00000125977
10090.ENSMUSP00000042457,10090.ENSMUSP00000125977
10090.ENSMUSP00000046016,10090.ENSMUSP00000125977
10090.ENSMUSP00000046101,10090.ENSMUSP00000125977
10090.ENSMUSP00000046506,10090.ENSMUSP00000125977
10090.ENSMUSP00000047960,10090.ENSMUSP00000125977
10090.ENSMUSP00000054490,10090.ENSMUSP00000125977
10090.ENSMUSP00000058432,10090.ENSMUSP00000125977
10090.ENSMUSP00000066797,10090.ENSMUSP00000125977
10090.ENSMUSP00000077857,10090.ENSMUSP00000125977
10090.ENSMUSP00000078654,10090.ENSMUSP00000125977
10090.ENSMUSP00000079180,10090.ENSMUSP00000125977
10090.ENSMUSP00000079340,10090.ENSMUSP00000125977
10090.ENSMUSP00000079628,10090.ENSMUSP00000125977
10090.ENSMUSP00000079672,10090.ENSMUSP00000125977
10090.ENSMUSP00000080354,10090.ENSMUSP00000125977
10090.ENSMUSP00000080523,10090.ENSMUSP00000125977
10090.ENSMUSP00000083705,10090.ENSMUSP00000125977
10090.ENSMUSP00000086987,10090.ENSMUSP00000125977
10090.ENSMUSP00000093955,10090.ENSMUSP00000125977
10090.ENSMUSP00000099435,10090.ENSMUSP00000125977
10090.ENSMUSP00000099488,10090.ENSMUSP00000125977
10090.ENSMUSP00000099541,10090.ENSMUSP00000125977
10090.ENSMUSP00000099757,10090.ENSMUSP00000125977
10090.ENSMUSP00000099878,10090.ENSMUSP00000125977
10090.ENSMUSP00000099962,10090.ENSMUSP00000125977
10090.ENSMUSP00000102078,10090.ENSMUSP00000125977
10090.ENSMUSP00000102198,10090.ENSMUSP00000125977
10090.ENSMUSP00000103940,10090.ENSMUSP00000125977
10090.ENSMUSP00000106519,10090.ENSMUSP00000125977
10090.ENSMUSP00000108837,10090.ENSMUSP00000125977
10090.ENSMUSP00000110886,10090.ENSMUSP00000125977
10090.ENSMUSP00000113761,10090.ENSMUSP00000125977
10090.ENSMUSP00000115044,10090.ENSMUSP00000125977
10090.ENSMUSP00000116492,10090.ENSMUSP00000125977
10090.ENSMUSP00000117461,10090.ENSMUSP00000125977
10090.ENSMUSP00000120528,10090.ENSMUSP00000125977
10090.ENSMUSP00000125746,10090.ENSMUSP00000125977
10090.ENSMUSP00000000756,10090.ENSMUSP00000126294
10090.ENSMUSP00000003521,10090.ENSMUSP00000126294
10090.ENSMUSP00000004206,10090.ENSMUSP00000126294
10090.ENSMUSP00000004396,10090.ENSMUSP00000126294
10090.ENSMUSP00000008036,10090.ENSMUSP00000126294
10090.ENSMUSP00000014370,10090.ENSMUSP00000126294
10090.ENSMUSP00000015901,10090.ENSMUSP00000126294
10090.ENSMUSP00000019649,10090.ENSMUSP00000126294
10090.ENSMUSP00000020640,10090.ENSMUSP00000126294
10090.ENSMUSP00000021062,10090.ENSMUSP00000126294
10090.ENSMUSP00000021913,10090.ENSMUSP00000126294
10090.ENSMUSP00000022960,10090.ENSMUSP00000126294
