10090.ENSMUSP00000008907,2.0
10090.ENSMUSP00000036996,1.0
10090.ENSMUSP00000083928,1.0
10090.ENSMUSP00000079965,1.0
10090.ENSMUSP00000123907,28.0
10090.ENSMUSP00000068374,1.0
10090.ENSMUSP00000029128,2.0
10090.ENSMUSP00000137996,7.0
10090.ENSMUSP00000005066,1.0
10090.ENSMUSP00000137918,5.0
10090.ENSMUSP00000114430,2.0
10090.ENSMUSP00000002044,1.0
10090.ENSMUSP00000086459,1.0
10090.ENSMUSP00000079734,1.0
10090.ENSMUSP00000129472,1.0
10090.ENSMUSP00000119340,3.0
10090.ENSMUSP00000129362,2.0
10090.ENSMUSP00000141332,12.0
10090.ENSMUSP00000054338,4.0
10090.ENSMUSP00000127475,1.0
10090.ENSMUSP00000146161,1.0
10090.ENSMUSP00000129024,2.0
10090.ENSMUSP00000113753,1.0
10090.ENSMUSP00000116914,2.0
10090.ENSMUSP00000116494,2.0
10090.ENSMUSP00000141124,7.0
10090.ENSMUSP00000143489,1.0
10090.ENSMUSP00000028981,5.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000133825,2.0
10090.ENSMUSP00000099976,1.0
10090.ENSMUSP00000150397,2.0
10090.ENSMUSP00000068961,1.0
10090.ENSMUSP00000078024,1.0
10090.ENSMUSP00000090245,2.0
10090.ENSMUSP00000055637,1.0
10090.ENSMUSP00000128560,1.0
10090.ENSMUSP00000152483,3.0
10090.ENSMUSP00000130666,3.0
10090.ENSMUSP00000003908,2.0
10090.ENSMUSP00000146301,1.0
10090.ENSMUSP00000154572,2.0
10090.ENSMUSP00000158036,6.0
10090.ENSMUSP00000151467,2.0
10090.ENSMUSP00000145610,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000100985,7.0
10090.ENSMUSP00000141984,1.0
10090.ENSMUSP00000154734,9.0
10090.ENSMUSP00000103484,1.0
10090.ENSMUSP00000095965,2.0
10090.ENSMUSP00000128032,2.0
10090.ENSMUSP00000146220,1.0
10090.ENSMUSP00000117105,14.0
10090.ENSMUSP00000044048,11.0
10090.ENSMUSP00000061923,2.0
10090.ENSMUSP00000059192,3.0
10090.ENSMUSP00000155284,2.0
10090.ENSMUSP00000140308,4.0
10090.ENSMUSP00000120243,4.0
10090.ENSMUSP00000121636,1.0
10090.ENSMUSP00000034913,7.0
10090.ENSMUSP00000155008,3.0
10090.ENSMUSP00000000365,1.0
10090.ENSMUSP00000124087,1.0
10090.ENSMUSP00000021800,2.0
10090.ENSMUSP00000119816,4.0
10090.ENSMUSP00000143748,17.0
10090.ENSMUSP00000132966,1.0
10090.ENSMUSP00000100898,1.0
10090.ENSMUSP00000136222,2.0
10090.ENSMUSP00000025439,1.0
10090.ENSMUSP00000156392,2.0
10090.ENSMUSP00000118842,1.0
10090.ENSMUSP00000103169,1.0
10090.ENSMUSP00000022705,1.0
10090.ENSMUSP00000131852,1.0
10090.ENSMUSP00000080641,1.0
10090.ENSMUSP00000022089,1.0
10090.ENSMUSP00000112729,2.0
10090.ENSMUSP00000044268,1.0
10090.ENSMUSP00000144092,1.0
10090.ENSMUSP00000094239,1.0
10090.ENSMUSP00000156139,2.0
10090.ENSMUSP00000101017,1.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000090316,1.0
10090.ENSMUSP00000146817,1.0
10090.ENSMUSP00000112418,4.0
10090.ENSMUSP00000003536,1.0
10090.ENSMUSP00000042204,1.0
10090.ENSMUSP00000144535,2.0
10090.ENSMUSP00000103100,2.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000122192,1.0
10090.ENSMUSP00000156440,2.0
10090.ENSMUSP00000144083,1.0
10090.ENSMUSP00000051158,2.0
10090.ENSMUSP00000115696,1.0
10090.ENSMUSP00000143048,1.0
10090.ENSMUSP00000137681,4.0
10090.ENSMUSP00000158455,2.0
10090.ENSMUSP00000038126,21.0
10090.ENSMUSP00000134732,1.0
10090.ENSMUSP00000050907,1.0
10090.ENSMUSP00000154679,1.0
10090.ENSMUSP00000155295,1.0
10090.ENSMUSP00000147071,1.0
10090.ENSMUSP00000028017,1.0
10090.ENSMUSP00000114563,1.0
10090.ENSMUSP00000082168,1.0
10090.ENSMUSP00000089463,1.0
10090.ENSMUSP00000113742,105.0
10090.ENSMUSP00000125223,6.0
10090.ENSMUSP00000103032,1.0
10090.ENSMUSP00000147927,1.0
10090.ENSMUSP00000101341,1.0
10090.ENSMUSP00000019224,1.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000120814,3.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000057905,4.0
10090.ENSMUSP00000119786,5.0
10090.ENSMUSP00000129166,1.0
10090.ENSMUSP00000032342,9.0
10090.ENSMUSP00000113257,1.0
10090.ENSMUSP00000151482,1.0
10090.ENSMUSP00000113783,1.0
10090.ENSMUSP00000042053,1.0
10090.ENSMUSP00000126597,1.0
10090.ENSMUSP00000022543,1.0
10090.ENSMUSP00000120988,6.0
10090.ENSMUSP00000154875,1.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000155930,1.0
10090.ENSMUSP00000041149,32.0
10090.ENSMUSP00000077127,1.0
10090.ENSMUSP00000116836,4.0
10090.ENSMUSP00000025827,1.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000019677,1.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000123440,2.0
10090.ENSMUSP00000107749,6.0
10090.ENSMUSP00000141208,2.0
10090.ENSMUSP00000145163,5.0
10090.ENSMUSP00000025053,1.0
10090.ENSMUSP00000045445,1.0
10090.ENSMUSP00000110319,2.0
10090.ENSMUSP00000142604,1.0
10090.ENSMUSP00000017945,1.0
10090.ENSMUSP00000095970,1.0
10090.ENSMUSP00000099830,1.0
10090.ENSMUSP00000147838,5.0
10090.ENSMUSP00000087119,1.0
10090.ENSMUSP00000030937,2.0
10090.ENSMUSP00000141036,1.0
10090.ENSMUSP00000039115,5.0
10090.ENSMUSP00000006424,2.0
10090.ENSMUSP00000147705,1.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000015680,3.0
10090.ENSMUSP00000032114,1.0
10090.ENSMUSP00000120211,1.0
10090.ENSMUSP00000144357,1.0
10090.ENSMUSP00000126813,1.0
10090.ENSMUSP00000141091,9.0
10090.ENSMUSP00000131909,19.0
10090.ENSMUSP00000146331,2.0
10090.ENSMUSP00000023836,2.0
10090.ENSMUSP00000106636,2.0
10090.ENSMUSP00000116307,6.0
10090.ENSMUSP00000142329,3.0
10090.ENSMUSP00000117715,1.0
10090.ENSMUSP00000116830,1.0
10090.ENSMUSP00000020528,2.0
10090.ENSMUSP00000112170,2.0
10090.ENSMUSP00000032735,2.0
10090.ENSMUSP00000109725,1.0
10090.ENSMUSP00000151349,1.0
10090.ENSMUSP00000144737,5.0
10090.ENSMUSP00000071081,7.0
10090.ENSMUSP00000037929,3.0
10090.ENSMUSP00000119999,1.0
10090.ENSMUSP00000067135,13.0
10090.ENSMUSP00000122623,1.0
10090.ENSMUSP00000148841,1.0
10090.ENSMUSP00000112977,1.0
10090.ENSMUSP00000109057,2.0
10090.ENSMUSP00000035177,4.0
10090.ENSMUSP00000150112,4.0
10090.ENSMUSP00000157652,3.0
10090.ENSMUSP00000044417,7.0
10090.ENSMUSP00000127456,9.0
10090.ENSMUSP00000024734,5.0
10090.ENSMUSP00000115512,7.0
10090.ENSMUSP00000128915,3.0
10090.ENSMUSP00000135121,4.0
10090.ENSMUSP00000078123,7.0
10090.ENSMUSP00000030942,10.0
10090.ENSMUSP00000025745,4.0
10090.ENSMUSP00000020820,1.0
10090.ENSMUSP00000148138,1.0
10090.ENSMUSP00000113959,8.0
10090.ENSMUSP00000025278,2.0
10090.ENSMUSP00000141883,10.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000031024,6.0
10090.ENSMUSP00000044497,1.0
10090.ENSMUSP00000022098,1.0
10090.ENSMUSP00000112283,1.0
10090.ENSMUSP00000113065,3.0
10090.ENSMUSP00000043561,1.0
10090.ENSMUSP00000075226,4.0
10090.ENSMUSP00000095322,2.0
10090.ENSMUSP00000116306,1.0
10090.ENSMUSP00000116090,2.0
10090.ENSMUSP00000062476,2.0
10090.ENSMUSP00000032485,5.0
10090.ENSMUSP00000142643,12.0
10090.ENSMUSP00000039951,4.0
10090.ENSMUSP00000104415,2.0
10090.ENSMUSP00000022538,5.0
10090.ENSMUSP00000116245,2.0
10090.ENSMUSP00000037631,3.0
10090.ENSMUSP00000053033,4.0
10090.ENSMUSP00000056855,2.0
10090.ENSMUSP00000154965,1.0
10090.ENSMUSP00000032840,1.0
10090.ENSMUSP00000132443,5.0
10090.ENSMUSP00000138072,5.0
10090.ENSMUSP00000030675,4.0
10090.ENSMUSP00000055619,3.0
10090.ENSMUSP00000040281,8.0
10090.ENSMUSP00000024763,3.0
10090.ENSMUSP00000134183,3.0
10090.ENSMUSP00000016977,2.0
10090.ENSMUSP00000130403,2.0
10090.ENSMUSP00000113512,1.0
10090.ENSMUSP00000119535,4.0
10090.ENSMUSP00000114402,2.0
10090.ENSMUSP00000123324,2.0
10090.ENSMUSP00000062326,2.0
10090.ENSMUSP00000038305,5.0
10090.ENSMUSP00000033934,1.0
10090.ENSMUSP00000144539,5.0
10090.ENSMUSP00000104957,4.0
10090.ENSMUSP00000123918,1.0
10090.ENSMUSP00000030513,6.0
10090.ENSMUSP00000025581,1.0
10090.ENSMUSP00000144032,1.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000042792,1.0
10090.ENSMUSP00000082270,2.0
10090.ENSMUSP00000107765,3.0
10090.ENSMUSP00000117545,1.0
10090.ENSMUSP00000113071,11.0
10090.ENSMUSP00000115645,1.0
10090.ENSMUSP00000080996,167.0
10090.ENSMUSP00000080993,82.0
10090.ENSMUSP00000080994,98.0
10090.ENSMUSP00000080997,100.0
10090.ENSMUSP00000081003,95.0
10090.ENSMUSP00000080991,94.0
10090.ENSMUSP00000080992,66.0
10090.ENSMUSP00000080998,20.0
10090.ENSMUSP00000081000,56.0
10090.ENSMUSP00000081021,4.0
10090.ENSMUSP00000081001,8.0
10090.ENSMUSP00000081002,1.0
10090.ENSMUSP00000148764,120.0
10090.ENSMUSP00000148308,110.0
10090.ENSMUSP00000105348,1.0
10090.ENSMUSP00000093959,5.0
10090.ENSMUSP00000061092,5.0
10090.ENSMUSP00000157364,6.0
10090.ENSMUSP00000121851,2.0
10090.ENSMUSP00000083899,1.0
10090.ENSMUSP00000128288,12.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000147668,1.0
10090.ENSMUSP00000084843,1.0
10090.ENSMUSP00000145266,4.0
10090.ENSMUSP00000071578,1.0
10090.ENSMUSP00000116239,1.0
10090.ENSMUSP00000150907,1.0
10090.ENSMUSP00000117332,2.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000144482,12.0
10090.ENSMUSP00000152659,2.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000028511,3.0
10090.ENSMUSP00000153602,1.0
10090.ENSMUSP00000034272,2.0
10090.ENSMUSP00000127250,3.0
10090.ENSMUSP00000145396,1.0
10090.ENSMUSP00000039071,2.0
10090.ENSMUSP00000038213,3.0
10090.ENSMUSP00000030947,1.0
10090.ENSMUSP00000145120,4.0
10090.ENSMUSP00000044827,7.0
10090.ENSMUSP00000123852,3.0
10090.ENSMUSP00000030400,1.0
10090.ENSMUSP00000154774,6.0
10090.ENSMUSP00000019723,7.0
10090.ENSMUSP00000155471,6.0
10090.ENSMUSP00000151914,42.0
10090.ENSMUSP00000085913,3.0
10090.ENSMUSP00000116398,24.0
10090.ENSMUSP00000042364,2.0
10090.ENSMUSP00000040447,4.0
10090.ENSMUSP00000070388,4.0
10090.ENSMUSP00000034745,1.0
10090.ENSMUSP00000116028,4.0
10090.ENSMUSP00000148316,2.0
10090.ENSMUSP00000120566,1.0
10090.ENSMUSP00000028020,2.0
10090.ENSMUSP00000129792,2.0
10090.ENSMUSP00000058718,1.0
10090.ENSMUSP00000154225,2.0
10090.ENSMUSP00000033763,6.0
10090.ENSMUSP00000127298,1.0
10090.ENSMUSP00000127918,4.0
10090.ENSMUSP00000134345,1.0
10090.ENSMUSP00000123155,2.0
10090.ENSMUSP00000125517,13.0
10090.ENSMUSP00000118036,3.0
10090.ENSMUSP00000140126,1.0
10090.ENSMUSP00000127436,3.0
10090.ENSMUSP00000073532,55.0
10090.ENSMUSP00000030939,3.0
10090.ENSMUSP00000149659,1.0
10090.ENSMUSP00000112640,3.0
10090.ENSMUSP00000155238,1.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000151700,23.0
10090.ENSMUSP00000072510,3.0
10090.ENSMUSP00000147358,4.0
10090.ENSMUSP00000122681,1.0
10090.ENSMUSP00000158211,6.0
10090.ENSMUSP00000030456,8.0
10090.ENSMUSP00000129637,1.0
10090.ENSMUSP00000067241,2.0
10090.ENSMUSP00000136363,3.0
10090.ENSMUSP00000036082,1.0
10090.ENSMUSP00000144860,1.0
10090.ENSMUSP00000125147,3.0
10090.ENSMUSP00000045608,4.0
10090.ENSMUSP00000029879,3.0
10090.ENSMUSP00000036900,2.0
10090.ENSMUSP00000030014,3.0
10090.ENSMUSP00000156386,1.0
10090.ENSMUSP00000045864,1.0
10090.ENSMUSP00000112221,1.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000154960,1.0
10090.ENSMUSP00000140696,42.0
10090.ENSMUSP00000112744,1.0
10090.ENSMUSP00000046388,1.0
10090.ENSMUSP00000122647,2.0
10090.ENSMUSP00000107029,1.0
10090.ENSMUSP00000142269,6.0
10090.ENSMUSP00000137180,1.0
10090.ENSMUSP00000098579,10.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000045369,7.0
10090.ENSMUSP00000127099,2.0
10090.ENSMUSP00000072144,1.0
10090.ENSMUSP00000157852,1.0
10090.ENSMUSP00000016571,4.0
10090.ENSMUSP00000014438,7.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000144932,18.0
10090.ENSMUSP00000112971,4.0
10090.ENSMUSP00000155547,6.0
10090.ENSMUSP00000039692,5.0
10090.ENSMUSP00000065352,9.0
10090.ENSMUSP00000085523,1.0
10090.ENSMUSP00000140576,3.0
10090.ENSMUSP00000002452,7.0
10090.ENSMUSP00000119625,11.0
10090.ENSMUSP00000105796,6.0
10090.ENSMUSP00000033157,10.0
10090.ENSMUSP00000153468,2.0
10090.ENSMUSP00000035325,1.0
10090.ENSMUSP00000062039,2.0
10090.ENSMUSP00000101830,1.0
10090.ENSMUSP00000114095,3.0
10090.ENSMUSP00000027193,6.0
10090.ENSMUSP00000023514,4.0
10090.ENSMUSP00000113169,5.0
10090.ENSMUSP00000103743,6.0
10090.ENSMUSP00000037341,6.0
10090.ENSMUSP00000128192,11.0
10090.ENSMUSP00000022980,10.0
10090.ENSMUSP00000120091,3.0
10090.ENSMUSP00000112320,5.0
10090.ENSMUSP00000141933,6.0
10090.ENSMUSP00000146005,7.0
10090.ENSMUSP00000141942,6.0
10090.ENSMUSP00000005647,4.0
10090.ENSMUSP00000155936,2.0
10090.ENSMUSP00000101812,5.0
10090.ENSMUSP00000152073,5.0
10090.ENSMUSP00000101003,6.0
10090.ENSMUSP00000074600,6.0
10090.ENSMUSP00000042967,5.0
10090.ENSMUSP00000121557,3.0
10090.ENSMUSP00000140032,4.0
10090.ENSMUSP00000030760,4.0
10090.ENSMUSP00000023335,1.0
10090.ENSMUSP00000138983,12.0
10090.ENSMUSP00000154561,10.0
10090.ENSMUSP00000114376,1.0
10090.ENSMUSP00000140635,1.0
10090.ENSMUSP00000030993,1.0
10090.ENSMUSP00000115296,2.0
10090.ENSMUSP00000016397,1.0
10090.ENSMUSP00000131195,1.0
10090.ENSMUSP00000152476,2.0
10090.ENSMUSP00000046311,6.0
10090.ENSMUSP00000127784,1.0
10090.ENSMUSP00000077196,3.0
10090.ENSMUSP00000148551,2.0
10090.ENSMUSP00000103284,2.0
10090.ENSMUSP00000099733,8.0
10090.ENSMUSP00000102866,3.0
10090.ENSMUSP00000065363,3.0
10090.ENSMUSP00000096669,2.0
10090.ENSMUSP00000139044,24.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000021413,62.0
10090.ENSMUSP00000117769,4.0
10090.ENSMUSP00000110102,6.0
10090.ENSMUSP00000105229,1.0
10090.ENSMUSP00000121746,3.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000102538,3.0
10090.ENSMUSP00000152998,1.0
10090.ENSMUSP00000035061,1.0
10090.ENSMUSP00000120014,19.0
10090.ENSMUSP00000098893,1.0
10090.ENSMUSP00000005532,17.0
10090.ENSMUSP00000125006,6.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000121186,10.0
10090.ENSMUSP00000126153,4.0
10090.ENSMUSP00000112394,2.0
10090.ENSMUSP00000143667,4.0
10090.ENSMUSP00000083211,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000132842,3.0
10090.ENSMUSP00000016553,2.0
10090.ENSMUSP00000122235,1.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000116113,3.0
10090.ENSMUSP00000103475,33.0
10090.ENSMUSP00000021217,1.0
10090.ENSMUSP00000028314,1.0
10090.ENSMUSP00000037198,2.0
10090.ENSMUSP00000034808,1.0
10090.ENSMUSP00000045948,1.0
10090.ENSMUSP00000137253,2.0
10090.ENSMUSP00000025963,1.0
10090.ENSMUSP00000038263,2.0
10090.ENSMUSP00000023849,6.0
10090.ENSMUSP00000030138,2.0
10090.ENSMUSP00000152581,2.0
10090.ENSMUSP00000152517,2.0
10090.ENSMUSP00000102368,2.0
10090.ENSMUSP00000121877,4.0
10090.ENSMUSP00000153545,8.0
10090.ENSMUSP00000001611,2.0
10090.ENSMUSP00000033121,2.0
10090.ENSMUSP00000033673,6.0
10090.ENSMUSP00000047123,3.0
10090.ENSMUSP00000028553,3.0
10090.ENSMUSP00000038382,3.0
10090.ENSMUSP00000114954,3.0
10090.ENSMUSP00000043981,1.0
10090.ENSMUSP00000124616,3.0
10090.ENSMUSP00000141192,15.0
10090.ENSMUSP00000115258,1.0
10090.ENSMUSP00000070039,1.0
10090.ENSMUSP00000021668,3.0
10090.ENSMUSP00000123386,6.0
10090.ENSMUSP00000129361,4.0
10090.ENSMUSP00000028857,1.0
10090.ENSMUSP00000104978,128.0
10090.ENSMUSP00000069578,4.0
10090.ENSMUSP00000135886,4.0
10090.ENSMUSP00000053809,2.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000148493,1.0
10090.ENSMUSP00000147190,1.0
10090.ENSMUSP00000002466,2.0
10090.ENSMUSP00000111229,2.0
10090.ENSMUSP00000155056,1.0
10090.ENSMUSP00000028166,4.0
10090.ENSMUSP00000030025,6.0
10090.ENSMUSP00000035069,2.0
10090.ENSMUSP00000143644,3.0
10090.ENSMUSP00000155644,1.0
10090.ENSMUSP00000143872,3.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000051726,7.0
10090.ENSMUSP00000026917,3.0
10090.ENSMUSP00000074642,1.0
10090.ENSMUSP00000073161,4.0
10090.ENSMUSP00000153511,1.0
10090.ENSMUSP00000121805,1.0
10090.ENSMUSP00000133603,1.0
10090.ENSMUSP00000086542,2.0
10090.ENSMUSP00000144641,2.0
10090.ENSMUSP00000091889,1.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000097908,2.0
10090.ENSMUSP00000099552,2.0
10090.ENSMUSP00000105321,10.0
10090.ENSMUSP00000102140,2.0
10090.ENSMUSP00000101151,1.0
10090.ENSMUSP00000087680,3.0
10090.ENSMUSP00000034992,1.0
10090.ENSMUSP00000099756,1.0
10090.ENSMUSP00000023362,4.0
10090.ENSMUSP00000123140,1.0
10090.ENSMUSP00000034313,1.0
10090.ENSMUSP00000023146,2.0
10090.ENSMUSP00000044292,1.0
10090.ENSMUSP00000147428,2.0
10090.ENSMUSP00000138741,1.0
10090.ENSMUSP00000062576,3.0
10090.ENSMUSP00000030665,5.0
10090.ENSMUSP00000020578,7.0
10090.ENSMUSP00000106451,1.0
10090.ENSMUSP00000030154,1.0
10090.ENSMUSP00000059061,4.0
10090.ENSMUSP00000020217,3.0
10090.ENSMUSP00000117670,1.0
10090.ENSMUSP00000153558,1.0
10090.ENSMUSP00000035179,1.0
10090.ENSMUSP00000047778,2.0
10090.ENSMUSP00000148597,7.0
10090.ENSMUSP00000022586,2.0
10090.ENSMUSP00000137922,3.0
10090.ENSMUSP00000081912,1.0
10090.ENSMUSP00000078245,1.0
10090.ENSMUSP00000028382,1.0
10090.ENSMUSP00000059880,3.0
10090.ENSMUSP00000155325,1.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000046540,2.0
10090.ENSMUSP00000146695,2.0
10090.ENSMUSP00000105174,2.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000059289,1.0
10090.ENSMUSP00000121742,1.0
10090.ENSMUSP00000039656,1.0
10090.ENSMUSP00000142255,1.0
10090.ENSMUSP00000032961,3.0
10090.ENSMUSP00000023830,2.0
10090.ENSMUSP00000027797,2.0
10090.ENSMUSP00000139050,2.0
10090.ENSMUSP00000021204,2.0
10090.ENSMUSP00000058254,1.0
10090.ENSMUSP00000092900,1.0
10090.ENSMUSP00000105587,1.0
10090.ENSMUSP00000034512,13.0
10090.ENSMUSP00000081544,6.0
10090.ENSMUSP00000136469,38.0
10090.ENSMUSP00000069412,4.0
10090.ENSMUSP00000128661,86.0
10090.ENSMUSP00000109392,1.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000026169,1.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000139453,1.0
10090.ENSMUSP00000144905,1.0
10090.ENSMUSP00000045409,2.0
10090.ENSMUSP00000097592,6.0
10090.ENSMUSP00000028177,1.0
10090.ENSMUSP00000029440,2.0
10090.ENSMUSP00000123880,1.0
10090.ENSMUSP00000145909,2.0
10090.ENSMUSP00000027809,1.0
10090.ENSMUSP00000139869,1.0
10090.ENSMUSP00000048319,1.0
10090.ENSMUSP00000028098,1.0
10090.ENSMUSP00000120214,1.0
10090.ENSMUSP00000126925,2.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000107561,1.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000022746,7.0
10090.ENSMUSP00000154286,3.0
10090.ENSMUSP00000128352,14.0
10090.ENSMUSP00000046480,13.0
10090.ENSMUSP00000157998,6.0
10090.ENSMUSP00000115195,3.0
10090.ENSMUSP00000120430,5.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000125791,1.0
10090.ENSMUSP00000122692,2.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000038056,1.0
10090.ENSMUSP00000116338,2.0
10090.ENSMUSP00000065278,3.0
10090.ENSMUSP00000090170,3.0
10090.ENSMUSP00000119861,2.0
10090.ENSMUSP00000026122,10.0
10090.ENSMUSP00000114434,14.0
10090.ENSMUSP00000117063,27.0
10090.ENSMUSP00000079070,2.0
10090.ENSMUSP00000133579,3.0
10090.ENSMUSP00000130098,3.0
10090.ENSMUSP00000118231,2.0
10090.ENSMUSP00000149819,4.0
10090.ENSMUSP00000031160,2.0
10090.ENSMUSP00000134502,1.0
10090.ENSMUSP00000157456,1.0
10090.ENSMUSP00000146055,4.0
10090.ENSMUSP00000040846,2.0
10090.ENSMUSP00000023467,8.0
10090.ENSMUSP00000118549,2.0
10090.ENSMUSP00000020289,1.0
10090.ENSMUSP00000124284,7.0
10090.ENSMUSP00000014445,1.0
10090.ENSMUSP00000138992,1.0
10090.ENSMUSP00000018990,3.0
10090.ENSMUSP00000130687,4.0
10090.ENSMUSP00000025833,1.0
10090.ENSMUSP00000125453,1.0
10090.ENSMUSP00000069182,1.0
10090.ENSMUSP00000131566,1.0
10090.ENSMUSP00000101300,1.0
10090.ENSMUSP00000045361,3.0
10090.ENSMUSP00000155076,1.0
10090.ENSMUSP00000141775,2.0
10090.ENSMUSP00000124098,1.0
10090.ENSMUSP00000117928,1.0
10090.ENSMUSP00000113288,4.0
10090.ENSMUSP00000119722,4.0
10090.ENSMUSP00000134925,2.0
10090.ENSMUSP00000114695,1.0
10090.ENSMUSP00000054863,8.0
10090.ENSMUSP00000155631,10.0
10090.ENSMUSP00000140629,2.0
10090.ENSMUSP00000135087,1.0
10090.ENSMUSP00000142319,2.0
10090.ENSMUSP00000128313,5.0
10090.ENSMUSP00000089555,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000142465,1.0
10090.ENSMUSP00000133204,1.0
10090.ENSMUSP00000039555,2.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000124246,4.0
10090.ENSMUSP00000115096,1.0
10090.ENSMUSP00000028817,4.0
10090.ENSMUSP00000113605,10.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000115654,5.0
10090.ENSMUSP00000137809,1.0
10090.ENSMUSP00000032065,1.0
10090.ENSMUSP00000031627,7.0
10090.ENSMUSP00000115874,1.0
10090.ENSMUSP00000113761,6.0
10090.ENSMUSP00000152458,5.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000072008,1.0
10090.ENSMUSP00000142151,3.0
10090.ENSMUSP00000099712,1.0
10090.ENSMUSP00000038749,1.0
10090.ENSMUSP00000102520,2.0
10090.ENSMUSP00000027444,1.0
10090.ENSMUSP00000111380,2.0
10090.ENSMUSP00000059666,1.0
10090.ENSMUSP00000143891,7.0
10090.ENSMUSP00000033662,2.0
10090.ENSMUSP00000022268,3.0
10090.ENSMUSP00000119337,12.0
10090.ENSMUSP00000076521,2.0
10090.ENSMUSP00000052912,15.0
10090.ENSMUSP00000036604,1.0
10090.ENSMUSP00000064545,3.0
10090.ENSMUSP00000018755,6.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000103936,1.0
10090.ENSMUSP00000137969,24.0
10090.ENSMUSP00000117116,1.0
10090.ENSMUSP00000144171,2.0
10090.ENSMUSP00000116206,1.0
10090.ENSMUSP00000038540,1.0
10090.ENSMUSP00000096880,1.0
10090.ENSMUSP00000051068,1.0
10090.ENSMUSP00000075376,1.0
10090.ENSMUSP00000013842,5.0
10090.ENSMUSP00000139985,1.0
10090.ENSMUSP00000048425,19.0
10090.ENSMUSP00000112638,1.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000122389,9.0
10090.ENSMUSP00000020705,2.0
10090.ENSMUSP00000146950,1.0
10090.ENSMUSP00000141927,2.0
10090.ENSMUSP00000108151,1.0
10090.ENSMUSP00000020182,2.0
10090.ENSMUSP00000099506,1.0
10090.ENSMUSP00000158562,2.0
10090.ENSMUSP00000120106,13.0
10090.ENSMUSP00000127453,4.0
10090.ENSMUSP00000001335,9.0
10090.ENSMUSP00000025163,3.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000018437,38.0
10090.ENSMUSP00000113526,4.0
10090.ENSMUSP00000011896,29.0
10090.ENSMUSP00000108124,1.0
10090.ENSMUSP00000115590,1.0
10090.ENSMUSP00000081141,2.0
10090.ENSMUSP00000080302,12.0
10090.ENSMUSP00000034264,5.0
10090.ENSMUSP00000084582,2.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000097760,1.0
10090.ENSMUSP00000119603,4.0
10090.ENSMUSP00000004375,15.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000023117,3.0
10090.ENSMUSP00000108281,1.0
10090.ENSMUSP00000124578,1.0
10090.ENSMUSP00000132815,40.0
10090.ENSMUSP00000040614,5.0
10090.ENSMUSP00000120208,2.0
