10090.ENSMUSP00000039335,10090.ENSMUSP00000104485
10090.ENSMUSP00000039951,10090.ENSMUSP00000104485
10090.ENSMUSP00000040741,10090.ENSMUSP00000104485
10090.ENSMUSP00000042364,10090.ENSMUSP00000104485
10090.ENSMUSP00000043047,10090.ENSMUSP00000104485
10090.ENSMUSP00000044129,10090.ENSMUSP00000104485
10090.ENSMUSP00000046506,10090.ENSMUSP00000104485
10090.ENSMUSP00000047661,10090.ENSMUSP00000104485
10090.ENSMUSP00000047682,10090.ENSMUSP00000104485
10090.ENSMUSP00000047960,10090.ENSMUSP00000104485
10090.ENSMUSP00000051731,10090.ENSMUSP00000104485
10090.ENSMUSP00000052908,10090.ENSMUSP00000104485
10090.ENSMUSP00000064282,10090.ENSMUSP00000104485
10090.ENSMUSP00000066210,10090.ENSMUSP00000104485
10090.ENSMUSP00000075150,10090.ENSMUSP00000104485
10090.ENSMUSP00000075990,10090.ENSMUSP00000104485
10090.ENSMUSP00000076227,10090.ENSMUSP00000104485
10090.ENSMUSP00000079628,10090.ENSMUSP00000104485
10090.ENSMUSP00000081010,10090.ENSMUSP00000104485
10090.ENSMUSP00000086795,10090.ENSMUSP00000104485
10090.ENSMUSP00000091620,10090.ENSMUSP00000104485
10090.ENSMUSP00000092002,10090.ENSMUSP00000104485
10090.ENSMUSP00000099436,10090.ENSMUSP00000104485
10090.ENSMUSP00000102037,10090.ENSMUSP00000104485
10090.ENSMUSP00000102078,10090.ENSMUSP00000104485
10090.ENSMUSP00000001156,10090.ENSMUSP00000104864
10090.ENSMUSP00000007216,10090.ENSMUSP00000104864
10090.ENSMUSP00000018711,10090.ENSMUSP00000104864
10090.ENSMUSP00000019649,10090.ENSMUSP00000104864
10090.ENSMUSP00000019939,10090.ENSMUSP00000104864
10090.ENSMUSP00000021794,10090.ENSMUSP00000104864
10090.ENSMUSP00000032440,10090.ENSMUSP00000104864
10090.ENSMUSP00000033824,10090.ENSMUSP00000104864
10090.ENSMUSP00000034131,10090.ENSMUSP00000104864
10090.ENSMUSP00000034428,10090.ENSMUSP00000104864
10090.ENSMUSP00000038321,10090.ENSMUSP00000104864
10090.ENSMUSP00000044866,10090.ENSMUSP00000104864
10090.ENSMUSP00000045297,10090.ENSMUSP00000104864
10090.ENSMUSP00000056923,10090.ENSMUSP00000104864
10090.ENSMUSP00000094084,10090.ENSMUSP00000104864
10090.ENSMUSP00000099475,10090.ENSMUSP00000104864
10090.ENSMUSP00000102050,10090.ENSMUSP00000104864
10090.ENSMUSP00000103940,10090.ENSMUSP00000104864
10090.ENSMUSP00000004715,10090.ENSMUSP00000105035
10090.ENSMUSP00000007959,10090.ENSMUSP00000105035
10090.ENSMUSP00000018727,10090.ENSMUSP00000105035
10090.ENSMUSP00000019649,10090.ENSMUSP00000105035
10090.ENSMUSP00000021785,10090.ENSMUSP00000105035
10090.ENSMUSP00000023467,10090.ENSMUSP00000105035
10090.ENSMUSP00000030914,10090.ENSMUSP00000105035
10090.ENSMUSP00000037214,10090.ENSMUSP00000105035
10090.ENSMUSP00000049038,10090.ENSMUSP00000105035
10090.ENSMUSP00000057085,10090.ENSMUSP00000105035
10090.ENSMUSP00000058746,10090.ENSMUSP00000105035
10090.ENSMUSP00000064699,10090.ENSMUSP00000105035
10090.ENSMUSP00000065721,10090.ENSMUSP00000105035
10090.ENSMUSP00000071756,10090.ENSMUSP00000105035
10090.ENSMUSP00000079905,10090.ENSMUSP00000105035
10090.ENSMUSP00000096880,10090.ENSMUSP00000105035
10090.ENSMUSP00000099990,10090.ENSMUSP00000105035
10090.ENSMUSP00000100911,10090.ENSMUSP00000105035
10090.ENSMUSP00000001059,10090.ENSMUSP00000105234
10090.ENSMUSP00000003912,10090.ENSMUSP00000105234
10090.ENSMUSP00000005548,10090.ENSMUSP00000105234
10090.ENSMUSP00000007012,10090.ENSMUSP00000105234
10090.ENSMUSP00000007959,10090.ENSMUSP00000105234
10090.ENSMUSP00000013807,10090.ENSMUSP00000105234
10090.ENSMUSP00000015049,10090.ENSMUSP00000105234
10090.ENSMUSP00000018727,10090.ENSMUSP00000105234
10090.ENSMUSP00000019649,10090.ENSMUSP00000105234
10090.ENSMUSP00000020637,10090.ENSMUSP00000105234
10090.ENSMUSP00000020640,10090.ENSMUSP00000105234
10090.ENSMUSP00000021413,10090.ENSMUSP00000105234
10090.ENSMUSP00000021530,10090.ENSMUSP00000105234
10090.ENSMUSP00000021674,10090.ENSMUSP00000105234
10090.ENSMUSP00000021692,10090.ENSMUSP00000105234
10090.ENSMUSP00000021942,10090.ENSMUSP00000105234
10090.ENSMUSP00000023036,10090.ENSMUSP00000105234
10090.ENSMUSP00000023099,10090.ENSMUSP00000105234
10090.ENSMUSP00000023673,10090.ENSMUSP00000105234
10090.ENSMUSP00000025193,10090.ENSMUSP00000105234
10090.ENSMUSP00000025217,10090.ENSMUSP00000105234
10090.ENSMUSP00000025263,10090.ENSMUSP00000105234
10090.ENSMUSP00000025649,10090.ENSMUSP00000105234
10090.ENSMUSP00000025762,10090.ENSMUSP00000105234
10090.ENSMUSP00000025867,10090.ENSMUSP00000105234
10090.ENSMUSP00000026122,10090.ENSMUSP00000105234
10090.ENSMUSP00000027263,10090.ENSMUSP00000105234
10090.ENSMUSP00000027974,10090.ENSMUSP00000105234
10090.ENSMUSP00000028222,10090.ENSMUSP00000105234
10090.ENSMUSP00000028780,10090.ENSMUSP00000105234
10090.ENSMUSP00000029053,10090.ENSMUSP00000105234
10090.ENSMUSP00000029266,10090.ENSMUSP00000105234
10090.ENSMUSP00000029297,10090.ENSMUSP00000105234
10090.ENSMUSP00000029938,10090.ENSMUSP00000105234
10090.ENSMUSP00000030164,10090.ENSMUSP00000105234
10090.ENSMUSP00000030787,10090.ENSMUSP00000105234
10090.ENSMUSP00000031017,10090.ENSMUSP00000105234
10090.ENSMUSP00000033136,10090.ENSMUSP00000105234
10090.ENSMUSP00000033342,10090.ENSMUSP00000105234
10090.ENSMUSP00000034541,10090.ENSMUSP00000105234
10090.ENSMUSP00000035194,10090.ENSMUSP00000105234
10090.ENSMUSP00000040694,10090.ENSMUSP00000105234
10090.ENSMUSP00000041538,10090.ENSMUSP00000105234
10090.ENSMUSP00000043981,10090.ENSMUSP00000105234
10090.ENSMUSP00000044034,10090.ENSMUSP00000105234
10090.ENSMUSP00000044048,10090.ENSMUSP00000105234
10090.ENSMUSP00000046101,10090.ENSMUSP00000105234
10090.ENSMUSP00000052912,10090.ENSMUSP00000105234
10090.ENSMUSP00000053899,10090.ENSMUSP00000105234
10090.ENSMUSP00000055308,10090.ENSMUSP00000105234
10090.ENSMUSP00000057062,10090.ENSMUSP00000105234
10090.ENSMUSP00000059724,10090.ENSMUSP00000105234
10090.ENSMUSP00000061877,10090.ENSMUSP00000105234
10090.ENSMUSP00000064680,10090.ENSMUSP00000105234
10090.ENSMUSP00000065363,10090.ENSMUSP00000105234
10090.ENSMUSP00000069850,10090.ENSMUSP00000105234
10090.ENSMUSP00000080991,10090.ENSMUSP00000105234
10090.ENSMUSP00000081232,10090.ENSMUSP00000105234
10090.ENSMUSP00000083705,10090.ENSMUSP00000105234
10090.ENSMUSP00000094076,10090.ENSMUSP00000105234
10090.ENSMUSP00000096728,10090.ENSMUSP00000105234
10090.ENSMUSP00000099488,10090.ENSMUSP00000105234
10090.ENSMUSP00000099587,10090.ENSMUSP00000105234
10090.ENSMUSP00000099733,10090.ENSMUSP00000105234
10090.ENSMUSP00000099835,10090.ENSMUSP00000105234
10090.ENSMUSP00000099878,10090.ENSMUSP00000105234
10090.ENSMUSP00000099928,10090.ENSMUSP00000105234
10090.ENSMUSP00000101129,10090.ENSMUSP00000105234
10090.ENSMUSP00000000137,10090.ENSMUSP00000105359
10090.ENSMUSP00000000756,10090.ENSMUSP00000105359
10090.ENSMUSP00000003310,10090.ENSMUSP00000105359
10090.ENSMUSP00000003521,10090.ENSMUSP00000105359
10090.ENSMUSP00000005671,10090.ENSMUSP00000105359
10090.ENSMUSP00000005923,10090.ENSMUSP00000105359
10090.ENSMUSP00000008036,10090.ENSMUSP00000105359
10090.ENSMUSP00000008537,10090.ENSMUSP00000105359
10090.ENSMUSP00000013807,10090.ENSMUSP00000105359
10090.ENSMUSP00000015049,10090.ENSMUSP00000105359
10090.ENSMUSP00000016081,10090.ENSMUSP00000105359
10090.ENSMUSP00000016396,10090.ENSMUSP00000105359
10090.ENSMUSP00000017629,10090.ENSMUSP00000105359
10090.ENSMUSP00000018437,10090.ENSMUSP00000105359
10090.ENSMUSP00000018727,10090.ENSMUSP00000105359
10090.ENSMUSP00000019109,10090.ENSMUSP00000105359
10090.ENSMUSP00000019649,10090.ENSMUSP00000105359
10090.ENSMUSP00000020504,10090.ENSMUSP00000105359
10090.ENSMUSP00000020608,10090.ENSMUSP00000105359
10090.ENSMUSP00000020640,10090.ENSMUSP00000105359
10090.ENSMUSP00000020692,10090.ENSMUSP00000105359
10090.ENSMUSP00000021052,10090.ENSMUSP00000105359
10090.ENSMUSP00000021530,10090.ENSMUSP00000105359
10090.ENSMUSP00000021674,10090.ENSMUSP00000105359
10090.ENSMUSP00000021692,10090.ENSMUSP00000105359
10090.ENSMUSP00000022842,10090.ENSMUSP00000105359
10090.ENSMUSP00000023036,10090.ENSMUSP00000105359
10090.ENSMUSP00000025014,10090.ENSMUSP00000105359
10090.ENSMUSP00000025183,10090.ENSMUSP00000105359
10090.ENSMUSP00000025193,10090.ENSMUSP00000105359
10090.ENSMUSP00000025486,10090.ENSMUSP00000105359
10090.ENSMUSP00000025649,10090.ENSMUSP00000105359
10090.ENSMUSP00000025739,10090.ENSMUSP00000105359
10090.ENSMUSP00000025762,10090.ENSMUSP00000105359
10090.ENSMUSP00000025867,10090.ENSMUSP00000105359
10090.ENSMUSP00000026420,10090.ENSMUSP00000105359
10090.ENSMUSP00000026986,10090.ENSMUSP00000105359
10090.ENSMUSP00000028342,10090.ENSMUSP00000105359
10090.ENSMUSP00000028817,10090.ENSMUSP00000105359
10090.ENSMUSP00000028981,10090.ENSMUSP00000105359
10090.ENSMUSP00000029722,10090.ENSMUSP00000105359
10090.ENSMUSP00000029938,10090.ENSMUSP00000105359
10090.ENSMUSP00000030164,10090.ENSMUSP00000105359
10090.ENSMUSP00000030623,10090.ENSMUSP00000105359
10090.ENSMUSP00000030693,10090.ENSMUSP00000105359
10090.ENSMUSP00000030851,10090.ENSMUSP00000105359
10090.ENSMUSP00000031017,10090.ENSMUSP00000105359
10090.ENSMUSP00000031144,10090.ENSMUSP00000105359
10090.ENSMUSP00000031309,10090.ENSMUSP00000105359
10090.ENSMUSP00000032138,10090.ENSMUSP00000105359
10090.ENSMUSP00000032194,10090.ENSMUSP00000105359
10090.ENSMUSP00000032597,10090.ENSMUSP00000105359
10090.ENSMUSP00000032946,10090.ENSMUSP00000105359
10090.ENSMUSP00000033008,10090.ENSMUSP00000105359
10090.ENSMUSP00000033136,10090.ENSMUSP00000105359
10090.ENSMUSP00000033342,10090.ENSMUSP00000105359
10090.ENSMUSP00000033683,10090.ENSMUSP00000105359
10090.ENSMUSP00000033763,10090.ENSMUSP00000105359
10090.ENSMUSP00000034432,10090.ENSMUSP00000105359
10090.ENSMUSP00000034915,10090.ENSMUSP00000105359
10090.ENSMUSP00000036013,10090.ENSMUSP00000105359
10090.ENSMUSP00000037206,10090.ENSMUSP00000105359
10090.ENSMUSP00000037341,10090.ENSMUSP00000105359
10090.ENSMUSP00000037583,10090.ENSMUSP00000105359
10090.ENSMUSP00000038352,10090.ENSMUSP00000105359
10090.ENSMUSP00000039109,10090.ENSMUSP00000105359
10090.ENSMUSP00000040694,10090.ENSMUSP00000105359
10090.ENSMUSP00000040741,10090.ENSMUSP00000105359
10090.ENSMUSP00000041049,10090.ENSMUSP00000105359
10090.ENSMUSP00000042204,10090.ENSMUSP00000105359
10090.ENSMUSP00000042207,10090.ENSMUSP00000105359
10090.ENSMUSP00000042457,10090.ENSMUSP00000105359
10090.ENSMUSP00000042792,10090.ENSMUSP00000105359
10090.ENSMUSP00000044048,10090.ENSMUSP00000105359
10090.ENSMUSP00000044361,10090.ENSMUSP00000105359
10090.ENSMUSP00000044801,10090.ENSMUSP00000105359
10090.ENSMUSP00000045445,10090.ENSMUSP00000105359
10090.ENSMUSP00000045945,10090.ENSMUSP00000105359
10090.ENSMUSP00000046101,10090.ENSMUSP00000105359
10090.ENSMUSP00000047308,10090.ENSMUSP00000105359
10090.ENSMUSP00000047397,10090.ENSMUSP00000105359
10090.ENSMUSP00000047683,10090.ENSMUSP00000105359
10090.ENSMUSP00000049038,10090.ENSMUSP00000105359
10090.ENSMUSP00000049977,10090.ENSMUSP00000105359
10090.ENSMUSP00000050292,10090.ENSMUSP00000105359
10090.ENSMUSP00000054490,10090.ENSMUSP00000105359
10090.ENSMUSP00000055308,10090.ENSMUSP00000105359
10090.ENSMUSP00000058432,10090.ENSMUSP00000105359
10090.ENSMUSP00000058894,10090.ENSMUSP00000105359
10090.ENSMUSP00000059385,10090.ENSMUSP00000105359
10090.ENSMUSP00000059395,10090.ENSMUSP00000105359
10090.ENSMUSP00000059724,10090.ENSMUSP00000105359
10090.ENSMUSP00000063051,10090.ENSMUSP00000105359
10090.ENSMUSP00000064680,10090.ENSMUSP00000105359
10090.ENSMUSP00000066210,10090.ENSMUSP00000105359
10090.ENSMUSP00000066256,10090.ENSMUSP00000105359
10090.ENSMUSP00000069744,10090.ENSMUSP00000105359
10090.ENSMUSP00000070503,10090.ENSMUSP00000105359
10090.ENSMUSP00000070527,10090.ENSMUSP00000105359
10090.ENSMUSP00000070993,10090.ENSMUSP00000105359
10090.ENSMUSP00000072510,10090.ENSMUSP00000105359
10090.ENSMUSP00000075250,10090.ENSMUSP00000105359
10090.ENSMUSP00000077857,10090.ENSMUSP00000105359
10090.ENSMUSP00000078741,10090.ENSMUSP00000105359
10090.ENSMUSP00000078914,10090.ENSMUSP00000105359
10090.ENSMUSP00000079179,10090.ENSMUSP00000105359
10090.ENSMUSP00000079180,10090.ENSMUSP00000105359
10090.ENSMUSP00000079340,10090.ENSMUSP00000105359
10090.ENSMUSP00000079628,10090.ENSMUSP00000105359
10090.ENSMUSP00000080523,10090.ENSMUSP00000105359
10090.ENSMUSP00000081232,10090.ENSMUSP00000105359
10090.ENSMUSP00000088935,10090.ENSMUSP00000105359
10090.ENSMUSP00000091487,10090.ENSMUSP00000105359
10090.ENSMUSP00000091620,10090.ENSMUSP00000105359
10090.ENSMUSP00000092888,10090.ENSMUSP00000105359
10090.ENSMUSP00000096087,10090.ENSMUSP00000105359
10090.ENSMUSP00000096932,10090.ENSMUSP00000105359
10090.ENSMUSP00000097795,10090.ENSMUSP00000105359
10090.ENSMUSP00000098677,10090.ENSMUSP00000105359
10090.ENSMUSP00000099435,10090.ENSMUSP00000105359
10090.ENSMUSP00000099488,10090.ENSMUSP00000105359
10090.ENSMUSP00000099541,10090.ENSMUSP00000105359
10090.ENSMUSP00000099587,10090.ENSMUSP00000105359
10090.ENSMUSP00000099653,10090.ENSMUSP00000105359
10090.ENSMUSP00000099757,10090.ENSMUSP00000105359
10090.ENSMUSP00000099878,10090.ENSMUSP00000105359
10090.ENSMUSP00000099928,10090.ENSMUSP00000105359
10090.ENSMUSP00000099962,10090.ENSMUSP00000105359
10090.ENSMUSP00000099979,10090.ENSMUSP00000105359
10090.ENSMUSP00000099990,10090.ENSMUSP00000105359
10090.ENSMUSP00000100863,10090.ENSMUSP00000105359
10090.ENSMUSP00000102078,10090.ENSMUSP00000105359
10090.ENSMUSP00000102198,10090.ENSMUSP00000105359
10090.ENSMUSP00000102891,10090.ENSMUSP00000105359
10090.ENSMUSP00000103788,10090.ENSMUSP00000105359
10090.ENSMUSP00000103940,10090.ENSMUSP00000105359
10090.ENSMUSP00000000727,10090.ENSMUSP00000105531
10090.ENSMUSP00000006035,10090.ENSMUSP00000105531
10090.ENSMUSP00000019649,10090.ENSMUSP00000105531
10090.ENSMUSP00000020909,10090.ENSMUSP00000105531
10090.ENSMUSP00000021940,10090.ENSMUSP00000105531
10090.ENSMUSP00000026122,10090.ENSMUSP00000105531
10090.ENSMUSP00000028222,10090.ENSMUSP00000105531
10090.ENSMUSP00000029414,10090.ENSMUSP00000105531
10090.ENSMUSP00000030914,10090.ENSMUSP00000105531
10090.ENSMUSP00000032440,10090.ENSMUSP00000105531
10090.ENSMUSP00000035033,10090.ENSMUSP00000105531
10090.ENSMUSP00000035157,10090.ENSMUSP00000105531
10090.ENSMUSP00000036206,10090.ENSMUSP00000105531
10090.ENSMUSP00000037583,10090.ENSMUSP00000105531
10090.ENSMUSP00000040741,10090.ENSMUSP00000105531
10090.ENSMUSP00000044903,10090.ENSMUSP00000105531
10090.ENSMUSP00000046506,10090.ENSMUSP00000105531
10090.ENSMUSP00000048425,10090.ENSMUSP00000105531
10090.ENSMUSP00000052912,10090.ENSMUSP00000105531
10090.ENSMUSP00000057375,10090.ENSMUSP00000105531
10090.ENSMUSP00000057543,10090.ENSMUSP00000105531
10090.ENSMUSP00000064699,10090.ENSMUSP00000105531
10090.ENSMUSP00000070503,10090.ENSMUSP00000105531
10090.ENSMUSP00000076227,10090.ENSMUSP00000105531
10090.ENSMUSP00000099435,10090.ENSMUSP00000105531
10090.ENSMUSP00000099653,10090.ENSMUSP00000105531
10090.ENSMUSP00000104234,10090.ENSMUSP00000105531
10090.ENSMUSP00000000137,10090.ENSMUSP00000105709
10090.ENSMUSP00000000619,10090.ENSMUSP00000105709
10090.ENSMUSP00000001059,10090.ENSMUSP00000105709
10090.ENSMUSP00000003575,10090.ENSMUSP00000105709
10090.ENSMUSP00000005671,10090.ENSMUSP00000105709
10090.ENSMUSP00000006467,10090.ENSMUSP00000105709
10090.ENSMUSP00000007959,10090.ENSMUSP00000105709
10090.ENSMUSP00000013807,10090.ENSMUSP00000105709
10090.ENSMUSP00000013970,10090.ENSMUSP00000105709
10090.ENSMUSP00000014221,10090.ENSMUSP00000105709
10090.ENSMUSP00000015877,10090.ENSMUSP00000105709
10090.ENSMUSP00000019109,10090.ENSMUSP00000105709
10090.ENSMUSP00000019649,10090.ENSMUSP00000105709
10090.ENSMUSP00000019861,10090.ENSMUSP00000105709
10090.ENSMUSP00000020027,10090.ENSMUSP00000105709
10090.ENSMUSP00000020608,10090.ENSMUSP00000105709
10090.ENSMUSP00000020637,10090.ENSMUSP00000105709
10090.ENSMUSP00000021001,10090.ENSMUSP00000105709
10090.ENSMUSP00000021413,10090.ENSMUSP00000105709
10090.ENSMUSP00000021536,10090.ENSMUSP00000105709
10090.ENSMUSP00000021674,10090.ENSMUSP00000105709
10090.ENSMUSP00000021692,10090.ENSMUSP00000105709
10090.ENSMUSP00000021785,10090.ENSMUSP00000105709
10090.ENSMUSP00000022816,10090.ENSMUSP00000105709
10090.ENSMUSP00000023179,10090.ENSMUSP00000105709
10090.ENSMUSP00000023707,10090.ENSMUSP00000105709
10090.ENSMUSP00000024811,10090.ENSMUSP00000105709
10090.ENSMUSP00000025217,10090.ENSMUSP00000105709
10090.ENSMUSP00000025218,10090.ENSMUSP00000105709
10090.ENSMUSP00000025263,10090.ENSMUSP00000105709
10090.ENSMUSP00000025601,10090.ENSMUSP00000105709
10090.ENSMUSP00000026093,10090.ENSMUSP00000105709
10090.ENSMUSP00000026196,10090.ENSMUSP00000105709
10090.ENSMUSP00000026459,10090.ENSMUSP00000105709
10090.ENSMUSP00000027263,10090.ENSMUSP00000105709
10090.ENSMUSP00000028222,10090.ENSMUSP00000105709
10090.ENSMUSP00000030187,10090.ENSMUSP00000105709
10090.ENSMUSP00000030693,10090.ENSMUSP00000105709
10090.ENSMUSP00000030787,10090.ENSMUSP00000105709
10090.ENSMUSP00000031011,10090.ENSMUSP00000105709
10090.ENSMUSP00000032138,10090.ENSMUSP00000105709
10090.ENSMUSP00000032946,10090.ENSMUSP00000105709
10090.ENSMUSP00000033821,10090.ENSMUSP00000105709
10090.ENSMUSP00000034300,10090.ENSMUSP00000105709
10090.ENSMUSP00000034428,10090.ENSMUSP00000105709
10090.ENSMUSP00000034983,10090.ENSMUSP00000105709
10090.ENSMUSP00000037206,10090.ENSMUSP00000105709
10090.ENSMUSP00000037214,10090.ENSMUSP00000105709
10090.ENSMUSP00000038150,10090.ENSMUSP00000105709
10090.ENSMUSP00000038838,10090.ENSMUSP00000105709
10090.ENSMUSP00000038841,10090.ENSMUSP00000105709
10090.ENSMUSP00000039657,10090.ENSMUSP00000105709
10090.ENSMUSP00000040078,10090.ENSMUSP00000105709
10090.ENSMUSP00000041857,10090.ENSMUSP00000105709
10090.ENSMUSP00000042364,10090.ENSMUSP00000105709
10090.ENSMUSP00000044502,10090.ENSMUSP00000105709
10090.ENSMUSP00000044725,10090.ENSMUSP00000105709
10090.ENSMUSP00000044801,10090.ENSMUSP00000105709
10090.ENSMUSP00000046101,10090.ENSMUSP00000105709
10090.ENSMUSP00000047900,10090.ENSMUSP00000105709
10090.ENSMUSP00000048770,10090.ENSMUSP00000105709
10090.ENSMUSP00000051809,10090.ENSMUSP00000105709
10090.ENSMUSP00000054674,10090.ENSMUSP00000105709
10090.ENSMUSP00000055308,10090.ENSMUSP00000105709
10090.ENSMUSP00000056433,10090.ENSMUSP00000105709
10090.ENSMUSP00000056923,10090.ENSMUSP00000105709
10090.ENSMUSP00000057085,10090.ENSMUSP00000105709
10090.ENSMUSP00000060828,10090.ENSMUSP00000105709
10090.ENSMUSP00000070993,10090.ENSMUSP00000105709
10090.ENSMUSP00000078746,10090.ENSMUSP00000105709
10090.ENSMUSP00000079340,10090.ENSMUSP00000105709
10090.ENSMUSP00000079905,10090.ENSMUSP00000105709
10090.ENSMUSP00000081141,10090.ENSMUSP00000105709
10090.ENSMUSP00000084887,10090.ENSMUSP00000105709
10090.ENSMUSP00000094326,10090.ENSMUSP00000105709
10090.ENSMUSP00000095380,10090.ENSMUSP00000105709
10090.ENSMUSP00000096932,10090.ENSMUSP00000105709
10090.ENSMUSP00000099534,10090.ENSMUSP00000105709
10090.ENSMUSP00000099587,10090.ENSMUSP00000105709
10090.ENSMUSP00000099944,10090.ENSMUSP00000105709
10090.ENSMUSP00000099990,10090.ENSMUSP00000105709
10090.ENSMUSP00000100863,10090.ENSMUSP00000105709
10090.ENSMUSP00000101849,10090.ENSMUSP00000105709
10090.ENSMUSP00000102381,10090.ENSMUSP00000105709
10090.ENSMUSP00000102891,10090.ENSMUSP00000105709
10090.ENSMUSP00000000756,10090.ENSMUSP00000105796
10090.ENSMUSP00000002452,10090.ENSMUSP00000105796
10090.ENSMUSP00000002655,10090.ENSMUSP00000105796
10090.ENSMUSP00000003521,10090.ENSMUSP00000105796
10090.ENSMUSP00000004396,10090.ENSMUSP00000105796
10090.ENSMUSP00000005185,10090.ENSMUSP00000105796
10090.ENSMUSP00000005923,10090.ENSMUSP00000105796
10090.ENSMUSP00000006900,10090.ENSMUSP00000105796
10090.ENSMUSP00000007012,10090.ENSMUSP00000105796
10090.ENSMUSP00000008036,10090.ENSMUSP00000105796
10090.ENSMUSP00000009693,10090.ENSMUSP00000105796
10090.ENSMUSP00000010007,10090.ENSMUSP00000105796
10090.ENSMUSP00000014445,10090.ENSMUSP00000105796
10090.ENSMUSP00000015236,10090.ENSMUSP00000105796
10090.ENSMUSP00000016396,10090.ENSMUSP00000105796
10090.ENSMUSP00000016463,10090.ENSMUSP00000105796
10090.ENSMUSP00000018430,10090.ENSMUSP00000105796
10090.ENSMUSP00000019506,10090.ENSMUSP00000105796
10090.ENSMUSP00000019649,10090.ENSMUSP00000105796
10090.ENSMUSP00000020504,10090.ENSMUSP00000105796
10090.ENSMUSP00000020640,10090.ENSMUSP00000105796
10090.ENSMUSP00000021674,10090.ENSMUSP00000105796
10090.ENSMUSP00000021993,10090.ENSMUSP00000105796
10090.ENSMUSP00000022341,10090.ENSMUSP00000105796
10090.ENSMUSP00000022781,10090.ENSMUSP00000105796
10090.ENSMUSP00000022980,10090.ENSMUSP00000105796
10090.ENSMUSP00000023036,10090.ENSMUSP00000105796
10090.ENSMUSP00000023210,10090.ENSMUSP00000105796
10090.ENSMUSP00000023514,10090.ENSMUSP00000105796
10090.ENSMUSP00000023707,10090.ENSMUSP00000105796
10090.ENSMUSP00000025014,10090.ENSMUSP00000105796
10090.ENSMUSP00000026420,10090.ENSMUSP00000105796
10090.ENSMUSP00000026459,10090.ENSMUSP00000105796
10090.ENSMUSP00000026986,10090.ENSMUSP00000105796
10090.ENSMUSP00000027111,10090.ENSMUSP00000105796
10090.ENSMUSP00000028892,10090.ENSMUSP00000105796
10090.ENSMUSP00000030125,10090.ENSMUSP00000105796
10090.ENSMUSP00000030455,10090.ENSMUSP00000105796
10090.ENSMUSP00000030851,10090.ENSMUSP00000105796
10090.ENSMUSP00000032597,10090.ENSMUSP00000105796
10090.ENSMUSP00000033008,10090.ENSMUSP00000105796
10090.ENSMUSP00000033342,10090.ENSMUSP00000105796
10090.ENSMUSP00000034276,10090.ENSMUSP00000105796
10090.ENSMUSP00000034300,10090.ENSMUSP00000105796
10090.ENSMUSP00000034881,10090.ENSMUSP00000105796
10090.ENSMUSP00000037341,10090.ENSMUSP00000105796
10090.ENSMUSP00000038352,10090.ENSMUSP00000105796
10090.ENSMUSP00000039335,10090.ENSMUSP00000105796
10090.ENSMUSP00000039657,10090.ENSMUSP00000105796
10090.ENSMUSP00000039951,10090.ENSMUSP00000105796
10090.ENSMUSP00000040741,10090.ENSMUSP00000105796
10090.ENSMUSP00000045284,10090.ENSMUSP00000105796
10090.ENSMUSP00000047661,10090.ENSMUSP00000105796
10090.ENSMUSP00000047960,10090.ENSMUSP00000105796
10090.ENSMUSP00000052908,10090.ENSMUSP00000105796
10090.ENSMUSP00000053145,10090.ENSMUSP00000105796
10090.ENSMUSP00000054490,10090.ENSMUSP00000105796
10090.ENSMUSP00000058432,10090.ENSMUSP00000105796
10090.ENSMUSP00000059129,10090.ENSMUSP00000105796
10090.ENSMUSP00000064282,10090.ENSMUSP00000105796
10090.ENSMUSP00000066210,10090.ENSMUSP00000105796
10090.ENSMUSP00000070527,10090.ENSMUSP00000105796
10090.ENSMUSP00000075150,10090.ENSMUSP00000105796
10090.ENSMUSP00000076227,10090.ENSMUSP00000105796
10090.ENSMUSP00000078914,10090.ENSMUSP00000105796
10090.ENSMUSP00000079180,10090.ENSMUSP00000105796
10090.ENSMUSP00000079340,10090.ENSMUSP00000105796
10090.ENSMUSP00000079628,10090.ENSMUSP00000105796
10090.ENSMUSP00000079672,10090.ENSMUSP00000105796
10090.ENSMUSP00000079883,10090.ENSMUSP00000105796
10090.ENSMUSP00000080523,10090.ENSMUSP00000105796
10090.ENSMUSP00000080991,10090.ENSMUSP00000105796
10090.ENSMUSP00000080992,10090.ENSMUSP00000105796
10090.ENSMUSP00000080993,10090.ENSMUSP00000105796
10090.ENSMUSP00000080994,10090.ENSMUSP00000105796
10090.ENSMUSP00000080996,10090.ENSMUSP00000105796
10090.ENSMUSP00000080997,10090.ENSMUSP00000105796
10090.ENSMUSP00000080998,10090.ENSMUSP00000105796
10090.ENSMUSP00000081000,10090.ENSMUSP00000105796
10090.ENSMUSP00000081001,10090.ENSMUSP00000105796
10090.ENSMUSP00000081003,10090.ENSMUSP00000105796
10090.ENSMUSP00000083705,10090.ENSMUSP00000105796
10090.ENSMUSP00000099435,10090.ENSMUSP00000105796
10090.ENSMUSP00000099436,10090.ENSMUSP00000105796
10090.ENSMUSP00000099541,10090.ENSMUSP00000105796
10090.ENSMUSP00000099653,10090.ENSMUSP00000105796
10090.ENSMUSP00000099757,10090.ENSMUSP00000105796
10090.ENSMUSP00000102078,10090.ENSMUSP00000105796
10090.ENSMUSP00000104485,10090.ENSMUSP00000105796
