10090.ENSMUSP00000109693,1.0
10090.ENSMUSP00000034941,1.0
10090.ENSMUSP00000122760,1.0
10090.ENSMUSP00000035404,3.0
10090.ENSMUSP00000027952,5.0
10090.ENSMUSP00000115650,2.0
10090.ENSMUSP00000115534,3.0
10090.ENSMUSP00000116787,2.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000084478,1.0
10090.ENSMUSP00000021381,3.0
10090.ENSMUSP00000136557,22.0
10090.ENSMUSP00000146377,1.0
10090.ENSMUSP00000116922,1.0
10090.ENSMUSP00000040377,17.0
10090.ENSMUSP00000026698,7.0
10090.ENSMUSP00000120352,1.0
10090.ENSMUSP00000102891,1.0
10090.ENSMUSP00000157566,2.0
10090.ENSMUSP00000148216,1.0
10090.ENSMUSP00000115707,1.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000050771,6.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000000793,1.0
10090.ENSMUSP00000102107,1.0
10090.ENSMUSP00000144685,1.0
10090.ENSMUSP00000062670,2.0
10090.ENSMUSP00000080215,1.0
10090.ENSMUSP00000121022,1.0
10090.ENSMUSP00000137374,1.0
10090.ENSMUSP00000133077,1.0
10090.ENSMUSP00000104469,2.0
10090.ENSMUSP00000138175,1.0
10090.ENSMUSP00000107250,1.0
10090.ENSMUSP00000150020,15.0
10090.ENSMUSP00000034947,4.0
10090.ENSMUSP00000025419,7.0
10090.ENSMUSP00000045945,3.0
10090.ENSMUSP00000131422,1.0
10090.ENSMUSP00000109984,1.0
10090.ENSMUSP00000152372,1.0
10090.ENSMUSP00000002298,1.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000039109,2.0
10090.ENSMUSP00000144167,5.0
10090.ENSMUSP00000099587,1.0
10090.ENSMUSP00000110888,19.0
10090.ENSMUSP00000084461,2.0
10090.ENSMUSP00000069257,4.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000062464,5.0
10090.ENSMUSP00000147703,19.0
10090.ENSMUSP00000115753,5.0
10090.ENSMUSP00000020608,8.0
10090.ENSMUSP00000153191,5.0
10090.ENSMUSP00000070726,5.0
10090.ENSMUSP00000156500,2.0
10090.ENSMUSP00000021447,1.0
10090.ENSMUSP00000053101,4.0
10090.ENSMUSP00000124884,1.0
10090.ENSMUSP00000066314,2.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000146109,1.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000030412,1.0
10090.ENSMUSP00000111318,1.0
10090.ENSMUSP00000119083,2.0
10090.ENSMUSP00000033489,1.0
10090.ENSMUSP00000146597,2.0
10090.ENSMUSP00000101404,2.0
10090.ENSMUSP00000102078,7.0
10090.ENSMUSP00000105355,3.0
10090.ENSMUSP00000026328,1.0
10090.ENSMUSP00000158249,3.0
10090.ENSMUSP00000071636,1.0
10090.ENSMUSP00000021942,2.0
10090.ENSMUSP00000048803,1.0
10090.ENSMUSP00000140621,6.0
10090.ENSMUSP00000107532,1.0
10090.ENSMUSP00000109074,1.0
10090.ENSMUSP00000101743,2.0
10090.ENSMUSP00000102287,1.0
10090.ENSMUSP00000035220,1.0
10090.ENSMUSP00000107829,2.0
10090.ENSMUSP00000021527,4.0
10090.ENSMUSP00000119192,1.0
10090.ENSMUSP00000112775,1.0
10090.ENSMUSP00000088833,7.0
10090.ENSMUSP00000029140,1.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000029480,3.0
10090.ENSMUSP00000112953,4.0
10090.ENSMUSP00000147671,1.0
10090.ENSMUSP00000122649,1.0
10090.ENSMUSP00000033809,2.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000117195,1.0
10090.ENSMUSP00000025253,1.0
10090.ENSMUSP00000064892,3.0
10090.ENSMUSP00000138451,3.0
10090.ENSMUSP00000109659,1.0
10090.ENSMUSP00000147844,1.0
10090.ENSMUSP00000128073,1.0
10090.ENSMUSP00000004316,8.0
10090.ENSMUSP00000100006,1.0
10090.ENSMUSP00000146675,1.0
10090.ENSMUSP00000121950,1.0
10090.ENSMUSP00000071624,4.0
10090.ENSMUSP00000034848,1.0
10090.ENSMUSP00000088057,1.0
10090.ENSMUSP00000029082,1.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000005923,1.0
10090.ENSMUSP00000154672,2.0
10090.ENSMUSP00000018430,1.0
10090.ENSMUSP00000028083,1.0
10090.ENSMUSP00000134664,2.0
10090.ENSMUSP00000034369,2.0
10090.ENSMUSP00000021595,1.0
10090.ENSMUSP00000147018,1.0
10090.ENSMUSP00000138057,1.0
10090.ENSMUSP00000153960,2.0
10090.ENSMUSP00000102857,2.0
10090.ENSMUSP00000022256,2.0
10090.ENSMUSP00000041968,2.0
10090.ENSMUSP00000146882,2.0
10090.ENSMUSP00000133739,1.0
10090.ENSMUSP00000133883,1.0
10090.ENSMUSP00000125596,4.0
10090.ENSMUSP00000100564,2.0
10090.ENSMUSP00000045460,1.0
10090.ENSMUSP00000070925,2.0
10090.ENSMUSP00000126192,4.0
10090.ENSMUSP00000133886,11.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000059977,1.0
10090.ENSMUSP00000139904,1.0
10090.ENSMUSP00000154578,2.0
10090.ENSMUSP00000139690,87.0
10090.ENSMUSP00000032216,6.0
10090.ENSMUSP00000156862,3.0
10090.ENSMUSP00000125901,5.0
10090.ENSMUSP00000155324,1.0
10090.ENSMUSP00000029053,4.0
10090.ENSMUSP00000117697,2.0
10090.ENSMUSP00000076533,1.0
10090.ENSMUSP00000151821,14.0
10090.ENSMUSP00000147957,5.0
10090.ENSMUSP00000152991,3.0
10090.ENSMUSP00000151986,1.0
10090.ENSMUSP00000153662,5.0
10090.ENSMUSP00000149552,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000125094,1.0
10090.ENSMUSP00000098096,3.0
10090.ENSMUSP00000101613,2.0
10090.ENSMUSP00000106752,1.0
10090.ENSMUSP00000059404,1.0
10090.ENSMUSP00000136957,6.0
10090.ENSMUSP00000117791,6.0
10090.ENSMUSP00000151320,5.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000144513,3.0
10090.ENSMUSP00000146211,2.0
10090.ENSMUSP00000050958,1.0
10090.ENSMUSP00000143741,1.0
10090.ENSMUSP00000156665,9.0
10090.ENSMUSP00000142233,4.0
10090.ENSMUSP00000023387,1.0
10090.ENSMUSP00000076303,2.0
10090.ENSMUSP00000057664,4.0
10090.ENSMUSP00000017975,3.0
10090.ENSMUSP00000102987,4.0
10090.ENSMUSP00000032946,1.0
10090.ENSMUSP00000092658,2.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000123325,2.0
10090.ENSMUSP00000021001,5.0
10090.ENSMUSP00000125755,6.0
10090.ENSMUSP00000133921,2.0
10090.ENSMUSP00000033878,2.0
10090.ENSMUSP00000128645,1.0
10090.ENSMUSP00000102996,1.0
10090.ENSMUSP00000155278,5.0
10090.ENSMUSP00000033900,3.0
10090.ENSMUSP00000020343,3.0
10090.ENSMUSP00000077716,2.0
10090.ENSMUSP00000137267,1.0
10090.ENSMUSP00000121963,1.0
10090.ENSMUSP00000118590,1.0
10090.ENSMUSP00000133032,1.0
10090.ENSMUSP00000058746,1.0
10090.ENSMUSP00000098058,14.0
10090.ENSMUSP00000020640,6.0
10090.ENSMUSP00000022136,1.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000115664,1.0
10090.ENSMUSP00000030134,1.0
10090.ENSMUSP00000144937,3.0
10090.ENSMUSP00000126325,2.0
10090.ENSMUSP00000152365,1.0
10090.ENSMUSP00000119849,4.0
10090.ENSMUSP00000024905,2.0
10090.ENSMUSP00000151846,4.0
10090.ENSMUSP00000112090,6.0
10090.ENSMUSP00000122072,2.0
10090.ENSMUSP00000047518,1.0
10090.ENSMUSP00000055288,3.0
10090.ENSMUSP00000003310,11.0
10090.ENSMUSP00000142634,4.0
10090.ENSMUSP00000151578,10.0
10090.ENSMUSP00000096173,1.0
10090.ENSMUSP00000058391,1.0
10090.ENSMUSP00000122285,1.0
10090.ENSMUSP00000152479,2.0
10090.ENSMUSP00000114574,4.0
10090.ENSMUSP00000121023,8.0
10090.ENSMUSP00000069744,1.0
10090.ENSMUSP00000056728,1.0
10090.ENSMUSP00000018992,1.0
10090.ENSMUSP00000105179,2.0
10090.ENSMUSP00000051959,1.0
10090.ENSMUSP00000149731,1.0
10090.ENSMUSP00000092828,1.0
10090.ENSMUSP00000062429,5.0
10090.ENSMUSP00000010211,5.0
10090.ENSMUSP00000026902,3.0
10090.ENSMUSP00000054767,3.0
10090.ENSMUSP00000125348,9.0
10090.ENSMUSP00000099658,1.0
10090.ENSMUSP00000155989,1.0
10090.ENSMUSP00000111527,2.0
10090.ENSMUSP00000118592,4.0
10090.ENSMUSP00000154810,1.0
10090.ENSMUSP00000111279,2.0
10090.ENSMUSP00000158126,1.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000141622,1.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000144089,1.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000138669,2.0
10090.ENSMUSP00000089540,2.0
10090.ENSMUSP00000117462,6.0
10090.ENSMUSP00000103776,1.0
10090.ENSMUSP00000028347,9.0
10090.ENSMUSP00000048153,1.0
10090.ENSMUSP00000040694,1.0
10090.ENSMUSP00000138361,2.0
10090.ENSMUSP00000023036,3.0
10090.ENSMUSP00000124871,5.0
10090.ENSMUSP00000156053,1.0
10090.ENSMUSP00000037030,1.0
10090.ENSMUSP00000127258,1.0
10090.ENSMUSP00000031345,1.0
10090.ENSMUSP00000120953,3.0
10090.ENSMUSP00000095082,1.0
10090.ENSMUSP00000027053,2.0
10090.ENSMUSP00000128249,3.0
10090.ENSMUSP00000151490,3.0
10090.ENSMUSP00000158286,1.0
10090.ENSMUSP00000099928,2.0
10090.ENSMUSP00000025867,2.0
10090.ENSMUSP00000118125,8.0
10090.ENSMUSP00000037503,1.0
10090.ENSMUSP00000030914,2.0
10090.ENSMUSP00000109076,1.0
10090.ENSMUSP00000139890,1.0
10090.ENSMUSP00000019986,1.0
10090.ENSMUSP00000138329,2.0
10090.ENSMUSP00000021207,10.0
10090.ENSMUSP00000029772,1.0
10090.ENSMUSP00000022595,15.0
10090.ENSMUSP00000107490,2.0
10090.ENSMUSP00000157027,2.0
10090.ENSMUSP00000126177,1.0
10090.ENSMUSP00000103518,1.0
10090.ENSMUSP00000140548,3.0
10090.ENSMUSP00000113885,1.0
10090.ENSMUSP00000109919,1.0
10090.ENSMUSP00000027748,3.0
10090.ENSMUSP00000027322,1.0
10090.ENSMUSP00000099318,2.0
10090.ENSMUSP00000030787,2.0
10090.ENSMUSP00000145447,1.0
10090.ENSMUSP00000007959,10.0
10090.ENSMUSP00000102399,3.0
10090.ENSMUSP00000134552,4.0
10090.ENSMUSP00000116780,1.0
10090.ENSMUSP00000117941,1.0
10090.ENSMUSP00000051809,3.0
10090.ENSMUSP00000108313,1.0
10090.ENSMUSP00000098673,1.0
10090.ENSMUSP00000024620,1.0
10090.ENSMUSP00000025270,3.0
10090.ENSMUSP00000128511,3.0
10090.ENSMUSP00000154235,1.0
10090.ENSMUSP00000039966,1.0
10090.ENSMUSP00000130464,1.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000070662,4.0
10090.ENSMUSP00000002292,2.0
10090.ENSMUSP00000158448,1.0
10090.ENSMUSP00000003451,1.0
10090.ENSMUSP00000017288,1.0
10090.ENSMUSP00000138555,3.0
10090.ENSMUSP00000108581,1.0
10090.ENSMUSP00000063798,3.0
10090.ENSMUSP00000157833,1.0
10090.ENSMUSP00000154617,1.0
10090.ENSMUSP00000131373,5.0
10090.ENSMUSP00000019443,1.0
10090.ENSMUSP00000121329,2.0
10090.ENSMUSP00000146004,2.0
10090.ENSMUSP00000109225,3.0
10090.ENSMUSP00000150893,2.0
10090.ENSMUSP00000058251,4.0
10090.ENSMUSP00000099837,2.0
10090.ENSMUSP00000056073,2.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000050388,4.0
10090.ENSMUSP00000115588,1.0
10090.ENSMUSP00000076333,3.0
10090.ENSMUSP00000115063,13.0
10090.ENSMUSP00000125420,1.0
10090.ENSMUSP00000052563,1.0
10090.ENSMUSP00000009679,1.0
10090.ENSMUSP00000073962,1.0
10090.ENSMUSP00000126345,2.0
10090.ENSMUSP00000099959,3.0
10090.ENSMUSP00000157135,7.0
10090.ENSMUSP00000152414,5.0
10090.ENSMUSP00000134291,4.0
10090.ENSMUSP00000150271,2.0
10090.ENSMUSP00000133243,1.0
10090.ENSMUSP00000064158,1.0
10090.ENSMUSP00000080354,8.0
10090.ENSMUSP00000034966,7.0
10090.ENSMUSP00000123474,16.0
10090.ENSMUSP00000143981,23.0
10090.ENSMUSP00000118695,18.0
10090.ENSMUSP00000099962,16.0
10090.ENSMUSP00000092888,1.0
10090.ENSMUSP00000155657,30.0
10090.ENSMUSP00000142883,39.0
10090.ENSMUSP00000082055,13.0
10090.ENSMUSP00000156950,8.0
10090.ENSMUSP00000121108,11.0
10090.ENSMUSP00000117461,12.0
10090.ENSMUSP00000000756,45.0
10090.ENSMUSP00000147986,3.0
10090.ENSMUSP00000150756,11.0
10090.ENSMUSP00000079163,16.0
10090.ENSMUSP00000078654,21.0
10090.ENSMUSP00000147862,17.0
10090.ENSMUSP00000148281,19.0
10090.ENSMUSP00000103181,30.0
10090.ENSMUSP00000106211,17.0
10090.ENSMUSP00000140276,8.0
10090.ENSMUSP00000141360,2.0
10090.ENSMUSP00000099435,35.0
10090.ENSMUSP00000099541,12.0
10090.ENSMUSP00000023269,20.0
10090.ENSMUSP00000119329,23.0
10090.ENSMUSP00000102870,8.0
10090.ENSMUSP00000134650,32.0
10090.ENSMUSP00000032597,14.0
10090.ENSMUSP00000149722,16.0
10090.ENSMUSP00000154172,25.0
10090.ENSMUSP00000083722,3.0
10090.ENSMUSP00000080523,20.0
10090.ENSMUSP00000086614,13.0
10090.ENSMUSP00000079672,4.0
10090.ENSMUSP00000077857,26.0
10090.ENSMUSP00000079340,13.0
10090.ENSMUSP00000108837,5.0
10090.ENSMUSP00000059766,1.0
10090.ENSMUSP00000046506,12.0
10090.ENSMUSP00000148267,23.0
10090.ENSMUSP00000102211,9.0
10090.ENSMUSP00000110886,9.0
10090.ENSMUSP00000135298,47.0
10090.ENSMUSP00000083705,29.0
10090.ENSMUSP00000008036,29.0
10090.ENSMUSP00000101625,20.0
10090.ENSMUSP00000144711,1.0
10090.ENSMUSP00000112081,2.0
10090.ENSMUSP00000025319,1.0
10090.ENSMUSP00000114529,28.0
10090.ENSMUSP00000102713,14.0
10090.ENSMUSP00000029722,32.0
10090.ENSMUSP00000033683,30.0
10090.ENSMUSP00000118798,16.0
10090.ENSMUSP00000099878,13.0
10090.ENSMUSP00000118007,6.0
10090.ENSMUSP00000157597,1.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000152456,29.0
10090.ENSMUSP00000099757,27.0
10090.ENSMUSP00000104265,19.0
10090.ENSMUSP00000156346,22.0
10090.ENSMUSP00000003521,25.0
10090.ENSMUSP00000151838,26.0
10090.ENSMUSP00000151838,1.0
10090.ENSMUSP00000126294,20.0
10090.ENSMUSP00000157948,40.0
10090.ENSMUSP00000100997,17.0
10090.ENSMUSP00000102198,11.0
10090.ENSMUSP00000103940,29.0
10090.ENSMUSP00000079628,8.0
10090.ENSMUSP00000157085,14.0
10090.ENSMUSP00000114949,25.0
10090.ENSMUSP00000061167,1.0
10090.ENSMUSP00000120528,31.0
10090.ENSMUSP00000058432,13.0
10090.ENSMUSP00000054490,21.0
10090.ENSMUSP00000125977,43.0
10090.ENSMUSP00000079180,14.0
10090.ENSMUSP00000026420,9.0
10090.ENSMUSP00000143402,24.0
10090.ENSMUSP00000099909,28.0
10090.ENSMUSP00000046016,1.0
10090.ENSMUSP00000060523,1.0
10090.ENSMUSP00000133357,6.0
10090.ENSMUSP00000038352,15.0
10090.ENSMUSP00000150804,14.0
10090.ENSMUSP00000034351,3.0
10090.ENSMUSP00000115232,1.0
10090.ENSMUSP00000042150,2.0
10090.ENSMUSP00000016072,8.0
10090.ENSMUSP00000115599,1.0
10090.ENSMUSP00000114343,1.0
10090.ENSMUSP00000058785,3.0
10090.ENSMUSP00000020970,6.0
10090.ENSMUSP00000069246,1.0
10090.ENSMUSP00000145663,5.0
10090.ENSMUSP00000112482,2.0
10090.ENSMUSP00000066797,1.0
10090.ENSMUSP00000138725,4.0
10090.ENSMUSP00000077226,12.0
10090.ENSMUSP00000119463,1.0
10090.ENSMUSP00000001834,1.0
10090.ENSMUSP00000028767,2.0
10090.ENSMUSP00000085496,1.0
10090.ENSMUSP00000099906,13.0
10090.ENSMUSP00000081985,1.0
10090.ENSMUSP00000147442,4.0
10090.ENSMUSP00000022341,1.0
10090.ENSMUSP00000020643,1.0
10090.ENSMUSP00000115339,1.0
10090.ENSMUSP00000006761,1.0
10090.ENSMUSP00000125284,1.0
10090.ENSMUSP00000121298,1.0
10090.ENSMUSP00000019917,3.0
10090.ENSMUSP00000076491,1.0
10090.ENSMUSP00000098677,3.0
10090.ENSMUSP00000050897,7.0
10090.ENSMUSP00000058237,2.0
10090.ENSMUSP00000143111,5.0
10090.ENSMUSP00000064385,7.0
10090.ENSMUSP00000070842,2.0
10090.ENSMUSP00000036949,11.0
10090.ENSMUSP00000029515,9.0
10090.ENSMUSP00000047737,7.0
10090.ENSMUSP00000102957,2.0
10090.ENSMUSP00000026270,1.0
10090.ENSMUSP00000146984,1.0
10090.ENSMUSP00000097648,1.0
10090.ENSMUSP00000112688,3.0
10090.ENSMUSP00000077741,1.0
10090.ENSMUSP00000124935,1.0
10090.ENSMUSP00000120071,7.0
10090.ENSMUSP00000034022,1.0
10090.ENSMUSP00000020826,1.0
10090.ENSMUSP00000151383,3.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000148656,3.0
10090.ENSMUSP00000138776,4.0
10090.ENSMUSP00000026387,2.0
10090.ENSMUSP00000132072,3.0
10090.ENSMUSP00000143084,5.0
10090.ENSMUSP00000151854,30.0
10090.ENSMUSP00000148251,1.0
10090.ENSMUSP00000156084,1.0
10090.ENSMUSP00000154321,2.0
10090.ENSMUSP00000112846,2.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000122100,7.0
10090.ENSMUSP00000031377,1.0
10090.ENSMUSP00000120097,1.0
10090.ENSMUSP00000012161,1.0
10090.ENSMUSP00000029346,1.0
10090.ENSMUSP00000123630,1.0
10090.ENSMUSP00000002603,1.0
10090.ENSMUSP00000158013,1.0
10090.ENSMUSP00000144446,1.0
10090.ENSMUSP00000065877,4.0
10090.ENSMUSP00000017153,1.0
10090.ENSMUSP00000100073,9.0
10090.ENSMUSP00000002133,2.0
10090.ENSMUSP00000023453,1.0
10090.ENSMUSP00000101204,3.0
10090.ENSMUSP00000106968,1.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000122884,2.0
10090.ENSMUSP00000001079,4.0
10090.ENSMUSP00000138571,2.0
10090.ENSMUSP00000032168,2.0
10090.ENSMUSP00000026926,1.0
10090.ENSMUSP00000114184,2.0
10090.ENSMUSP00000132348,3.0
10090.ENSMUSP00000029256,3.0
10090.ENSMUSP00000019937,3.0
10090.ENSMUSP00000045740,1.0
10090.ENSMUSP00000088349,1.0
10090.ENSMUSP00000046910,3.0
10090.ENSMUSP00000107887,5.0
10090.ENSMUSP00000060026,2.0
10090.ENSMUSP00000125632,3.0
10090.ENSMUSP00000038943,8.0
10090.ENSMUSP00000040741,2.0
10090.ENSMUSP00000142221,1.0
10090.ENSMUSP00000141263,1.0
10090.ENSMUSP00000105669,1.0
10090.ENSMUSP00000120011,8.0
10090.ENSMUSP00000001256,1.0
10090.ENSMUSP00000042211,8.0
10090.ENSMUSP00000138394,1.0
10090.ENSMUSP00000023561,4.0
10090.ENSMUSP00000005336,1.0
10090.ENSMUSP00000156109,1.0
10090.ENSMUSP00000135401,3.0
10090.ENSMUSP00000081009,1.0
10090.ENSMUSP00000103596,1.0
10090.ENSMUSP00000127641,4.0
10090.ENSMUSP00000120382,1.0
10090.ENSMUSP00000144573,1.0
10090.ENSMUSP00000144754,5.0
10090.ENSMUSP00000121895,6.0
10090.ENSMUSP00000020027,1.0
10090.ENSMUSP00000017851,10.0
10090.ENSMUSP00000029385,2.0
10090.ENSMUSP00000041016,1.0
10090.ENSMUSP00000122907,1.0
10090.ENSMUSP00000146969,5.0
10090.ENSMUSP00000119180,6.0
10090.ENSMUSP00000105215,3.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000114557,3.0
10090.ENSMUSP00000025430,1.0
10090.ENSMUSP00000037600,1.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000030734,1.0
10090.ENSMUSP00000027127,10.0
10090.ENSMUSP00000157795,1.0
10090.ENSMUSP00000075709,3.0
10090.ENSMUSP00000153962,1.0
10090.ENSMUSP00000030623,9.0
10090.ENSMUSP00000096954,2.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000079937,1.0
10090.ENSMUSP00000090343,10.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000155256,1.0
10090.ENSMUSP00000083490,2.0
10090.ENSMUSP00000033598,3.0
10090.ENSMUSP00000140951,1.0
10090.ENSMUSP00000101505,2.0
10090.ENSMUSP00000067581,1.0
10090.ENSMUSP00000117152,1.0
10090.ENSMUSP00000129800,21.0
10090.ENSMUSP00000097788,1.0
10090.ENSMUSP00000080325,2.0
10090.ENSMUSP00000044276,2.0
10090.ENSMUSP00000034060,1.0
10090.ENSMUSP00000104932,1.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000060433,1.0
10090.ENSMUSP00000142874,1.0
10090.ENSMUSP00000151616,1.0
10090.ENSMUSP00000127932,2.0
10090.ENSMUSP00000086949,2.0
10090.ENSMUSP00000044123,1.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000032667,1.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000148407,1.0
10090.ENSMUSP00000104405,3.0
10090.ENSMUSP00000101082,8.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000120405,1.0
10090.ENSMUSP00000077342,3.0
10090.ENSMUSP00000081120,7.0
10090.ENSMUSP00000113054,2.0
10090.ENSMUSP00000038744,5.0
10090.ENSMUSP00000025875,1.0
10090.ENSMUSP00000146080,1.0
10090.ENSMUSP00000153690,4.0
10090.ENSMUSP00000109608,1.0
10090.ENSMUSP00000032185,4.0
10090.ENSMUSP00000039029,1.0
10090.ENSMUSP00000029297,7.0
10090.ENSMUSP00000157103,3.0
10090.ENSMUSP00000034370,1.0
10090.ENSMUSP00000152846,1.0
10090.ENSMUSP00000025646,2.0
10090.ENSMUSP00000117275,2.0
10090.ENSMUSP00000037561,2.0
10090.ENSMUSP00000121074,8.0
10090.ENSMUSP00000147392,1.0
10090.ENSMUSP00000116640,1.0
10090.ENSMUSP00000127098,3.0
10090.ENSMUSP00000034049,2.0
10090.ENSMUSP00000016463,5.0
10090.ENSMUSP00000108936,2.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000153810,1.0
10090.ENSMUSP00000119696,2.0
10090.ENSMUSP00000067611,1.0
10090.ENSMUSP00000092904,1.0
10090.ENSMUSP00000078971,2.0
10090.ENSMUSP00000094923,2.0
10090.ENSMUSP00000005952,1.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000103092,2.0
10090.ENSMUSP00000111324,2.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000139639,1.0
10090.ENSMUSP00000085801,1.0
10090.ENSMUSP00000023099,14.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000122151,1.0
10090.ENSMUSP00000027131,1.0
10090.ENSMUSP00000083747,2.0
10090.ENSMUSP00000103278,1.0
10090.ENSMUSP00000122485,1.0
10090.ENSMUSP00000123276,1.0
10090.ENSMUSP00000140533,1.0
10090.ENSMUSP00000095973,1.0
10090.ENSMUSP00000157598,3.0
10090.ENSMUSP00000047782,1.0
10090.ENSMUSP00000155071,1.0
10090.ENSMUSP00000155801,1.0
10090.ENSMUSP00000154919,31.0
10090.ENSMUSP00000155447,1.0
10090.ENSMUSP00000049977,4.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000105511,8.0
10090.ENSMUSP00000130115,2.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000133544,10.0
10090.ENSMUSP00000117875,1.0
10090.ENSMUSP00000035800,2.0
10090.ENSMUSP00000133535,4.0
10090.ENSMUSP00000044361,3.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000138113,2.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000121835,8.0
10090.ENSMUSP00000125120,2.0
10090.ENSMUSP00000136406,3.0
10090.ENSMUSP00000120060,1.0
10090.ENSMUSP00000041241,1.0
10090.ENSMUSP00000139452,1.0
10090.ENSMUSP00000070724,2.0
10090.ENSMUSP00000130956,1.0
10090.ENSMUSP00000040511,4.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000131855,1.0
10090.ENSMUSP00000158182,2.0
10090.ENSMUSP00000122041,3.0
10090.ENSMUSP00000082827,1.0
10090.ENSMUSP00000048537,1.0
10090.ENSMUSP00000023826,1.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000119878,1.0
10090.ENSMUSP00000101616,1.0
10090.ENSMUSP00000136202,1.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000117947,1.0
10090.ENSMUSP00000099488,2.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000132376,2.0
10090.ENSMUSP00000037324,3.0
10090.ENSMUSP00000091840,3.0
10090.ENSMUSP00000019939,6.0
10090.ENSMUSP00000143230,1.0
10090.ENSMUSP00000002436,1.0
10090.ENSMUSP00000122639,1.0
10090.ENSMUSP00000115789,1.0
10090.ENSMUSP00000038430,3.0
10090.ENSMUSP00000034087,1.0
10090.ENSMUSP00000155530,3.0
10090.ENSMUSP00000117785,6.0
10090.ENSMUSP00000059129,19.0
10090.ENSMUSP00000038591,1.0
10090.ENSMUSP00000114993,1.0
10090.ENSMUSP00000023707,2.0
10090.ENSMUSP00000007012,2.0
10090.ENSMUSP00000113129,4.0
10090.ENSMUSP00000152957,1.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000044866,2.0
10090.ENSMUSP00000138351,3.0
10090.ENSMUSP00000078597,5.0
10090.ENSMUSP00000119729,1.0
10090.ENSMUSP00000142116,14.0
10090.ENSMUSP00000062759,1.0
10090.ENSMUSP00000127714,2.0
10090.ENSMUSP00000066399,4.0
10090.ENSMUSP00000154088,4.0
10090.ENSMUSP00000115864,21.0
10090.ENSMUSP00000149604,33.0
10090.ENSMUSP00000143177,20.0
10090.ENSMUSP00000024869,2.0
10090.ENSMUSP00000057095,1.0
10090.ENSMUSP00000123888,1.0
10090.ENSMUSP00000151552,1.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000097775,3.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000119650,1.0
10090.ENSMUSP00000028844,3.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000048111,1.0
10090.ENSMUSP00000090987,1.0
