10090.ENSMUSP00000021413,10090.ENSMUSP00000069850
10090.ENSMUSP00000021530,10090.ENSMUSP00000069850
10090.ENSMUSP00000021674,10090.ENSMUSP00000069850
10090.ENSMUSP00000022089,10090.ENSMUSP00000069850
10090.ENSMUSP00000022705,10090.ENSMUSP00000069850
10090.ENSMUSP00000023673,10090.ENSMUSP00000069850
10090.ENSMUSP00000026911,10090.ENSMUSP00000069850
10090.ENSMUSP00000028222,10090.ENSMUSP00000069850
10090.ENSMUSP00000029266,10090.ENSMUSP00000069850
10090.ENSMUSP00000029803,10090.ENSMUSP00000069850
10090.ENSMUSP00000030336,10090.ENSMUSP00000069850
10090.ENSMUSP00000031017,10090.ENSMUSP00000069850
10090.ENSMUSP00000032239,10090.ENSMUSP00000069850
10090.ENSMUSP00000040694,10090.ENSMUSP00000069850
10090.ENSMUSP00000041282,10090.ENSMUSP00000069850
10090.ENSMUSP00000044048,10090.ENSMUSP00000069850
10090.ENSMUSP00000045639,10090.ENSMUSP00000069850
10090.ENSMUSP00000050292,10090.ENSMUSP00000069850
10090.ENSMUSP00000053923,10090.ENSMUSP00000069850
10090.ENSMUSP00000054126,10090.ENSMUSP00000069850
10090.ENSMUSP00000054863,10090.ENSMUSP00000069850
10090.ENSMUSP00000055862,10090.ENSMUSP00000069850
10090.ENSMUSP00000056669,10090.ENSMUSP00000069850
10090.ENSMUSP00000060828,10090.ENSMUSP00000069850
10090.ENSMUSP00000064680,10090.ENSMUSP00000069850
10090.ENSMUSP00000067013,10090.ENSMUSP00000069850
10090.ENSMUSP00000002289,10090.ENSMUSP00000070265
10090.ENSMUSP00000000193,10090.ENSMUSP00000070925
10090.ENSMUSP00000009530,10090.ENSMUSP00000070925
10090.ENSMUSP00000019071,10090.ENSMUSP00000070925
10090.ENSMUSP00000019266,10090.ENSMUSP00000070925
10090.ENSMUSP00000021674,10090.ENSMUSP00000070925
10090.ENSMUSP00000026911,10090.ENSMUSP00000070925
10090.ENSMUSP00000035366,10090.ENSMUSP00000070925
10090.ENSMUSP00000000137,10090.ENSMUSP00000070993
10090.ENSMUSP00000000175,10090.ENSMUSP00000070993
10090.ENSMUSP00000000804,10090.ENSMUSP00000070993
10090.ENSMUSP00000001566,10090.ENSMUSP00000070993
10090.ENSMUSP00000003912,10090.ENSMUSP00000070993
10090.ENSMUSP00000006467,10090.ENSMUSP00000070993
10090.ENSMUSP00000007959,10090.ENSMUSP00000070993
10090.ENSMUSP00000009157,10090.ENSMUSP00000070993
10090.ENSMUSP00000013807,10090.ENSMUSP00000070993
10090.ENSMUSP00000015137,10090.ENSMUSP00000070993
10090.ENSMUSP00000015877,10090.ENSMUSP00000070993
10090.ENSMUSP00000016081,10090.ENSMUSP00000070993
10090.ENSMUSP00000016396,10090.ENSMUSP00000070993
10090.ENSMUSP00000016463,10090.ENSMUSP00000070993
10090.ENSMUSP00000017629,10090.ENSMUSP00000070993
10090.ENSMUSP00000019199,10090.ENSMUSP00000070993
10090.ENSMUSP00000020238,10090.ENSMUSP00000070993
10090.ENSMUSP00000020640,10090.ENSMUSP00000070993
10090.ENSMUSP00000021062,10090.ENSMUSP00000070993
10090.ENSMUSP00000021413,10090.ENSMUSP00000070993
10090.ENSMUSP00000021668,10090.ENSMUSP00000070993
10090.ENSMUSP00000022256,10090.ENSMUSP00000070993
10090.ENSMUSP00000023036,10090.ENSMUSP00000070993
10090.ENSMUSP00000024811,10090.ENSMUSP00000070993
10090.ENSMUSP00000025217,10090.ENSMUSP00000070993
10090.ENSMUSP00000028222,10090.ENSMUSP00000070993
10090.ENSMUSP00000029266,10090.ENSMUSP00000070993
10090.ENSMUSP00000029803,10090.ENSMUSP00000070993
10090.ENSMUSP00000030051,10090.ENSMUSP00000070993
10090.ENSMUSP00000030623,10090.ENSMUSP00000070993
10090.ENSMUSP00000030763,10090.ENSMUSP00000070993
10090.ENSMUSP00000030787,10090.ENSMUSP00000070993
10090.ENSMUSP00000032138,10090.ENSMUSP00000070993
10090.ENSMUSP00000032480,10090.ENSMUSP00000070993
10090.ENSMUSP00000033683,10090.ENSMUSP00000070993
10090.ENSMUSP00000034264,10090.ENSMUSP00000070993
10090.ENSMUSP00000034834,10090.ENSMUSP00000070993
10090.ENSMUSP00000034881,10090.ENSMUSP00000070993
10090.ENSMUSP00000035437,10090.ENSMUSP00000070993
10090.ENSMUSP00000036035,10090.ENSMUSP00000070993
10090.ENSMUSP00000038126,10090.ENSMUSP00000070993
10090.ENSMUSP00000038744,10090.ENSMUSP00000070993
10090.ENSMUSP00000038841,10090.ENSMUSP00000070993
10090.ENSMUSP00000039109,10090.ENSMUSP00000070993
10090.ENSMUSP00000041453,10090.ENSMUSP00000070993
10090.ENSMUSP00000041538,10090.ENSMUSP00000070993
10090.ENSMUSP00000042457,10090.ENSMUSP00000070993
10090.ENSMUSP00000045639,10090.ENSMUSP00000070993
10090.ENSMUSP00000046766,10090.ENSMUSP00000070993
10090.ENSMUSP00000050292,10090.ENSMUSP00000070993
10090.ENSMUSP00000051223,10090.ENSMUSP00000070993
10090.ENSMUSP00000051922,10090.ENSMUSP00000070993
10090.ENSMUSP00000054674,10090.ENSMUSP00000070993
10090.ENSMUSP00000054863,10090.ENSMUSP00000070993
10090.ENSMUSP00000057085,10090.ENSMUSP00000070993
10090.ENSMUSP00000057466,10090.ENSMUSP00000070993
10090.ENSMUSP00000060828,10090.ENSMUSP00000070993
10090.ENSMUSP00000064680,10090.ENSMUSP00000070993
10090.ENSMUSP00000067013,10090.ENSMUSP00000070993
10090.ENSMUSP00000005548,10090.ENSMUSP00000071636
10090.ENSMUSP00000005826,10090.ENSMUSP00000071636
10090.ENSMUSP00000007012,10090.ENSMUSP00000071636
10090.ENSMUSP00000007959,10090.ENSMUSP00000071636
10090.ENSMUSP00000009530,10090.ENSMUSP00000071636
10090.ENSMUSP00000017629,10090.ENSMUSP00000071636
10090.ENSMUSP00000018711,10090.ENSMUSP00000071636
10090.ENSMUSP00000020227,10090.ENSMUSP00000071636
10090.ENSMUSP00000020238,10090.ENSMUSP00000071636
10090.ENSMUSP00000020804,10090.ENSMUSP00000071636
10090.ENSMUSP00000021413,10090.ENSMUSP00000071636
10090.ENSMUSP00000022082,10090.ENSMUSP00000071636
10090.ENSMUSP00000025217,10090.ENSMUSP00000071636
10090.ENSMUSP00000025408,10090.ENSMUSP00000071636
10090.ENSMUSP00000028117,10090.ENSMUSP00000071636
10090.ENSMUSP00000028222,10090.ENSMUSP00000071636
10090.ENSMUSP00000028938,10090.ENSMUSP00000071636
10090.ENSMUSP00000029266,10090.ENSMUSP00000071636
10090.ENSMUSP00000030051,10090.ENSMUSP00000071636
10090.ENSMUSP00000030455,10090.ENSMUSP00000071636
10090.ENSMUSP00000030724,10090.ENSMUSP00000071636
10090.ENSMUSP00000030787,10090.ENSMUSP00000071636
10090.ENSMUSP00000034264,10090.ENSMUSP00000071636
10090.ENSMUSP00000034775,10090.ENSMUSP00000071636
10090.ENSMUSP00000034834,10090.ENSMUSP00000071636
10090.ENSMUSP00000037583,10090.ENSMUSP00000071636
10090.ENSMUSP00000038813,10090.ENSMUSP00000071636
10090.ENSMUSP00000038816,10090.ENSMUSP00000071636
10090.ENSMUSP00000038841,10090.ENSMUSP00000071636
10090.ENSMUSP00000042457,10090.ENSMUSP00000071636
10090.ENSMUSP00000046371,10090.ENSMUSP00000071636
10090.ENSMUSP00000051223,10090.ENSMUSP00000071636
10090.ENSMUSP00000054490,10090.ENSMUSP00000071636
10090.ENSMUSP00000054863,10090.ENSMUSP00000071636
10090.ENSMUSP00000057085,10090.ENSMUSP00000071636
10090.ENSMUSP00000059261,10090.ENSMUSP00000071636
10090.ENSMUSP00000067013,10090.ENSMUSP00000071636
10090.ENSMUSP00000070993,10090.ENSMUSP00000071636
10090.ENSMUSP00000005548,10090.ENSMUSP00000071752
10090.ENSMUSP00000026420,10090.ENSMUSP00000071752
10090.ENSMUSP00000040741,10090.ENSMUSP00000071752
10090.ENSMUSP00000021942,10090.ENSMUSP00000071984
10090.ENSMUSP00000035157,10090.ENSMUSP00000071984
10090.ENSMUSP00000036949,10090.ENSMUSP00000071984
10090.ENSMUSP00000050716,10090.ENSMUSP00000071984
10090.ENSMUSP00000006217,10090.ENSMUSP00000072729
10090.ENSMUSP00000006221,10090.ENSMUSP00000072729
10090.ENSMUSP00000028117,10090.ENSMUSP00000072729
10090.ENSMUSP00000033313,10090.ENSMUSP00000072729
10090.ENSMUSP00000033824,10090.ENSMUSP00000072729
10090.ENSMUSP00000046788,10090.ENSMUSP00000072729
10090.ENSMUSP00000055862,10090.ENSMUSP00000072729
10090.ENSMUSP00000059261,10090.ENSMUSP00000072729
10090.ENSMUSP00000065456,10090.ENSMUSP00000072729
10090.ENSMUSP00000071984,10090.ENSMUSP00000072729
10090.ENSMUSP00000003912,10090.ENSMUSP00000072929
10090.ENSMUSP00000006435,10090.ENSMUSP00000072929
10090.ENSMUSP00000020238,10090.ENSMUSP00000072929
10090.ENSMUSP00000020637,10090.ENSMUSP00000072929
10090.ENSMUSP00000021530,10090.ENSMUSP00000072929
10090.ENSMUSP00000025217,10090.ENSMUSP00000072929
10090.ENSMUSP00000028222,10090.ENSMUSP00000072929
10090.ENSMUSP00000034878,10090.ENSMUSP00000072929
10090.ENSMUSP00000037583,10090.ENSMUSP00000072929
10090.ENSMUSP00000038813,10090.ENSMUSP00000072929
10090.ENSMUSP00000047923,10090.ENSMUSP00000072929
10090.ENSMUSP00000059261,10090.ENSMUSP00000072929
10090.ENSMUSP00000000756,10090.ENSMUSP00000073161
10090.ENSMUSP00000000804,10090.ENSMUSP00000073161
10090.ENSMUSP00000001724,10090.ENSMUSP00000073161
10090.ENSMUSP00000003521,10090.ENSMUSP00000073161
10090.ENSMUSP00000004379,10090.ENSMUSP00000073161
10090.ENSMUSP00000007959,10090.ENSMUSP00000073161
10090.ENSMUSP00000008036,10090.ENSMUSP00000073161
10090.ENSMUSP00000016463,10090.ENSMUSP00000073161
10090.ENSMUSP00000020504,10090.ENSMUSP00000073161
10090.ENSMUSP00000020640,10090.ENSMUSP00000073161
10090.ENSMUSP00000021062,10090.ENSMUSP00000073161
10090.ENSMUSP00000025218,10090.ENSMUSP00000073161
10090.ENSMUSP00000026420,10090.ENSMUSP00000073161
10090.ENSMUSP00000029722,10090.ENSMUSP00000073161
10090.ENSMUSP00000029803,10090.ENSMUSP00000073161
10090.ENSMUSP00000031598,10090.ENSMUSP00000073161
10090.ENSMUSP00000032138,10090.ENSMUSP00000073161
10090.ENSMUSP00000032597,10090.ENSMUSP00000073161
10090.ENSMUSP00000032735,10090.ENSMUSP00000073161
10090.ENSMUSP00000033683,10090.ENSMUSP00000073161
10090.ENSMUSP00000037206,10090.ENSMUSP00000073161
10090.ENSMUSP00000041538,10090.ENSMUSP00000073161
10090.ENSMUSP00000042457,10090.ENSMUSP00000073161
10090.ENSMUSP00000045043,10090.ENSMUSP00000073161
10090.ENSMUSP00000046506,10090.ENSMUSP00000073161
10090.ENSMUSP00000051968,10090.ENSMUSP00000073161
10090.ENSMUSP00000054490,10090.ENSMUSP00000073161
10090.ENSMUSP00000058432,10090.ENSMUSP00000073161
10090.ENSMUSP00000058785,10090.ENSMUSP00000073161
10090.ENSMUSP00000067013,10090.ENSMUSP00000073161
10090.ENSMUSP00000000544,10090.ENSMUSP00000074518
10090.ENSMUSP00000007757,10090.ENSMUSP00000074518
10090.ENSMUSP00000029266,10090.ENSMUSP00000074518
10090.ENSMUSP00000029297,10090.ENSMUSP00000074518
10090.ENSMUSP00000000193,10090.ENSMUSP00000074708
10090.ENSMUSP00000001547,10090.ENSMUSP00000074708
10090.ENSMUSP00000009530,10090.ENSMUSP00000074708
10090.ENSMUSP00000021011,10090.ENSMUSP00000074708
10090.ENSMUSP00000021674,10090.ENSMUSP00000074708
10090.ENSMUSP00000032239,10090.ENSMUSP00000074708
10090.ENSMUSP00000045864,10090.ENSMUSP00000074708
10090.ENSMUSP00000071636,10090.ENSMUSP00000074708
10090.ENSMUSP00000000175,10090.ENSMUSP00000074724
10090.ENSMUSP00000000756,10090.ENSMUSP00000074724
10090.ENSMUSP00000000804,10090.ENSMUSP00000074724
10090.ENSMUSP00000001566,10090.ENSMUSP00000074724
10090.ENSMUSP00000001724,10090.ENSMUSP00000074724
10090.ENSMUSP00000002091,10090.ENSMUSP00000074724
10090.ENSMUSP00000002289,10090.ENSMUSP00000074724
10090.ENSMUSP00000003521,10090.ENSMUSP00000074724
10090.ENSMUSP00000004057,10090.ENSMUSP00000074724
10090.ENSMUSP00000004379,10090.ENSMUSP00000074724
10090.ENSMUSP00000005548,10090.ENSMUSP00000074724
10090.ENSMUSP00000005826,10090.ENSMUSP00000074724
10090.ENSMUSP00000006217,10090.ENSMUSP00000074724
10090.ENSMUSP00000007012,10090.ENSMUSP00000074724
10090.ENSMUSP00000008036,10090.ENSMUSP00000074724
10090.ENSMUSP00000009157,10090.ENSMUSP00000074724
10090.ENSMUSP00000016396,10090.ENSMUSP00000074724
10090.ENSMUSP00000016463,10090.ENSMUSP00000074724
10090.ENSMUSP00000017629,10090.ENSMUSP00000074724
10090.ENSMUSP00000018437,10090.ENSMUSP00000074724
10090.ENSMUSP00000019615,10090.ENSMUSP00000074724
10090.ENSMUSP00000020002,10090.ENSMUSP00000074724
10090.ENSMUSP00000020161,10090.ENSMUSP00000074724
10090.ENSMUSP00000020238,10090.ENSMUSP00000074724
10090.ENSMUSP00000020504,10090.ENSMUSP00000074724
10090.ENSMUSP00000020640,10090.ENSMUSP00000074724
10090.ENSMUSP00000020886,10090.ENSMUSP00000074724
10090.ENSMUSP00000021062,10090.ENSMUSP00000074724
10090.ENSMUSP00000021550,10090.ENSMUSP00000074724
10090.ENSMUSP00000021674,10090.ENSMUSP00000074724
10090.ENSMUSP00000022082,10090.ENSMUSP00000074724
10090.ENSMUSP00000022098,10090.ENSMUSP00000074724
10090.ENSMUSP00000022256,10090.ENSMUSP00000074724
10090.ENSMUSP00000023036,10090.ENSMUSP00000074724
10090.ENSMUSP00000024811,10090.ENSMUSP00000074724
10090.ENSMUSP00000025217,10090.ENSMUSP00000074724
10090.ENSMUSP00000025218,10090.ENSMUSP00000074724
10090.ENSMUSP00000025408,10090.ENSMUSP00000074724
10090.ENSMUSP00000025762,10090.ENSMUSP00000074724
10090.ENSMUSP00000026420,10090.ENSMUSP00000074724
10090.ENSMUSP00000027792,10090.ENSMUSP00000074724
10090.ENSMUSP00000028117,10090.ENSMUSP00000074724
10090.ENSMUSP00000028222,10090.ENSMUSP00000074724
10090.ENSMUSP00000029414,10090.ENSMUSP00000074724
10090.ENSMUSP00000029722,10090.ENSMUSP00000074724
10090.ENSMUSP00000029803,10090.ENSMUSP00000074724
10090.ENSMUSP00000030051,10090.ENSMUSP00000074724
10090.ENSMUSP00000030125,10090.ENSMUSP00000074724
10090.ENSMUSP00000032597,10090.ENSMUSP00000074724
10090.ENSMUSP00000033683,10090.ENSMUSP00000074724
10090.ENSMUSP00000034264,10090.ENSMUSP00000074724
10090.ENSMUSP00000034834,10090.ENSMUSP00000074724
10090.ENSMUSP00000034881,10090.ENSMUSP00000074724
10090.ENSMUSP00000035743,10090.ENSMUSP00000074724
10090.ENSMUSP00000036949,10090.ENSMUSP00000074724
10090.ENSMUSP00000037206,10090.ENSMUSP00000074724
10090.ENSMUSP00000038744,10090.ENSMUSP00000074724
10090.ENSMUSP00000040741,10090.ENSMUSP00000074724
10090.ENSMUSP00000041149,10090.ENSMUSP00000074724
10090.ENSMUSP00000041538,10090.ENSMUSP00000074724
10090.ENSMUSP00000044004,10090.ENSMUSP00000074724
10090.ENSMUSP00000046506,10090.ENSMUSP00000074724
10090.ENSMUSP00000050292,10090.ENSMUSP00000074724
10090.ENSMUSP00000051968,10090.ENSMUSP00000074724
10090.ENSMUSP00000054490,10090.ENSMUSP00000074724
10090.ENSMUSP00000054856,10090.ENSMUSP00000074724
10090.ENSMUSP00000058432,10090.ENSMUSP00000074724
10090.ENSMUSP00000061167,10090.ENSMUSP00000074724
10090.ENSMUSP00000064680,10090.ENSMUSP00000074724
10090.ENSMUSP00000065940,10090.ENSMUSP00000074724
10090.ENSMUSP00000070993,10090.ENSMUSP00000074724
10090.ENSMUSP00000071636,10090.ENSMUSP00000074724
10090.ENSMUSP00000016463,10090.ENSMUSP00000075423
10090.ENSMUSP00000017153,10090.ENSMUSP00000075423
10090.ENSMUSP00000017604,10090.ENSMUSP00000075423
10090.ENSMUSP00000019071,10090.ENSMUSP00000075423
10090.ENSMUSP00000019266,10090.ENSMUSP00000075423
10090.ENSMUSP00000021674,10090.ENSMUSP00000075423
10090.ENSMUSP00000023128,10090.ENSMUSP00000075423
10090.ENSMUSP00000025646,10090.ENSMUSP00000075423
10090.ENSMUSP00000034285,10090.ENSMUSP00000075423
10090.ENSMUSP00000035781,10090.ENSMUSP00000075423
10090.ENSMUSP00000054126,10090.ENSMUSP00000075423
10090.ENSMUSP00000060828,10090.ENSMUSP00000075423
10090.ENSMUSP00000074708,10090.ENSMUSP00000075423
10090.ENSMUSP00000000356,10090.ENSMUSP00000075990
10090.ENSMUSP00000007959,10090.ENSMUSP00000075990
10090.ENSMUSP00000017604,10090.ENSMUSP00000075990
10090.ENSMUSP00000020637,10090.ENSMUSP00000075990
10090.ENSMUSP00000028117,10090.ENSMUSP00000075990
10090.ENSMUSP00000029815,10090.ENSMUSP00000075990
10090.ENSMUSP00000030787,10090.ENSMUSP00000075990
10090.ENSMUSP00000031190,10090.ENSMUSP00000075990
10090.ENSMUSP00000034878,10090.ENSMUSP00000075990
10090.ENSMUSP00000038744,10090.ENSMUSP00000075990
10090.ENSMUSP00000048221,10090.ENSMUSP00000075990
10090.ENSMUSP00000059261,10090.ENSMUSP00000075990
10090.ENSMUSP00000000756,10090.ENSMUSP00000076227
10090.ENSMUSP00000000759,10090.ENSMUSP00000076227
10090.ENSMUSP00000005975,10090.ENSMUSP00000076227
10090.ENSMUSP00000007959,10090.ENSMUSP00000076227
10090.ENSMUSP00000008036,10090.ENSMUSP00000076227
10090.ENSMUSP00000015157,10090.ENSMUSP00000076227
10090.ENSMUSP00000016396,10090.ENSMUSP00000076227
10090.ENSMUSP00000018711,10090.ENSMUSP00000076227
10090.ENSMUSP00000025762,10090.ENSMUSP00000076227
10090.ENSMUSP00000027741,10090.ENSMUSP00000076227
10090.ENSMUSP00000028938,10090.ENSMUSP00000076227
10090.ENSMUSP00000029414,10090.ENSMUSP00000076227
10090.ENSMUSP00000030455,10090.ENSMUSP00000076227
10090.ENSMUSP00000030626,10090.ENSMUSP00000076227
10090.ENSMUSP00000030787,10090.ENSMUSP00000076227
10090.ENSMUSP00000033131,10090.ENSMUSP00000076227
10090.ENSMUSP00000038841,10090.ENSMUSP00000076227
10090.ENSMUSP00000039109,10090.ENSMUSP00000076227
10090.ENSMUSP00000045043,10090.ENSMUSP00000076227
10090.ENSMUSP00000046371,10090.ENSMUSP00000076227
10090.ENSMUSP00000056792,10090.ENSMUSP00000076227
10090.ENSMUSP00000057085,10090.ENSMUSP00000076227
10090.ENSMUSP00000064204,10090.ENSMUSP00000076227
10090.ENSMUSP00000065456,10090.ENSMUSP00000076227
10090.ENSMUSP00000067013,10090.ENSMUSP00000076227
10090.ENSMUSP00000068487,10090.ENSMUSP00000076227
10090.ENSMUSP00000000137,10090.ENSMUSP00000076933
10090.ENSMUSP00000002289,10090.ENSMUSP00000076933
10090.ENSMUSP00000006435,10090.ENSMUSP00000076933
10090.ENSMUSP00000006467,10090.ENSMUSP00000076933
10090.ENSMUSP00000007959,10090.ENSMUSP00000076933
10090.ENSMUSP00000015877,10090.ENSMUSP00000076933
10090.ENSMUSP00000017604,10090.ENSMUSP00000076933
10090.ENSMUSP00000020002,10090.ENSMUSP00000076933
10090.ENSMUSP00000023087,10090.ENSMUSP00000076933
10090.ENSMUSP00000027966,10090.ENSMUSP00000076933
10090.ENSMUSP00000030051,10090.ENSMUSP00000076933
10090.ENSMUSP00000032561,10090.ENSMUSP00000076933
10090.ENSMUSP00000033313,10090.ENSMUSP00000076933
10090.ENSMUSP00000033683,10090.ENSMUSP00000076933
10090.ENSMUSP00000035781,10090.ENSMUSP00000076933
10090.ENSMUSP00000035961,10090.ENSMUSP00000076933
10090.ENSMUSP00000044502,10090.ENSMUSP00000076933
10090.ENSMUSP00000050388,10090.ENSMUSP00000076933
10090.ENSMUSP00000067013,10090.ENSMUSP00000076933
10090.ENSMUSP00000000137,10090.ENSMUSP00000077223
10090.ENSMUSP00000000756,10090.ENSMUSP00000077223
10090.ENSMUSP00000000804,10090.ENSMUSP00000077223
10090.ENSMUSP00000001724,10090.ENSMUSP00000077223
10090.ENSMUSP00000002289,10090.ENSMUSP00000077223
10090.ENSMUSP00000003521,10090.ENSMUSP00000077223
10090.ENSMUSP00000004379,10090.ENSMUSP00000077223
10090.ENSMUSP00000005705,10090.ENSMUSP00000077223
10090.ENSMUSP00000007012,10090.ENSMUSP00000077223
10090.ENSMUSP00000008036,10090.ENSMUSP00000077223
10090.ENSMUSP00000015877,10090.ENSMUSP00000077223
10090.ENSMUSP00000016081,10090.ENSMUSP00000077223
10090.ENSMUSP00000016463,10090.ENSMUSP00000077223
10090.ENSMUSP00000018625,10090.ENSMUSP00000077223
10090.ENSMUSP00000020002,10090.ENSMUSP00000077223
10090.ENSMUSP00000020238,10090.ENSMUSP00000077223
10090.ENSMUSP00000020637,10090.ENSMUSP00000077223
10090.ENSMUSP00000020640,10090.ENSMUSP00000077223
10090.ENSMUSP00000020886,10090.ENSMUSP00000077223
10090.ENSMUSP00000021530,10090.ENSMUSP00000077223
10090.ENSMUSP00000022098,10090.ENSMUSP00000077223
10090.ENSMUSP00000022256,10090.ENSMUSP00000077223
10090.ENSMUSP00000022586,10090.ENSMUSP00000077223
10090.ENSMUSP00000023087,10090.ENSMUSP00000077223
10090.ENSMUSP00000023099,10090.ENSMUSP00000077223
10090.ENSMUSP00000023143,10090.ENSMUSP00000077223
10090.ENSMUSP00000023769,10090.ENSMUSP00000077223
10090.ENSMUSP00000025217,10090.ENSMUSP00000077223
10090.ENSMUSP00000025218,10090.ENSMUSP00000077223
10090.ENSMUSP00000026420,10090.ENSMUSP00000077223
10090.ENSMUSP00000027792,10090.ENSMUSP00000077223
10090.ENSMUSP00000028117,10090.ENSMUSP00000077223
10090.ENSMUSP00000028222,10090.ENSMUSP00000077223
10090.ENSMUSP00000028617,10090.ENSMUSP00000077223
10090.ENSMUSP00000029414,10090.ENSMUSP00000077223
10090.ENSMUSP00000029722,10090.ENSMUSP00000077223
10090.ENSMUSP00000029803,10090.ENSMUSP00000077223
10090.ENSMUSP00000029815,10090.ENSMUSP00000077223
10090.ENSMUSP00000030080,10090.ENSMUSP00000077223
10090.ENSMUSP00000030787,10090.ENSMUSP00000077223
10090.ENSMUSP00000031190,10090.ENSMUSP00000077223
10090.ENSMUSP00000032138,10090.ENSMUSP00000077223
10090.ENSMUSP00000032735,10090.ENSMUSP00000077223
10090.ENSMUSP00000033313,10090.ENSMUSP00000077223
10090.ENSMUSP00000033683,10090.ENSMUSP00000077223
10090.ENSMUSP00000034878,10090.ENSMUSP00000077223
10090.ENSMUSP00000037206,10090.ENSMUSP00000077223
10090.ENSMUSP00000038813,10090.ENSMUSP00000077223
10090.ENSMUSP00000038816,10090.ENSMUSP00000077223
10090.ENSMUSP00000041538,10090.ENSMUSP00000077223
10090.ENSMUSP00000042457,10090.ENSMUSP00000077223
10090.ENSMUSP00000045043,10090.ENSMUSP00000077223
10090.ENSMUSP00000046506,10090.ENSMUSP00000077223
10090.ENSMUSP00000048221,10090.ENSMUSP00000077223
10090.ENSMUSP00000050292,10090.ENSMUSP00000077223
10090.ENSMUSP00000050388,10090.ENSMUSP00000077223
10090.ENSMUSP00000054303,10090.ENSMUSP00000077223
10090.ENSMUSP00000054490,10090.ENSMUSP00000077223
10090.ENSMUSP00000054863,10090.ENSMUSP00000077223
10090.ENSMUSP00000055862,10090.ENSMUSP00000077223
10090.ENSMUSP00000058432,10090.ENSMUSP00000077223
10090.ENSMUSP00000058785,10090.ENSMUSP00000077223
10090.ENSMUSP00000059261,10090.ENSMUSP00000077223
10090.ENSMUSP00000065845,10090.ENSMUSP00000077223
10090.ENSMUSP00000065940,10090.ENSMUSP00000077223
10090.ENSMUSP00000073161,10090.ENSMUSP00000077223
10090.ENSMUSP00000074724,10090.ENSMUSP00000077223
10090.ENSMUSP00000000756,10090.ENSMUSP00000077857
10090.ENSMUSP00000003521,10090.ENSMUSP00000077857
10090.ENSMUSP00000004057,10090.ENSMUSP00000077857
10090.ENSMUSP00000004379,10090.ENSMUSP00000077857
10090.ENSMUSP00000008036,10090.ENSMUSP00000077857
10090.ENSMUSP00000016396,10090.ENSMUSP00000077857
10090.ENSMUSP00000020504,10090.ENSMUSP00000077857
10090.ENSMUSP00000020637,10090.ENSMUSP00000077857
10090.ENSMUSP00000020640,10090.ENSMUSP00000077857
10090.ENSMUSP00000023036,10090.ENSMUSP00000077857
10090.ENSMUSP00000025218,10090.ENSMUSP00000077857
10090.ENSMUSP00000026420,10090.ENSMUSP00000077857
10090.ENSMUSP00000027792,10090.ENSMUSP00000077857
10090.ENSMUSP00000029414,10090.ENSMUSP00000077857
10090.ENSMUSP00000029722,10090.ENSMUSP00000077857
10090.ENSMUSP00000029803,10090.ENSMUSP00000077857
10090.ENSMUSP00000030051,10090.ENSMUSP00000077857
10090.ENSMUSP00000031598,10090.ENSMUSP00000077857
10090.ENSMUSP00000032138,10090.ENSMUSP00000077857
10090.ENSMUSP00000032597,10090.ENSMUSP00000077857
10090.ENSMUSP00000033683,10090.ENSMUSP00000077857
10090.ENSMUSP00000034881,10090.ENSMUSP00000077857
10090.ENSMUSP00000035157,10090.ENSMUSP00000077857
10090.ENSMUSP00000036949,10090.ENSMUSP00000077857
10090.ENSMUSP00000040741,10090.ENSMUSP00000077857
10090.ENSMUSP00000041149,10090.ENSMUSP00000077857
10090.ENSMUSP00000041538,10090.ENSMUSP00000077857
10090.ENSMUSP00000042457,10090.ENSMUSP00000077857
10090.ENSMUSP00000046506,10090.ENSMUSP00000077857
10090.ENSMUSP00000051968,10090.ENSMUSP00000077857
10090.ENSMUSP00000054490,10090.ENSMUSP00000077857
10090.ENSMUSP00000054856,10090.ENSMUSP00000077857
10090.ENSMUSP00000054863,10090.ENSMUSP00000077857
10090.ENSMUSP00000057466,10090.ENSMUSP00000077857
10090.ENSMUSP00000058432,10090.ENSMUSP00000077857
10090.ENSMUSP00000073161,10090.ENSMUSP00000077857
10090.ENSMUSP00000074724,10090.ENSMUSP00000077857
10090.ENSMUSP00000077223,10090.ENSMUSP00000077857
10090.ENSMUSP00000000756,10090.ENSMUSP00000078654
10090.ENSMUSP00000000804,10090.ENSMUSP00000078654
10090.ENSMUSP00000001724,10090.ENSMUSP00000078654
10090.ENSMUSP00000003521,10090.ENSMUSP00000078654
10090.ENSMUSP00000004057,10090.ENSMUSP00000078654
10090.ENSMUSP00000008036,10090.ENSMUSP00000078654
10090.ENSMUSP00000017629,10090.ENSMUSP00000078654
10090.ENSMUSP00000020238,10090.ENSMUSP00000078654
10090.ENSMUSP00000020504,10090.ENSMUSP00000078654
10090.ENSMUSP00000020640,10090.ENSMUSP00000078654
10090.ENSMUSP00000022098,10090.ENSMUSP00000078654
10090.ENSMUSP00000025217,10090.ENSMUSP00000078654
10090.ENSMUSP00000025218,10090.ENSMUSP00000078654
10090.ENSMUSP00000025408,10090.ENSMUSP00000078654
10090.ENSMUSP00000026420,10090.ENSMUSP00000078654
10090.ENSMUSP00000028117,10090.ENSMUSP00000078654
10090.ENSMUSP00000028222,10090.ENSMUSP00000078654
