10090.ENSMUSP00000020372,10090.ENSMUSP00000099653
10090.ENSMUSP00000020440,10090.ENSMUSP00000099653
10090.ENSMUSP00000020504,10090.ENSMUSP00000099653
10090.ENSMUSP00000020640,10090.ENSMUSP00000099653
10090.ENSMUSP00000021062,10090.ENSMUSP00000099653
10090.ENSMUSP00000021283,10090.ENSMUSP00000099653
10090.ENSMUSP00000021942,10090.ENSMUSP00000099653
10090.ENSMUSP00000022781,10090.ENSMUSP00000099653
10090.ENSMUSP00000022925,10090.ENSMUSP00000099653
10090.ENSMUSP00000022960,10090.ENSMUSP00000099653
10090.ENSMUSP00000023036,10090.ENSMUSP00000099653
10090.ENSMUSP00000023608,10090.ENSMUSP00000099653
10090.ENSMUSP00000023934,10090.ENSMUSP00000099653
10090.ENSMUSP00000025106,10090.ENSMUSP00000099653
10090.ENSMUSP00000025163,10090.ENSMUSP00000099653
10090.ENSMUSP00000025218,10090.ENSMUSP00000099653
10090.ENSMUSP00000025762,10090.ENSMUSP00000099653
10090.ENSMUSP00000025955,10090.ENSMUSP00000099653
10090.ENSMUSP00000026420,10090.ENSMUSP00000099653
10090.ENSMUSP00000026459,10090.ENSMUSP00000099653
10090.ENSMUSP00000026576,10090.ENSMUSP00000099653
10090.ENSMUSP00000028005,10090.ENSMUSP00000099653
10090.ENSMUSP00000028222,10090.ENSMUSP00000099653
10090.ENSMUSP00000028892,10090.ENSMUSP00000099653
10090.ENSMUSP00000029082,10090.ENSMUSP00000099653
10090.ENSMUSP00000029405,10090.ENSMUSP00000099653
10090.ENSMUSP00000029722,10090.ENSMUSP00000099653
10090.ENSMUSP00000029938,10090.ENSMUSP00000099653
10090.ENSMUSP00000030014,10090.ENSMUSP00000099653
10090.ENSMUSP00000030134,10090.ENSMUSP00000099653
10090.ENSMUSP00000030455,10090.ENSMUSP00000099653
10090.ENSMUSP00000030538,10090.ENSMUSP00000099653
10090.ENSMUSP00000030642,10090.ENSMUSP00000099653
10090.ENSMUSP00000030763,10090.ENSMUSP00000099653
10090.ENSMUSP00000031099,10090.ENSMUSP00000099653
10090.ENSMUSP00000032597,10090.ENSMUSP00000099653
10090.ENSMUSP00000032898,10090.ENSMUSP00000099653
10090.ENSMUSP00000033006,10090.ENSMUSP00000099653
10090.ENSMUSP00000033008,10090.ENSMUSP00000099653
10090.ENSMUSP00000033342,10090.ENSMUSP00000099653
10090.ENSMUSP00000033570,10090.ENSMUSP00000099653
10090.ENSMUSP00000033683,10090.ENSMUSP00000099653
10090.ENSMUSP00000034276,10090.ENSMUSP00000099653
10090.ENSMUSP00000034742,10090.ENSMUSP00000099653
10090.ENSMUSP00000034866,10090.ENSMUSP00000099653
10090.ENSMUSP00000034947,10090.ENSMUSP00000099653
10090.ENSMUSP00000034966,10090.ENSMUSP00000099653
10090.ENSMUSP00000037206,10090.ENSMUSP00000099653
10090.ENSMUSP00000037341,10090.ENSMUSP00000099653
10090.ENSMUSP00000037583,10090.ENSMUSP00000099653
10090.ENSMUSP00000037929,10090.ENSMUSP00000099653
10090.ENSMUSP00000038352,10090.ENSMUSP00000099653
10090.ENSMUSP00000038813,10090.ENSMUSP00000099653
10090.ENSMUSP00000039692,10090.ENSMUSP00000099653
10090.ENSMUSP00000040741,10090.ENSMUSP00000099653
10090.ENSMUSP00000041538,10090.ENSMUSP00000099653
10090.ENSMUSP00000042457,10090.ENSMUSP00000099653
10090.ENSMUSP00000042967,10090.ENSMUSP00000099653
10090.ENSMUSP00000043662,10090.ENSMUSP00000099653
10090.ENSMUSP00000043981,10090.ENSMUSP00000099653
10090.ENSMUSP00000044129,10090.ENSMUSP00000099653
10090.ENSMUSP00000046101,10090.ENSMUSP00000099653
10090.ENSMUSP00000046506,10090.ENSMUSP00000099653
10090.ENSMUSP00000047661,10090.ENSMUSP00000099653
10090.ENSMUSP00000047960,10090.ENSMUSP00000099653
10090.ENSMUSP00000048425,10090.ENSMUSP00000099653
10090.ENSMUSP00000049319,10090.ENSMUSP00000099653
10090.ENSMUSP00000050156,10090.ENSMUSP00000099653
10090.ENSMUSP00000051033,10090.ENSMUSP00000099653
10090.ENSMUSP00000054490,10090.ENSMUSP00000099653
10090.ENSMUSP00000054856,10090.ENSMUSP00000099653
10090.ENSMUSP00000058432,10090.ENSMUSP00000099653
10090.ENSMUSP00000058785,10090.ENSMUSP00000099653
10090.ENSMUSP00000059395,10090.ENSMUSP00000099653
10090.ENSMUSP00000060523,10090.ENSMUSP00000099653
10090.ENSMUSP00000060892,10090.ENSMUSP00000099653
10090.ENSMUSP00000064515,10090.ENSMUSP00000099653
10090.ENSMUSP00000066210,10090.ENSMUSP00000099653
10090.ENSMUSP00000066621,10090.ENSMUSP00000099653
10090.ENSMUSP00000070682,10090.ENSMUSP00000099653
10090.ENSMUSP00000071214,10090.ENSMUSP00000099653
10090.ENSMUSP00000075150,10090.ENSMUSP00000099653
10090.ENSMUSP00000077733,10090.ENSMUSP00000099653
10090.ENSMUSP00000077857,10090.ENSMUSP00000099653
10090.ENSMUSP00000078654,10090.ENSMUSP00000099653
10090.ENSMUSP00000079180,10090.ENSMUSP00000099653
10090.ENSMUSP00000079340,10090.ENSMUSP00000099653
10090.ENSMUSP00000079628,10090.ENSMUSP00000099653
10090.ENSMUSP00000080302,10090.ENSMUSP00000099653
10090.ENSMUSP00000080354,10090.ENSMUSP00000099653
10090.ENSMUSP00000080523,10090.ENSMUSP00000099653
10090.ENSMUSP00000081010,10090.ENSMUSP00000099653
10090.ENSMUSP00000081114,10090.ENSMUSP00000099653
10090.ENSMUSP00000082548,10090.ENSMUSP00000099653
10090.ENSMUSP00000083705,10090.ENSMUSP00000099653
10090.ENSMUSP00000083722,10090.ENSMUSP00000099653
10090.ENSMUSP00000085523,10090.ENSMUSP00000099653
10090.ENSMUSP00000086987,10090.ENSMUSP00000099653
10090.ENSMUSP00000087405,10090.ENSMUSP00000099653
10090.ENSMUSP00000088736,10090.ENSMUSP00000099653
10090.ENSMUSP00000088935,10090.ENSMUSP00000099653
10090.ENSMUSP00000095322,10090.ENSMUSP00000099653
10090.ENSMUSP00000099435,10090.ENSMUSP00000099653
10090.ENSMUSP00000099436,10090.ENSMUSP00000099653
10090.ENSMUSP00000099541,10090.ENSMUSP00000099653
10090.ENSMUSP00000003310,10090.ENSMUSP00000099658
10090.ENSMUSP00000003521,10090.ENSMUSP00000099658
10090.ENSMUSP00000006774,10090.ENSMUSP00000099658
10090.ENSMUSP00000007959,10090.ENSMUSP00000099658
10090.ENSMUSP00000013338,10090.ENSMUSP00000099658
10090.ENSMUSP00000013807,10090.ENSMUSP00000099658
10090.ENSMUSP00000015877,10090.ENSMUSP00000099658
10090.ENSMUSP00000017629,10090.ENSMUSP00000099658
10090.ENSMUSP00000019649,10090.ENSMUSP00000099658
10090.ENSMUSP00000020504,10090.ENSMUSP00000099658
10090.ENSMUSP00000021674,10090.ENSMUSP00000099658
10090.ENSMUSP00000022212,10090.ENSMUSP00000099658
10090.ENSMUSP00000022960,10090.ENSMUSP00000099658
10090.ENSMUSP00000025762,10090.ENSMUSP00000099658
10090.ENSMUSP00000025955,10090.ENSMUSP00000099658
10090.ENSMUSP00000026665,10090.ENSMUSP00000099658
10090.ENSMUSP00000028619,10090.ENSMUSP00000099658
10090.ENSMUSP00000028817,10090.ENSMUSP00000099658
10090.ENSMUSP00000029266,10090.ENSMUSP00000099658
10090.ENSMUSP00000029405,10090.ENSMUSP00000099658
10090.ENSMUSP00000029722,10090.ENSMUSP00000099658
10090.ENSMUSP00000029938,10090.ENSMUSP00000099658
10090.ENSMUSP00000030014,10090.ENSMUSP00000099658
10090.ENSMUSP00000030134,10090.ENSMUSP00000099658
10090.ENSMUSP00000030763,10090.ENSMUSP00000099658
10090.ENSMUSP00000030787,10090.ENSMUSP00000099658
10090.ENSMUSP00000031331,10090.ENSMUSP00000099658
10090.ENSMUSP00000032898,10090.ENSMUSP00000099658
10090.ENSMUSP00000033008,10090.ENSMUSP00000099658
10090.ENSMUSP00000034742,10090.ENSMUSP00000099658
10090.ENSMUSP00000034966,10090.ENSMUSP00000099658
10090.ENSMUSP00000037055,10090.ENSMUSP00000099658
10090.ENSMUSP00000038915,10090.ENSMUSP00000099658
10090.ENSMUSP00000041411,10090.ENSMUSP00000099658
10090.ENSMUSP00000045409,10090.ENSMUSP00000099658
10090.ENSMUSP00000047326,10090.ENSMUSP00000099658
10090.ENSMUSP00000047683,10090.ENSMUSP00000099658
10090.ENSMUSP00000051033,10090.ENSMUSP00000099658
10090.ENSMUSP00000059395,10090.ENSMUSP00000099658
10090.ENSMUSP00000066399,10090.ENSMUSP00000099658
10090.ENSMUSP00000070682,10090.ENSMUSP00000099658
10090.ENSMUSP00000077342,10090.ENSMUSP00000099658
10090.ENSMUSP00000081142,10090.ENSMUSP00000099658
10090.ENSMUSP00000082548,10090.ENSMUSP00000099658
10090.ENSMUSP00000088736,10090.ENSMUSP00000099658
10090.ENSMUSP00000088935,10090.ENSMUSP00000099658
10090.ENSMUSP00000089758,10090.ENSMUSP00000099658
10090.ENSMUSP00000091319,10090.ENSMUSP00000099658
10090.ENSMUSP00000091620,10090.ENSMUSP00000099658
10090.ENSMUSP00000097795,10090.ENSMUSP00000099658
10090.ENSMUSP00000098677,10090.ENSMUSP00000099658
10090.ENSMUSP00000099653,10090.ENSMUSP00000099658
10090.ENSMUSP00000021283,10090.ENSMUSP00000099680
10090.ENSMUSP00000039003,10090.ENSMUSP00000099680
10090.ENSMUSP00000060246,10090.ENSMUSP00000099680
10090.ENSMUSP00000087680,10090.ENSMUSP00000099680
10090.ENSMUSP00000001520,10090.ENSMUSP00000099733
10090.ENSMUSP00000005548,10090.ENSMUSP00000099733
10090.ENSMUSP00000007012,10090.ENSMUSP00000099733
10090.ENSMUSP00000020608,10090.ENSMUSP00000099733
10090.ENSMUSP00000021413,10090.ENSMUSP00000099733
10090.ENSMUSP00000021674,10090.ENSMUSP00000099733
10090.ENSMUSP00000022082,10090.ENSMUSP00000099733
10090.ENSMUSP00000023507,10090.ENSMUSP00000099733
10090.ENSMUSP00000029297,10090.ENSMUSP00000099733
10090.ENSMUSP00000029574,10090.ENSMUSP00000099733
10090.ENSMUSP00000029769,10090.ENSMUSP00000099733
10090.ENSMUSP00000033992,10090.ENSMUSP00000099733
10090.ENSMUSP00000038813,10090.ENSMUSP00000099733
10090.ENSMUSP00000048770,10090.ENSMUSP00000099733
10090.ENSMUSP00000064680,10090.ENSMUSP00000099733
10090.ENSMUSP00000064963,10090.ENSMUSP00000099733
10090.ENSMUSP00000069850,10090.ENSMUSP00000099733
10090.ENSMUSP00000076686,10090.ENSMUSP00000099733
10090.ENSMUSP00000081010,10090.ENSMUSP00000099733
10090.ENSMUSP00000088935,10090.ENSMUSP00000099733
10090.ENSMUSP00000092002,10090.ENSMUSP00000099733
10090.ENSMUSP00000096728,10090.ENSMUSP00000099733
10090.ENSMUSP00000000090,10090.ENSMUSP00000099757
10090.ENSMUSP00000000365,10090.ENSMUSP00000099757
10090.ENSMUSP00000000756,10090.ENSMUSP00000099757
10090.ENSMUSP00000001513,10090.ENSMUSP00000099757
10090.ENSMUSP00000003310,10090.ENSMUSP00000099757
10090.ENSMUSP00000003521,10090.ENSMUSP00000099757
10090.ENSMUSP00000004396,10090.ENSMUSP00000099757
10090.ENSMUSP00000005923,10090.ENSMUSP00000099757
10090.ENSMUSP00000006254,10090.ENSMUSP00000099757
10090.ENSMUSP00000008036,10090.ENSMUSP00000099757
10090.ENSMUSP00000009693,10090.ENSMUSP00000099757
10090.ENSMUSP00000011896,10090.ENSMUSP00000099757
10090.ENSMUSP00000014438,10090.ENSMUSP00000099757
10090.ENSMUSP00000015236,10090.ENSMUSP00000099757
10090.ENSMUSP00000016396,10090.ENSMUSP00000099757
10090.ENSMUSP00000016463,10090.ENSMUSP00000099757
10090.ENSMUSP00000019615,10090.ENSMUSP00000099757
10090.ENSMUSP00000019649,10090.ENSMUSP00000099757
10090.ENSMUSP00000019927,10090.ENSMUSP00000099757
10090.ENSMUSP00000020203,10090.ENSMUSP00000099757
10090.ENSMUSP00000020288,10090.ENSMUSP00000099757
10090.ENSMUSP00000020372,10090.ENSMUSP00000099757
10090.ENSMUSP00000020440,10090.ENSMUSP00000099757
10090.ENSMUSP00000020504,10090.ENSMUSP00000099757
10090.ENSMUSP00000020608,10090.ENSMUSP00000099757
10090.ENSMUSP00000020640,10090.ENSMUSP00000099757
10090.ENSMUSP00000021062,10090.ENSMUSP00000099757
10090.ENSMUSP00000022781,10090.ENSMUSP00000099757
10090.ENSMUSP00000022925,10090.ENSMUSP00000099757
10090.ENSMUSP00000022960,10090.ENSMUSP00000099757
10090.ENSMUSP00000023036,10090.ENSMUSP00000099757
10090.ENSMUSP00000023608,10090.ENSMUSP00000099757
10090.ENSMUSP00000025163,10090.ENSMUSP00000099757
10090.ENSMUSP00000025218,10090.ENSMUSP00000099757
10090.ENSMUSP00000025762,10090.ENSMUSP00000099757
10090.ENSMUSP00000025955,10090.ENSMUSP00000099757
10090.ENSMUSP00000026122,10090.ENSMUSP00000099757
10090.ENSMUSP00000026420,10090.ENSMUSP00000099757
10090.ENSMUSP00000026459,10090.ENSMUSP00000099757
10090.ENSMUSP00000027068,10090.ENSMUSP00000099757
10090.ENSMUSP00000027792,10090.ENSMUSP00000099757
10090.ENSMUSP00000028222,10090.ENSMUSP00000099757
10090.ENSMUSP00000028817,10090.ENSMUSP00000099757
10090.ENSMUSP00000028921,10090.ENSMUSP00000099757
10090.ENSMUSP00000029082,10090.ENSMUSP00000099757
10090.ENSMUSP00000029405,10090.ENSMUSP00000099757
10090.ENSMUSP00000029414,10090.ENSMUSP00000099757
10090.ENSMUSP00000029722,10090.ENSMUSP00000099757
10090.ENSMUSP00000030014,10090.ENSMUSP00000099757
10090.ENSMUSP00000030134,10090.ENSMUSP00000099757
10090.ENSMUSP00000030455,10090.ENSMUSP00000099757
10090.ENSMUSP00000030538,10090.ENSMUSP00000099757
10090.ENSMUSP00000030787,10090.ENSMUSP00000099757
10090.ENSMUSP00000031099,10090.ENSMUSP00000099757
10090.ENSMUSP00000031536,10090.ENSMUSP00000099757
10090.ENSMUSP00000032597,10090.ENSMUSP00000099757
10090.ENSMUSP00000033342,10090.ENSMUSP00000099757
10090.ENSMUSP00000033683,10090.ENSMUSP00000099757
10090.ENSMUSP00000034276,10090.ENSMUSP00000099757
10090.ENSMUSP00000034947,10090.ENSMUSP00000099757
10090.ENSMUSP00000034966,10090.ENSMUSP00000099757
10090.ENSMUSP00000036710,10090.ENSMUSP00000099757
10090.ENSMUSP00000037206,10090.ENSMUSP00000099757
10090.ENSMUSP00000037214,10090.ENSMUSP00000099757
10090.ENSMUSP00000037341,10090.ENSMUSP00000099757
10090.ENSMUSP00000038352,10090.ENSMUSP00000099757
10090.ENSMUSP00000039692,10090.ENSMUSP00000099757
10090.ENSMUSP00000040741,10090.ENSMUSP00000099757
10090.ENSMUSP00000041538,10090.ENSMUSP00000099757
10090.ENSMUSP00000042457,10090.ENSMUSP00000099757
10090.ENSMUSP00000043981,10090.ENSMUSP00000099757
10090.ENSMUSP00000046101,10090.ENSMUSP00000099757
10090.ENSMUSP00000046480,10090.ENSMUSP00000099757
10090.ENSMUSP00000046506,10090.ENSMUSP00000099757
10090.ENSMUSP00000047661,10090.ENSMUSP00000099757
10090.ENSMUSP00000048425,10090.ENSMUSP00000099757
10090.ENSMUSP00000051033,10090.ENSMUSP00000099757
10090.ENSMUSP00000052912,10090.ENSMUSP00000099757
10090.ENSMUSP00000054490,10090.ENSMUSP00000099757
10090.ENSMUSP00000057085,10090.ENSMUSP00000099757
10090.ENSMUSP00000058432,10090.ENSMUSP00000099757
10090.ENSMUSP00000058785,10090.ENSMUSP00000099757
10090.ENSMUSP00000059395,10090.ENSMUSP00000099757
10090.ENSMUSP00000060246,10090.ENSMUSP00000099757
10090.ENSMUSP00000060523,10090.ENSMUSP00000099757
10090.ENSMUSP00000065940,10090.ENSMUSP00000099757
10090.ENSMUSP00000066210,10090.ENSMUSP00000099757
10090.ENSMUSP00000068511,10090.ENSMUSP00000099757
10090.ENSMUSP00000070503,10090.ENSMUSP00000099757
10090.ENSMUSP00000070682,10090.ENSMUSP00000099757
10090.ENSMUSP00000070993,10090.ENSMUSP00000099757
10090.ENSMUSP00000071214,10090.ENSMUSP00000099757
10090.ENSMUSP00000075089,10090.ENSMUSP00000099757
10090.ENSMUSP00000075150,10090.ENSMUSP00000099757
10090.ENSMUSP00000077857,10090.ENSMUSP00000099757
10090.ENSMUSP00000078654,10090.ENSMUSP00000099757
10090.ENSMUSP00000079180,10090.ENSMUSP00000099757
10090.ENSMUSP00000079340,10090.ENSMUSP00000099757
10090.ENSMUSP00000079628,10090.ENSMUSP00000099757
10090.ENSMUSP00000079905,10090.ENSMUSP00000099757
10090.ENSMUSP00000080302,10090.ENSMUSP00000099757
10090.ENSMUSP00000080354,10090.ENSMUSP00000099757
10090.ENSMUSP00000080523,10090.ENSMUSP00000099757
10090.ENSMUSP00000082548,10090.ENSMUSP00000099757
10090.ENSMUSP00000083705,10090.ENSMUSP00000099757
10090.ENSMUSP00000083722,10090.ENSMUSP00000099757
10090.ENSMUSP00000086987,10090.ENSMUSP00000099757
10090.ENSMUSP00000088736,10090.ENSMUSP00000099757
10090.ENSMUSP00000088935,10090.ENSMUSP00000099757
10090.ENSMUSP00000092002,10090.ENSMUSP00000099757
10090.ENSMUSP00000095322,10090.ENSMUSP00000099757
10090.ENSMUSP00000095752,10090.ENSMUSP00000099757
10090.ENSMUSP00000099435,10090.ENSMUSP00000099757
10090.ENSMUSP00000099436,10090.ENSMUSP00000099757
10090.ENSMUSP00000099541,10090.ENSMUSP00000099757
10090.ENSMUSP00000099653,10090.ENSMUSP00000099757
10090.ENSMUSP00000001059,10090.ENSMUSP00000099835
10090.ENSMUSP00000004965,10090.ENSMUSP00000099835
10090.ENSMUSP00000005548,10090.ENSMUSP00000099835
10090.ENSMUSP00000006235,10090.ENSMUSP00000099835
10090.ENSMUSP00000013304,10090.ENSMUSP00000099835
10090.ENSMUSP00000013807,10090.ENSMUSP00000099835
10090.ENSMUSP00000018711,10090.ENSMUSP00000099835
10090.ENSMUSP00000018755,10090.ENSMUSP00000099835
10090.ENSMUSP00000019649,10090.ENSMUSP00000099835
10090.ENSMUSP00000020238,10090.ENSMUSP00000099835
10090.ENSMUSP00000020504,10090.ENSMUSP00000099835
10090.ENSMUSP00000021390,10090.ENSMUSP00000099835
10090.ENSMUSP00000021413,10090.ENSMUSP00000099835
10090.ENSMUSP00000021530,10090.ENSMUSP00000099835
10090.ENSMUSP00000021554,10090.ENSMUSP00000099835
10090.ENSMUSP00000021674,10090.ENSMUSP00000099835
10090.ENSMUSP00000022062,10090.ENSMUSP00000099835
10090.ENSMUSP00000023507,10090.ENSMUSP00000099835
10090.ENSMUSP00000023707,10090.ENSMUSP00000099835
10090.ENSMUSP00000023849,10090.ENSMUSP00000099835
10090.ENSMUSP00000024959,10090.ENSMUSP00000099835
10090.ENSMUSP00000025263,10090.ENSMUSP00000099835
10090.ENSMUSP00000025279,10090.ENSMUSP00000099835
10090.ENSMUSP00000025762,10090.ENSMUSP00000099835
10090.ENSMUSP00000025867,10090.ENSMUSP00000099835
10090.ENSMUSP00000026269,10090.ENSMUSP00000099835
10090.ENSMUSP00000028222,10090.ENSMUSP00000099835
10090.ENSMUSP00000028311,10090.ENSMUSP00000099835
10090.ENSMUSP00000028881,10090.ENSMUSP00000099835
10090.ENSMUSP00000029128,10090.ENSMUSP00000099835
10090.ENSMUSP00000029201,10090.ENSMUSP00000099835
10090.ENSMUSP00000029266,10090.ENSMUSP00000099835
10090.ENSMUSP00000029769,10090.ENSMUSP00000099835
10090.ENSMUSP00000029842,10090.ENSMUSP00000099835
10090.ENSMUSP00000030128,10090.ENSMUSP00000099835
10090.ENSMUSP00000030536,10090.ENSMUSP00000099835
10090.ENSMUSP00000030763,10090.ENSMUSP00000099835
10090.ENSMUSP00000030787,10090.ENSMUSP00000099835
10090.ENSMUSP00000031411,10090.ENSMUSP00000099835
10090.ENSMUSP00000031555,10090.ENSMUSP00000099835
10090.ENSMUSP00000033824,10090.ENSMUSP00000099835
10090.ENSMUSP00000033933,10090.ENSMUSP00000099835
10090.ENSMUSP00000034276,10090.ENSMUSP00000099835
10090.ENSMUSP00000034428,10090.ENSMUSP00000099835
10090.ENSMUSP00000037206,10090.ENSMUSP00000099835
10090.ENSMUSP00000040694,10090.ENSMUSP00000099835
10090.ENSMUSP00000041644,10090.ENSMUSP00000099835
10090.ENSMUSP00000042053,10090.ENSMUSP00000099835
10090.ENSMUSP00000044048,10090.ENSMUSP00000099835
10090.ENSMUSP00000046766,10090.ENSMUSP00000099835
10090.ENSMUSP00000051809,10090.ENSMUSP00000099835
10090.ENSMUSP00000055437,10090.ENSMUSP00000099835
10090.ENSMUSP00000060159,10090.ENSMUSP00000099835
10090.ENSMUSP00000061493,10090.ENSMUSP00000099835
10090.ENSMUSP00000065254,10090.ENSMUSP00000099835
10090.ENSMUSP00000065612,10090.ENSMUSP00000099835
10090.ENSMUSP00000066621,10090.ENSMUSP00000099835
10090.ENSMUSP00000070993,10090.ENSMUSP00000099835
10090.ENSMUSP00000076189,10090.ENSMUSP00000099835
10090.ENSMUSP00000078440,10090.ENSMUSP00000099835
10090.ENSMUSP00000078741,10090.ENSMUSP00000099835
10090.ENSMUSP00000080991,10090.ENSMUSP00000099835
10090.ENSMUSP00000080992,10090.ENSMUSP00000099835
10090.ENSMUSP00000080993,10090.ENSMUSP00000099835
10090.ENSMUSP00000081142,10090.ENSMUSP00000099835
10090.ENSMUSP00000082548,10090.ENSMUSP00000099835
10090.ENSMUSP00000086565,10090.ENSMUSP00000099835
10090.ENSMUSP00000092658,10090.ENSMUSP00000099835
10090.ENSMUSP00000096086,10090.ENSMUSP00000099835
10090.ENSMUSP00000096087,10090.ENSMUSP00000099835
10090.ENSMUSP00000096932,10090.ENSMUSP00000099835
10090.ENSMUSP00000099475,10090.ENSMUSP00000099835
10090.ENSMUSP00000099534,10090.ENSMUSP00000099835
10090.ENSMUSP00000099733,10090.ENSMUSP00000099835
10090.ENSMUSP00000000756,10090.ENSMUSP00000099878
10090.ENSMUSP00000002733,10090.ENSMUSP00000099878
10090.ENSMUSP00000003310,10090.ENSMUSP00000099878
10090.ENSMUSP00000003521,10090.ENSMUSP00000099878
10090.ENSMUSP00000005923,10090.ENSMUSP00000099878
10090.ENSMUSP00000007216,10090.ENSMUSP00000099878
10090.ENSMUSP00000008036,10090.ENSMUSP00000099878
10090.ENSMUSP00000009693,10090.ENSMUSP00000099878
10090.ENSMUSP00000011896,10090.ENSMUSP00000099878
10090.ENSMUSP00000013807,10090.ENSMUSP00000099878
10090.ENSMUSP00000016463,10090.ENSMUSP00000099878
10090.ENSMUSP00000018430,10090.ENSMUSP00000099878
10090.ENSMUSP00000018711,10090.ENSMUSP00000099878
10090.ENSMUSP00000019649,10090.ENSMUSP00000099878
10090.ENSMUSP00000019723,10090.ENSMUSP00000099878
10090.ENSMUSP00000020203,10090.ENSMUSP00000099878
10090.ENSMUSP00000020238,10090.ENSMUSP00000099878
10090.ENSMUSP00000020288,10090.ENSMUSP00000099878
10090.ENSMUSP00000020440,10090.ENSMUSP00000099878
10090.ENSMUSP00000020504,10090.ENSMUSP00000099878
10090.ENSMUSP00000020608,10090.ENSMUSP00000099878
10090.ENSMUSP00000020640,10090.ENSMUSP00000099878
10090.ENSMUSP00000020695,10090.ENSMUSP00000099878
10090.ENSMUSP00000021062,10090.ENSMUSP00000099878
10090.ENSMUSP00000021530,10090.ENSMUSP00000099878
10090.ENSMUSP00000021674,10090.ENSMUSP00000099878
10090.ENSMUSP00000022925,10090.ENSMUSP00000099878
10090.ENSMUSP00000022960,10090.ENSMUSP00000099878
10090.ENSMUSP00000023036,10090.ENSMUSP00000099878
10090.ENSMUSP00000023507,10090.ENSMUSP00000099878
10090.ENSMUSP00000024575,10090.ENSMUSP00000099878
10090.ENSMUSP00000025218,10090.ENSMUSP00000099878
10090.ENSMUSP00000025745,10090.ENSMUSP00000099878
10090.ENSMUSP00000025762,10090.ENSMUSP00000099878
10090.ENSMUSP00000025833,10090.ENSMUSP00000099878
10090.ENSMUSP00000025955,10090.ENSMUSP00000099878
10090.ENSMUSP00000026420,10090.ENSMUSP00000099878
10090.ENSMUSP00000026459,10090.ENSMUSP00000099878
10090.ENSMUSP00000027068,10090.ENSMUSP00000099878
10090.ENSMUSP00000027792,10090.ENSMUSP00000099878
10090.ENSMUSP00000028222,10090.ENSMUSP00000099878
10090.ENSMUSP00000028817,10090.ENSMUSP00000099878
10090.ENSMUSP00000028892,10090.ENSMUSP00000099878
10090.ENSMUSP00000029128,10090.ENSMUSP00000099878
10090.ENSMUSP00000029201,10090.ENSMUSP00000099878
10090.ENSMUSP00000029266,10090.ENSMUSP00000099878
10090.ENSMUSP00000029405,10090.ENSMUSP00000099878
10090.ENSMUSP00000029414,10090.ENSMUSP00000099878
10090.ENSMUSP00000029722,10090.ENSMUSP00000099878
10090.ENSMUSP00000029938,10090.ENSMUSP00000099878
10090.ENSMUSP00000030014,10090.ENSMUSP00000099878
10090.ENSMUSP00000030134,10090.ENSMUSP00000099878
10090.ENSMUSP00000030538,10090.ENSMUSP00000099878
10090.ENSMUSP00000030787,10090.ENSMUSP00000099878
10090.ENSMUSP00000032597,10090.ENSMUSP00000099878
10090.ENSMUSP00000032629,10090.ENSMUSP00000099878
10090.ENSMUSP00000032898,10090.ENSMUSP00000099878
10090.ENSMUSP00000033008,10090.ENSMUSP00000099878
10090.ENSMUSP00000033342,10090.ENSMUSP00000099878
10090.ENSMUSP00000033570,10090.ENSMUSP00000099878
10090.ENSMUSP00000033683,10090.ENSMUSP00000099878
10090.ENSMUSP00000034428,10090.ENSMUSP00000099878
10090.ENSMUSP00000034834,10090.ENSMUSP00000099878
10090.ENSMUSP00000034866,10090.ENSMUSP00000099878
10090.ENSMUSP00000034966,10090.ENSMUSP00000099878
10090.ENSMUSP00000037206,10090.ENSMUSP00000099878
10090.ENSMUSP00000038352,10090.ENSMUSP00000099878
10090.ENSMUSP00000039418,10090.ENSMUSP00000099878
10090.ENSMUSP00000041538,10090.ENSMUSP00000099878
10090.ENSMUSP00000042207,10090.ENSMUSP00000099878
10090.ENSMUSP00000042457,10090.ENSMUSP00000099878
10090.ENSMUSP00000043981,10090.ENSMUSP00000099878
10090.ENSMUSP00000044048,10090.ENSMUSP00000099878
10090.ENSMUSP00000045945,10090.ENSMUSP00000099878
10090.ENSMUSP00000046101,10090.ENSMUSP00000099878
10090.ENSMUSP00000046506,10090.ENSMUSP00000099878
10090.ENSMUSP00000047326,10090.ENSMUSP00000099878
10090.ENSMUSP00000051033,10090.ENSMUSP00000099878
10090.ENSMUSP00000051809,10090.ENSMUSP00000099878
10090.ENSMUSP00000052912,10090.ENSMUSP00000099878
10090.ENSMUSP00000054490,10090.ENSMUSP00000099878
10090.ENSMUSP00000058432,10090.ENSMUSP00000099878
10090.ENSMUSP00000059395,10090.ENSMUSP00000099878
10090.ENSMUSP00000060246,10090.ENSMUSP00000099878
10090.ENSMUSP00000060523,10090.ENSMUSP00000099878
10090.ENSMUSP00000065940,10090.ENSMUSP00000099878
10090.ENSMUSP00000066210,10090.ENSMUSP00000099878
10090.ENSMUSP00000070682,10090.ENSMUSP00000099878
10090.ENSMUSP00000071214,10090.ENSMUSP00000099878
10090.ENSMUSP00000075089,10090.ENSMUSP00000099878
10090.ENSMUSP00000075709,10090.ENSMUSP00000099878
10090.ENSMUSP00000076933,10090.ENSMUSP00000099878
10090.ENSMUSP00000077857,10090.ENSMUSP00000099878
