10090.ENSMUSP00000030642,10090.ENSMUSP00000112081
10090.ENSMUSP00000030914,10090.ENSMUSP00000112081
10090.ENSMUSP00000031513,10090.ENSMUSP00000112081
10090.ENSMUSP00000031530,10090.ENSMUSP00000112081
10090.ENSMUSP00000032114,10090.ENSMUSP00000112081
10090.ENSMUSP00000032168,10090.ENSMUSP00000112081
10090.ENSMUSP00000032440,10090.ENSMUSP00000112081
10090.ENSMUSP00000032597,10090.ENSMUSP00000112081
10090.ENSMUSP00000032892,10090.ENSMUSP00000112081
10090.ENSMUSP00000032898,10090.ENSMUSP00000112081
10090.ENSMUSP00000033008,10090.ENSMUSP00000112081
10090.ENSMUSP00000033012,10090.ENSMUSP00000112081
10090.ENSMUSP00000033342,10090.ENSMUSP00000112081
10090.ENSMUSP00000033683,10090.ENSMUSP00000112081
10090.ENSMUSP00000034369,10090.ENSMUSP00000112081
10090.ENSMUSP00000034607,10090.ENSMUSP00000112081
10090.ENSMUSP00000034848,10090.ENSMUSP00000112081
10090.ENSMUSP00000034947,10090.ENSMUSP00000112081
10090.ENSMUSP00000034966,10090.ENSMUSP00000112081
10090.ENSMUSP00000035010,10090.ENSMUSP00000112081
10090.ENSMUSP00000035033,10090.ENSMUSP00000112081
10090.ENSMUSP00000035157,10090.ENSMUSP00000112081
10090.ENSMUSP00000037583,10090.ENSMUSP00000112081
10090.ENSMUSP00000037613,10090.ENSMUSP00000112081
10090.ENSMUSP00000038350,10090.ENSMUSP00000112081
10090.ENSMUSP00000038352,10090.ENSMUSP00000112081
10090.ENSMUSP00000038839,10090.ENSMUSP00000112081
10090.ENSMUSP00000039109,10090.ENSMUSP00000112081
10090.ENSMUSP00000040140,10090.ENSMUSP00000112081
10090.ENSMUSP00000041149,10090.ENSMUSP00000112081
10090.ENSMUSP00000041814,10090.ENSMUSP00000112081
10090.ENSMUSP00000042457,10090.ENSMUSP00000112081
10090.ENSMUSP00000044048,10090.ENSMUSP00000112081
10090.ENSMUSP00000044827,10090.ENSMUSP00000112081
10090.ENSMUSP00000046101,10090.ENSMUSP00000112081
10090.ENSMUSP00000046480,10090.ENSMUSP00000112081
10090.ENSMUSP00000046506,10090.ENSMUSP00000112081
10090.ENSMUSP00000050076,10090.ENSMUSP00000112081
10090.ENSMUSP00000050191,10090.ENSMUSP00000112081
10090.ENSMUSP00000052912,10090.ENSMUSP00000112081
10090.ENSMUSP00000054490,10090.ENSMUSP00000112081
10090.ENSMUSP00000054863,10090.ENSMUSP00000112081
10090.ENSMUSP00000058432,10090.ENSMUSP00000112081
10090.ENSMUSP00000058723,10090.ENSMUSP00000112081
10090.ENSMUSP00000059766,10090.ENSMUSP00000112081
10090.ENSMUSP00000061997,10090.ENSMUSP00000112081
10090.ENSMUSP00000067135,10090.ENSMUSP00000112081
10090.ENSMUSP00000075089,10090.ENSMUSP00000112081
10090.ENSMUSP00000075269,10090.ENSMUSP00000112081
10090.ENSMUSP00000076521,10090.ENSMUSP00000112081
10090.ENSMUSP00000077857,10090.ENSMUSP00000112081
10090.ENSMUSP00000079180,10090.ENSMUSP00000112081
10090.ENSMUSP00000079340,10090.ENSMUSP00000112081
10090.ENSMUSP00000079628,10090.ENSMUSP00000112081
10090.ENSMUSP00000079883,10090.ENSMUSP00000112081
10090.ENSMUSP00000079905,10090.ENSMUSP00000112081
10090.ENSMUSP00000080302,10090.ENSMUSP00000112081
10090.ENSMUSP00000080354,10090.ENSMUSP00000112081
10090.ENSMUSP00000080523,10090.ENSMUSP00000112081
10090.ENSMUSP00000081141,10090.ENSMUSP00000112081
10090.ENSMUSP00000081941,10090.ENSMUSP00000112081
10090.ENSMUSP00000083705,10090.ENSMUSP00000112081
10090.ENSMUSP00000083722,10090.ENSMUSP00000112081
10090.ENSMUSP00000085523,10090.ENSMUSP00000112081
10090.ENSMUSP00000086422,10090.ENSMUSP00000112081
10090.ENSMUSP00000086852,10090.ENSMUSP00000112081
10090.ENSMUSP00000092888,10090.ENSMUSP00000112081
10090.ENSMUSP00000093955,10090.ENSMUSP00000112081
10090.ENSMUSP00000098648,10090.ENSMUSP00000112081
10090.ENSMUSP00000099435,10090.ENSMUSP00000112081
10090.ENSMUSP00000099436,10090.ENSMUSP00000112081
10090.ENSMUSP00000099541,10090.ENSMUSP00000112081
10090.ENSMUSP00000099653,10090.ENSMUSP00000112081
10090.ENSMUSP00000099757,10090.ENSMUSP00000112081
10090.ENSMUSP00000099785,10090.ENSMUSP00000112081
10090.ENSMUSP00000099878,10090.ENSMUSP00000112081
10090.ENSMUSP00000099962,10090.ENSMUSP00000112081
10090.ENSMUSP00000102198,10090.ENSMUSP00000112081
10090.ENSMUSP00000102857,10090.ENSMUSP00000112081
10090.ENSMUSP00000103940,10090.ENSMUSP00000112081
10090.ENSMUSP00000106359,10090.ENSMUSP00000112081
10090.ENSMUSP00000108837,10090.ENSMUSP00000112081
10090.ENSMUSP00000110886,10090.ENSMUSP00000112081
10090.ENSMUSP00000000137,10090.ENSMUSP00000112221
10090.ENSMUSP00000001620,10090.ENSMUSP00000112221
10090.ENSMUSP00000001825,10090.ENSMUSP00000112221
10090.ENSMUSP00000002436,10090.ENSMUSP00000112221
10090.ENSMUSP00000002487,10090.ENSMUSP00000112221
10090.ENSMUSP00000003310,10090.ENSMUSP00000112221
10090.ENSMUSP00000003434,10090.ENSMUSP00000112221
10090.ENSMUSP00000003912,10090.ENSMUSP00000112221
10090.ENSMUSP00000005066,10090.ENSMUSP00000112221
10090.ENSMUSP00000006221,10090.ENSMUSP00000112221
10090.ENSMUSP00000006467,10090.ENSMUSP00000112221
10090.ENSMUSP00000007799,10090.ENSMUSP00000112221
10090.ENSMUSP00000007959,10090.ENSMUSP00000112221
10090.ENSMUSP00000008907,10090.ENSMUSP00000112221
10090.ENSMUSP00000013130,10090.ENSMUSP00000112221
10090.ENSMUSP00000013807,10090.ENSMUSP00000112221
10090.ENSMUSP00000015137,10090.ENSMUSP00000112221
10090.ENSMUSP00000015157,10090.ENSMUSP00000112221
10090.ENSMUSP00000015498,10090.ENSMUSP00000112221
10090.ENSMUSP00000017629,10090.ENSMUSP00000112221
10090.ENSMUSP00000017975,10090.ENSMUSP00000112221
10090.ENSMUSP00000018437,10090.ENSMUSP00000112221
10090.ENSMUSP00000019649,10090.ENSMUSP00000112221
10090.ENSMUSP00000020624,10090.ENSMUSP00000112221
10090.ENSMUSP00000021381,10090.ENSMUSP00000112221
10090.ENSMUSP00000021609,10090.ENSMUSP00000112221
10090.ENSMUSP00000022563,10090.ENSMUSP00000112221
10090.ENSMUSP00000022720,10090.ENSMUSP00000112221
10090.ENSMUSP00000023467,10090.ENSMUSP00000112221
10090.ENSMUSP00000023487,10090.ENSMUSP00000112221
10090.ENSMUSP00000023507,10090.ENSMUSP00000112221
10090.ENSMUSP00000024709,10090.ENSMUSP00000112221
10090.ENSMUSP00000025867,10090.ENSMUSP00000112221
10090.ENSMUSP00000026217,10090.ENSMUSP00000112221
10090.ENSMUSP00000026270,10090.ENSMUSP00000112221
10090.ENSMUSP00000026487,10090.ENSMUSP00000112221
10090.ENSMUSP00000026572,10090.ENSMUSP00000112221
10090.ENSMUSP00000026607,10090.ENSMUSP00000112221
10090.ENSMUSP00000026710,10090.ENSMUSP00000112221
10090.ENSMUSP00000026917,10090.ENSMUSP00000112221
10090.ENSMUSP00000027974,10090.ENSMUSP00000112221
10090.ENSMUSP00000028117,10090.ENSMUSP00000112221
10090.ENSMUSP00000028222,10090.ENSMUSP00000112221
10090.ENSMUSP00000028552,10090.ENSMUSP00000112221
10090.ENSMUSP00000028668,10090.ENSMUSP00000112221
10090.ENSMUSP00000029266,10090.ENSMUSP00000112221
10090.ENSMUSP00000029570,10090.ENSMUSP00000112221
10090.ENSMUSP00000029803,10090.ENSMUSP00000112221
10090.ENSMUSP00000029815,10090.ENSMUSP00000112221
10090.ENSMUSP00000029885,10090.ENSMUSP00000112221
10090.ENSMUSP00000030724,10090.ENSMUSP00000112221
10090.ENSMUSP00000030787,10090.ENSMUSP00000112221
10090.ENSMUSP00000031190,10090.ENSMUSP00000112221
10090.ENSMUSP00000031625,10090.ENSMUSP00000112221
10090.ENSMUSP00000031695,10090.ENSMUSP00000112221
10090.ENSMUSP00000032561,10090.ENSMUSP00000112221
10090.ENSMUSP00000032629,10090.ENSMUSP00000112221
10090.ENSMUSP00000033012,10090.ENSMUSP00000112221
10090.ENSMUSP00000033313,10090.ENSMUSP00000112221
10090.ENSMUSP00000033468,10090.ENSMUSP00000112221
10090.ENSMUSP00000033598,10090.ENSMUSP00000112221
10090.ENSMUSP00000033683,10090.ENSMUSP00000112221
10090.ENSMUSP00000033723,10090.ENSMUSP00000112221
10090.ENSMUSP00000034296,10090.ENSMUSP00000112221
10090.ENSMUSP00000034832,10090.ENSMUSP00000112221
10090.ENSMUSP00000034878,10090.ENSMUSP00000112221
10090.ENSMUSP00000034984,10090.ENSMUSP00000112221
10090.ENSMUSP00000036523,10090.ENSMUSP00000112221
10090.ENSMUSP00000038321,10090.ENSMUSP00000112221
10090.ENSMUSP00000040846,10090.ENSMUSP00000112221
10090.ENSMUSP00000041644,10090.ENSMUSP00000112221
10090.ENSMUSP00000043625,10090.ENSMUSP00000112221
10090.ENSMUSP00000045043,10090.ENSMUSP00000112221
10090.ENSMUSP00000046016,10090.ENSMUSP00000112221
10090.ENSMUSP00000049977,10090.ENSMUSP00000112221
10090.ENSMUSP00000055862,10090.ENSMUSP00000112221
10090.ENSMUSP00000056433,10090.ENSMUSP00000112221
10090.ENSMUSP00000057664,10090.ENSMUSP00000112221
10090.ENSMUSP00000058308,10090.ENSMUSP00000112221
10090.ENSMUSP00000058757,10090.ENSMUSP00000112221
10090.ENSMUSP00000058941,10090.ENSMUSP00000112221
10090.ENSMUSP00000059129,10090.ENSMUSP00000112221
10090.ENSMUSP00000059261,10090.ENSMUSP00000112221
10090.ENSMUSP00000060523,10090.ENSMUSP00000112221
10090.ENSMUSP00000063714,10090.ENSMUSP00000112221
10090.ENSMUSP00000065845,10090.ENSMUSP00000112221
10090.ENSMUSP00000066035,10090.ENSMUSP00000112221
10090.ENSMUSP00000066314,10090.ENSMUSP00000112221
10090.ENSMUSP00000066857,10090.ENSMUSP00000112221
10090.ENSMUSP00000067013,10090.ENSMUSP00000112221
10090.ENSMUSP00000069257,10090.ENSMUSP00000112221
10090.ENSMUSP00000071654,10090.ENSMUSP00000112221
10090.ENSMUSP00000072087,10090.ENSMUSP00000112221
10090.ENSMUSP00000076933,10090.ENSMUSP00000112221
10090.ENSMUSP00000077223,10090.ENSMUSP00000112221
10090.ENSMUSP00000078706,10090.ENSMUSP00000112221
10090.ENSMUSP00000078746,10090.ENSMUSP00000112221
10090.ENSMUSP00000079748,10090.ENSMUSP00000112221
10090.ENSMUSP00000079905,10090.ENSMUSP00000112221
10090.ENSMUSP00000080325,10090.ENSMUSP00000112221
10090.ENSMUSP00000083705,10090.ENSMUSP00000112221
10090.ENSMUSP00000087119,10090.ENSMUSP00000112221
10090.ENSMUSP00000088516,10090.ENSMUSP00000112221
10090.ENSMUSP00000089463,10090.ENSMUSP00000112221
10090.ENSMUSP00000090316,10090.ENSMUSP00000112221
10090.ENSMUSP00000090979,10090.ENSMUSP00000112221
10090.ENSMUSP00000091940,10090.ENSMUSP00000112221
10090.ENSMUSP00000094326,10090.ENSMUSP00000112221
10090.ENSMUSP00000094778,10090.ENSMUSP00000112221
10090.ENSMUSP00000099534,10090.ENSMUSP00000112221
10090.ENSMUSP00000099696,10090.ENSMUSP00000112221
10090.ENSMUSP00000099928,10090.ENSMUSP00000112221
10090.ENSMUSP00000102078,10090.ENSMUSP00000112221
10090.ENSMUSP00000103904,10090.ENSMUSP00000112221
10090.ENSMUSP00000104511,10090.ENSMUSP00000112221
10090.ENSMUSP00000104864,10090.ENSMUSP00000112221
10090.ENSMUSP00000104883,10090.ENSMUSP00000112221
10090.ENSMUSP00000105179,10090.ENSMUSP00000112221
10090.ENSMUSP00000110777,10090.ENSMUSP00000112221
10090.ENSMUSP00000000090,10090.ENSMUSP00000112320
10090.ENSMUSP00000000175,10090.ENSMUSP00000112320
10090.ENSMUSP00000000365,10090.ENSMUSP00000112320
10090.ENSMUSP00000000756,10090.ENSMUSP00000112320
10090.ENSMUSP00000002091,10090.ENSMUSP00000112320
10090.ENSMUSP00000002133,10090.ENSMUSP00000112320
10090.ENSMUSP00000002452,10090.ENSMUSP00000112320
10090.ENSMUSP00000002735,10090.ENSMUSP00000112320
10090.ENSMUSP00000003521,10090.ENSMUSP00000112320
10090.ENSMUSP00000004206,10090.ENSMUSP00000112320
10090.ENSMUSP00000004379,10090.ENSMUSP00000112320
10090.ENSMUSP00000005647,10090.ENSMUSP00000112320
10090.ENSMUSP00000005923,10090.ENSMUSP00000112320
10090.ENSMUSP00000008036,10090.ENSMUSP00000112320
10090.ENSMUSP00000009036,10090.ENSMUSP00000112320
10090.ENSMUSP00000009693,10090.ENSMUSP00000112320
10090.ENSMUSP00000010007,10090.ENSMUSP00000112320
10090.ENSMUSP00000014438,10090.ENSMUSP00000112320
10090.ENSMUSP00000015011,10090.ENSMUSP00000112320
10090.ENSMUSP00000015157,10090.ENSMUSP00000112320
10090.ENSMUSP00000015236,10090.ENSMUSP00000112320
10090.ENSMUSP00000016396,10090.ENSMUSP00000112320
10090.ENSMUSP00000016463,10090.ENSMUSP00000112320
10090.ENSMUSP00000016571,10090.ENSMUSP00000112320
10090.ENSMUSP00000018430,10090.ENSMUSP00000112320
10090.ENSMUSP00000019231,10090.ENSMUSP00000112320
10090.ENSMUSP00000019302,10090.ENSMUSP00000112320
10090.ENSMUSP00000019649,10090.ENSMUSP00000112320
10090.ENSMUSP00000020372,10090.ENSMUSP00000112320
10090.ENSMUSP00000020440,10090.ENSMUSP00000112320
10090.ENSMUSP00000020504,10090.ENSMUSP00000112320
10090.ENSMUSP00000020820,10090.ENSMUSP00000112320
10090.ENSMUSP00000021993,10090.ENSMUSP00000112320
10090.ENSMUSP00000022062,10090.ENSMUSP00000112320
10090.ENSMUSP00000022098,10090.ENSMUSP00000112320
10090.ENSMUSP00000022147,10090.ENSMUSP00000112320
10090.ENSMUSP00000022268,10090.ENSMUSP00000112320
10090.ENSMUSP00000022341,10090.ENSMUSP00000112320
10090.ENSMUSP00000022781,10090.ENSMUSP00000112320
10090.ENSMUSP00000022980,10090.ENSMUSP00000112320
10090.ENSMUSP00000023210,10090.ENSMUSP00000112320
10090.ENSMUSP00000023514,10090.ENSMUSP00000112320
10090.ENSMUSP00000023707,10090.ENSMUSP00000112320
10090.ENSMUSP00000024734,10090.ENSMUSP00000112320
10090.ENSMUSP00000025163,10090.ENSMUSP00000112320
10090.ENSMUSP00000026420,10090.ENSMUSP00000112320
10090.ENSMUSP00000026538,10090.ENSMUSP00000112320
10090.ENSMUSP00000026986,10090.ENSMUSP00000112320
10090.ENSMUSP00000027111,10090.ENSMUSP00000112320
10090.ENSMUSP00000027781,10090.ENSMUSP00000112320
10090.ENSMUSP00000028553,10090.ENSMUSP00000112320
10090.ENSMUSP00000029644,10090.ENSMUSP00000112320
10090.ENSMUSP00000029698,10090.ENSMUSP00000112320
10090.ENSMUSP00000029770,10090.ENSMUSP00000112320
10090.ENSMUSP00000029815,10090.ENSMUSP00000112320
10090.ENSMUSP00000029925,10090.ENSMUSP00000112320
10090.ENSMUSP00000030675,10090.ENSMUSP00000112320
10090.ENSMUSP00000030851,10090.ENSMUSP00000112320
10090.ENSMUSP00000030942,10090.ENSMUSP00000112320
10090.ENSMUSP00000031513,10090.ENSMUSP00000112320
10090.ENSMUSP00000032168,10090.ENSMUSP00000112320
10090.ENSMUSP00000032485,10090.ENSMUSP00000112320
10090.ENSMUSP00000032597,10090.ENSMUSP00000112320
10090.ENSMUSP00000033157,10090.ENSMUSP00000112320
10090.ENSMUSP00000033380,10090.ENSMUSP00000112320
10090.ENSMUSP00000033582,10090.ENSMUSP00000112320
10090.ENSMUSP00000033662,10090.ENSMUSP00000112320
10090.ENSMUSP00000033992,10090.ENSMUSP00000112320
10090.ENSMUSP00000034049,10090.ENSMUSP00000112320
10090.ENSMUSP00000034276,10090.ENSMUSP00000112320
10090.ENSMUSP00000034300,10090.ENSMUSP00000112320
10090.ENSMUSP00000034552,10090.ENSMUSP00000112320
10090.ENSMUSP00000034827,10090.ENSMUSP00000112320
10090.ENSMUSP00000034866,10090.ENSMUSP00000112320
10090.ENSMUSP00000034881,10090.ENSMUSP00000112320
10090.ENSMUSP00000034947,10090.ENSMUSP00000112320
10090.ENSMUSP00000037348,10090.ENSMUSP00000112320
10090.ENSMUSP00000037597,10090.ENSMUSP00000112320
10090.ENSMUSP00000038305,10090.ENSMUSP00000112320
10090.ENSMUSP00000039335,10090.ENSMUSP00000112320
10090.ENSMUSP00000039692,10090.ENSMUSP00000112320
10090.ENSMUSP00000040741,10090.ENSMUSP00000112320
10090.ENSMUSP00000041538,10090.ENSMUSP00000112320
10090.ENSMUSP00000044497,10090.ENSMUSP00000112320
10090.ENSMUSP00000045284,10090.ENSMUSP00000112320
10090.ENSMUSP00000047661,10090.ENSMUSP00000112320
10090.ENSMUSP00000047960,10090.ENSMUSP00000112320
10090.ENSMUSP00000048425,10090.ENSMUSP00000112320
10090.ENSMUSP00000052908,10090.ENSMUSP00000112320
10090.ENSMUSP00000053145,10090.ENSMUSP00000112320
10090.ENSMUSP00000054086,10090.ENSMUSP00000112320
10090.ENSMUSP00000054490,10090.ENSMUSP00000112320
10090.ENSMUSP00000054638,10090.ENSMUSP00000112320
10090.ENSMUSP00000054856,10090.ENSMUSP00000112320
10090.ENSMUSP00000056693,10090.ENSMUSP00000112320
10090.ENSMUSP00000058279,10090.ENSMUSP00000112320
10090.ENSMUSP00000058432,10090.ENSMUSP00000112320
10090.ENSMUSP00000059766,10090.ENSMUSP00000112320
10090.ENSMUSP00000065352,10090.ENSMUSP00000112320
10090.ENSMUSP00000065845,10090.ENSMUSP00000112320
10090.ENSMUSP00000066210,10090.ENSMUSP00000112320
10090.ENSMUSP00000066493,10090.ENSMUSP00000112320
10090.ENSMUSP00000070149,10090.ENSMUSP00000112320
10090.ENSMUSP00000071202,10090.ENSMUSP00000112320
10090.ENSMUSP00000074600,10090.ENSMUSP00000112320
10090.ENSMUSP00000074670,10090.ENSMUSP00000112320
10090.ENSMUSP00000075089,10090.ENSMUSP00000112320
10090.ENSMUSP00000075150,10090.ENSMUSP00000112320
10090.ENSMUSP00000076227,10090.ENSMUSP00000112320
10090.ENSMUSP00000079340,10090.ENSMUSP00000112320
10090.ENSMUSP00000079628,10090.ENSMUSP00000112320
10090.ENSMUSP00000079672,10090.ENSMUSP00000112320
10090.ENSMUSP00000080302,10090.ENSMUSP00000112320
10090.ENSMUSP00000080523,10090.ENSMUSP00000112320
10090.ENSMUSP00000080991,10090.ENSMUSP00000112320
10090.ENSMUSP00000080992,10090.ENSMUSP00000112320
10090.ENSMUSP00000080997,10090.ENSMUSP00000112320
10090.ENSMUSP00000080998,10090.ENSMUSP00000112320
10090.ENSMUSP00000081000,10090.ENSMUSP00000112320
10090.ENSMUSP00000081001,10090.ENSMUSP00000112320
10090.ENSMUSP00000081003,10090.ENSMUSP00000112320
10090.ENSMUSP00000081021,10090.ENSMUSP00000112320
10090.ENSMUSP00000082374,10090.ENSMUSP00000112320
10090.ENSMUSP00000083705,10090.ENSMUSP00000112320
10090.ENSMUSP00000085523,10090.ENSMUSP00000112320
10090.ENSMUSP00000085981,10090.ENSMUSP00000112320
10090.ENSMUSP00000091840,10090.ENSMUSP00000112320
10090.ENSMUSP00000099435,10090.ENSMUSP00000112320
10090.ENSMUSP00000099436,10090.ENSMUSP00000112320
10090.ENSMUSP00000099541,10090.ENSMUSP00000112320
10090.ENSMUSP00000099653,10090.ENSMUSP00000112320
10090.ENSMUSP00000099757,10090.ENSMUSP00000112320
10090.ENSMUSP00000099962,10090.ENSMUSP00000112320
10090.ENSMUSP00000102078,10090.ENSMUSP00000112320
10090.ENSMUSP00000105359,10090.ENSMUSP00000112320
10090.ENSMUSP00000105796,10090.ENSMUSP00000112320
10090.ENSMUSP00000106968,10090.ENSMUSP00000112320
10090.ENSMUSP00000108837,10090.ENSMUSP00000112320
10090.ENSMUSP00000109257,10090.ENSMUSP00000112320
10090.ENSMUSP00000109899,10090.ENSMUSP00000112320
10090.ENSMUSP00000010502,10090.ENSMUSP00000112688
10090.ENSMUSP00000019649,10090.ENSMUSP00000112688
10090.ENSMUSP00000026565,10090.ENSMUSP00000112688
10090.ENSMUSP00000027263,10090.ENSMUSP00000112688
10090.ENSMUSP00000029623,10090.ENSMUSP00000112688
10090.ENSMUSP00000034369,10090.ENSMUSP00000112688
10090.ENSMUSP00000048129,10090.ENSMUSP00000112688
10090.ENSMUSP00000051921,10090.ENSMUSP00000112688
10090.ENSMUSP00000052648,10090.ENSMUSP00000112688
10090.ENSMUSP00000099534,10090.ENSMUSP00000112688
10090.ENSMUSP00000103904,10090.ENSMUSP00000112688
10090.ENSMUSP00000104459,10090.ENSMUSP00000112688
10090.ENSMUSP00000106801,10090.ENSMUSP00000112688
10090.ENSMUSP00000106845,10090.ENSMUSP00000112688
10090.ENSMUSP00000000707,10090.ENSMUSP00000112915
10090.ENSMUSP00000001513,10090.ENSMUSP00000112915
10090.ENSMUSP00000001757,10090.ENSMUSP00000112915
10090.ENSMUSP00000002487,10090.ENSMUSP00000112915
10090.ENSMUSP00000005066,10090.ENSMUSP00000112915
10090.ENSMUSP00000019649,10090.ENSMUSP00000112915
10090.ENSMUSP00000023507,10090.ENSMUSP00000112915
10090.ENSMUSP00000023769,10090.ENSMUSP00000112915
10090.ENSMUSP00000024709,10090.ENSMUSP00000112915
10090.ENSMUSP00000024885,10090.ENSMUSP00000112915
10090.ENSMUSP00000025618,10090.ENSMUSP00000112915
10090.ENSMUSP00000026144,10090.ENSMUSP00000112915
10090.ENSMUSP00000026572,10090.ENSMUSP00000112915
10090.ENSMUSP00000031598,10090.ENSMUSP00000112915
10090.ENSMUSP00000033429,10090.ENSMUSP00000112915
10090.ENSMUSP00000046016,10090.ENSMUSP00000112915
10090.ENSMUSP00000047547,10090.ENSMUSP00000112915
10090.ENSMUSP00000048803,10090.ENSMUSP00000112915
10090.ENSMUSP00000060523,10090.ENSMUSP00000112915
10090.ENSMUSP00000062467,10090.ENSMUSP00000112915
10090.ENSMUSP00000062753,10090.ENSMUSP00000112915
10090.ENSMUSP00000064680,10090.ENSMUSP00000112915
10090.ENSMUSP00000096470,10090.ENSMUSP00000112915
10090.ENSMUSP00000099928,10090.ENSMUSP00000112915
10090.ENSMUSP00000001513,10090.ENSMUSP00000113071
10090.ENSMUSP00000001547,10090.ENSMUSP00000113071
10090.ENSMUSP00000001566,10090.ENSMUSP00000113071
10090.ENSMUSP00000001825,10090.ENSMUSP00000113071
10090.ENSMUSP00000003575,10090.ENSMUSP00000113071
10090.ENSMUSP00000005548,10090.ENSMUSP00000113071
10090.ENSMUSP00000006912,10090.ENSMUSP00000113071
10090.ENSMUSP00000007959,10090.ENSMUSP00000113071
10090.ENSMUSP00000017604,10090.ENSMUSP00000113071
10090.ENSMUSP00000018437,10090.ENSMUSP00000113071
10090.ENSMUSP00000018691,10090.ENSMUSP00000113071
10090.ENSMUSP00000019649,10090.ENSMUSP00000113071
10090.ENSMUSP00000020630,10090.ENSMUSP00000113071
10090.ENSMUSP00000021011,10090.ENSMUSP00000113071
10090.ENSMUSP00000021820,10090.ENSMUSP00000113071
10090.ENSMUSP00000021822,10090.ENSMUSP00000113071
10090.ENSMUSP00000022629,10090.ENSMUSP00000113071
10090.ENSMUSP00000022663,10090.ENSMUSP00000113071
10090.ENSMUSP00000022871,10090.ENSMUSP00000113071
10090.ENSMUSP00000023467,10090.ENSMUSP00000113071
10090.ENSMUSP00000025649,10090.ENSMUSP00000113071
10090.ENSMUSP00000025833,10090.ENSMUSP00000113071
10090.ENSMUSP00000028222,10090.ENSMUSP00000113071
10090.ENSMUSP00000028836,10090.ENSMUSP00000113071
10090.ENSMUSP00000028981,10090.ENSMUSP00000113071
10090.ENSMUSP00000029266,10090.ENSMUSP00000113071
10090.ENSMUSP00000029385,10090.ENSMUSP00000113071
10090.ENSMUSP00000029477,10090.ENSMUSP00000113071
10090.ENSMUSP00000029490,10090.ENSMUSP00000113071
10090.ENSMUSP00000030187,10090.ENSMUSP00000113071
10090.ENSMUSP00000031625,10090.ENSMUSP00000113071
10090.ENSMUSP00000032194,10090.ENSMUSP00000113071
10090.ENSMUSP00000032561,10090.ENSMUSP00000113071
10090.ENSMUSP00000033380,10090.ENSMUSP00000113071
10090.ENSMUSP00000033418,10090.ENSMUSP00000113071
10090.ENSMUSP00000033468,10090.ENSMUSP00000113071
10090.ENSMUSP00000033876,10090.ENSMUSP00000113071
10090.ENSMUSP00000034370,10090.ENSMUSP00000113071
10090.ENSMUSP00000034834,10090.ENSMUSP00000113071
10090.ENSMUSP00000038569,10090.ENSMUSP00000113071
10090.ENSMUSP00000040417,10090.ENSMUSP00000113071
10090.ENSMUSP00000040877,10090.ENSMUSP00000113071
10090.ENSMUSP00000041453,10090.ENSMUSP00000113071
10090.ENSMUSP00000042342,10090.ENSMUSP00000113071
10090.ENSMUSP00000042364,10090.ENSMUSP00000113071
10090.ENSMUSP00000045142,10090.ENSMUSP00000113071
10090.ENSMUSP00000045162,10090.ENSMUSP00000113071
10090.ENSMUSP00000046101,10090.ENSMUSP00000113071
10090.ENSMUSP00000046105,10090.ENSMUSP00000113071
10090.ENSMUSP00000047326,10090.ENSMUSP00000113071
10090.ENSMUSP00000048803,10090.ENSMUSP00000113071
10090.ENSMUSP00000051033,10090.ENSMUSP00000113071
10090.ENSMUSP00000052202,10090.ENSMUSP00000113071
10090.ENSMUSP00000055104,10090.ENSMUSP00000113071
10090.ENSMUSP00000055862,10090.ENSMUSP00000113071
10090.ENSMUSP00000057543,10090.ENSMUSP00000113071
10090.ENSMUSP00000058723,10090.ENSMUSP00000113071
10090.ENSMUSP00000063714,10090.ENSMUSP00000113071
10090.ENSMUSP00000065275,10090.ENSMUSP00000113071
10090.ENSMUSP00000067013,10090.ENSMUSP00000113071
10090.ENSMUSP00000068895,10090.ENSMUSP00000113071
10090.ENSMUSP00000069087,10090.ENSMUSP00000113071
10090.ENSMUSP00000069257,10090.ENSMUSP00000113071
10090.ENSMUSP00000069416,10090.ENSMUSP00000113071
10090.ENSMUSP00000069554,10090.ENSMUSP00000113071
10090.ENSMUSP00000070847,10090.ENSMUSP00000113071
10090.ENSMUSP00000071636,10090.ENSMUSP00000113071
10090.ENSMUSP00000076777,10090.ENSMUSP00000113071
10090.ENSMUSP00000077779,10090.ENSMUSP00000113071
10090.ENSMUSP00000078746,10090.ENSMUSP00000113071
10090.ENSMUSP00000081141,10090.ENSMUSP00000113071
10090.ENSMUSP00000090155,10090.ENSMUSP00000113071
10090.ENSMUSP00000090979,10090.ENSMUSP00000113071
10090.ENSMUSP00000091940,10090.ENSMUSP00000113071
10090.ENSMUSP00000094778,10090.ENSMUSP00000113071
10090.ENSMUSP00000099572,10090.ENSMUSP00000113071
10090.ENSMUSP00000099671,10090.ENSMUSP00000113071
10090.ENSMUSP00000102855,10090.ENSMUSP00000113071
10090.ENSMUSP00000108327,10090.ENSMUSP00000113071
10090.ENSMUSP00000111023,10090.ENSMUSP00000113071
10090.ENSMUSP00000000137,10090.ENSMUSP00000113116
10090.ENSMUSP00000000287,10090.ENSMUSP00000113116
10090.ENSMUSP00000000356,10090.ENSMUSP00000113116
10090.ENSMUSP00000000756,10090.ENSMUSP00000113116
10090.ENSMUSP00000001079,10090.ENSMUSP00000113116
10090.ENSMUSP00000001147,10090.ENSMUSP00000113116
