10090.ENSMUSP00000064545,10090.ENSMUSP00000076777
10090.ENSMUSP00000065456,10090.ENSMUSP00000076777
10090.ENSMUSP00000067013,10090.ENSMUSP00000076777
10090.ENSMUSP00000067783,10090.ENSMUSP00000076777
10090.ENSMUSP00000068195,10090.ENSMUSP00000076777
10090.ENSMUSP00000068260,10090.ENSMUSP00000076777
10090.ENSMUSP00000070682,10090.ENSMUSP00000076777
10090.ENSMUSP00000070993,10090.ENSMUSP00000076777
10090.ENSMUSP00000071756,10090.ENSMUSP00000076777
10090.ENSMUSP00000072087,10090.ENSMUSP00000076777
10090.ENSMUSP00000075250,10090.ENSMUSP00000076777
10090.ENSMUSP00000075441,10090.ENSMUSP00000076777
10090.ENSMUSP00000075513,10090.ENSMUSP00000076777
10090.ENSMUSP00000076418,10090.ENSMUSP00000076777
10090.ENSMUSP00000076521,10090.ENSMUSP00000076777
10090.ENSMUSP00000000939,10090.ENSMUSP00000076933
10090.ENSMUSP00000002289,10090.ENSMUSP00000076933
10090.ENSMUSP00000003575,10090.ENSMUSP00000076933
10090.ENSMUSP00000005923,10090.ENSMUSP00000076933
10090.ENSMUSP00000006435,10090.ENSMUSP00000076933
10090.ENSMUSP00000006467,10090.ENSMUSP00000076933
10090.ENSMUSP00000007216,10090.ENSMUSP00000076933
10090.ENSMUSP00000007959,10090.ENSMUSP00000076933
10090.ENSMUSP00000009036,10090.ENSMUSP00000076933
10090.ENSMUSP00000015877,10090.ENSMUSP00000076933
10090.ENSMUSP00000017288,10090.ENSMUSP00000076933
10090.ENSMUSP00000017604,10090.ENSMUSP00000076933
10090.ENSMUSP00000019649,10090.ENSMUSP00000076933
10090.ENSMUSP00000020002,10090.ENSMUSP00000076933
10090.ENSMUSP00000020440,10090.ENSMUSP00000076933
10090.ENSMUSP00000022378,10090.ENSMUSP00000076933
10090.ENSMUSP00000022925,10090.ENSMUSP00000076933
10090.ENSMUSP00000023087,10090.ENSMUSP00000076933
10090.ENSMUSP00000023531,10090.ENSMUSP00000076933
10090.ENSMUSP00000027754,10090.ENSMUSP00000076933
10090.ENSMUSP00000027966,10090.ENSMUSP00000076933
10090.ENSMUSP00000028278,10090.ENSMUSP00000076933
10090.ENSMUSP00000028909,10090.ENSMUSP00000076933
10090.ENSMUSP00000028981,10090.ENSMUSP00000076933
10090.ENSMUSP00000029082,10090.ENSMUSP00000076933
10090.ENSMUSP00000029385,10090.ENSMUSP00000076933
10090.ENSMUSP00000030051,10090.ENSMUSP00000076933
10090.ENSMUSP00000031625,10090.ENSMUSP00000076933
10090.ENSMUSP00000031695,10090.ENSMUSP00000076933
10090.ENSMUSP00000032629,10090.ENSMUSP00000076933
10090.ENSMUSP00000033313,10090.ENSMUSP00000076933
10090.ENSMUSP00000033419,10090.ENSMUSP00000076933
10090.ENSMUSP00000033505,10090.ENSMUSP00000076933
10090.ENSMUSP00000033683,10090.ENSMUSP00000076933
10090.ENSMUSP00000034983,10090.ENSMUSP00000076933
10090.ENSMUSP00000035194,10090.ENSMUSP00000076933
10090.ENSMUSP00000035781,10090.ENSMUSP00000076933
10090.ENSMUSP00000037858,10090.ENSMUSP00000076933
10090.ENSMUSP00000041644,10090.ENSMUSP00000076933
10090.ENSMUSP00000041857,10090.ENSMUSP00000076933
10090.ENSMUSP00000042364,10090.ENSMUSP00000076933
10090.ENSMUSP00000044502,10090.ENSMUSP00000076933
10090.ENSMUSP00000050388,10090.ENSMUSP00000076933
10090.ENSMUSP00000051033,10090.ENSMUSP00000076933
10090.ENSMUSP00000051935,10090.ENSMUSP00000076933
10090.ENSMUSP00000052986,10090.ENSMUSP00000076933
10090.ENSMUSP00000061893,10090.ENSMUSP00000076933
10090.ENSMUSP00000063734,10090.ENSMUSP00000076933
10090.ENSMUSP00000065612,10090.ENSMUSP00000076933
10090.ENSMUSP00000067013,10090.ENSMUSP00000076933
10090.ENSMUSP00000068260,10090.ENSMUSP00000076933
10090.ENSMUSP00000068610,10090.ENSMUSP00000076933
10090.ENSMUSP00000070339,10090.ENSMUSP00000076933
10090.ENSMUSP00000072087,10090.ENSMUSP00000076933
10090.ENSMUSP00000076777,10090.ENSMUSP00000076933
10090.ENSMUSP00000000193,10090.ENSMUSP00000077132
10090.ENSMUSP00000007959,10090.ENSMUSP00000077132
10090.ENSMUSP00000013807,10090.ENSMUSP00000077132
10090.ENSMUSP00000021956,10090.ENSMUSP00000077132
10090.ENSMUSP00000023486,10090.ENSMUSP00000077132
10090.ENSMUSP00000025263,10090.ENSMUSP00000077132
10090.ENSMUSP00000025601,10090.ENSMUSP00000077132
10090.ENSMUSP00000026911,10090.ENSMUSP00000077132
10090.ENSMUSP00000030187,10090.ENSMUSP00000077132
10090.ENSMUSP00000032336,10090.ENSMUSP00000077132
10090.ENSMUSP00000032492,10090.ENSMUSP00000077132
10090.ENSMUSP00000033824,10090.ENSMUSP00000077132
10090.ENSMUSP00000037719,10090.ENSMUSP00000077132
10090.ENSMUSP00000038838,10090.ENSMUSP00000077132
10090.ENSMUSP00000042364,10090.ENSMUSP00000077132
10090.ENSMUSP00000044903,10090.ENSMUSP00000077132
10090.ENSMUSP00000063734,10090.ENSMUSP00000077132
10090.ENSMUSP00000068895,10090.ENSMUSP00000077132
10090.ENSMUSP00000069416,10090.ENSMUSP00000077132
10090.ENSMUSP00000019649,10090.ENSMUSP00000077197
10090.ENSMUSP00000028175,10090.ENSMUSP00000077197
10090.ENSMUSP00000030134,10090.ENSMUSP00000077197
10090.ENSMUSP00000031695,10090.ENSMUSP00000077197
10090.ENSMUSP00000033342,10090.ENSMUSP00000077197
10090.ENSMUSP00000035489,10090.ENSMUSP00000077197
10090.ENSMUSP00000039205,10090.ENSMUSP00000077197
10090.ENSMUSP00000041857,10090.ENSMUSP00000077197
10090.ENSMUSP00000044361,10090.ENSMUSP00000077197
10090.ENSMUSP00000046101,10090.ENSMUSP00000077197
10090.ENSMUSP00000050191,10090.ENSMUSP00000077197
10090.ENSMUSP00000066399,10090.ENSMUSP00000077197
10090.ENSMUSP00000005620,10090.ENSMUSP00000077226
10090.ENSMUSP00000021062,10090.ENSMUSP00000077226
10090.ENSMUSP00000021226,10090.ENSMUSP00000077226
10090.ENSMUSP00000030622,10090.ENSMUSP00000077226
10090.ENSMUSP00000030626,10090.ENSMUSP00000077226
10090.ENSMUSP00000030944,10090.ENSMUSP00000077226
10090.ENSMUSP00000045409,10090.ENSMUSP00000077226
10090.ENSMUSP00000000696,10090.ENSMUSP00000077546
10090.ENSMUSP00000001156,10090.ENSMUSP00000077546
10090.ENSMUSP00000003574,10090.ENSMUSP00000077546
10090.ENSMUSP00000006235,10090.ENSMUSP00000077546
10090.ENSMUSP00000017604,10090.ENSMUSP00000077546
10090.ENSMUSP00000019071,10090.ENSMUSP00000077546
10090.ENSMUSP00000019266,10090.ENSMUSP00000077546
10090.ENSMUSP00000021283,10090.ENSMUSP00000077546
10090.ENSMUSP00000021860,10090.ENSMUSP00000077546
10090.ENSMUSP00000022698,10090.ENSMUSP00000077546
10090.ENSMUSP00000023531,10090.ENSMUSP00000077546
10090.ENSMUSP00000025601,10090.ENSMUSP00000077546
10090.ENSMUSP00000025636,10090.ENSMUSP00000077546
10090.ENSMUSP00000025646,10090.ENSMUSP00000077546
10090.ENSMUSP00000026564,10090.ENSMUSP00000077546
10090.ENSMUSP00000026911,10090.ENSMUSP00000077546
10090.ENSMUSP00000027302,10090.ENSMUSP00000077546
10090.ENSMUSP00000027754,10090.ENSMUSP00000077546
10090.ENSMUSP00000027966,10090.ENSMUSP00000077546
10090.ENSMUSP00000028881,10090.ENSMUSP00000077546
10090.ENSMUSP00000029623,10090.ENSMUSP00000077546
10090.ENSMUSP00000029748,10090.ENSMUSP00000077546
10090.ENSMUSP00000030051,10090.ENSMUSP00000077546
10090.ENSMUSP00000032239,10090.ENSMUSP00000077546
10090.ENSMUSP00000032240,10090.ENSMUSP00000077546
10090.ENSMUSP00000032336,10090.ENSMUSP00000077546
10090.ENSMUSP00000032573,10090.ENSMUSP00000077546
10090.ENSMUSP00000032779,10090.ENSMUSP00000077546
10090.ENSMUSP00000033505,10090.ENSMUSP00000077546
10090.ENSMUSP00000033821,10090.ENSMUSP00000077546
10090.ENSMUSP00000034087,10090.ENSMUSP00000077546
10090.ENSMUSP00000034285,10090.ENSMUSP00000077546
10090.ENSMUSP00000034369,10090.ENSMUSP00000077546
10090.ENSMUSP00000034915,10090.ENSMUSP00000077546
10090.ENSMUSP00000035781,10090.ENSMUSP00000077546
10090.ENSMUSP00000036747,10090.ENSMUSP00000077546
10090.ENSMUSP00000037719,10090.ENSMUSP00000077546
10090.ENSMUSP00000037858,10090.ENSMUSP00000077546
10090.ENSMUSP00000038048,10090.ENSMUSP00000077546
10090.ENSMUSP00000038838,10090.ENSMUSP00000077546
10090.ENSMUSP00000039059,10090.ENSMUSP00000077546
10090.ENSMUSP00000040246,10090.ENSMUSP00000077546
10090.ENSMUSP00000043865,10090.ENSMUSP00000077546
10090.ENSMUSP00000046131,10090.ENSMUSP00000077546
10090.ENSMUSP00000048092,10090.ENSMUSP00000077546
10090.ENSMUSP00000048836,10090.ENSMUSP00000077546
10090.ENSMUSP00000049103,10090.ENSMUSP00000077546
10090.ENSMUSP00000049909,10090.ENSMUSP00000077546
10090.ENSMUSP00000053923,10090.ENSMUSP00000077546
10090.ENSMUSP00000054698,10090.ENSMUSP00000077546
10090.ENSMUSP00000056669,10090.ENSMUSP00000077546
10090.ENSMUSP00000058757,10090.ENSMUSP00000077546
10090.ENSMUSP00000059389,10090.ENSMUSP00000077546
10090.ENSMUSP00000060003,10090.ENSMUSP00000077546
10090.ENSMUSP00000060828,10090.ENSMUSP00000077546
10090.ENSMUSP00000061893,10090.ENSMUSP00000077546
10090.ENSMUSP00000065612,10090.ENSMUSP00000077546
10090.ENSMUSP00000067002,10090.ENSMUSP00000077546
10090.ENSMUSP00000000090,10090.ENSMUSP00000077612
10090.ENSMUSP00000000365,10090.ENSMUSP00000077612
10090.ENSMUSP00000000756,10090.ENSMUSP00000077612
10090.ENSMUSP00000000804,10090.ENSMUSP00000077612
10090.ENSMUSP00000001042,10090.ENSMUSP00000077612
10090.ENSMUSP00000001479,10090.ENSMUSP00000077612
10090.ENSMUSP00000002289,10090.ENSMUSP00000077612
10090.ENSMUSP00000003521,10090.ENSMUSP00000077612
10090.ENSMUSP00000003912,10090.ENSMUSP00000077612
10090.ENSMUSP00000004375,10090.ENSMUSP00000077612
10090.ENSMUSP00000004379,10090.ENSMUSP00000077612
10090.ENSMUSP00000005017,10090.ENSMUSP00000077612
10090.ENSMUSP00000005647,10090.ENSMUSP00000077612
10090.ENSMUSP00000005923,10090.ENSMUSP00000077612
10090.ENSMUSP00000006103,10090.ENSMUSP00000077612
10090.ENSMUSP00000007266,10090.ENSMUSP00000077612
10090.ENSMUSP00000008036,10090.ENSMUSP00000077612
10090.ENSMUSP00000008537,10090.ENSMUSP00000077612
10090.ENSMUSP00000009036,10090.ENSMUSP00000077612
10090.ENSMUSP00000011896,10090.ENSMUSP00000077612
10090.ENSMUSP00000013807,10090.ENSMUSP00000077612
10090.ENSMUSP00000016463,10090.ENSMUSP00000077612
10090.ENSMUSP00000018449,10090.ENSMUSP00000077612
10090.ENSMUSP00000018568,10090.ENSMUSP00000077612
10090.ENSMUSP00000018727,10090.ENSMUSP00000077612
10090.ENSMUSP00000018992,10090.ENSMUSP00000077612
10090.ENSMUSP00000019649,10090.ENSMUSP00000077612
10090.ENSMUSP00000020203,10090.ENSMUSP00000077612
10090.ENSMUSP00000020372,10090.ENSMUSP00000077612
10090.ENSMUSP00000020440,10090.ENSMUSP00000077612
10090.ENSMUSP00000020504,10090.ENSMUSP00000077612
10090.ENSMUSP00000020608,10090.ENSMUSP00000077612
10090.ENSMUSP00000020630,10090.ENSMUSP00000077612
10090.ENSMUSP00000020640,10090.ENSMUSP00000077612
10090.ENSMUSP00000021239,10090.ENSMUSP00000077612
10090.ENSMUSP00000021530,10090.ENSMUSP00000077612
10090.ENSMUSP00000021669,10090.ENSMUSP00000077612
10090.ENSMUSP00000021728,10090.ENSMUSP00000077612
10090.ENSMUSP00000021942,10090.ENSMUSP00000077612
10090.ENSMUSP00000022098,10090.ENSMUSP00000077612
10090.ENSMUSP00000022268,10090.ENSMUSP00000077612
10090.ENSMUSP00000022960,10090.ENSMUSP00000077612
10090.ENSMUSP00000023210,10090.ENSMUSP00000077612
10090.ENSMUSP00000023608,10090.ENSMUSP00000077612
10090.ENSMUSP00000025217,10090.ENSMUSP00000077612
10090.ENSMUSP00000025278,10090.ENSMUSP00000077612
10090.ENSMUSP00000025421,10090.ENSMUSP00000077612
10090.ENSMUSP00000025759,10090.ENSMUSP00000077612
10090.ENSMUSP00000026125,10090.ENSMUSP00000077612
10090.ENSMUSP00000026411,10090.ENSMUSP00000077612
10090.ENSMUSP00000026420,10090.ENSMUSP00000077612
10090.ENSMUSP00000026459,10090.ENSMUSP00000077612
10090.ENSMUSP00000026976,10090.ENSMUSP00000077612
10090.ENSMUSP00000027215,10090.ENSMUSP00000077612
10090.ENSMUSP00000027384,10090.ENSMUSP00000077612
10090.ENSMUSP00000027623,10090.ENSMUSP00000077612
10090.ENSMUSP00000027684,10090.ENSMUSP00000077612
10090.ENSMUSP00000028083,10090.ENSMUSP00000077612
10090.ENSMUSP00000028278,10090.ENSMUSP00000077612
10090.ENSMUSP00000028553,10090.ENSMUSP00000077612
10090.ENSMUSP00000028592,10090.ENSMUSP00000077612
10090.ENSMUSP00000028817,10090.ENSMUSP00000077612
10090.ENSMUSP00000029082,10090.ENSMUSP00000077612
10090.ENSMUSP00000029698,10090.ENSMUSP00000077612
10090.ENSMUSP00000030051,10090.ENSMUSP00000077612
10090.ENSMUSP00000030103,10090.ENSMUSP00000077612
10090.ENSMUSP00000030348,10090.ENSMUSP00000077612
10090.ENSMUSP00000030513,10090.ENSMUSP00000077612
10090.ENSMUSP00000030622,10090.ENSMUSP00000077612
10090.ENSMUSP00000030642,10090.ENSMUSP00000077612
10090.ENSMUSP00000030675,10090.ENSMUSP00000077612
10090.ENSMUSP00000030795,10090.ENSMUSP00000077612
10090.ENSMUSP00000032168,10090.ENSMUSP00000077612
10090.ENSMUSP00000032555,10090.ENSMUSP00000077612
10090.ENSMUSP00000032597,10090.ENSMUSP00000077612
10090.ENSMUSP00000033008,10090.ENSMUSP00000077612
10090.ENSMUSP00000033662,10090.ENSMUSP00000077612
10090.ENSMUSP00000033821,10090.ENSMUSP00000077612
10090.ENSMUSP00000034848,10090.ENSMUSP00000077612
10090.ENSMUSP00000034866,10090.ENSMUSP00000077612
10090.ENSMUSP00000034966,10090.ENSMUSP00000077612
10090.ENSMUSP00000036881,10090.ENSMUSP00000077612
10090.ENSMUSP00000037206,10090.ENSMUSP00000077612
10090.ENSMUSP00000037613,10090.ENSMUSP00000077612
10090.ENSMUSP00000038744,10090.ENSMUSP00000077612
10090.ENSMUSP00000038839,10090.ENSMUSP00000077612
10090.ENSMUSP00000039109,10090.ENSMUSP00000077612
10090.ENSMUSP00000039486,10090.ENSMUSP00000077612
10090.ENSMUSP00000039657,10090.ENSMUSP00000077612
10090.ENSMUSP00000040246,10090.ENSMUSP00000077612
10090.ENSMUSP00000041149,10090.ENSMUSP00000077612
10090.ENSMUSP00000042691,10090.ENSMUSP00000077612
10090.ENSMUSP00000042918,10090.ENSMUSP00000077612
10090.ENSMUSP00000043488,10090.ENSMUSP00000077612
10090.ENSMUSP00000044004,10090.ENSMUSP00000077612
10090.ENSMUSP00000047661,10090.ENSMUSP00000077612
10090.ENSMUSP00000047682,10090.ENSMUSP00000077612
10090.ENSMUSP00000048092,10090.ENSMUSP00000077612
10090.ENSMUSP00000048348,10090.ENSMUSP00000077612
10090.ENSMUSP00000048425,10090.ENSMUSP00000077612
10090.ENSMUSP00000048836,10090.ENSMUSP00000077612
10090.ENSMUSP00000050191,10090.ENSMUSP00000077612
10090.ENSMUSP00000050292,10090.ENSMUSP00000077612
10090.ENSMUSP00000051223,10090.ENSMUSP00000077612
10090.ENSMUSP00000052912,10090.ENSMUSP00000077612
10090.ENSMUSP00000053899,10090.ENSMUSP00000077612
10090.ENSMUSP00000054863,10090.ENSMUSP00000077612
10090.ENSMUSP00000056502,10090.ENSMUSP00000077612
10090.ENSMUSP00000058785,10090.ENSMUSP00000077612
10090.ENSMUSP00000059766,10090.ENSMUSP00000077612
10090.ENSMUSP00000064282,10090.ENSMUSP00000077612
10090.ENSMUSP00000065940,10090.ENSMUSP00000077612
10090.ENSMUSP00000068267,10090.ENSMUSP00000077612
10090.ENSMUSP00000069231,10090.ENSMUSP00000077612
10090.ENSMUSP00000070527,10090.ENSMUSP00000077612
10090.ENSMUSP00000070682,10090.ENSMUSP00000077612
10090.ENSMUSP00000070993,10090.ENSMUSP00000077612
10090.ENSMUSP00000072510,10090.ENSMUSP00000077612
10090.ENSMUSP00000073161,10090.ENSMUSP00000077612
10090.ENSMUSP00000074600,10090.ENSMUSP00000077612
10090.ENSMUSP00000074724,10090.ENSMUSP00000077612
10090.ENSMUSP00000075150,10090.ENSMUSP00000077612
10090.ENSMUSP00000075513,10090.ENSMUSP00000077612
10090.ENSMUSP00000000804,10090.ENSMUSP00000077779
10090.ENSMUSP00000001513,10090.ENSMUSP00000077779
10090.ENSMUSP00000002121,10090.ENSMUSP00000077779
10090.ENSMUSP00000003310,10090.ENSMUSP00000077779
10090.ENSMUSP00000005504,10090.ENSMUSP00000077779
10090.ENSMUSP00000006424,10090.ENSMUSP00000077779
10090.ENSMUSP00000007266,10090.ENSMUSP00000077779
10090.ENSMUSP00000007959,10090.ENSMUSP00000077779
10090.ENSMUSP00000013807,10090.ENSMUSP00000077779
10090.ENSMUSP00000015877,10090.ENSMUSP00000077779
10090.ENSMUSP00000017288,10090.ENSMUSP00000077779
10090.ENSMUSP00000017975,10090.ENSMUSP00000077779
10090.ENSMUSP00000018449,10090.ENSMUSP00000077779
10090.ENSMUSP00000018685,10090.ENSMUSP00000077779
10090.ENSMUSP00000019649,10090.ENSMUSP00000077779
10090.ENSMUSP00000019861,10090.ENSMUSP00000077779
10090.ENSMUSP00000020203,10090.ENSMUSP00000077779
10090.ENSMUSP00000020238,10090.ENSMUSP00000077779
10090.ENSMUSP00000020258,10090.ENSMUSP00000077779
10090.ENSMUSP00000020288,10090.ENSMUSP00000077779
10090.ENSMUSP00000020339,10090.ENSMUSP00000077779
10090.ENSMUSP00000020608,10090.ENSMUSP00000077779
10090.ENSMUSP00000020624,10090.ENSMUSP00000077779
10090.ENSMUSP00000020640,10090.ENSMUSP00000077779
10090.ENSMUSP00000020756,10090.ENSMUSP00000077779
10090.ENSMUSP00000021001,10090.ENSMUSP00000077779
10090.ENSMUSP00000021062,10090.ENSMUSP00000077779
10090.ENSMUSP00000021226,10090.ENSMUSP00000077779
10090.ENSMUSP00000021239,10090.ENSMUSP00000077779
10090.ENSMUSP00000021413,10090.ENSMUSP00000077779
10090.ENSMUSP00000023165,10090.ENSMUSP00000077779
10090.ENSMUSP00000023769,10090.ENSMUSP00000077779
10090.ENSMUSP00000024575,10090.ENSMUSP00000077779
10090.ENSMUSP00000024727,10090.ENSMUSP00000077779
10090.ENSMUSP00000025393,10090.ENSMUSP00000077779
10090.ENSMUSP00000025515,10090.ENSMUSP00000077779
10090.ENSMUSP00000025541,10090.ENSMUSP00000077779
10090.ENSMUSP00000026217,10090.ENSMUSP00000077779
10090.ENSMUSP00000027127,10090.ENSMUSP00000077779
10090.ENSMUSP00000027302,10090.ENSMUSP00000077779
10090.ENSMUSP00000027494,10090.ENSMUSP00000077779
10090.ENSMUSP00000028071,10090.ENSMUSP00000077779
10090.ENSMUSP00000028087,10090.ENSMUSP00000077779
10090.ENSMUSP00000028222,10090.ENSMUSP00000077779
10090.ENSMUSP00000028600,10090.ENSMUSP00000077779
10090.ENSMUSP00000029126,10090.ENSMUSP00000077779
10090.ENSMUSP00000029480,10090.ENSMUSP00000077779
10090.ENSMUSP00000030134,10090.ENSMUSP00000077779
10090.ENSMUSP00000030622,10090.ENSMUSP00000077779
10090.ENSMUSP00000030623,10090.ENSMUSP00000077779
10090.ENSMUSP00000030787,10090.ENSMUSP00000077779
10090.ENSMUSP00000031061,10090.ENSMUSP00000077779
10090.ENSMUSP00000031288,10090.ENSMUSP00000077779
10090.ENSMUSP00000032138,10090.ENSMUSP00000077779
10090.ENSMUSP00000033824,10090.ENSMUSP00000077779
10090.ENSMUSP00000033880,10090.ENSMUSP00000077779
10090.ENSMUSP00000034775,10090.ENSMUSP00000077779
10090.ENSMUSP00000034920,10090.ENSMUSP00000077779
10090.ENSMUSP00000036726,10090.ENSMUSP00000077779
10090.ENSMUSP00000038048,10090.ENSMUSP00000077779
10090.ENSMUSP00000038816,10090.ENSMUSP00000077779
10090.ENSMUSP00000038841,10090.ENSMUSP00000077779
10090.ENSMUSP00000038915,10090.ENSMUSP00000077779
10090.ENSMUSP00000039109,10090.ENSMUSP00000077779
10090.ENSMUSP00000039133,10090.ENSMUSP00000077779
10090.ENSMUSP00000039657,10090.ENSMUSP00000077779
10090.ENSMUSP00000041411,10090.ENSMUSP00000077779
10090.ENSMUSP00000041756,10090.ENSMUSP00000077779
10090.ENSMUSP00000044048,10090.ENSMUSP00000077779
10090.ENSMUSP00000044069,10090.ENSMUSP00000077779
10090.ENSMUSP00000044361,10090.ENSMUSP00000077779
10090.ENSMUSP00000044677,10090.ENSMUSP00000077779
10090.ENSMUSP00000045409,10090.ENSMUSP00000077779
10090.ENSMUSP00000045460,10090.ENSMUSP00000077779
10090.ENSMUSP00000045945,10090.ENSMUSP00000077779
10090.ENSMUSP00000046101,10090.ENSMUSP00000077779
10090.ENSMUSP00000046766,10090.ENSMUSP00000077779
10090.ENSMUSP00000047397,10090.ENSMUSP00000077779
10090.ENSMUSP00000049548,10090.ENSMUSP00000077779
10090.ENSMUSP00000049722,10090.ENSMUSP00000077779
10090.ENSMUSP00000050189,10090.ENSMUSP00000077779
10090.ENSMUSP00000050398,10090.ENSMUSP00000077779
10090.ENSMUSP00000051033,10090.ENSMUSP00000077779
10090.ENSMUSP00000051223,10090.ENSMUSP00000077779
10090.ENSMUSP00000052942,10090.ENSMUSP00000077779
10090.ENSMUSP00000056433,10090.ENSMUSP00000077779
10090.ENSMUSP00000057085,10090.ENSMUSP00000077779
10090.ENSMUSP00000057543,10090.ENSMUSP00000077779
10090.ENSMUSP00000057664,10090.ENSMUSP00000077779
10090.ENSMUSP00000059783,10090.ENSMUSP00000077779
10090.ENSMUSP00000060159,10090.ENSMUSP00000077779
10090.ENSMUSP00000060246,10090.ENSMUSP00000077779
10090.ENSMUSP00000061493,10090.ENSMUSP00000077779
10090.ENSMUSP00000061501,10090.ENSMUSP00000077779
10090.ENSMUSP00000063565,10090.ENSMUSP00000077779
10090.ENSMUSP00000063734,10090.ENSMUSP00000077779
10090.ENSMUSP00000064680,10090.ENSMUSP00000077779
10090.ENSMUSP00000065612,10090.ENSMUSP00000077779
10090.ENSMUSP00000066314,10090.ENSMUSP00000077779
10090.ENSMUSP00000067013,10090.ENSMUSP00000077779
10090.ENSMUSP00000068260,10090.ENSMUSP00000077779
10090.ENSMUSP00000068961,10090.ENSMUSP00000077779
10090.ENSMUSP00000069257,10090.ENSMUSP00000077779
10090.ENSMUSP00000070503,10090.ENSMUSP00000077779
10090.ENSMUSP00000070662,10090.ENSMUSP00000077779
10090.ENSMUSP00000070993,10090.ENSMUSP00000077779
10090.ENSMUSP00000075441,10090.ENSMUSP00000077779
10090.ENSMUSP00000076777,10090.ENSMUSP00000077779
10090.ENSMUSP00000000756,10090.ENSMUSP00000077857
10090.ENSMUSP00000001451,10090.ENSMUSP00000077857
10090.ENSMUSP00000003521,10090.ENSMUSP00000077857
10090.ENSMUSP00000004379,10090.ENSMUSP00000077857
10090.ENSMUSP00000004396,10090.ENSMUSP00000077857
10090.ENSMUSP00000005923,10090.ENSMUSP00000077857
10090.ENSMUSP00000008036,10090.ENSMUSP00000077857
10090.ENSMUSP00000014438,10090.ENSMUSP00000077857
10090.ENSMUSP00000016396,10090.ENSMUSP00000077857
10090.ENSMUSP00000016571,10090.ENSMUSP00000077857
10090.ENSMUSP00000019649,10090.ENSMUSP00000077857
10090.ENSMUSP00000020203,10090.ENSMUSP00000077857
10090.ENSMUSP00000020372,10090.ENSMUSP00000077857
10090.ENSMUSP00000020440,10090.ENSMUSP00000077857
10090.ENSMUSP00000020504,10090.ENSMUSP00000077857
10090.ENSMUSP00000020608,10090.ENSMUSP00000077857
10090.ENSMUSP00000020640,10090.ENSMUSP00000077857
10090.ENSMUSP00000021669,10090.ENSMUSP00000077857
10090.ENSMUSP00000022925,10090.ENSMUSP00000077857
10090.ENSMUSP00000022960,10090.ENSMUSP00000077857
10090.ENSMUSP00000023036,10090.ENSMUSP00000077857
10090.ENSMUSP00000023217,10090.ENSMUSP00000077857
10090.ENSMUSP00000023608,10090.ENSMUSP00000077857
10090.ENSMUSP00000025170,10090.ENSMUSP00000077857
10090.ENSMUSP00000025218,10090.ENSMUSP00000077857
10090.ENSMUSP00000025955,10090.ENSMUSP00000077857
10090.ENSMUSP00000026387,10090.ENSMUSP00000077857
10090.ENSMUSP00000026420,10090.ENSMUSP00000077857
10090.ENSMUSP00000026459,10090.ENSMUSP00000077857
10090.ENSMUSP00000027193,10090.ENSMUSP00000077857
10090.ENSMUSP00000027252,10090.ENSMUSP00000077857
10090.ENSMUSP00000027792,10090.ENSMUSP00000077857
10090.ENSMUSP00000028553,10090.ENSMUSP00000077857
10090.ENSMUSP00000028592,10090.ENSMUSP00000077857
10090.ENSMUSP00000028817,10090.ENSMUSP00000077857
10090.ENSMUSP00000029414,10090.ENSMUSP00000077857
10090.ENSMUSP00000029722,10090.ENSMUSP00000077857
10090.ENSMUSP00000029803,10090.ENSMUSP00000077857
10090.ENSMUSP00000030051,10090.ENSMUSP00000077857
10090.ENSMUSP00000030134,10090.ENSMUSP00000077857
10090.ENSMUSP00000030348,10090.ENSMUSP00000077857
10090.ENSMUSP00000030513,10090.ENSMUSP00000077857
10090.ENSMUSP00000030538,10090.ENSMUSP00000077857
10090.ENSMUSP00000030675,10090.ENSMUSP00000077857
10090.ENSMUSP00000030795,10090.ENSMUSP00000077857
10090.ENSMUSP00000030851,10090.ENSMUSP00000077857
10090.ENSMUSP00000031024,10090.ENSMUSP00000077857
10090.ENSMUSP00000031309,10090.ENSMUSP00000077857
10090.ENSMUSP00000032138,10090.ENSMUSP00000077857
10090.ENSMUSP00000032597,10090.ENSMUSP00000077857
10090.ENSMUSP00000033342,10090.ENSMUSP00000077857
10090.ENSMUSP00000033683,10090.ENSMUSP00000077857
10090.ENSMUSP00000034276,10090.ENSMUSP00000077857
10090.ENSMUSP00000034881,10090.ENSMUSP00000077857
10090.ENSMUSP00000034966,10090.ENSMUSP00000077857
10090.ENSMUSP00000036881,10090.ENSMUSP00000077857
10090.ENSMUSP00000036949,10090.ENSMUSP00000077857
10090.ENSMUSP00000037613,10090.ENSMUSP00000077857
10090.ENSMUSP00000038352,10090.ENSMUSP00000077857
10090.ENSMUSP00000038839,10090.ENSMUSP00000077857
10090.ENSMUSP00000039071,10090.ENSMUSP00000077857
10090.ENSMUSP00000040741,10090.ENSMUSP00000077857
10090.ENSMUSP00000040846,10090.ENSMUSP00000077857
10090.ENSMUSP00000041149,10090.ENSMUSP00000077857
10090.ENSMUSP00000041241,10090.ENSMUSP00000077857
10090.ENSMUSP00000041538,10090.ENSMUSP00000077857
10090.ENSMUSP00000042457,10090.ENSMUSP00000077857
10090.ENSMUSP00000042918,10090.ENSMUSP00000077857
10090.ENSMUSP00000043981,10090.ENSMUSP00000077857
