10090.ENSMUSP00000007216,10090.ENSMUSP00000104864
10090.ENSMUSP00000018711,10090.ENSMUSP00000104864
10090.ENSMUSP00000019649,10090.ENSMUSP00000104864
10090.ENSMUSP00000022062,10090.ENSMUSP00000104864
10090.ENSMUSP00000033824,10090.ENSMUSP00000104864
10090.ENSMUSP00000034131,10090.ENSMUSP00000104864
10090.ENSMUSP00000037869,10090.ENSMUSP00000104864
10090.ENSMUSP00000042875,10090.ENSMUSP00000104864
10090.ENSMUSP00000045297,10090.ENSMUSP00000104864
10090.ENSMUSP00000067786,10090.ENSMUSP00000104864
10090.ENSMUSP00000094084,10090.ENSMUSP00000104864
10090.ENSMUSP00000099475,10090.ENSMUSP00000104864
10090.ENSMUSP00000102050,10090.ENSMUSP00000104864
10090.ENSMUSP00000103940,10090.ENSMUSP00000104864
10090.ENSMUSP00000000188,10090.ENSMUSP00000105234
10090.ENSMUSP00000003912,10090.ENSMUSP00000105234
10090.ENSMUSP00000007012,10090.ENSMUSP00000105234
10090.ENSMUSP00000007959,10090.ENSMUSP00000105234
10090.ENSMUSP00000010899,10090.ENSMUSP00000105234
10090.ENSMUSP00000015049,10090.ENSMUSP00000105234
10090.ENSMUSP00000018727,10090.ENSMUSP00000105234
10090.ENSMUSP00000019649,10090.ENSMUSP00000105234
10090.ENSMUSP00000020238,10090.ENSMUSP00000105234
10090.ENSMUSP00000020263,10090.ENSMUSP00000105234
10090.ENSMUSP00000020308,10090.ENSMUSP00000105234
10090.ENSMUSP00000020637,10090.ENSMUSP00000105234
10090.ENSMUSP00000020640,10090.ENSMUSP00000105234
10090.ENSMUSP00000021413,10090.ENSMUSP00000105234
10090.ENSMUSP00000021530,10090.ENSMUSP00000105234
10090.ENSMUSP00000021942,10090.ENSMUSP00000105234
10090.ENSMUSP00000022993,10090.ENSMUSP00000105234
10090.ENSMUSP00000023036,10090.ENSMUSP00000105234
10090.ENSMUSP00000023099,10090.ENSMUSP00000105234
10090.ENSMUSP00000023165,10090.ENSMUSP00000105234
10090.ENSMUSP00000023507,10090.ENSMUSP00000105234
10090.ENSMUSP00000023673,10090.ENSMUSP00000105234
10090.ENSMUSP00000023769,10090.ENSMUSP00000105234
10090.ENSMUSP00000023807,10090.ENSMUSP00000105234
10090.ENSMUSP00000025263,10090.ENSMUSP00000105234
10090.ENSMUSP00000025649,10090.ENSMUSP00000105234
10090.ENSMUSP00000025759,10090.ENSMUSP00000105234
10090.ENSMUSP00000025867,10090.ENSMUSP00000105234
10090.ENSMUSP00000026122,10090.ENSMUSP00000105234
10090.ENSMUSP00000027015,10090.ENSMUSP00000105234
10090.ENSMUSP00000027974,10090.ENSMUSP00000105234
10090.ENSMUSP00000028222,10090.ENSMUSP00000105234
10090.ENSMUSP00000028780,10090.ENSMUSP00000105234
10090.ENSMUSP00000029128,10090.ENSMUSP00000105234
10090.ENSMUSP00000029266,10090.ENSMUSP00000105234
10090.ENSMUSP00000029297,10090.ENSMUSP00000105234
10090.ENSMUSP00000029803,10090.ENSMUSP00000105234
10090.ENSMUSP00000030028,10090.ENSMUSP00000105234
10090.ENSMUSP00000030164,10090.ENSMUSP00000105234
10090.ENSMUSP00000030787,10090.ENSMUSP00000105234
10090.ENSMUSP00000031017,10090.ENSMUSP00000105234
10090.ENSMUSP00000032168,10090.ENSMUSP00000105234
10090.ENSMUSP00000032961,10090.ENSMUSP00000105234
10090.ENSMUSP00000033136,10090.ENSMUSP00000105234
10090.ENSMUSP00000033342,10090.ENSMUSP00000105234
10090.ENSMUSP00000033880,10090.ENSMUSP00000105234
10090.ENSMUSP00000034966,10090.ENSMUSP00000105234
10090.ENSMUSP00000035194,10090.ENSMUSP00000105234
10090.ENSMUSP00000040140,10090.ENSMUSP00000105234
10090.ENSMUSP00000040355,10090.ENSMUSP00000105234
10090.ENSMUSP00000041538,10090.ENSMUSP00000105234
10090.ENSMUSP00000043981,10090.ENSMUSP00000105234
10090.ENSMUSP00000044034,10090.ENSMUSP00000105234
10090.ENSMUSP00000044048,10090.ENSMUSP00000105234
10090.ENSMUSP00000046101,10090.ENSMUSP00000105234
10090.ENSMUSP00000052912,10090.ENSMUSP00000105234
10090.ENSMUSP00000053899,10090.ENSMUSP00000105234
10090.ENSMUSP00000057062,10090.ENSMUSP00000105234
10090.ENSMUSP00000064680,10090.ENSMUSP00000105234
10090.ENSMUSP00000065612,10090.ENSMUSP00000105234
10090.ENSMUSP00000069850,10090.ENSMUSP00000105234
10090.ENSMUSP00000071214,10090.ENSMUSP00000105234
10090.ENSMUSP00000075089,10090.ENSMUSP00000105234
10090.ENSMUSP00000080974,10090.ENSMUSP00000105234
10090.ENSMUSP00000080991,10090.ENSMUSP00000105234
10090.ENSMUSP00000083705,10090.ENSMUSP00000105234
10090.ENSMUSP00000084586,10090.ENSMUSP00000105234
10090.ENSMUSP00000099488,10090.ENSMUSP00000105234
10090.ENSMUSP00000099733,10090.ENSMUSP00000105234
10090.ENSMUSP00000099835,10090.ENSMUSP00000105234
10090.ENSMUSP00000099878,10090.ENSMUSP00000105234
10090.ENSMUSP00000099928,10090.ENSMUSP00000105234
10090.ENSMUSP00000001079,10090.ENSMUSP00000105531
10090.ENSMUSP00000002855,10090.ENSMUSP00000105531
10090.ENSMUSP00000004379,10090.ENSMUSP00000105531
10090.ENSMUSP00000015011,10090.ENSMUSP00000105531
10090.ENSMUSP00000019649,10090.ENSMUSP00000105531
10090.ENSMUSP00000019723,10090.ENSMUSP00000105531
10090.ENSMUSP00000020238,10090.ENSMUSP00000105531
10090.ENSMUSP00000020653,10090.ENSMUSP00000105531
10090.ENSMUSP00000020909,10090.ENSMUSP00000105531
10090.ENSMUSP00000021243,10090.ENSMUSP00000105531
10090.ENSMUSP00000021940,10090.ENSMUSP00000105531
10090.ENSMUSP00000022993,10090.ENSMUSP00000105531
10090.ENSMUSP00000023396,10090.ENSMUSP00000105531
10090.ENSMUSP00000025186,10090.ENSMUSP00000105531
10090.ENSMUSP00000026122,10090.ENSMUSP00000105531
10090.ENSMUSP00000027068,10090.ENSMUSP00000105531
10090.ENSMUSP00000027193,10090.ENSMUSP00000105531
10090.ENSMUSP00000028222,10090.ENSMUSP00000105531
10090.ENSMUSP00000029385,10090.ENSMUSP00000105531
10090.ENSMUSP00000029414,10090.ENSMUSP00000105531
10090.ENSMUSP00000029476,10090.ENSMUSP00000105531
10090.ENSMUSP00000030134,10090.ENSMUSP00000105531
10090.ENSMUSP00000030914,10090.ENSMUSP00000105531
10090.ENSMUSP00000032168,10090.ENSMUSP00000105531
10090.ENSMUSP00000033570,10090.ENSMUSP00000105531
10090.ENSMUSP00000034947,10090.ENSMUSP00000105531
10090.ENSMUSP00000036206,10090.ENSMUSP00000105531
10090.ENSMUSP00000037583,10090.ENSMUSP00000105531
10090.ENSMUSP00000040140,10090.ENSMUSP00000105531
10090.ENSMUSP00000044903,10090.ENSMUSP00000105531
10090.ENSMUSP00000045955,10090.ENSMUSP00000105531
10090.ENSMUSP00000046506,10090.ENSMUSP00000105531
10090.ENSMUSP00000051223,10090.ENSMUSP00000105531
10090.ENSMUSP00000052912,10090.ENSMUSP00000105531
10090.ENSMUSP00000054126,10090.ENSMUSP00000105531
10090.ENSMUSP00000057375,10090.ENSMUSP00000105531
10090.ENSMUSP00000057543,10090.ENSMUSP00000105531
10090.ENSMUSP00000059766,10090.ENSMUSP00000105531
10090.ENSMUSP00000070503,10090.ENSMUSP00000105531
10090.ENSMUSP00000071214,10090.ENSMUSP00000105531
10090.ENSMUSP00000079991,10090.ENSMUSP00000105531
10090.ENSMUSP00000086852,10090.ENSMUSP00000105531
10090.ENSMUSP00000097792,10090.ENSMUSP00000105531
10090.ENSMUSP00000099435,10090.ENSMUSP00000105531
10090.ENSMUSP00000104234,10090.ENSMUSP00000105531
10090.ENSMUSP00000000137,10090.ENSMUSP00000105709
10090.ENSMUSP00000001513,10090.ENSMUSP00000105709
10090.ENSMUSP00000003575,10090.ENSMUSP00000105709
10090.ENSMUSP00000006467,10090.ENSMUSP00000105709
10090.ENSMUSP00000007959,10090.ENSMUSP00000105709
10090.ENSMUSP00000008995,10090.ENSMUSP00000105709
10090.ENSMUSP00000009036,10090.ENSMUSP00000105709
10090.ENSMUSP00000013304,10090.ENSMUSP00000105709
10090.ENSMUSP00000015877,10090.ENSMUSP00000105709
10090.ENSMUSP00000019649,10090.ENSMUSP00000105709
10090.ENSMUSP00000020027,10090.ENSMUSP00000105709
10090.ENSMUSP00000020238,10090.ENSMUSP00000105709
10090.ENSMUSP00000020608,10090.ENSMUSP00000105709
10090.ENSMUSP00000020637,10090.ENSMUSP00000105709
10090.ENSMUSP00000020695,10090.ENSMUSP00000105709
10090.ENSMUSP00000021001,10090.ENSMUSP00000105709
10090.ENSMUSP00000021413,10090.ENSMUSP00000105709
10090.ENSMUSP00000021536,10090.ENSMUSP00000105709
10090.ENSMUSP00000022816,10090.ENSMUSP00000105709
10090.ENSMUSP00000023507,10090.ENSMUSP00000105709
10090.ENSMUSP00000023707,10090.ENSMUSP00000105709
10090.ENSMUSP00000024811,10090.ENSMUSP00000105709
10090.ENSMUSP00000025218,10090.ENSMUSP00000105709
10090.ENSMUSP00000025263,10090.ENSMUSP00000105709
10090.ENSMUSP00000026009,10090.ENSMUSP00000105709
10090.ENSMUSP00000026093,10090.ENSMUSP00000105709
10090.ENSMUSP00000026196,10090.ENSMUSP00000105709
10090.ENSMUSP00000026459,10090.ENSMUSP00000105709
10090.ENSMUSP00000028087,10090.ENSMUSP00000105709
10090.ENSMUSP00000028222,10090.ENSMUSP00000105709
10090.ENSMUSP00000028846,10090.ENSMUSP00000105709
10090.ENSMUSP00000030134,10090.ENSMUSP00000105709
10090.ENSMUSP00000030187,10090.ENSMUSP00000105709
10090.ENSMUSP00000030769,10090.ENSMUSP00000105709
10090.ENSMUSP00000030787,10090.ENSMUSP00000105709
10090.ENSMUSP00000032138,10090.ENSMUSP00000105709
10090.ENSMUSP00000032946,10090.ENSMUSP00000105709
10090.ENSMUSP00000033821,10090.ENSMUSP00000105709
10090.ENSMUSP00000033992,10090.ENSMUSP00000105709
10090.ENSMUSP00000034983,10090.ENSMUSP00000105709
10090.ENSMUSP00000036035,10090.ENSMUSP00000105709
10090.ENSMUSP00000037206,10090.ENSMUSP00000105709
10090.ENSMUSP00000037214,10090.ENSMUSP00000105709
10090.ENSMUSP00000037915,10090.ENSMUSP00000105709
10090.ENSMUSP00000038838,10090.ENSMUSP00000105709
10090.ENSMUSP00000038841,10090.ENSMUSP00000105709
10090.ENSMUSP00000039657,10090.ENSMUSP00000105709
10090.ENSMUSP00000040078,10090.ENSMUSP00000105709
10090.ENSMUSP00000041756,10090.ENSMUSP00000105709
10090.ENSMUSP00000041857,10090.ENSMUSP00000105709
10090.ENSMUSP00000042150,10090.ENSMUSP00000105709
10090.ENSMUSP00000042364,10090.ENSMUSP00000105709
10090.ENSMUSP00000044502,10090.ENSMUSP00000105709
10090.ENSMUSP00000046101,10090.ENSMUSP00000105709
10090.ENSMUSP00000046129,10090.ENSMUSP00000105709
10090.ENSMUSP00000047900,10090.ENSMUSP00000105709
10090.ENSMUSP00000048770,10090.ENSMUSP00000105709
10090.ENSMUSP00000051223,10090.ENSMUSP00000105709
10090.ENSMUSP00000053397,10090.ENSMUSP00000105709
10090.ENSMUSP00000057085,10090.ENSMUSP00000105709
10090.ENSMUSP00000067013,10090.ENSMUSP00000105709
10090.ENSMUSP00000068260,10090.ENSMUSP00000105709
10090.ENSMUSP00000069416,10090.ENSMUSP00000105709
10090.ENSMUSP00000069851,10090.ENSMUSP00000105709
10090.ENSMUSP00000078746,10090.ENSMUSP00000105709
10090.ENSMUSP00000079340,10090.ENSMUSP00000105709
10090.ENSMUSP00000079905,10090.ENSMUSP00000105709
10090.ENSMUSP00000079991,10090.ENSMUSP00000105709
10090.ENSMUSP00000081141,10090.ENSMUSP00000105709
10090.ENSMUSP00000084586,10090.ENSMUSP00000105709
10090.ENSMUSP00000085416,10090.ENSMUSP00000105709
10090.ENSMUSP00000086852,10090.ENSMUSP00000105709
10090.ENSMUSP00000094326,10090.ENSMUSP00000105709
10090.ENSMUSP00000094778,10090.ENSMUSP00000105709
10090.ENSMUSP00000096932,10090.ENSMUSP00000105709
10090.ENSMUSP00000097792,10090.ENSMUSP00000105709
10090.ENSMUSP00000099534,10090.ENSMUSP00000105709
10090.ENSMUSP00000101849,10090.ENSMUSP00000105709
10090.ENSMUSP00000102381,10090.ENSMUSP00000105709
10090.ENSMUSP00000001079,10090.ENSMUSP00000106359
10090.ENSMUSP00000002855,10090.ENSMUSP00000106359
10090.ENSMUSP00000003912,10090.ENSMUSP00000106359
10090.ENSMUSP00000007959,10090.ENSMUSP00000106359
10090.ENSMUSP00000015011,10090.ENSMUSP00000106359
10090.ENSMUSP00000015049,10090.ENSMUSP00000106359
10090.ENSMUSP00000017975,10090.ENSMUSP00000106359
10090.ENSMUSP00000018727,10090.ENSMUSP00000106359
10090.ENSMUSP00000019649,10090.ENSMUSP00000106359
10090.ENSMUSP00000019723,10090.ENSMUSP00000106359
10090.ENSMUSP00000020238,10090.ENSMUSP00000106359
10090.ENSMUSP00000020637,10090.ENSMUSP00000106359
10090.ENSMUSP00000020653,10090.ENSMUSP00000106359
10090.ENSMUSP00000021239,10090.ENSMUSP00000106359
10090.ENSMUSP00000021243,10090.ENSMUSP00000106359
10090.ENSMUSP00000022102,10090.ENSMUSP00000106359
10090.ENSMUSP00000022781,10090.ENSMUSP00000106359
10090.ENSMUSP00000022993,10090.ENSMUSP00000106359
10090.ENSMUSP00000025186,10090.ENSMUSP00000106359
10090.ENSMUSP00000026122,10090.ENSMUSP00000106359
10090.ENSMUSP00000026125,10090.ENSMUSP00000106359
10090.ENSMUSP00000027068,10090.ENSMUSP00000106359
10090.ENSMUSP00000027684,10090.ENSMUSP00000106359
10090.ENSMUSP00000028222,10090.ENSMUSP00000106359
10090.ENSMUSP00000029385,10090.ENSMUSP00000106359
10090.ENSMUSP00000029414,10090.ENSMUSP00000106359
10090.ENSMUSP00000029476,10090.ENSMUSP00000106359
10090.ENSMUSP00000030028,10090.ENSMUSP00000106359
10090.ENSMUSP00000030787,10090.ENSMUSP00000106359
10090.ENSMUSP00000030914,10090.ENSMUSP00000106359
10090.ENSMUSP00000031513,10090.ENSMUSP00000106359
10090.ENSMUSP00000032114,10090.ENSMUSP00000106359
10090.ENSMUSP00000032168,10090.ENSMUSP00000106359
10090.ENSMUSP00000032372,10090.ENSMUSP00000106359
10090.ENSMUSP00000032946,10090.ENSMUSP00000106359
10090.ENSMUSP00000033683,10090.ENSMUSP00000106359
10090.ENSMUSP00000033900,10090.ENSMUSP00000106359
10090.ENSMUSP00000034947,10090.ENSMUSP00000106359
10090.ENSMUSP00000037206,10090.ENSMUSP00000106359
10090.ENSMUSP00000037214,10090.ENSMUSP00000106359
10090.ENSMUSP00000037583,10090.ENSMUSP00000106359
10090.ENSMUSP00000038841,10090.ENSMUSP00000106359
10090.ENSMUSP00000040140,10090.ENSMUSP00000106359
10090.ENSMUSP00000041756,10090.ENSMUSP00000106359
10090.ENSMUSP00000042150,10090.ENSMUSP00000106359
10090.ENSMUSP00000042875,10090.ENSMUSP00000106359
10090.ENSMUSP00000043047,10090.ENSMUSP00000106359
10090.ENSMUSP00000043981,10090.ENSMUSP00000106359
10090.ENSMUSP00000045955,10090.ENSMUSP00000106359
10090.ENSMUSP00000046101,10090.ENSMUSP00000106359
10090.ENSMUSP00000046480,10090.ENSMUSP00000106359
10090.ENSMUSP00000047661,10090.ENSMUSP00000106359
10090.ENSMUSP00000052912,10090.ENSMUSP00000106359
10090.ENSMUSP00000054856,10090.ENSMUSP00000106359
10090.ENSMUSP00000057085,10090.ENSMUSP00000106359
10090.ENSMUSP00000057375,10090.ENSMUSP00000106359
10090.ENSMUSP00000058746,10090.ENSMUSP00000106359
10090.ENSMUSP00000067013,10090.ENSMUSP00000106359
10090.ENSMUSP00000078654,10090.ENSMUSP00000106359
10090.ENSMUSP00000079905,10090.ENSMUSP00000106359
10090.ENSMUSP00000097792,10090.ENSMUSP00000106359
10090.ENSMUSP00000099475,10090.ENSMUSP00000106359
10090.ENSMUSP00000099962,10090.ENSMUSP00000106359
10090.ENSMUSP00000105531,10090.ENSMUSP00000106359
10090.ENSMUSP00000000804,10090.ENSMUSP00000106481
10090.ENSMUSP00000001507,10090.ENSMUSP00000106481
10090.ENSMUSP00000001513,10090.ENSMUSP00000106481
10090.ENSMUSP00000001611,10090.ENSMUSP00000106481
10090.ENSMUSP00000002403,10090.ENSMUSP00000106481
10090.ENSMUSP00000003575,10090.ENSMUSP00000106481
10090.ENSMUSP00000005647,10090.ENSMUSP00000106481
10090.ENSMUSP00000007012,10090.ENSMUSP00000106481
10090.ENSMUSP00000009036,10090.ENSMUSP00000106481
10090.ENSMUSP00000010899,10090.ENSMUSP00000106481
10090.ENSMUSP00000014445,10090.ENSMUSP00000106481
10090.ENSMUSP00000015049,10090.ENSMUSP00000106481
10090.ENSMUSP00000015877,10090.ENSMUSP00000106481
10090.ENSMUSP00000016463,10090.ENSMUSP00000106481
10090.ENSMUSP00000016977,10090.ENSMUSP00000106481
10090.ENSMUSP00000017975,10090.ENSMUSP00000106481
10090.ENSMUSP00000019649,10090.ENSMUSP00000106481
10090.ENSMUSP00000020027,10090.ENSMUSP00000106481
10090.ENSMUSP00000020182,10090.ENSMUSP00000106481
10090.ENSMUSP00000020238,10090.ENSMUSP00000106481
10090.ENSMUSP00000020286,10090.ENSMUSP00000106481
10090.ENSMUSP00000020576,10090.ENSMUSP00000106481
10090.ENSMUSP00000020608,10090.ENSMUSP00000106481
10090.ENSMUSP00000020653,10090.ENSMUSP00000106481
10090.ENSMUSP00000021001,10090.ENSMUSP00000106481
10090.ENSMUSP00000021114,10090.ENSMUSP00000106481
10090.ENSMUSP00000021204,10090.ENSMUSP00000106481
10090.ENSMUSP00000021413,10090.ENSMUSP00000106481
10090.ENSMUSP00000021536,10090.ENSMUSP00000106481
10090.ENSMUSP00000021913,10090.ENSMUSP00000106481
10090.ENSMUSP00000021993,10090.ENSMUSP00000106481
10090.ENSMUSP00000022062,10090.ENSMUSP00000106481
10090.ENSMUSP00000022842,10090.ENSMUSP00000106481
10090.ENSMUSP00000023210,10090.ENSMUSP00000106481
10090.ENSMUSP00000023707,10090.ENSMUSP00000106481
10090.ENSMUSP00000023830,10090.ENSMUSP00000106481
10090.ENSMUSP00000024959,10090.ENSMUSP00000106481
10090.ENSMUSP00000025218,10090.ENSMUSP00000106481
10090.ENSMUSP00000025515,10090.ENSMUSP00000106481
10090.ENSMUSP00000025930,10090.ENSMUSP00000106481
10090.ENSMUSP00000025955,10090.ENSMUSP00000106481
10090.ENSMUSP00000025961,10090.ENSMUSP00000106481
10090.ENSMUSP00000026093,10090.ENSMUSP00000106481
10090.ENSMUSP00000026122,10090.ENSMUSP00000106481
10090.ENSMUSP00000026196,10090.ENSMUSP00000106481
10090.ENSMUSP00000026217,10090.ENSMUSP00000106481
10090.ENSMUSP00000026459,10090.ENSMUSP00000106481
10090.ENSMUSP00000026576,10090.ENSMUSP00000106481
10090.ENSMUSP00000026624,10090.ENSMUSP00000106481
10090.ENSMUSP00000027252,10090.ENSMUSP00000106481
10090.ENSMUSP00000028098,10090.ENSMUSP00000106481
10090.ENSMUSP00000028167,10090.ENSMUSP00000106481
10090.ENSMUSP00000028222,10090.ENSMUSP00000106481
10090.ENSMUSP00000028583,10090.ENSMUSP00000106481
10090.ENSMUSP00000028592,10090.ENSMUSP00000106481
10090.ENSMUSP00000028617,10090.ENSMUSP00000106481
10090.ENSMUSP00000028668,10090.ENSMUSP00000106481
10090.ENSMUSP00000028817,10090.ENSMUSP00000106481
10090.ENSMUSP00000029414,10090.ENSMUSP00000106481
10090.ENSMUSP00000029570,10090.ENSMUSP00000106481
10090.ENSMUSP00000029803,10090.ENSMUSP00000106481
10090.ENSMUSP00000030028,10090.ENSMUSP00000106481
10090.ENSMUSP00000030051,10090.ENSMUSP00000106481
10090.ENSMUSP00000030117,10090.ENSMUSP00000106481
10090.ENSMUSP00000030128,10090.ENSMUSP00000106481
10090.ENSMUSP00000030134,10090.ENSMUSP00000106481
10090.ENSMUSP00000030164,10090.ENSMUSP00000106481
10090.ENSMUSP00000030769,10090.ENSMUSP00000106481
10090.ENSMUSP00000030787,10090.ENSMUSP00000106481
10090.ENSMUSP00000031345,10090.ENSMUSP00000106481
10090.ENSMUSP00000031411,10090.ENSMUSP00000106481
10090.ENSMUSP00000032138,10090.ENSMUSP00000106481
10090.ENSMUSP00000032844,10090.ENSMUSP00000106481
10090.ENSMUSP00000033008,10090.ENSMUSP00000106481
10090.ENSMUSP00000033157,10090.ENSMUSP00000106481
10090.ENSMUSP00000033519,10090.ENSMUSP00000106481
10090.ENSMUSP00000033992,10090.ENSMUSP00000106481
10090.ENSMUSP00000034051,10090.ENSMUSP00000106481
10090.ENSMUSP00000034131,10090.ENSMUSP00000106481
10090.ENSMUSP00000034138,10090.ENSMUSP00000106481
10090.ENSMUSP00000034276,10090.ENSMUSP00000106481
10090.ENSMUSP00000034834,10090.ENSMUSP00000106481
10090.ENSMUSP00000034848,10090.ENSMUSP00000106481
10090.ENSMUSP00000034881,10090.ENSMUSP00000106481
10090.ENSMUSP00000034966,10090.ENSMUSP00000106481
10090.ENSMUSP00000035177,10090.ENSMUSP00000106481
10090.ENSMUSP00000037131,10090.ENSMUSP00000106481
10090.ENSMUSP00000037583,10090.ENSMUSP00000106481
10090.ENSMUSP00000039657,10090.ENSMUSP00000106481
10090.ENSMUSP00000043679,10090.ENSMUSP00000106481
10090.ENSMUSP00000044361,10090.ENSMUSP00000106481
10090.ENSMUSP00000045284,10090.ENSMUSP00000106481
10090.ENSMUSP00000046101,10090.ENSMUSP00000106481
10090.ENSMUSP00000047661,10090.ENSMUSP00000106481
10090.ENSMUSP00000047960,10090.ENSMUSP00000106481
10090.ENSMUSP00000049882,10090.ENSMUSP00000106481
10090.ENSMUSP00000051223,10090.ENSMUSP00000106481
10090.ENSMUSP00000052912,10090.ENSMUSP00000106481
10090.ENSMUSP00000056502,10090.ENSMUSP00000106481
10090.ENSMUSP00000062476,10090.ENSMUSP00000106481
10090.ENSMUSP00000065352,10090.ENSMUSP00000106481
10090.ENSMUSP00000066314,10090.ENSMUSP00000106481
10090.ENSMUSP00000066621,10090.ENSMUSP00000106481
10090.ENSMUSP00000068267,10090.ENSMUSP00000106481
10090.ENSMUSP00000071214,10090.ENSMUSP00000106481
10090.ENSMUSP00000071636,10090.ENSMUSP00000106481
10090.ENSMUSP00000074724,10090.ENSMUSP00000106481
10090.ENSMUSP00000075150,10090.ENSMUSP00000106481
10090.ENSMUSP00000075683,10090.ENSMUSP00000106481
10090.ENSMUSP00000077223,10090.ENSMUSP00000106481
10090.ENSMUSP00000080302,10090.ENSMUSP00000106481
10090.ENSMUSP00000080993,10090.ENSMUSP00000106481
10090.ENSMUSP00000080994,10090.ENSMUSP00000106481
10090.ENSMUSP00000080996,10090.ENSMUSP00000106481
10090.ENSMUSP00000080997,10090.ENSMUSP00000106481
10090.ENSMUSP00000080998,10090.ENSMUSP00000106481
10090.ENSMUSP00000081010,10090.ENSMUSP00000106481
10090.ENSMUSP00000081141,10090.ENSMUSP00000106481
10090.ENSMUSP00000081544,10090.ENSMUSP00000106481
10090.ENSMUSP00000083375,10090.ENSMUSP00000106481
10090.ENSMUSP00000084586,10090.ENSMUSP00000106481
10090.ENSMUSP00000086852,10090.ENSMUSP00000106481
10090.ENSMUSP00000091835,10090.ENSMUSP00000106481
10090.ENSMUSP00000094778,10090.ENSMUSP00000106481
10090.ENSMUSP00000096954,10090.ENSMUSP00000106481
10090.ENSMUSP00000097144,10090.ENSMUSP00000106481
10090.ENSMUSP00000098648,10090.ENSMUSP00000106481
10090.ENSMUSP00000099435,10090.ENSMUSP00000106481
10090.ENSMUSP00000100045,10090.ENSMUSP00000106481
10090.ENSMUSP00000102078,10090.ENSMUSP00000106481
10090.ENSMUSP00000103557,10090.ENSMUSP00000106481
10090.ENSMUSP00000103817,10090.ENSMUSP00000106481
10090.ENSMUSP00000103940,10090.ENSMUSP00000106481
10090.ENSMUSP00000007959,10090.ENSMUSP00000106489
10090.ENSMUSP00000009036,10090.ENSMUSP00000106489
10090.ENSMUSP00000013304,10090.ENSMUSP00000106489
10090.ENSMUSP00000020286,10090.ENSMUSP00000106489
10090.ENSMUSP00000022816,10090.ENSMUSP00000106489
10090.ENSMUSP00000028981,10090.ENSMUSP00000106489
10090.ENSMUSP00000029476,10090.ENSMUSP00000106489
10090.ENSMUSP00000030698,10090.ENSMUSP00000106489
10090.ENSMUSP00000030787,10090.ENSMUSP00000106489
10090.ENSMUSP00000030797,10090.ENSMUSP00000106489
10090.ENSMUSP00000030914,10090.ENSMUSP00000106489
10090.ENSMUSP00000037214,10090.ENSMUSP00000106489
10090.ENSMUSP00000038841,10090.ENSMUSP00000106489
10090.ENSMUSP00000041756,10090.ENSMUSP00000106489
10090.ENSMUSP00000042053,10090.ENSMUSP00000106489
10090.ENSMUSP00000042150,10090.ENSMUSP00000106489
10090.ENSMUSP00000042875,10090.ENSMUSP00000106489
10090.ENSMUSP00000051223,10090.ENSMUSP00000106489
10090.ENSMUSP00000057085,10090.ENSMUSP00000106489
10090.ENSMUSP00000060721,10090.ENSMUSP00000106489
10090.ENSMUSP00000067013,10090.ENSMUSP00000106489
10090.ENSMUSP00000079905,10090.ENSMUSP00000106489
10090.ENSMUSP00000079991,10090.ENSMUSP00000106489
10090.ENSMUSP00000099475,10090.ENSMUSP00000106489
10090.ENSMUSP00000000756,10090.ENSMUSP00000106519
10090.ENSMUSP00000001513,10090.ENSMUSP00000106519
10090.ENSMUSP00000002305,10090.ENSMUSP00000106519
10090.ENSMUSP00000003521,10090.ENSMUSP00000106519
10090.ENSMUSP00000007959,10090.ENSMUSP00000106519
10090.ENSMUSP00000008036,10090.ENSMUSP00000106519
10090.ENSMUSP00000016463,10090.ENSMUSP00000106519
10090.ENSMUSP00000019615,10090.ENSMUSP00000106519
10090.ENSMUSP00000019649,10090.ENSMUSP00000106519
10090.ENSMUSP00000020238,10090.ENSMUSP00000106519
10090.ENSMUSP00000020397,10090.ENSMUSP00000106519
10090.ENSMUSP00000020446,10090.ENSMUSP00000106519
10090.ENSMUSP00000020504,10090.ENSMUSP00000106519
10090.ENSMUSP00000020640,10090.ENSMUSP00000106519
10090.ENSMUSP00000022601,10090.ENSMUSP00000106519
10090.ENSMUSP00000022925,10090.ENSMUSP00000106519
10090.ENSMUSP00000022960,10090.ENSMUSP00000106519
10090.ENSMUSP00000023396,10090.ENSMUSP00000106519
10090.ENSMUSP00000023507,10090.ENSMUSP00000106519
10090.ENSMUSP00000023707,10090.ENSMUSP00000106519
10090.ENSMUSP00000025218,10090.ENSMUSP00000106519
10090.ENSMUSP00000026122,10090.ENSMUSP00000106519
10090.ENSMUSP00000026420,10090.ENSMUSP00000106519
10090.ENSMUSP00000028222,10090.ENSMUSP00000106519
10090.ENSMUSP00000029266,10090.ENSMUSP00000106519
10090.ENSMUSP00000029722,10090.ENSMUSP00000106519
10090.ENSMUSP00000029803,10090.ENSMUSP00000106519
10090.ENSMUSP00000030134,10090.ENSMUSP00000106519
10090.ENSMUSP00000030164,10090.ENSMUSP00000106519
10090.ENSMUSP00000030642,10090.ENSMUSP00000106519
10090.ENSMUSP00000030787,10090.ENSMUSP00000106519
10090.ENSMUSP00000032138,10090.ENSMUSP00000106519
10090.ENSMUSP00000032259,10090.ENSMUSP00000106519
10090.ENSMUSP00000032597,10090.ENSMUSP00000106519
10090.ENSMUSP00000033342,10090.ENSMUSP00000106519
