10090.ENSMUSP00000030103,10090.ENSMUSP00000081114
10090.ENSMUSP00000030125,10090.ENSMUSP00000081114
10090.ENSMUSP00000030348,10090.ENSMUSP00000081114
10090.ENSMUSP00000030455,10090.ENSMUSP00000081114
10090.ENSMUSP00000032597,10090.ENSMUSP00000081114
10090.ENSMUSP00000033131,10090.ENSMUSP00000081114
10090.ENSMUSP00000034276,10090.ENSMUSP00000081114
10090.ENSMUSP00000034881,10090.ENSMUSP00000081114
10090.ENSMUSP00000037341,10090.ENSMUSP00000081114
10090.ENSMUSP00000038352,10090.ENSMUSP00000081114
10090.ENSMUSP00000039109,10090.ENSMUSP00000081114
10090.ENSMUSP00000039692,10090.ENSMUSP00000081114
10090.ENSMUSP00000039951,10090.ENSMUSP00000081114
10090.ENSMUSP00000040450,10090.ENSMUSP00000081114
10090.ENSMUSP00000040741,10090.ENSMUSP00000081114
10090.ENSMUSP00000044178,10090.ENSMUSP00000081114
10090.ENSMUSP00000047661,10090.ENSMUSP00000081114
10090.ENSMUSP00000047960,10090.ENSMUSP00000081114
10090.ENSMUSP00000048129,10090.ENSMUSP00000081114
10090.ENSMUSP00000054856,10090.ENSMUSP00000081114
10090.ENSMUSP00000058432,10090.ENSMUSP00000081114
10090.ENSMUSP00000059766,10090.ENSMUSP00000081114
10090.ENSMUSP00000060892,10090.ENSMUSP00000081114
10090.ENSMUSP00000066210,10090.ENSMUSP00000081114
10090.ENSMUSP00000071202,10090.ENSMUSP00000081114
10090.ENSMUSP00000075150,10090.ENSMUSP00000081114
10090.ENSMUSP00000078914,10090.ENSMUSP00000081114
10090.ENSMUSP00000079180,10090.ENSMUSP00000081114
10090.ENSMUSP00000079340,10090.ENSMUSP00000081114
10090.ENSMUSP00000079628,10090.ENSMUSP00000081114
10090.ENSMUSP00000080523,10090.ENSMUSP00000081114
10090.ENSMUSP00000019649,10090.ENSMUSP00000081260
10090.ENSMUSP00000020174,10090.ENSMUSP00000081260
10090.ENSMUSP00000025218,10090.ENSMUSP00000081260
10090.ENSMUSP00000026572,10090.ENSMUSP00000081260
10090.ENSMUSP00000030623,10090.ENSMUSP00000081260
10090.ENSMUSP00000030787,10090.ENSMUSP00000081260
10090.ENSMUSP00000034351,10090.ENSMUSP00000081260
10090.ENSMUSP00000050191,10090.ENSMUSP00000081260
10090.ENSMUSP00000056433,10090.ENSMUSP00000081260
10090.ENSMUSP00000057085,10090.ENSMUSP00000081260
10090.ENSMUSP00000062983,10090.ENSMUSP00000081260
10090.ENSMUSP00000075441,10090.ENSMUSP00000081260
10090.ENSMUSP00000079905,10090.ENSMUSP00000081260
10090.ENSMUSP00000000365,10090.ENSMUSP00000081322
10090.ENSMUSP00000000804,10090.ENSMUSP00000081322
10090.ENSMUSP00000020608,10090.ENSMUSP00000081322
10090.ENSMUSP00000021413,10090.ENSMUSP00000081322
10090.ENSMUSP00000032185,10090.ENSMUSP00000081322
10090.ENSMUSP00000032779,10090.ENSMUSP00000081322
10090.ENSMUSP00000057375,10090.ENSMUSP00000081322
10090.ENSMUSP00000059766,10090.ENSMUSP00000081322
10090.ENSMUSP00000000175,10090.ENSMUSP00000081772
10090.ENSMUSP00000000356,10090.ENSMUSP00000081772
10090.ENSMUSP00000000365,10090.ENSMUSP00000081772
10090.ENSMUSP00000000804,10090.ENSMUSP00000081772
10090.ENSMUSP00000002733,10090.ENSMUSP00000081772
10090.ENSMUSP00000004786,10090.ENSMUSP00000081772
10090.ENSMUSP00000005066,10090.ENSMUSP00000081772
10090.ENSMUSP00000009036,10090.ENSMUSP00000081772
10090.ENSMUSP00000009157,10090.ENSMUSP00000081772
10090.ENSMUSP00000009693,10090.ENSMUSP00000081772
10090.ENSMUSP00000010007,10090.ENSMUSP00000081772
10090.ENSMUSP00000011302,10090.ENSMUSP00000081772
10090.ENSMUSP00000011896,10090.ENSMUSP00000081772
10090.ENSMUSP00000016463,10090.ENSMUSP00000081772
10090.ENSMUSP00000016977,10090.ENSMUSP00000081772
10090.ENSMUSP00000017975,10090.ENSMUSP00000081772
10090.ENSMUSP00000019109,10090.ENSMUSP00000081772
10090.ENSMUSP00000019649,10090.ENSMUSP00000081772
10090.ENSMUSP00000019939,10090.ENSMUSP00000081772
10090.ENSMUSP00000020027,10090.ENSMUSP00000081772
10090.ENSMUSP00000020203,10090.ENSMUSP00000081772
10090.ENSMUSP00000020339,10090.ENSMUSP00000081772
10090.ENSMUSP00000020608,10090.ENSMUSP00000081772
10090.ENSMUSP00000020640,10090.ENSMUSP00000081772
10090.ENSMUSP00000021530,10090.ENSMUSP00000081772
10090.ENSMUSP00000021692,10090.ENSMUSP00000081772
10090.ENSMUSP00000022256,10090.ENSMUSP00000081772
10090.ENSMUSP00000022601,10090.ENSMUSP00000081772
10090.ENSMUSP00000022842,10090.ENSMUSP00000081772
10090.ENSMUSP00000022909,10090.ENSMUSP00000081772
10090.ENSMUSP00000022927,10090.ENSMUSP00000081772
10090.ENSMUSP00000022960,10090.ENSMUSP00000081772
10090.ENSMUSP00000022962,10090.ENSMUSP00000081772
10090.ENSMUSP00000022980,10090.ENSMUSP00000081772
10090.ENSMUSP00000023036,10090.ENSMUSP00000081772
10090.ENSMUSP00000023165,10090.ENSMUSP00000081772
10090.ENSMUSP00000024657,10090.ENSMUSP00000081772
10090.ENSMUSP00000024959,10090.ENSMUSP00000081772
10090.ENSMUSP00000025193,10090.ENSMUSP00000081772
10090.ENSMUSP00000025218,10090.ENSMUSP00000081772
10090.ENSMUSP00000025357,10090.ENSMUSP00000081772
10090.ENSMUSP00000025421,10090.ENSMUSP00000081772
10090.ENSMUSP00000025542,10090.ENSMUSP00000081772
10090.ENSMUSP00000025853,10090.ENSMUSP00000081772
10090.ENSMUSP00000025867,10090.ENSMUSP00000081772
10090.ENSMUSP00000025955,10090.ENSMUSP00000081772
10090.ENSMUSP00000026723,10090.ENSMUSP00000081772
10090.ENSMUSP00000027792,10090.ENSMUSP00000081772
10090.ENSMUSP00000028083,10090.ENSMUSP00000081772
10090.ENSMUSP00000028222,10090.ENSMUSP00000081772
10090.ENSMUSP00000028553,10090.ENSMUSP00000081772
10090.ENSMUSP00000028583,10090.ENSMUSP00000081772
10090.ENSMUSP00000029082,10090.ENSMUSP00000081772
10090.ENSMUSP00000029414,10090.ENSMUSP00000081772
10090.ENSMUSP00000029663,10090.ENSMUSP00000081772
10090.ENSMUSP00000029679,10090.ENSMUSP00000081772
10090.ENSMUSP00000029803,10090.ENSMUSP00000081772
10090.ENSMUSP00000029938,10090.ENSMUSP00000081772
10090.ENSMUSP00000030117,10090.ENSMUSP00000081772
10090.ENSMUSP00000030348,10090.ENSMUSP00000081772
10090.ENSMUSP00000030769,10090.ENSMUSP00000081772
10090.ENSMUSP00000030787,10090.ENSMUSP00000081772
10090.ENSMUSP00000030914,10090.ENSMUSP00000081772
10090.ENSMUSP00000031345,10090.ENSMUSP00000081772
10090.ENSMUSP00000032138,10090.ENSMUSP00000081772
10090.ENSMUSP00000032165,10090.ENSMUSP00000081772
10090.ENSMUSP00000033012,10090.ENSMUSP00000081772
10090.ENSMUSP00000033973,10090.ENSMUSP00000081772
10090.ENSMUSP00000033983,10090.ENSMUSP00000081772
10090.ENSMUSP00000034138,10090.ENSMUSP00000081772
10090.ENSMUSP00000034881,10090.ENSMUSP00000081772
10090.ENSMUSP00000034966,10090.ENSMUSP00000081772
10090.ENSMUSP00000035033,10090.ENSMUSP00000081772
10090.ENSMUSP00000036523,10090.ENSMUSP00000081772
10090.ENSMUSP00000037251,10090.ENSMUSP00000081772
10090.ENSMUSP00000037613,10090.ENSMUSP00000081772
10090.ENSMUSP00000038744,10090.ENSMUSP00000081772
10090.ENSMUSP00000040355,10090.ENSMUSP00000081772
10090.ENSMUSP00000040741,10090.ENSMUSP00000081772
10090.ENSMUSP00000043566,10090.ENSMUSP00000081772
10090.ENSMUSP00000043662,10090.ENSMUSP00000081772
10090.ENSMUSP00000044034,10090.ENSMUSP00000081772
10090.ENSMUSP00000044178,10090.ENSMUSP00000081772
10090.ENSMUSP00000044361,10090.ENSMUSP00000081772
10090.ENSMUSP00000045284,10090.ENSMUSP00000081772
10090.ENSMUSP00000046910,10090.ENSMUSP00000081772
10090.ENSMUSP00000050156,10090.ENSMUSP00000081772
10090.ENSMUSP00000050191,10090.ENSMUSP00000081772
10090.ENSMUSP00000050292,10090.ENSMUSP00000081772
10090.ENSMUSP00000051935,10090.ENSMUSP00000081772
10090.ENSMUSP00000052303,10090.ENSMUSP00000081772
10090.ENSMUSP00000064680,10090.ENSMUSP00000081772
10090.ENSMUSP00000065940,10090.ENSMUSP00000081772
10090.ENSMUSP00000067337,10090.ENSMUSP00000081772
10090.ENSMUSP00000068267,10090.ENSMUSP00000081772
10090.ENSMUSP00000068610,10090.ENSMUSP00000081772
10090.ENSMUSP00000070411,10090.ENSMUSP00000081772
10090.ENSMUSP00000070527,10090.ENSMUSP00000081772
10090.ENSMUSP00000070957,10090.ENSMUSP00000081772
10090.ENSMUSP00000070993,10090.ENSMUSP00000081772
10090.ENSMUSP00000071202,10090.ENSMUSP00000081772
10090.ENSMUSP00000074104,10090.ENSMUSP00000081772
10090.ENSMUSP00000075250,10090.ENSMUSP00000081772
10090.ENSMUSP00000079226,10090.ENSMUSP00000081772
10090.ENSMUSP00000080302,10090.ENSMUSP00000081772
10090.ENSMUSP00000000608,10090.ENSMUSP00000081943
10090.ENSMUSP00000008907,10090.ENSMUSP00000081943
10090.ENSMUSP00000019677,10090.ENSMUSP00000081943
10090.ENSMUSP00000030914,10090.ENSMUSP00000081943
10090.ENSMUSP00000031653,10090.ENSMUSP00000081943
10090.ENSMUSP00000034300,10090.ENSMUSP00000081943
10090.ENSMUSP00000057905,10090.ENSMUSP00000081943
10090.ENSMUSP00000065940,10090.ENSMUSP00000081943
10090.ENSMUSP00000074104,10090.ENSMUSP00000081943
10090.ENSMUSP00000000804,10090.ENSMUSP00000082013
10090.ENSMUSP00000003310,10090.ENSMUSP00000082013
10090.ENSMUSP00000005504,10090.ENSMUSP00000082013
10090.ENSMUSP00000005826,10090.ENSMUSP00000082013
10090.ENSMUSP00000007012,10090.ENSMUSP00000082013
10090.ENSMUSP00000015877,10090.ENSMUSP00000082013
10090.ENSMUSP00000017975,10090.ENSMUSP00000082013
10090.ENSMUSP00000019649,10090.ENSMUSP00000082013
10090.ENSMUSP00000020027,10090.ENSMUSP00000082013
10090.ENSMUSP00000020339,10090.ENSMUSP00000082013
10090.ENSMUSP00000020608,10090.ENSMUSP00000082013
10090.ENSMUSP00000020624,10090.ENSMUSP00000082013
10090.ENSMUSP00000020637,10090.ENSMUSP00000082013
10090.ENSMUSP00000021530,10090.ENSMUSP00000082013
10090.ENSMUSP00000021674,10090.ENSMUSP00000082013
10090.ENSMUSP00000021956,10090.ENSMUSP00000082013
10090.ENSMUSP00000022062,10090.ENSMUSP00000082013
10090.ENSMUSP00000023165,10090.ENSMUSP00000082013
10090.ENSMUSP00000023431,10090.ENSMUSP00000082013
10090.ENSMUSP00000023507,10090.ENSMUSP00000082013
10090.ENSMUSP00000025217,10090.ENSMUSP00000082013
10090.ENSMUSP00000025218,10090.ENSMUSP00000082013
10090.ENSMUSP00000026487,10090.ENSMUSP00000082013
10090.ENSMUSP00000028071,10090.ENSMUSP00000082013
10090.ENSMUSP00000028222,10090.ENSMUSP00000082013
10090.ENSMUSP00000028583,10090.ENSMUSP00000082013
10090.ENSMUSP00000028921,10090.ENSMUSP00000082013
10090.ENSMUSP00000028981,10090.ENSMUSP00000082013
10090.ENSMUSP00000029414,10090.ENSMUSP00000082013
10090.ENSMUSP00000029803,10090.ENSMUSP00000082013
10090.ENSMUSP00000030134,10090.ENSMUSP00000082013
10090.ENSMUSP00000030787,10090.ENSMUSP00000082013
10090.ENSMUSP00000032892,10090.ENSMUSP00000082013
10090.ENSMUSP00000032946,10090.ENSMUSP00000082013
10090.ENSMUSP00000033598,10090.ENSMUSP00000082013
10090.ENSMUSP00000034138,10090.ENSMUSP00000082013
10090.ENSMUSP00000034524,10090.ENSMUSP00000082013
10090.ENSMUSP00000034878,10090.ENSMUSP00000082013
10090.ENSMUSP00000035682,10090.ENSMUSP00000082013
10090.ENSMUSP00000036523,10090.ENSMUSP00000082013
10090.ENSMUSP00000038430,10090.ENSMUSP00000082013
10090.ENSMUSP00000038744,10090.ENSMUSP00000082013
10090.ENSMUSP00000039222,10090.ENSMUSP00000082013
10090.ENSMUSP00000039493,10090.ENSMUSP00000082013
10090.ENSMUSP00000043625,10090.ENSMUSP00000082013
10090.ENSMUSP00000044361,10090.ENSMUSP00000082013
10090.ENSMUSP00000045945,10090.ENSMUSP00000082013
10090.ENSMUSP00000046766,10090.ENSMUSP00000082013
10090.ENSMUSP00000050191,10090.ENSMUSP00000082013
10090.ENSMUSP00000051935,10090.ENSMUSP00000082013
10090.ENSMUSP00000052303,10090.ENSMUSP00000082013
10090.ENSMUSP00000054490,10090.ENSMUSP00000082013
10090.ENSMUSP00000054745,10090.ENSMUSP00000082013
10090.ENSMUSP00000057664,10090.ENSMUSP00000082013
10090.ENSMUSP00000059385,10090.ENSMUSP00000082013
10090.ENSMUSP00000061493,10090.ENSMUSP00000082013
10090.ENSMUSP00000064680,10090.ENSMUSP00000082013
10090.ENSMUSP00000068594,10090.ENSMUSP00000082013
10090.ENSMUSP00000068961,10090.ENSMUSP00000082013
10090.ENSMUSP00000069257,10090.ENSMUSP00000082013
10090.ENSMUSP00000070983,10090.ENSMUSP00000082013
10090.ENSMUSP00000074104,10090.ENSMUSP00000082013
10090.ENSMUSP00000075990,10090.ENSMUSP00000082013
10090.ENSMUSP00000079991,10090.ENSMUSP00000082013
10090.ENSMUSP00000000090,10090.ENSMUSP00000083204
10090.ENSMUSP00000003912,10090.ENSMUSP00000083204
10090.ENSMUSP00000005067,10090.ENSMUSP00000083204
10090.ENSMUSP00000009530,10090.ENSMUSP00000083204
10090.ENSMUSP00000020637,10090.ENSMUSP00000083204
10090.ENSMUSP00000021956,10090.ENSMUSP00000083204
10090.ENSMUSP00000030436,10090.ENSMUSP00000083204
10090.ENSMUSP00000031320,10090.ENSMUSP00000083204
10090.ENSMUSP00000033821,10090.ENSMUSP00000083204
10090.ENSMUSP00000033899,10090.ENSMUSP00000083204
10090.ENSMUSP00000043047,10090.ENSMUSP00000083204
10090.ENSMUSP00000048667,10090.ENSMUSP00000083204
10090.ENSMUSP00000049342,10090.ENSMUSP00000083204
10090.ENSMUSP00000074104,10090.ENSMUSP00000083204
10090.ENSMUSP00000074436,10090.ENSMUSP00000083204
10090.ENSMUSP00000000193,10090.ENSMUSP00000083587
10090.ENSMUSP00000000696,10090.ENSMUSP00000083587
10090.ENSMUSP00000001008,10090.ENSMUSP00000083587
10090.ENSMUSP00000002284,10090.ENSMUSP00000083587
10090.ENSMUSP00000003635,10090.ENSMUSP00000083587
10090.ENSMUSP00000006626,10090.ENSMUSP00000083587
10090.ENSMUSP00000007012,10090.ENSMUSP00000083587
10090.ENSMUSP00000007959,10090.ENSMUSP00000083587
10090.ENSMUSP00000008907,10090.ENSMUSP00000083587
10090.ENSMUSP00000009530,10090.ENSMUSP00000083587
10090.ENSMUSP00000015456,10090.ENSMUSP00000083587
10090.ENSMUSP00000015540,10090.ENSMUSP00000083587
10090.ENSMUSP00000016640,10090.ENSMUSP00000083587
10090.ENSMUSP00000017153,10090.ENSMUSP00000083587
10090.ENSMUSP00000017604,10090.ENSMUSP00000083587
10090.ENSMUSP00000018644,10090.ENSMUSP00000083587
10090.ENSMUSP00000019071,10090.ENSMUSP00000083587
10090.ENSMUSP00000019266,10090.ENSMUSP00000083587
10090.ENSMUSP00000019649,10090.ENSMUSP00000083587
10090.ENSMUSP00000020238,10090.ENSMUSP00000083587
10090.ENSMUSP00000021413,10090.ENSMUSP00000083587
10090.ENSMUSP00000021530,10090.ENSMUSP00000083587
10090.ENSMUSP00000021674,10090.ENSMUSP00000083587
10090.ENSMUSP00000021692,10090.ENSMUSP00000083587
10090.ENSMUSP00000021956,10090.ENSMUSP00000083587
10090.ENSMUSP00000023165,10090.ENSMUSP00000083587
10090.ENSMUSP00000023238,10090.ENSMUSP00000083587
10090.ENSMUSP00000023507,10090.ENSMUSP00000083587
10090.ENSMUSP00000023531,10090.ENSMUSP00000083587
10090.ENSMUSP00000023673,10090.ENSMUSP00000083587
10090.ENSMUSP00000023707,10090.ENSMUSP00000083587
10090.ENSMUSP00000025580,10090.ENSMUSP00000083587
10090.ENSMUSP00000025646,10090.ENSMUSP00000083587
10090.ENSMUSP00000025867,10090.ENSMUSP00000083587
10090.ENSMUSP00000026565,10090.ENSMUSP00000083587
10090.ENSMUSP00000026572,10090.ENSMUSP00000083587
10090.ENSMUSP00000026911,10090.ENSMUSP00000083587
10090.ENSMUSP00000026917,10090.ENSMUSP00000083587
10090.ENSMUSP00000028222,10090.ENSMUSP00000083587
10090.ENSMUSP00000028234,10090.ENSMUSP00000083587
10090.ENSMUSP00000028311,10090.ENSMUSP00000083587
10090.ENSMUSP00000028881,10090.ENSMUSP00000083587
10090.ENSMUSP00000029053,10090.ENSMUSP00000083587
10090.ENSMUSP00000029266,10090.ENSMUSP00000083587
10090.ENSMUSP00000029515,10090.ENSMUSP00000083587
10090.ENSMUSP00000029559,10090.ENSMUSP00000083587
10090.ENSMUSP00000029623,10090.ENSMUSP00000083587
10090.ENSMUSP00000029663,10090.ENSMUSP00000083587
10090.ENSMUSP00000029748,10090.ENSMUSP00000083587
10090.ENSMUSP00000030187,10090.ENSMUSP00000083587
10090.ENSMUSP00000030336,10090.ENSMUSP00000083587
10090.ENSMUSP00000031017,10090.ENSMUSP00000083587
10090.ENSMUSP00000031326,10090.ENSMUSP00000083587
10090.ENSMUSP00000031653,10090.ENSMUSP00000083587
10090.ENSMUSP00000032239,10090.ENSMUSP00000083587
10090.ENSMUSP00000032336,10090.ENSMUSP00000083587
10090.ENSMUSP00000032492,10090.ENSMUSP00000083587
10090.ENSMUSP00000032561,10090.ENSMUSP00000083587
10090.ENSMUSP00000032779,10090.ENSMUSP00000083587
10090.ENSMUSP00000033824,10090.ENSMUSP00000083587
10090.ENSMUSP00000034351,10090.ENSMUSP00000083587
10090.ENSMUSP00000034369,10090.ENSMUSP00000083587
10090.ENSMUSP00000035092,10090.ENSMUSP00000083587
10090.ENSMUSP00000035781,10090.ENSMUSP00000083587
10090.ENSMUSP00000037172,10090.ENSMUSP00000083587
10090.ENSMUSP00000037583,10090.ENSMUSP00000083587
10090.ENSMUSP00000037719,10090.ENSMUSP00000083587
10090.ENSMUSP00000037858,10090.ENSMUSP00000083587
10090.ENSMUSP00000038833,10090.ENSMUSP00000083587
10090.ENSMUSP00000038838,10090.ENSMUSP00000083587
10090.ENSMUSP00000039059,10090.ENSMUSP00000083587
10090.ENSMUSP00000040412,10090.ENSMUSP00000083587
10090.ENSMUSP00000040694,10090.ENSMUSP00000083587
10090.ENSMUSP00000040707,10090.ENSMUSP00000083587
10090.ENSMUSP00000041008,10090.ENSMUSP00000083587
10090.ENSMUSP00000041149,10090.ENSMUSP00000083587
10090.ENSMUSP00000044004,10090.ENSMUSP00000083587
10090.ENSMUSP00000044034,10090.ENSMUSP00000083587
10090.ENSMUSP00000044048,10090.ENSMUSP00000083587
10090.ENSMUSP00000044877,10090.ENSMUSP00000083587
10090.ENSMUSP00000044903,10090.ENSMUSP00000083587
10090.ENSMUSP00000045770,10090.ENSMUSP00000083587
10090.ENSMUSP00000046105,10090.ENSMUSP00000083587
10090.ENSMUSP00000046131,10090.ENSMUSP00000083587
10090.ENSMUSP00000047661,10090.ENSMUSP00000083587
10090.ENSMUSP00000049104,10090.ENSMUSP00000083587
10090.ENSMUSP00000049977,10090.ENSMUSP00000083587
10090.ENSMUSP00000050191,10090.ENSMUSP00000083587
10090.ENSMUSP00000051368,10090.ENSMUSP00000083587
10090.ENSMUSP00000055637,10090.ENSMUSP00000083587
10090.ENSMUSP00000056669,10090.ENSMUSP00000083587
10090.ENSMUSP00000057815,10090.ENSMUSP00000083587
10090.ENSMUSP00000059129,10090.ENSMUSP00000083587
10090.ENSMUSP00000060828,10090.ENSMUSP00000083587
10090.ENSMUSP00000063714,10090.ENSMUSP00000083587
10090.ENSMUSP00000063734,10090.ENSMUSP00000083587
10090.ENSMUSP00000064680,10090.ENSMUSP00000083587
10090.ENSMUSP00000065612,10090.ENSMUSP00000083587
10090.ENSMUSP00000065940,10090.ENSMUSP00000083587
10090.ENSMUSP00000066399,10090.ENSMUSP00000083587
10090.ENSMUSP00000069850,10090.ENSMUSP00000083587
10090.ENSMUSP00000070925,10090.ENSMUSP00000083587
10090.ENSMUSP00000074104,10090.ENSMUSP00000083587
10090.ENSMUSP00000077342,10090.ENSMUSP00000083587
10090.ENSMUSP00000077546,10090.ENSMUSP00000083587
10090.ENSMUSP00000078440,10090.ENSMUSP00000083587
10090.ENSMUSP00000079991,10090.ENSMUSP00000083587
10090.ENSMUSP00000080991,10090.ENSMUSP00000083587
10090.ENSMUSP00000000193,10090.ENSMUSP00000083705
10090.ENSMUSP00000000642,10090.ENSMUSP00000083705
10090.ENSMUSP00000000756,10090.ENSMUSP00000083705
10090.ENSMUSP00000001046,10090.ENSMUSP00000083705
10090.ENSMUSP00000001566,10090.ENSMUSP00000083705
10090.ENSMUSP00000001834,10090.ENSMUSP00000083705
10090.ENSMUSP00000002397,10090.ENSMUSP00000083705
10090.ENSMUSP00000003152,10090.ENSMUSP00000083705
10090.ENSMUSP00000003310,10090.ENSMUSP00000083705
10090.ENSMUSP00000003521,10090.ENSMUSP00000083705
10090.ENSMUSP00000003612,10090.ENSMUSP00000083705
10090.ENSMUSP00000004396,10090.ENSMUSP00000083705
10090.ENSMUSP00000004786,10090.ENSMUSP00000083705
10090.ENSMUSP00000005923,10090.ENSMUSP00000083705
10090.ENSMUSP00000006435,10090.ENSMUSP00000083705
10090.ENSMUSP00000007012,10090.ENSMUSP00000083705
10090.ENSMUSP00000007257,10090.ENSMUSP00000083705
10090.ENSMUSP00000008004,10090.ENSMUSP00000083705
10090.ENSMUSP00000008036,10090.ENSMUSP00000083705
10090.ENSMUSP00000008907,10090.ENSMUSP00000083705
10090.ENSMUSP00000009693,10090.ENSMUSP00000083705
10090.ENSMUSP00000010007,10090.ENSMUSP00000083705
10090.ENSMUSP00000011896,10090.ENSMUSP00000083705
10090.ENSMUSP00000015049,10090.ENSMUSP00000083705
10090.ENSMUSP00000016396,10090.ENSMUSP00000083705
10090.ENSMUSP00000016463,10090.ENSMUSP00000083705
10090.ENSMUSP00000016977,10090.ENSMUSP00000083705
10090.ENSMUSP00000019231,10090.ENSMUSP00000083705
10090.ENSMUSP00000019649,10090.ENSMUSP00000083705
10090.ENSMUSP00000020203,10090.ENSMUSP00000083705
10090.ENSMUSP00000020238,10090.ENSMUSP00000083705
10090.ENSMUSP00000020440,10090.ENSMUSP00000083705
10090.ENSMUSP00000020504,10090.ENSMUSP00000083705
10090.ENSMUSP00000020608,10090.ENSMUSP00000083705
10090.ENSMUSP00000020640,10090.ENSMUSP00000083705
10090.ENSMUSP00000020705,10090.ENSMUSP00000083705
10090.ENSMUSP00000021062,10090.ENSMUSP00000083705
10090.ENSMUSP00000021083,10090.ENSMUSP00000083705
10090.ENSMUSP00000021413,10090.ENSMUSP00000083705
10090.ENSMUSP00000021674,10090.ENSMUSP00000083705
10090.ENSMUSP00000021692,10090.ENSMUSP00000083705
10090.ENSMUSP00000021942,10090.ENSMUSP00000083705
10090.ENSMUSP00000021956,10090.ENSMUSP00000083705
10090.ENSMUSP00000022062,10090.ENSMUSP00000083705
10090.ENSMUSP00000022815,10090.ENSMUSP00000083705
10090.ENSMUSP00000022842,10090.ENSMUSP00000083705
10090.ENSMUSP00000022909,10090.ENSMUSP00000083705
10090.ENSMUSP00000022925,10090.ENSMUSP00000083705
10090.ENSMUSP00000022960,10090.ENSMUSP00000083705
10090.ENSMUSP00000022980,10090.ENSMUSP00000083705
10090.ENSMUSP00000023117,10090.ENSMUSP00000083705
10090.ENSMUSP00000023165,10090.ENSMUSP00000083705
10090.ENSMUSP00000023214,10090.ENSMUSP00000083705
10090.ENSMUSP00000023507,10090.ENSMUSP00000083705
10090.ENSMUSP00000023608,10090.ENSMUSP00000083705
10090.ENSMUSP00000023707,10090.ENSMUSP00000083705
10090.ENSMUSP00000024620,10090.ENSMUSP00000083705
10090.ENSMUSP00000025217,10090.ENSMUSP00000083705
10090.ENSMUSP00000025218,10090.ENSMUSP00000083705
10090.ENSMUSP00000025270,10090.ENSMUSP00000083705
10090.ENSMUSP00000025542,10090.ENSMUSP00000083705
10090.ENSMUSP00000025649,10090.ENSMUSP00000083705
10090.ENSMUSP00000025867,10090.ENSMUSP00000083705
10090.ENSMUSP00000025955,10090.ENSMUSP00000083705
10090.ENSMUSP00000026125,10090.ENSMUSP00000083705
10090.ENSMUSP00000026420,10090.ENSMUSP00000083705
10090.ENSMUSP00000026459,10090.ENSMUSP00000083705
10090.ENSMUSP00000026572,10090.ENSMUSP00000083705
10090.ENSMUSP00000026576,10090.ENSMUSP00000083705
10090.ENSMUSP00000026723,10090.ENSMUSP00000083705
10090.ENSMUSP00000027068,10090.ENSMUSP00000083705
10090.ENSMUSP00000027792,10090.ENSMUSP00000083705
10090.ENSMUSP00000028166,10090.ENSMUSP00000083705
10090.ENSMUSP00000028222,10090.ENSMUSP00000083705
10090.ENSMUSP00000028553,10090.ENSMUSP00000083705
10090.ENSMUSP00000028846,10090.ENSMUSP00000083705
10090.ENSMUSP00000029053,10090.ENSMUSP00000083705
10090.ENSMUSP00000029082,10090.ENSMUSP00000083705
10090.ENSMUSP00000029266,10090.ENSMUSP00000083705
10090.ENSMUSP00000029414,10090.ENSMUSP00000083705
10090.ENSMUSP00000029663,10090.ENSMUSP00000083705
10090.ENSMUSP00000029679,10090.ENSMUSP00000083705
10090.ENSMUSP00000029722,10090.ENSMUSP00000083705
10090.ENSMUSP00000030051,10090.ENSMUSP00000083705
10090.ENSMUSP00000030134,10090.ENSMUSP00000083705
10090.ENSMUSP00000030348,10090.ENSMUSP00000083705
10090.ENSMUSP00000030455,10090.ENSMUSP00000083705
10090.ENSMUSP00000030642,10090.ENSMUSP00000083705
10090.ENSMUSP00000030769,10090.ENSMUSP00000083705
10090.ENSMUSP00000030894,10090.ENSMUSP00000083705
10090.ENSMUSP00000031024,10090.ENSMUSP00000083705
10090.ENSMUSP00000031349,10090.ENSMUSP00000083705
10090.ENSMUSP00000031513,10090.ENSMUSP00000083705
10090.ENSMUSP00000031627,10090.ENSMUSP00000083705
10090.ENSMUSP00000031653,10090.ENSMUSP00000083705
10090.ENSMUSP00000032138,10090.ENSMUSP00000083705
10090.ENSMUSP00000032165,10090.ENSMUSP00000083705
10090.ENSMUSP00000032168,10090.ENSMUSP00000083705
10090.ENSMUSP00000032194,10090.ENSMUSP00000083705
10090.ENSMUSP00000032597,10090.ENSMUSP00000083705
10090.ENSMUSP00000033342,10090.ENSMUSP00000083705
10090.ENSMUSP00000033662,10090.ENSMUSP00000083705
10090.ENSMUSP00000033683,10090.ENSMUSP00000083705
10090.ENSMUSP00000033821,10090.ENSMUSP00000083705
10090.ENSMUSP00000033983,10090.ENSMUSP00000083705
10090.ENSMUSP00000034138,10090.ENSMUSP00000083705
10090.ENSMUSP00000034276,10090.ENSMUSP00000083705
10090.ENSMUSP00000034524,10090.ENSMUSP00000083705
10090.ENSMUSP00000034541,10090.ENSMUSP00000083705
10090.ENSMUSP00000034834,10090.ENSMUSP00000083705
10090.ENSMUSP00000034881,10090.ENSMUSP00000083705
10090.ENSMUSP00000034947,10090.ENSMUSP00000083705
10090.ENSMUSP00000034966,10090.ENSMUSP00000083705
