10090.ENSMUSP00000080354,10090.ENSMUSP00000120014
10090.ENSMUSP00000080523,10090.ENSMUSP00000120014
10090.ENSMUSP00000081010,10090.ENSMUSP00000120014
10090.ENSMUSP00000081114,10090.ENSMUSP00000120014
10090.ENSMUSP00000083705,10090.ENSMUSP00000120014
10090.ENSMUSP00000083722,10090.ENSMUSP00000120014
10090.ENSMUSP00000084387,10090.ENSMUSP00000120014
10090.ENSMUSP00000084450,10090.ENSMUSP00000120014
10090.ENSMUSP00000085981,10090.ENSMUSP00000120014
10090.ENSMUSP00000086542,10090.ENSMUSP00000120014
10090.ENSMUSP00000086852,10090.ENSMUSP00000120014
10090.ENSMUSP00000086987,10090.ENSMUSP00000120014
10090.ENSMUSP00000087197,10090.ENSMUSP00000120014
10090.ENSMUSP00000087896,10090.ENSMUSP00000120014
10090.ENSMUSP00000088057,10090.ENSMUSP00000120014
10090.ENSMUSP00000088736,10090.ENSMUSP00000120014
10090.ENSMUSP00000088935,10090.ENSMUSP00000120014
10090.ENSMUSP00000090086,10090.ENSMUSP00000120014
10090.ENSMUSP00000091487,10090.ENSMUSP00000120014
10090.ENSMUSP00000091831,10090.ENSMUSP00000120014
10090.ENSMUSP00000091840,10090.ENSMUSP00000120014
10090.ENSMUSP00000099435,10090.ENSMUSP00000120014
10090.ENSMUSP00000099436,10090.ENSMUSP00000120014
10090.ENSMUSP00000099484,10090.ENSMUSP00000120014
10090.ENSMUSP00000099488,10090.ENSMUSP00000120014
10090.ENSMUSP00000099541,10090.ENSMUSP00000120014
10090.ENSMUSP00000099653,10090.ENSMUSP00000120014
10090.ENSMUSP00000099750,10090.ENSMUSP00000120014
10090.ENSMUSP00000099757,10090.ENSMUSP00000120014
10090.ENSMUSP00000099878,10090.ENSMUSP00000120014
10090.ENSMUSP00000099962,10090.ENSMUSP00000120014
10090.ENSMUSP00000099990,10090.ENSMUSP00000120014
10090.ENSMUSP00000102047,10090.ENSMUSP00000120014
10090.ENSMUSP00000102078,10090.ENSMUSP00000120014
10090.ENSMUSP00000102198,10090.ENSMUSP00000120014
10090.ENSMUSP00000102857,10090.ENSMUSP00000120014
10090.ENSMUSP00000103940,10090.ENSMUSP00000120014
10090.ENSMUSP00000104485,10090.ENSMUSP00000120014
10090.ENSMUSP00000105211,10090.ENSMUSP00000120014
10090.ENSMUSP00000105358,10090.ENSMUSP00000120014
10090.ENSMUSP00000105359,10090.ENSMUSP00000120014
10090.ENSMUSP00000105796,10090.ENSMUSP00000120014
10090.ENSMUSP00000106519,10090.ENSMUSP00000120014
10090.ENSMUSP00000108837,10090.ENSMUSP00000120014
10090.ENSMUSP00000109257,10090.ENSMUSP00000120014
10090.ENSMUSP00000109299,10090.ENSMUSP00000120014
10090.ENSMUSP00000110886,10090.ENSMUSP00000120014
10090.ENSMUSP00000112113,10090.ENSMUSP00000120014
10090.ENSMUSP00000112320,10090.ENSMUSP00000120014
10090.ENSMUSP00000113761,10090.ENSMUSP00000120014
10090.ENSMUSP00000115044,10090.ENSMUSP00000120014
10090.ENSMUSP00000116108,10090.ENSMUSP00000120014
10090.ENSMUSP00000116492,10090.ENSMUSP00000120014
10090.ENSMUSP00000117461,10090.ENSMUSP00000120014
10090.ENSMUSP00000118105,10090.ENSMUSP00000120014
10090.ENSMUSP00000000137,10090.ENSMUSP00000120071
10090.ENSMUSP00000000608,10090.ENSMUSP00000120071
10090.ENSMUSP00000004786,10090.ENSMUSP00000120071
10090.ENSMUSP00000005041,10090.ENSMUSP00000120071
10090.ENSMUSP00000007216,10090.ENSMUSP00000120071
10090.ENSMUSP00000009220,10090.ENSMUSP00000120071
10090.ENSMUSP00000015011,10090.ENSMUSP00000120071
10090.ENSMUSP00000016081,10090.ENSMUSP00000120071
10090.ENSMUSP00000019649,10090.ENSMUSP00000120071
10090.ENSMUSP00000020203,10090.ENSMUSP00000120071
10090.ENSMUSP00000020397,10090.ENSMUSP00000120071
10090.ENSMUSP00000020826,10090.ENSMUSP00000120071
10090.ENSMUSP00000021381,10090.ENSMUSP00000120071
10090.ENSMUSP00000021692,10090.ENSMUSP00000120071
10090.ENSMUSP00000023036,10090.ENSMUSP00000120071
10090.ENSMUSP00000025393,10090.ENSMUSP00000120071
10090.ENSMUSP00000026125,10090.ENSMUSP00000120071
10090.ENSMUSP00000027127,10090.ENSMUSP00000120071
10090.ENSMUSP00000028536,10090.ENSMUSP00000120071
10090.ENSMUSP00000028551,10090.ENSMUSP00000120071
10090.ENSMUSP00000029414,10090.ENSMUSP00000120071
10090.ENSMUSP00000030014,10090.ENSMUSP00000120071
10090.ENSMUSP00000030117,10090.ENSMUSP00000120071
10090.ENSMUSP00000030348,10090.ENSMUSP00000120071
10090.ENSMUSP00000032194,10090.ENSMUSP00000120071
10090.ENSMUSP00000033313,10090.ENSMUSP00000120071
10090.ENSMUSP00000033999,10090.ENSMUSP00000120071
10090.ENSMUSP00000034827,10090.ENSMUSP00000120071
10090.ENSMUSP00000037597,10090.ENSMUSP00000120071
10090.ENSMUSP00000042691,10090.ENSMUSP00000120071
10090.ENSMUSP00000044361,10090.ENSMUSP00000120071
10090.ENSMUSP00000044827,10090.ENSMUSP00000120071
10090.ENSMUSP00000045945,10090.ENSMUSP00000120071
10090.ENSMUSP00000046480,10090.ENSMUSP00000120071
10090.ENSMUSP00000049056,10090.ENSMUSP00000120071
10090.ENSMUSP00000064755,10090.ENSMUSP00000120071
10090.ENSMUSP00000068610,10090.ENSMUSP00000120071
10090.ENSMUSP00000086703,10090.ENSMUSP00000120071
10090.ENSMUSP00000086852,10090.ENSMUSP00000120071
10090.ENSMUSP00000086987,10090.ENSMUSP00000120071
10090.ENSMUSP00000088935,10090.ENSMUSP00000120071
10090.ENSMUSP00000091487,10090.ENSMUSP00000120071
10090.ENSMUSP00000091840,10090.ENSMUSP00000120071
10090.ENSMUSP00000099488,10090.ENSMUSP00000120071
10090.ENSMUSP00000099658,10090.ENSMUSP00000120071
10090.ENSMUSP00000105359,10090.ENSMUSP00000120071
10090.ENSMUSP00000105709,10090.ENSMUSP00000120071
10090.ENSMUSP00000106359,10090.ENSMUSP00000120071
10090.ENSMUSP00000115044,10090.ENSMUSP00000120071
10090.ENSMUSP00000118105,10090.ENSMUSP00000120071
10090.ENSMUSP00000000756,10090.ENSMUSP00000120528
10090.ENSMUSP00000000804,10090.ENSMUSP00000120528
10090.ENSMUSP00000003310,10090.ENSMUSP00000120528
10090.ENSMUSP00000003521,10090.ENSMUSP00000120528
10090.ENSMUSP00000003906,10090.ENSMUSP00000120528
10090.ENSMUSP00000004206,10090.ENSMUSP00000120528
10090.ENSMUSP00000004379,10090.ENSMUSP00000120528
10090.ENSMUSP00000004786,10090.ENSMUSP00000120528
10090.ENSMUSP00000005923,10090.ENSMUSP00000120528
10090.ENSMUSP00000007257,10090.ENSMUSP00000120528
10090.ENSMUSP00000008036,10090.ENSMUSP00000120528
10090.ENSMUSP00000009693,10090.ENSMUSP00000120528
10090.ENSMUSP00000010007,10090.ENSMUSP00000120528
10090.ENSMUSP00000011896,10090.ENSMUSP00000120528
10090.ENSMUSP00000016105,10090.ENSMUSP00000120528
10090.ENSMUSP00000017629,10090.ENSMUSP00000120528
10090.ENSMUSP00000018992,10090.ENSMUSP00000120528
10090.ENSMUSP00000019183,10090.ENSMUSP00000120528
10090.ENSMUSP00000019649,10090.ENSMUSP00000120528
10090.ENSMUSP00000020203,10090.ENSMUSP00000120528
10090.ENSMUSP00000020286,10090.ENSMUSP00000120528
10090.ENSMUSP00000020317,10090.ENSMUSP00000120528
10090.ENSMUSP00000020504,10090.ENSMUSP00000120528
10090.ENSMUSP00000020608,10090.ENSMUSP00000120528
10090.ENSMUSP00000020630,10090.ENSMUSP00000120528
10090.ENSMUSP00000020640,10090.ENSMUSP00000120528
10090.ENSMUSP00000021062,10090.ENSMUSP00000120528
10090.ENSMUSP00000021913,10090.ENSMUSP00000120528
10090.ENSMUSP00000022098,10090.ENSMUSP00000120528
10090.ENSMUSP00000022842,10090.ENSMUSP00000120528
10090.ENSMUSP00000022925,10090.ENSMUSP00000120528
10090.ENSMUSP00000022960,10090.ENSMUSP00000120528
10090.ENSMUSP00000023036,10090.ENSMUSP00000120528
10090.ENSMUSP00000023117,10090.ENSMUSP00000120528
10090.ENSMUSP00000023707,10090.ENSMUSP00000120528
10090.ENSMUSP00000023867,10090.ENSMUSP00000120528
10090.ENSMUSP00000024763,10090.ENSMUSP00000120528
10090.ENSMUSP00000025955,10090.ENSMUSP00000120528
10090.ENSMUSP00000026387,10090.ENSMUSP00000120528
10090.ENSMUSP00000026420,10090.ENSMUSP00000120528
10090.ENSMUSP00000026459,10090.ENSMUSP00000120528
10090.ENSMUSP00000027068,10090.ENSMUSP00000120528
10090.ENSMUSP00000027252,10090.ENSMUSP00000120528
10090.ENSMUSP00000027792,10090.ENSMUSP00000120528
10090.ENSMUSP00000027961,10090.ENSMUSP00000120528
10090.ENSMUSP00000028222,10090.ENSMUSP00000120528
10090.ENSMUSP00000028278,10090.ENSMUSP00000120528
10090.ENSMUSP00000028553,10090.ENSMUSP00000120528
10090.ENSMUSP00000028617,10090.ENSMUSP00000120528
10090.ENSMUSP00000028668,10090.ENSMUSP00000120528
10090.ENSMUSP00000028909,10090.ENSMUSP00000120528
10090.ENSMUSP00000029414,10090.ENSMUSP00000120528
10090.ENSMUSP00000029663,10090.ENSMUSP00000120528
10090.ENSMUSP00000029722,10090.ENSMUSP00000120528
10090.ENSMUSP00000030014,10090.ENSMUSP00000120528
10090.ENSMUSP00000030348,10090.ENSMUSP00000120528
10090.ENSMUSP00000031024,10090.ENSMUSP00000120528
10090.ENSMUSP00000031099,10090.ENSMUSP00000120528
10090.ENSMUSP00000032138,10090.ENSMUSP00000120528
10090.ENSMUSP00000032168,10090.ENSMUSP00000120528
10090.ENSMUSP00000032597,10090.ENSMUSP00000120528
10090.ENSMUSP00000032840,10090.ENSMUSP00000120528
10090.ENSMUSP00000033283,10090.ENSMUSP00000120528
10090.ENSMUSP00000033342,10090.ENSMUSP00000120528
10090.ENSMUSP00000033683,10090.ENSMUSP00000120528
10090.ENSMUSP00000034541,10090.ENSMUSP00000120528
10090.ENSMUSP00000034827,10090.ENSMUSP00000120528
10090.ENSMUSP00000034834,10090.ENSMUSP00000120528
10090.ENSMUSP00000034966,10090.ENSMUSP00000120528
10090.ENSMUSP00000037583,10090.ENSMUSP00000120528
10090.ENSMUSP00000037597,10090.ENSMUSP00000120528
10090.ENSMUSP00000037613,10090.ENSMUSP00000120528
10090.ENSMUSP00000038352,10090.ENSMUSP00000120528
10090.ENSMUSP00000038839,10090.ENSMUSP00000120528
10090.ENSMUSP00000041538,10090.ENSMUSP00000120528
10090.ENSMUSP00000042457,10090.ENSMUSP00000120528
10090.ENSMUSP00000042691,10090.ENSMUSP00000120528
10090.ENSMUSP00000044751,10090.ENSMUSP00000120528
10090.ENSMUSP00000045945,10090.ENSMUSP00000120528
10090.ENSMUSP00000046016,10090.ENSMUSP00000120528
10090.ENSMUSP00000046101,10090.ENSMUSP00000120528
10090.ENSMUSP00000046506,10090.ENSMUSP00000120528
10090.ENSMUSP00000047682,10090.ENSMUSP00000120528
10090.ENSMUSP00000047960,10090.ENSMUSP00000120528
10090.ENSMUSP00000048153,10090.ENSMUSP00000120528
10090.ENSMUSP00000053033,10090.ENSMUSP00000120528
10090.ENSMUSP00000054490,10090.ENSMUSP00000120528
10090.ENSMUSP00000054863,10090.ENSMUSP00000120528
10090.ENSMUSP00000055619,10090.ENSMUSP00000120528
10090.ENSMUSP00000058432,10090.ENSMUSP00000120528
10090.ENSMUSP00000059395,10090.ENSMUSP00000120528
10090.ENSMUSP00000059766,10090.ENSMUSP00000120528
10090.ENSMUSP00000062576,10090.ENSMUSP00000120528
10090.ENSMUSP00000064332,10090.ENSMUSP00000120528
10090.ENSMUSP00000068594,10090.ENSMUSP00000120528
10090.ENSMUSP00000071202,10090.ENSMUSP00000120528
10090.ENSMUSP00000073061,10090.ENSMUSP00000120528
10090.ENSMUSP00000073161,10090.ENSMUSP00000120528
10090.ENSMUSP00000074724,10090.ENSMUSP00000120528
10090.ENSMUSP00000075683,10090.ENSMUSP00000120528
10090.ENSMUSP00000076777,10090.ENSMUSP00000120528
10090.ENSMUSP00000077857,10090.ENSMUSP00000120528
10090.ENSMUSP00000078382,10090.ENSMUSP00000120528
10090.ENSMUSP00000078654,10090.ENSMUSP00000120528
10090.ENSMUSP00000079180,10090.ENSMUSP00000120528
10090.ENSMUSP00000079340,10090.ENSMUSP00000120528
10090.ENSMUSP00000079628,10090.ENSMUSP00000120528
10090.ENSMUSP00000079672,10090.ENSMUSP00000120528
10090.ENSMUSP00000080354,10090.ENSMUSP00000120528
10090.ENSMUSP00000080523,10090.ENSMUSP00000120528
10090.ENSMUSP00000080996,10090.ENSMUSP00000120528
10090.ENSMUSP00000083705,10090.ENSMUSP00000120528
10090.ENSMUSP00000083722,10090.ENSMUSP00000120528
10090.ENSMUSP00000084387,10090.ENSMUSP00000120528
10090.ENSMUSP00000086852,10090.ENSMUSP00000120528
10090.ENSMUSP00000086987,10090.ENSMUSP00000120528
10090.ENSMUSP00000088057,10090.ENSMUSP00000120528
10090.ENSMUSP00000091840,10090.ENSMUSP00000120528
10090.ENSMUSP00000096954,10090.ENSMUSP00000120528
10090.ENSMUSP00000098648,10090.ENSMUSP00000120528
10090.ENSMUSP00000099435,10090.ENSMUSP00000120528
10090.ENSMUSP00000099488,10090.ENSMUSP00000120528
10090.ENSMUSP00000099541,10090.ENSMUSP00000120528
10090.ENSMUSP00000099653,10090.ENSMUSP00000120528
10090.ENSMUSP00000099757,10090.ENSMUSP00000120528
10090.ENSMUSP00000099878,10090.ENSMUSP00000120528
10090.ENSMUSP00000099962,10090.ENSMUSP00000120528
10090.ENSMUSP00000102078,10090.ENSMUSP00000120528
10090.ENSMUSP00000102198,10090.ENSMUSP00000120528
10090.ENSMUSP00000103557,10090.ENSMUSP00000120528
10090.ENSMUSP00000103940,10090.ENSMUSP00000120528
10090.ENSMUSP00000104485,10090.ENSMUSP00000120528
10090.ENSMUSP00000106318,10090.ENSMUSP00000120528
10090.ENSMUSP00000106519,10090.ENSMUSP00000120528
10090.ENSMUSP00000108148,10090.ENSMUSP00000120528
10090.ENSMUSP00000108837,10090.ENSMUSP00000120528
10090.ENSMUSP00000109299,10090.ENSMUSP00000120528
10090.ENSMUSP00000110886,10090.ENSMUSP00000120528
10090.ENSMUSP00000112081,10090.ENSMUSP00000120528
10090.ENSMUSP00000115044,10090.ENSMUSP00000120528
10090.ENSMUSP00000116108,10090.ENSMUSP00000120528
10090.ENSMUSP00000116492,10090.ENSMUSP00000120528
10090.ENSMUSP00000117461,10090.ENSMUSP00000120528
10090.ENSMUSP00000120014,10090.ENSMUSP00000120528
10090.ENSMUSP00000000804,10090.ENSMUSP00000120976
10090.ENSMUSP00000002403,10090.ENSMUSP00000120976
10090.ENSMUSP00000002518,10090.ENSMUSP00000120976
10090.ENSMUSP00000002840,10090.ENSMUSP00000120976
10090.ENSMUSP00000003207,10090.ENSMUSP00000120976
10090.ENSMUSP00000003521,10090.ENSMUSP00000120976
10090.ENSMUSP00000003574,10090.ENSMUSP00000120976
10090.ENSMUSP00000005067,10090.ENSMUSP00000120976
10090.ENSMUSP00000007959,10090.ENSMUSP00000120976
10090.ENSMUSP00000010007,10090.ENSMUSP00000120976
10090.ENSMUSP00000011055,10090.ENSMUSP00000120976
10090.ENSMUSP00000017629,10090.ENSMUSP00000120976
10090.ENSMUSP00000019649,10090.ENSMUSP00000120976
10090.ENSMUSP00000020286,10090.ENSMUSP00000120976
10090.ENSMUSP00000020630,10090.ENSMUSP00000120976
10090.ENSMUSP00000021062,10090.ENSMUSP00000120976
10090.ENSMUSP00000021674,10090.ENSMUSP00000120976
10090.ENSMUSP00000021913,10090.ENSMUSP00000120976
10090.ENSMUSP00000022629,10090.ENSMUSP00000120976
10090.ENSMUSP00000022734,10090.ENSMUSP00000120976
10090.ENSMUSP00000022842,10090.ENSMUSP00000120976
10090.ENSMUSP00000022960,10090.ENSMUSP00000120976
10090.ENSMUSP00000023214,10090.ENSMUSP00000120976
10090.ENSMUSP00000023707,10090.ENSMUSP00000120976
10090.ENSMUSP00000023934,10090.ENSMUSP00000120976
10090.ENSMUSP00000024763,10090.ENSMUSP00000120976
10090.ENSMUSP00000025048,10090.ENSMUSP00000120976
10090.ENSMUSP00000025439,10090.ENSMUSP00000120976
10090.ENSMUSP00000025867,10090.ENSMUSP00000120976
10090.ENSMUSP00000025961,10090.ENSMUSP00000120976
10090.ENSMUSP00000026122,10090.ENSMUSP00000120976
10090.ENSMUSP00000026125,10090.ENSMUSP00000120976
10090.ENSMUSP00000026459,10090.ENSMUSP00000120976
10090.ENSMUSP00000026572,10090.ENSMUSP00000120976
10090.ENSMUSP00000026576,10090.ENSMUSP00000120976
10090.ENSMUSP00000027053,10090.ENSMUSP00000120976
10090.ENSMUSP00000027961,10090.ENSMUSP00000120976
10090.ENSMUSP00000028004,10090.ENSMUSP00000120976
10090.ENSMUSP00000028083,10090.ENSMUSP00000120976
10090.ENSMUSP00000028222,10090.ENSMUSP00000120976
10090.ENSMUSP00000028619,10090.ENSMUSP00000120976
10090.ENSMUSP00000028944,10090.ENSMUSP00000120976
10090.ENSMUSP00000029669,10090.ENSMUSP00000120976
10090.ENSMUSP00000030051,10090.ENSMUSP00000120976
10090.ENSMUSP00000030455,10090.ENSMUSP00000120976
10090.ENSMUSP00000030939,10090.ENSMUSP00000120976
10090.ENSMUSP00000031069,10090.ENSMUSP00000120976
10090.ENSMUSP00000031411,10090.ENSMUSP00000120976
10090.ENSMUSP00000032138,10090.ENSMUSP00000120976
10090.ENSMUSP00000032425,10090.ENSMUSP00000120976
10090.ENSMUSP00000032840,10090.ENSMUSP00000120976
10090.ENSMUSP00000033662,10090.ENSMUSP00000120976
10090.ENSMUSP00000034264,10090.ENSMUSP00000120976
10090.ENSMUSP00000034276,10090.ENSMUSP00000120976
10090.ENSMUSP00000034827,10090.ENSMUSP00000120976
10090.ENSMUSP00000034834,10090.ENSMUSP00000120976
10090.ENSMUSP00000034866,10090.ENSMUSP00000120976
10090.ENSMUSP00000035010,10090.ENSMUSP00000120976
10090.ENSMUSP00000035486,10090.ENSMUSP00000120976
10090.ENSMUSP00000036881,10090.ENSMUSP00000120976
10090.ENSMUSP00000037131,10090.ENSMUSP00000120976
10090.ENSMUSP00000039657,10090.ENSMUSP00000120976
10090.ENSMUSP00000039692,10090.ENSMUSP00000120976
10090.ENSMUSP00000042691,10090.ENSMUSP00000120976
10090.ENSMUSP00000042967,10090.ENSMUSP00000120976
10090.ENSMUSP00000044078,10090.ENSMUSP00000120976
10090.ENSMUSP00000045284,10090.ENSMUSP00000120976
10090.ENSMUSP00000046101,10090.ENSMUSP00000120976
10090.ENSMUSP00000047682,10090.ENSMUSP00000120976
10090.ENSMUSP00000050398,10090.ENSMUSP00000120976
10090.ENSMUSP00000050823,10090.ENSMUSP00000120976
10090.ENSMUSP00000052912,10090.ENSMUSP00000120976
10090.ENSMUSP00000053033,10090.ENSMUSP00000120976
10090.ENSMUSP00000055619,10090.ENSMUSP00000120976
10090.ENSMUSP00000056502,10090.ENSMUSP00000120976
10090.ENSMUSP00000056669,10090.ENSMUSP00000120976
10090.ENSMUSP00000058950,10090.ENSMUSP00000120976
10090.ENSMUSP00000063734,10090.ENSMUSP00000120976
10090.ENSMUSP00000064755,10090.ENSMUSP00000120976
10090.ENSMUSP00000068594,10090.ENSMUSP00000120976
10090.ENSMUSP00000070503,10090.ENSMUSP00000120976
10090.ENSMUSP00000071578,10090.ENSMUSP00000120976
10090.ENSMUSP00000071636,10090.ENSMUSP00000120976
10090.ENSMUSP00000074600,10090.ENSMUSP00000120976
10090.ENSMUSP00000077972,10090.ENSMUSP00000120976
10090.ENSMUSP00000078580,10090.ENSMUSP00000120976
10090.ENSMUSP00000080354,10090.ENSMUSP00000120976
10090.ENSMUSP00000080991,10090.ENSMUSP00000120976
10090.ENSMUSP00000080992,10090.ENSMUSP00000120976
10090.ENSMUSP00000080998,10090.ENSMUSP00000120976
10090.ENSMUSP00000081001,10090.ENSMUSP00000120976
10090.ENSMUSP00000081544,10090.ENSMUSP00000120976
10090.ENSMUSP00000086852,10090.ENSMUSP00000120976
10090.ENSMUSP00000090086,10090.ENSMUSP00000120976
10090.ENSMUSP00000090155,10090.ENSMUSP00000120976
10090.ENSMUSP00000090593,10090.ENSMUSP00000120976
10090.ENSMUSP00000091835,10090.ENSMUSP00000120976
10090.ENSMUSP00000099534,10090.ENSMUSP00000120976
10090.ENSMUSP00000099739,10090.ENSMUSP00000120976
10090.ENSMUSP00000099835,10090.ENSMUSP00000120976
10090.ENSMUSP00000099928,10090.ENSMUSP00000120976
10090.ENSMUSP00000102078,10090.ENSMUSP00000120976
10090.ENSMUSP00000102198,10090.ENSMUSP00000120976
10090.ENSMUSP00000103940,10090.ENSMUSP00000120976
10090.ENSMUSP00000106318,10090.ENSMUSP00000120976
10090.ENSMUSP00000106481,10090.ENSMUSP00000120976
10090.ENSMUSP00000113071,10090.ENSMUSP00000120976
10090.ENSMUSP00000113116,10090.ENSMUSP00000120976
10090.ENSMUSP00000116108,10090.ENSMUSP00000120976
10090.ENSMUSP00000120528,10090.ENSMUSP00000120976
10090.ENSMUSP00000005067,10090.ENSMUSP00000121042
10090.ENSMUSP00000006587,10090.ENSMUSP00000121042
10090.ENSMUSP00000015011,10090.ENSMUSP00000121042
10090.ENSMUSP00000018311,10090.ENSMUSP00000121042
10090.ENSMUSP00000020341,10090.ENSMUSP00000121042
10090.ENSMUSP00000020493,10090.ENSMUSP00000121042
10090.ENSMUSP00000020552,10090.ENSMUSP00000121042
10090.ENSMUSP00000021239,10090.ENSMUSP00000121042
10090.ENSMUSP00000021329,10090.ENSMUSP00000121042
10090.ENSMUSP00000021942,10090.ENSMUSP00000121042
10090.ENSMUSP00000022781,10090.ENSMUSP00000121042
10090.ENSMUSP00000025853,10090.ENSMUSP00000121042
10090.ENSMUSP00000025867,10090.ENSMUSP00000121042
10090.ENSMUSP00000026572,10090.ENSMUSP00000121042
10090.ENSMUSP00000032168,10090.ENSMUSP00000121042
10090.ENSMUSP00000032994,10090.ENSMUSP00000121042
10090.ENSMUSP00000033342,10090.ENSMUSP00000121042
10090.ENSMUSP00000035010,10090.ENSMUSP00000121042
10090.ENSMUSP00000036081,10090.ENSMUSP00000121042
10090.ENSMUSP00000037929,10090.ENSMUSP00000121042
10090.ENSMUSP00000039109,10090.ENSMUSP00000121042
10090.ENSMUSP00000046480,10090.ENSMUSP00000121042
10090.ENSMUSP00000048994,10090.ENSMUSP00000121042
10090.ENSMUSP00000053899,10090.ENSMUSP00000121042
10090.ENSMUSP00000058950,10090.ENSMUSP00000121042
10090.ENSMUSP00000061997,10090.ENSMUSP00000121042
10090.ENSMUSP00000066210,10090.ENSMUSP00000121042
10090.ENSMUSP00000078706,10090.ENSMUSP00000121042
10090.ENSMUSP00000084450,10090.ENSMUSP00000121042
10090.ENSMUSP00000098097,10090.ENSMUSP00000121042
10090.ENSMUSP00000099488,10090.ENSMUSP00000121042
10090.ENSMUSP00000104234,10090.ENSMUSP00000121042
10090.ENSMUSP00000105211,10090.ENSMUSP00000121042
10090.ENSMUSP00000113116,10090.ENSMUSP00000121042
10090.ENSMUSP00000000090,10090.ENSMUSP00000121557
10090.ENSMUSP00000000365,10090.ENSMUSP00000121557
10090.ENSMUSP00000000756,10090.ENSMUSP00000121557
10090.ENSMUSP00000002452,10090.ENSMUSP00000121557
10090.ENSMUSP00000003521,10090.ENSMUSP00000121557
10090.ENSMUSP00000003575,10090.ENSMUSP00000121557
10090.ENSMUSP00000004206,10090.ENSMUSP00000121557
10090.ENSMUSP00000004375,10090.ENSMUSP00000121557
10090.ENSMUSP00000004379,10090.ENSMUSP00000121557
10090.ENSMUSP00000004396,10090.ENSMUSP00000121557
10090.ENSMUSP00000005647,10090.ENSMUSP00000121557
10090.ENSMUSP00000005923,10090.ENSMUSP00000121557
10090.ENSMUSP00000008036,10090.ENSMUSP00000121557
10090.ENSMUSP00000009693,10090.ENSMUSP00000121557
10090.ENSMUSP00000010007,10090.ENSMUSP00000121557
10090.ENSMUSP00000011055,10090.ENSMUSP00000121557
10090.ENSMUSP00000011896,10090.ENSMUSP00000121557
10090.ENSMUSP00000014438,10090.ENSMUSP00000121557
10090.ENSMUSP00000015000,10090.ENSMUSP00000121557
10090.ENSMUSP00000015236,10090.ENSMUSP00000121557
10090.ENSMUSP00000016396,10090.ENSMUSP00000121557
10090.ENSMUSP00000016463,10090.ENSMUSP00000121557
10090.ENSMUSP00000016571,10090.ENSMUSP00000121557
10090.ENSMUSP00000018430,10090.ENSMUSP00000121557
10090.ENSMUSP00000019939,10090.ENSMUSP00000121557
10090.ENSMUSP00000020286,10090.ENSMUSP00000121557
10090.ENSMUSP00000020504,10090.ENSMUSP00000121557
10090.ENSMUSP00000020608,10090.ENSMUSP00000121557
10090.ENSMUSP00000020653,10090.ENSMUSP00000121557
10090.ENSMUSP00000021536,10090.ENSMUSP00000121557
10090.ENSMUSP00000021668,10090.ENSMUSP00000121557
10090.ENSMUSP00000021669,10090.ENSMUSP00000121557
10090.ENSMUSP00000021993,10090.ENSMUSP00000121557
10090.ENSMUSP00000022098,10090.ENSMUSP00000121557
10090.ENSMUSP00000022629,10090.ENSMUSP00000121557
10090.ENSMUSP00000022842,10090.ENSMUSP00000121557
10090.ENSMUSP00000022980,10090.ENSMUSP00000121557
10090.ENSMUSP00000023608,10090.ENSMUSP00000121557
10090.ENSMUSP00000023761,10090.ENSMUSP00000121557
10090.ENSMUSP00000025418,10090.ENSMUSP00000121557
10090.ENSMUSP00000025961,10090.ENSMUSP00000121557
10090.ENSMUSP00000026122,10090.ENSMUSP00000121557
10090.ENSMUSP00000026196,10090.ENSMUSP00000121557
10090.ENSMUSP00000026420,10090.ENSMUSP00000121557
10090.ENSMUSP00000026459,10090.ENSMUSP00000121557
10090.ENSMUSP00000026576,10090.ENSMUSP00000121557
10090.ENSMUSP00000026986,10090.ENSMUSP00000121557
10090.ENSMUSP00000027193,10090.ENSMUSP00000121557
10090.ENSMUSP00000028083,10090.ENSMUSP00000121557
10090.ENSMUSP00000028222,10090.ENSMUSP00000121557
10090.ENSMUSP00000028278,10090.ENSMUSP00000121557
10090.ENSMUSP00000028551,10090.ENSMUSP00000121557
10090.ENSMUSP00000028553,10090.ENSMUSP00000121557
10090.ENSMUSP00000028881,10090.ENSMUSP00000121557
10090.ENSMUSP00000029082,10090.ENSMUSP00000121557
10090.ENSMUSP00000029663,10090.ENSMUSP00000121557
10090.ENSMUSP00000030051,10090.ENSMUSP00000121557
10090.ENSMUSP00000030125,10090.ENSMUSP00000121557
10090.ENSMUSP00000030348,10090.ENSMUSP00000121557
10090.ENSMUSP00000030455,10090.ENSMUSP00000121557
10090.ENSMUSP00000030665,10090.ENSMUSP00000121557
10090.ENSMUSP00000030769,10090.ENSMUSP00000121557
10090.ENSMUSP00000031099,10090.ENSMUSP00000121557
10090.ENSMUSP00000031411,10090.ENSMUSP00000121557
10090.ENSMUSP00000032138,10090.ENSMUSP00000121557
10090.ENSMUSP00000032429,10090.ENSMUSP00000121557
10090.ENSMUSP00000032597,10090.ENSMUSP00000121557
10090.ENSMUSP00000032844,10090.ENSMUSP00000121557
10090.ENSMUSP00000033282,10090.ENSMUSP00000121557
10090.ENSMUSP00000033582,10090.ENSMUSP00000121557
10090.ENSMUSP00000033662,10090.ENSMUSP00000121557
10090.ENSMUSP00000034276,10090.ENSMUSP00000121557
10090.ENSMUSP00000034827,10090.ENSMUSP00000121557
