10090.ENSMUSP00000030051,10090.ENSMUSP00000107887
10090.ENSMUSP00000030125,10090.ENSMUSP00000107887
10090.ENSMUSP00000030348,10090.ENSMUSP00000107887
10090.ENSMUSP00000030942,10090.ENSMUSP00000107887
10090.ENSMUSP00000031345,10090.ENSMUSP00000107887
10090.ENSMUSP00000033933,10090.ENSMUSP00000107887
10090.ENSMUSP00000034164,10090.ENSMUSP00000107887
10090.ENSMUSP00000034428,10090.ENSMUSP00000107887
10090.ENSMUSP00000034881,10090.ENSMUSP00000107887
10090.ENSMUSP00000034947,10090.ENSMUSP00000107887
10090.ENSMUSP00000036949,10090.ENSMUSP00000107887
10090.ENSMUSP00000038744,10090.ENSMUSP00000107887
10090.ENSMUSP00000038943,10090.ENSMUSP00000107887
10090.ENSMUSP00000040450,10090.ENSMUSP00000107887
10090.ENSMUSP00000040741,10090.ENSMUSP00000107887
10090.ENSMUSP00000041538,10090.ENSMUSP00000107887
10090.ENSMUSP00000045864,10090.ENSMUSP00000107887
10090.ENSMUSP00000046910,10090.ENSMUSP00000107887
10090.ENSMUSP00000047960,10090.ENSMUSP00000107887
10090.ENSMUSP00000048770,10090.ENSMUSP00000107887
10090.ENSMUSP00000051935,10090.ENSMUSP00000107887
10090.ENSMUSP00000060275,10090.ENSMUSP00000107887
10090.ENSMUSP00000068610,10090.ENSMUSP00000107887
10090.ENSMUSP00000069228,10090.ENSMUSP00000107887
10090.ENSMUSP00000070993,10090.ENSMUSP00000107887
10090.ENSMUSP00000073061,10090.ENSMUSP00000107887
10090.ENSMUSP00000074724,10090.ENSMUSP00000107887
10090.ENSMUSP00000076533,10090.ENSMUSP00000107887
10090.ENSMUSP00000080523,10090.ENSMUSP00000107887
10090.ENSMUSP00000081009,10090.ENSMUSP00000107887
10090.ENSMUSP00000081010,10090.ENSMUSP00000107887
10090.ENSMUSP00000081772,10090.ENSMUSP00000107887
10090.ENSMUSP00000091840,10090.ENSMUSP00000107887
10090.ENSMUSP00000096954,10090.ENSMUSP00000107887
10090.ENSMUSP00000098648,10090.ENSMUSP00000107887
10090.ENSMUSP00000100008,10090.ENSMUSP00000107887
10090.ENSMUSP00000103557,10090.ENSMUSP00000107887
10090.ENSMUSP00000104436,10090.ENSMUSP00000107887
10090.ENSMUSP00000107551,10090.ENSMUSP00000107887
10090.ENSMUSP00000000193,10090.ENSMUSP00000108573
10090.ENSMUSP00000000696,10090.ENSMUSP00000108573
10090.ENSMUSP00000001156,10090.ENSMUSP00000108573
10090.ENSMUSP00000006235,10090.ENSMUSP00000108573
10090.ENSMUSP00000014118,10090.ENSMUSP00000108573
10090.ENSMUSP00000015540,10090.ENSMUSP00000108573
10090.ENSMUSP00000016400,10090.ENSMUSP00000108573
10090.ENSMUSP00000016640,10090.ENSMUSP00000108573
10090.ENSMUSP00000017604,10090.ENSMUSP00000108573
10090.ENSMUSP00000019064,10090.ENSMUSP00000108573
10090.ENSMUSP00000019071,10090.ENSMUSP00000108573
10090.ENSMUSP00000019266,10090.ENSMUSP00000108573
10090.ENSMUSP00000021668,10090.ENSMUSP00000108573
10090.ENSMUSP00000021738,10090.ENSMUSP00000108573
10090.ENSMUSP00000021860,10090.ENSMUSP00000108573
10090.ENSMUSP00000022169,10090.ENSMUSP00000108573
10090.ENSMUSP00000022591,10090.ENSMUSP00000108573
10090.ENSMUSP00000023238,10090.ENSMUSP00000108573
10090.ENSMUSP00000023531,10090.ENSMUSP00000108573
10090.ENSMUSP00000025580,10090.ENSMUSP00000108573
10090.ENSMUSP00000025595,10090.ENSMUSP00000108573
10090.ENSMUSP00000025601,10090.ENSMUSP00000108573
10090.ENSMUSP00000025646,10090.ENSMUSP00000108573
10090.ENSMUSP00000026262,10090.ENSMUSP00000108573
10090.ENSMUSP00000026911,10090.ENSMUSP00000108573
10090.ENSMUSP00000027015,10090.ENSMUSP00000108573
10090.ENSMUSP00000027263,10090.ENSMUSP00000108573
10090.ENSMUSP00000027302,10090.ENSMUSP00000108573
10090.ENSMUSP00000027754,10090.ENSMUSP00000108573
10090.ENSMUSP00000028175,10090.ENSMUSP00000108573
10090.ENSMUSP00000028234,10090.ENSMUSP00000108573
10090.ENSMUSP00000028881,10090.ENSMUSP00000108573
10090.ENSMUSP00000029623,10090.ENSMUSP00000108573
10090.ENSMUSP00000030693,10090.ENSMUSP00000108573
10090.ENSMUSP00000031986,10090.ENSMUSP00000108573
10090.ENSMUSP00000032240,10090.ENSMUSP00000108573
10090.ENSMUSP00000032492,10090.ENSMUSP00000108573
10090.ENSMUSP00000032779,10090.ENSMUSP00000108573
10090.ENSMUSP00000033418,10090.ENSMUSP00000108573
10090.ENSMUSP00000033505,10090.ENSMUSP00000108573
10090.ENSMUSP00000034087,10090.ENSMUSP00000108573
10090.ENSMUSP00000034285,10090.ENSMUSP00000108573
10090.ENSMUSP00000034369,10090.ENSMUSP00000108573
10090.ENSMUSP00000034915,10090.ENSMUSP00000108573
10090.ENSMUSP00000035092,10090.ENSMUSP00000108573
10090.ENSMUSP00000035781,10090.ENSMUSP00000108573
10090.ENSMUSP00000036035,10090.ENSMUSP00000108573
10090.ENSMUSP00000037214,10090.ENSMUSP00000108573
10090.ENSMUSP00000037719,10090.ENSMUSP00000108573
10090.ENSMUSP00000037858,10090.ENSMUSP00000108573
10090.ENSMUSP00000038838,10090.ENSMUSP00000108573
10090.ENSMUSP00000039059,10090.ENSMUSP00000108573
10090.ENSMUSP00000040706,10090.ENSMUSP00000108573
10090.ENSMUSP00000041857,10090.ENSMUSP00000108573
10090.ENSMUSP00000044502,10090.ENSMUSP00000108573
10090.ENSMUSP00000045832,10090.ENSMUSP00000108573
10090.ENSMUSP00000046131,10090.ENSMUSP00000108573
10090.ENSMUSP00000046909,10090.ENSMUSP00000108573
10090.ENSMUSP00000047022,10090.ENSMUSP00000108573
10090.ENSMUSP00000048129,10090.ENSMUSP00000108573
10090.ENSMUSP00000048267,10090.ENSMUSP00000108573
10090.ENSMUSP00000049103,10090.ENSMUSP00000108573
10090.ENSMUSP00000049909,10090.ENSMUSP00000108573
10090.ENSMUSP00000051921,10090.ENSMUSP00000108573
10090.ENSMUSP00000053023,10090.ENSMUSP00000108573
10090.ENSMUSP00000055447,10090.ENSMUSP00000108573
10090.ENSMUSP00000056669,10090.ENSMUSP00000108573
10090.ENSMUSP00000056948,10090.ENSMUSP00000108573
10090.ENSMUSP00000057844,10090.ENSMUSP00000108573
10090.ENSMUSP00000060828,10090.ENSMUSP00000108573
10090.ENSMUSP00000061853,10090.ENSMUSP00000108573
10090.ENSMUSP00000061900,10090.ENSMUSP00000108573
10090.ENSMUSP00000065612,10090.ENSMUSP00000108573
10090.ENSMUSP00000066399,10090.ENSMUSP00000108573
10090.ENSMUSP00000066455,10090.ENSMUSP00000108573
10090.ENSMUSP00000067002,10090.ENSMUSP00000108573
10090.ENSMUSP00000070842,10090.ENSMUSP00000108573
10090.ENSMUSP00000074386,10090.ENSMUSP00000108573
10090.ENSMUSP00000075423,10090.ENSMUSP00000108573
10090.ENSMUSP00000076933,10090.ENSMUSP00000108573
10090.ENSMUSP00000077342,10090.ENSMUSP00000108573
10090.ENSMUSP00000077546,10090.ENSMUSP00000108573
10090.ENSMUSP00000078875,10090.ENSMUSP00000108573
10090.ENSMUSP00000079991,10090.ENSMUSP00000108573
10090.ENSMUSP00000083375,10090.ENSMUSP00000108573
10090.ENSMUSP00000083547,10090.ENSMUSP00000108573
10090.ENSMUSP00000083587,10090.ENSMUSP00000108573
10090.ENSMUSP00000084887,10090.ENSMUSP00000108573
10090.ENSMUSP00000085816,10090.ENSMUSP00000108573
10090.ENSMUSP00000087947,10090.ENSMUSP00000108573
10090.ENSMUSP00000089800,10090.ENSMUSP00000108573
10090.ENSMUSP00000089801,10090.ENSMUSP00000108573
10090.ENSMUSP00000090511,10090.ENSMUSP00000108573
10090.ENSMUSP00000094084,10090.ENSMUSP00000108573
10090.ENSMUSP00000094949,10090.ENSMUSP00000108573
10090.ENSMUSP00000097795,10090.ENSMUSP00000108573
10090.ENSMUSP00000098436,10090.ENSMUSP00000108573
10090.ENSMUSP00000099534,10090.ENSMUSP00000108573
10090.ENSMUSP00000099889,10090.ENSMUSP00000108573
10090.ENSMUSP00000102171,10090.ENSMUSP00000108573
10090.ENSMUSP00000104255,10090.ENSMUSP00000108573
10090.ENSMUSP00000105129,10090.ENSMUSP00000108573
10090.ENSMUSP00000106845,10090.ENSMUSP00000108573
10090.ENSMUSP00000107850,10090.ENSMUSP00000108573
10090.ENSMUSP00000000090,10090.ENSMUSP00000108837
10090.ENSMUSP00000000756,10090.ENSMUSP00000108837
10090.ENSMUSP00000001046,10090.ENSMUSP00000108837
10090.ENSMUSP00000001513,10090.ENSMUSP00000108837
10090.ENSMUSP00000003310,10090.ENSMUSP00000108837
10090.ENSMUSP00000003521,10090.ENSMUSP00000108837
10090.ENSMUSP00000004206,10090.ENSMUSP00000108837
10090.ENSMUSP00000004379,10090.ENSMUSP00000108837
10090.ENSMUSP00000004396,10090.ENSMUSP00000108837
10090.ENSMUSP00000005185,10090.ENSMUSP00000108837
10090.ENSMUSP00000005923,10090.ENSMUSP00000108837
10090.ENSMUSP00000006254,10090.ENSMUSP00000108837
10090.ENSMUSP00000007257,10090.ENSMUSP00000108837
10090.ENSMUSP00000007266,10090.ENSMUSP00000108837
10090.ENSMUSP00000008036,10090.ENSMUSP00000108837
10090.ENSMUSP00000009157,10090.ENSMUSP00000108837
10090.ENSMUSP00000011896,10090.ENSMUSP00000108837
10090.ENSMUSP00000014438,10090.ENSMUSP00000108837
10090.ENSMUSP00000015000,10090.ENSMUSP00000108837
10090.ENSMUSP00000015719,10090.ENSMUSP00000108837
10090.ENSMUSP00000016105,10090.ENSMUSP00000108837
10090.ENSMUSP00000016396,10090.ENSMUSP00000108837
10090.ENSMUSP00000016463,10090.ENSMUSP00000108837
10090.ENSMUSP00000016571,10090.ENSMUSP00000108837
10090.ENSMUSP00000019649,10090.ENSMUSP00000108837
10090.ENSMUSP00000020002,10090.ENSMUSP00000108837
10090.ENSMUSP00000020203,10090.ENSMUSP00000108837
10090.ENSMUSP00000020238,10090.ENSMUSP00000108837
10090.ENSMUSP00000020372,10090.ENSMUSP00000108837
10090.ENSMUSP00000020397,10090.ENSMUSP00000108837
10090.ENSMUSP00000020440,10090.ENSMUSP00000108837
10090.ENSMUSP00000020504,10090.ENSMUSP00000108837
10090.ENSMUSP00000020640,10090.ENSMUSP00000108837
10090.ENSMUSP00000021217,10090.ENSMUSP00000108837
10090.ENSMUSP00000021669,10090.ENSMUSP00000108837
10090.ENSMUSP00000021728,10090.ENSMUSP00000108837
10090.ENSMUSP00000021993,10090.ENSMUSP00000108837
10090.ENSMUSP00000022341,10090.ENSMUSP00000108837
10090.ENSMUSP00000022781,10090.ENSMUSP00000108837
10090.ENSMUSP00000022815,10090.ENSMUSP00000108837
10090.ENSMUSP00000022842,10090.ENSMUSP00000108837
10090.ENSMUSP00000022855,10090.ENSMUSP00000108837
10090.ENSMUSP00000022925,10090.ENSMUSP00000108837
10090.ENSMUSP00000023036,10090.ENSMUSP00000108837
10090.ENSMUSP00000023608,10090.ENSMUSP00000108837
10090.ENSMUSP00000024657,10090.ENSMUSP00000108837
10090.ENSMUSP00000024734,10090.ENSMUSP00000108837
10090.ENSMUSP00000025218,10090.ENSMUSP00000108837
10090.ENSMUSP00000025319,10090.ENSMUSP00000108837
10090.ENSMUSP00000026420,10090.ENSMUSP00000108837
10090.ENSMUSP00000026506,10090.ENSMUSP00000108837
10090.ENSMUSP00000027781,10090.ENSMUSP00000108837
10090.ENSMUSP00000027792,10090.ENSMUSP00000108837
10090.ENSMUSP00000028592,10090.ENSMUSP00000108837
10090.ENSMUSP00000028921,10090.ENSMUSP00000108837
10090.ENSMUSP00000029082,10090.ENSMUSP00000108837
10090.ENSMUSP00000029405,10090.ENSMUSP00000108837
10090.ENSMUSP00000029698,10090.ENSMUSP00000108837
10090.ENSMUSP00000029722,10090.ENSMUSP00000108837
10090.ENSMUSP00000029803,10090.ENSMUSP00000108837
10090.ENSMUSP00000030051,10090.ENSMUSP00000108837
10090.ENSMUSP00000030187,10090.ENSMUSP00000108837
10090.ENSMUSP00000030348,10090.ENSMUSP00000108837
10090.ENSMUSP00000030501,10090.ENSMUSP00000108837
10090.ENSMUSP00000030665,10090.ENSMUSP00000108837
10090.ENSMUSP00000030851,10090.ENSMUSP00000108837
10090.ENSMUSP00000030942,10090.ENSMUSP00000108837
10090.ENSMUSP00000031024,10090.ENSMUSP00000108837
10090.ENSMUSP00000031513,10090.ENSMUSP00000108837
10090.ENSMUSP00000032151,10090.ENSMUSP00000108837
10090.ENSMUSP00000032597,10090.ENSMUSP00000108837
10090.ENSMUSP00000033342,10090.ENSMUSP00000108837
10090.ENSMUSP00000033570,10090.ENSMUSP00000108837
10090.ENSMUSP00000033582,10090.ENSMUSP00000108837
10090.ENSMUSP00000033683,10090.ENSMUSP00000108837
10090.ENSMUSP00000033983,10090.ENSMUSP00000108837
10090.ENSMUSP00000034096,10090.ENSMUSP00000108837
10090.ENSMUSP00000034276,10090.ENSMUSP00000108837
10090.ENSMUSP00000034848,10090.ENSMUSP00000108837
10090.ENSMUSP00000034881,10090.ENSMUSP00000108837
10090.ENSMUSP00000034947,10090.ENSMUSP00000108837
10090.ENSMUSP00000034966,10090.ENSMUSP00000108837
10090.ENSMUSP00000036949,10090.ENSMUSP00000108837
10090.ENSMUSP00000037131,10090.ENSMUSP00000108837
10090.ENSMUSP00000037206,10090.ENSMUSP00000108837
10090.ENSMUSP00000037341,10090.ENSMUSP00000108837
10090.ENSMUSP00000037597,10090.ENSMUSP00000108837
10090.ENSMUSP00000037631,10090.ENSMUSP00000108837
10090.ENSMUSP00000038352,10090.ENSMUSP00000108837
10090.ENSMUSP00000040741,10090.ENSMUSP00000108837
10090.ENSMUSP00000040846,10090.ENSMUSP00000108837
10090.ENSMUSP00000041149,10090.ENSMUSP00000108837
10090.ENSMUSP00000041538,10090.ENSMUSP00000108837
10090.ENSMUSP00000042204,10090.ENSMUSP00000108837
10090.ENSMUSP00000042457,10090.ENSMUSP00000108837
10090.ENSMUSP00000043662,10090.ENSMUSP00000108837
10090.ENSMUSP00000043981,10090.ENSMUSP00000108837
10090.ENSMUSP00000044417,10090.ENSMUSP00000108837
10090.ENSMUSP00000046101,10090.ENSMUSP00000108837
10090.ENSMUSP00000046506,10090.ENSMUSP00000108837
10090.ENSMUSP00000047661,10090.ENSMUSP00000108837
10090.ENSMUSP00000047960,10090.ENSMUSP00000108837
10090.ENSMUSP00000048770,10090.ENSMUSP00000108837
10090.ENSMUSP00000050156,10090.ENSMUSP00000108837
10090.ENSMUSP00000050191,10090.ENSMUSP00000108837
10090.ENSMUSP00000051968,10090.ENSMUSP00000108837
10090.ENSMUSP00000054490,10090.ENSMUSP00000108837
10090.ENSMUSP00000054856,10090.ENSMUSP00000108837
10090.ENSMUSP00000055619,10090.ENSMUSP00000108837
10090.ENSMUSP00000056855,10090.ENSMUSP00000108837
10090.ENSMUSP00000058432,10090.ENSMUSP00000108837
10090.ENSMUSP00000059395,10090.ENSMUSP00000108837
10090.ENSMUSP00000059766,10090.ENSMUSP00000108837
10090.ENSMUSP00000064282,10090.ENSMUSP00000108837
10090.ENSMUSP00000065352,10090.ENSMUSP00000108837
10090.ENSMUSP00000065940,10090.ENSMUSP00000108837
10090.ENSMUSP00000066210,10090.ENSMUSP00000108837
10090.ENSMUSP00000070724,10090.ENSMUSP00000108837
10090.ENSMUSP00000071214,10090.ENSMUSP00000108837
10090.ENSMUSP00000073161,10090.ENSMUSP00000108837
10090.ENSMUSP00000074724,10090.ENSMUSP00000108837
10090.ENSMUSP00000075150,10090.ENSMUSP00000108837
10090.ENSMUSP00000075709,10090.ENSMUSP00000108837
10090.ENSMUSP00000077857,10090.ENSMUSP00000108837
10090.ENSMUSP00000078654,10090.ENSMUSP00000108837
10090.ENSMUSP00000078985,10090.ENSMUSP00000108837
10090.ENSMUSP00000079180,10090.ENSMUSP00000108837
10090.ENSMUSP00000079340,10090.ENSMUSP00000108837
10090.ENSMUSP00000079628,10090.ENSMUSP00000108837
10090.ENSMUSP00000079672,10090.ENSMUSP00000108837
10090.ENSMUSP00000080302,10090.ENSMUSP00000108837
10090.ENSMUSP00000080354,10090.ENSMUSP00000108837
10090.ENSMUSP00000080523,10090.ENSMUSP00000108837
10090.ENSMUSP00000082548,10090.ENSMUSP00000108837
10090.ENSMUSP00000083705,10090.ENSMUSP00000108837
10090.ENSMUSP00000083722,10090.ENSMUSP00000108837
10090.ENSMUSP00000084387,10090.ENSMUSP00000108837
10090.ENSMUSP00000086795,10090.ENSMUSP00000108837
10090.ENSMUSP00000086987,10090.ENSMUSP00000108837
10090.ENSMUSP00000088057,10090.ENSMUSP00000108837
10090.ENSMUSP00000088935,10090.ENSMUSP00000108837
10090.ENSMUSP00000091840,10090.ENSMUSP00000108837
10090.ENSMUSP00000092888,10090.ENSMUSP00000108837
10090.ENSMUSP00000095322,10090.ENSMUSP00000108837
10090.ENSMUSP00000099435,10090.ENSMUSP00000108837
10090.ENSMUSP00000099436,10090.ENSMUSP00000108837
10090.ENSMUSP00000099541,10090.ENSMUSP00000108837
10090.ENSMUSP00000099757,10090.ENSMUSP00000108837
10090.ENSMUSP00000099878,10090.ENSMUSP00000108837
10090.ENSMUSP00000099962,10090.ENSMUSP00000108837
10090.ENSMUSP00000099990,10090.ENSMUSP00000108837
10090.ENSMUSP00000102037,10090.ENSMUSP00000108837
10090.ENSMUSP00000102078,10090.ENSMUSP00000108837
10090.ENSMUSP00000102198,10090.ENSMUSP00000108837
10090.ENSMUSP00000103940,10090.ENSMUSP00000108837
10090.ENSMUSP00000104957,10090.ENSMUSP00000108837
10090.ENSMUSP00000105796,10090.ENSMUSP00000108837
10090.ENSMUSP00000106519,10090.ENSMUSP00000108837
10090.ENSMUSP00000107887,10090.ENSMUSP00000108837
10090.ENSMUSP00000000137,10090.ENSMUSP00000109140
10090.ENSMUSP00000001583,10090.ENSMUSP00000109140
10090.ENSMUSP00000005067,10090.ENSMUSP00000109140
10090.ENSMUSP00000006467,10090.ENSMUSP00000109140
10090.ENSMUSP00000019649,10090.ENSMUSP00000109140
10090.ENSMUSP00000020397,10090.ENSMUSP00000109140
10090.ENSMUSP00000020608,10090.ENSMUSP00000109140
10090.ENSMUSP00000021413,10090.ENSMUSP00000109140
10090.ENSMUSP00000021428,10090.ENSMUSP00000109140
10090.ENSMUSP00000022256,10090.ENSMUSP00000109140
10090.ENSMUSP00000022842,10090.ENSMUSP00000109140
10090.ENSMUSP00000022855,10090.ENSMUSP00000109140
10090.ENSMUSP00000023036,10090.ENSMUSP00000109140
10090.ENSMUSP00000024620,10090.ENSMUSP00000109140
10090.ENSMUSP00000025617,10090.ENSMUSP00000109140
10090.ENSMUSP00000026128,10090.ENSMUSP00000109140
10090.ENSMUSP00000028087,10090.ENSMUSP00000109140
10090.ENSMUSP00000028599,10090.ENSMUSP00000109140
10090.ENSMUSP00000029405,10090.ENSMUSP00000109140
10090.ENSMUSP00000030080,10090.ENSMUSP00000109140
10090.ENSMUSP00000030811,10090.ENSMUSP00000109140
10090.ENSMUSP00000031331,10090.ENSMUSP00000109140
10090.ENSMUSP00000031513,10090.ENSMUSP00000109140
10090.ENSMUSP00000038816,10090.ENSMUSP00000109140
10090.ENSMUSP00000041503,10090.ENSMUSP00000109140
10090.ENSMUSP00000043462,10090.ENSMUSP00000109140
10090.ENSMUSP00000047900,10090.ENSMUSP00000109140
10090.ENSMUSP00000050191,10090.ENSMUSP00000109140
10090.ENSMUSP00000057996,10090.ENSMUSP00000109140
10090.ENSMUSP00000061493,10090.ENSMUSP00000109140
10090.ENSMUSP00000069257,10090.ENSMUSP00000109140
10090.ENSMUSP00000070313,10090.ENSMUSP00000109140
10090.ENSMUSP00000075709,10090.ENSMUSP00000109140
10090.ENSMUSP00000076933,10090.ENSMUSP00000109140
10090.ENSMUSP00000078741,10090.ENSMUSP00000109140
10090.ENSMUSP00000080354,10090.ENSMUSP00000109140
10090.ENSMUSP00000082548,10090.ENSMUSP00000109140
10090.ENSMUSP00000082754,10090.ENSMUSP00000109140
10090.ENSMUSP00000083705,10090.ENSMUSP00000109140
10090.ENSMUSP00000084450,10090.ENSMUSP00000109140
10090.ENSMUSP00000088451,10090.ENSMUSP00000109140
10090.ENSMUSP00000089540,10090.ENSMUSP00000109140
10090.ENSMUSP00000092888,10090.ENSMUSP00000109140
10090.ENSMUSP00000099889,10090.ENSMUSP00000109140
10090.ENSMUSP00000104234,10090.ENSMUSP00000109140
10090.ENSMUSP00000000696,10090.ENSMUSP00000109609
10090.ENSMUSP00000001156,10090.ENSMUSP00000109609
10090.ENSMUSP00000016640,10090.ENSMUSP00000109609
10090.ENSMUSP00000021860,10090.ENSMUSP00000109609
10090.ENSMUSP00000022591,10090.ENSMUSP00000109609
10090.ENSMUSP00000023531,10090.ENSMUSP00000109609
10090.ENSMUSP00000025580,10090.ENSMUSP00000109609
10090.ENSMUSP00000025601,10090.ENSMUSP00000109609
10090.ENSMUSP00000025646,10090.ENSMUSP00000109609
10090.ENSMUSP00000027015,10090.ENSMUSP00000109609
10090.ENSMUSP00000027302,10090.ENSMUSP00000109609
10090.ENSMUSP00000027754,10090.ENSMUSP00000109609
10090.ENSMUSP00000029623,10090.ENSMUSP00000109609
10090.ENSMUSP00000030693,10090.ENSMUSP00000109609
10090.ENSMUSP00000032239,10090.ENSMUSP00000109609
10090.ENSMUSP00000032240,10090.ENSMUSP00000109609
10090.ENSMUSP00000033418,10090.ENSMUSP00000109609
10090.ENSMUSP00000033505,10090.ENSMUSP00000109609
10090.ENSMUSP00000034087,10090.ENSMUSP00000109609
10090.ENSMUSP00000035781,10090.ENSMUSP00000109609
10090.ENSMUSP00000037858,10090.ENSMUSP00000109609
10090.ENSMUSP00000038838,10090.ENSMUSP00000109609
10090.ENSMUSP00000039059,10090.ENSMUSP00000109609
10090.ENSMUSP00000040706,10090.ENSMUSP00000109609
10090.ENSMUSP00000047022,10090.ENSMUSP00000109609
10090.ENSMUSP00000049909,10090.ENSMUSP00000109609
10090.ENSMUSP00000053023,10090.ENSMUSP00000109609
10090.ENSMUSP00000055447,10090.ENSMUSP00000109609
10090.ENSMUSP00000056669,10090.ENSMUSP00000109609
10090.ENSMUSP00000060828,10090.ENSMUSP00000109609
10090.ENSMUSP00000061853,10090.ENSMUSP00000109609
10090.ENSMUSP00000061900,10090.ENSMUSP00000109609
10090.ENSMUSP00000065612,10090.ENSMUSP00000109609
10090.ENSMUSP00000066399,10090.ENSMUSP00000109609
10090.ENSMUSP00000066455,10090.ENSMUSP00000109609
10090.ENSMUSP00000067002,10090.ENSMUSP00000109609
10090.ENSMUSP00000077546,10090.ENSMUSP00000109609
10090.ENSMUSP00000078875,10090.ENSMUSP00000109609
10090.ENSMUSP00000079991,10090.ENSMUSP00000109609
10090.ENSMUSP00000084887,10090.ENSMUSP00000109609
10090.ENSMUSP00000085816,10090.ENSMUSP00000109609
10090.ENSMUSP00000086252,10090.ENSMUSP00000109609
10090.ENSMUSP00000087947,10090.ENSMUSP00000109609
10090.ENSMUSP00000089800,10090.ENSMUSP00000109609
10090.ENSMUSP00000089801,10090.ENSMUSP00000109609
10090.ENSMUSP00000094084,10090.ENSMUSP00000109609
10090.ENSMUSP00000094949,10090.ENSMUSP00000109609
10090.ENSMUSP00000097795,10090.ENSMUSP00000109609
10090.ENSMUSP00000098436,10090.ENSMUSP00000109609
10090.ENSMUSP00000106845,10090.ENSMUSP00000109609
10090.ENSMUSP00000108573,10090.ENSMUSP00000109609
10090.ENSMUSP00000005975,10090.ENSMUSP00000110132
10090.ENSMUSP00000019859,10090.ENSMUSP00000110132
10090.ENSMUSP00000023507,10090.ENSMUSP00000110132
10090.ENSMUSP00000025955,10090.ENSMUSP00000110132
10090.ENSMUSP00000036998,10090.ENSMUSP00000110132
10090.ENSMUSP00000039322,10090.ENSMUSP00000110132
10090.ENSMUSP00000040975,10090.ENSMUSP00000110132
10090.ENSMUSP00000042207,10090.ENSMUSP00000110132
10090.ENSMUSP00000044677,10090.ENSMUSP00000110132
10090.ENSMUSP00000045945,10090.ENSMUSP00000110132
10090.ENSMUSP00000046788,10090.ENSMUSP00000110132
10090.ENSMUSP00000052303,10090.ENSMUSP00000110132
10090.ENSMUSP00000058618,10090.ENSMUSP00000110132
10090.ENSMUSP00000059385,10090.ENSMUSP00000110132
10090.ENSMUSP00000069257,10090.ENSMUSP00000110132
10090.ENSMUSP00000088451,10090.ENSMUSP00000110132
10090.ENSMUSP00000099552,10090.ENSMUSP00000110132
10090.ENSMUSP00000000756,10090.ENSMUSP00000110886
10090.ENSMUSP00000003521,10090.ENSMUSP00000110886
10090.ENSMUSP00000004206,10090.ENSMUSP00000110886
10090.ENSMUSP00000008036,10090.ENSMUSP00000110886
10090.ENSMUSP00000016396,10090.ENSMUSP00000110886
10090.ENSMUSP00000016571,10090.ENSMUSP00000110886
10090.ENSMUSP00000019649,10090.ENSMUSP00000110886
10090.ENSMUSP00000020203,10090.ENSMUSP00000110886
10090.ENSMUSP00000020372,10090.ENSMUSP00000110886
10090.ENSMUSP00000020440,10090.ENSMUSP00000110886
10090.ENSMUSP00000020504,10090.ENSMUSP00000110886
10090.ENSMUSP00000020608,10090.ENSMUSP00000110886
10090.ENSMUSP00000020640,10090.ENSMUSP00000110886
10090.ENSMUSP00000021217,10090.ENSMUSP00000110886
10090.ENSMUSP00000022816,10090.ENSMUSP00000110886
10090.ENSMUSP00000022842,10090.ENSMUSP00000110886
10090.ENSMUSP00000022925,10090.ENSMUSP00000110886
10090.ENSMUSP00000023036,10090.ENSMUSP00000110886
10090.ENSMUSP00000023507,10090.ENSMUSP00000110886
10090.ENSMUSP00000025218,10090.ENSMUSP00000110886
10090.ENSMUSP00000025319,10090.ENSMUSP00000110886
10090.ENSMUSP00000025955,10090.ENSMUSP00000110886
10090.ENSMUSP00000026420,10090.ENSMUSP00000110886
10090.ENSMUSP00000026723,10090.ENSMUSP00000110886
10090.ENSMUSP00000027068,10090.ENSMUSP00000110886
10090.ENSMUSP00000027252,10090.ENSMUSP00000110886
10090.ENSMUSP00000027792,10090.ENSMUSP00000110886
10090.ENSMUSP00000028175,10090.ENSMUSP00000110886
10090.ENSMUSP00000028592,10090.ENSMUSP00000110886
10090.ENSMUSP00000029385,10090.ENSMUSP00000110886
10090.ENSMUSP00000029405,10090.ENSMUSP00000110886
10090.ENSMUSP00000029414,10090.ENSMUSP00000110886
10090.ENSMUSP00000029722,10090.ENSMUSP00000110886
10090.ENSMUSP00000030018,10090.ENSMUSP00000110886
10090.ENSMUSP00000030051,10090.ENSMUSP00000110886
10090.ENSMUSP00000030348,10090.ENSMUSP00000110886
10090.ENSMUSP00000030501,10090.ENSMUSP00000110886
10090.ENSMUSP00000030538,10090.ENSMUSP00000110886
10090.ENSMUSP00000030851,10090.ENSMUSP00000110886
10090.ENSMUSP00000031024,10090.ENSMUSP00000110886
10090.ENSMUSP00000032168,10090.ENSMUSP00000110886
10090.ENSMUSP00000032597,10090.ENSMUSP00000110886
10090.ENSMUSP00000033342,10090.ENSMUSP00000110886
10090.ENSMUSP00000033582,10090.ENSMUSP00000110886
10090.ENSMUSP00000033683,10090.ENSMUSP00000110886
10090.ENSMUSP00000034881,10090.ENSMUSP00000110886
10090.ENSMUSP00000034966,10090.ENSMUSP00000110886
10090.ENSMUSP00000036949,10090.ENSMUSP00000110886
10090.ENSMUSP00000037206,10090.ENSMUSP00000110886
10090.ENSMUSP00000037354,10090.ENSMUSP00000110886
10090.ENSMUSP00000037597,10090.ENSMUSP00000110886
