10090.ENSMUSP00000028892,10090.ENSMUSP00000078654
10090.ENSMUSP00000029722,10090.ENSMUSP00000078654
10090.ENSMUSP00000030164,10090.ENSMUSP00000078654
10090.ENSMUSP00000030513,10090.ENSMUSP00000078654
10090.ENSMUSP00000030851,10090.ENSMUSP00000078654
10090.ENSMUSP00000030942,10090.ENSMUSP00000078654
10090.ENSMUSP00000031024,10090.ENSMUSP00000078654
10090.ENSMUSP00000031099,10090.ENSMUSP00000078654
10090.ENSMUSP00000031167,10090.ENSMUSP00000078654
10090.ENSMUSP00000032138,10090.ENSMUSP00000078654
10090.ENSMUSP00000032440,10090.ENSMUSP00000078654
10090.ENSMUSP00000032597,10090.ENSMUSP00000078654
10090.ENSMUSP00000033342,10090.ENSMUSP00000078654
10090.ENSMUSP00000033683,10090.ENSMUSP00000078654
10090.ENSMUSP00000034138,10090.ENSMUSP00000078654
10090.ENSMUSP00000034276,10090.ENSMUSP00000078654
10090.ENSMUSP00000034567,10090.ENSMUSP00000078654
10090.ENSMUSP00000034827,10090.ENSMUSP00000078654
10090.ENSMUSP00000034966,10090.ENSMUSP00000078654
10090.ENSMUSP00000035177,10090.ENSMUSP00000078654
10090.ENSMUSP00000036881,10090.ENSMUSP00000078654
10090.ENSMUSP00000037206,10090.ENSMUSP00000078654
10090.ENSMUSP00000037597,10090.ENSMUSP00000078654
10090.ENSMUSP00000037613,10090.ENSMUSP00000078654
10090.ENSMUSP00000037631,10090.ENSMUSP00000078654
10090.ENSMUSP00000038352,10090.ENSMUSP00000078654
10090.ENSMUSP00000038839,10090.ENSMUSP00000078654
10090.ENSMUSP00000040741,10090.ENSMUSP00000078654
10090.ENSMUSP00000041538,10090.ENSMUSP00000078654
10090.ENSMUSP00000042457,10090.ENSMUSP00000078654
10090.ENSMUSP00000044417,10090.ENSMUSP00000078654
10090.ENSMUSP00000044497,10090.ENSMUSP00000078654
10090.ENSMUSP00000045945,10090.ENSMUSP00000078654
10090.ENSMUSP00000046101,10090.ENSMUSP00000078654
10090.ENSMUSP00000046506,10090.ENSMUSP00000078654
10090.ENSMUSP00000047661,10090.ENSMUSP00000078654
10090.ENSMUSP00000047682,10090.ENSMUSP00000078654
10090.ENSMUSP00000047960,10090.ENSMUSP00000078654
10090.ENSMUSP00000048425,10090.ENSMUSP00000078654
10090.ENSMUSP00000049722,10090.ENSMUSP00000078654
10090.ENSMUSP00000050191,10090.ENSMUSP00000078654
10090.ENSMUSP00000053033,10090.ENSMUSP00000078654
10090.ENSMUSP00000054490,10090.ENSMUSP00000078654
10090.ENSMUSP00000055637,10090.ENSMUSP00000078654
10090.ENSMUSP00000058432,10090.ENSMUSP00000078654
10090.ENSMUSP00000058785,10090.ENSMUSP00000078654
10090.ENSMUSP00000059395,10090.ENSMUSP00000078654
10090.ENSMUSP00000059766,10090.ENSMUSP00000078654
10090.ENSMUSP00000063051,10090.ENSMUSP00000078654
10090.ENSMUSP00000064680,10090.ENSMUSP00000078654
10090.ENSMUSP00000065940,10090.ENSMUSP00000078654
10090.ENSMUSP00000070682,10090.ENSMUSP00000078654
10090.ENSMUSP00000071214,10090.ENSMUSP00000078654
10090.ENSMUSP00000071955,10090.ENSMUSP00000078654
10090.ENSMUSP00000073161,10090.ENSMUSP00000078654
10090.ENSMUSP00000074347,10090.ENSMUSP00000078654
10090.ENSMUSP00000074392,10090.ENSMUSP00000078654
10090.ENSMUSP00000074600,10090.ENSMUSP00000078654
10090.ENSMUSP00000074724,10090.ENSMUSP00000078654
10090.ENSMUSP00000075709,10090.ENSMUSP00000078654
10090.ENSMUSP00000076503,10090.ENSMUSP00000078654
10090.ENSMUSP00000077223,10090.ENSMUSP00000078654
10090.ENSMUSP00000077857,10090.ENSMUSP00000078654
10090.ENSMUSP00000000193,10090.ENSMUSP00000078875
10090.ENSMUSP00000000696,10090.ENSMUSP00000078875
10090.ENSMUSP00000001008,10090.ENSMUSP00000078875
10090.ENSMUSP00000001156,10090.ENSMUSP00000078875
10090.ENSMUSP00000003981,10090.ENSMUSP00000078875
10090.ENSMUSP00000005185,10090.ENSMUSP00000078875
10090.ENSMUSP00000006235,10090.ENSMUSP00000078875
10090.ENSMUSP00000007257,10090.ENSMUSP00000078875
10090.ENSMUSP00000014118,10090.ENSMUSP00000078875
10090.ENSMUSP00000014290,10090.ENSMUSP00000078875
10090.ENSMUSP00000015540,10090.ENSMUSP00000078875
10090.ENSMUSP00000015889,10090.ENSMUSP00000078875
10090.ENSMUSP00000016400,10090.ENSMUSP00000078875
10090.ENSMUSP00000017604,10090.ENSMUSP00000078875
10090.ENSMUSP00000019071,10090.ENSMUSP00000078875
10090.ENSMUSP00000019266,10090.ENSMUSP00000078875
10090.ENSMUSP00000021283,10090.ENSMUSP00000078875
10090.ENSMUSP00000021674,10090.ENSMUSP00000078875
10090.ENSMUSP00000021738,10090.ENSMUSP00000078875
10090.ENSMUSP00000022169,10090.ENSMUSP00000078875
10090.ENSMUSP00000022698,10090.ENSMUSP00000078875
10090.ENSMUSP00000023143,10090.ENSMUSP00000078875
10090.ENSMUSP00000023238,10090.ENSMUSP00000078875
10090.ENSMUSP00000023531,10090.ENSMUSP00000078875
10090.ENSMUSP00000025580,10090.ENSMUSP00000078875
10090.ENSMUSP00000025601,10090.ENSMUSP00000078875
10090.ENSMUSP00000025646,10090.ENSMUSP00000078875
10090.ENSMUSP00000026262,10090.ENSMUSP00000078875
10090.ENSMUSP00000026565,10090.ENSMUSP00000078875
10090.ENSMUSP00000027302,10090.ENSMUSP00000078875
10090.ENSMUSP00000027754,10090.ENSMUSP00000078875
10090.ENSMUSP00000029201,10090.ENSMUSP00000078875
10090.ENSMUSP00000029748,10090.ENSMUSP00000078875
10090.ENSMUSP00000031347,10090.ENSMUSP00000078875
10090.ENSMUSP00000032239,10090.ENSMUSP00000078875
10090.ENSMUSP00000032240,10090.ENSMUSP00000078875
10090.ENSMUSP00000032492,10090.ENSMUSP00000078875
10090.ENSMUSP00000032779,10090.ENSMUSP00000078875
10090.ENSMUSP00000034087,10090.ENSMUSP00000078875
10090.ENSMUSP00000034150,10090.ENSMUSP00000078875
10090.ENSMUSP00000034285,10090.ENSMUSP00000078875
10090.ENSMUSP00000034369,10090.ENSMUSP00000078875
10090.ENSMUSP00000035781,10090.ENSMUSP00000078875
10090.ENSMUSP00000037088,10090.ENSMUSP00000078875
10090.ENSMUSP00000037719,10090.ENSMUSP00000078875
10090.ENSMUSP00000037858,10090.ENSMUSP00000078875
10090.ENSMUSP00000037869,10090.ENSMUSP00000078875
10090.ENSMUSP00000038126,10090.ENSMUSP00000078875
10090.ENSMUSP00000038841,10090.ENSMUSP00000078875
10090.ENSMUSP00000039059,10090.ENSMUSP00000078875
10090.ENSMUSP00000041149,10090.ENSMUSP00000078875
10090.ENSMUSP00000041857,10090.ENSMUSP00000078875
10090.ENSMUSP00000042636,10090.ENSMUSP00000078875
10090.ENSMUSP00000044502,10090.ENSMUSP00000078875
10090.ENSMUSP00000048667,10090.ENSMUSP00000078875
10090.ENSMUSP00000054698,10090.ENSMUSP00000078875
10090.ENSMUSP00000056276,10090.ENSMUSP00000078875
10090.ENSMUSP00000056669,10090.ENSMUSP00000078875
10090.ENSMUSP00000058757,10090.ENSMUSP00000078875
10090.ENSMUSP00000060828,10090.ENSMUSP00000078875
10090.ENSMUSP00000065456,10090.ENSMUSP00000078875
10090.ENSMUSP00000065612,10090.ENSMUSP00000078875
10090.ENSMUSP00000067002,10090.ENSMUSP00000078875
10090.ENSMUSP00000070073,10090.ENSMUSP00000078875
10090.ENSMUSP00000070925,10090.ENSMUSP00000078875
10090.ENSMUSP00000071470,10090.ENSMUSP00000078875
10090.ENSMUSP00000074581,10090.ENSMUSP00000078875
10090.ENSMUSP00000075423,10090.ENSMUSP00000078875
10090.ENSMUSP00000077546,10090.ENSMUSP00000078875
10090.ENSMUSP00000003521,10090.ENSMUSP00000078901
10090.ENSMUSP00000004206,10090.ENSMUSP00000078901
10090.ENSMUSP00000008004,10090.ENSMUSP00000078901
10090.ENSMUSP00000009036,10090.ENSMUSP00000078901
10090.ENSMUSP00000011896,10090.ENSMUSP00000078901
10090.ENSMUSP00000014691,10090.ENSMUSP00000078901
10090.ENSMUSP00000016463,10090.ENSMUSP00000078901
10090.ENSMUSP00000017408,10090.ENSMUSP00000078901
10090.ENSMUSP00000019649,10090.ENSMUSP00000078901
10090.ENSMUSP00000019937,10090.ENSMUSP00000078901
10090.ENSMUSP00000020705,10090.ENSMUSP00000078901
10090.ENSMUSP00000021048,10090.ENSMUSP00000078901
10090.ENSMUSP00000021062,10090.ENSMUSP00000078901
10090.ENSMUSP00000024620,10090.ENSMUSP00000078901
10090.ENSMUSP00000025270,10090.ENSMUSP00000078901
10090.ENSMUSP00000027252,10090.ENSMUSP00000078901
10090.ENSMUSP00000030513,10090.ENSMUSP00000078901
10090.ENSMUSP00000031167,10090.ENSMUSP00000078901
10090.ENSMUSP00000032237,10090.ENSMUSP00000078901
10090.ENSMUSP00000032735,10090.ENSMUSP00000078901
10090.ENSMUSP00000032898,10090.ENSMUSP00000078901
10090.ENSMUSP00000033683,10090.ENSMUSP00000078901
10090.ENSMUSP00000033983,10090.ENSMUSP00000078901
10090.ENSMUSP00000033992,10090.ENSMUSP00000078901
10090.ENSMUSP00000034049,10090.ENSMUSP00000078901
10090.ENSMUSP00000034827,10090.ENSMUSP00000078901
10090.ENSMUSP00000035177,10090.ENSMUSP00000078901
10090.ENSMUSP00000036523,10090.ENSMUSP00000078901
10090.ENSMUSP00000036881,10090.ENSMUSP00000078901
10090.ENSMUSP00000038580,10090.ENSMUSP00000078901
10090.ENSMUSP00000039853,10090.ENSMUSP00000078901
10090.ENSMUSP00000041049,10090.ENSMUSP00000078901
10090.ENSMUSP00000042691,10090.ENSMUSP00000078901
10090.ENSMUSP00000043047,10090.ENSMUSP00000078901
10090.ENSMUSP00000043315,10090.ENSMUSP00000078901
10090.ENSMUSP00000044687,10090.ENSMUSP00000078901
10090.ENSMUSP00000044827,10090.ENSMUSP00000078901
10090.ENSMUSP00000050191,10090.ENSMUSP00000078901
10090.ENSMUSP00000053033,10090.ENSMUSP00000078901
10090.ENSMUSP00000067164,10090.ENSMUSP00000078901
10090.ENSMUSP00000068103,10090.ENSMUSP00000078901
10090.ENSMUSP00000071955,10090.ENSMUSP00000078901
10090.ENSMUSP00000078654,10090.ENSMUSP00000078901
10090.ENSMUSP00000000090,10090.ENSMUSP00000078914
10090.ENSMUSP00000000756,10090.ENSMUSP00000078914
10090.ENSMUSP00000001989,10090.ENSMUSP00000078914
10090.ENSMUSP00000002133,10090.ENSMUSP00000078914
10090.ENSMUSP00000002452,10090.ENSMUSP00000078914
10090.ENSMUSP00000002655,10090.ENSMUSP00000078914
10090.ENSMUSP00000003521,10090.ENSMUSP00000078914
10090.ENSMUSP00000004206,10090.ENSMUSP00000078914
10090.ENSMUSP00000004396,10090.ENSMUSP00000078914
10090.ENSMUSP00000005647,10090.ENSMUSP00000078914
10090.ENSMUSP00000005923,10090.ENSMUSP00000078914
10090.ENSMUSP00000006035,10090.ENSMUSP00000078914
10090.ENSMUSP00000006217,10090.ENSMUSP00000078914
10090.ENSMUSP00000006254,10090.ENSMUSP00000078914
10090.ENSMUSP00000006435,10090.ENSMUSP00000078914
10090.ENSMUSP00000009036,10090.ENSMUSP00000078914
10090.ENSMUSP00000009693,10090.ENSMUSP00000078914
10090.ENSMUSP00000010007,10090.ENSMUSP00000078914
10090.ENSMUSP00000011055,10090.ENSMUSP00000078914
10090.ENSMUSP00000014438,10090.ENSMUSP00000078914
10090.ENSMUSP00000015000,10090.ENSMUSP00000078914
10090.ENSMUSP00000015157,10090.ENSMUSP00000078914
10090.ENSMUSP00000015236,10090.ENSMUSP00000078914
10090.ENSMUSP00000015622,10090.ENSMUSP00000078914
10090.ENSMUSP00000015719,10090.ENSMUSP00000078914
10090.ENSMUSP00000016396,10090.ENSMUSP00000078914
10090.ENSMUSP00000016463,10090.ENSMUSP00000078914
10090.ENSMUSP00000016571,10090.ENSMUSP00000078914
10090.ENSMUSP00000016977,10090.ENSMUSP00000078914
10090.ENSMUSP00000018430,10090.ENSMUSP00000078914
10090.ENSMUSP00000018711,10090.ENSMUSP00000078914
10090.ENSMUSP00000019302,10090.ENSMUSP00000078914
10090.ENSMUSP00000019506,10090.ENSMUSP00000078914
10090.ENSMUSP00000019649,10090.ENSMUSP00000078914
10090.ENSMUSP00000019723,10090.ENSMUSP00000078914
10090.ENSMUSP00000019833,10090.ENSMUSP00000078914
10090.ENSMUSP00000020238,10090.ENSMUSP00000078914
10090.ENSMUSP00000020440,10090.ENSMUSP00000078914
10090.ENSMUSP00000020504,10090.ENSMUSP00000078914
10090.ENSMUSP00000020653,10090.ENSMUSP00000078914
10090.ENSMUSP00000021243,10090.ENSMUSP00000078914
10090.ENSMUSP00000021595,10090.ENSMUSP00000078914
10090.ENSMUSP00000021669,10090.ENSMUSP00000078914
10090.ENSMUSP00000021790,10090.ENSMUSP00000078914
10090.ENSMUSP00000021942,10090.ENSMUSP00000078914
10090.ENSMUSP00000021993,10090.ENSMUSP00000078914
10090.ENSMUSP00000022089,10090.ENSMUSP00000078914
10090.ENSMUSP00000022256,10090.ENSMUSP00000078914
10090.ENSMUSP00000022268,10090.ENSMUSP00000078914
10090.ENSMUSP00000022341,10090.ENSMUSP00000078914
10090.ENSMUSP00000022518,10090.ENSMUSP00000078914
10090.ENSMUSP00000022781,10090.ENSMUSP00000078914
10090.ENSMUSP00000022980,10090.ENSMUSP00000078914
10090.ENSMUSP00000023036,10090.ENSMUSP00000078914
10090.ENSMUSP00000023117,10090.ENSMUSP00000078914
10090.ENSMUSP00000023210,10090.ENSMUSP00000078914
10090.ENSMUSP00000023362,10090.ENSMUSP00000078914
10090.ENSMUSP00000023608,10090.ENSMUSP00000078914
10090.ENSMUSP00000024734,10090.ENSMUSP00000078914
10090.ENSMUSP00000024763,10090.ENSMUSP00000078914
10090.ENSMUSP00000025014,10090.ENSMUSP00000078914
10090.ENSMUSP00000025163,10090.ENSMUSP00000078914
10090.ENSMUSP00000025218,10090.ENSMUSP00000078914
10090.ENSMUSP00000025278,10090.ENSMUSP00000078914
10090.ENSMUSP00000025762,10090.ENSMUSP00000078914
10090.ENSMUSP00000025961,10090.ENSMUSP00000078914
10090.ENSMUSP00000026269,10090.ENSMUSP00000078914
10090.ENSMUSP00000026420,10090.ENSMUSP00000078914
10090.ENSMUSP00000026459,10090.ENSMUSP00000078914
10090.ENSMUSP00000026576,10090.ENSMUSP00000078914
10090.ENSMUSP00000026595,10090.ENSMUSP00000078914
10090.ENSMUSP00000026986,10090.ENSMUSP00000078914
10090.ENSMUSP00000027193,10090.ENSMUSP00000078914
10090.ENSMUSP00000027464,10090.ENSMUSP00000078914
10090.ENSMUSP00000027792,10090.ENSMUSP00000078914
10090.ENSMUSP00000028083,10090.ENSMUSP00000078914
10090.ENSMUSP00000028551,10090.ENSMUSP00000078914
10090.ENSMUSP00000028553,10090.ENSMUSP00000078914
10090.ENSMUSP00000029082,10090.ENSMUSP00000078914
10090.ENSMUSP00000029385,10090.ENSMUSP00000078914
10090.ENSMUSP00000029414,10090.ENSMUSP00000078914
10090.ENSMUSP00000029698,10090.ENSMUSP00000078914
10090.ENSMUSP00000030018,10090.ENSMUSP00000078914
10090.ENSMUSP00000030103,10090.ENSMUSP00000078914
10090.ENSMUSP00000030154,10090.ENSMUSP00000078914
10090.ENSMUSP00000030455,10090.ENSMUSP00000078914
10090.ENSMUSP00000030851,10090.ENSMUSP00000078914
10090.ENSMUSP00000030942,10090.ENSMUSP00000078914
10090.ENSMUSP00000031024,10090.ENSMUSP00000078914
10090.ENSMUSP00000031099,10090.ENSMUSP00000078914
10090.ENSMUSP00000031625,10090.ENSMUSP00000078914
10090.ENSMUSP00000032440,10090.ENSMUSP00000078914
10090.ENSMUSP00000032597,10090.ENSMUSP00000078914
10090.ENSMUSP00000032844,10090.ENSMUSP00000078914
10090.ENSMUSP00000033131,10090.ENSMUSP00000078914
10090.ENSMUSP00000033509,10090.ENSMUSP00000078914
10090.ENSMUSP00000033763,10090.ENSMUSP00000078914
10090.ENSMUSP00000034051,10090.ENSMUSP00000078914
10090.ENSMUSP00000034276,10090.ENSMUSP00000078914
10090.ENSMUSP00000034300,10090.ENSMUSP00000078914
10090.ENSMUSP00000034369,10090.ENSMUSP00000078914
10090.ENSMUSP00000034428,10090.ENSMUSP00000078914
10090.ENSMUSP00000034827,10090.ENSMUSP00000078914
10090.ENSMUSP00000034848,10090.ENSMUSP00000078914
10090.ENSMUSP00000034866,10090.ENSMUSP00000078914
10090.ENSMUSP00000034881,10090.ENSMUSP00000078914
10090.ENSMUSP00000034947,10090.ENSMUSP00000078914
10090.ENSMUSP00000037341,10090.ENSMUSP00000078914
10090.ENSMUSP00000037583,10090.ENSMUSP00000078914
10090.ENSMUSP00000037597,10090.ENSMUSP00000078914
10090.ENSMUSP00000038305,10090.ENSMUSP00000078914
10090.ENSMUSP00000039109,10090.ENSMUSP00000078914
10090.ENSMUSP00000039335,10090.ENSMUSP00000078914
10090.ENSMUSP00000039692,10090.ENSMUSP00000078914
10090.ENSMUSP00000039951,10090.ENSMUSP00000078914
10090.ENSMUSP00000040281,10090.ENSMUSP00000078914
10090.ENSMUSP00000040450,10090.ENSMUSP00000078914
10090.ENSMUSP00000040741,10090.ENSMUSP00000078914
10090.ENSMUSP00000042967,10090.ENSMUSP00000078914
10090.ENSMUSP00000044178,10090.ENSMUSP00000078914
10090.ENSMUSP00000044417,10090.ENSMUSP00000078914
10090.ENSMUSP00000044497,10090.ENSMUSP00000078914
10090.ENSMUSP00000044834,10090.ENSMUSP00000078914
10090.ENSMUSP00000045111,10090.ENSMUSP00000078914
10090.ENSMUSP00000045284,10090.ENSMUSP00000078914
10090.ENSMUSP00000046480,10090.ENSMUSP00000078914
10090.ENSMUSP00000046910,10090.ENSMUSP00000078914
10090.ENSMUSP00000047661,10090.ENSMUSP00000078914
10090.ENSMUSP00000047960,10090.ENSMUSP00000078914
10090.ENSMUSP00000049722,10090.ENSMUSP00000078914
10090.ENSMUSP00000052765,10090.ENSMUSP00000078914
10090.ENSMUSP00000053033,10090.ENSMUSP00000078914
10090.ENSMUSP00000054303,10090.ENSMUSP00000078914
10090.ENSMUSP00000054856,10090.ENSMUSP00000078914
10090.ENSMUSP00000056693,10090.ENSMUSP00000078914
10090.ENSMUSP00000057664,10090.ENSMUSP00000078914
10090.ENSMUSP00000058723,10090.ENSMUSP00000078914
10090.ENSMUSP00000059766,10090.ENSMUSP00000078914
10090.ENSMUSP00000060892,10090.ENSMUSP00000078914
10090.ENSMUSP00000065352,10090.ENSMUSP00000078914
10090.ENSMUSP00000066092,10090.ENSMUSP00000078914
10090.ENSMUSP00000066210,10090.ENSMUSP00000078914
10090.ENSMUSP00000066621,10090.ENSMUSP00000078914
10090.ENSMUSP00000074600,10090.ENSMUSP00000078914
10090.ENSMUSP00000074670,10090.ENSMUSP00000078914
10090.ENSMUSP00000075150,10090.ENSMUSP00000078914
10090.ENSMUSP00000078123,10090.ENSMUSP00000078914
10090.ENSMUSP00000001834,10090.ENSMUSP00000078971
10090.ENSMUSP00000019649,10090.ENSMUSP00000078971
10090.ENSMUSP00000022496,10090.ENSMUSP00000078971
10090.ENSMUSP00000022787,10090.ENSMUSP00000078971
10090.ENSMUSP00000023099,10090.ENSMUSP00000078971
10090.ENSMUSP00000025279,10090.ENSMUSP00000078971
10090.ENSMUSP00000029046,10090.ENSMUSP00000078971
10090.ENSMUSP00000030010,10090.ENSMUSP00000078971
10090.ENSMUSP00000032185,10090.ENSMUSP00000078971
10090.ENSMUSP00000033012,10090.ENSMUSP00000078971
10090.ENSMUSP00000034097,10090.ENSMUSP00000078971
10090.ENSMUSP00000035222,10090.ENSMUSP00000078971
10090.ENSMUSP00000038352,10090.ENSMUSP00000078971
10090.ENSMUSP00000045216,10090.ENSMUSP00000078971
10090.ENSMUSP00000050191,10090.ENSMUSP00000078971
10090.ENSMUSP00000061877,10090.ENSMUSP00000078971
10090.ENSMUSP00000062476,10090.ENSMUSP00000078971
10090.ENSMUSP00000002305,10090.ENSMUSP00000079179
10090.ENSMUSP00000002518,10090.ENSMUSP00000079179
10090.ENSMUSP00000016105,10090.ENSMUSP00000079179
10090.ENSMUSP00000017975,10090.ENSMUSP00000079179
10090.ENSMUSP00000021692,10090.ENSMUSP00000079179
10090.ENSMUSP00000023151,10090.ENSMUSP00000079179
10090.ENSMUSP00000025357,10090.ENSMUSP00000079179
10090.ENSMUSP00000025930,10090.ENSMUSP00000079179
10090.ENSMUSP00000026487,10090.ENSMUSP00000079179
10090.ENSMUSP00000026723,10090.ENSMUSP00000079179
10090.ENSMUSP00000027792,10090.ENSMUSP00000079179
10090.ENSMUSP00000029803,10090.ENSMUSP00000079179
10090.ENSMUSP00000030787,10090.ENSMUSP00000079179
10090.ENSMUSP00000031061,10090.ENSMUSP00000079179
10090.ENSMUSP00000033598,10090.ENSMUSP00000079179
10090.ENSMUSP00000034138,10090.ENSMUSP00000079179
10090.ENSMUSP00000036541,10090.ENSMUSP00000079179
10090.ENSMUSP00000038744,10090.ENSMUSP00000079179
10090.ENSMUSP00000041538,10090.ENSMUSP00000079179
10090.ENSMUSP00000044361,10090.ENSMUSP00000079179
10090.ENSMUSP00000044582,10090.ENSMUSP00000079179
10090.ENSMUSP00000047865,10090.ENSMUSP00000079179
10090.ENSMUSP00000075990,10090.ENSMUSP00000079179
10090.ENSMUSP00000000287,10090.ENSMUSP00000079180
10090.ENSMUSP00000000756,10090.ENSMUSP00000079180
10090.ENSMUSP00000001042,10090.ENSMUSP00000079180
10090.ENSMUSP00000001620,10090.ENSMUSP00000079180
10090.ENSMUSP00000003521,10090.ENSMUSP00000079180
10090.ENSMUSP00000004057,10090.ENSMUSP00000079180
10090.ENSMUSP00000004206,10090.ENSMUSP00000079180
10090.ENSMUSP00000004375,10090.ENSMUSP00000079180
10090.ENSMUSP00000004396,10090.ENSMUSP00000079180
10090.ENSMUSP00000005923,10090.ENSMUSP00000079180
10090.ENSMUSP00000008036,10090.ENSMUSP00000079180
10090.ENSMUSP00000009693,10090.ENSMUSP00000079180
10090.ENSMUSP00000011896,10090.ENSMUSP00000079180
10090.ENSMUSP00000014438,10090.ENSMUSP00000079180
10090.ENSMUSP00000015236,10090.ENSMUSP00000079180
10090.ENSMUSP00000016396,10090.ENSMUSP00000079180
10090.ENSMUSP00000016571,10090.ENSMUSP00000079180
10090.ENSMUSP00000016977,10090.ENSMUSP00000079180
10090.ENSMUSP00000018430,10090.ENSMUSP00000079180
10090.ENSMUSP00000018727,10090.ENSMUSP00000079180
10090.ENSMUSP00000019649,10090.ENSMUSP00000079180
10090.ENSMUSP00000020002,10090.ENSMUSP00000079180
10090.ENSMUSP00000020397,10090.ENSMUSP00000079180
10090.ENSMUSP00000020440,10090.ENSMUSP00000079180
10090.ENSMUSP00000020504,10090.ENSMUSP00000079180
10090.ENSMUSP00000020608,10090.ENSMUSP00000079180
10090.ENSMUSP00000020640,10090.ENSMUSP00000079180
10090.ENSMUSP00000021669,10090.ENSMUSP00000079180
10090.ENSMUSP00000021993,10090.ENSMUSP00000079180
10090.ENSMUSP00000022256,10090.ENSMUSP00000079180
10090.ENSMUSP00000022341,10090.ENSMUSP00000079180
10090.ENSMUSP00000022842,10090.ENSMUSP00000079180
10090.ENSMUSP00000022925,10090.ENSMUSP00000079180
10090.ENSMUSP00000022960,10090.ENSMUSP00000079180
10090.ENSMUSP00000022980,10090.ENSMUSP00000079180
10090.ENSMUSP00000023036,10090.ENSMUSP00000079180
10090.ENSMUSP00000023117,10090.ENSMUSP00000079180
10090.ENSMUSP00000023608,10090.ENSMUSP00000079180
10090.ENSMUSP00000023673,10090.ENSMUSP00000079180
10090.ENSMUSP00000023707,10090.ENSMUSP00000079180
10090.ENSMUSP00000024727,10090.ENSMUSP00000079180
10090.ENSMUSP00000025014,10090.ENSMUSP00000079180
10090.ENSMUSP00000025163,10090.ENSMUSP00000079180
10090.ENSMUSP00000025218,10090.ENSMUSP00000079180
10090.ENSMUSP00000025762,10090.ENSMUSP00000079180
10090.ENSMUSP00000026387,10090.ENSMUSP00000079180
10090.ENSMUSP00000026420,10090.ENSMUSP00000079180
10090.ENSMUSP00000027068,10090.ENSMUSP00000079180
10090.ENSMUSP00000027193,10090.ENSMUSP00000079180
10090.ENSMUSP00000027252,10090.ENSMUSP00000079180
10090.ENSMUSP00000027464,10090.ENSMUSP00000079180
10090.ENSMUSP00000027792,10090.ENSMUSP00000079180
10090.ENSMUSP00000028553,10090.ENSMUSP00000079180
10090.ENSMUSP00000028592,10090.ENSMUSP00000079180
10090.ENSMUSP00000028668,10090.ENSMUSP00000079180
10090.ENSMUSP00000028691,10090.ENSMUSP00000079180
10090.ENSMUSP00000029082,10090.ENSMUSP00000079180
10090.ENSMUSP00000029414,10090.ENSMUSP00000079180
10090.ENSMUSP00000029722,10090.ENSMUSP00000079180
10090.ENSMUSP00000029803,10090.ENSMUSP00000079180
10090.ENSMUSP00000030513,10090.ENSMUSP00000079180
10090.ENSMUSP00000030538,10090.ENSMUSP00000079180
10090.ENSMUSP00000030623,10090.ENSMUSP00000079180
10090.ENSMUSP00000030851,10090.ENSMUSP00000079180
10090.ENSMUSP00000030942,10090.ENSMUSP00000079180
10090.ENSMUSP00000031024,10090.ENSMUSP00000079180
10090.ENSMUSP00000031099,10090.ENSMUSP00000079180
10090.ENSMUSP00000032138,10090.ENSMUSP00000079180
10090.ENSMUSP00000032597,10090.ENSMUSP00000079180
10090.ENSMUSP00000033342,10090.ENSMUSP00000079180
10090.ENSMUSP00000033683,10090.ENSMUSP00000079180
10090.ENSMUSP00000034276,10090.ENSMUSP00000079180
10090.ENSMUSP00000034827,10090.ENSMUSP00000079180
10090.ENSMUSP00000034866,10090.ENSMUSP00000079180
10090.ENSMUSP00000034881,10090.ENSMUSP00000079180
10090.ENSMUSP00000034947,10090.ENSMUSP00000079180
10090.ENSMUSP00000034966,10090.ENSMUSP00000079180
10090.ENSMUSP00000035177,10090.ENSMUSP00000079180
10090.ENSMUSP00000037341,10090.ENSMUSP00000079180
10090.ENSMUSP00000037597,10090.ENSMUSP00000079180
10090.ENSMUSP00000037613,10090.ENSMUSP00000079180
10090.ENSMUSP00000038352,10090.ENSMUSP00000079180
10090.ENSMUSP00000038839,10090.ENSMUSP00000079180
10090.ENSMUSP00000039335,10090.ENSMUSP00000079180
10090.ENSMUSP00000039692,10090.ENSMUSP00000079180
10090.ENSMUSP00000040741,10090.ENSMUSP00000079180
10090.ENSMUSP00000041149,10090.ENSMUSP00000079180
10090.ENSMUSP00000041538,10090.ENSMUSP00000079180
10090.ENSMUSP00000042457,10090.ENSMUSP00000079180
10090.ENSMUSP00000043047,10090.ENSMUSP00000079180
10090.ENSMUSP00000044178,10090.ENSMUSP00000079180
10090.ENSMUSP00000044417,10090.ENSMUSP00000079180
10090.ENSMUSP00000044548,10090.ENSMUSP00000079180
10090.ENSMUSP00000044582,10090.ENSMUSP00000079180
10090.ENSMUSP00000046101,10090.ENSMUSP00000079180
10090.ENSMUSP00000046506,10090.ENSMUSP00000079180
10090.ENSMUSP00000047661,10090.ENSMUSP00000079180
10090.ENSMUSP00000047960,10090.ENSMUSP00000079180
10090.ENSMUSP00000048153,10090.ENSMUSP00000079180
10090.ENSMUSP00000050191,10090.ENSMUSP00000079180
10090.ENSMUSP00000053033,10090.ENSMUSP00000079180
10090.ENSMUSP00000054490,10090.ENSMUSP00000079180
10090.ENSMUSP00000054856,10090.ENSMUSP00000079180
10090.ENSMUSP00000054863,10090.ENSMUSP00000079180
