10090.ENSMUSP00000081003,10090.ENSMUSP00000102078
10090.ENSMUSP00000083375,10090.ENSMUSP00000102078
10090.ENSMUSP00000084252,10090.ENSMUSP00000102078
10090.ENSMUSP00000084387,10090.ENSMUSP00000102078
10090.ENSMUSP00000084586,10090.ENSMUSP00000102078
10090.ENSMUSP00000088676,10090.ENSMUSP00000102078
10090.ENSMUSP00000091840,10090.ENSMUSP00000102078
10090.ENSMUSP00000092002,10090.ENSMUSP00000102078
10090.ENSMUSP00000099435,10090.ENSMUSP00000102078
10090.ENSMUSP00000099541,10090.ENSMUSP00000102078
10090.ENSMUSP00000099757,10090.ENSMUSP00000102078
10090.ENSMUSP00000100045,10090.ENSMUSP00000102078
10090.ENSMUSP00000064282,10090.ENSMUSP00000102695
10090.ENSMUSP00000005077,10090.ENSMUSP00000103291
10090.ENSMUSP00000021554,10090.ENSMUSP00000103291
10090.ENSMUSP00000023673,10090.ENSMUSP00000103291
10090.ENSMUSP00000031160,10090.ENSMUSP00000103291
10090.ENSMUSP00000067953,10090.ENSMUSP00000103291
10090.ENSMUSP00000092002,10090.ENSMUSP00000103291
10090.ENSMUSP00000005923,10090.ENSMUSP00000103557
10090.ENSMUSP00000019937,10090.ENSMUSP00000103557
10090.ENSMUSP00000030051,10090.ENSMUSP00000103557
10090.ENSMUSP00000030332,10090.ENSMUSP00000103557
10090.ENSMUSP00000051935,10090.ENSMUSP00000103557
10090.ENSMUSP00000077223,10090.ENSMUSP00000103557
10090.ENSMUSP00000019649,10090.ENSMUSP00000104136
10090.ENSMUSP00000021674,10090.ENSMUSP00000104136
10090.ENSMUSP00000021822,10090.ENSMUSP00000104136
10090.ENSMUSP00000025137,10090.ENSMUSP00000104136
10090.ENSMUSP00000027741,10090.ENSMUSP00000104136
10090.ENSMUSP00000028166,10090.ENSMUSP00000104136
10090.ENSMUSP00000028222,10090.ENSMUSP00000104136
10090.ENSMUSP00000029515,10090.ENSMUSP00000104136
10090.ENSMUSP00000031411,10090.ENSMUSP00000104136
10090.ENSMUSP00000031445,10090.ENSMUSP00000104136
10090.ENSMUSP00000032185,10090.ENSMUSP00000104136
10090.ENSMUSP00000033880,10090.ENSMUSP00000104136
10090.ENSMUSP00000034834,10090.ENSMUSP00000104136
10090.ENSMUSP00000036710,10090.ENSMUSP00000104136
10090.ENSMUSP00000038150,10090.ENSMUSP00000104136
10090.ENSMUSP00000045216,10090.ENSMUSP00000104136
10090.ENSMUSP00000058432,10090.ENSMUSP00000104136
10090.ENSMUSP00000080224,10090.ENSMUSP00000104136
10090.ENSMUSP00000081001,10090.ENSMUSP00000104136
10090.ENSMUSP00000083375,10090.ENSMUSP00000104136
10090.ENSMUSP00000000804,10090.ENSMUSP00000104459
10090.ENSMUSP00000002809,10090.ENSMUSP00000104459
10090.ENSMUSP00000002889,10090.ENSMUSP00000104459
10090.ENSMUSP00000005066,10090.ENSMUSP00000104459
10090.ENSMUSP00000005671,10090.ENSMUSP00000104459
10090.ENSMUSP00000016105,10090.ENSMUSP00000104459
10090.ENSMUSP00000018727,10090.ENSMUSP00000104459
10090.ENSMUSP00000019649,10090.ENSMUSP00000104459
10090.ENSMUSP00000020886,10090.ENSMUSP00000104459
10090.ENSMUSP00000021062,10090.ENSMUSP00000104459
10090.ENSMUSP00000021413,10090.ENSMUSP00000104459
10090.ENSMUSP00000021822,10090.ENSMUSP00000104459
10090.ENSMUSP00000022089,10090.ENSMUSP00000104459
10090.ENSMUSP00000024811,10090.ENSMUSP00000104459
10090.ENSMUSP00000025217,10090.ENSMUSP00000104459
10090.ENSMUSP00000025506,10090.ENSMUSP00000104459
10090.ENSMUSP00000027432,10090.ENSMUSP00000104459
10090.ENSMUSP00000028222,10090.ENSMUSP00000104459
10090.ENSMUSP00000028881,10090.ENSMUSP00000104459
10090.ENSMUSP00000029041,10090.ENSMUSP00000104459
10090.ENSMUSP00000029336,10090.ENSMUSP00000104459
10090.ENSMUSP00000030164,10090.ENSMUSP00000104459
10090.ENSMUSP00000032946,10090.ENSMUSP00000104459
10090.ENSMUSP00000035489,10090.ENSMUSP00000104459
10090.ENSMUSP00000036003,10090.ENSMUSP00000104459
10090.ENSMUSP00000037613,10090.ENSMUSP00000104459
10090.ENSMUSP00000041538,10090.ENSMUSP00000104459
10090.ENSMUSP00000041968,10090.ENSMUSP00000104459
10090.ENSMUSP00000042150,10090.ENSMUSP00000104459
10090.ENSMUSP00000042433,10090.ENSMUSP00000104459
10090.ENSMUSP00000042457,10090.ENSMUSP00000104459
10090.ENSMUSP00000043047,10090.ENSMUSP00000104459
10090.ENSMUSP00000043765,10090.ENSMUSP00000104459
10090.ENSMUSP00000044069,10090.ENSMUSP00000104459
10090.ENSMUSP00000044603,10090.ENSMUSP00000104459
10090.ENSMUSP00000045142,10090.ENSMUSP00000104459
10090.ENSMUSP00000045162,10090.ENSMUSP00000104459
10090.ENSMUSP00000047356,10090.ENSMUSP00000104459
10090.ENSMUSP00000048803,10090.ENSMUSP00000104459
10090.ENSMUSP00000050087,10090.ENSMUSP00000104459
10090.ENSMUSP00000054112,10090.ENSMUSP00000104459
10090.ENSMUSP00000059666,10090.ENSMUSP00000104459
10090.ENSMUSP00000066777,10090.ENSMUSP00000104459
10090.ENSMUSP00000069257,10090.ENSMUSP00000104459
10090.ENSMUSP00000069744,10090.ENSMUSP00000104459
10090.ENSMUSP00000069850,10090.ENSMUSP00000104459
10090.ENSMUSP00000071470,10090.ENSMUSP00000104459
10090.ENSMUSP00000080325,10090.ENSMUSP00000104459
10090.ENSMUSP00000080354,10090.ENSMUSP00000104459
10090.ENSMUSP00000083587,10090.ENSMUSP00000104459
10090.ENSMUSP00000084252,10090.ENSMUSP00000104459
10090.ENSMUSP00000084586,10090.ENSMUSP00000104459
10090.ENSMUSP00000085416,10090.ENSMUSP00000104459
10090.ENSMUSP00000085549,10090.ENSMUSP00000104459
10090.ENSMUSP00000088779,10090.ENSMUSP00000104459
10090.ENSMUSP00000092002,10090.ENSMUSP00000104459
10090.ENSMUSP00000094239,10090.ENSMUSP00000104459
10090.ENSMUSP00000094326,10090.ENSMUSP00000104459
10090.ENSMUSP00000099534,10090.ENSMUSP00000104459
10090.ENSMUSP00000000804,10090.ENSMUSP00000104861
10090.ENSMUSP00000001042,10090.ENSMUSP00000104861
10090.ENSMUSP00000018727,10090.ENSMUSP00000104861
10090.ENSMUSP00000019649,10090.ENSMUSP00000104861
10090.ENSMUSP00000025217,10090.ENSMUSP00000104861
10090.ENSMUSP00000026624,10090.ENSMUSP00000104861
10090.ENSMUSP00000029053,10090.ENSMUSP00000104861
10090.ENSMUSP00000029266,10090.ENSMUSP00000104861
10090.ENSMUSP00000029336,10090.ENSMUSP00000104861
10090.ENSMUSP00000030477,10090.ENSMUSP00000104861
10090.ENSMUSP00000031160,10090.ENSMUSP00000104861
10090.ENSMUSP00000033683,10090.ENSMUSP00000104861
10090.ENSMUSP00000034834,10090.ENSMUSP00000104861
10090.ENSMUSP00000042150,10090.ENSMUSP00000104861
10090.ENSMUSP00000042342,10090.ENSMUSP00000104861
10090.ENSMUSP00000051033,10090.ENSMUSP00000104861
10090.ENSMUSP00000059385,10090.ENSMUSP00000104861
10090.ENSMUSP00000059404,10090.ENSMUSP00000104861
10090.ENSMUSP00000076777,10090.ENSMUSP00000104861
10090.ENSMUSP00000078245,10090.ENSMUSP00000104861
10090.ENSMUSP00000094778,10090.ENSMUSP00000104861
10090.ENSMUSP00000099757,10090.ENSMUSP00000104861
10090.ENSMUSP00000099962,10090.ENSMUSP00000104861
10090.ENSMUSP00000104459,10090.ENSMUSP00000104861
10090.ENSMUSP00000000804,10090.ENSMUSP00000105094
10090.ENSMUSP00000003310,10090.ENSMUSP00000105094
10090.ENSMUSP00000016105,10090.ENSMUSP00000105094
10090.ENSMUSP00000018727,10090.ENSMUSP00000105094
10090.ENSMUSP00000019109,10090.ENSMUSP00000105094
10090.ENSMUSP00000019649,10090.ENSMUSP00000105094
10090.ENSMUSP00000020238,10090.ENSMUSP00000105094
10090.ENSMUSP00000021062,10090.ENSMUSP00000105094
10090.ENSMUSP00000021413,10090.ENSMUSP00000105094
10090.ENSMUSP00000021674,10090.ENSMUSP00000105094
10090.ENSMUSP00000022927,10090.ENSMUSP00000105094
10090.ENSMUSP00000023673,10090.ENSMUSP00000105094
10090.ENSMUSP00000025137,10090.ENSMUSP00000105094
10090.ENSMUSP00000027127,10090.ENSMUSP00000105094
10090.ENSMUSP00000028222,10090.ENSMUSP00000105094
10090.ENSMUSP00000029336,10090.ENSMUSP00000105094
10090.ENSMUSP00000032946,10090.ENSMUSP00000105094
10090.ENSMUSP00000036003,10090.ENSMUSP00000105094
10090.ENSMUSP00000036710,10090.ENSMUSP00000105094
10090.ENSMUSP00000037613,10090.ENSMUSP00000105094
10090.ENSMUSP00000039133,10090.ENSMUSP00000105094
10090.ENSMUSP00000044069,10090.ENSMUSP00000105094
10090.ENSMUSP00000044677,10090.ENSMUSP00000105094
10090.ENSMUSP00000045073,10090.ENSMUSP00000105094
10090.ENSMUSP00000051935,10090.ENSMUSP00000105094
10090.ENSMUSP00000054112,10090.ENSMUSP00000105094
10090.ENSMUSP00000058308,10090.ENSMUSP00000105094
10090.ENSMUSP00000059385,10090.ENSMUSP00000105094
10090.ENSMUSP00000064680,10090.ENSMUSP00000105094
10090.ENSMUSP00000069257,10090.ENSMUSP00000105094
10090.ENSMUSP00000070662,10090.ENSMUSP00000105094
10090.ENSMUSP00000074864,10090.ENSMUSP00000105094
10090.ENSMUSP00000080224,10090.ENSMUSP00000105094
10090.ENSMUSP00000083722,10090.ENSMUSP00000105094
10090.ENSMUSP00000085416,10090.ENSMUSP00000105094
10090.ENSMUSP00000085549,10090.ENSMUSP00000105094
10090.ENSMUSP00000086788,10090.ENSMUSP00000105094
10090.ENSMUSP00000099488,10090.ENSMUSP00000105094
10090.ENSMUSP00000002091,10090.ENSMUSP00000105234
10090.ENSMUSP00000003912,10090.ENSMUSP00000105234
10090.ENSMUSP00000005066,10090.ENSMUSP00000105234
10090.ENSMUSP00000005077,10090.ENSMUSP00000105234
10090.ENSMUSP00000018727,10090.ENSMUSP00000105234
10090.ENSMUSP00000019649,10090.ENSMUSP00000105234
10090.ENSMUSP00000019937,10090.ENSMUSP00000105234
10090.ENSMUSP00000020238,10090.ENSMUSP00000105234
10090.ENSMUSP00000021413,10090.ENSMUSP00000105234
10090.ENSMUSP00000021674,10090.ENSMUSP00000105234
10090.ENSMUSP00000022977,10090.ENSMUSP00000105234
10090.ENSMUSP00000022993,10090.ENSMUSP00000105234
10090.ENSMUSP00000023673,10090.ENSMUSP00000105234
10090.ENSMUSP00000023807,10090.ENSMUSP00000105234
10090.ENSMUSP00000025193,10090.ENSMUSP00000105234
10090.ENSMUSP00000025217,10090.ENSMUSP00000105234
10090.ENSMUSP00000026122,10090.ENSMUSP00000105234
10090.ENSMUSP00000026221,10090.ENSMUSP00000105234
10090.ENSMUSP00000028222,10090.ENSMUSP00000105234
10090.ENSMUSP00000029053,10090.ENSMUSP00000105234
10090.ENSMUSP00000029266,10090.ENSMUSP00000105234
10090.ENSMUSP00000030028,10090.ENSMUSP00000105234
10090.ENSMUSP00000030164,10090.ENSMUSP00000105234
10090.ENSMUSP00000031017,10090.ENSMUSP00000105234
10090.ENSMUSP00000032961,10090.ENSMUSP00000105234
10090.ENSMUSP00000033880,10090.ENSMUSP00000105234
10090.ENSMUSP00000034966,10090.ENSMUSP00000105234
10090.ENSMUSP00000040208,10090.ENSMUSP00000105234
10090.ENSMUSP00000040355,10090.ENSMUSP00000105234
10090.ENSMUSP00000041538,10090.ENSMUSP00000105234
10090.ENSMUSP00000051935,10090.ENSMUSP00000105234
10090.ENSMUSP00000064680,10090.ENSMUSP00000105234
10090.ENSMUSP00000069616,10090.ENSMUSP00000105234
10090.ENSMUSP00000069850,10090.ENSMUSP00000105234
10090.ENSMUSP00000076521,10090.ENSMUSP00000105234
10090.ENSMUSP00000080991,10090.ENSMUSP00000105234
10090.ENSMUSP00000084586,10090.ENSMUSP00000105234
10090.ENSMUSP00000099488,10090.ENSMUSP00000105234
10090.ENSMUSP00000099928,10090.ENSMUSP00000105234
10090.ENSMUSP00000104459,10090.ENSMUSP00000105234
10090.ENSMUSP00000002091,10090.ENSMUSP00000105531
10090.ENSMUSP00000004379,10090.ENSMUSP00000105531
10090.ENSMUSP00000006035,10090.ENSMUSP00000105531
10090.ENSMUSP00000019649,10090.ENSMUSP00000105531
10090.ENSMUSP00000019937,10090.ENSMUSP00000105531
10090.ENSMUSP00000020238,10090.ENSMUSP00000105531
10090.ENSMUSP00000020653,10090.ENSMUSP00000105531
10090.ENSMUSP00000020909,10090.ENSMUSP00000105531
10090.ENSMUSP00000022993,10090.ENSMUSP00000105531
10090.ENSMUSP00000026122,10090.ENSMUSP00000105531
10090.ENSMUSP00000027068,10090.ENSMUSP00000105531
10090.ENSMUSP00000028222,10090.ENSMUSP00000105531
10090.ENSMUSP00000044903,10090.ENSMUSP00000105531
10090.ENSMUSP00000051223,10090.ENSMUSP00000105531
10090.ENSMUSP00000057543,10090.ENSMUSP00000105531
10090.ENSMUSP00000058723,10090.ENSMUSP00000105531
10090.ENSMUSP00000076521,10090.ENSMUSP00000105531
10090.ENSMUSP00000095346,10090.ENSMUSP00000105531
10090.ENSMUSP00000099435,10090.ENSMUSP00000105531
10090.ENSMUSP00000005923,10090.ENSMUSP00000106242
10090.ENSMUSP00000014438,10090.ENSMUSP00000106242
10090.ENSMUSP00000027684,10090.ENSMUSP00000106242
10090.ENSMUSP00000028825,10090.ENSMUSP00000106242
10090.ENSMUSP00000039335,10090.ENSMUSP00000106242
10090.ENSMUSP00000042364,10090.ENSMUSP00000106242
10090.ENSMUSP00000065719,10090.ENSMUSP00000106242
10090.ENSMUSP00000077857,10090.ENSMUSP00000106242
10090.ENSMUSP00000091463,10090.ENSMUSP00000106242
10090.ENSMUSP00000091840,10090.ENSMUSP00000106242
10090.ENSMUSP00000000756,10090.ENSMUSP00000106519
10090.ENSMUSP00000002809,10090.ENSMUSP00000106519
10090.ENSMUSP00000003521,10090.ENSMUSP00000106519
10090.ENSMUSP00000005077,10090.ENSMUSP00000106519
10090.ENSMUSP00000016105,10090.ENSMUSP00000106519
10090.ENSMUSP00000019109,10090.ENSMUSP00000106519
10090.ENSMUSP00000019615,10090.ENSMUSP00000106519
10090.ENSMUSP00000019649,10090.ENSMUSP00000106519
10090.ENSMUSP00000020238,10090.ENSMUSP00000106519
10090.ENSMUSP00000020446,10090.ENSMUSP00000106519
10090.ENSMUSP00000021674,10090.ENSMUSP00000106519
10090.ENSMUSP00000025217,10090.ENSMUSP00000106519
10090.ENSMUSP00000026122,10090.ENSMUSP00000106519
10090.ENSMUSP00000026387,10090.ENSMUSP00000106519
10090.ENSMUSP00000028083,10090.ENSMUSP00000106519
10090.ENSMUSP00000028222,10090.ENSMUSP00000106519
10090.ENSMUSP00000029082,10090.ENSMUSP00000106519
10090.ENSMUSP00000029266,10090.ENSMUSP00000106519
10090.ENSMUSP00000029722,10090.ENSMUSP00000106519
10090.ENSMUSP00000030164,10090.ENSMUSP00000106519
10090.ENSMUSP00000032597,10090.ENSMUSP00000106519
10090.ENSMUSP00000033598,10090.ENSMUSP00000106519
10090.ENSMUSP00000033683,10090.ENSMUSP00000106519
10090.ENSMUSP00000034966,10090.ENSMUSP00000106519
10090.ENSMUSP00000036949,10090.ENSMUSP00000106519
10090.ENSMUSP00000037613,10090.ENSMUSP00000106519
10090.ENSMUSP00000041538,10090.ENSMUSP00000106519
10090.ENSMUSP00000042150,10090.ENSMUSP00000106519
10090.ENSMUSP00000042342,10090.ENSMUSP00000106519
10090.ENSMUSP00000042457,10090.ENSMUSP00000106519
10090.ENSMUSP00000051033,10090.ENSMUSP00000106519
10090.ENSMUSP00000051223,10090.ENSMUSP00000106519
10090.ENSMUSP00000058432,10090.ENSMUSP00000106519
10090.ENSMUSP00000076777,10090.ENSMUSP00000106519
10090.ENSMUSP00000077223,10090.ENSMUSP00000106519
10090.ENSMUSP00000077857,10090.ENSMUSP00000106519
10090.ENSMUSP00000078654,10090.ENSMUSP00000106519
10090.ENSMUSP00000079628,10090.ENSMUSP00000106519
10090.ENSMUSP00000080354,10090.ENSMUSP00000106519
10090.ENSMUSP00000080991,10090.ENSMUSP00000106519
10090.ENSMUSP00000080996,10090.ENSMUSP00000106519
10090.ENSMUSP00000083722,10090.ENSMUSP00000106519
10090.ENSMUSP00000084387,10090.ENSMUSP00000106519
10090.ENSMUSP00000084586,10090.ENSMUSP00000106519
10090.ENSMUSP00000088779,10090.ENSMUSP00000106519
10090.ENSMUSP00000091840,10090.ENSMUSP00000106519
10090.ENSMUSP00000094778,10090.ENSMUSP00000106519
10090.ENSMUSP00000099435,10090.ENSMUSP00000106519
10090.ENSMUSP00000099541,10090.ENSMUSP00000106519
10090.ENSMUSP00000099757,10090.ENSMUSP00000106519
10090.ENSMUSP00000099962,10090.ENSMUSP00000106519
10090.ENSMUSP00000100045,10090.ENSMUSP00000106519
10090.ENSMUSP00000019649,10090.ENSMUSP00000107182
10090.ENSMUSP00000032946,10090.ENSMUSP00000107182
10090.ENSMUSP00000034984,10090.ENSMUSP00000107182
10090.ENSMUSP00000035445,10090.ENSMUSP00000107182
10090.ENSMUSP00000045367,10090.ENSMUSP00000107182
10090.ENSMUSP00000088779,10090.ENSMUSP00000107182
10090.ENSMUSP00000091318,10090.ENSMUSP00000107182
10090.ENSMUSP00000000804,10090.ENSMUSP00000107813
10090.ENSMUSP00000007257,10090.ENSMUSP00000107813
10090.ENSMUSP00000018711,10090.ENSMUSP00000107813
10090.ENSMUSP00000020653,10090.ENSMUSP00000107813
10090.ENSMUSP00000022089,10090.ENSMUSP00000107813
10090.ENSMUSP00000039335,10090.ENSMUSP00000107813
10090.ENSMUSP00000084387,10090.ENSMUSP00000107813
10090.ENSMUSP00000085549,10090.ENSMUSP00000107813
10090.ENSMUSP00000000804,10090.ENSMUSP00000107887
10090.ENSMUSP00000002091,10090.ENSMUSP00000107887
10090.ENSMUSP00000004379,10090.ENSMUSP00000107887
10090.ENSMUSP00000005066,10090.ENSMUSP00000107887
10090.ENSMUSP00000005077,10090.ENSMUSP00000107887
10090.ENSMUSP00000008445,10090.ENSMUSP00000107887
10090.ENSMUSP00000019939,10090.ENSMUSP00000107887
10090.ENSMUSP00000020238,10090.ENSMUSP00000107887
10090.ENSMUSP00000027684,10090.ENSMUSP00000107887
10090.ENSMUSP00000028222,10090.ENSMUSP00000107887
10090.ENSMUSP00000030028,10090.ENSMUSP00000107887
10090.ENSMUSP00000030051,10090.ENSMUSP00000107887
10090.ENSMUSP00000030332,10090.ENSMUSP00000107887
10090.ENSMUSP00000036949,10090.ENSMUSP00000107887
10090.ENSMUSP00000041538,10090.ENSMUSP00000107887
10090.ENSMUSP00000051935,10090.ENSMUSP00000107887
10090.ENSMUSP00000069616,10090.ENSMUSP00000107887
10090.ENSMUSP00000084252,10090.ENSMUSP00000107887
10090.ENSMUSP00000091840,10090.ENSMUSP00000107887
10090.ENSMUSP00000094778,10090.ENSMUSP00000107887
10090.ENSMUSP00000096954,10090.ENSMUSP00000107887
10090.ENSMUSP00000103557,10090.ENSMUSP00000107887
10090.ENSMUSP00000003575,10090.ENSMUSP00000109084
10090.ENSMUSP00000004201,10090.ENSMUSP00000109084
10090.ENSMUSP00000005532,10090.ENSMUSP00000109084
10090.ENSMUSP00000007799,10090.ENSMUSP00000109084
10090.ENSMUSP00000009530,10090.ENSMUSP00000109084
10090.ENSMUSP00000021107,10090.ENSMUSP00000109084
10090.ENSMUSP00000021554,10090.ENSMUSP00000109084
10090.ENSMUSP00000021674,10090.ENSMUSP00000109084
10090.ENSMUSP00000022213,10090.ENSMUSP00000109084
10090.ENSMUSP00000027752,10090.ENSMUSP00000109084
10090.ENSMUSP00000028522,10090.ENSMUSP00000109084
10090.ENSMUSP00000029266,10090.ENSMUSP00000109084
10090.ENSMUSP00000033880,10090.ENSMUSP00000109084
10090.ENSMUSP00000034243,10090.ENSMUSP00000109084
10090.ENSMUSP00000035802,10090.ENSMUSP00000109084
10090.ENSMUSP00000037719,10090.ENSMUSP00000109084
10090.ENSMUSP00000044903,10090.ENSMUSP00000109084
10090.ENSMUSP00000051033,10090.ENSMUSP00000109084
10090.ENSMUSP00000055599,10090.ENSMUSP00000109084
10090.ENSMUSP00000064680,10090.ENSMUSP00000109084
10090.ENSMUSP00000069087,10090.ENSMUSP00000109084
10090.ENSMUSP00000076777,10090.ENSMUSP00000109084
10090.ENSMUSP00000080991,10090.ENSMUSP00000109084
10090.ENSMUSP00000083620,10090.ENSMUSP00000109084
10090.ENSMUSP00000084282,10090.ENSMUSP00000109084
10090.ENSMUSP00000086745,10090.ENSMUSP00000109084
10090.ENSMUSP00000087119,10090.ENSMUSP00000109084
10090.ENSMUSP00000094778,10090.ENSMUSP00000109084
10090.ENSMUSP00000099928,10090.ENSMUSP00000109084
10090.ENSMUSP00000005671,10090.ENSMUSP00000109608
10090.ENSMUSP00000019649,10090.ENSMUSP00000109608
10090.ENSMUSP00000027741,10090.ENSMUSP00000109608
10090.ENSMUSP00000032185,10090.ENSMUSP00000109608
10090.ENSMUSP00000100045,10090.ENSMUSP00000109608
10090.ENSMUSP00000104136,10090.ENSMUSP00000109608
10090.ENSMUSP00000002809,10090.ENSMUSP00000110411
10090.ENSMUSP00000003575,10090.ENSMUSP00000110411
10090.ENSMUSP00000005532,10090.ENSMUSP00000110411
10090.ENSMUSP00000007799,10090.ENSMUSP00000110411
10090.ENSMUSP00000009530,10090.ENSMUSP00000110411
10090.ENSMUSP00000015664,10090.ENSMUSP00000110411
10090.ENSMUSP00000021554,10090.ENSMUSP00000110411
10090.ENSMUSP00000021603,10090.ENSMUSP00000110411
10090.ENSMUSP00000021822,10090.ENSMUSP00000110411
10090.ENSMUSP00000022871,10090.ENSMUSP00000110411
10090.ENSMUSP00000023670,10090.ENSMUSP00000110411
10090.ENSMUSP00000023994,10090.ENSMUSP00000110411
10090.ENSMUSP00000027752,10090.ENSMUSP00000110411
10090.ENSMUSP00000029266,10090.ENSMUSP00000110411
10090.ENSMUSP00000030947,10090.ENSMUSP00000110411
10090.ENSMUSP00000032342,10090.ENSMUSP00000110411
10090.ENSMUSP00000035802,10090.ENSMUSP00000110411
10090.ENSMUSP00000037719,10090.ENSMUSP00000110411
10090.ENSMUSP00000044554,10090.ENSMUSP00000110411
10090.ENSMUSP00000045142,10090.ENSMUSP00000110411
10090.ENSMUSP00000045162,10090.ENSMUSP00000110411
10090.ENSMUSP00000047199,10090.ENSMUSP00000110411
10090.ENSMUSP00000051033,10090.ENSMUSP00000110411
10090.ENSMUSP00000055694,10090.ENSMUSP00000110411
10090.ENSMUSP00000056948,10090.ENSMUSP00000110411
10090.ENSMUSP00000058321,10090.ENSMUSP00000110411
10090.ENSMUSP00000069087,10090.ENSMUSP00000110411
10090.ENSMUSP00000070551,10090.ENSMUSP00000110411
10090.ENSMUSP00000074681,10090.ENSMUSP00000110411
10090.ENSMUSP00000083620,10090.ENSMUSP00000110411
10090.ENSMUSP00000084701,10090.ENSMUSP00000110411
10090.ENSMUSP00000086745,10090.ENSMUSP00000110411
10090.ENSMUSP00000086795,10090.ENSMUSP00000110411
10090.ENSMUSP00000087119,10090.ENSMUSP00000110411
10090.ENSMUSP00000090245,10090.ENSMUSP00000110411
10090.ENSMUSP00000091463,10090.ENSMUSP00000110411
10090.ENSMUSP00000094778,10090.ENSMUSP00000110411
10090.ENSMUSP00000000756,10090.ENSMUSP00000110886
10090.ENSMUSP00000003521,10090.ENSMUSP00000110886
10090.ENSMUSP00000004206,10090.ENSMUSP00000110886
10090.ENSMUSP00000019649,10090.ENSMUSP00000110886
10090.ENSMUSP00000020372,10090.ENSMUSP00000110886
10090.ENSMUSP00000027068,10090.ENSMUSP00000110886
10090.ENSMUSP00000029722,10090.ENSMUSP00000110886
10090.ENSMUSP00000030051,10090.ENSMUSP00000110886
10090.ENSMUSP00000032597,10090.ENSMUSP00000110886
10090.ENSMUSP00000033683,10090.ENSMUSP00000110886
10090.ENSMUSP00000034966,10090.ENSMUSP00000110886
10090.ENSMUSP00000036949,10090.ENSMUSP00000110886
10090.ENSMUSP00000037613,10090.ENSMUSP00000110886
10090.ENSMUSP00000039335,10090.ENSMUSP00000110886
10090.ENSMUSP00000041538,10090.ENSMUSP00000110886
10090.ENSMUSP00000042457,10090.ENSMUSP00000110886
10090.ENSMUSP00000054856,10090.ENSMUSP00000110886
10090.ENSMUSP00000058432,10090.ENSMUSP00000110886
10090.ENSMUSP00000076521,10090.ENSMUSP00000110886
10090.ENSMUSP00000077223,10090.ENSMUSP00000110886
10090.ENSMUSP00000077857,10090.ENSMUSP00000110886
10090.ENSMUSP00000078654,10090.ENSMUSP00000110886
10090.ENSMUSP00000079628,10090.ENSMUSP00000110886
10090.ENSMUSP00000080354,10090.ENSMUSP00000110886
10090.ENSMUSP00000083722,10090.ENSMUSP00000110886
10090.ENSMUSP00000091840,10090.ENSMUSP00000110886
10090.ENSMUSP00000099435,10090.ENSMUSP00000110886
10090.ENSMUSP00000099541,10090.ENSMUSP00000110886
10090.ENSMUSP00000099757,10090.ENSMUSP00000110886
10090.ENSMUSP00000099962,10090.ENSMUSP00000110886
10090.ENSMUSP00000106242,10090.ENSMUSP00000110886
10090.ENSMUSP00000106519,10090.ENSMUSP00000110886
10090.ENSMUSP00000000756,10090.ENSMUSP00000112081
10090.ENSMUSP00000002091,10090.ENSMUSP00000112081
10090.ENSMUSP00000003521,10090.ENSMUSP00000112081
10090.ENSMUSP00000003912,10090.ENSMUSP00000112081
10090.ENSMUSP00000004206,10090.ENSMUSP00000112081
10090.ENSMUSP00000005923,10090.ENSMUSP00000112081
10090.ENSMUSP00000006035,10090.ENSMUSP00000112081
10090.ENSMUSP00000009530,10090.ENSMUSP00000112081
10090.ENSMUSP00000011896,10090.ENSMUSP00000112081
10090.ENSMUSP00000019649,10090.ENSMUSP00000112081
10090.ENSMUSP00000019937,10090.ENSMUSP00000112081
10090.ENSMUSP00000020238,10090.ENSMUSP00000112081
10090.ENSMUSP00000026122,10090.ENSMUSP00000112081
10090.ENSMUSP00000026459,10090.ENSMUSP00000112081
10090.ENSMUSP00000026576,10090.ENSMUSP00000112081
10090.ENSMUSP00000026624,10090.ENSMUSP00000112081
10090.ENSMUSP00000027068,10090.ENSMUSP00000112081
10090.ENSMUSP00000028083,10090.ENSMUSP00000112081
10090.ENSMUSP00000029082,10090.ENSMUSP00000112081
10090.ENSMUSP00000029722,10090.ENSMUSP00000112081
10090.ENSMUSP00000030028,10090.ENSMUSP00000112081
10090.ENSMUSP00000032425,10090.ENSMUSP00000112081
10090.ENSMUSP00000032597,10090.ENSMUSP00000112081
10090.ENSMUSP00000033683,10090.ENSMUSP00000112081
10090.ENSMUSP00000034966,10090.ENSMUSP00000112081
10090.ENSMUSP00000037613,10090.ENSMUSP00000112081
10090.ENSMUSP00000042433,10090.ENSMUSP00000112081
10090.ENSMUSP00000042457,10090.ENSMUSP00000112081
10090.ENSMUSP00000058432,10090.ENSMUSP00000112081
10090.ENSMUSP00000058723,10090.ENSMUSP00000112081
10090.ENSMUSP00000067135,10090.ENSMUSP00000112081
10090.ENSMUSP00000069616,10090.ENSMUSP00000112081
10090.ENSMUSP00000076521,10090.ENSMUSP00000112081
10090.ENSMUSP00000077857,10090.ENSMUSP00000112081
10090.ENSMUSP00000079628,10090.ENSMUSP00000112081
10090.ENSMUSP00000080354,10090.ENSMUSP00000112081
10090.ENSMUSP00000083722,10090.ENSMUSP00000112081
10090.ENSMUSP00000099435,10090.ENSMUSP00000112081
