10090.ENSMUSP00000106757,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000029741,2.0
10090.ENSMUSP00000000793,3.0
10090.ENSMUSP00000023113,1.0
10090.ENSMUSP00000044582,1.0
10090.ENSMUSP00000106801,1.0
10090.ENSMUSP00000144685,4.0
10090.ENSMUSP00000145810,1.0
10090.ENSMUSP00000080215,1.0
10090.ENSMUSP00000031728,1.0
10090.ENSMUSP00000121022,1.0
10090.ENSMUSP00000020286,4.0
10090.ENSMUSP00000029644,1.0
10090.ENSMUSP00000004203,1.0
10090.ENSMUSP00000107250,3.0
10090.ENSMUSP00000155236,1.0
10090.ENSMUSP00000150020,33.0
10090.ENSMUSP00000034947,16.0
10090.ENSMUSP00000141423,2.0
10090.ENSMUSP00000030404,1.0
10090.ENSMUSP00000045945,3.0
10090.ENSMUSP00000101924,1.0
10090.ENSMUSP00000024802,1.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000152372,1.0
10090.ENSMUSP00000115606,1.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000146716,2.0
10090.ENSMUSP00000039109,5.0
10090.ENSMUSP00000144167,2.0
10090.ENSMUSP00000099587,4.0
10090.ENSMUSP00000110888,5.0
10090.ENSMUSP00000084461,3.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000146089,2.0
10090.ENSMUSP00000062464,1.0
10090.ENSMUSP00000158340,23.0
10090.ENSMUSP00000057062,1.0
10090.ENSMUSP00000155515,1.0
10090.ENSMUSP00000143182,1.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000020608,8.0
10090.ENSMUSP00000133334,1.0
10090.ENSMUSP00000133380,3.0
10090.ENSMUSP00000070726,3.0
10090.ENSMUSP00000152865,1.0
10090.ENSMUSP00000156500,2.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000125722,1.0
10090.ENSMUSP00000066314,10.0
10090.ENSMUSP00000003183,1.0
10090.ENSMUSP00000028087,1.0
10090.ENSMUSP00000146109,1.0
10090.ENSMUSP00000153575,1.0
10090.ENSMUSP00000030412,2.0
10090.ENSMUSP00000111318,1.0
10090.ENSMUSP00000106118,1.0
10090.ENSMUSP00000101404,1.0
10090.ENSMUSP00000151513,1.0
10090.ENSMUSP00000074104,1.0
10090.ENSMUSP00000102078,20.0
10090.ENSMUSP00000105355,5.0
10090.ENSMUSP00000025961,2.0
10090.ENSMUSP00000026328,4.0
10090.ENSMUSP00000158249,2.0
10090.ENSMUSP00000071636,5.0
10090.ENSMUSP00000074387,1.0
10090.ENSMUSP00000021942,3.0
10090.ENSMUSP00000115566,1.0
10090.ENSMUSP00000036410,2.0
10090.ENSMUSP00000147256,2.0
10090.ENSMUSP00000102287,7.0
10090.ENSMUSP00000035220,1.0
10090.ENSMUSP00000097875,1.0
10090.ENSMUSP00000110987,2.0
10090.ENSMUSP00000117902,1.0
10090.ENSMUSP00000147193,11.0
10090.ENSMUSP00000088833,1.0
10090.ENSMUSP00000055253,4.0
10090.ENSMUSP00000152349,2.0
10090.ENSMUSP00000018449,2.0
10090.ENSMUSP00000141457,1.0
10090.ENSMUSP00000136858,3.0
10090.ENSMUSP00000146017,1.0
10090.ENSMUSP00000078207,2.0
10090.ENSMUSP00000029480,4.0
10090.ENSMUSP00000112953,3.0
10090.ENSMUSP00000147671,2.0
10090.ENSMUSP00000033809,1.0
10090.ENSMUSP00000119576,4.0
10090.ENSMUSP00000126274,1.0
10090.ENSMUSP00000054702,1.0
10090.ENSMUSP00000025490,1.0
10090.ENSMUSP00000025253,2.0
10090.ENSMUSP00000064892,1.0
10090.ENSMUSP00000138451,8.0
10090.ENSMUSP00000134338,4.0
10090.ENSMUSP00000004316,1.0
10090.ENSMUSP00000025542,6.0
10090.ENSMUSP00000146675,2.0
10090.ENSMUSP00000121950,2.0
10090.ENSMUSP00000129767,11.0
10090.ENSMUSP00000071624,10.0
10090.ENSMUSP00000034848,6.0
10090.ENSMUSP00000088057,8.0
10090.ENSMUSP00000123914,2.0
10090.ENSMUSP00000029082,8.0
10090.ENSMUSP00000156359,4.0
10090.ENSMUSP00000030642,7.0
10090.ENSMUSP00000099436,7.0
10090.ENSMUSP00000005923,4.0
10090.ENSMUSP00000154672,3.0
10090.ENSMUSP00000018430,2.0
10090.ENSMUSP00000028083,4.0
10090.ENSMUSP00000034369,4.0
10090.ENSMUSP00000021595,1.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000107068,3.0
10090.ENSMUSP00000147018,3.0
10090.ENSMUSP00000138057,3.0
10090.ENSMUSP00000153960,5.0
10090.ENSMUSP00000027432,6.0
10090.ENSMUSP00000127496,3.0
10090.ENSMUSP00000102857,4.0
10090.ENSMUSP00000116880,1.0
10090.ENSMUSP00000041968,8.0
10090.ENSMUSP00000146882,10.0
10090.ENSMUSP00000142433,1.0
10090.ENSMUSP00000108602,1.0
10090.ENSMUSP00000133739,4.0
10090.ENSMUSP00000102363,5.0
10090.ENSMUSP00000132405,5.0
10090.ENSMUSP00000028278,2.0
10090.ENSMUSP00000133883,2.0
10090.ENSMUSP00000125596,2.0
10090.ENSMUSP00000116996,1.0
10090.ENSMUSP00000045460,2.0
10090.ENSMUSP00000041184,1.0
10090.ENSMUSP00000023630,2.0
10090.ENSMUSP00000031531,1.0
10090.ENSMUSP00000115881,2.0
10090.ENSMUSP00000125780,4.0
10090.ENSMUSP00000031399,1.0
10090.ENSMUSP00000118636,2.0
10090.ENSMUSP00000126192,3.0
10090.ENSMUSP00000133886,3.0
10090.ENSMUSP00000080743,1.0
10090.ENSMUSP00000021990,1.0
10090.ENSMUSP00000013807,1.0
10090.ENSMUSP00000109897,2.0
10090.ENSMUSP00000028162,4.0
10090.ENSMUSP00000050292,4.0
10090.ENSMUSP00000099755,2.0
10090.ENSMUSP00000154578,3.0
10090.ENSMUSP00000043703,1.0
10090.ENSMUSP00000139690,100.0
10090.ENSMUSP00000032216,1.0
10090.ENSMUSP00000156862,2.0
10090.ENSMUSP00000155324,1.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000113182,2.0
10090.ENSMUSP00000117697,3.0
10090.ENSMUSP00000142930,2.0
10090.ENSMUSP00000152991,1.0
10090.ENSMUSP00000151986,1.0
10090.ENSMUSP00000153398,1.0
10090.ENSMUSP00000125094,5.0
10090.ENSMUSP00000098096,1.0
10090.ENSMUSP00000101613,2.0
10090.ENSMUSP00000106752,3.0
10090.ENSMUSP00000158485,1.0
10090.ENSMUSP00000136957,4.0
10090.ENSMUSP00000122033,1.0
10090.ENSMUSP00000039205,3.0
10090.ENSMUSP00000151813,3.0
10090.ENSMUSP00000149546,1.0
10090.ENSMUSP00000151320,1.0
10090.ENSMUSP00000035265,1.0
10090.ENSMUSP00000144513,1.0
10090.ENSMUSP00000027802,2.0
10090.ENSMUSP00000050958,1.0
10090.ENSMUSP00000146346,2.0
10090.ENSMUSP00000143741,1.0
10090.ENSMUSP00000156665,2.0
10090.ENSMUSP00000142233,1.0
10090.ENSMUSP00000114062,1.0
10090.ENSMUSP00000023387,1.0
10090.ENSMUSP00000043103,3.0
10090.ENSMUSP00000132266,3.0
10090.ENSMUSP00000020358,2.0
10090.ENSMUSP00000158567,1.0
10090.ENSMUSP00000057664,8.0
10090.ENSMUSP00000141608,1.0
10090.ENSMUSP00000017975,3.0
10090.ENSMUSP00000092658,2.0
10090.ENSMUSP00000123325,1.0
10090.ENSMUSP00000021001,1.0
10090.ENSMUSP00000125755,2.0
10090.ENSMUSP00000113521,1.0
10090.ENSMUSP00000128645,1.0
10090.ENSMUSP00000155278,3.0
10090.ENSMUSP00000122799,1.0
10090.ENSMUSP00000068195,1.0
10090.ENSMUSP00000142215,1.0
10090.ENSMUSP00000122848,2.0
10090.ENSMUSP00000031492,2.0
10090.ENSMUSP00000076227,3.0
10090.ENSMUSP00000121963,2.0
10090.ENSMUSP00000142682,2.0
10090.ENSMUSP00000129660,1.0
10090.ENSMUSP00000023524,1.0
10090.ENSMUSP00000058746,6.0
10090.ENSMUSP00000098058,3.0
10090.ENSMUSP00000020640,71.0
10090.ENSMUSP00000022927,1.0
10090.ENSMUSP00000115664,1.0
10090.ENSMUSP00000030134,3.0
10090.ENSMUSP00000120869,2.0
10090.ENSMUSP00000045454,1.0
10090.ENSMUSP00000029013,1.0
10090.ENSMUSP00000144937,2.0
10090.ENSMUSP00000152365,4.0
10090.ENSMUSP00000048451,1.0
10090.ENSMUSP00000106975,27.0
10090.ENSMUSP00000055288,10.0
10090.ENSMUSP00000002445,1.0
10090.ENSMUSP00000152113,1.0
10090.ENSMUSP00000126849,1.0
10090.ENSMUSP00000038485,1.0
10090.ENSMUSP00000142634,2.0
10090.ENSMUSP00000151578,6.0
10090.ENSMUSP00000121615,1.0
10090.ENSMUSP00000121023,1.0
10090.ENSMUSP00000054150,1.0
10090.ENSMUSP00000018992,2.0
10090.ENSMUSP00000105179,1.0
10090.ENSMUSP00000034984,2.0
10090.ENSMUSP00000010211,3.0
10090.ENSMUSP00000107333,1.0
10090.ENSMUSP00000099658,3.0
10090.ENSMUSP00000155989,3.0
10090.ENSMUSP00000107945,4.0
10090.ENSMUSP00000025462,2.0
10090.ENSMUSP00000111279,25.0
10090.ENSMUSP00000158126,1.0
10090.ENSMUSP00000126374,1.0
10090.ENSMUSP00000044548,3.0
10090.ENSMUSP00000136209,1.0
10090.ENSMUSP00000109424,1.0
10090.ENSMUSP00000124363,1.0
10090.ENSMUSP00000138669,4.0
10090.ENSMUSP00000089540,2.0
10090.ENSMUSP00000148473,1.0
10090.ENSMUSP00000117462,10.0
10090.ENSMUSP00000108634,1.0
10090.ENSMUSP00000103776,3.0
10090.ENSMUSP00000028347,4.0
10090.ENSMUSP00000089664,1.0
10090.ENSMUSP00000048153,2.0
10090.ENSMUSP00000040694,2.0
10090.ENSMUSP00000131076,1.0
10090.ENSMUSP00000023036,3.0
10090.ENSMUSP00000124871,1.0
10090.ENSMUSP00000108558,1.0
10090.ENSMUSP00000127258,1.0
10090.ENSMUSP00000075581,1.0
10090.ENSMUSP00000117448,2.0
10090.ENSMUSP00000031345,3.0
10090.ENSMUSP00000158152,1.0
10090.ENSMUSP00000006128,3.0
10090.ENSMUSP00000120953,2.0
10090.ENSMUSP00000148227,1.0
10090.ENSMUSP00000082034,1.0
10090.ENSMUSP00000123358,4.0
10090.ENSMUSP00000082352,1.0
10090.ENSMUSP00000128249,8.0
10090.ENSMUSP00000151490,2.0
10090.ENSMUSP00000158286,7.0
10090.ENSMUSP00000025867,7.0
10090.ENSMUSP00000092355,1.0
10090.ENSMUSP00000118125,1.0
10090.ENSMUSP00000117431,2.0
10090.ENSMUSP00000030914,3.0
10090.ENSMUSP00000017946,1.0
10090.ENSMUSP00000027251,2.0
10090.ENSMUSP00000074670,1.0
10090.ENSMUSP00000138329,1.0
10090.ENSMUSP00000034524,3.0
10090.ENSMUSP00000145181,1.0
10090.ENSMUSP00000023867,2.0
10090.ENSMUSP00000039621,1.0
10090.ENSMUSP00000115479,2.0
10090.ENSMUSP00000083652,1.0
10090.ENSMUSP00000025617,1.0
10090.ENSMUSP00000026156,1.0
10090.ENSMUSP00000005600,1.0
10090.ENSMUSP00000002444,1.0
10090.ENSMUSP00000038760,2.0
10090.ENSMUSP00000138957,2.0
10090.ENSMUSP00000040917,1.0
10090.ENSMUSP00000157027,1.0
10090.ENSMUSP00000126177,1.0
10090.ENSMUSP00000099318,2.0
10090.ENSMUSP00000030787,6.0
10090.ENSMUSP00000145447,1.0
10090.ENSMUSP00000007959,11.0
10090.ENSMUSP00000067013,1.0
10090.ENSMUSP00000116780,1.0
10090.ENSMUSP00000051809,1.0
10090.ENSMUSP00000142887,1.0
10090.ENSMUSP00000025183,2.0
10090.ENSMUSP00000153217,1.0
10090.ENSMUSP00000025270,4.0
10090.ENSMUSP00000128511,1.0
10090.ENSMUSP00000039966,1.0
10090.ENSMUSP00000127068,1.0
10090.ENSMUSP00000070662,2.0
10090.ENSMUSP00000119498,1.0
10090.ENSMUSP00000002292,1.0
10090.ENSMUSP00000158448,3.0
10090.ENSMUSP00000001347,1.0
10090.ENSMUSP00000140299,1.0
10090.ENSMUSP00000138555,4.0
10090.ENSMUSP00000123708,2.0
10090.ENSMUSP00000108581,1.0
10090.ENSMUSP00000134697,1.0
10090.ENSMUSP00000041778,1.0
10090.ENSMUSP00000063798,2.0
10090.ENSMUSP00000154617,2.0
10090.ENSMUSP00000131373,3.0
10090.ENSMUSP00000118474,1.0
10090.ENSMUSP00000094396,1.0
10090.ENSMUSP00000150893,1.0
10090.ENSMUSP00000039486,2.0
10090.ENSMUSP00000099837,1.0
10090.ENSMUSP00000046467,2.0
10090.ENSMUSP00000019333,1.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000050388,1.0
10090.ENSMUSP00000150777,1.0
10090.ENSMUSP00000115063,1.0
10090.ENSMUSP00000114532,1.0
10090.ENSMUSP00000147928,3.0
10090.ENSMUSP00000115492,1.0
10090.ENSMUSP00000137624,2.0
10090.ENSMUSP00000126345,2.0
10090.ENSMUSP00000157135,3.0
10090.ENSMUSP00000152414,3.0
10090.ENSMUSP00000085981,1.0
10090.ENSMUSP00000150271,2.0
10090.ENSMUSP00000000767,1.0
10090.ENSMUSP00000123780,2.0
10090.ENSMUSP00000012627,1.0
10090.ENSMUSP00000029838,2.0
10090.ENSMUSP00000064158,1.0
10090.ENSMUSP00000080354,75.0
10090.ENSMUSP00000034966,46.0
10090.ENSMUSP00000123474,43.0
10090.ENSMUSP00000143981,79.0
10090.ENSMUSP00000118695,90.0
10090.ENSMUSP00000099962,41.0
10090.ENSMUSP00000092888,4.0
10090.ENSMUSP00000155657,86.0
10090.ENSMUSP00000142883,70.0
10090.ENSMUSP00000082055,56.0
10090.ENSMUSP00000156950,68.0
10090.ENSMUSP00000121108,56.0
10090.ENSMUSP00000117461,62.0
10090.ENSMUSP00000000756,97.0
10090.ENSMUSP00000147986,15.0
10090.ENSMUSP00000150756,74.0
10090.ENSMUSP00000079163,78.0
10090.ENSMUSP00000078654,93.0
10090.ENSMUSP00000147862,68.0
10090.ENSMUSP00000148281,68.0
10090.ENSMUSP00000103181,74.0
10090.ENSMUSP00000106211,59.0
10090.ENSMUSP00000140276,21.0
10090.ENSMUSP00000141360,40.0
10090.ENSMUSP00000099435,107.0
10090.ENSMUSP00000099541,42.0
10090.ENSMUSP00000023269,38.0
10090.ENSMUSP00000119329,50.0
10090.ENSMUSP00000102870,10.0
10090.ENSMUSP00000134650,85.0
10090.ENSMUSP00000032597,90.0
10090.ENSMUSP00000149722,46.0
10090.ENSMUSP00000154172,69.0
10090.ENSMUSP00000083722,23.0
10090.ENSMUSP00000080523,79.0
10090.ENSMUSP00000086614,40.0
10090.ENSMUSP00000079672,22.0
10090.ENSMUSP00000077857,59.0
10090.ENSMUSP00000079340,34.0
10090.ENSMUSP00000108837,31.0
10090.ENSMUSP00000059766,7.0
10090.ENSMUSP00000046506,36.0
10090.ENSMUSP00000148267,42.0
10090.ENSMUSP00000102211,20.0
10090.ENSMUSP00000110886,36.0
10090.ENSMUSP00000135298,75.0
10090.ENSMUSP00000083705,103.0
10090.ENSMUSP00000008036,142.0
10090.ENSMUSP00000101625,61.0
10090.ENSMUSP00000144711,1.0
10090.ENSMUSP00000112081,2.0
10090.ENSMUSP00000025714,1.0
10090.ENSMUSP00000029180,1.0
10090.ENSMUSP00000114529,160.0
10090.ENSMUSP00000102713,92.0
10090.ENSMUSP00000029722,107.0
10090.ENSMUSP00000033683,100.0
10090.ENSMUSP00000118798,72.0
10090.ENSMUSP00000099878,70.0
10090.ENSMUSP00000157597,2.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000152456,77.0
10090.ENSMUSP00000099757,97.0
10090.ENSMUSP00000104265,60.0
10090.ENSMUSP00000156346,112.0
10090.ENSMUSP00000003521,78.0
10090.ENSMUSP00000151838,106.0
10090.ENSMUSP00000126294,50.0
10090.ENSMUSP00000157948,66.0
10090.ENSMUSP00000100997,39.0
10090.ENSMUSP00000102198,58.0
10090.ENSMUSP00000103940,101.0
10090.ENSMUSP00000079628,33.0
10090.ENSMUSP00000157085,88.0
10090.ENSMUSP00000114949,89.0
10090.ENSMUSP00000061167,1.0
10090.ENSMUSP00000120528,75.0
10090.ENSMUSP00000058432,32.0
10090.ENSMUSP00000054490,86.0
10090.ENSMUSP00000125977,62.0
10090.ENSMUSP00000079180,44.0
10090.ENSMUSP00000026420,42.0
10090.ENSMUSP00000143402,19.0
10090.ENSMUSP00000099909,74.0
10090.ENSMUSP00000046016,3.0
10090.ENSMUSP00000060523,4.0
10090.ENSMUSP00000133357,16.0
10090.ENSMUSP00000038352,35.0
10090.ENSMUSP00000150804,129.0
10090.ENSMUSP00000034351,21.0
10090.ENSMUSP00000088591,1.0
10090.ENSMUSP00000095792,2.0
10090.ENSMUSP00000042150,1.0
10090.ENSMUSP00000147655,1.0
10090.ENSMUSP00000016072,6.0
10090.ENSMUSP00000033283,2.0
10090.ENSMUSP00000023363,2.0
10090.ENSMUSP00000058785,1.0
10090.ENSMUSP00000129142,3.0
10090.ENSMUSP00000095752,1.0
10090.ENSMUSP00000038580,2.0
10090.ENSMUSP00000039853,3.0
10090.ENSMUSP00000001339,3.0
10090.ENSMUSP00000071955,1.0
10090.ENSMUSP00000069246,2.0
10090.ENSMUSP00000039482,1.0
10090.ENSMUSP00000145663,2.0
10090.ENSMUSP00000113431,8.0
10090.ENSMUSP00000129528,3.0
10090.ENSMUSP00000066797,1.0
10090.ENSMUSP00000138725,3.0
10090.ENSMUSP00000077226,3.0
10090.ENSMUSP00000110439,2.0
10090.ENSMUSP00000001834,3.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000029005,1.0
10090.ENSMUSP00000032559,2.0
10090.ENSMUSP00000085496,3.0
10090.ENSMUSP00000099906,12.0
10090.ENSMUSP00000022341,2.0
10090.ENSMUSP00000023673,7.0
10090.ENSMUSP00000032165,4.0
10090.ENSMUSP00000019917,5.0
10090.ENSMUSP00000049168,1.0
10090.ENSMUSP00000076491,1.0
10090.ENSMUSP00000036585,1.0
10090.ENSMUSP00000098677,2.0
10090.ENSMUSP00000143111,46.0
10090.ENSMUSP00000036949,33.0
10090.ENSMUSP00000029515,8.0
10090.ENSMUSP00000102957,2.0
10090.ENSMUSP00000113084,1.0
10090.ENSMUSP00000109161,1.0
10090.ENSMUSP00000113007,1.0
10090.ENSMUSP00000147771,1.0
10090.ENSMUSP00000138277,1.0
10090.ENSMUSP00000120750,2.0
10090.ENSMUSP00000146984,2.0
10090.ENSMUSP00000023071,7.0
10090.ENSMUSP00000109877,1.0
10090.ENSMUSP00000120071,2.0
10090.ENSMUSP00000114844,1.0
10090.ENSMUSP00000020826,1.0
10090.ENSMUSP00000151383,2.0
10090.ENSMUSP00000020653,1.0
10090.ENSMUSP00000033933,1.0
10090.ENSMUSP00000100863,2.0
10090.ENSMUSP00000120879,3.0
10090.ENSMUSP00000047397,2.0
10090.ENSMUSP00000138776,4.0
10090.ENSMUSP00000021467,1.0
10090.ENSMUSP00000143084,2.0
10090.ENSMUSP00000130438,1.0
10090.ENSMUSP00000156084,2.0
10090.ENSMUSP00000038350,1.0
10090.ENSMUSP00000112846,1.0
10090.ENSMUSP00000105211,2.0
10090.ENSMUSP00000040956,1.0
10090.ENSMUSP00000120950,2.0
10090.ENSMUSP00000002603,2.0
10090.ENSMUSP00000116606,1.0
10090.ENSMUSP00000158013,2.0
10090.ENSMUSP00000133992,1.0
10090.ENSMUSP00000144446,1.0
10090.ENSMUSP00000022871,2.0
10090.ENSMUSP00000017153,4.0
10090.ENSMUSP00000100073,5.0
10090.ENSMUSP00000037890,1.0
10090.ENSMUSP00000101204,2.0
10090.ENSMUSP00000022062,2.0
10090.ENSMUSP00000010007,2.0
10090.ENSMUSP00000106968,3.0
10090.ENSMUSP00000000175,2.0
10090.ENSMUSP00000113601,1.0
10090.ENSMUSP00000032440,3.0
10090.ENSMUSP00000087916,1.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000045955,1.0
10090.ENSMUSP00000035823,1.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000032168,2.0
10090.ENSMUSP00000114184,9.0
10090.ENSMUSP00000132348,2.0
10090.ENSMUSP00000029256,6.0
10090.ENSMUSP00000019937,2.0
10090.ENSMUSP00000121529,1.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000046910,11.0
10090.ENSMUSP00000118368,2.0
10090.ENSMUSP00000107887,1.0
10090.ENSMUSP00000092041,1.0
10090.ENSMUSP00000060026,1.0
10090.ENSMUSP00000145998,1.0
10090.ENSMUSP00000103557,2.0
10090.ENSMUSP00000038943,3.0
10090.ENSMUSP00000040741,7.0
10090.ENSMUSP00000042211,1.0
10090.ENSMUSP00000135401,2.0
10090.ENSMUSP00000144348,1.0
10090.ENSMUSP00000127641,1.0
10090.ENSMUSP00000120382,1.0
10090.ENSMUSP00000144573,1.0
10090.ENSMUSP00000144754,12.0
10090.ENSMUSP00000121895,6.0
10090.ENSMUSP00000020027,1.0
10090.ENSMUSP00000017851,1.0
10090.ENSMUSP00000047547,1.0
10090.ENSMUSP00000029385,5.0
10090.ENSMUSP00000041016,2.0
10090.ENSMUSP00000076728,1.0
10090.ENSMUSP00000146969,8.0
10090.ENSMUSP00000119180,5.0
10090.ENSMUSP00000105215,1.0
10090.ENSMUSP00000068187,1.0
10090.ENSMUSP00000099721,1.0
10090.ENSMUSP00000114557,14.0
10090.ENSMUSP00000037600,1.0
10090.ENSMUSP00000116313,2.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000002198,1.0
10090.ENSMUSP00000027127,8.0
10090.ENSMUSP00000157795,6.0
10090.ENSMUSP00000045073,7.0
10090.ENSMUSP00000075709,1.0
10090.ENSMUSP00000100771,3.0
10090.ENSMUSP00000043662,2.0
10090.ENSMUSP00000153962,1.0
10090.ENSMUSP00000050374,1.0
10090.ENSMUSP00000030623,4.0
10090.ENSMUSP00000096954,15.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000021930,1.0
10090.ENSMUSP00000157818,2.0
10090.ENSMUSP00000079937,1.0
10090.ENSMUSP00000090343,5.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000021450,1.0
10090.ENSMUSP00000005067,4.0
10090.ENSMUSP00000145554,2.0
10090.ENSMUSP00000123177,1.0
10090.ENSMUSP00000067581,1.0
10090.ENSMUSP00000129800,14.0
10090.ENSMUSP00000097788,1.0
10090.ENSMUSP00000080325,1.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000142874,1.0
10090.ENSMUSP00000151616,1.0
10090.ENSMUSP00000125060,2.0
10090.ENSMUSP00000024839,3.0
10090.ENSMUSP00000112859,2.0
10090.ENSMUSP00000072043,1.0
10090.ENSMUSP00000128956,1.0
10090.ENSMUSP00000148407,3.0
10090.ENSMUSP00000138345,1.0
10090.ENSMUSP00000120324,1.0
10090.ENSMUSP00000101082,1.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000120405,1.0
10090.ENSMUSP00000021728,5.0
10090.ENSMUSP00000113054,2.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000146080,11.0
10090.ENSMUSP00000110701,2.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000109608,3.0
10090.ENSMUSP00000079291,1.0
10090.ENSMUSP00000032185,2.0
10090.ENSMUSP00000117781,1.0
10090.ENSMUSP00000041557,3.0
10090.ENSMUSP00000034378,1.0
10090.ENSMUSP00000039029,1.0
10090.ENSMUSP00000021077,1.0
10090.ENSMUSP00000116463,1.0
10090.ENSMUSP00000034370,1.0
10090.ENSMUSP00000037629,1.0
10090.ENSMUSP00000121074,4.0
10090.ENSMUSP00000063887,1.0
10090.ENSMUSP00000127098,18.0
10090.ENSMUSP00000034049,8.0
10090.ENSMUSP00000016463,20.0
10090.ENSMUSP00000114685,1.0
10090.ENSMUSP00000114655,1.0
10090.ENSMUSP00000033871,1.0
10090.ENSMUSP00000023040,1.0
10090.ENSMUSP00000157953,1.0
10090.ENSMUSP00000153810,1.0
10090.ENSMUSP00000139104,1.0
10090.ENSMUSP00000103425,1.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000103092,1.0
10090.ENSMUSP00000021243,3.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000139639,2.0
10090.ENSMUSP00000061282,1.0
10090.ENSMUSP00000085801,2.0
10090.ENSMUSP00000023099,6.0
10090.ENSMUSP00000057615,1.0
10090.ENSMUSP00000122151,2.0
10090.ENSMUSP00000107063,1.0
10090.ENSMUSP00000066108,1.0
10090.ENSMUSP00000083747,4.0
10090.ENSMUSP00000123276,3.0
10090.ENSMUSP00000023220,1.0
10090.ENSMUSP00000124865,1.0
10090.ENSMUSP00000157598,1.0
10090.ENSMUSP00000155071,1.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000123072,2.0
10090.ENSMUSP00000149511,2.0
10090.ENSMUSP00000105511,2.0
10090.ENSMUSP00000130115,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000105500,2.0
10090.ENSMUSP00000133544,2.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000044361,11.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000112463,1.0
10090.ENSMUSP00000099422,4.0
10090.ENSMUSP00000138113,1.0
10090.ENSMUSP00000099979,1.0
10090.ENSMUSP00000025930,5.0
10090.ENSMUSP00000153420,2.0
10090.ENSMUSP00000151643,3.0
10090.ENSMUSP00000121835,2.0
10090.ENSMUSP00000125120,7.0
10090.ENSMUSP00000119011,1.0
10090.ENSMUSP00000139452,2.0
10090.ENSMUSP00000070724,2.0
10090.ENSMUSP00000131855,1.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000139278,1.0
10090.ENSMUSP00000108148,1.0
10090.ENSMUSP00000030117,2.0
10090.ENSMUSP00000155594,1.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000127317,2.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000101616,2.0
10090.ENSMUSP00000136202,2.0
10090.ENSMUSP00000147400,7.0
10090.ENSMUSP00000099509,1.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000117947,8.0
10090.ENSMUSP00000099488,11.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000156747,5.0
10090.ENSMUSP00000157360,3.0
10090.ENSMUSP00000037597,9.0
10090.ENSMUSP00000020397,3.0
10090.ENSMUSP00000132376,5.0
10090.ENSMUSP00000020203,7.0
10090.ENSMUSP00000028991,1.0
10090.ENSMUSP00000091840,3.0
10090.ENSMUSP00000021428,4.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000019939,4.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000028909,2.0
10090.ENSMUSP00000005798,2.0
10090.ENSMUSP00000143230,1.0
10090.ENSMUSP00000141230,1.0
10090.ENSMUSP00000144688,1.0
10090.ENSMUSP00000134133,1.0
10090.ENSMUSP00000140721,1.0
10090.ENSMUSP00000117785,1.0
10090.ENSMUSP00000066031,1.0
10090.ENSMUSP00000040896,1.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000007012,1.0
10090.ENSMUSP00000113129,7.0
10090.ENSMUSP00000044866,1.0
10090.ENSMUSP00000138351,1.0
10090.ENSMUSP00000100013,5.0
10090.ENSMUSP00000000579,7.0
