10090.ENSMUSP00000093951,1.0
10090.ENSMUSP00000098097,1.0
10090.ENSMUSP00000143962,1.0
10090.ENSMUSP00000112632,1.0
10090.ENSMUSP00000124812,2.0
10090.ENSMUSP00000155223,2.0
10090.ENSMUSP00000149908,2.0
10090.ENSMUSP00000028728,1.0
10090.ENSMUSP00000060159,2.0
10090.ENSMUSP00000041247,1.0
10090.ENSMUSP00000102736,1.0
10090.ENSMUSP00000020962,1.0
10090.ENSMUSP00000112586,2.0
10090.ENSMUSP00000118999,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000119348,1.0
10090.ENSMUSP00000037354,2.0
10090.ENSMUSP00000093972,1.0
10090.ENSMUSP00000020372,1.0
10090.ENSMUSP00000052395,2.0
10090.ENSMUSP00000114717,1.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000115620,1.0
10090.ENSMUSP00000151244,1.0
10090.ENSMUSP00000023580,1.0
10090.ENSMUSP00000147619,1.0
10090.ENSMUSP00000087896,1.0
10090.ENSMUSP00000151628,1.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000145870,4.0
10090.ENSMUSP00000099819,1.0
10090.ENSMUSP00000141494,3.0
10090.ENSMUSP00000103943,2.0
10090.ENSMUSP00000108356,1.0
10090.ENSMUSP00000113575,1.0
10090.ENSMUSP00000047980,4.0
10090.ENSMUSP00000028752,1.0
10090.ENSMUSP00000132748,1.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000105474,1.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000096975,1.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000116260,1.0
10090.ENSMUSP00000155171,2.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000128181,1.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000070117,1.0
10090.ENSMUSP00000038331,1.0
10090.ENSMUSP00000140004,2.0
10090.ENSMUSP00000032892,3.0
10090.ENSMUSP00000117225,1.0
10090.ENSMUSP00000115951,1.0
10090.ENSMUSP00000126347,1.0
10090.ENSMUSP00000037332,2.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000039133,2.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000117125,1.0
10090.ENSMUSP00000019109,3.0
10090.ENSMUSP00000123605,1.0
10090.ENSMUSP00000105990,1.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000052544,1.0
10090.ENSMUSP00000139990,1.0
10090.ENSMUSP00000135458,1.0
10090.ENSMUSP00000049983,1.0
10090.ENSMUSP00000149386,1.0
10090.ENSMUSP00000098106,1.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000146234,1.0
10090.ENSMUSP00000075441,2.0
10090.ENSMUSP00000153568,2.0
10090.ENSMUSP00000124552,1.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000123960,1.0
10090.ENSMUSP00000057815,1.0
10090.ENSMUSP00000086191,1.0
10090.ENSMUSP00000054168,2.0
10090.ENSMUSP00000122253,1.0
10090.ENSMUSP00000039003,1.0
10090.ENSMUSP00000050854,1.0
10090.ENSMUSP00000153350,1.0
10090.ENSMUSP00000110245,1.0
10090.ENSMUSP00000036514,1.0
10090.ENSMUSP00000143817,1.0
10090.ENSMUSP00000108316,2.0
10090.ENSMUSP00000122280,1.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000155827,1.0
10090.ENSMUSP00000147639,1.0
10090.ENSMUSP00000111219,1.0
10090.ENSMUSP00000074510,2.0
10090.ENSMUSP00000127178,1.0
10090.ENSMUSP00000106587,1.0
10090.ENSMUSP00000120813,1.0
10090.ENSMUSP00000049404,1.0
10090.ENSMUSP00000099484,1.0
10090.ENSMUSP00000133472,2.0
10090.ENSMUSP00000062025,1.0
10090.ENSMUSP00000153285,1.0
10090.ENSMUSP00000150032,1.0
10090.ENSMUSP00000130515,2.0
