10090.ENSMUSP00000116071,1.0
10090.ENSMUSP00000109960,2.0
10090.ENSMUSP00000145559,3.0
10090.ENSMUSP00000082975,1.0
10090.ENSMUSP00000145873,6.0
10090.ENSMUSP00000001125,6.0
10090.ENSMUSP00000139261,3.0
10090.ENSMUSP00000149383,1.0
10090.ENSMUSP00000002855,1.0
10090.ENSMUSP00000106359,3.0
10090.ENSMUSP00000010974,1.0
10090.ENSMUSP00000047683,3.0
10090.ENSMUSP00000128789,1.0
10090.ENSMUSP00000145021,3.0
10090.ENSMUSP00000107817,1.0
10090.ENSMUSP00000153267,2.0
10090.ENSMUSP00000091620,13.0
10090.ENSMUSP00000002305,2.0
10090.ENSMUSP00000010049,1.0
10090.ENSMUSP00000062467,1.0
10090.ENSMUSP00000115402,1.0
10090.ENSMUSP00000156771,1.0
10090.ENSMUSP00000056754,1.0
10090.ENSMUSP00000136258,3.0
10090.ENSMUSP00000125644,1.0
10090.ENSMUSP00000056197,1.0
10090.ENSMUSP00000130750,20.0
10090.ENSMUSP00000139224,1.0
10090.ENSMUSP00000153252,1.0
10090.ENSMUSP00000042551,1.0
10090.ENSMUSP00000154845,1.0
10090.ENSMUSP00000034815,1.0
10090.ENSMUSP00000043614,2.0
10090.ENSMUSP00000151554,22.0
10090.ENSMUSP00000120491,2.0
10090.ENSMUSP00000064823,43.0
10090.ENSMUSP00000142369,23.0
10090.ENSMUSP00000123687,11.0
10090.ENSMUSP00000152088,34.0
10090.ENSMUSP00000054674,9.0
10090.ENSMUSP00000045639,6.0
10090.ENSMUSP00000154702,12.0
10090.ENSMUSP00000118623,3.0
10090.ENSMUSP00000140381,16.0
10090.ENSMUSP00000021362,1.0
10090.ENSMUSP00000156731,1.0
10090.ENSMUSP00000043439,3.0
10090.ENSMUSP00000147262,3.0
10090.ENSMUSP00000117671,1.0
10090.ENSMUSP00000092602,1.0
10090.ENSMUSP00000069674,1.0
10090.ENSMUSP00000095380,1.0
10090.ENSMUSP00000023509,1.0
10090.ENSMUSP00000069077,1.0
10090.ENSMUSP00000079101,2.0
10090.ENSMUSP00000138138,1.0
10090.ENSMUSP00000006470,1.0
10090.ENSMUSP00000133941,2.0
10090.ENSMUSP00000139020,1.0
10090.ENSMUSP00000092569,13.0
10090.ENSMUSP00000109601,3.0
10090.ENSMUSP00000033277,2.0
10090.ENSMUSP00000133852,2.0
10090.ENSMUSP00000121076,4.0
10090.ENSMUSP00000001479,3.0
10090.ENSMUSP00000119414,12.0
10090.ENSMUSP00000079748,3.0
10090.ENSMUSP00000139184,2.0
10090.ENSMUSP00000043540,4.0
10090.ENSMUSP00000099799,3.0
10090.ENSMUSP00000140186,4.0
10090.ENSMUSP00000034929,3.0
10090.ENSMUSP00000015791,5.0
10090.ENSMUSP00000132001,4.0
10090.ENSMUSP00000069087,8.0
10090.ENSMUSP00000027752,7.0
10090.ENSMUSP00000140514,1.0
10090.ENSMUSP00000033824,15.0
10090.ENSMUSP00000074448,4.0
10090.ENSMUSP00000033131,3.0
10090.ENSMUSP00000029698,1.0
10090.ENSMUSP00000142512,1.0
10090.ENSMUSP00000056693,2.0
10090.ENSMUSP00000143494,2.0
10090.ENSMUSP00000121377,1.0
10090.ENSMUSP00000142831,3.0
10090.ENSMUSP00000020909,23.0
10090.ENSMUSP00000121133,1.0
10090.ENSMUSP00000155529,5.0
10090.ENSMUSP00000140993,2.0
10090.ENSMUSP00000143331,1.0
10090.ENSMUSP00000036710,1.0
10090.ENSMUSP00000078901,22.0
10090.ENSMUSP00000123050,7.0
10090.ENSMUSP00000132078,1.0
10090.ENSMUSP00000134321,8.0
10090.ENSMUSP00000139692,0.5
10090.ENSMUSP00000128648,1.0
10090.ENSMUSP00000141671,2.0
10090.ENSMUSP00000121201,1.0
10090.ENSMUSP00000056621,2.0
10090.ENSMUSP00000151631,1.0
10090.ENSMUSP00000067737,5.0
10090.ENSMUSP00000147640,24.0
10090.ENSMUSP00000116014,1.0
10090.ENSMUSP00000149431,4.0
10090.ENSMUSP00000106853,1.0
10090.ENSMUSP00000036749,1.0
10090.ENSMUSP00000058221,2.0
10090.ENSMUSP00000113103,2.0
10090.ENSMUSP00000123328,1.0
10090.ENSMUSP00000061079,1.0
10090.ENSMUSP00000030254,3.0
10090.ENSMUSP00000033910,1.0
10090.ENSMUSP00000005431,1.0
10090.ENSMUSP00000031555,2.0
10090.ENSMUSP00000086795,2.0
10090.ENSMUSP00000154551,1.0
10090.ENSMUSP00000101897,4.0
10090.ENSMUSP00000103904,2.0
10090.ENSMUSP00000113228,1.0
10090.ENSMUSP00000064551,1.0
10090.ENSMUSP00000099958,1.0
10090.ENSMUSP00000073371,17.0
10090.ENSMUSP00000144176,3.0
10090.ENSMUSP00000026269,1.0
10090.ENSMUSP00000117558,1.0
10090.ENSMUSP00000015137,1.0
10090.ENSMUSP00000101108,8.0
10090.ENSMUSP00000025254,5.0
10090.ENSMUSP00000028583,4.0
10090.ENSMUSP00000136967,3.0
10090.ENSMUSP00000003207,2.0
10090.ENSMUSP00000108127,1.0
10090.ENSMUSP00000023143,15.0
10090.ENSMUSP00000057623,2.0
10090.ENSMUSP00000151942,4.0
10090.ENSMUSP00000040140,4.0
10090.ENSMUSP00000021940,3.0
10090.ENSMUSP00000141806,1.0
10090.ENSMUSP00000092672,1.0
10090.ENSMUSP00000154020,2.0
10090.ENSMUSP00000032376,7.0
10090.ENSMUSP00000155618,1.0
10090.ENSMUSP00000040265,188.0
10090.ENSMUSP00000025486,3.0
10090.ENSMUSP00000037079,6.0
10090.ENSMUSP00000122369,21.0
10090.ENSMUSP00000113513,3.0
10090.ENSMUSP00000124300,11.0
10090.ENSMUSP00000041814,1.0
10090.ENSMUSP00000034141,2.0
10090.ENSMUSP00000129247,1.0
10090.ENSMUSP00000053986,1.0
10090.ENSMUSP00000117965,1.0
10090.ENSMUSP00000004381,2.0
10090.ENSMUSP00000115255,1.0
10090.ENSMUSP00000120634,2.0
10090.ENSMUSP00000078005,5.0
10090.ENSMUSP00000086363,3.0
10090.ENSMUSP00000117302,1.0
10090.ENSMUSP00000038048,1.0
10090.ENSMUSP00000115043,1.0
10090.ENSMUSP00000032322,3.0
10090.ENSMUSP00000030356,1.0
10090.ENSMUSP00000154451,4.0
10090.ENSMUSP00000030986,2.0
10090.ENSMUSP00000109284,3.0
10090.ENSMUSP00000114899,3.0
10090.ENSMUSP00000048042,1.0
10090.ENSMUSP00000049686,1.0
10090.ENSMUSP00000146299,41.0
10090.ENSMUSP00000150103,1.0
10090.ENSMUSP00000030471,3.0
10090.ENSMUSP00000077779,7.0
10090.ENSMUSP00000021239,6.0
10090.ENSMUSP00000095255,26.0
10090.ENSMUSP00000142851,2.0
10090.ENSMUSP00000015277,2.0
10090.ENSMUSP00000112860,1.0
10090.ENSMUSP00000147832,3.0
10090.ENSMUSP00000044178,2.0
10090.ENSMUSP00000150337,3.0
10090.ENSMUSP00000126565,1.0
10090.ENSMUSP00000144884,4.0
10090.ENSMUSP00000021297,3.0
10090.ENSMUSP00000145883,4.0
10090.ENSMUSP00000093434,1.0
10090.ENSMUSP00000001279,2.0
10090.ENSMUSP00000157016,1.0
10090.ENSMUSP00000113523,35.0
10090.ENSMUSP00000032489,1.0
10090.ENSMUSP00000019950,1.0
10090.ENSMUSP00000115213,1.0
10090.ENSMUSP00000123970,6.0
10090.ENSMUSP00000021226,4.0
10090.ENSMUSP00000030469,1.0
10090.ENSMUSP00000101475,14.0
10090.ENSMUSP00000139488,179.0
10090.ENSMUSP00000140722,107.0
10090.ENSMUSP00000140829,53.0
10090.ENSMUSP00000026881,1.0
10090.ENSMUSP00000038838,1.0
10090.ENSMUSP00000111191,1.0
10090.ENSMUSP00000064204,2.0
10090.ENSMUSP00000061451,2.0
10090.ENSMUSP00000153026,3.0
10090.ENSMUSP00000089801,4.0
10090.ENSMUSP00000158169,1.0
10090.ENSMUSP00000108229,2.0
10090.ENSMUSP00000114568,14.0
10090.ENSMUSP00000125915,3.0
10090.ENSMUSP00000120481,1.0
10090.ENSMUSP00000144587,4.0
10090.ENSMUSP00000124242,1.0
10090.ENSMUSP00000094076,3.0
10090.ENSMUSP00000053899,7.0
10090.ENSMUSP00000106460,5.0
10090.ENSMUSP00000112934,2.0
10090.ENSMUSP00000030348,6.0
10090.ENSMUSP00000134494,1.0
10090.ENSMUSP00000109196,2.0
10090.ENSMUSP00000027114,1.0
10090.ENSMUSP00000033983,2.0
10090.ENSMUSP00000028854,1.0
10090.ENSMUSP00000028856,10.0
10090.ENSMUSP00000158550,1.0
10090.ENSMUSP00000118188,3.0
10090.ENSMUSP00000124083,2.0
10090.ENSMUSP00000114686,2.0
10090.ENSMUSP00000151328,3.0
10090.ENSMUSP00000008907,4.0
10090.ENSMUSP00000036996,3.0
10090.ENSMUSP00000145916,1.0
10090.ENSMUSP00000122148,1.0
10090.ENSMUSP00000079965,2.0
10090.ENSMUSP00000123907,7.0
10090.ENSMUSP00000068374,10.0
10090.ENSMUSP00000029128,6.0
10090.ENSMUSP00000137996,14.0
10090.ENSMUSP00000005066,1.0
10090.ENSMUSP00000137918,2.0
10090.ENSMUSP00000114430,23.0
10090.ENSMUSP00000041282,7.0
10090.ENSMUSP00000002044,2.0
10090.ENSMUSP00000030677,3.0
10090.ENSMUSP00000079734,2.0
10090.ENSMUSP00000133469,1.0
10090.ENSMUSP00000004156,2.0
10090.ENSMUSP00000129472,1.0
10090.ENSMUSP00000021324,1.0
10090.ENSMUSP00000119340,2.0
10090.ENSMUSP00000129362,8.0
10090.ENSMUSP00000158052,2.0
10090.ENSMUSP00000157308,7.0
10090.ENSMUSP00000141332,14.0
10090.ENSMUSP00000064787,1.0
10090.ENSMUSP00000054338,8.0
10090.ENSMUSP00000065983,2.0
10090.ENSMUSP00000127475,3.0
10090.ENSMUSP00000146161,13.0
10090.ENSMUSP00000129024,5.0
10090.ENSMUSP00000104354,1.0
10090.ENSMUSP00000107574,2.0
10090.ENSMUSP00000113753,1.0
10090.ENSMUSP00000116914,1.0
10090.ENSMUSP00000141124,1.0
10090.ENSMUSP00000035194,1.0
10090.ENSMUSP00000155163,1.0
10090.ENSMUSP00000028981,11.0
10090.ENSMUSP00000143890,2.0
10090.ENSMUSP00000066715,8.0
10090.ENSMUSP00000133825,1.0
10090.ENSMUSP00000150397,1.0
10090.ENSMUSP00000087694,1.0
10090.ENSMUSP00000068961,4.0
10090.ENSMUSP00000078024,1.0
10090.ENSMUSP00000090245,7.0
10090.ENSMUSP00000055637,1.0
10090.ENSMUSP00000128560,3.0
10090.ENSMUSP00000152483,1.0
10090.ENSMUSP00000147002,2.0
10090.ENSMUSP00000053733,5.0
10090.ENSMUSP00000141977,27.0
10090.ENSMUSP00000146301,22.0
10090.ENSMUSP00000048222,2.0
10090.ENSMUSP00000158036,9.0
10090.ENSMUSP00000148601,1.0
10090.ENSMUSP00000151467,1.0
10090.ENSMUSP00000095137,1.0
10090.ENSMUSP00000100985,1.0
10090.ENSMUSP00000143060,1.0
10090.ENSMUSP00000141984,13.0
10090.ENSMUSP00000154734,7.0
10090.ENSMUSP00000146067,1.0
10090.ENSMUSP00000115082,1.0
10090.ENSMUSP00000103484,2.0
10090.ENSMUSP00000095965,2.0
10090.ENSMUSP00000095929,1.0
10090.ENSMUSP00000121090,2.0
10090.ENSMUSP00000128032,2.0
10090.ENSMUSP00000014118,1.0
10090.ENSMUSP00000117105,4.0
10090.ENSMUSP00000044048,41.0
10090.ENSMUSP00000148525,3.0
10090.ENSMUSP00000120243,1.0
10090.ENSMUSP00000074978,2.0
10090.ENSMUSP00000113961,2.0
10090.ENSMUSP00000034913,1.0
10090.ENSMUSP00000155008,6.0
10090.ENSMUSP00000100534,1.0
10090.ENSMUSP00000124087,2.0
10090.ENSMUSP00000021800,4.0
10090.ENSMUSP00000117664,1.0
10090.ENSMUSP00000143748,1.0
10090.ENSMUSP00000100898,6.0
10090.ENSMUSP00000136222,2.0
10090.ENSMUSP00000156392,1.0
10090.ENSMUSP00000139156,1.0
10090.ENSMUSP00000133942,5.0
10090.ENSMUSP00000114543,1.0
10090.ENSMUSP00000103169,2.0
10090.ENSMUSP00000022705,1.0
10090.ENSMUSP00000124361,2.0
10090.ENSMUSP00000131852,2.0
10090.ENSMUSP00000081346,2.0
10090.ENSMUSP00000080641,1.0
10090.ENSMUSP00000019067,1.0
10090.ENSMUSP00000044268,4.0
10090.ENSMUSP00000144092,8.0
10090.ENSMUSP00000094239,1.0
10090.ENSMUSP00000156139,1.0
10090.ENSMUSP00000101017,3.0
10090.ENSMUSP00000148980,1.0
10090.ENSMUSP00000099705,3.0
10090.ENSMUSP00000032429,3.0
10090.ENSMUSP00000146817,1.0
10090.ENSMUSP00000112418,2.0
10090.ENSMUSP00000042204,1.0
10090.ENSMUSP00000021157,2.0
10090.ENSMUSP00000103100,9.0
10090.ENSMUSP00000143742,3.0
10090.ENSMUSP00000103184,3.0
10090.ENSMUSP00000097795,1.0
10090.ENSMUSP00000117277,1.0
10090.ENSMUSP00000043587,2.0
10090.ENSMUSP00000118688,1.0
10090.ENSMUSP00000014505,3.0
10090.ENSMUSP00000115696,1.0
10090.ENSMUSP00000143048,2.0
10090.ENSMUSP00000048190,1.0
10090.ENSMUSP00000137681,5.0
10090.ENSMUSP00000038126,6.0
10090.ENSMUSP00000021030,1.0
10090.ENSMUSP00000114682,1.0
10090.ENSMUSP00000135321,1.0
10090.ENSMUSP00000089463,3.0
10090.ENSMUSP00000087372,2.0
10090.ENSMUSP00000049548,1.0
10090.ENSMUSP00000104477,1.0
10090.ENSMUSP00000125223,3.0
10090.ENSMUSP00000103032,3.0
10090.ENSMUSP00000147927,1.0
10090.ENSMUSP00000101341,2.0
10090.ENSMUSP00000018313,1.0
10090.ENSMUSP00000029344,2.0
10090.ENSMUSP00000084991,1.0
10090.ENSMUSP00000120814,2.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000078853,5.0
10090.ENSMUSP00000126303,2.0
10090.ENSMUSP00000057905,3.0
10090.ENSMUSP00000129166,1.0
10090.ENSMUSP00000157443,1.0
10090.ENSMUSP00000145068,8.0
10090.ENSMUSP00000032342,190.0
10090.ENSMUSP00000155034,3.0
10090.ENSMUSP00000113257,3.0
10090.ENSMUSP00000028005,1.0
10090.ENSMUSP00000151482,3.0
10090.ENSMUSP00000141268,1.0
10090.ENSMUSP00000047639,2.0
10090.ENSMUSP00000145439,2.0
10090.ENSMUSP00000039707,3.0
10090.ENSMUSP00000070241,1.0
10090.ENSMUSP00000077974,5.0
10090.ENSMUSP00000111186,1.0
10090.ENSMUSP00000123221,1.0
10090.ENSMUSP00000120988,10.0
10090.ENSMUSP00000154875,1.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000102471,4.0
10090.ENSMUSP00000155930,1.0
10090.ENSMUSP00000041149,2.0
10090.ENSMUSP00000102115,3.0
10090.ENSMUSP00000043910,2.0
10090.ENSMUSP00000037035,6.0
10090.ENSMUSP00000116836,5.0
10090.ENSMUSP00000099618,2.0
10090.ENSMUSP00000026699,3.0
10090.ENSMUSP00000143655,2.0
10090.ENSMUSP00000123440,1.0
10090.ENSMUSP00000107749,2.0
10090.ENSMUSP00000145163,2.0
10090.ENSMUSP00000045445,1.0
10090.ENSMUSP00000099830,1.0
10090.ENSMUSP00000103519,1.0
10090.ENSMUSP00000120628,2.0
10090.ENSMUSP00000034243,4.0
10090.ENSMUSP00000153972,29.0
10090.ENSMUSP00000026168,1.0
10090.ENSMUSP00000092034,1.0
10090.ENSMUSP00000140191,6.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000006424,3.0
10090.ENSMUSP00000147705,5.0
10090.ENSMUSP00000030477,3.0
10090.ENSMUSP00000027122,4.0
10090.ENSMUSP00000015680,1.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000141091,12.0
10090.ENSMUSP00000131909,11.0
10090.ENSMUSP00000146331,1.0
10090.ENSMUSP00000023836,1.0
10090.ENSMUSP00000004715,2.0
10090.ENSMUSP00000106636,1.0
10090.ENSMUSP00000116307,5.0
10090.ENSMUSP00000142329,3.0
10090.ENSMUSP00000112170,1.0
10090.ENSMUSP00000031344,1.0
10090.ENSMUSP00000032735,3.0
10090.ENSMUSP00000059154,1.0
10090.ENSMUSP00000124128,1.0
10090.ENSMUSP00000151349,1.0
10090.ENSMUSP00000157048,3.0
10090.ENSMUSP00000016530,1.0
10090.ENSMUSP00000071081,5.0
10090.ENSMUSP00000155018,1.0
10090.ENSMUSP00000142164,4.0
10090.ENSMUSP00000113275,3.0
10090.ENSMUSP00000028045,1.0
10090.ENSMUSP00000067135,15.0
10090.ENSMUSP00000090256,1.0
10090.ENSMUSP00000035177,1.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000142859,1.0
10090.ENSMUSP00000044417,1.0
10090.ENSMUSP00000127456,2.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000115512,1.0
10090.ENSMUSP00000135121,3.0
10090.ENSMUSP00000030942,5.0
10090.ENSMUSP00000025745,1.0
10090.ENSMUSP00000148138,2.0
10090.ENSMUSP00000113959,1.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000152345,2.0
10090.ENSMUSP00000031024,11.0
10090.ENSMUSP00000044497,1.0
10090.ENSMUSP00000066493,2.0
10090.ENSMUSP00000102047,3.0
10090.ENSMUSP00000075226,1.0
10090.ENSMUSP00000095322,1.0
10090.ENSMUSP00000027464,1.0
10090.ENSMUSP00000032841,1.0
10090.ENSMUSP00000116090,1.0
10090.ENSMUSP00000032485,1.0
10090.ENSMUSP00000039951,1.0
10090.ENSMUSP00000022538,1.0
10090.ENSMUSP00000028852,1.0
10090.ENSMUSP00000037631,4.0
10090.ENSMUSP00000053033,2.0
10090.ENSMUSP00000032840,1.0
10090.ENSMUSP00000132443,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000030675,1.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000040281,2.0
10090.ENSMUSP00000024763,4.0
10090.ENSMUSP00000134183,1.0
10090.ENSMUSP00000016977,2.0
10090.ENSMUSP00000119535,2.0
10090.ENSMUSP00000114402,1.0
10090.ENSMUSP00000022245,1.0
10090.ENSMUSP00000033934,1.0
10090.ENSMUSP00000144539,1.0
10090.ENSMUSP00000045111,1.0
10090.ENSMUSP00000021772,1.0
10090.ENSMUSP00000030513,2.0
10090.ENSMUSP00000148195,1.0
10090.ENSMUSP00000056551,2.0
10090.ENSMUSP00000148805,1.0
10090.ENSMUSP00000157173,3.0
10090.ENSMUSP00000119684,3.0
10090.ENSMUSP00000042792,1.0
10090.ENSMUSP00000082270,4.0
10090.ENSMUSP00000107765,1.0
10090.ENSMUSP00000117545,2.0
10090.ENSMUSP00000113071,64.0
10090.ENSMUSP00000065754,1.0
10090.ENSMUSP00000110917,2.0
10090.ENSMUSP00000089781,3.0
10090.ENSMUSP00000058354,8.0
10090.ENSMUSP00000080996,269.0
10090.ENSMUSP00000080995,4.0
10090.ENSMUSP00000080993,223.0
10090.ENSMUSP00000080994,189.0
10090.ENSMUSP00000080997,189.0
10090.ENSMUSP00000081003,129.0
10090.ENSMUSP00000080991,73.0
10090.ENSMUSP00000080992,69.0
10090.ENSMUSP00000080998,8.0
10090.ENSMUSP00000081000,100.0
10090.ENSMUSP00000081021,5.0
10090.ENSMUSP00000081001,9.0
10090.ENSMUSP00000081002,1.0
10090.ENSMUSP00000148764,226.0
10090.ENSMUSP00000148308,55.0
10090.ENSMUSP00000105348,2.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000157364,7.0
10090.ENSMUSP00000128288,6.0
10090.ENSMUSP00000133596,3.0
10090.ENSMUSP00000135260,2.0
10090.ENSMUSP00000137843,2.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000147668,1.0
10090.ENSMUSP00000145266,1.0
10090.ENSMUSP00000112695,1.0
10090.ENSMUSP00000020749,1.0
10090.ENSMUSP00000121165,1.0
10090.ENSMUSP00000022563,2.0
10090.ENSMUSP00000118258,3.0
10090.ENSMUSP00000071883,1.0
10090.ENSMUSP00000034896,2.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000157305,2.0
10090.ENSMUSP00000144482,8.0
10090.ENSMUSP00000019908,1.0
10090.ENSMUSP00000154093,5.0
10090.ENSMUSP00000133282,1.0
10090.ENSMUSP00000028511,1.0
10090.ENSMUSP00000101441,1.0
10090.ENSMUSP00000020365,1.0
10090.ENSMUSP00000048427,2.0
10090.ENSMUSP00000048901,1.0
10090.ENSMUSP00000127250,5.0
10090.ENSMUSP00000145396,1.0
10090.ENSMUSP00000039071,2.0
10090.ENSMUSP00000038213,1.0
10090.ENSMUSP00000145120,5.0
10090.ENSMUSP00000044827,2.0
10090.ENSMUSP00000123852,8.0
10090.ENSMUSP00000154774,4.0
10090.ENSMUSP00000050430,7.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000019723,3.0
10090.ENSMUSP00000123088,1.0
10090.ENSMUSP00000155471,9.0
10090.ENSMUSP00000155052,1.0
10090.ENSMUSP00000151914,47.0
10090.ENSMUSP00000116398,30.0
10090.ENSMUSP00000042364,3.0
10090.ENSMUSP00000047403,2.0
10090.ENSMUSP00000141450,1.0
10090.ENSMUSP00000040447,1.0
10090.ENSMUSP00000070388,9.0
10090.ENSMUSP00000037819,3.0
10090.ENSMUSP00000034745,12.0
10090.ENSMUSP00000084887,1.0
10090.ENSMUSP00000122852,1.0
10090.ENSMUSP00000148316,1.0
10090.ENSMUSP00000130696,4.0
10090.ENSMUSP00000129792,4.0
10090.ENSMUSP00000075269,2.0
10090.ENSMUSP00000131643,4.0
10090.ENSMUSP00000155739,1.0
10090.ENSMUSP00000034074,15.0
10090.ENSMUSP00000143792,1.0
10090.ENSMUSP00000121091,5.0
10090.ENSMUSP00000123658,1.0
10090.ENSMUSP00000141965,4.0
10090.ENSMUSP00000127298,1.0
10090.ENSMUSP00000127918,1.0
10090.ENSMUSP00000134345,1.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000125517,1.0
10090.ENSMUSP00000124582,2.0
10090.ENSMUSP00000141191,3.0
10090.ENSMUSP00000118036,4.0
10090.ENSMUSP00000073532,16.0
10090.ENSMUSP00000001975,2.0
10090.ENSMUSP00000030939,4.0
10090.ENSMUSP00000125456,2.0
10090.ENSMUSP00000155238,1.0
10090.ENSMUSP00000001802,2.0
10090.ENSMUSP00000117051,3.0
10090.ENSMUSP00000020886,1.0
10090.ENSMUSP00000151700,1.0
10090.ENSMUSP00000072510,5.0
10090.ENSMUSP00000147358,4.0
10090.ENSMUSP00000122681,1.0
10090.ENSMUSP00000155290,1.0
10090.ENSMUSP00000158211,1.0
10090.ENSMUSP00000030456,2.0
10090.ENSMUSP00000067241,19.0
10090.ENSMUSP00000067448,4.0
10090.ENSMUSP00000136363,4.0
10090.ENSMUSP00000029708,1.0
10090.ENSMUSP00000144860,3.0
10090.ENSMUSP00000029374,2.0
10090.ENSMUSP00000125147,3.0
10090.ENSMUSP00000029879,2.0
10090.ENSMUSP00000119900,1.0
10090.ENSMUSP00000130668,1.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000156386,1.0
10090.ENSMUSP00000021135,1.0
10090.ENSMUSP00000112221,4.0
10090.ENSMUSP00000107390,9.0
10090.ENSMUSP00000140696,20.0
10090.ENSMUSP00000112744,1.0
10090.ENSMUSP00000006037,1.0
10090.ENSMUSP00000085416,1.0
10090.ENSMUSP00000118113,1.0
10090.ENSMUSP00000122647,7.0
10090.ENSMUSP00000107029,2.0
10090.ENSMUSP00000003550,4.0
10090.ENSMUSP00000112817,1.0
10090.ENSMUSP00000098579,10.0
10090.ENSMUSP00000158119,1.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000072144,1.0
10090.ENSMUSP00000157852,2.0
10090.ENSMUSP00000016571,3.0
10090.ENSMUSP00000014438,2.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000144932,7.0
10090.ENSMUSP00000112971,2.0
10090.ENSMUSP00000155547,3.0
10090.ENSMUSP00000039692,6.0
10090.ENSMUSP00000065352,4.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000002452,5.0
10090.ENSMUSP00000119625,4.0
10090.ENSMUSP00000105796,4.0
10090.ENSMUSP00000033157,3.0
10090.ENSMUSP00000029925,1.0
10090.ENSMUSP00000101830,1.0
10090.ENSMUSP00000027193,2.0
10090.ENSMUSP00000023514,4.0
10090.ENSMUSP00000113169,1.0
10090.ENSMUSP00000103743,2.0
10090.ENSMUSP00000037341,3.0
10090.ENSMUSP00000128192,1.0
10090.ENSMUSP00000022980,5.0
10090.ENSMUSP00000120091,1.0
10090.ENSMUSP00000112320,6.0
10090.ENSMUSP00000141933,2.0
10090.ENSMUSP00000146005,8.0
10090.ENSMUSP00000027111,2.0
10090.ENSMUSP00000141942,4.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000101812,2.0
10090.ENSMUSP00000152073,4.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000140032,1.0
10090.ENSMUSP00000117805,8.0
10090.ENSMUSP00000023335,1.0
10090.ENSMUSP00000138983,7.0
10090.ENSMUSP00000154561,3.0
10090.ENSMUSP00000021794,18.0
10090.ENSMUSP00000147258,2.0
10090.ENSMUSP00000114376,3.0
10090.ENSMUSP00000140635,6.0
10090.ENSMUSP00000049056,1.0
10090.ENSMUSP00000115296,1.0
10090.ENSMUSP00000131195,2.0
10090.ENSMUSP00000152476,3.0
10090.ENSMUSP00000045988,1.0
10090.ENSMUSP00000046311,4.0
10090.ENSMUSP00000125571,2.0
10090.ENSMUSP00000152333,1.0
10090.ENSMUSP00000148172,1.0
10090.ENSMUSP00000055437,3.0
10090.ENSMUSP00000151975,1.0
10090.ENSMUSP00000055061,1.0
10090.ENSMUSP00000127784,9.0
10090.ENSMUSP00000077196,1.0
10090.ENSMUSP00000074198,4.0
10090.ENSMUSP00000103284,5.0
10090.ENSMUSP00000099733,19.0
10090.ENSMUSP00000102677,1.0
10090.ENSMUSP00000102866,8.0
10090.ENSMUSP00000113046,4.0
10090.ENSMUSP00000065363,3.0
10090.ENSMUSP00000096669,3.0
10090.ENSMUSP00000139044,10.0
10090.ENSMUSP00000107512,1.0
10090.ENSMUSP00000021413,175.0
10090.ENSMUSP00000117769,2.0
10090.ENSMUSP00000156580,2.0
10090.ENSMUSP00000110102,4.0
10090.ENSMUSP00000116404,1.0
10090.ENSMUSP00000121746,1.0
10090.ENSMUSP00000155458,1.0
10090.ENSMUSP00000116039,3.0
10090.ENSMUSP00000112810,1.0
10090.ENSMUSP00000022815,2.0
10090.ENSMUSP00000152998,2.0
10090.ENSMUSP00000158506,1.0
10090.ENSMUSP00000120014,1.0
10090.ENSMUSP00000147021,1.0
10090.ENSMUSP00000005532,1.0
10090.ENSMUSP00000125006,3.0
10090.ENSMUSP00000152350,1.0
10090.ENSMUSP00000121186,19.0
10090.ENSMUSP00000126153,2.0
10090.ENSMUSP00000112394,2.0
10090.ENSMUSP00000059385,2.0
10090.ENSMUSP00000103292,2.0
10090.ENSMUSP00000132842,3.0
10090.ENSMUSP00000016553,2.0
10090.ENSMUSP00000061546,2.0
10090.ENSMUSP00000138272,5.0
10090.ENSMUSP00000119345,1.0
10090.ENSMUSP00000153227,1.0
10090.ENSMUSP00000078440,2.0
10090.ENSMUSP00000116113,3.0
10090.ENSMUSP00000103475,1.0
10090.ENSMUSP00000028314,1.0
10090.ENSMUSP00000140585,2.0
10090.ENSMUSP00000037198,1.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000137253,4.0
