10090.ENSMUSP00000043768,10090.ENSMUSP00000077132
10090.ENSMUSP00000044227,10090.ENSMUSP00000077132
10090.ENSMUSP00000069087,10090.ENSMUSP00000077132
10090.ENSMUSP00000000756,10090.ENSMUSP00000077223
10090.ENSMUSP00000002809,10090.ENSMUSP00000077223
10090.ENSMUSP00000003310,10090.ENSMUSP00000077223
10090.ENSMUSP00000003320,10090.ENSMUSP00000077223
10090.ENSMUSP00000003521,10090.ENSMUSP00000077223
10090.ENSMUSP00000004206,10090.ENSMUSP00000077223
10090.ENSMUSP00000005705,10090.ENSMUSP00000077223
10090.ENSMUSP00000008036,10090.ENSMUSP00000077223
10090.ENSMUSP00000008537,10090.ENSMUSP00000077223
10090.ENSMUSP00000015877,10090.ENSMUSP00000077223
10090.ENSMUSP00000019649,10090.ENSMUSP00000077223
10090.ENSMUSP00000019917,10090.ENSMUSP00000077223
10090.ENSMUSP00000019939,10090.ENSMUSP00000077223
10090.ENSMUSP00000020002,10090.ENSMUSP00000077223
10090.ENSMUSP00000020454,10090.ENSMUSP00000077223
10090.ENSMUSP00000020608,10090.ENSMUSP00000077223
10090.ENSMUSP00000020637,10090.ENSMUSP00000077223
10090.ENSMUSP00000020640,10090.ENSMUSP00000077223
10090.ENSMUSP00000020653,10090.ENSMUSP00000077223
10090.ENSMUSP00000021530,10090.ENSMUSP00000077223
10090.ENSMUSP00000022586,10090.ENSMUSP00000077223
10090.ENSMUSP00000022601,10090.ENSMUSP00000077223
10090.ENSMUSP00000022842,10090.ENSMUSP00000077223
10090.ENSMUSP00000022925,10090.ENSMUSP00000077223
10090.ENSMUSP00000022960,10090.ENSMUSP00000077223
10090.ENSMUSP00000023099,10090.ENSMUSP00000077223
10090.ENSMUSP00000023143,10090.ENSMUSP00000077223
10090.ENSMUSP00000023830,10090.ENSMUSP00000077223
10090.ENSMUSP00000025270,10090.ENSMUSP00000077223
10090.ENSMUSP00000025759,10090.ENSMUSP00000077223
10090.ENSMUSP00000026217,10090.ENSMUSP00000077223
10090.ENSMUSP00000026420,10090.ENSMUSP00000077223
10090.ENSMUSP00000027215,10090.ENSMUSP00000077223
10090.ENSMUSP00000027768,10090.ENSMUSP00000077223
10090.ENSMUSP00000028117,10090.ENSMUSP00000077223
10090.ENSMUSP00000028222,10090.ENSMUSP00000077223
10090.ENSMUSP00000028817,10090.ENSMUSP00000077223
10090.ENSMUSP00000028981,10090.ENSMUSP00000077223
10090.ENSMUSP00000029082,10090.ENSMUSP00000077223
10090.ENSMUSP00000029414,10090.ENSMUSP00000077223
10090.ENSMUSP00000029722,10090.ENSMUSP00000077223
10090.ENSMUSP00000030134,10090.ENSMUSP00000077223
10090.ENSMUSP00000030348,10090.ENSMUSP00000077223
10090.ENSMUSP00000030787,10090.ENSMUSP00000077223
10090.ENSMUSP00000030914,10090.ENSMUSP00000077223
10090.ENSMUSP00000031795,10090.ENSMUSP00000077223
10090.ENSMUSP00000032138,10090.ENSMUSP00000077223
10090.ENSMUSP00000032168,10090.ENSMUSP00000077223
10090.ENSMUSP00000033342,10090.ENSMUSP00000077223
10090.ENSMUSP00000033683,10090.ENSMUSP00000077223
10090.ENSMUSP00000034369,10090.ENSMUSP00000077223
10090.ENSMUSP00000034453,10090.ENSMUSP00000077223
10090.ENSMUSP00000034827,10090.ENSMUSP00000077223
10090.ENSMUSP00000034966,10090.ENSMUSP00000077223
10090.ENSMUSP00000037206,10090.ENSMUSP00000077223
10090.ENSMUSP00000037597,10090.ENSMUSP00000077223
10090.ENSMUSP00000037631,10090.ENSMUSP00000077223
10090.ENSMUSP00000038352,10090.ENSMUSP00000077223
10090.ENSMUSP00000038382,10090.ENSMUSP00000077223
10090.ENSMUSP00000038813,10090.ENSMUSP00000077223
10090.ENSMUSP00000041538,10090.ENSMUSP00000077223
10090.ENSMUSP00000041968,10090.ENSMUSP00000077223
10090.ENSMUSP00000042457,10090.ENSMUSP00000077223
10090.ENSMUSP00000044361,10090.ENSMUSP00000077223
10090.ENSMUSP00000046101,10090.ENSMUSP00000077223
10090.ENSMUSP00000046506,10090.ENSMUSP00000077223
10090.ENSMUSP00000054490,10090.ENSMUSP00000077223
10090.ENSMUSP00000054863,10090.ENSMUSP00000077223
10090.ENSMUSP00000055862,10090.ENSMUSP00000077223
10090.ENSMUSP00000058432,10090.ENSMUSP00000077223
10090.ENSMUSP00000059261,10090.ENSMUSP00000077223
10090.ENSMUSP00000059666,10090.ENSMUSP00000077223
10090.ENSMUSP00000061493,10090.ENSMUSP00000077223
10090.ENSMUSP00000062046,10090.ENSMUSP00000077223
10090.ENSMUSP00000007799,10090.ENSMUSP00000077466
10090.ENSMUSP00000023143,10090.ENSMUSP00000077466
10090.ENSMUSP00000029266,10090.ENSMUSP00000077466
10090.ENSMUSP00000031795,10090.ENSMUSP00000077466
10090.ENSMUSP00000032492,10090.ENSMUSP00000077466
10090.ENSMUSP00000033828,10090.ENSMUSP00000077466
10090.ENSMUSP00000055694,10090.ENSMUSP00000077466
10090.ENSMUSP00000059913,10090.ENSMUSP00000077466
10090.ENSMUSP00000069087,10090.ENSMUSP00000077466
10090.ENSMUSP00000000188,10090.ENSMUSP00000077857
10090.ENSMUSP00000000756,10090.ENSMUSP00000077857
10090.ENSMUSP00000003521,10090.ENSMUSP00000077857
10090.ENSMUSP00000004206,10090.ENSMUSP00000077857
10090.ENSMUSP00000008036,10090.ENSMUSP00000077857
10090.ENSMUSP00000016396,10090.ENSMUSP00000077857
10090.ENSMUSP00000019649,10090.ENSMUSP00000077857
10090.ENSMUSP00000020440,10090.ENSMUSP00000077857
10090.ENSMUSP00000020608,10090.ENSMUSP00000077857
10090.ENSMUSP00000020637,10090.ENSMUSP00000077857
10090.ENSMUSP00000020640,10090.ENSMUSP00000077857
10090.ENSMUSP00000022341,10090.ENSMUSP00000077857
10090.ENSMUSP00000022842,10090.ENSMUSP00000077857
10090.ENSMUSP00000022925,10090.ENSMUSP00000077857
10090.ENSMUSP00000022960,10090.ENSMUSP00000077857
10090.ENSMUSP00000023608,10090.ENSMUSP00000077857
10090.ENSMUSP00000023707,10090.ENSMUSP00000077857
10090.ENSMUSP00000026387,10090.ENSMUSP00000077857
10090.ENSMUSP00000026420,10090.ENSMUSP00000077857
10090.ENSMUSP00000026459,10090.ENSMUSP00000077857
10090.ENSMUSP00000028817,10090.ENSMUSP00000077857
10090.ENSMUSP00000029414,10090.ENSMUSP00000077857
10090.ENSMUSP00000029722,10090.ENSMUSP00000077857
10090.ENSMUSP00000030051,10090.ENSMUSP00000077857
10090.ENSMUSP00000030134,10090.ENSMUSP00000077857
10090.ENSMUSP00000030348,10090.ENSMUSP00000077857
10090.ENSMUSP00000030538,10090.ENSMUSP00000077857
10090.ENSMUSP00000030851,10090.ENSMUSP00000077857
10090.ENSMUSP00000032138,10090.ENSMUSP00000077857
10090.ENSMUSP00000032597,10090.ENSMUSP00000077857
10090.ENSMUSP00000033342,10090.ENSMUSP00000077857
10090.ENSMUSP00000033683,10090.ENSMUSP00000077857
10090.ENSMUSP00000034276,10090.ENSMUSP00000077857
10090.ENSMUSP00000034541,10090.ENSMUSP00000077857
10090.ENSMUSP00000034827,10090.ENSMUSP00000077857
10090.ENSMUSP00000034881,10090.ENSMUSP00000077857
10090.ENSMUSP00000034966,10090.ENSMUSP00000077857
10090.ENSMUSP00000036949,10090.ENSMUSP00000077857
10090.ENSMUSP00000037597,10090.ENSMUSP00000077857
10090.ENSMUSP00000038352,10090.ENSMUSP00000077857
10090.ENSMUSP00000039071,10090.ENSMUSP00000077857
10090.ENSMUSP00000039692,10090.ENSMUSP00000077857
10090.ENSMUSP00000041538,10090.ENSMUSP00000077857
10090.ENSMUSP00000042457,10090.ENSMUSP00000077857
10090.ENSMUSP00000046101,10090.ENSMUSP00000077857
10090.ENSMUSP00000046506,10090.ENSMUSP00000077857
10090.ENSMUSP00000047403,10090.ENSMUSP00000077857
10090.ENSMUSP00000047661,10090.ENSMUSP00000077857
10090.ENSMUSP00000051033,10090.ENSMUSP00000077857
10090.ENSMUSP00000054490,10090.ENSMUSP00000077857
10090.ENSMUSP00000054863,10090.ENSMUSP00000077857
10090.ENSMUSP00000056923,10090.ENSMUSP00000077857
10090.ENSMUSP00000058432,10090.ENSMUSP00000077857
10090.ENSMUSP00000058723,10090.ENSMUSP00000077857
10090.ENSMUSP00000077223,10090.ENSMUSP00000077857
10090.ENSMUSP00000019939,10090.ENSMUSP00000077996
10090.ENSMUSP00000023707,10090.ENSMUSP00000077996
10090.ENSMUSP00000030051,10090.ENSMUSP00000077996
10090.ENSMUSP00000041538,10090.ENSMUSP00000077996
10090.ENSMUSP00000058432,10090.ENSMUSP00000077996
10090.ENSMUSP00000002518,10090.ENSMUSP00000078337
10090.ENSMUSP00000003152,10090.ENSMUSP00000078337
10090.ENSMUSP00000003310,10090.ENSMUSP00000078337
10090.ENSMUSP00000014691,10090.ENSMUSP00000078337
10090.ENSMUSP00000019649,10090.ENSMUSP00000078337
10090.ENSMUSP00000020608,10090.ENSMUSP00000078337
10090.ENSMUSP00000021447,10090.ENSMUSP00000078337
10090.ENSMUSP00000021674,10090.ENSMUSP00000078337
10090.ENSMUSP00000021956,10090.ENSMUSP00000078337
10090.ENSMUSP00000022925,10090.ENSMUSP00000078337
10090.ENSMUSP00000024811,10090.ENSMUSP00000078337
10090.ENSMUSP00000026978,10090.ENSMUSP00000078337
10090.ENSMUSP00000027748,10090.ENSMUSP00000078337
10090.ENSMUSP00000028817,10090.ENSMUSP00000078337
10090.ENSMUSP00000028981,10090.ENSMUSP00000078337
10090.ENSMUSP00000029266,10090.ENSMUSP00000078337
10090.ENSMUSP00000031653,10090.ENSMUSP00000078337
10090.ENSMUSP00000034453,10090.ENSMUSP00000078337
10090.ENSMUSP00000035961,10090.ENSMUSP00000078337
10090.ENSMUSP00000038838,10090.ENSMUSP00000078337
10090.ENSMUSP00000042457,10090.ENSMUSP00000078337
10090.ENSMUSP00000044603,10090.ENSMUSP00000078337
10090.ENSMUSP00000046129,10090.ENSMUSP00000078337
10090.ENSMUSP00000046766,10090.ENSMUSP00000078337
10090.ENSMUSP00000049977,10090.ENSMUSP00000078337
10090.ENSMUSP00000051033,10090.ENSMUSP00000078337
10090.ENSMUSP00000051432,10090.ENSMUSP00000078337
10090.ENSMUSP00000056923,10090.ENSMUSP00000078337
10090.ENSMUSP00000059261,10090.ENSMUSP00000078337
10090.ENSMUSP00000062429,10090.ENSMUSP00000078337
10090.ENSMUSP00000069616,10090.ENSMUSP00000078337
10090.ENSMUSP00000070726,10090.ENSMUSP00000078337
10090.ENSMUSP00000071654,10090.ENSMUSP00000078337
10090.ENSMUSP00000073720,10090.ENSMUSP00000078337
10090.ENSMUSP00000002011,10090.ENSMUSP00000078597
10090.ENSMUSP00000002398,10090.ENSMUSP00000078597
10090.ENSMUSP00000005532,10090.ENSMUSP00000078597
10090.ENSMUSP00000023243,10090.ENSMUSP00000078597
10090.ENSMUSP00000024954,10090.ENSMUSP00000078597
10090.ENSMUSP00000026092,10090.ENSMUSP00000078597
10090.ENSMUSP00000031653,10090.ENSMUSP00000078597
10090.ENSMUSP00000060143,10090.ENSMUSP00000078597
10090.ENSMUSP00000062429,10090.ENSMUSP00000078597
10090.ENSMUSP00000064823,10090.ENSMUSP00000078597
10090.ENSMUSP00000073720,10090.ENSMUSP00000078597
10090.ENSMUSP00000073875,10090.ENSMUSP00000078597
10090.ENSMUSP00000077466,10090.ENSMUSP00000078597
10090.ENSMUSP00000000756,10090.ENSMUSP00000078654
10090.ENSMUSP00000002855,10090.ENSMUSP00000078654
10090.ENSMUSP00000003310,10090.ENSMUSP00000078654
10090.ENSMUSP00000003521,10090.ENSMUSP00000078654
10090.ENSMUSP00000004206,10090.ENSMUSP00000078654
10090.ENSMUSP00000005647,10090.ENSMUSP00000078654
10090.ENSMUSP00000008036,10090.ENSMUSP00000078654
10090.ENSMUSP00000019649,10090.ENSMUSP00000078654
10090.ENSMUSP00000020440,10090.ENSMUSP00000078654
10090.ENSMUSP00000020454,10090.ENSMUSP00000078654
10090.ENSMUSP00000020640,10090.ENSMUSP00000078654
10090.ENSMUSP00000022341,10090.ENSMUSP00000078654
10090.ENSMUSP00000022842,10090.ENSMUSP00000078654
10090.ENSMUSP00000022925,10090.ENSMUSP00000078654
10090.ENSMUSP00000022960,10090.ENSMUSP00000078654
10090.ENSMUSP00000023608,10090.ENSMUSP00000078654
10090.ENSMUSP00000023830,10090.ENSMUSP00000078654
10090.ENSMUSP00000026420,10090.ENSMUSP00000078654
10090.ENSMUSP00000026459,10090.ENSMUSP00000078654
10090.ENSMUSP00000028117,10090.ENSMUSP00000078654
10090.ENSMUSP00000028222,10090.ENSMUSP00000078654
10090.ENSMUSP00000028817,10090.ENSMUSP00000078654
10090.ENSMUSP00000028892,10090.ENSMUSP00000078654
10090.ENSMUSP00000029722,10090.ENSMUSP00000078654
10090.ENSMUSP00000030134,10090.ENSMUSP00000078654
10090.ENSMUSP00000030348,10090.ENSMUSP00000078654
10090.ENSMUSP00000030851,10090.ENSMUSP00000078654
10090.ENSMUSP00000032138,10090.ENSMUSP00000078654
10090.ENSMUSP00000032168,10090.ENSMUSP00000078654
10090.ENSMUSP00000032597,10090.ENSMUSP00000078654
10090.ENSMUSP00000033342,10090.ENSMUSP00000078654
10090.ENSMUSP00000033683,10090.ENSMUSP00000078654
10090.ENSMUSP00000034276,10090.ENSMUSP00000078654
10090.ENSMUSP00000034541,10090.ENSMUSP00000078654
10090.ENSMUSP00000034827,10090.ENSMUSP00000078654
10090.ENSMUSP00000034966,10090.ENSMUSP00000078654
10090.ENSMUSP00000037206,10090.ENSMUSP00000078654
10090.ENSMUSP00000037597,10090.ENSMUSP00000078654
10090.ENSMUSP00000037631,10090.ENSMUSP00000078654
10090.ENSMUSP00000038352,10090.ENSMUSP00000078654
10090.ENSMUSP00000041538,10090.ENSMUSP00000078654
10090.ENSMUSP00000042457,10090.ENSMUSP00000078654
10090.ENSMUSP00000046101,10090.ENSMUSP00000078654
10090.ENSMUSP00000046506,10090.ENSMUSP00000078654
10090.ENSMUSP00000047661,10090.ENSMUSP00000078654
10090.ENSMUSP00000054490,10090.ENSMUSP00000078654
10090.ENSMUSP00000058432,10090.ENSMUSP00000078654
10090.ENSMUSP00000059261,10090.ENSMUSP00000078654
10090.ENSMUSP00000064158,10090.ENSMUSP00000078654
10090.ENSMUSP00000064680,10090.ENSMUSP00000078654
10090.ENSMUSP00000077223,10090.ENSMUSP00000078654
10090.ENSMUSP00000077857,10090.ENSMUSP00000078654
10090.ENSMUSP00000003521,10090.ENSMUSP00000078901
10090.ENSMUSP00000004206,10090.ENSMUSP00000078901
10090.ENSMUSP00000005620,10090.ENSMUSP00000078901
10090.ENSMUSP00000014691,10090.ENSMUSP00000078901
10090.ENSMUSP00000019649,10090.ENSMUSP00000078901
10090.ENSMUSP00000021062,10090.ENSMUSP00000078901
10090.ENSMUSP00000023561,10090.ENSMUSP00000078901
10090.ENSMUSP00000025270,10090.ENSMUSP00000078901
10090.ENSMUSP00000033683,10090.ENSMUSP00000078901
10090.ENSMUSP00000034049,10090.ENSMUSP00000078901
10090.ENSMUSP00000034827,10090.ENSMUSP00000078901
10090.ENSMUSP00000038382,10090.ENSMUSP00000078901
10090.ENSMUSP00000043047,10090.ENSMUSP00000078901
10090.ENSMUSP00000053232,10090.ENSMUSP00000078901
10090.ENSMUSP00000078654,10090.ENSMUSP00000078901
10090.ENSMUSP00000000756,10090.ENSMUSP00000079180
10090.ENSMUSP00000003521,10090.ENSMUSP00000079180
10090.ENSMUSP00000004206,10090.ENSMUSP00000079180
10090.ENSMUSP00000008036,10090.ENSMUSP00000079180
10090.ENSMUSP00000015236,10090.ENSMUSP00000079180
10090.ENSMUSP00000016396,10090.ENSMUSP00000079180
10090.ENSMUSP00000019649,10090.ENSMUSP00000079180
10090.ENSMUSP00000020002,10090.ENSMUSP00000079180
10090.ENSMUSP00000020440,10090.ENSMUSP00000079180
10090.ENSMUSP00000020608,10090.ENSMUSP00000079180
10090.ENSMUSP00000020640,10090.ENSMUSP00000079180
10090.ENSMUSP00000022341,10090.ENSMUSP00000079180
10090.ENSMUSP00000022586,10090.ENSMUSP00000079180
10090.ENSMUSP00000022842,10090.ENSMUSP00000079180
10090.ENSMUSP00000022925,10090.ENSMUSP00000079180
10090.ENSMUSP00000022960,10090.ENSMUSP00000079180
10090.ENSMUSP00000023608,10090.ENSMUSP00000079180
10090.ENSMUSP00000023707,10090.ENSMUSP00000079180
10090.ENSMUSP00000025745,10090.ENSMUSP00000079180
10090.ENSMUSP00000026387,10090.ENSMUSP00000079180
10090.ENSMUSP00000026420,10090.ENSMUSP00000079180
10090.ENSMUSP00000029082,10090.ENSMUSP00000079180
10090.ENSMUSP00000029414,10090.ENSMUSP00000079180
10090.ENSMUSP00000029722,10090.ENSMUSP00000079180
10090.ENSMUSP00000030134,10090.ENSMUSP00000079180
10090.ENSMUSP00000030348,10090.ENSMUSP00000079180
10090.ENSMUSP00000030538,10090.ENSMUSP00000079180
10090.ENSMUSP00000030851,10090.ENSMUSP00000079180
10090.ENSMUSP00000032138,10090.ENSMUSP00000079180
10090.ENSMUSP00000032597,10090.ENSMUSP00000079180
10090.ENSMUSP00000033342,10090.ENSMUSP00000079180
10090.ENSMUSP00000033683,10090.ENSMUSP00000079180
10090.ENSMUSP00000034276,10090.ENSMUSP00000079180
10090.ENSMUSP00000034541,10090.ENSMUSP00000079180
10090.ENSMUSP00000034827,10090.ENSMUSP00000079180
10090.ENSMUSP00000034881,10090.ENSMUSP00000079180
10090.ENSMUSP00000034966,10090.ENSMUSP00000079180
10090.ENSMUSP00000037597,10090.ENSMUSP00000079180
10090.ENSMUSP00000038352,10090.ENSMUSP00000079180
10090.ENSMUSP00000039692,10090.ENSMUSP00000079180
10090.ENSMUSP00000041538,10090.ENSMUSP00000079180
10090.ENSMUSP00000042457,10090.ENSMUSP00000079180
10090.ENSMUSP00000043047,10090.ENSMUSP00000079180
10090.ENSMUSP00000046101,10090.ENSMUSP00000079180
10090.ENSMUSP00000046506,10090.ENSMUSP00000079180
10090.ENSMUSP00000047661,10090.ENSMUSP00000079180
10090.ENSMUSP00000054490,10090.ENSMUSP00000079180
10090.ENSMUSP00000054863,10090.ENSMUSP00000079180
10090.ENSMUSP00000056923,10090.ENSMUSP00000079180
10090.ENSMUSP00000058432,10090.ENSMUSP00000079180
10090.ENSMUSP00000077223,10090.ENSMUSP00000079180
10090.ENSMUSP00000077857,10090.ENSMUSP00000079180
10090.ENSMUSP00000078654,10090.ENSMUSP00000079180
10090.ENSMUSP00000000756,10090.ENSMUSP00000079340
10090.ENSMUSP00000003521,10090.ENSMUSP00000079340
10090.ENSMUSP00000004206,10090.ENSMUSP00000079340
10090.ENSMUSP00000005647,10090.ENSMUSP00000079340
10090.ENSMUSP00000006254,10090.ENSMUSP00000079340
10090.ENSMUSP00000008036,10090.ENSMUSP00000079340
10090.ENSMUSP00000015236,10090.ENSMUSP00000079340
10090.ENSMUSP00000016396,10090.ENSMUSP00000079340
10090.ENSMUSP00000019649,10090.ENSMUSP00000079340
10090.ENSMUSP00000020288,10090.ENSMUSP00000079340
10090.ENSMUSP00000020440,10090.ENSMUSP00000079340
10090.ENSMUSP00000020608,10090.ENSMUSP00000079340
10090.ENSMUSP00000020640,10090.ENSMUSP00000079340
10090.ENSMUSP00000021062,10090.ENSMUSP00000079340
10090.ENSMUSP00000022341,10090.ENSMUSP00000079340
10090.ENSMUSP00000022842,10090.ENSMUSP00000079340
10090.ENSMUSP00000022925,10090.ENSMUSP00000079340
10090.ENSMUSP00000022960,10090.ENSMUSP00000079340
10090.ENSMUSP00000023608,10090.ENSMUSP00000079340
10090.ENSMUSP00000023707,10090.ENSMUSP00000079340
10090.ENSMUSP00000025853,10090.ENSMUSP00000079340
10090.ENSMUSP00000026387,10090.ENSMUSP00000079340
10090.ENSMUSP00000026420,10090.ENSMUSP00000079340
10090.ENSMUSP00000026986,10090.ENSMUSP00000079340
10090.ENSMUSP00000029082,10090.ENSMUSP00000079340
10090.ENSMUSP00000029414,10090.ENSMUSP00000079340
10090.ENSMUSP00000029722,10090.ENSMUSP00000079340
10090.ENSMUSP00000030134,10090.ENSMUSP00000079340
10090.ENSMUSP00000030348,10090.ENSMUSP00000079340
10090.ENSMUSP00000030455,10090.ENSMUSP00000079340
10090.ENSMUSP00000030538,10090.ENSMUSP00000079340
10090.ENSMUSP00000030851,10090.ENSMUSP00000079340
10090.ENSMUSP00000031351,10090.ENSMUSP00000079340
10090.ENSMUSP00000032138,10090.ENSMUSP00000079340
10090.ENSMUSP00000032597,10090.ENSMUSP00000079340
10090.ENSMUSP00000033342,10090.ENSMUSP00000079340
10090.ENSMUSP00000033683,10090.ENSMUSP00000079340
10090.ENSMUSP00000034272,10090.ENSMUSP00000079340
10090.ENSMUSP00000034276,10090.ENSMUSP00000079340
10090.ENSMUSP00000034541,10090.ENSMUSP00000079340
10090.ENSMUSP00000034827,10090.ENSMUSP00000079340
10090.ENSMUSP00000034881,10090.ENSMUSP00000079340
10090.ENSMUSP00000034966,10090.ENSMUSP00000079340
10090.ENSMUSP00000037206,10090.ENSMUSP00000079340
10090.ENSMUSP00000037597,10090.ENSMUSP00000079340
10090.ENSMUSP00000037631,10090.ENSMUSP00000079340
10090.ENSMUSP00000038352,10090.ENSMUSP00000079340
10090.ENSMUSP00000039692,10090.ENSMUSP00000079340
10090.ENSMUSP00000041538,10090.ENSMUSP00000079340
10090.ENSMUSP00000042457,10090.ENSMUSP00000079340
10090.ENSMUSP00000046101,10090.ENSMUSP00000079340
10090.ENSMUSP00000046506,10090.ENSMUSP00000079340
10090.ENSMUSP00000047661,10090.ENSMUSP00000079340
10090.ENSMUSP00000051033,10090.ENSMUSP00000079340
10090.ENSMUSP00000053145,10090.ENSMUSP00000079340
10090.ENSMUSP00000054490,10090.ENSMUSP00000079340
10090.ENSMUSP00000056923,10090.ENSMUSP00000079340
10090.ENSMUSP00000058432,10090.ENSMUSP00000079340
10090.ENSMUSP00000070724,10090.ENSMUSP00000079340
10090.ENSMUSP00000070726,10090.ENSMUSP00000079340
10090.ENSMUSP00000077223,10090.ENSMUSP00000079340
10090.ENSMUSP00000077857,10090.ENSMUSP00000079340
10090.ENSMUSP00000078654,10090.ENSMUSP00000079340
10090.ENSMUSP00000079180,10090.ENSMUSP00000079340
10090.ENSMUSP00000000756,10090.ENSMUSP00000079628
10090.ENSMUSP00000003310,10090.ENSMUSP00000079628
10090.ENSMUSP00000003521,10090.ENSMUSP00000079628
10090.ENSMUSP00000004206,10090.ENSMUSP00000079628
10090.ENSMUSP00000005041,10090.ENSMUSP00000079628
10090.ENSMUSP00000008036,10090.ENSMUSP00000079628
10090.ENSMUSP00000015236,10090.ENSMUSP00000079628
10090.ENSMUSP00000016396,10090.ENSMUSP00000079628
10090.ENSMUSP00000019649,10090.ENSMUSP00000079628
10090.ENSMUSP00000020440,10090.ENSMUSP00000079628
10090.ENSMUSP00000020608,10090.ENSMUSP00000079628
10090.ENSMUSP00000020640,10090.ENSMUSP00000079628
10090.ENSMUSP00000022341,10090.ENSMUSP00000079628
10090.ENSMUSP00000022842,10090.ENSMUSP00000079628
10090.ENSMUSP00000022925,10090.ENSMUSP00000079628
10090.ENSMUSP00000022960,10090.ENSMUSP00000079628
10090.ENSMUSP00000023608,10090.ENSMUSP00000079628
10090.ENSMUSP00000023707,10090.ENSMUSP00000079628
10090.ENSMUSP00000026387,10090.ENSMUSP00000079628
10090.ENSMUSP00000026420,10090.ENSMUSP00000079628
10090.ENSMUSP00000026459,10090.ENSMUSP00000079628
10090.ENSMUSP00000028817,10090.ENSMUSP00000079628
10090.ENSMUSP00000029082,10090.ENSMUSP00000079628
10090.ENSMUSP00000029414,10090.ENSMUSP00000079628
10090.ENSMUSP00000029722,10090.ENSMUSP00000079628
10090.ENSMUSP00000030051,10090.ENSMUSP00000079628
10090.ENSMUSP00000030134,10090.ENSMUSP00000079628
10090.ENSMUSP00000030348,10090.ENSMUSP00000079628
10090.ENSMUSP00000030455,10090.ENSMUSP00000079628
10090.ENSMUSP00000030538,10090.ENSMUSP00000079628
10090.ENSMUSP00000030851,10090.ENSMUSP00000079628
10090.ENSMUSP00000031351,10090.ENSMUSP00000079628
10090.ENSMUSP00000032138,10090.ENSMUSP00000079628
10090.ENSMUSP00000032597,10090.ENSMUSP00000079628
10090.ENSMUSP00000033342,10090.ENSMUSP00000079628
10090.ENSMUSP00000033582,10090.ENSMUSP00000079628
10090.ENSMUSP00000033683,10090.ENSMUSP00000079628
10090.ENSMUSP00000034276,10090.ENSMUSP00000079628
10090.ENSMUSP00000034453,10090.ENSMUSP00000079628
10090.ENSMUSP00000034541,10090.ENSMUSP00000079628
10090.ENSMUSP00000034827,10090.ENSMUSP00000079628
10090.ENSMUSP00000034881,10090.ENSMUSP00000079628
10090.ENSMUSP00000034966,10090.ENSMUSP00000079628
10090.ENSMUSP00000036949,10090.ENSMUSP00000079628
10090.ENSMUSP00000037206,10090.ENSMUSP00000079628
10090.ENSMUSP00000037597,10090.ENSMUSP00000079628
10090.ENSMUSP00000038352,10090.ENSMUSP00000079628
10090.ENSMUSP00000038382,10090.ENSMUSP00000079628
10090.ENSMUSP00000038813,10090.ENSMUSP00000079628
10090.ENSMUSP00000039692,10090.ENSMUSP00000079628
10090.ENSMUSP00000041538,10090.ENSMUSP00000079628
10090.ENSMUSP00000042457,10090.ENSMUSP00000079628
10090.ENSMUSP00000046101,10090.ENSMUSP00000079628
10090.ENSMUSP00000046506,10090.ENSMUSP00000079628
10090.ENSMUSP00000047403,10090.ENSMUSP00000079628
10090.ENSMUSP00000047661,10090.ENSMUSP00000079628
10090.ENSMUSP00000053145,10090.ENSMUSP00000079628
10090.ENSMUSP00000054490,10090.ENSMUSP00000079628
10090.ENSMUSP00000056923,10090.ENSMUSP00000079628
10090.ENSMUSP00000058432,10090.ENSMUSP00000079628
10090.ENSMUSP00000066621,10090.ENSMUSP00000079628
10090.ENSMUSP00000070724,10090.ENSMUSP00000079628
10090.ENSMUSP00000077223,10090.ENSMUSP00000079628
10090.ENSMUSP00000077857,10090.ENSMUSP00000079628
10090.ENSMUSP00000078654,10090.ENSMUSP00000079628
10090.ENSMUSP00000078901,10090.ENSMUSP00000079628
10090.ENSMUSP00000079180,10090.ENSMUSP00000079628
10090.ENSMUSP00000079340,10090.ENSMUSP00000079628
10090.ENSMUSP00000000756,10090.ENSMUSP00000079672
10090.ENSMUSP00000003310,10090.ENSMUSP00000079672
10090.ENSMUSP00000003521,10090.ENSMUSP00000079672
10090.ENSMUSP00000004206,10090.ENSMUSP00000079672
10090.ENSMUSP00000008036,10090.ENSMUSP00000079672
10090.ENSMUSP00000015236,10090.ENSMUSP00000079672
10090.ENSMUSP00000016396,10090.ENSMUSP00000079672
10090.ENSMUSP00000019649,10090.ENSMUSP00000079672
10090.ENSMUSP00000020640,10090.ENSMUSP00000079672
10090.ENSMUSP00000022341,10090.ENSMUSP00000079672
10090.ENSMUSP00000022842,10090.ENSMUSP00000079672
10090.ENSMUSP00000022925,10090.ENSMUSP00000079672
10090.ENSMUSP00000022960,10090.ENSMUSP00000079672
10090.ENSMUSP00000023608,10090.ENSMUSP00000079672
10090.ENSMUSP00000026420,10090.ENSMUSP00000079672
10090.ENSMUSP00000026459,10090.ENSMUSP00000079672
10090.ENSMUSP00000028222,10090.ENSMUSP00000079672
10090.ENSMUSP00000029082,10090.ENSMUSP00000079672
10090.ENSMUSP00000029722,10090.ENSMUSP00000079672
10090.ENSMUSP00000030051,10090.ENSMUSP00000079672
10090.ENSMUSP00000030134,10090.ENSMUSP00000079672
