10090.ENSMUSP00000032892,1.0
10090.ENSMUSP00000117225,4.0
10090.ENSMUSP00000085172,1.0
10090.ENSMUSP00000151659,1.0
10090.ENSMUSP00000103873,1.0
10090.ENSMUSP00000024873,1.0
10090.ENSMUSP00000037332,4.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000099688,1.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000141610,1.0
10090.ENSMUSP00000117125,2.0
10090.ENSMUSP00000070993,3.0
10090.ENSMUSP00000123605,2.0
10090.ENSMUSP00000105990,4.0
10090.ENSMUSP00000052544,1.0
10090.ENSMUSP00000056100,1.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000056923,1.0
10090.ENSMUSP00000110338,9.0
10090.ENSMUSP00000028125,1.0
10090.ENSMUSP00000141497,1.0
10090.ENSMUSP00000096386,1.0
10090.ENSMUSP00000122525,2.0
10090.ENSMUSP00000105731,1.0
10090.ENSMUSP00000080301,1.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000144312,2.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000065158,1.0
10090.ENSMUSP00000075441,2.0
10090.ENSMUSP00000109767,2.0
10090.ENSMUSP00000112498,1.0
10090.ENSMUSP00000081260,4.0
10090.ENSMUSP00000153568,2.0
10090.ENSMUSP00000120130,9.0
10090.ENSMUSP00000154782,2.0
10090.ENSMUSP00000122782,3.0
10090.ENSMUSP00000151682,4.0
10090.ENSMUSP00000050820,3.0
10090.ENSMUSP00000132285,1.0
10090.ENSMUSP00000106530,1.0
10090.ENSMUSP00000032802,1.0
10090.ENSMUSP00000128291,2.0
10090.ENSMUSP00000150734,1.0
10090.ENSMUSP00000138085,1.0
10090.ENSMUSP00000147673,1.0
10090.ENSMUSP00000156030,2.0
10090.ENSMUSP00000095766,1.0
10090.ENSMUSP00000118976,1.0
10090.ENSMUSP00000152930,1.0
10090.ENSMUSP00000019861,2.0
10090.ENSMUSP00000126629,1.0
10090.ENSMUSP00000083533,1.0
10090.ENSMUSP00000157650,1.0
10090.ENSMUSP00000145241,1.0
10090.ENSMUSP00000119354,1.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000073454,1.0
10090.ENSMUSP00000111197,1.0
10090.ENSMUSP00000114227,1.0
10090.ENSMUSP00000018491,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000105410,1.0
10090.ENSMUSP00000122588,1.0
10090.ENSMUSP00000043625,3.0
10090.ENSMUSP00000106267,1.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000133472,2.0
10090.ENSMUSP00000101672,1.0
10090.ENSMUSP00000040078,1.0
10090.ENSMUSP00000145236,1.0
10090.ENSMUSP00000130515,1.0
10090.ENSMUSP00000101707,1.0
