10090.ENSMUSP00000042792,10090.ENSMUSP00000117947
10090.ENSMUSP00000043662,10090.ENSMUSP00000117947
10090.ENSMUSP00000044048,10090.ENSMUSP00000117947
10090.ENSMUSP00000044178,10090.ENSMUSP00000117947
10090.ENSMUSP00000044305,10090.ENSMUSP00000117947
10090.ENSMUSP00000044361,10090.ENSMUSP00000117947
10090.ENSMUSP00000044548,10090.ENSMUSP00000117947
10090.ENSMUSP00000044827,10090.ENSMUSP00000117947
10090.ENSMUSP00000045043,10090.ENSMUSP00000117947
10090.ENSMUSP00000045073,10090.ENSMUSP00000117947
10090.ENSMUSP00000045945,10090.ENSMUSP00000117947
10090.ENSMUSP00000046101,10090.ENSMUSP00000117947
10090.ENSMUSP00000046480,10090.ENSMUSP00000117947
10090.ENSMUSP00000047397,10090.ENSMUSP00000117947
10090.ENSMUSP00000047865,10090.ENSMUSP00000117947
10090.ENSMUSP00000049722,10090.ENSMUSP00000117947
10090.ENSMUSP00000051033,10090.ENSMUSP00000117947
10090.ENSMUSP00000051432,10090.ENSMUSP00000117947
10090.ENSMUSP00000051935,10090.ENSMUSP00000117947
10090.ENSMUSP00000052465,10090.ENSMUSP00000117947
10090.ENSMUSP00000054863,10090.ENSMUSP00000117947
10090.ENSMUSP00000056502,10090.ENSMUSP00000117947
10090.ENSMUSP00000057085,10090.ENSMUSP00000117947
10090.ENSMUSP00000057543,10090.ENSMUSP00000117947
10090.ENSMUSP00000057664,10090.ENSMUSP00000117947
10090.ENSMUSP00000059766,10090.ENSMUSP00000117947
10090.ENSMUSP00000060246,10090.ENSMUSP00000117947
10090.ENSMUSP00000061012,10090.ENSMUSP00000117947
10090.ENSMUSP00000061167,10090.ENSMUSP00000117947
10090.ENSMUSP00000061501,10090.ENSMUSP00000117947
10090.ENSMUSP00000065612,10090.ENSMUSP00000117947
10090.ENSMUSP00000065940,10090.ENSMUSP00000117947
10090.ENSMUSP00000066210,10090.ENSMUSP00000117947
10090.ENSMUSP00000066621,10090.ENSMUSP00000117947
10090.ENSMUSP00000069257,10090.ENSMUSP00000117947
10090.ENSMUSP00000070503,10090.ENSMUSP00000117947
10090.ENSMUSP00000070983,10090.ENSMUSP00000117947
10090.ENSMUSP00000070993,10090.ENSMUSP00000117947
10090.ENSMUSP00000073652,10090.ENSMUSP00000117947
10090.ENSMUSP00000073686,10090.ENSMUSP00000117947
10090.ENSMUSP00000074724,10090.ENSMUSP00000117947
10090.ENSMUSP00000074756,10090.ENSMUSP00000117947
10090.ENSMUSP00000075250,10090.ENSMUSP00000117947
10090.ENSMUSP00000075441,10090.ENSMUSP00000117947
10090.ENSMUSP00000075709,10090.ENSMUSP00000117947
10090.ENSMUSP00000076503,10090.ENSMUSP00000117947
10090.ENSMUSP00000076777,10090.ENSMUSP00000117947
10090.ENSMUSP00000077612,10090.ENSMUSP00000117947
10090.ENSMUSP00000078746,10090.ENSMUSP00000117947
10090.ENSMUSP00000079379,10090.ENSMUSP00000117947
10090.ENSMUSP00000079905,10090.ENSMUSP00000117947
10090.ENSMUSP00000080302,10090.ENSMUSP00000117947
10090.ENSMUSP00000080354,10090.ENSMUSP00000117947
10090.ENSMUSP00000081772,10090.ENSMUSP00000117947
10090.ENSMUSP00000084387,10090.ENSMUSP00000117947
10090.ENSMUSP00000084450,10090.ENSMUSP00000117947
10090.ENSMUSP00000086312,10090.ENSMUSP00000117947
10090.ENSMUSP00000086542,10090.ENSMUSP00000117947
10090.ENSMUSP00000086852,10090.ENSMUSP00000117947
10090.ENSMUSP00000086923,10090.ENSMUSP00000117947
10090.ENSMUSP00000086987,10090.ENSMUSP00000117947
10090.ENSMUSP00000087197,10090.ENSMUSP00000117947
10090.ENSMUSP00000088057,10090.ENSMUSP00000117947
10090.ENSMUSP00000088451,10090.ENSMUSP00000117947
10090.ENSMUSP00000089293,10090.ENSMUSP00000117947
10090.ENSMUSP00000089728,10090.ENSMUSP00000117947
10090.ENSMUSP00000091840,10090.ENSMUSP00000117947
10090.ENSMUSP00000092242,10090.ENSMUSP00000117947
10090.ENSMUSP00000093955,10090.ENSMUSP00000117947
10090.ENSMUSP00000094778,10090.ENSMUSP00000117947
10090.ENSMUSP00000096086,10090.ENSMUSP00000117947
10090.ENSMUSP00000096087,10090.ENSMUSP00000117947
10090.ENSMUSP00000096954,10090.ENSMUSP00000117947
10090.ENSMUSP00000099435,10090.ENSMUSP00000117947
10090.ENSMUSP00000099436,10090.ENSMUSP00000117947
10090.ENSMUSP00000099488,10090.ENSMUSP00000117947
10090.ENSMUSP00000099653,10090.ENSMUSP00000117947
10090.ENSMUSP00000099757,10090.ENSMUSP00000117947
10090.ENSMUSP00000099799,10090.ENSMUSP00000117947
10090.ENSMUSP00000099962,10090.ENSMUSP00000117947
10090.ENSMUSP00000099990,10090.ENSMUSP00000117947
10090.ENSMUSP00000100771,10090.ENSMUSP00000117947
10090.ENSMUSP00000102078,10090.ENSMUSP00000117947
10090.ENSMUSP00000105094,10090.ENSMUSP00000117947
10090.ENSMUSP00000105321,10090.ENSMUSP00000117947
10090.ENSMUSP00000108124,10090.ENSMUSP00000117947
10090.ENSMUSP00000108837,10090.ENSMUSP00000117947
10090.ENSMUSP00000109797,10090.ENSMUSP00000117947
10090.ENSMUSP00000112498,10090.ENSMUSP00000117947
10090.ENSMUSP00000112953,10090.ENSMUSP00000117947
10090.ENSMUSP00000113116,10090.ENSMUSP00000117947
10090.ENSMUSP00000113761,10090.ENSMUSP00000117947
10090.ENSMUSP00000115044,10090.ENSMUSP00000117947
10090.ENSMUSP00000116108,10090.ENSMUSP00000117947
10090.ENSMUSP00000116492,10090.ENSMUSP00000117947
10090.ENSMUSP00000117461,10090.ENSMUSP00000117947
10090.ENSMUSP00000001479,10090.ENSMUSP00000118105
10090.ENSMUSP00000002452,10090.ENSMUSP00000118105
10090.ENSMUSP00000002655,10090.ENSMUSP00000118105
10090.ENSMUSP00000004375,10090.ENSMUSP00000118105
10090.ENSMUSP00000004396,10090.ENSMUSP00000118105
10090.ENSMUSP00000005067,10090.ENSMUSP00000118105
10090.ENSMUSP00000005647,10090.ENSMUSP00000118105
10090.ENSMUSP00000005705,10090.ENSMUSP00000118105
10090.ENSMUSP00000005749,10090.ENSMUSP00000118105
10090.ENSMUSP00000005923,10090.ENSMUSP00000118105
10090.ENSMUSP00000006217,10090.ENSMUSP00000118105
10090.ENSMUSP00000014438,10090.ENSMUSP00000118105
10090.ENSMUSP00000015157,10090.ENSMUSP00000118105
10090.ENSMUSP00000015236,10090.ENSMUSP00000118105
10090.ENSMUSP00000016081,10090.ENSMUSP00000118105
10090.ENSMUSP00000016396,10090.ENSMUSP00000118105
10090.ENSMUSP00000017332,10090.ENSMUSP00000118105
10090.ENSMUSP00000018437,10090.ENSMUSP00000118105
10090.ENSMUSP00000019302,10090.ENSMUSP00000118105
10090.ENSMUSP00000019723,10090.ENSMUSP00000118105
10090.ENSMUSP00000020203,10090.ENSMUSP00000118105
10090.ENSMUSP00000020372,10090.ENSMUSP00000118105
10090.ENSMUSP00000020440,10090.ENSMUSP00000118105
10090.ENSMUSP00000020504,10090.ENSMUSP00000118105
10090.ENSMUSP00000021942,10090.ENSMUSP00000118105
10090.ENSMUSP00000022098,10090.ENSMUSP00000118105
10090.ENSMUSP00000022781,10090.ENSMUSP00000118105
10090.ENSMUSP00000023117,10090.ENSMUSP00000118105
10090.ENSMUSP00000023165,10090.ENSMUSP00000118105
10090.ENSMUSP00000023525,10090.ENSMUSP00000118105
10090.ENSMUSP00000025106,10090.ENSMUSP00000118105
10090.ENSMUSP00000025193,10090.ENSMUSP00000118105
10090.ENSMUSP00000026027,10090.ENSMUSP00000118105
10090.ENSMUSP00000026128,10090.ENSMUSP00000118105
10090.ENSMUSP00000026420,10090.ENSMUSP00000118105
10090.ENSMUSP00000026576,10090.ENSMUSP00000118105
10090.ENSMUSP00000026986,10090.ENSMUSP00000118105
10090.ENSMUSP00000027193,10090.ENSMUSP00000118105
10090.ENSMUSP00000029336,10090.ENSMUSP00000118105
10090.ENSMUSP00000029938,10090.ENSMUSP00000118105
10090.ENSMUSP00000030125,10090.ENSMUSP00000118105
10090.ENSMUSP00000030622,10090.ENSMUSP00000118105
10090.ENSMUSP00000030942,10090.ENSMUSP00000118105
10090.ENSMUSP00000031061,10090.ENSMUSP00000118105
10090.ENSMUSP00000031728,10090.ENSMUSP00000118105
10090.ENSMUSP00000032480,10090.ENSMUSP00000118105
10090.ENSMUSP00000032597,10090.ENSMUSP00000118105
10090.ENSMUSP00000033131,10090.ENSMUSP00000118105
10090.ENSMUSP00000033342,10090.ENSMUSP00000118105
10090.ENSMUSP00000034264,10090.ENSMUSP00000118105
10090.ENSMUSP00000034827,10090.ENSMUSP00000118105
10090.ENSMUSP00000035244,10090.ENSMUSP00000118105
10090.ENSMUSP00000037341,10090.ENSMUSP00000118105
10090.ENSMUSP00000037597,10090.ENSMUSP00000118105
10090.ENSMUSP00000037600,10090.ENSMUSP00000118105
10090.ENSMUSP00000037613,10090.ENSMUSP00000118105
10090.ENSMUSP00000037783,10090.ENSMUSP00000118105
10090.ENSMUSP00000037929,10090.ENSMUSP00000118105
10090.ENSMUSP00000038305,10090.ENSMUSP00000118105
10090.ENSMUSP00000038352,10090.ENSMUSP00000118105
10090.ENSMUSP00000039109,10090.ENSMUSP00000118105
10090.ENSMUSP00000039692,10090.ENSMUSP00000118105
10090.ENSMUSP00000039951,10090.ENSMUSP00000118105
10090.ENSMUSP00000040281,10090.ENSMUSP00000118105
10090.ENSMUSP00000040860,10090.ENSMUSP00000118105
10090.ENSMUSP00000041644,10090.ENSMUSP00000118105
10090.ENSMUSP00000044178,10090.ENSMUSP00000118105
10090.ENSMUSP00000044361,10090.ENSMUSP00000118105
10090.ENSMUSP00000045073,10090.ENSMUSP00000118105
10090.ENSMUSP00000046016,10090.ENSMUSP00000118105
10090.ENSMUSP00000047661,10090.ENSMUSP00000118105
10090.ENSMUSP00000047865,10090.ENSMUSP00000118105
10090.ENSMUSP00000049038,10090.ENSMUSP00000118105
10090.ENSMUSP00000050076,10090.ENSMUSP00000118105
10090.ENSMUSP00000051432,10090.ENSMUSP00000118105
10090.ENSMUSP00000055619,10090.ENSMUSP00000118105
10090.ENSMUSP00000056530,10090.ENSMUSP00000118105
10090.ENSMUSP00000059766,10090.ENSMUSP00000118105
10090.ENSMUSP00000061167,10090.ENSMUSP00000118105
10090.ENSMUSP00000066210,10090.ENSMUSP00000118105
10090.ENSMUSP00000070662,10090.ENSMUSP00000118105
10090.ENSMUSP00000074600,10090.ENSMUSP00000118105
10090.ENSMUSP00000074670,10090.ENSMUSP00000118105
10090.ENSMUSP00000075089,10090.ENSMUSP00000118105
10090.ENSMUSP00000075290,10090.ENSMUSP00000118105
10090.ENSMUSP00000078914,10090.ENSMUSP00000118105
10090.ENSMUSP00000079628,10090.ENSMUSP00000118105
10090.ENSMUSP00000080302,10090.ENSMUSP00000118105
10090.ENSMUSP00000081114,10090.ENSMUSP00000118105
10090.ENSMUSP00000081772,10090.ENSMUSP00000118105
10090.ENSMUSP00000086312,10090.ENSMUSP00000118105
10090.ENSMUSP00000086987,10090.ENSMUSP00000118105
10090.ENSMUSP00000087197,10090.ENSMUSP00000118105
10090.ENSMUSP00000088451,10090.ENSMUSP00000118105
10090.ENSMUSP00000089293,10090.ENSMUSP00000118105
10090.ENSMUSP00000091620,10090.ENSMUSP00000118105
10090.ENSMUSP00000092242,10090.ENSMUSP00000118105
10090.ENSMUSP00000099436,10090.ENSMUSP00000118105
10090.ENSMUSP00000099488,10090.ENSMUSP00000118105
10090.ENSMUSP00000099653,10090.ENSMUSP00000118105
10090.ENSMUSP00000099799,10090.ENSMUSP00000118105
10090.ENSMUSP00000100771,10090.ENSMUSP00000118105
10090.ENSMUSP00000104234,10090.ENSMUSP00000118105
10090.ENSMUSP00000104485,10090.ENSMUSP00000118105
10090.ENSMUSP00000105211,10090.ENSMUSP00000118105
10090.ENSMUSP00000108926,10090.ENSMUSP00000118105
10090.ENSMUSP00000113761,10090.ENSMUSP00000118105
10090.ENSMUSP00000000090,10090.ENSMUSP00000118348
10090.ENSMUSP00000002452,10090.ENSMUSP00000118348
10090.ENSMUSP00000005647,10090.ENSMUSP00000118348
10090.ENSMUSP00000006900,10090.ENSMUSP00000118348
10090.ENSMUSP00000007012,10090.ENSMUSP00000118348
10090.ENSMUSP00000010007,10090.ENSMUSP00000118348
10090.ENSMUSP00000014438,10090.ENSMUSP00000118348
10090.ENSMUSP00000015236,10090.ENSMUSP00000118348
10090.ENSMUSP00000016396,10090.ENSMUSP00000118348
10090.ENSMUSP00000016571,10090.ENSMUSP00000118348
10090.ENSMUSP00000017332,10090.ENSMUSP00000118348
10090.ENSMUSP00000020203,10090.ENSMUSP00000118348
10090.ENSMUSP00000020372,10090.ENSMUSP00000118348
10090.ENSMUSP00000020504,10090.ENSMUSP00000118348
10090.ENSMUSP00000020653,10090.ENSMUSP00000118348
10090.ENSMUSP00000022098,10090.ENSMUSP00000118348
10090.ENSMUSP00000022980,10090.ENSMUSP00000118348
10090.ENSMUSP00000023210,10090.ENSMUSP00000118348
10090.ENSMUSP00000023514,10090.ENSMUSP00000118348
10090.ENSMUSP00000023550,10090.ENSMUSP00000118348
10090.ENSMUSP00000023608,10090.ENSMUSP00000118348
10090.ENSMUSP00000026122,10090.ENSMUSP00000118348
10090.ENSMUSP00000026986,10090.ENSMUSP00000118348
10090.ENSMUSP00000027193,10090.ENSMUSP00000118348
10090.ENSMUSP00000028817,10090.ENSMUSP00000118348
10090.ENSMUSP00000030028,10090.ENSMUSP00000118348
10090.ENSMUSP00000030051,10090.ENSMUSP00000118348
10090.ENSMUSP00000030348,10090.ENSMUSP00000118348
10090.ENSMUSP00000030942,10090.ENSMUSP00000118348
10090.ENSMUSP00000031160,10090.ENSMUSP00000118348
10090.ENSMUSP00000031309,10090.ENSMUSP00000118348
10090.ENSMUSP00000033157,10090.ENSMUSP00000118348
10090.ENSMUSP00000033582,10090.ENSMUSP00000118348
10090.ENSMUSP00000034552,10090.ENSMUSP00000118348
10090.ENSMUSP00000034881,10090.ENSMUSP00000118348
10090.ENSMUSP00000037131,10090.ENSMUSP00000118348
10090.ENSMUSP00000037341,10090.ENSMUSP00000118348
10090.ENSMUSP00000037597,10090.ENSMUSP00000118348
10090.ENSMUSP00000038305,10090.ENSMUSP00000118348
10090.ENSMUSP00000039692,10090.ENSMUSP00000118348
10090.ENSMUSP00000039951,10090.ENSMUSP00000118348
10090.ENSMUSP00000044178,10090.ENSMUSP00000118348
10090.ENSMUSP00000046016,10090.ENSMUSP00000118348
10090.ENSMUSP00000047661,10090.ENSMUSP00000118348
10090.ENSMUSP00000047960,10090.ENSMUSP00000118348
10090.ENSMUSP00000052908,10090.ENSMUSP00000118348
10090.ENSMUSP00000052912,10090.ENSMUSP00000118348
10090.ENSMUSP00000054856,10090.ENSMUSP00000118348
10090.ENSMUSP00000055619,10090.ENSMUSP00000118348
10090.ENSMUSP00000066210,10090.ENSMUSP00000118348
10090.ENSMUSP00000066621,10090.ENSMUSP00000118348
10090.ENSMUSP00000074600,10090.ENSMUSP00000118348
10090.ENSMUSP00000074724,10090.ENSMUSP00000118348
10090.ENSMUSP00000075150,10090.ENSMUSP00000118348
10090.ENSMUSP00000076521,10090.ENSMUSP00000118348
10090.ENSMUSP00000077612,10090.ENSMUSP00000118348
10090.ENSMUSP00000086987,10090.ENSMUSP00000118348
10090.ENSMUSP00000105796,10090.ENSMUSP00000118348
10090.ENSMUSP00000108926,10090.ENSMUSP00000118348
10090.ENSMUSP00000113761,10090.ENSMUSP00000118348
10090.ENSMUSP00000114095,10090.ENSMUSP00000118348
10090.ENSMUSP00000000756,10090.ENSMUSP00000119065
10090.ENSMUSP00000001339,10090.ENSMUSP00000119065
10090.ENSMUSP00000001479,10090.ENSMUSP00000119065
10090.ENSMUSP00000001513,10090.ENSMUSP00000119065
10090.ENSMUSP00000001757,10090.ENSMUSP00000119065
10090.ENSMUSP00000002889,10090.ENSMUSP00000119065
10090.ENSMUSP00000003152,10090.ENSMUSP00000119065
10090.ENSMUSP00000003450,10090.ENSMUSP00000119065
10090.ENSMUSP00000003521,10090.ENSMUSP00000119065
10090.ENSMUSP00000003575,10090.ENSMUSP00000119065
10090.ENSMUSP00000005067,10090.ENSMUSP00000119065
10090.ENSMUSP00000005504,10090.ENSMUSP00000119065
10090.ENSMUSP00000005705,10090.ENSMUSP00000119065
10090.ENSMUSP00000005749,10090.ENSMUSP00000119065
10090.ENSMUSP00000005841,10090.ENSMUSP00000119065
10090.ENSMUSP00000013759,10090.ENSMUSP00000119065
10090.ENSMUSP00000015901,10090.ENSMUSP00000119065
10090.ENSMUSP00000017975,10090.ENSMUSP00000119065
10090.ENSMUSP00000018727,10090.ENSMUSP00000119065
10090.ENSMUSP00000019649,10090.ENSMUSP00000119065
10090.ENSMUSP00000020203,10090.ENSMUSP00000119065
10090.ENSMUSP00000020263,10090.ENSMUSP00000119065
10090.ENSMUSP00000020397,10090.ENSMUSP00000119065
10090.ENSMUSP00000020608,10090.ENSMUSP00000119065
10090.ENSMUSP00000020624,10090.ENSMUSP00000119065
10090.ENSMUSP00000020640,10090.ENSMUSP00000119065
10090.ENSMUSP00000021062,10090.ENSMUSP00000119065
10090.ENSMUSP00000021226,10090.ENSMUSP00000119065
10090.ENSMUSP00000021297,10090.ENSMUSP00000119065
10090.ENSMUSP00000021428,10090.ENSMUSP00000119065
10090.ENSMUSP00000022268,10090.ENSMUSP00000119065
10090.ENSMUSP00000022815,10090.ENSMUSP00000119065
10090.ENSMUSP00000022816,10090.ENSMUSP00000119065
10090.ENSMUSP00000022842,10090.ENSMUSP00000119065
10090.ENSMUSP00000022855,10090.ENSMUSP00000119065
10090.ENSMUSP00000022960,10090.ENSMUSP00000119065
10090.ENSMUSP00000023117,10090.ENSMUSP00000119065
10090.ENSMUSP00000023507,10090.ENSMUSP00000119065
10090.ENSMUSP00000024811,10090.ENSMUSP00000119065
10090.ENSMUSP00000025106,10090.ENSMUSP00000119065
10090.ENSMUSP00000025218,10090.ENSMUSP00000119065
10090.ENSMUSP00000025270,10090.ENSMUSP00000119065
10090.ENSMUSP00000025930,10090.ENSMUSP00000119065
10090.ENSMUSP00000025955,10090.ENSMUSP00000119065
10090.ENSMUSP00000026032,10090.ENSMUSP00000119065
10090.ENSMUSP00000026125,10090.ENSMUSP00000119065
10090.ENSMUSP00000026459,10090.ENSMUSP00000119065
10090.ENSMUSP00000026576,10090.ENSMUSP00000119065
10090.ENSMUSP00000027127,10090.ENSMUSP00000119065
10090.ENSMUSP00000027768,10090.ENSMUSP00000119065
10090.ENSMUSP00000028087,10090.ENSMUSP00000119065
10090.ENSMUSP00000028222,10090.ENSMUSP00000119065
10090.ENSMUSP00000029336,10090.ENSMUSP00000119065
10090.ENSMUSP00000029405,10090.ENSMUSP00000119065
10090.ENSMUSP00000029623,10090.ENSMUSP00000119065
10090.ENSMUSP00000029740,10090.ENSMUSP00000119065
10090.ENSMUSP00000029803,10090.ENSMUSP00000119065
10090.ENSMUSP00000030117,10090.ENSMUSP00000119065
10090.ENSMUSP00000030348,10090.ENSMUSP00000119065
10090.ENSMUSP00000030622,10090.ENSMUSP00000119065
10090.ENSMUSP00000030623,10090.ENSMUSP00000119065
10090.ENSMUSP00000030734,10090.ENSMUSP00000119065
10090.ENSMUSP00000030944,10090.ENSMUSP00000119065
10090.ENSMUSP00000031061,10090.ENSMUSP00000119065
10090.ENSMUSP00000031349,10090.ENSMUSP00000119065
10090.ENSMUSP00000031513,10090.ENSMUSP00000119065
10090.ENSMUSP00000031625,10090.ENSMUSP00000119065
10090.ENSMUSP00000032138,10090.ENSMUSP00000119065
10090.ENSMUSP00000033157,10090.ENSMUSP00000119065
10090.ENSMUSP00000033282,10090.ENSMUSP00000119065
10090.ENSMUSP00000033582,10090.ENSMUSP00000119065
10090.ENSMUSP00000033683,10090.ENSMUSP00000119065
10090.ENSMUSP00000033973,10090.ENSMUSP00000119065
10090.ENSMUSP00000033983,10090.ENSMUSP00000119065
10090.ENSMUSP00000033992,10090.ENSMUSP00000119065
10090.ENSMUSP00000034541,10090.ENSMUSP00000119065
10090.ENSMUSP00000034834,10090.ENSMUSP00000119065
10090.ENSMUSP00000034966,10090.ENSMUSP00000119065
10090.ENSMUSP00000035244,10090.ENSMUSP00000119065
10090.ENSMUSP00000035682,10090.ENSMUSP00000119065
10090.ENSMUSP00000036523,10090.ENSMUSP00000119065
10090.ENSMUSP00000036726,10090.ENSMUSP00000119065
10090.ENSMUSP00000037341,10090.ENSMUSP00000119065
10090.ENSMUSP00000037597,10090.ENSMUSP00000119065
10090.ENSMUSP00000037613,10090.ENSMUSP00000119065
10090.ENSMUSP00000038833,10090.ENSMUSP00000119065
10090.ENSMUSP00000039493,10090.ENSMUSP00000119065
10090.ENSMUSP00000042342,10090.ENSMUSP00000119065
10090.ENSMUSP00000042364,10090.ENSMUSP00000119065
10090.ENSMUSP00000042457,10090.ENSMUSP00000119065
10090.ENSMUSP00000042967,10090.ENSMUSP00000119065
10090.ENSMUSP00000043662,10090.ENSMUSP00000119065
10090.ENSMUSP00000044305,10090.ENSMUSP00000119065
10090.ENSMUSP00000044361,10090.ENSMUSP00000119065
10090.ENSMUSP00000044548,10090.ENSMUSP00000119065
10090.ENSMUSP00000044603,10090.ENSMUSP00000119065
10090.ENSMUSP00000044801,10090.ENSMUSP00000119065
10090.ENSMUSP00000044827,10090.ENSMUSP00000119065
10090.ENSMUSP00000045073,10090.ENSMUSP00000119065
10090.ENSMUSP00000045284,10090.ENSMUSP00000119065
10090.ENSMUSP00000045945,10090.ENSMUSP00000119065
10090.ENSMUSP00000046101,10090.ENSMUSP00000119065
10090.ENSMUSP00000047397,10090.ENSMUSP00000119065
10090.ENSMUSP00000047865,10090.ENSMUSP00000119065
10090.ENSMUSP00000049404,10090.ENSMUSP00000119065
10090.ENSMUSP00000049722,10090.ENSMUSP00000119065
10090.ENSMUSP00000051033,10090.ENSMUSP00000119065
10090.ENSMUSP00000051935,10090.ENSMUSP00000119065
10090.ENSMUSP00000054490,10090.ENSMUSP00000119065
10090.ENSMUSP00000054856,10090.ENSMUSP00000119065
10090.ENSMUSP00000054863,10090.ENSMUSP00000119065
10090.ENSMUSP00000056502,10090.ENSMUSP00000119065
10090.ENSMUSP00000056530,10090.ENSMUSP00000119065
10090.ENSMUSP00000058746,10090.ENSMUSP00000119065
10090.ENSMUSP00000058785,10090.ENSMUSP00000119065
10090.ENSMUSP00000059395,10090.ENSMUSP00000119065
10090.ENSMUSP00000060828,10090.ENSMUSP00000119065
10090.ENSMUSP00000067516,10090.ENSMUSP00000119065
10090.ENSMUSP00000068594,10090.ENSMUSP00000119065
10090.ENSMUSP00000070503,10090.ENSMUSP00000119065
10090.ENSMUSP00000070983,10090.ENSMUSP00000119065
10090.ENSMUSP00000070993,10090.ENSMUSP00000119065
10090.ENSMUSP00000074600,10090.ENSMUSP00000119065
10090.ENSMUSP00000075089,10090.ENSMUSP00000119065
10090.ENSMUSP00000075441,10090.ENSMUSP00000119065
10090.ENSMUSP00000075709,10090.ENSMUSP00000119065
10090.ENSMUSP00000076503,10090.ENSMUSP00000119065
10090.ENSMUSP00000076777,10090.ENSMUSP00000119065
10090.ENSMUSP00000077612,10090.ENSMUSP00000119065
10090.ENSMUSP00000078654,10090.ENSMUSP00000119065
10090.ENSMUSP00000079340,10090.ENSMUSP00000119065
10090.ENSMUSP00000079379,10090.ENSMUSP00000119065
10090.ENSMUSP00000079628,10090.ENSMUSP00000119065
10090.ENSMUSP00000080354,10090.ENSMUSP00000119065
10090.ENSMUSP00000080993,10090.ENSMUSP00000119065
10090.ENSMUSP00000081544,10090.ENSMUSP00000119065
10090.ENSMUSP00000083705,10090.ENSMUSP00000119065
10090.ENSMUSP00000084387,10090.ENSMUSP00000119065
10090.ENSMUSP00000086312,10090.ENSMUSP00000119065
10090.ENSMUSP00000086363,10090.ENSMUSP00000119065
10090.ENSMUSP00000086852,10090.ENSMUSP00000119065
10090.ENSMUSP00000086923,10090.ENSMUSP00000119065
10090.ENSMUSP00000086987,10090.ENSMUSP00000119065
10090.ENSMUSP00000088451,10090.ENSMUSP00000119065
10090.ENSMUSP00000088736,10090.ENSMUSP00000119065
10090.ENSMUSP00000088935,10090.ENSMUSP00000119065
10090.ENSMUSP00000091840,10090.ENSMUSP00000119065
10090.ENSMUSP00000092242,10090.ENSMUSP00000119065
10090.ENSMUSP00000093955,10090.ENSMUSP00000119065
10090.ENSMUSP00000094515,10090.ENSMUSP00000119065
10090.ENSMUSP00000094778,10090.ENSMUSP00000119065
10090.ENSMUSP00000098096,10090.ENSMUSP00000119065
10090.ENSMUSP00000099435,10090.ENSMUSP00000119065
10090.ENSMUSP00000099488,10090.ENSMUSP00000119065
10090.ENSMUSP00000099541,10090.ENSMUSP00000119065
10090.ENSMUSP00000099757,10090.ENSMUSP00000119065
10090.ENSMUSP00000099878,10090.ENSMUSP00000119065
10090.ENSMUSP00000099904,10090.ENSMUSP00000119065
10090.ENSMUSP00000099962,10090.ENSMUSP00000119065
10090.ENSMUSP00000099990,10090.ENSMUSP00000119065
10090.ENSMUSP00000100771,10090.ENSMUSP00000119065
10090.ENSMUSP00000102198,10090.ENSMUSP00000119065
10090.ENSMUSP00000103940,10090.ENSMUSP00000119065
10090.ENSMUSP00000103943,10090.ENSMUSP00000119065
10090.ENSMUSP00000105094,10090.ENSMUSP00000119065
10090.ENSMUSP00000105321,10090.ENSMUSP00000119065
10090.ENSMUSP00000110886,10090.ENSMUSP00000119065
10090.ENSMUSP00000112320,10090.ENSMUSP00000119065
10090.ENSMUSP00000112953,10090.ENSMUSP00000119065
10090.ENSMUSP00000115044,10090.ENSMUSP00000119065
10090.ENSMUSP00000116108,10090.ENSMUSP00000119065
10090.ENSMUSP00000117947,10090.ENSMUSP00000119065
10090.ENSMUSP00000000090,10090.ENSMUSP00000119535
10090.ENSMUSP00000000756,10090.ENSMUSP00000119535
10090.ENSMUSP00000002452,10090.ENSMUSP00000119535
10090.ENSMUSP00000002655,10090.ENSMUSP00000119535
10090.ENSMUSP00000003521,10090.ENSMUSP00000119535
10090.ENSMUSP00000004375,10090.ENSMUSP00000119535
10090.ENSMUSP00000004396,10090.ENSMUSP00000119535
10090.ENSMUSP00000004507,10090.ENSMUSP00000119535
10090.ENSMUSP00000005647,10090.ENSMUSP00000119535
10090.ENSMUSP00000005923,10090.ENSMUSP00000119535
10090.ENSMUSP00000006217,10090.ENSMUSP00000119535
10090.ENSMUSP00000006900,10090.ENSMUSP00000119535
10090.ENSMUSP00000009693,10090.ENSMUSP00000119535
10090.ENSMUSP00000010007,10090.ENSMUSP00000119535
10090.ENSMUSP00000014438,10090.ENSMUSP00000119535
10090.ENSMUSP00000015157,10090.ENSMUSP00000119535
10090.ENSMUSP00000015236,10090.ENSMUSP00000119535
10090.ENSMUSP00000016396,10090.ENSMUSP00000119535
10090.ENSMUSP00000016571,10090.ENSMUSP00000119535
10090.ENSMUSP00000016977,10090.ENSMUSP00000119535
10090.ENSMUSP00000017332,10090.ENSMUSP00000119535
10090.ENSMUSP00000018430,10090.ENSMUSP00000119535
10090.ENSMUSP00000019302,10090.ENSMUSP00000119535
10090.ENSMUSP00000019506,10090.ENSMUSP00000119535
10090.ENSMUSP00000020203,10090.ENSMUSP00000119535
10090.ENSMUSP00000020372,10090.ENSMUSP00000119535
10090.ENSMUSP00000020440,10090.ENSMUSP00000119535
10090.ENSMUSP00000020504,10090.ENSMUSP00000119535
10090.ENSMUSP00000021669,10090.ENSMUSP00000119535
10090.ENSMUSP00000021728,10090.ENSMUSP00000119535
