10090.ENSMUSP00000099435,10090.ENSMUSP00000100038
10090.ENSMUSP00000001989,10090.ENSMUSP00000100595
10090.ENSMUSP00000010899,10090.ENSMUSP00000100595
10090.ENSMUSP00000016144,10090.ENSMUSP00000100595
10090.ENSMUSP00000019649,10090.ENSMUSP00000100595
10090.ENSMUSP00000020258,10090.ENSMUSP00000100595
10090.ENSMUSP00000020608,10090.ENSMUSP00000100595
10090.ENSMUSP00000021062,10090.ENSMUSP00000100595
10090.ENSMUSP00000022577,10090.ENSMUSP00000100595
10090.ENSMUSP00000022816,10090.ENSMUSP00000100595
10090.ENSMUSP00000028087,10090.ENSMUSP00000100595
10090.ENSMUSP00000028222,10090.ENSMUSP00000100595
10090.ENSMUSP00000029803,10090.ENSMUSP00000100595
10090.ENSMUSP00000029938,10090.ENSMUSP00000100595
10090.ENSMUSP00000030763,10090.ENSMUSP00000100595
10090.ENSMUSP00000031061,10090.ENSMUSP00000100595
10090.ENSMUSP00000031513,10090.ENSMUSP00000100595
10090.ENSMUSP00000033380,10090.ENSMUSP00000100595
10090.ENSMUSP00000033683,10090.ENSMUSP00000100595
10090.ENSMUSP00000034524,10090.ENSMUSP00000100595
10090.ENSMUSP00000034689,10090.ENSMUSP00000100595
10090.ENSMUSP00000039109,10090.ENSMUSP00000100595
10090.ENSMUSP00000039133,10090.ENSMUSP00000100595
10090.ENSMUSP00000042207,10090.ENSMUSP00000100595
10090.ENSMUSP00000042691,10090.ENSMUSP00000100595
10090.ENSMUSP00000051033,10090.ENSMUSP00000100595
10090.ENSMUSP00000051935,10090.ENSMUSP00000100595
10090.ENSMUSP00000053101,10090.ENSMUSP00000100595
10090.ENSMUSP00000054863,10090.ENSMUSP00000100595
10090.ENSMUSP00000056888,10090.ENSMUSP00000100595
10090.ENSMUSP00000070993,10090.ENSMUSP00000100595
10090.ENSMUSP00000075441,10090.ENSMUSP00000100595
10090.ENSMUSP00000076777,10090.ENSMUSP00000100595
10090.ENSMUSP00000077223,10090.ENSMUSP00000100595
10090.ENSMUSP00000079070,10090.ENSMUSP00000100595
10090.ENSMUSP00000091840,10090.ENSMUSP00000100595
10090.ENSMUSP00000094778,10090.ENSMUSP00000100595
10090.ENSMUSP00000096386,10090.ENSMUSP00000100595
10090.ENSMUSP00000099962,10090.ENSMUSP00000100595
10090.ENSMUSP00000000804,10090.ENSMUSP00000100863
10090.ENSMUSP00000001042,10090.ENSMUSP00000100863
10090.ENSMUSP00000001339,10090.ENSMUSP00000100863
10090.ENSMUSP00000002289,10090.ENSMUSP00000100863
10090.ENSMUSP00000003310,10090.ENSMUSP00000100863
10090.ENSMUSP00000003521,10090.ENSMUSP00000100863
10090.ENSMUSP00000014438,10090.ENSMUSP00000100863
10090.ENSMUSP00000014445,10090.ENSMUSP00000100863
10090.ENSMUSP00000015877,10090.ENSMUSP00000100863
10090.ENSMUSP00000016463,10090.ENSMUSP00000100863
10090.ENSMUSP00000017975,10090.ENSMUSP00000100863
10090.ENSMUSP00000018430,10090.ENSMUSP00000100863
10090.ENSMUSP00000019649,10090.ENSMUSP00000100863
10090.ENSMUSP00000020027,10090.ENSMUSP00000100863
10090.ENSMUSP00000020238,10090.ENSMUSP00000100863
10090.ENSMUSP00000020504,10090.ENSMUSP00000100863
10090.ENSMUSP00000020630,10090.ENSMUSP00000100863
10090.ENSMUSP00000020637,10090.ENSMUSP00000100863
10090.ENSMUSP00000020826,10090.ENSMUSP00000100863
10090.ENSMUSP00000020877,10090.ENSMUSP00000100863
10090.ENSMUSP00000021062,10090.ENSMUSP00000100863
10090.ENSMUSP00000022816,10090.ENSMUSP00000100863
10090.ENSMUSP00000022842,10090.ENSMUSP00000100863
10090.ENSMUSP00000022855,10090.ENSMUSP00000100863
10090.ENSMUSP00000023608,10090.ENSMUSP00000100863
10090.ENSMUSP00000025218,10090.ENSMUSP00000100863
10090.ENSMUSP00000025364,10090.ENSMUSP00000100863
10090.ENSMUSP00000025421,10090.ENSMUSP00000100863
10090.ENSMUSP00000025515,10090.ENSMUSP00000100863
10090.ENSMUSP00000025955,10090.ENSMUSP00000100863
10090.ENSMUSP00000026125,10090.ENSMUSP00000100863
10090.ENSMUSP00000026217,10090.ENSMUSP00000100863
10090.ENSMUSP00000026387,10090.ENSMUSP00000100863
10090.ENSMUSP00000026487,10090.ENSMUSP00000100863
10090.ENSMUSP00000026658,10090.ENSMUSP00000100863
10090.ENSMUSP00000028087,10090.ENSMUSP00000100863
10090.ENSMUSP00000028222,10090.ENSMUSP00000100863
10090.ENSMUSP00000028552,10090.ENSMUSP00000100863
10090.ENSMUSP00000028553,10090.ENSMUSP00000100863
10090.ENSMUSP00000028668,10090.ENSMUSP00000100863
10090.ENSMUSP00000028767,10090.ENSMUSP00000100863
10090.ENSMUSP00000028909,10090.ENSMUSP00000100863
10090.ENSMUSP00000029082,10090.ENSMUSP00000100863
10090.ENSMUSP00000029336,10090.ENSMUSP00000100863
10090.ENSMUSP00000029476,10090.ENSMUSP00000100863
10090.ENSMUSP00000029570,10090.ENSMUSP00000100863
10090.ENSMUSP00000030348,10090.ENSMUSP00000100863
10090.ENSMUSP00000030623,10090.ENSMUSP00000100863
10090.ENSMUSP00000030665,10090.ENSMUSP00000100863
10090.ENSMUSP00000030787,10090.ENSMUSP00000100863
10090.ENSMUSP00000031061,10090.ENSMUSP00000100863
10090.ENSMUSP00000031099,10090.ENSMUSP00000100863
10090.ENSMUSP00000031513,10090.ENSMUSP00000100863
10090.ENSMUSP00000032138,10090.ENSMUSP00000100863
10090.ENSMUSP00000032429,10090.ENSMUSP00000100863
10090.ENSMUSP00000033012,10090.ENSMUSP00000100863
10090.ENSMUSP00000033950,10090.ENSMUSP00000100863
10090.ENSMUSP00000033973,10090.ENSMUSP00000100863
10090.ENSMUSP00000034022,10090.ENSMUSP00000100863
10090.ENSMUSP00000034524,10090.ENSMUSP00000100863
10090.ENSMUSP00000034607,10090.ENSMUSP00000100863
10090.ENSMUSP00000034866,10090.ENSMUSP00000100863
10090.ENSMUSP00000034881,10090.ENSMUSP00000100863
10090.ENSMUSP00000035033,10090.ENSMUSP00000100863
10090.ENSMUSP00000037583,10090.ENSMUSP00000100863
10090.ENSMUSP00000037613,10090.ENSMUSP00000100863
10090.ENSMUSP00000038744,10090.ENSMUSP00000100863
10090.ENSMUSP00000039027,10090.ENSMUSP00000100863
10090.ENSMUSP00000039133,10090.ENSMUSP00000100863
10090.ENSMUSP00000040741,10090.ENSMUSP00000100863
10090.ENSMUSP00000042691,10090.ENSMUSP00000100863
10090.ENSMUSP00000043662,10090.ENSMUSP00000100863
10090.ENSMUSP00000043865,10090.ENSMUSP00000100863
10090.ENSMUSP00000044361,10090.ENSMUSP00000100863
10090.ENSMUSP00000045043,10090.ENSMUSP00000100863
10090.ENSMUSP00000045945,10090.ENSMUSP00000100863
10090.ENSMUSP00000050292,10090.ENSMUSP00000100863
10090.ENSMUSP00000051479,10090.ENSMUSP00000100863
10090.ENSMUSP00000051935,10090.ENSMUSP00000100863
10090.ENSMUSP00000054863,10090.ENSMUSP00000100863
10090.ENSMUSP00000056154,10090.ENSMUSP00000100863
10090.ENSMUSP00000058432,10090.ENSMUSP00000100863
10090.ENSMUSP00000059766,10090.ENSMUSP00000100863
10090.ENSMUSP00000060892,10090.ENSMUSP00000100863
10090.ENSMUSP00000066621,10090.ENSMUSP00000100863
10090.ENSMUSP00000067135,10090.ENSMUSP00000100863
10090.ENSMUSP00000070503,10090.ENSMUSP00000100863
10090.ENSMUSP00000070983,10090.ENSMUSP00000100863
10090.ENSMUSP00000071955,10090.ENSMUSP00000100863
10090.ENSMUSP00000077223,10090.ENSMUSP00000100863
10090.ENSMUSP00000078123,10090.ENSMUSP00000100863
10090.ENSMUSP00000078654,10090.ENSMUSP00000100863
10090.ENSMUSP00000079180,10090.ENSMUSP00000100863
10090.ENSMUSP00000079379,10090.ENSMUSP00000100863
10090.ENSMUSP00000079883,10090.ENSMUSP00000100863
10090.ENSMUSP00000080301,10090.ENSMUSP00000100863
10090.ENSMUSP00000081142,10090.ENSMUSP00000100863
10090.ENSMUSP00000084387,10090.ENSMUSP00000100863
10090.ENSMUSP00000088057,10090.ENSMUSP00000100863
10090.ENSMUSP00000088935,10090.ENSMUSP00000100863
10090.ENSMUSP00000091840,10090.ENSMUSP00000100863
10090.ENSMUSP00000092888,10090.ENSMUSP00000100863
10090.ENSMUSP00000096954,10090.ENSMUSP00000100863
10090.ENSMUSP00000097528,10090.ENSMUSP00000100863
10090.ENSMUSP00000099435,10090.ENSMUSP00000100863
10090.ENSMUSP00000099653,10090.ENSMUSP00000100863
10090.ENSMUSP00000099757,10090.ENSMUSP00000100863
10090.ENSMUSP00000099830,10090.ENSMUSP00000100863
10090.ENSMUSP00000099990,10090.ENSMUSP00000100863
10090.ENSMUSP00000001513,10090.ENSMUSP00000100891
10090.ENSMUSP00000001566,10090.ENSMUSP00000100891
10090.ENSMUSP00000006915,10090.ENSMUSP00000100891
10090.ENSMUSP00000007959,10090.ENSMUSP00000100891
10090.ENSMUSP00000013773,10090.ENSMUSP00000100891
10090.ENSMUSP00000014445,10090.ENSMUSP00000100891
10090.ENSMUSP00000015645,10090.ENSMUSP00000100891
10090.ENSMUSP00000016463,10090.ENSMUSP00000100891
10090.ENSMUSP00000018437,10090.ENSMUSP00000100891
10090.ENSMUSP00000018755,10090.ENSMUSP00000100891
10090.ENSMUSP00000019649,10090.ENSMUSP00000100891
10090.ENSMUSP00000019937,10090.ENSMUSP00000100891
10090.ENSMUSP00000020440,10090.ENSMUSP00000100891
10090.ENSMUSP00000020608,10090.ENSMUSP00000100891
10090.ENSMUSP00000022816,10090.ENSMUSP00000100891
10090.ENSMUSP00000023538,10090.ENSMUSP00000100891
10090.ENSMUSP00000023684,10090.ENSMUSP00000100891
10090.ENSMUSP00000025421,10090.ENSMUSP00000100891
10090.ENSMUSP00000028087,10090.ENSMUSP00000100891
10090.ENSMUSP00000028767,10090.ENSMUSP00000100891
10090.ENSMUSP00000029938,10090.ENSMUSP00000100891
10090.ENSMUSP00000034049,10090.ENSMUSP00000100891
10090.ENSMUSP00000034689,10090.ENSMUSP00000100891
10090.ENSMUSP00000039109,10090.ENSMUSP00000100891
10090.ENSMUSP00000041968,10090.ENSMUSP00000100891
10090.ENSMUSP00000043566,10090.ENSMUSP00000100891
10090.ENSMUSP00000044815,10090.ENSMUSP00000100891
10090.ENSMUSP00000051033,10090.ENSMUSP00000100891
10090.ENSMUSP00000053101,10090.ENSMUSP00000100891
10090.ENSMUSP00000056888,10090.ENSMUSP00000100891
10090.ENSMUSP00000060246,10090.ENSMUSP00000100891
10090.ENSMUSP00000069087,10090.ENSMUSP00000100891
10090.ENSMUSP00000069228,10090.ENSMUSP00000100891
10090.ENSMUSP00000069257,10090.ENSMUSP00000100891
10090.ENSMUSP00000069616,10090.ENSMUSP00000100891
10090.ENSMUSP00000070993,10090.ENSMUSP00000100891
10090.ENSMUSP00000074259,10090.ENSMUSP00000100891
10090.ENSMUSP00000076227,10090.ENSMUSP00000100891
10090.ENSMUSP00000076777,10090.ENSMUSP00000100891
10090.ENSMUSP00000079883,10090.ENSMUSP00000100891
10090.ENSMUSP00000080614,10090.ENSMUSP00000100891
10090.ENSMUSP00000081912,10090.ENSMUSP00000100891
10090.ENSMUSP00000086312,10090.ENSMUSP00000100891
10090.ENSMUSP00000089728,10090.ENSMUSP00000100891
10090.ENSMUSP00000094778,10090.ENSMUSP00000100891
10090.ENSMUSP00000000137,10090.ENSMUSP00000100923
10090.ENSMUSP00000000412,10090.ENSMUSP00000100923
10090.ENSMUSP00000000804,10090.ENSMUSP00000100923
10090.ENSMUSP00000001513,10090.ENSMUSP00000100923
10090.ENSMUSP00000001566,10090.ENSMUSP00000100923
10090.ENSMUSP00000001595,10090.ENSMUSP00000100923
10090.ENSMUSP00000002809,10090.ENSMUSP00000100923
10090.ENSMUSP00000003310,10090.ENSMUSP00000100923
10090.ENSMUSP00000003451,10090.ENSMUSP00000100923
10090.ENSMUSP00000003529,10090.ENSMUSP00000100923
10090.ENSMUSP00000003659,10090.ENSMUSP00000100923
10090.ENSMUSP00000005067,10090.ENSMUSP00000100923
10090.ENSMUSP00000005671,10090.ENSMUSP00000100923
10090.ENSMUSP00000006137,10090.ENSMUSP00000100923
10090.ENSMUSP00000006424,10090.ENSMUSP00000100923
10090.ENSMUSP00000007266,10090.ENSMUSP00000100923
10090.ENSMUSP00000007959,10090.ENSMUSP00000100923
10090.ENSMUSP00000009530,10090.ENSMUSP00000100923
10090.ENSMUSP00000010189,10090.ENSMUSP00000100923
10090.ENSMUSP00000015481,10090.ENSMUSP00000100923
10090.ENSMUSP00000015877,10090.ENSMUSP00000100923
10090.ENSMUSP00000017288,10090.ENSMUSP00000100923
10090.ENSMUSP00000017604,10090.ENSMUSP00000100923
10090.ENSMUSP00000018625,10090.ENSMUSP00000100923
10090.ENSMUSP00000019649,10090.ENSMUSP00000100923
10090.ENSMUSP00000020227,10090.ENSMUSP00000100923
10090.ENSMUSP00000020238,10090.ENSMUSP00000100923
10090.ENSMUSP00000020288,10090.ENSMUSP00000100923
10090.ENSMUSP00000020608,10090.ENSMUSP00000100923
10090.ENSMUSP00000020640,10090.ENSMUSP00000100923
10090.ENSMUSP00000020962,10090.ENSMUSP00000100923
10090.ENSMUSP00000021413,10090.ENSMUSP00000100923
10090.ENSMUSP00000021674,10090.ENSMUSP00000100923
10090.ENSMUSP00000021822,10090.ENSMUSP00000100923
10090.ENSMUSP00000022213,10090.ENSMUSP00000100923
10090.ENSMUSP00000023467,10090.ENSMUSP00000100923
10090.ENSMUSP00000025618,10090.ENSMUSP00000100923
10090.ENSMUSP00000027127,10090.ENSMUSP00000100923
10090.ENSMUSP00000027748,10090.ENSMUSP00000100923
10090.ENSMUSP00000028087,10090.ENSMUSP00000100923
10090.ENSMUSP00000028222,10090.ENSMUSP00000100923
10090.ENSMUSP00000028600,10090.ENSMUSP00000100923
10090.ENSMUSP00000029053,10090.ENSMUSP00000100923
10090.ENSMUSP00000030763,10090.ENSMUSP00000100923
10090.ENSMUSP00000030787,10090.ENSMUSP00000100923
10090.ENSMUSP00000031513,10090.ENSMUSP00000100923
10090.ENSMUSP00000031646,10090.ENSMUSP00000100923
10090.ENSMUSP00000031795,10090.ENSMUSP00000100923
10090.ENSMUSP00000033380,10090.ENSMUSP00000100923
10090.ENSMUSP00000033602,10090.ENSMUSP00000100923
10090.ENSMUSP00000033880,10090.ENSMUSP00000100923
10090.ENSMUSP00000035489,10090.ENSMUSP00000100923
10090.ENSMUSP00000035918,10090.ENSMUSP00000100923
10090.ENSMUSP00000036726,10090.ENSMUSP00000100923
10090.ENSMUSP00000038915,10090.ENSMUSP00000100923
10090.ENSMUSP00000039109,10090.ENSMUSP00000100923
10090.ENSMUSP00000040877,10090.ENSMUSP00000100923
10090.ENSMUSP00000042150,10090.ENSMUSP00000100923
10090.ENSMUSP00000042457,10090.ENSMUSP00000100923
10090.ENSMUSP00000043190,10090.ENSMUSP00000100923
10090.ENSMUSP00000044048,10090.ENSMUSP00000100923
10090.ENSMUSP00000045409,10090.ENSMUSP00000100923
10090.ENSMUSP00000045856,10090.ENSMUSP00000100923
10090.ENSMUSP00000045945,10090.ENSMUSP00000100923
10090.ENSMUSP00000046101,10090.ENSMUSP00000100923
10090.ENSMUSP00000046476,10090.ENSMUSP00000100923
10090.ENSMUSP00000047844,10090.ENSMUSP00000100923
10090.ENSMUSP00000048803,10090.ENSMUSP00000100923
10090.ENSMUSP00000051033,10090.ENSMUSP00000100923
10090.ENSMUSP00000051959,10090.ENSMUSP00000100923
10090.ENSMUSP00000053101,10090.ENSMUSP00000100923
10090.ENSMUSP00000053389,10090.ENSMUSP00000100923
10090.ENSMUSP00000057543,10090.ENSMUSP00000100923
10090.ENSMUSP00000058391,10090.ENSMUSP00000100923
10090.ENSMUSP00000058757,10090.ENSMUSP00000100923
10090.ENSMUSP00000060246,10090.ENSMUSP00000100923
10090.ENSMUSP00000060402,10090.ENSMUSP00000100923
10090.ENSMUSP00000064680,10090.ENSMUSP00000100923
10090.ENSMUSP00000069257,10090.ENSMUSP00000100923
10090.ENSMUSP00000069616,10090.ENSMUSP00000100923
10090.ENSMUSP00000070993,10090.ENSMUSP00000100923
10090.ENSMUSP00000071868,10090.ENSMUSP00000100923
10090.ENSMUSP00000073974,10090.ENSMUSP00000100923
10090.ENSMUSP00000074259,10090.ENSMUSP00000100923
10090.ENSMUSP00000075441,10090.ENSMUSP00000100923
10090.ENSMUSP00000076777,10090.ENSMUSP00000100923
10090.ENSMUSP00000079070,10090.ENSMUSP00000100923
10090.ENSMUSP00000079306,10090.ENSMUSP00000100923
10090.ENSMUSP00000079905,10090.ENSMUSP00000100923
10090.ENSMUSP00000084586,10090.ENSMUSP00000100923
10090.ENSMUSP00000086923,10090.ENSMUSP00000100923
10090.ENSMUSP00000088729,10090.ENSMUSP00000100923
10090.ENSMUSP00000091620,10090.ENSMUSP00000100923
10090.ENSMUSP00000094778,10090.ENSMUSP00000100923
10090.ENSMUSP00000099435,10090.ENSMUSP00000100923
10090.ENSMUSP00000099488,10090.ENSMUSP00000100923
10090.ENSMUSP00000002518,10090.ENSMUSP00000101129
10090.ENSMUSP00000006467,10090.ENSMUSP00000101129
10090.ENSMUSP00000015049,10090.ENSMUSP00000101129
10090.ENSMUSP00000021413,10090.ENSMUSP00000101129
10090.ENSMUSP00000021674,10090.ENSMUSP00000101129
10090.ENSMUSP00000022734,10090.ENSMUSP00000101129
10090.ENSMUSP00000023151,10090.ENSMUSP00000101129
10090.ENSMUSP00000023673,10090.ENSMUSP00000101129
10090.ENSMUSP00000026565,10090.ENSMUSP00000101129
10090.ENSMUSP00000028222,10090.ENSMUSP00000101129
10090.ENSMUSP00000029266,10090.ENSMUSP00000101129
10090.ENSMUSP00000031411,10090.ENSMUSP00000101129
10090.ENSMUSP00000032217,10090.ENSMUSP00000101129
10090.ENSMUSP00000032492,10090.ENSMUSP00000101129
10090.ENSMUSP00000035265,10090.ENSMUSP00000101129
10090.ENSMUSP00000040694,10090.ENSMUSP00000101129
10090.ENSMUSP00000044034,10090.ENSMUSP00000101129
10090.ENSMUSP00000044048,10090.ENSMUSP00000101129
10090.ENSMUSP00000059129,10090.ENSMUSP00000101129
10090.ENSMUSP00000062753,10090.ENSMUSP00000101129
10090.ENSMUSP00000065363,10090.ENSMUSP00000101129
10090.ENSMUSP00000069850,10090.ENSMUSP00000101129
10090.ENSMUSP00000074387,10090.ENSMUSP00000101129
10090.ENSMUSP00000080020,10090.ENSMUSP00000101129
10090.ENSMUSP00000080991,10090.ENSMUSP00000101129
10090.ENSMUSP00000083587,10090.ENSMUSP00000101129
10090.ENSMUSP00000088935,10090.ENSMUSP00000101129
10090.ENSMUSP00000099534,10090.ENSMUSP00000101129
10090.ENSMUSP00000001147,10090.ENSMUSP00000101159
10090.ENSMUSP00000005671,10090.ENSMUSP00000101159
10090.ENSMUSP00000017629,10090.ENSMUSP00000101159
10090.ENSMUSP00000018990,10090.ENSMUSP00000101159
10090.ENSMUSP00000019649,10090.ENSMUSP00000101159
10090.ENSMUSP00000020504,10090.ENSMUSP00000101159
10090.ENSMUSP00000020637,10090.ENSMUSP00000101159
10090.ENSMUSP00000023608,10090.ENSMUSP00000101159
10090.ENSMUSP00000025542,10090.ENSMUSP00000101159
10090.ENSMUSP00000026459,10090.ENSMUSP00000101159
10090.ENSMUSP00000029053,10090.ENSMUSP00000101159
10090.ENSMUSP00000030787,10090.ENSMUSP00000101159
10090.ENSMUSP00000032342,10090.ENSMUSP00000101159
10090.ENSMUSP00000035743,10090.ENSMUSP00000101159
10090.ENSMUSP00000037583,10090.ENSMUSP00000101159
10090.ENSMUSP00000046371,10090.ENSMUSP00000101159
10090.ENSMUSP00000050388,10090.ENSMUSP00000101159
10090.ENSMUSP00000056888,10090.ENSMUSP00000101159
10090.ENSMUSP00000059224,10090.ENSMUSP00000101159
10090.ENSMUSP00000078705,10090.ENSMUSP00000101159
10090.ENSMUSP00000079306,10090.ENSMUSP00000101159
10090.ENSMUSP00000088591,10090.ENSMUSP00000101159
10090.ENSMUSP00000099488,10090.ENSMUSP00000101159
10090.ENSMUSP00000001147,10090.ENSMUSP00000101164
10090.ENSMUSP00000001181,10090.ENSMUSP00000101164
10090.ENSMUSP00000033136,10090.ENSMUSP00000101164
10090.ENSMUSP00000035918,10090.ENSMUSP00000101164
10090.ENSMUSP00000084041,10090.ENSMUSP00000101164
10090.ENSMUSP00000086703,10090.ENSMUSP00000101164
10090.ENSMUSP00000001042,10090.ENSMUSP00000101404
10090.ENSMUSP00000002284,10090.ENSMUSP00000101404
10090.ENSMUSP00000002518,10090.ENSMUSP00000101404
10090.ENSMUSP00000020027,10090.ENSMUSP00000101404
10090.ENSMUSP00000021674,10090.ENSMUSP00000101404
10090.ENSMUSP00000021692,10090.ENSMUSP00000101404
10090.ENSMUSP00000022577,10090.ENSMUSP00000101404
10090.ENSMUSP00000023673,10090.ENSMUSP00000101404
10090.ENSMUSP00000024906,10090.ENSMUSP00000101404
10090.ENSMUSP00000031224,10090.ENSMUSP00000101404
10090.ENSMUSP00000068530,10090.ENSMUSP00000101404
10090.ENSMUSP00000080020,10090.ENSMUSP00000101404
10090.ENSMUSP00000085549,10090.ENSMUSP00000101404
10090.ENSMUSP00000101129,10090.ENSMUSP00000101404
10090.ENSMUSP00000101159,10090.ENSMUSP00000101404
10090.ENSMUSP00000000137,10090.ENSMUSP00000101914
10090.ENSMUSP00000000642,10090.ENSMUSP00000101914
10090.ENSMUSP00000003152,10090.ENSMUSP00000101914
10090.ENSMUSP00000003310,10090.ENSMUSP00000101914
10090.ENSMUSP00000003451,10090.ENSMUSP00000101914
10090.ENSMUSP00000005671,10090.ENSMUSP00000101914
10090.ENSMUSP00000005826,10090.ENSMUSP00000101914
10090.ENSMUSP00000006424,10090.ENSMUSP00000101914
10090.ENSMUSP00000006614,10090.ENSMUSP00000101914
10090.ENSMUSP00000007959,10090.ENSMUSP00000101914
10090.ENSMUSP00000013773,10090.ENSMUSP00000101914
10090.ENSMUSP00000015645,10090.ENSMUSP00000101914
10090.ENSMUSP00000017288,10090.ENSMUSP00000101914
10090.ENSMUSP00000017629,10090.ENSMUSP00000101914
10090.ENSMUSP00000017836,10090.ENSMUSP00000101914
10090.ENSMUSP00000019649,10090.ENSMUSP00000101914
10090.ENSMUSP00000020258,10090.ENSMUSP00000101914
10090.ENSMUSP00000020608,10090.ENSMUSP00000101914
10090.ENSMUSP00000021513,10090.ENSMUSP00000101914
10090.ENSMUSP00000021674,10090.ENSMUSP00000101914
10090.ENSMUSP00000025618,10090.ENSMUSP00000101914
10090.ENSMUSP00000027263,10090.ENSMUSP00000101914
10090.ENSMUSP00000028087,10090.ENSMUSP00000101914
10090.ENSMUSP00000028222,10090.ENSMUSP00000101914
10090.ENSMUSP00000028600,10090.ENSMUSP00000101914
10090.ENSMUSP00000028767,10090.ENSMUSP00000101914
10090.ENSMUSP00000029126,10090.ENSMUSP00000101914
10090.ENSMUSP00000029938,10090.ENSMUSP00000101914
10090.ENSMUSP00000030128,10090.ENSMUSP00000101914
10090.ENSMUSP00000030763,10090.ENSMUSP00000101914
10090.ENSMUSP00000030787,10090.ENSMUSP00000101914
10090.ENSMUSP00000031411,10090.ENSMUSP00000101914
10090.ENSMUSP00000031646,10090.ENSMUSP00000101914
10090.ENSMUSP00000032409,10090.ENSMUSP00000101914
10090.ENSMUSP00000033380,10090.ENSMUSP00000101914
10090.ENSMUSP00000036035,10090.ENSMUSP00000101914
10090.ENSMUSP00000036206,10090.ENSMUSP00000101914
10090.ENSMUSP00000036410,10090.ENSMUSP00000101914
10090.ENSMUSP00000038915,10090.ENSMUSP00000101914
10090.ENSMUSP00000039528,10090.ENSMUSP00000101914
10090.ENSMUSP00000042150,10090.ENSMUSP00000101914
10090.ENSMUSP00000044801,10090.ENSMUSP00000101914
10090.ENSMUSP00000045409,10090.ENSMUSP00000101914
10090.ENSMUSP00000051959,10090.ENSMUSP00000101914
10090.ENSMUSP00000052303,10090.ENSMUSP00000101914
10090.ENSMUSP00000053101,10090.ENSMUSP00000101914
10090.ENSMUSP00000053389,10090.ENSMUSP00000101914
10090.ENSMUSP00000057543,10090.ENSMUSP00000101914
10090.ENSMUSP00000058391,10090.ENSMUSP00000101914
10090.ENSMUSP00000064680,10090.ENSMUSP00000101914
10090.ENSMUSP00000070993,10090.ENSMUSP00000101914
10090.ENSMUSP00000072510,10090.ENSMUSP00000101914
10090.ENSMUSP00000074259,10090.ENSMUSP00000101914
10090.ENSMUSP00000076012,10090.ENSMUSP00000101914
10090.ENSMUSP00000079306,10090.ENSMUSP00000101914
10090.ENSMUSP00000084586,10090.ENSMUSP00000101914
10090.ENSMUSP00000091620,10090.ENSMUSP00000101914
10090.ENSMUSP00000002133,10090.ENSMUSP00000102037
10090.ENSMUSP00000005185,10090.ENSMUSP00000102037
10090.ENSMUSP00000014438,10090.ENSMUSP00000102037
10090.ENSMUSP00000015157,10090.ENSMUSP00000102037
10090.ENSMUSP00000015719,10090.ENSMUSP00000102037
10090.ENSMUSP00000016396,10090.ENSMUSP00000102037
10090.ENSMUSP00000020504,10090.ENSMUSP00000102037
10090.ENSMUSP00000021728,10090.ENSMUSP00000102037
10090.ENSMUSP00000023036,10090.ENSMUSP00000102037
10090.ENSMUSP00000023608,10090.ENSMUSP00000102037
10090.ENSMUSP00000026420,10090.ENSMUSP00000102037
10090.ENSMUSP00000031024,10090.ENSMUSP00000102037
10090.ENSMUSP00000034881,10090.ENSMUSP00000102037
10090.ENSMUSP00000039692,10090.ENSMUSP00000102037
10090.ENSMUSP00000040741,10090.ENSMUSP00000102037
10090.ENSMUSP00000046016,10090.ENSMUSP00000102037
10090.ENSMUSP00000046910,10090.ENSMUSP00000102037
10090.ENSMUSP00000058432,10090.ENSMUSP00000102037
10090.ENSMUSP00000059766,10090.ENSMUSP00000102037
10090.ENSMUSP00000066210,10090.ENSMUSP00000102037
10090.ENSMUSP00000076933,10090.ENSMUSP00000102037
10090.ENSMUSP00000078123,10090.ENSMUSP00000102037
10090.ENSMUSP00000081010,10090.ENSMUSP00000102037
10090.ENSMUSP00000099541,10090.ENSMUSP00000102037
10090.ENSMUSP00000000756,10090.ENSMUSP00000102078
10090.ENSMUSP00000001989,10090.ENSMUSP00000102078
10090.ENSMUSP00000002091,10090.ENSMUSP00000102078
10090.ENSMUSP00000002397,10090.ENSMUSP00000102078
10090.ENSMUSP00000003310,10090.ENSMUSP00000102078
10090.ENSMUSP00000003451,10090.ENSMUSP00000102078
10090.ENSMUSP00000003521,10090.ENSMUSP00000102078
10090.ENSMUSP00000003550,10090.ENSMUSP00000102078
10090.ENSMUSP00000005185,10090.ENSMUSP00000102078
10090.ENSMUSP00000005548,10090.ENSMUSP00000102078
10090.ENSMUSP00000005600,10090.ENSMUSP00000102078
10090.ENSMUSP00000005826,10090.ENSMUSP00000102078
10090.ENSMUSP00000006137,10090.ENSMUSP00000102078
10090.ENSMUSP00000006367,10090.ENSMUSP00000102078
10090.ENSMUSP00000007012,10090.ENSMUSP00000102078
10090.ENSMUSP00000007959,10090.ENSMUSP00000102078
10090.ENSMUSP00000011896,10090.ENSMUSP00000102078
10090.ENSMUSP00000013130,10090.ENSMUSP00000102078
10090.ENSMUSP00000013773,10090.ENSMUSP00000102078
10090.ENSMUSP00000014438,10090.ENSMUSP00000102078
10090.ENSMUSP00000014445,10090.ENSMUSP00000102078
10090.ENSMUSP00000015011,10090.ENSMUSP00000102078
10090.ENSMUSP00000015049,10090.ENSMUSP00000102078
10090.ENSMUSP00000015236,10090.ENSMUSP00000102078
