10090.ENSMUSP00000033683,10090.ENSMUSP00000094778
10090.ENSMUSP00000033824,10090.ENSMUSP00000094778
10090.ENSMUSP00000033880,10090.ENSMUSP00000094778
10090.ENSMUSP00000033899,10090.ENSMUSP00000094778
10090.ENSMUSP00000033900,10090.ENSMUSP00000094778
10090.ENSMUSP00000034049,10090.ENSMUSP00000094778
10090.ENSMUSP00000034138,10090.ENSMUSP00000094778
10090.ENSMUSP00000034428,10090.ENSMUSP00000094778
10090.ENSMUSP00000034689,10090.ENSMUSP00000094778
10090.ENSMUSP00000034815,10090.ENSMUSP00000094778
10090.ENSMUSP00000034834,10090.ENSMUSP00000094778
10090.ENSMUSP00000034848,10090.ENSMUSP00000094778
10090.ENSMUSP00000034947,10090.ENSMUSP00000094778
10090.ENSMUSP00000035157,10090.ENSMUSP00000094778
10090.ENSMUSP00000035588,10090.ENSMUSP00000094778
10090.ENSMUSP00000035999,10090.ENSMUSP00000094778
10090.ENSMUSP00000036580,10090.ENSMUSP00000094778
10090.ENSMUSP00000036949,10090.ENSMUSP00000094778
10090.ENSMUSP00000037206,10090.ENSMUSP00000094778
10090.ENSMUSP00000037341,10090.ENSMUSP00000094778
10090.ENSMUSP00000038181,10090.ENSMUSP00000094778
10090.ENSMUSP00000038352,10090.ENSMUSP00000094778
10090.ENSMUSP00000038744,10090.ENSMUSP00000094778
10090.ENSMUSP00000038839,10090.ENSMUSP00000094778
10090.ENSMUSP00000040140,10090.ENSMUSP00000094778
10090.ENSMUSP00000040741,10090.ENSMUSP00000094778
10090.ENSMUSP00000041538,10090.ENSMUSP00000094778
10090.ENSMUSP00000041756,10090.ENSMUSP00000094778
10090.ENSMUSP00000041857,10090.ENSMUSP00000094778
10090.ENSMUSP00000042150,10090.ENSMUSP00000094778
10090.ENSMUSP00000042342,10090.ENSMUSP00000094778
10090.ENSMUSP00000042364,10090.ENSMUSP00000094778
10090.ENSMUSP00000042457,10090.ENSMUSP00000094778
10090.ENSMUSP00000044305,10090.ENSMUSP00000094778
10090.ENSMUSP00000044603,10090.ENSMUSP00000094778
10090.ENSMUSP00000045480,10090.ENSMUSP00000094778
10090.ENSMUSP00000046506,10090.ENSMUSP00000094778
10090.ENSMUSP00000046585,10090.ENSMUSP00000094778
10090.ENSMUSP00000047326,10090.ENSMUSP00000094778
10090.ENSMUSP00000047683,10090.ENSMUSP00000094778
10090.ENSMUSP00000047865,10090.ENSMUSP00000094778
10090.ENSMUSP00000047900,10090.ENSMUSP00000094778
10090.ENSMUSP00000048036,10090.ENSMUSP00000094778
10090.ENSMUSP00000049038,10090.ENSMUSP00000094778
10090.ENSMUSP00000049722,10090.ENSMUSP00000094778
10090.ENSMUSP00000050076,10090.ENSMUSP00000094778
10090.ENSMUSP00000051033,10090.ENSMUSP00000094778
10090.ENSMUSP00000052912,10090.ENSMUSP00000094778
10090.ENSMUSP00000053101,10090.ENSMUSP00000094778
10090.ENSMUSP00000053671,10090.ENSMUSP00000094778
10090.ENSMUSP00000055308,10090.ENSMUSP00000094778
10090.ENSMUSP00000056888,10090.ENSMUSP00000094778
10090.ENSMUSP00000057085,10090.ENSMUSP00000094778
10090.ENSMUSP00000057664,10090.ENSMUSP00000094778
10090.ENSMUSP00000059192,10090.ENSMUSP00000094778
10090.ENSMUSP00000059724,10090.ENSMUSP00000094778
10090.ENSMUSP00000060828,10090.ENSMUSP00000094778
10090.ENSMUSP00000062429,10090.ENSMUSP00000094778
10090.ENSMUSP00000063714,10090.ENSMUSP00000094778
10090.ENSMUSP00000063734,10090.ENSMUSP00000094778
10090.ENSMUSP00000064545,10090.ENSMUSP00000094778
10090.ENSMUSP00000066181,10090.ENSMUSP00000094778
10090.ENSMUSP00000067013,10090.ENSMUSP00000094778
10090.ENSMUSP00000068374,10090.ENSMUSP00000094778
10090.ENSMUSP00000068895,10090.ENSMUSP00000094778
10090.ENSMUSP00000069616,10090.ENSMUSP00000094778
10090.ENSMUSP00000070413,10090.ENSMUSP00000094778
10090.ENSMUSP00000070682,10090.ENSMUSP00000094778
10090.ENSMUSP00000070993,10090.ENSMUSP00000094778
10090.ENSMUSP00000071756,10090.ENSMUSP00000094778
10090.ENSMUSP00000071859,10090.ENSMUSP00000094778
10090.ENSMUSP00000072154,10090.ENSMUSP00000094778
10090.ENSMUSP00000075250,10090.ENSMUSP00000094778
10090.ENSMUSP00000076418,10090.ENSMUSP00000094778
10090.ENSMUSP00000076521,10090.ENSMUSP00000094778
10090.ENSMUSP00000076777,10090.ENSMUSP00000094778
10090.ENSMUSP00000076830,10090.ENSMUSP00000094778
10090.ENSMUSP00000076933,10090.ENSMUSP00000094778
10090.ENSMUSP00000079905,10090.ENSMUSP00000094778
10090.ENSMUSP00000080523,10090.ENSMUSP00000094778
10090.ENSMUSP00000080614,10090.ENSMUSP00000094778
10090.ENSMUSP00000080993,10090.ENSMUSP00000094778
10090.ENSMUSP00000082548,10090.ENSMUSP00000094778
10090.ENSMUSP00000083705,10090.ENSMUSP00000094778
10090.ENSMUSP00000084887,10090.ENSMUSP00000094778
10090.ENSMUSP00000085986,10090.ENSMUSP00000094778
10090.ENSMUSP00000086703,10090.ENSMUSP00000094778
10090.ENSMUSP00000086852,10090.ENSMUSP00000094778
10090.ENSMUSP00000087049,10090.ENSMUSP00000094778
10090.ENSMUSP00000088451,10090.ENSMUSP00000094778
10090.ENSMUSP00000088833,10090.ENSMUSP00000094778
10090.ENSMUSP00000090245,10090.ENSMUSP00000094778
10090.ENSMUSP00000090593,10090.ENSMUSP00000094778
10090.ENSMUSP00000092569,10090.ENSMUSP00000094778
10090.ENSMUSP00000092658,10090.ENSMUSP00000094778
10090.ENSMUSP00000093955,10090.ENSMUSP00000094778
10090.ENSMUSP00000000188,10090.ENSMUSP00000094844
10090.ENSMUSP00000002305,10090.ENSMUSP00000094844
10090.ENSMUSP00000002398,10090.ENSMUSP00000094844
10090.ENSMUSP00000003183,10090.ENSMUSP00000094844
10090.ENSMUSP00000003310,10090.ENSMUSP00000094844
10090.ENSMUSP00000003451,10090.ENSMUSP00000094844
10090.ENSMUSP00000006614,10090.ENSMUSP00000094844
10090.ENSMUSP00000007959,10090.ENSMUSP00000094844
10090.ENSMUSP00000011450,10090.ENSMUSP00000094844
10090.ENSMUSP00000017629,10090.ENSMUSP00000094844
10090.ENSMUSP00000018466,10090.ENSMUSP00000094844
10090.ENSMUSP00000019109,10090.ENSMUSP00000094844
10090.ENSMUSP00000019649,10090.ENSMUSP00000094844
10090.ENSMUSP00000020258,10090.ENSMUSP00000094844
10090.ENSMUSP00000020522,10090.ENSMUSP00000094844
10090.ENSMUSP00000020608,10090.ENSMUSP00000094844
10090.ENSMUSP00000020617,10090.ENSMUSP00000094844
10090.ENSMUSP00000021428,10090.ENSMUSP00000094844
10090.ENSMUSP00000021527,10090.ENSMUSP00000094844
10090.ENSMUSP00000021674,10090.ENSMUSP00000094844
10090.ENSMUSP00000023117,10090.ENSMUSP00000094844
10090.ENSMUSP00000024811,10090.ENSMUSP00000094844
10090.ENSMUSP00000025486,10090.ENSMUSP00000094844
10090.ENSMUSP00000025618,10090.ENSMUSP00000094844
10090.ENSMUSP00000026125,10090.ENSMUSP00000094844
10090.ENSMUSP00000026265,10090.ENSMUSP00000094844
10090.ENSMUSP00000026572,10090.ENSMUSP00000094844
10090.ENSMUSP00000027263,10090.ENSMUSP00000094844
10090.ENSMUSP00000027961,10090.ENSMUSP00000094844
10090.ENSMUSP00000028087,10090.ENSMUSP00000094844
10090.ENSMUSP00000028167,10090.ENSMUSP00000094844
10090.ENSMUSP00000028222,10090.ENSMUSP00000094844
10090.ENSMUSP00000028600,10090.ENSMUSP00000094844
10090.ENSMUSP00000028767,10090.ENSMUSP00000094844
10090.ENSMUSP00000028921,10090.ENSMUSP00000094844
10090.ENSMUSP00000029346,10090.ENSMUSP00000094844
10090.ENSMUSP00000029405,10090.ENSMUSP00000094844
10090.ENSMUSP00000029722,10090.ENSMUSP00000094844
10090.ENSMUSP00000030698,10090.ENSMUSP00000094844
10090.ENSMUSP00000030763,10090.ENSMUSP00000094844
10090.ENSMUSP00000030787,10090.ENSMUSP00000094844
10090.ENSMUSP00000031017,10090.ENSMUSP00000094844
10090.ENSMUSP00000031309,10090.ENSMUSP00000094844
10090.ENSMUSP00000031411,10090.ENSMUSP00000094844
10090.ENSMUSP00000031653,10090.ENSMUSP00000094844
10090.ENSMUSP00000035588,10090.ENSMUSP00000094844
10090.ENSMUSP00000036013,10090.ENSMUSP00000094844
10090.ENSMUSP00000036035,10090.ENSMUSP00000094844
10090.ENSMUSP00000036206,10090.ENSMUSP00000094844
10090.ENSMUSP00000038181,10090.ENSMUSP00000094844
10090.ENSMUSP00000038532,10090.ENSMUSP00000094844
10090.ENSMUSP00000038610,10090.ENSMUSP00000094844
10090.ENSMUSP00000038816,10090.ENSMUSP00000094844
10090.ENSMUSP00000039071,10090.ENSMUSP00000094844
10090.ENSMUSP00000039528,10090.ENSMUSP00000094844
10090.ENSMUSP00000042150,10090.ENSMUSP00000094844
10090.ENSMUSP00000043279,10090.ENSMUSP00000094844
10090.ENSMUSP00000044361,10090.ENSMUSP00000094844
10090.ENSMUSP00000044517,10090.ENSMUSP00000094844
10090.ENSMUSP00000044603,10090.ENSMUSP00000094844
10090.ENSMUSP00000044827,10090.ENSMUSP00000094844
10090.ENSMUSP00000045409,10090.ENSMUSP00000094844
10090.ENSMUSP00000045639,10090.ENSMUSP00000094844
10090.ENSMUSP00000046905,10090.ENSMUSP00000094844
10090.ENSMUSP00000047308,10090.ENSMUSP00000094844
10090.ENSMUSP00000047326,10090.ENSMUSP00000094844
10090.ENSMUSP00000047683,10090.ENSMUSP00000094844
10090.ENSMUSP00000052303,10090.ENSMUSP00000094844
10090.ENSMUSP00000053101,10090.ENSMUSP00000094844
10090.ENSMUSP00000055308,10090.ENSMUSP00000094844
10090.ENSMUSP00000057543,10090.ENSMUSP00000094844
10090.ENSMUSP00000059724,10090.ENSMUSP00000094844
10090.ENSMUSP00000060828,10090.ENSMUSP00000094844
10090.ENSMUSP00000064680,10090.ENSMUSP00000094844
10090.ENSMUSP00000064823,10090.ENSMUSP00000094844
10090.ENSMUSP00000067013,10090.ENSMUSP00000094844
10090.ENSMUSP00000068895,10090.ENSMUSP00000094844
10090.ENSMUSP00000070527,10090.ENSMUSP00000094844
10090.ENSMUSP00000070993,10090.ENSMUSP00000094844
10090.ENSMUSP00000072154,10090.ENSMUSP00000094844
10090.ENSMUSP00000072616,10090.ENSMUSP00000094844
10090.ENSMUSP00000075599,10090.ENSMUSP00000094844
10090.ENSMUSP00000078746,10090.ENSMUSP00000094844
10090.ENSMUSP00000082548,10090.ENSMUSP00000094844
10090.ENSMUSP00000086852,10090.ENSMUSP00000094844
10090.ENSMUSP00000088451,10090.ENSMUSP00000094844
10090.ENSMUSP00000088591,10090.ENSMUSP00000094844
10090.ENSMUSP00000091620,10090.ENSMUSP00000094844
10090.ENSMUSP00000000090,10090.ENSMUSP00000095322
10090.ENSMUSP00000000365,10090.ENSMUSP00000095322
10090.ENSMUSP00000000756,10090.ENSMUSP00000095322
10090.ENSMUSP00000001339,10090.ENSMUSP00000095322
10090.ENSMUSP00000002452,10090.ENSMUSP00000095322
10090.ENSMUSP00000003320,10090.ENSMUSP00000095322
10090.ENSMUSP00000003521,10090.ENSMUSP00000095322
10090.ENSMUSP00000004379,10090.ENSMUSP00000095322
10090.ENSMUSP00000004507,10090.ENSMUSP00000095322
10090.ENSMUSP00000005923,10090.ENSMUSP00000095322
10090.ENSMUSP00000006217,10090.ENSMUSP00000095322
10090.ENSMUSP00000006254,10090.ENSMUSP00000095322
10090.ENSMUSP00000008036,10090.ENSMUSP00000095322
10090.ENSMUSP00000009220,10090.ENSMUSP00000095322
10090.ENSMUSP00000009693,10090.ENSMUSP00000095322
10090.ENSMUSP00000010189,10090.ENSMUSP00000095322
10090.ENSMUSP00000014445,10090.ENSMUSP00000095322
10090.ENSMUSP00000015157,10090.ENSMUSP00000095322
10090.ENSMUSP00000015236,10090.ENSMUSP00000095322
10090.ENSMUSP00000016463,10090.ENSMUSP00000095322
10090.ENSMUSP00000017332,10090.ENSMUSP00000095322
10090.ENSMUSP00000018430,10090.ENSMUSP00000095322
10090.ENSMUSP00000018568,10090.ENSMUSP00000095322
10090.ENSMUSP00000019302,10090.ENSMUSP00000095322
10090.ENSMUSP00000019506,10090.ENSMUSP00000095322
10090.ENSMUSP00000020203,10090.ENSMUSP00000095322
10090.ENSMUSP00000020397,10090.ENSMUSP00000095322
10090.ENSMUSP00000020504,10090.ENSMUSP00000095322
10090.ENSMUSP00000020640,10090.ENSMUSP00000095322
10090.ENSMUSP00000020653,10090.ENSMUSP00000095322
10090.ENSMUSP00000020705,10090.ENSMUSP00000095322
10090.ENSMUSP00000021239,10090.ENSMUSP00000095322
10090.ENSMUSP00000021329,10090.ENSMUSP00000095322
10090.ENSMUSP00000021669,10090.ENSMUSP00000095322
10090.ENSMUSP00000021942,10090.ENSMUSP00000095322
10090.ENSMUSP00000022089,10090.ENSMUSP00000095322
10090.ENSMUSP00000022153,10090.ENSMUSP00000095322
10090.ENSMUSP00000022781,10090.ENSMUSP00000095322
10090.ENSMUSP00000022842,10090.ENSMUSP00000095322
10090.ENSMUSP00000022980,10090.ENSMUSP00000095322
10090.ENSMUSP00000023036,10090.ENSMUSP00000095322
10090.ENSMUSP00000023117,10090.ENSMUSP00000095322
10090.ENSMUSP00000023608,10090.ENSMUSP00000095322
10090.ENSMUSP00000023761,10090.ENSMUSP00000095322
10090.ENSMUSP00000024734,10090.ENSMUSP00000095322
10090.ENSMUSP00000024959,10090.ENSMUSP00000095322
10090.ENSMUSP00000025759,10090.ENSMUSP00000095322
10090.ENSMUSP00000025853,10090.ENSMUSP00000095322
10090.ENSMUSP00000025885,10090.ENSMUSP00000095322
10090.ENSMUSP00000025961,10090.ENSMUSP00000095322
10090.ENSMUSP00000025963,10090.ENSMUSP00000095322
10090.ENSMUSP00000026420,10090.ENSMUSP00000095322
10090.ENSMUSP00000026572,10090.ENSMUSP00000095322
10090.ENSMUSP00000026576,10090.ENSMUSP00000095322
10090.ENSMUSP00000027338,10090.ENSMUSP00000095322
10090.ENSMUSP00000027503,10090.ENSMUSP00000095322
10090.ENSMUSP00000027802,10090.ENSMUSP00000095322
10090.ENSMUSP00000028083,10090.ENSMUSP00000095322
10090.ENSMUSP00000028162,10090.ENSMUSP00000095322
10090.ENSMUSP00000028200,10090.ENSMUSP00000095322
10090.ENSMUSP00000028342,10090.ENSMUSP00000095322
10090.ENSMUSP00000028551,10090.ENSMUSP00000095322
10090.ENSMUSP00000028553,10090.ENSMUSP00000095322
10090.ENSMUSP00000028592,10090.ENSMUSP00000095322
10090.ENSMUSP00000029082,10090.ENSMUSP00000095322
10090.ENSMUSP00000029405,10090.ENSMUSP00000095322
10090.ENSMUSP00000029644,10090.ENSMUSP00000095322
10090.ENSMUSP00000029708,10090.ENSMUSP00000095322
10090.ENSMUSP00000030455,10090.ENSMUSP00000095322
10090.ENSMUSP00000030644,10090.ENSMUSP00000095322
10090.ENSMUSP00000030665,10090.ENSMUSP00000095322
10090.ENSMUSP00000030675,10090.ENSMUSP00000095322
10090.ENSMUSP00000030851,10090.ENSMUSP00000095322
10090.ENSMUSP00000030942,10090.ENSMUSP00000095322
10090.ENSMUSP00000031024,10090.ENSMUSP00000095322
10090.ENSMUSP00000031099,10090.ENSMUSP00000095322
10090.ENSMUSP00000031351,10090.ENSMUSP00000095322
10090.ENSMUSP00000031508,10090.ENSMUSP00000095322
10090.ENSMUSP00000031513,10090.ENSMUSP00000095322
10090.ENSMUSP00000031598,10090.ENSMUSP00000095322
10090.ENSMUSP00000031625,10090.ENSMUSP00000095322
10090.ENSMUSP00000032597,10090.ENSMUSP00000095322
10090.ENSMUSP00000032715,10090.ENSMUSP00000095322
10090.ENSMUSP00000032840,10090.ENSMUSP00000095322
10090.ENSMUSP00000032841,10090.ENSMUSP00000095322
10090.ENSMUSP00000033131,10090.ENSMUSP00000095322
10090.ENSMUSP00000033157,10090.ENSMUSP00000095322
10090.ENSMUSP00000033282,10090.ENSMUSP00000095322
10090.ENSMUSP00000033763,10090.ENSMUSP00000095322
10090.ENSMUSP00000034049,10090.ENSMUSP00000095322
10090.ENSMUSP00000034276,10090.ENSMUSP00000095322
10090.ENSMUSP00000034689,10090.ENSMUSP00000095322
10090.ENSMUSP00000036541,10090.ENSMUSP00000095322
10090.ENSMUSP00000037341,10090.ENSMUSP00000095322
10090.ENSMUSP00000037417,10090.ENSMUSP00000095322
10090.ENSMUSP00000037613,10090.ENSMUSP00000095322
10090.ENSMUSP00000038263,10090.ENSMUSP00000095322
10090.ENSMUSP00000038305,10090.ENSMUSP00000095322
10090.ENSMUSP00000038352,10090.ENSMUSP00000095322
10090.ENSMUSP00000038839,10090.ENSMUSP00000095322
10090.ENSMUSP00000039109,10090.ENSMUSP00000095322
10090.ENSMUSP00000039335,10090.ENSMUSP00000095322
10090.ENSMUSP00000039692,10090.ENSMUSP00000095322
10090.ENSMUSP00000039951,10090.ENSMUSP00000095322
10090.ENSMUSP00000040281,10090.ENSMUSP00000095322
10090.ENSMUSP00000040450,10090.ENSMUSP00000095322
10090.ENSMUSP00000041149,10090.ENSMUSP00000095322
10090.ENSMUSP00000042967,10090.ENSMUSP00000095322
10090.ENSMUSP00000044129,10090.ENSMUSP00000095322
10090.ENSMUSP00000044417,10090.ENSMUSP00000095322
10090.ENSMUSP00000045043,10090.ENSMUSP00000095322
10090.ENSMUSP00000046016,10090.ENSMUSP00000095322
10090.ENSMUSP00000046506,10090.ENSMUSP00000095322
10090.ENSMUSP00000047661,10090.ENSMUSP00000095322
10090.ENSMUSP00000047845,10090.ENSMUSP00000095322
10090.ENSMUSP00000048036,10090.ENSMUSP00000095322
10090.ENSMUSP00000048425,10090.ENSMUSP00000095322
10090.ENSMUSP00000049319,10090.ENSMUSP00000095322
10090.ENSMUSP00000050076,10090.ENSMUSP00000095322
10090.ENSMUSP00000051968,10090.ENSMUSP00000095322
10090.ENSMUSP00000052765,10090.ENSMUSP00000095322
10090.ENSMUSP00000053033,10090.ENSMUSP00000095322
10090.ENSMUSP00000054856,10090.ENSMUSP00000095322
10090.ENSMUSP00000054863,10090.ENSMUSP00000095322
10090.ENSMUSP00000056502,10090.ENSMUSP00000095322
10090.ENSMUSP00000056693,10090.ENSMUSP00000095322
10090.ENSMUSP00000056792,10090.ENSMUSP00000095322
10090.ENSMUSP00000058432,10090.ENSMUSP00000095322
10090.ENSMUSP00000058954,10090.ENSMUSP00000095322
10090.ENSMUSP00000060892,10090.ENSMUSP00000095322
10090.ENSMUSP00000061167,10090.ENSMUSP00000095322
10090.ENSMUSP00000064967,10090.ENSMUSP00000095322
10090.ENSMUSP00000066210,10090.ENSMUSP00000095322
10090.ENSMUSP00000068103,10090.ENSMUSP00000095322
10090.ENSMUSP00000071202,10090.ENSMUSP00000095322
10090.ENSMUSP00000074600,10090.ENSMUSP00000095322
10090.ENSMUSP00000074670,10090.ENSMUSP00000095322
10090.ENSMUSP00000074724,10090.ENSMUSP00000095322
10090.ENSMUSP00000075150,10090.ENSMUSP00000095322
10090.ENSMUSP00000076227,10090.ENSMUSP00000095322
10090.ENSMUSP00000077612,10090.ENSMUSP00000095322
10090.ENSMUSP00000078580,10090.ENSMUSP00000095322
10090.ENSMUSP00000078654,10090.ENSMUSP00000095322
10090.ENSMUSP00000078914,10090.ENSMUSP00000095322
10090.ENSMUSP00000079180,10090.ENSMUSP00000095322
10090.ENSMUSP00000079340,10090.ENSMUSP00000095322
10090.ENSMUSP00000079538,10090.ENSMUSP00000095322
10090.ENSMUSP00000079628,10090.ENSMUSP00000095322
10090.ENSMUSP00000079883,10090.ENSMUSP00000095322
10090.ENSMUSP00000080354,10090.ENSMUSP00000095322
10090.ENSMUSP00000080523,10090.ENSMUSP00000095322
10090.ENSMUSP00000080614,10090.ENSMUSP00000095322
10090.ENSMUSP00000081114,10090.ENSMUSP00000095322
10090.ENSMUSP00000083705,10090.ENSMUSP00000095322
10090.ENSMUSP00000084791,10090.ENSMUSP00000095322
10090.ENSMUSP00000085523,10090.ENSMUSP00000095322
10090.ENSMUSP00000086987,10090.ENSMUSP00000095322
10090.ENSMUSP00000088736,10090.ENSMUSP00000095322
10090.ENSMUSP00000091840,10090.ENSMUSP00000095322
10090.ENSMUSP00000093955,10090.ENSMUSP00000095322
10090.ENSMUSP00000094318,10090.ENSMUSP00000095322
10090.ENSMUSP00000000793,10090.ENSMUSP00000095498
10090.ENSMUSP00000000804,10090.ENSMUSP00000095498
10090.ENSMUSP00000001620,10090.ENSMUSP00000095498
10090.ENSMUSP00000001724,10090.ENSMUSP00000095498
10090.ENSMUSP00000002305,10090.ENSMUSP00000095498
10090.ENSMUSP00000008036,10090.ENSMUSP00000095498
10090.ENSMUSP00000015049,10090.ENSMUSP00000095498
10090.ENSMUSP00000017629,10090.ENSMUSP00000095498
10090.ENSMUSP00000018727,10090.ENSMUSP00000095498
10090.ENSMUSP00000019109,10090.ENSMUSP00000095498
10090.ENSMUSP00000019118,10090.ENSMUSP00000095498
10090.ENSMUSP00000019649,10090.ENSMUSP00000095498
10090.ENSMUSP00000020238,10090.ENSMUSP00000095498
10090.ENSMUSP00000020263,10090.ENSMUSP00000095498
10090.ENSMUSP00000020397,10090.ENSMUSP00000095498
10090.ENSMUSP00000020624,10090.ENSMUSP00000095498
10090.ENSMUSP00000020640,10090.ENSMUSP00000095498
10090.ENSMUSP00000021062,10090.ENSMUSP00000095498
10090.ENSMUSP00000021413,10090.ENSMUSP00000095498
10090.ENSMUSP00000021674,10090.ENSMUSP00000095498
10090.ENSMUSP00000025193,10090.ENSMUSP00000095498
10090.ENSMUSP00000025263,10090.ENSMUSP00000095498
10090.ENSMUSP00000025649,10090.ENSMUSP00000095498
10090.ENSMUSP00000026122,10090.ENSMUSP00000095498
10090.ENSMUSP00000026420,10090.ENSMUSP00000095498
10090.ENSMUSP00000026572,10090.ENSMUSP00000095498
10090.ENSMUSP00000027252,10090.ENSMUSP00000095498
10090.ENSMUSP00000027367,10090.ENSMUSP00000095498
10090.ENSMUSP00000027623,10090.ENSMUSP00000095498
10090.ENSMUSP00000028921,10090.ENSMUSP00000095498
10090.ENSMUSP00000029336,10090.ENSMUSP00000095498
10090.ENSMUSP00000029803,10090.ENSMUSP00000095498
10090.ENSMUSP00000030763,10090.ENSMUSP00000095498
10090.ENSMUSP00000031017,10090.ENSMUSP00000095498
10090.ENSMUSP00000033880,10090.ENSMUSP00000095498
10090.ENSMUSP00000035588,10090.ENSMUSP00000095498
10090.ENSMUSP00000036035,10090.ENSMUSP00000095498
10090.ENSMUSP00000037206,10090.ENSMUSP00000095498
10090.ENSMUSP00000038181,10090.ENSMUSP00000095498
10090.ENSMUSP00000038532,10090.ENSMUSP00000095498
10090.ENSMUSP00000039528,10090.ENSMUSP00000095498
10090.ENSMUSP00000042207,10090.ENSMUSP00000095498
10090.ENSMUSP00000042433,10090.ENSMUSP00000095498
10090.ENSMUSP00000042691,10090.ENSMUSP00000095498
10090.ENSMUSP00000044548,10090.ENSMUSP00000095498
10090.ENSMUSP00000046016,10090.ENSMUSP00000095498
10090.ENSMUSP00000046101,10090.ENSMUSP00000095498
10090.ENSMUSP00000047308,10090.ENSMUSP00000095498
10090.ENSMUSP00000047385,10090.ENSMUSP00000095498
10090.ENSMUSP00000047683,10090.ENSMUSP00000095498
10090.ENSMUSP00000052912,10090.ENSMUSP00000095498
10090.ENSMUSP00000059724,10090.ENSMUSP00000095498
10090.ENSMUSP00000063565,10090.ENSMUSP00000095498
10090.ENSMUSP00000070682,10090.ENSMUSP00000095498
10090.ENSMUSP00000070993,10090.ENSMUSP00000095498
10090.ENSMUSP00000075089,10090.ENSMUSP00000095498
10090.ENSMUSP00000076418,10090.ENSMUSP00000095498
10090.ENSMUSP00000081232,10090.ENSMUSP00000095498
10090.ENSMUSP00000082548,10090.ENSMUSP00000095498
10090.ENSMUSP00000082827,10090.ENSMUSP00000095498
10090.ENSMUSP00000083561,10090.ENSMUSP00000095498
10090.ENSMUSP00000088451,10090.ENSMUSP00000095498
10090.ENSMUSP00000088676,10090.ENSMUSP00000095498
10090.ENSMUSP00000088729,10090.ENSMUSP00000095498
10090.ENSMUSP00000088833,10090.ENSMUSP00000095498
10090.ENSMUSP00000089463,10090.ENSMUSP00000095498
10090.ENSMUSP00000092569,10090.ENSMUSP00000095498
10090.ENSMUSP00000093959,10090.ENSMUSP00000095498
10090.ENSMUSP00000004774,10090.ENSMUSP00000095979
10090.ENSMUSP00000007257,10090.ENSMUSP00000095979
10090.ENSMUSP00000019649,10090.ENSMUSP00000095979
10090.ENSMUSP00000021077,10090.ENSMUSP00000095979
10090.ENSMUSP00000021201,10090.ENSMUSP00000095979
10090.ENSMUSP00000024755,10090.ENSMUSP00000095979
10090.ENSMUSP00000030834,10090.ENSMUSP00000095979
10090.ENSMUSP00000032185,10090.ENSMUSP00000095979
10090.ENSMUSP00000032240,10090.ENSMUSP00000095979
10090.ENSMUSP00000033157,10090.ENSMUSP00000095979
10090.ENSMUSP00000035588,10090.ENSMUSP00000095979
10090.ENSMUSP00000041453,10090.ENSMUSP00000095979
10090.ENSMUSP00000043047,10090.ENSMUSP00000095979
10090.ENSMUSP00000049103,10090.ENSMUSP00000095979
10090.ENSMUSP00000050388,10090.ENSMUSP00000095979
10090.ENSMUSP00000057355,10090.ENSMUSP00000095979
10090.ENSMUSP00000058613,10090.ENSMUSP00000095979
10090.ENSMUSP00000061012,10090.ENSMUSP00000095979
10090.ENSMUSP00000063734,10090.ENSMUSP00000095979
10090.ENSMUSP00000071770,10090.ENSMUSP00000095979
10090.ENSMUSP00000071859,10090.ENSMUSP00000095979
10090.ENSMUSP00000078753,10090.ENSMUSP00000095979
10090.ENSMUSP00000080997,10090.ENSMUSP00000095979
10090.ENSMUSP00000082548,10090.ENSMUSP00000095979
10090.ENSMUSP00000092658,10090.ENSMUSP00000095979
10090.ENSMUSP00000000188,10090.ENSMUSP00000096086
10090.ENSMUSP00000002091,10090.ENSMUSP00000096086
10090.ENSMUSP00000002487,10090.ENSMUSP00000096086
10090.ENSMUSP00000002889,10090.ENSMUSP00000096086
10090.ENSMUSP00000003451,10090.ENSMUSP00000096086
10090.ENSMUSP00000003912,10090.ENSMUSP00000096086
10090.ENSMUSP00000005077,10090.ENSMUSP00000096086
10090.ENSMUSP00000005504,10090.ENSMUSP00000096086
10090.ENSMUSP00000007012,10090.ENSMUSP00000096086
10090.ENSMUSP00000007799,10090.ENSMUSP00000096086
10090.ENSMUSP00000009036,10090.ENSMUSP00000096086
10090.ENSMUSP00000009530,10090.ENSMUSP00000096086
10090.ENSMUSP00000013842,10090.ENSMUSP00000096086
10090.ENSMUSP00000015456,10090.ENSMUSP00000096086
10090.ENSMUSP00000015540,10090.ENSMUSP00000096086
10090.ENSMUSP00000018711,10090.ENSMUSP00000096086
10090.ENSMUSP00000019074,10090.ENSMUSP00000096086
10090.ENSMUSP00000020238,10090.ENSMUSP00000096086
10090.ENSMUSP00000020608,10090.ENSMUSP00000096086
10090.ENSMUSP00000020624,10090.ENSMUSP00000096086
10090.ENSMUSP00000021028,10090.ENSMUSP00000096086
10090.ENSMUSP00000021413,10090.ENSMUSP00000096086
10090.ENSMUSP00000021530,10090.ENSMUSP00000096086
10090.ENSMUSP00000021674,10090.ENSMUSP00000096086
10090.ENSMUSP00000021796,10090.ENSMUSP00000096086
10090.ENSMUSP00000022704,10090.ENSMUSP00000096086
10090.ENSMUSP00000023769,10090.ENSMUSP00000096086
10090.ENSMUSP00000025263,10090.ENSMUSP00000096086
