10090.ENSMUSP00000073161,10090.ENSMUSP00000086987
10090.ENSMUSP00000075150,10090.ENSMUSP00000086987
10090.ENSMUSP00000075226,10090.ENSMUSP00000086987
10090.ENSMUSP00000075709,10090.ENSMUSP00000086987
10090.ENSMUSP00000076777,10090.ENSMUSP00000086987
10090.ENSMUSP00000077612,10090.ENSMUSP00000086987
10090.ENSMUSP00000077779,10090.ENSMUSP00000086987
10090.ENSMUSP00000077857,10090.ENSMUSP00000086987
10090.ENSMUSP00000078654,10090.ENSMUSP00000086987
10090.ENSMUSP00000079180,10090.ENSMUSP00000086987
10090.ENSMUSP00000079340,10090.ENSMUSP00000086987
10090.ENSMUSP00000079628,10090.ENSMUSP00000086987
10090.ENSMUSP00000080081,10090.ENSMUSP00000086987
10090.ENSMUSP00000080354,10090.ENSMUSP00000086987
10090.ENSMUSP00000080523,10090.ENSMUSP00000086987
10090.ENSMUSP00000083705,10090.ENSMUSP00000086987
10090.ENSMUSP00000083722,10090.ENSMUSP00000086987
10090.ENSMUSP00000084387,10090.ENSMUSP00000086987
10090.ENSMUSP00000086363,10090.ENSMUSP00000086987
10090.ENSMUSP00000019649,10090.ENSMUSP00000086988
10090.ENSMUSP00000020238,10090.ENSMUSP00000086988
10090.ENSMUSP00000026459,10090.ENSMUSP00000086988
10090.ENSMUSP00000030181,10090.ENSMUSP00000086988
10090.ENSMUSP00000034276,10090.ENSMUSP00000086988
10090.ENSMUSP00000036710,10090.ENSMUSP00000086988
10090.ENSMUSP00000049548,10090.ENSMUSP00000086988
10090.ENSMUSP00000082013,10090.ENSMUSP00000086988
10090.ENSMUSP00000001547,10090.ENSMUSP00000087049
10090.ENSMUSP00000015456,10090.ENSMUSP00000087049
10090.ENSMUSP00000021903,10090.ENSMUSP00000087049
10090.ENSMUSP00000023673,10090.ENSMUSP00000087049
10090.ENSMUSP00000026572,10090.ENSMUSP00000087049
10090.ENSMUSP00000033899,10090.ENSMUSP00000087049
10090.ENSMUSP00000037600,10090.ENSMUSP00000087049
10090.ENSMUSP00000040417,10090.ENSMUSP00000087049
10090.ENSMUSP00000075463,10090.ENSMUSP00000087049
10090.ENSMUSP00000002825,10090.ENSMUSP00000087197
10090.ENSMUSP00000003152,10090.ENSMUSP00000087197
10090.ENSMUSP00000004206,10090.ENSMUSP00000087197
10090.ENSMUSP00000005041,10090.ENSMUSP00000087197
10090.ENSMUSP00000005647,10090.ENSMUSP00000087197
10090.ENSMUSP00000005923,10090.ENSMUSP00000087197
10090.ENSMUSP00000006217,10090.ENSMUSP00000087197
10090.ENSMUSP00000014438,10090.ENSMUSP00000087197
10090.ENSMUSP00000016081,10090.ENSMUSP00000087197
10090.ENSMUSP00000016977,10090.ENSMUSP00000087197
10090.ENSMUSP00000017629,10090.ENSMUSP00000087197
10090.ENSMUSP00000020203,10090.ENSMUSP00000087197
10090.ENSMUSP00000020440,10090.ENSMUSP00000087197
10090.ENSMUSP00000021692,10090.ENSMUSP00000087197
10090.ENSMUSP00000023165,10090.ENSMUSP00000087197
10090.ENSMUSP00000023210,10090.ENSMUSP00000087197
10090.ENSMUSP00000024811,10090.ENSMUSP00000087197
10090.ENSMUSP00000025163,10090.ENSMUSP00000087197
10090.ENSMUSP00000025193,10090.ENSMUSP00000087197
10090.ENSMUSP00000025762,10090.ENSMUSP00000087197
10090.ENSMUSP00000025853,10090.ENSMUSP00000087197
10090.ENSMUSP00000026506,10090.ENSMUSP00000087197
10090.ENSMUSP00000027186,10090.ENSMUSP00000087197
10090.ENSMUSP00000027623,10090.ENSMUSP00000087197
10090.ENSMUSP00000028342,10090.ENSMUSP00000087197
10090.ENSMUSP00000029714,10090.ENSMUSP00000087197
10090.ENSMUSP00000030669,10090.ENSMUSP00000087197
10090.ENSMUSP00000030791,10090.ENSMUSP00000087197
10090.ENSMUSP00000030942,10090.ENSMUSP00000087197
10090.ENSMUSP00000031728,10090.ENSMUSP00000087197
10090.ENSMUSP00000032994,10090.ENSMUSP00000087197
10090.ENSMUSP00000033662,10090.ENSMUSP00000087197
10090.ENSMUSP00000033683,10090.ENSMUSP00000087197
10090.ENSMUSP00000034745,10090.ENSMUSP00000087197
10090.ENSMUSP00000035220,10090.ENSMUSP00000087197
10090.ENSMUSP00000037341,10090.ENSMUSP00000087197
10090.ENSMUSP00000037597,10090.ENSMUSP00000087197
10090.ENSMUSP00000039003,10090.ENSMUSP00000087197
10090.ENSMUSP00000039692,10090.ENSMUSP00000087197
10090.ENSMUSP00000040281,10090.ENSMUSP00000087197
10090.ENSMUSP00000041955,10090.ENSMUSP00000087197
10090.ENSMUSP00000044417,10090.ENSMUSP00000087197
10090.ENSMUSP00000044548,10090.ENSMUSP00000087197
10090.ENSMUSP00000045111,10090.ENSMUSP00000087197
10090.ENSMUSP00000045284,10090.ENSMUSP00000087197
10090.ENSMUSP00000045490,10090.ENSMUSP00000087197
10090.ENSMUSP00000045639,10090.ENSMUSP00000087197
10090.ENSMUSP00000046905,10090.ENSMUSP00000087197
10090.ENSMUSP00000049983,10090.ENSMUSP00000087197
10090.ENSMUSP00000052085,10090.ENSMUSP00000087197
10090.ENSMUSP00000053101,10090.ENSMUSP00000087197
10090.ENSMUSP00000054638,10090.ENSMUSP00000087197
10090.ENSMUSP00000054674,10090.ENSMUSP00000087197
10090.ENSMUSP00000054863,10090.ENSMUSP00000087197
10090.ENSMUSP00000064823,10090.ENSMUSP00000087197
10090.ENSMUSP00000065352,10090.ENSMUSP00000087197
10090.ENSMUSP00000066210,10090.ENSMUSP00000087197
10090.ENSMUSP00000068260,10090.ENSMUSP00000087197
10090.ENSMUSP00000069011,10090.ENSMUSP00000087197
10090.ENSMUSP00000069616,10090.ENSMUSP00000087197
10090.ENSMUSP00000071202,10090.ENSMUSP00000087197
10090.ENSMUSP00000074510,10090.ENSMUSP00000087197
10090.ENSMUSP00000074600,10090.ENSMUSP00000087197
10090.ENSMUSP00000078233,10090.ENSMUSP00000087197
10090.ENSMUSP00000085523,10090.ENSMUSP00000087197
10090.ENSMUSP00000086987,10090.ENSMUSP00000087197
10090.ENSMUSP00000000090,10090.ENSMUSP00000087372
10090.ENSMUSP00000005077,10090.ENSMUSP00000087372
10090.ENSMUSP00000005671,10090.ENSMUSP00000087372
10090.ENSMUSP00000019649,10090.ENSMUSP00000087372
10090.ENSMUSP00000021820,10090.ENSMUSP00000087372
10090.ENSMUSP00000022815,10090.ENSMUSP00000087372
10090.ENSMUSP00000024727,10090.ENSMUSP00000087372
10090.ENSMUSP00000025506,10090.ENSMUSP00000087372
10090.ENSMUSP00000027494,10090.ENSMUSP00000087372
10090.ENSMUSP00000028981,10090.ENSMUSP00000087372
10090.ENSMUSP00000030117,10090.ENSMUSP00000087372
10090.ENSMUSP00000030187,10090.ENSMUSP00000087372
10090.ENSMUSP00000031055,10090.ENSMUSP00000087372
10090.ENSMUSP00000036523,10090.ENSMUSP00000087372
10090.ENSMUSP00000037597,10090.ENSMUSP00000087372
10090.ENSMUSP00000039322,10090.ENSMUSP00000087372
10090.ENSMUSP00000045073,10090.ENSMUSP00000087372
10090.ENSMUSP00000045162,10090.ENSMUSP00000087372
10090.ENSMUSP00000045945,10090.ENSMUSP00000087372
10090.ENSMUSP00000046101,10090.ENSMUSP00000087372
10090.ENSMUSP00000046506,10090.ENSMUSP00000087372
10090.ENSMUSP00000047865,10090.ENSMUSP00000087372
10090.ENSMUSP00000073161,10090.ENSMUSP00000087372
10090.ENSMUSP00000075709,10090.ENSMUSP00000087372
10090.ENSMUSP00000077779,10090.ENSMUSP00000087372
10090.ENSMUSP00000077811,10090.ENSMUSP00000087372
10090.ENSMUSP00000078207,10090.ENSMUSP00000087372
10090.ENSMUSP00000086363,10090.ENSMUSP00000087372
10090.ENSMUSP00000086987,10090.ENSMUSP00000087372
10090.ENSMUSP00000086988,10090.ENSMUSP00000087372
10090.ENSMUSP00000000544,10090.ENSMUSP00000088451
10090.ENSMUSP00000000804,10090.ENSMUSP00000088451
10090.ENSMUSP00000001479,10090.ENSMUSP00000088451
10090.ENSMUSP00000001513,10090.ENSMUSP00000088451
10090.ENSMUSP00000001566,10090.ENSMUSP00000088451
10090.ENSMUSP00000001724,10090.ENSMUSP00000088451
10090.ENSMUSP00000002121,10090.ENSMUSP00000088451
10090.ENSMUSP00000002825,10090.ENSMUSP00000088451
10090.ENSMUSP00000003152,10090.ENSMUSP00000088451
10090.ENSMUSP00000003310,10090.ENSMUSP00000088451
10090.ENSMUSP00000003445,10090.ENSMUSP00000088451
10090.ENSMUSP00000003529,10090.ENSMUSP00000088451
10090.ENSMUSP00000003612,10090.ENSMUSP00000088451
10090.ENSMUSP00000005041,10090.ENSMUSP00000088451
10090.ENSMUSP00000005671,10090.ENSMUSP00000088451
10090.ENSMUSP00000007959,10090.ENSMUSP00000088451
10090.ENSMUSP00000016081,10090.ENSMUSP00000088451
10090.ENSMUSP00000017288,10090.ENSMUSP00000088451
10090.ENSMUSP00000017629,10090.ENSMUSP00000088451
10090.ENSMUSP00000018337,10090.ENSMUSP00000088451
10090.ENSMUSP00000019109,10090.ENSMUSP00000088451
10090.ENSMUSP00000019649,10090.ENSMUSP00000088451
10090.ENSMUSP00000019986,10090.ENSMUSP00000088451
10090.ENSMUSP00000020238,10090.ENSMUSP00000088451
10090.ENSMUSP00000020288,10090.ENSMUSP00000088451
10090.ENSMUSP00000020339,10090.ENSMUSP00000088451
10090.ENSMUSP00000020454,10090.ENSMUSP00000088451
10090.ENSMUSP00000020608,10090.ENSMUSP00000088451
10090.ENSMUSP00000020653,10090.ENSMUSP00000088451
10090.ENSMUSP00000020962,10090.ENSMUSP00000088451
10090.ENSMUSP00000020986,10090.ENSMUSP00000088451
10090.ENSMUSP00000021062,10090.ENSMUSP00000088451
10090.ENSMUSP00000021324,10090.ENSMUSP00000088451
10090.ENSMUSP00000021381,10090.ENSMUSP00000088451
10090.ENSMUSP00000021413,10090.ENSMUSP00000088451
10090.ENSMUSP00000021617,10090.ENSMUSP00000088451
10090.ENSMUSP00000021674,10090.ENSMUSP00000088451
10090.ENSMUSP00000021692,10090.ENSMUSP00000088451
10090.ENSMUSP00000021820,10090.ENSMUSP00000088451
10090.ENSMUSP00000023165,10090.ENSMUSP00000088451
10090.ENSMUSP00000023507,10090.ENSMUSP00000088451
10090.ENSMUSP00000023673,10090.ENSMUSP00000088451
10090.ENSMUSP00000024727,10090.ENSMUSP00000088451
10090.ENSMUSP00000024811,10090.ENSMUSP00000088451
10090.ENSMUSP00000024839,10090.ENSMUSP00000088451
10090.ENSMUSP00000025163,10090.ENSMUSP00000088451
10090.ENSMUSP00000025183,10090.ENSMUSP00000088451
10090.ENSMUSP00000025193,10090.ENSMUSP00000088451
10090.ENSMUSP00000025393,10090.ENSMUSP00000088451
10090.ENSMUSP00000025649,10090.ENSMUSP00000088451
10090.ENSMUSP00000025762,10090.ENSMUSP00000088451
10090.ENSMUSP00000025867,10090.ENSMUSP00000088451
10090.ENSMUSP00000025930,10090.ENSMUSP00000088451
10090.ENSMUSP00000025955,10090.ENSMUSP00000088451
10090.ENSMUSP00000026572,10090.ENSMUSP00000088451
10090.ENSMUSP00000026703,10090.ENSMUSP00000088451
10090.ENSMUSP00000027252,10090.ENSMUSP00000088451
10090.ENSMUSP00000027494,10090.ENSMUSP00000088451
10090.ENSMUSP00000028087,10090.ENSMUSP00000088451
10090.ENSMUSP00000028241,10090.ENSMUSP00000088451
10090.ENSMUSP00000028342,10090.ENSMUSP00000088451
10090.ENSMUSP00000028767,10090.ENSMUSP00000088451
10090.ENSMUSP00000028921,10090.ENSMUSP00000088451
10090.ENSMUSP00000028981,10090.ENSMUSP00000088451
10090.ENSMUSP00000029126,10090.ENSMUSP00000088451
10090.ENSMUSP00000029256,10090.ENSMUSP00000088451
10090.ENSMUSP00000029355,10090.ENSMUSP00000088451
10090.ENSMUSP00000030028,10090.ENSMUSP00000088451
10090.ENSMUSP00000030051,10090.ENSMUSP00000088451
10090.ENSMUSP00000030164,10090.ENSMUSP00000088451
10090.ENSMUSP00000030623,10090.ENSMUSP00000088451
10090.ENSMUSP00000030677,10090.ENSMUSP00000088451
10090.ENSMUSP00000030769,10090.ENSMUSP00000088451
10090.ENSMUSP00000030787,10090.ENSMUSP00000088451
10090.ENSMUSP00000030791,10090.ENSMUSP00000088451
10090.ENSMUSP00000030814,10090.ENSMUSP00000088451
10090.ENSMUSP00000030944,10090.ENSMUSP00000088451
10090.ENSMUSP00000031017,10090.ENSMUSP00000088451
10090.ENSMUSP00000031304,10090.ENSMUSP00000088451
10090.ENSMUSP00000031646,10090.ENSMUSP00000088451
10090.ENSMUSP00000031680,10090.ENSMUSP00000088451
10090.ENSMUSP00000031795,10090.ENSMUSP00000088451
10090.ENSMUSP00000032138,10090.ENSMUSP00000088451
10090.ENSMUSP00000032322,10090.ENSMUSP00000088451
10090.ENSMUSP00000032409,10090.ENSMUSP00000088451
10090.ENSMUSP00000032480,10090.ENSMUSP00000088451
10090.ENSMUSP00000033283,10090.ENSMUSP00000088451
10090.ENSMUSP00000033621,10090.ENSMUSP00000088451
10090.ENSMUSP00000034351,10090.ENSMUSP00000088451
10090.ENSMUSP00000034717,10090.ENSMUSP00000088451
10090.ENSMUSP00000034745,10090.ENSMUSP00000088451
10090.ENSMUSP00000034755,10090.ENSMUSP00000088451
10090.ENSMUSP00000034878,10090.ENSMUSP00000088451
10090.ENSMUSP00000035682,10090.ENSMUSP00000088451
10090.ENSMUSP00000036035,10090.ENSMUSP00000088451
10090.ENSMUSP00000036523,10090.ENSMUSP00000088451
10090.ENSMUSP00000036998,10090.ENSMUSP00000088451
10090.ENSMUSP00000037206,10090.ENSMUSP00000088451
10090.ENSMUSP00000037600,10090.ENSMUSP00000088451
10090.ENSMUSP00000037819,10090.ENSMUSP00000088451
10090.ENSMUSP00000038233,10090.ENSMUSP00000088451
10090.ENSMUSP00000038610,10090.ENSMUSP00000088451
10090.ENSMUSP00000038744,10090.ENSMUSP00000088451
10090.ENSMUSP00000038813,10090.ENSMUSP00000088451
10090.ENSMUSP00000039003,10090.ENSMUSP00000088451
10090.ENSMUSP00000039109,10090.ENSMUSP00000088451
10090.ENSMUSP00000039133,10090.ENSMUSP00000088451
10090.ENSMUSP00000039322,10090.ENSMUSP00000088451
10090.ENSMUSP00000039493,10090.ENSMUSP00000088451
10090.ENSMUSP00000040232,10090.ENSMUSP00000088451
10090.ENSMUSP00000041955,10090.ENSMUSP00000088451
10090.ENSMUSP00000042150,10090.ENSMUSP00000088451
10090.ENSMUSP00000042342,10090.ENSMUSP00000088451
10090.ENSMUSP00000042364,10090.ENSMUSP00000088451
10090.ENSMUSP00000043587,10090.ENSMUSP00000088451
10090.ENSMUSP00000043733,10090.ENSMUSP00000088451
10090.ENSMUSP00000044268,10090.ENSMUSP00000088451
10090.ENSMUSP00000045162,10090.ENSMUSP00000088451
10090.ENSMUSP00000045460,10090.ENSMUSP00000088451
10090.ENSMUSP00000045490,10090.ENSMUSP00000088451
10090.ENSMUSP00000045639,10090.ENSMUSP00000088451
10090.ENSMUSP00000045816,10090.ENSMUSP00000088451
10090.ENSMUSP00000045945,10090.ENSMUSP00000088451
10090.ENSMUSP00000046766,10090.ENSMUSP00000088451
10090.ENSMUSP00000046905,10090.ENSMUSP00000088451
10090.ENSMUSP00000047326,10090.ENSMUSP00000088451
10090.ENSMUSP00000047398,10090.ENSMUSP00000088451
10090.ENSMUSP00000047865,10090.ENSMUSP00000088451
10090.ENSMUSP00000047898,10090.ENSMUSP00000088451
10090.ENSMUSP00000047900,10090.ENSMUSP00000088451
10090.ENSMUSP00000048218,10090.ENSMUSP00000088451
10090.ENSMUSP00000049983,10090.ENSMUSP00000088451
10090.ENSMUSP00000050087,10090.ENSMUSP00000088451
10090.ENSMUSP00000050189,10090.ENSMUSP00000088451
10090.ENSMUSP00000050191,10090.ENSMUSP00000088451
10090.ENSMUSP00000050388,10090.ENSMUSP00000088451
10090.ENSMUSP00000050398,10090.ENSMUSP00000088451
10090.ENSMUSP00000051033,10090.ENSMUSP00000088451
10090.ENSMUSP00000051959,10090.ENSMUSP00000088451
10090.ENSMUSP00000053101,10090.ENSMUSP00000088451
10090.ENSMUSP00000054674,10090.ENSMUSP00000088451
10090.ENSMUSP00000054863,10090.ENSMUSP00000088451
10090.ENSMUSP00000056502,10090.ENSMUSP00000088451
10090.ENSMUSP00000056784,10090.ENSMUSP00000088451
10090.ENSMUSP00000057664,10090.ENSMUSP00000088451
10090.ENSMUSP00000058354,10090.ENSMUSP00000088451
10090.ENSMUSP00000061501,10090.ENSMUSP00000088451
10090.ENSMUSP00000061700,10090.ENSMUSP00000088451
10090.ENSMUSP00000062590,10090.ENSMUSP00000088451
10090.ENSMUSP00000063051,10090.ENSMUSP00000088451
10090.ENSMUSP00000064680,10090.ENSMUSP00000088451
10090.ENSMUSP00000064823,10090.ENSMUSP00000088451
10090.ENSMUSP00000065940,10090.ENSMUSP00000088451
10090.ENSMUSP00000066413,10090.ENSMUSP00000088451
10090.ENSMUSP00000067013,10090.ENSMUSP00000088451
10090.ENSMUSP00000067305,10090.ENSMUSP00000088451
10090.ENSMUSP00000068260,10090.ENSMUSP00000088451
10090.ENSMUSP00000068961,10090.ENSMUSP00000088451
10090.ENSMUSP00000069257,10090.ENSMUSP00000088451
10090.ENSMUSP00000069616,10090.ENSMUSP00000088451
10090.ENSMUSP00000069850,10090.ENSMUSP00000088451
10090.ENSMUSP00000070339,10090.ENSMUSP00000088451
10090.ENSMUSP00000070682,10090.ENSMUSP00000088451
10090.ENSMUSP00000070993,10090.ENSMUSP00000088451
10090.ENSMUSP00000072510,10090.ENSMUSP00000088451
10090.ENSMUSP00000072732,10090.ENSMUSP00000088451
10090.ENSMUSP00000074510,10090.ENSMUSP00000088451
10090.ENSMUSP00000076777,10090.ENSMUSP00000088451
10090.ENSMUSP00000077779,10090.ENSMUSP00000088451
10090.ENSMUSP00000078233,10090.ENSMUSP00000088451
10090.ENSMUSP00000078741,10090.ENSMUSP00000088451
10090.ENSMUSP00000079226,10090.ENSMUSP00000088451
10090.ENSMUSP00000079905,10090.ENSMUSP00000088451
10090.ENSMUSP00000082013,10090.ENSMUSP00000088451
10090.ENSMUSP00000085016,10090.ENSMUSP00000088451
10090.ENSMUSP00000085549,10090.ENSMUSP00000088451
10090.ENSMUSP00000085578,10090.ENSMUSP00000088451
10090.ENSMUSP00000085913,10090.ENSMUSP00000088451
10090.ENSMUSP00000086363,10090.ENSMUSP00000088451
10090.ENSMUSP00000087197,10090.ENSMUSP00000088451
10090.ENSMUSP00000003029,10090.ENSMUSP00000088516
10090.ENSMUSP00000006217,10090.ENSMUSP00000088516
10090.ENSMUSP00000006467,10090.ENSMUSP00000088516
10090.ENSMUSP00000015877,10090.ENSMUSP00000088516
10090.ENSMUSP00000018430,10090.ENSMUSP00000088516
10090.ENSMUSP00000019649,10090.ENSMUSP00000088516
10090.ENSMUSP00000020653,10090.ENSMUSP00000088516
10090.ENSMUSP00000021554,10090.ENSMUSP00000088516
10090.ENSMUSP00000026459,10090.ENSMUSP00000088516
10090.ENSMUSP00000028278,10090.ENSMUSP00000088516
10090.ENSMUSP00000028735,10090.ENSMUSP00000088516
10090.ENSMUSP00000032138,10090.ENSMUSP00000088516
10090.ENSMUSP00000033683,10090.ENSMUSP00000088516
10090.ENSMUSP00000034745,10090.ENSMUSP00000088516
10090.ENSMUSP00000037819,10090.ENSMUSP00000088516
10090.ENSMUSP00000041644,10090.ENSMUSP00000088516
10090.ENSMUSP00000044502,10090.ENSMUSP00000088516
10090.ENSMUSP00000047326,10090.ENSMUSP00000088516
10090.ENSMUSP00000047639,10090.ENSMUSP00000088516
10090.ENSMUSP00000048218,10090.ENSMUSP00000088516
10090.ENSMUSP00000053145,10090.ENSMUSP00000088516
10090.ENSMUSP00000067013,10090.ENSMUSP00000088516
10090.ENSMUSP00000068260,10090.ENSMUSP00000088516
10090.ENSMUSP00000085578,10090.ENSMUSP00000088516
10090.ENSMUSP00000000188,10090.ENSMUSP00000088591
10090.ENSMUSP00000000193,10090.ENSMUSP00000088591
10090.ENSMUSP00000000804,10090.ENSMUSP00000088591
10090.ENSMUSP00000001724,10090.ENSMUSP00000088591
10090.ENSMUSP00000007959,10090.ENSMUSP00000088591
10090.ENSMUSP00000019109,10090.ENSMUSP00000088591
10090.ENSMUSP00000020288,10090.ENSMUSP00000088591
10090.ENSMUSP00000021011,10090.ENSMUSP00000088591
10090.ENSMUSP00000021536,10090.ENSMUSP00000088591
10090.ENSMUSP00000021820,10090.ENSMUSP00000088591
10090.ENSMUSP00000025867,10090.ENSMUSP00000088591
10090.ENSMUSP00000026572,10090.ENSMUSP00000088591
10090.ENSMUSP00000028222,10090.ENSMUSP00000088591
10090.ENSMUSP00000028278,10090.ENSMUSP00000088591
10090.ENSMUSP00000030787,10090.ENSMUSP00000088591
10090.ENSMUSP00000031646,10090.ENSMUSP00000088591
10090.ENSMUSP00000032946,10090.ENSMUSP00000088591
10090.ENSMUSP00000033131,10090.ENSMUSP00000088591
10090.ENSMUSP00000033342,10090.ENSMUSP00000088591
10090.ENSMUSP00000033418,10090.ENSMUSP00000088591
10090.ENSMUSP00000033824,10090.ENSMUSP00000088591
10090.ENSMUSP00000034351,10090.ENSMUSP00000088591
10090.ENSMUSP00000034966,10090.ENSMUSP00000088591
10090.ENSMUSP00000036710,10090.ENSMUSP00000088591
10090.ENSMUSP00000037224,10090.ENSMUSP00000088591
10090.ENSMUSP00000038405,10090.ENSMUSP00000088591
10090.ENSMUSP00000038514,10090.ENSMUSP00000088591
10090.ENSMUSP00000041968,10090.ENSMUSP00000088591
10090.ENSMUSP00000042150,10090.ENSMUSP00000088591
10090.ENSMUSP00000049056,10090.ENSMUSP00000088591
10090.ENSMUSP00000051935,10090.ENSMUSP00000088591
10090.ENSMUSP00000051959,10090.ENSMUSP00000088591
10090.ENSMUSP00000056693,10090.ENSMUSP00000088591
10090.ENSMUSP00000057664,10090.ENSMUSP00000088591
10090.ENSMUSP00000064680,10090.ENSMUSP00000088591
10090.ENSMUSP00000070993,10090.ENSMUSP00000088591
10090.ENSMUSP00000076777,10090.ENSMUSP00000088591
10090.ENSMUSP00000081764,10090.ENSMUSP00000088591
10090.ENSMUSP00000000642,10090.ENSMUSP00000088736
10090.ENSMUSP00000000756,10090.ENSMUSP00000088736
10090.ENSMUSP00000000804,10090.ENSMUSP00000088736
10090.ENSMUSP00000001724,10090.ENSMUSP00000088736
10090.ENSMUSP00000002397,10090.ENSMUSP00000088736
10090.ENSMUSP00000003320,10090.ENSMUSP00000088736
10090.ENSMUSP00000003521,10090.ENSMUSP00000088736
10090.ENSMUSP00000004206,10090.ENSMUSP00000088736
10090.ENSMUSP00000007959,10090.ENSMUSP00000088736
10090.ENSMUSP00000008445,10090.ENSMUSP00000088736
10090.ENSMUSP00000019649,10090.ENSMUSP00000088736
10090.ENSMUSP00000020640,10090.ENSMUSP00000088736
10090.ENSMUSP00000020741,10090.ENSMUSP00000088736
10090.ENSMUSP00000021062,10090.ENSMUSP00000088736
10090.ENSMUSP00000022815,10090.ENSMUSP00000088736
10090.ENSMUSP00000023165,10090.ENSMUSP00000088736
10090.ENSMUSP00000025193,10090.ENSMUSP00000088736
10090.ENSMUSP00000025955,10090.ENSMUSP00000088736
10090.ENSMUSP00000027252,10090.ENSMUSP00000088736
10090.ENSMUSP00000028222,10090.ENSMUSP00000088736
10090.ENSMUSP00000028592,10090.ENSMUSP00000088736
10090.ENSMUSP00000028668,10090.ENSMUSP00000088736
10090.ENSMUSP00000028852,10090.ENSMUSP00000088736
10090.ENSMUSP00000029082,10090.ENSMUSP00000088736
10090.ENSMUSP00000029663,10090.ENSMUSP00000088736
10090.ENSMUSP00000029803,10090.ENSMUSP00000088736
10090.ENSMUSP00000030348,10090.ENSMUSP00000088736
10090.ENSMUSP00000030769,10090.ENSMUSP00000088736
10090.ENSMUSP00000032138,10090.ENSMUSP00000088736
10090.ENSMUSP00000033342,10090.ENSMUSP00000088736
10090.ENSMUSP00000033683,10090.ENSMUSP00000088736
10090.ENSMUSP00000034966,10090.ENSMUSP00000088736
10090.ENSMUSP00000036710,10090.ENSMUSP00000088736
10090.ENSMUSP00000037597,10090.ENSMUSP00000088736
10090.ENSMUSP00000037600,10090.ENSMUSP00000088736
10090.ENSMUSP00000037613,10090.ENSMUSP00000088736
10090.ENSMUSP00000038615,10090.ENSMUSP00000088736
10090.ENSMUSP00000039109,10090.ENSMUSP00000088736
10090.ENSMUSP00000041538,10090.ENSMUSP00000088736
10090.ENSMUSP00000043047,10090.ENSMUSP00000088736
10090.ENSMUSP00000046101,10090.ENSMUSP00000088736
10090.ENSMUSP00000050191,10090.ENSMUSP00000088736
10090.ENSMUSP00000058432,10090.ENSMUSP00000088736
10090.ENSMUSP00000062590,10090.ENSMUSP00000088736
10090.ENSMUSP00000063051,10090.ENSMUSP00000088736
10090.ENSMUSP00000064680,10090.ENSMUSP00000088736
10090.ENSMUSP00000066413,10090.ENSMUSP00000088736
10090.ENSMUSP00000068594,10090.ENSMUSP00000088736
10090.ENSMUSP00000070682,10090.ENSMUSP00000088736
10090.ENSMUSP00000073161,10090.ENSMUSP00000088736
10090.ENSMUSP00000074392,10090.ENSMUSP00000088736
10090.ENSMUSP00000075709,10090.ENSMUSP00000088736
10090.ENSMUSP00000077223,10090.ENSMUSP00000088736
10090.ENSMUSP00000077857,10090.ENSMUSP00000088736
10090.ENSMUSP00000078654,10090.ENSMUSP00000088736
10090.ENSMUSP00000079340,10090.ENSMUSP00000088736
10090.ENSMUSP00000080354,10090.ENSMUSP00000088736
10090.ENSMUSP00000081232,10090.ENSMUSP00000088736
10090.ENSMUSP00000081912,10090.ENSMUSP00000088736
10090.ENSMUSP00000083705,10090.ENSMUSP00000088736
10090.ENSMUSP00000084387,10090.ENSMUSP00000088736
10090.ENSMUSP00000088451,10090.ENSMUSP00000088736
10090.ENSMUSP00000000188,10090.ENSMUSP00000088935
10090.ENSMUSP00000000365,10090.ENSMUSP00000088935
10090.ENSMUSP00000000804,10090.ENSMUSP00000088935
10090.ENSMUSP00000001513,10090.ENSMUSP00000088935
10090.ENSMUSP00000001566,10090.ENSMUSP00000088935
10090.ENSMUSP00000002518,10090.ENSMUSP00000088935
10090.ENSMUSP00000002825,10090.ENSMUSP00000088935
10090.ENSMUSP00000003310,10090.ENSMUSP00000088935
10090.ENSMUSP00000003320,10090.ENSMUSP00000088935
10090.ENSMUSP00000003521,10090.ENSMUSP00000088935
10090.ENSMUSP00000004281,10090.ENSMUSP00000088935
10090.ENSMUSP00000005077,10090.ENSMUSP00000088935
10090.ENSMUSP00000005671,10090.ENSMUSP00000088935
10090.ENSMUSP00000005923,10090.ENSMUSP00000088935
10090.ENSMUSP00000006037,10090.ENSMUSP00000088935
10090.ENSMUSP00000006467,10090.ENSMUSP00000088935
10090.ENSMUSP00000008036,10090.ENSMUSP00000088935
10090.ENSMUSP00000008445,10090.ENSMUSP00000088935
10090.ENSMUSP00000009036,10090.ENSMUSP00000088935
10090.ENSMUSP00000009679,10090.ENSMUSP00000088935
10090.ENSMUSP00000009693,10090.ENSMUSP00000088935
10090.ENSMUSP00000011896,10090.ENSMUSP00000088935
10090.ENSMUSP00000014370,10090.ENSMUSP00000088935
10090.ENSMUSP00000015877,10090.ENSMUSP00000088935
10090.ENSMUSP00000016081,10090.ENSMUSP00000088935
10090.ENSMUSP00000017629,10090.ENSMUSP00000088935
10090.ENSMUSP00000017975,10090.ENSMUSP00000088935
10090.ENSMUSP00000018430,10090.ENSMUSP00000088935
10090.ENSMUSP00000018437,10090.ENSMUSP00000088935
10090.ENSMUSP00000019109,10090.ENSMUSP00000088935
