10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000035237,1.0
10090.ENSMUSP00000122761,1.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000030738,1.0
10090.ENSMUSP00000079538,1.0
10090.ENSMUSP00000068103,1.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000118468,1.0
10090.ENSMUSP00000115342,2.0
10090.ENSMUSP00000021273,1.0
10090.ENSMUSP00000121977,1.0
10090.ENSMUSP00000145870,1.0
10090.ENSMUSP00000156845,2.0
10090.ENSMUSP00000125432,16.0
10090.ENSMUSP00000030164,3.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000009036,1.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000032459,1.0
10090.ENSMUSP00000141494,61.0
10090.ENSMUSP00000034388,1.0
10090.ENSMUSP00000108356,1.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000123593,1.0
10090.ENSMUSP00000031388,1.0
10090.ENSMUSP00000034131,1.0
10090.ENSMUSP00000033866,1.0
10090.ENSMUSP00000047980,1.0
10090.ENSMUSP00000153629,1.0
10090.ENSMUSP00000128321,1.0
10090.ENSMUSP00000101532,4.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000154441,1.0
10090.ENSMUSP00000022601,3.0
10090.ENSMUSP00000145501,1.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000124186,2.0
10090.ENSMUSP00000080936,1.0
10090.ENSMUSP00000120605,1.0
10090.ENSMUSP00000149387,1.0
10090.ENSMUSP00000117962,3.0
10090.ENSMUSP00000050532,1.0
10090.ENSMUSP00000090511,7.0
10090.ENSMUSP00000125193,1.0
10090.ENSMUSP00000118548,1.0
10090.ENSMUSP00000135768,2.0
10090.ENSMUSP00000028921,2.0
10090.ENSMUSP00000032892,3.0
10090.ENSMUSP00000117225,6.0
10090.ENSMUSP00000085172,2.0
10090.ENSMUSP00000157958,2.0
10090.ENSMUSP00000024873,2.0
10090.ENSMUSP00000126347,1.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000120414,1.0
10090.ENSMUSP00000117125,2.0
10090.ENSMUSP00000070993,7.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000123605,4.0
10090.ENSMUSP00000021692,2.0
10090.ENSMUSP00000123348,1.0
10090.ENSMUSP00000101662,1.0
10090.ENSMUSP00000028125,1.0
10090.ENSMUSP00000037172,2.0
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000144312,1.0
10090.ENSMUSP00000112498,1.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000120130,7.0
10090.ENSMUSP00000122782,2.0
10090.ENSMUSP00000069228,1.0
10090.ENSMUSP00000057815,1.0
10090.ENSMUSP00000151682,9.0
10090.ENSMUSP00000124424,2.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000156030,1.0
10090.ENSMUSP00000124433,1.0
10090.ENSMUSP00000050854,1.0
10090.ENSMUSP00000152930,1.0
10090.ENSMUSP00000121413,1.0
10090.ENSMUSP00000019861,1.0
10090.ENSMUSP00000124074,1.0
10090.ENSMUSP00000123882,1.0
10090.ENSMUSP00000145241,1.0
10090.ENSMUSP00000141559,1.0
10090.ENSMUSP00000077996,2.0
10090.ENSMUSP00000155827,2.0
10090.ENSMUSP00000072868,1.0
10090.ENSMUSP00000127178,1.0
10090.ENSMUSP00000119524,1.0
10090.ENSMUSP00000152558,1.0
10090.ENSMUSP00000112862,1.0
10090.ENSMUSP00000001419,2.0
10090.ENSMUSP00000009220,1.0
10090.ENSMUSP00000007961,2.0
10090.ENSMUSP00000120331,2.0
10090.ENSMUSP00000134031,1.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000123316,1.0
10090.ENSMUSP00000117725,1.0
10090.ENSMUSP00000109167,1.0
