10090.ENSMUSP00000018992,10090.ENSMUSP00000096954
10090.ENSMUSP00000019939,10090.ENSMUSP00000096954
10090.ENSMUSP00000020027,10090.ENSMUSP00000096954
10090.ENSMUSP00000020578,10090.ENSMUSP00000096954
10090.ENSMUSP00000020640,10090.ENSMUSP00000096954
10090.ENSMUSP00000021001,10090.ENSMUSP00000096954
10090.ENSMUSP00000022136,10090.ENSMUSP00000096954
10090.ENSMUSP00000022230,10090.ENSMUSP00000096954
10090.ENSMUSP00000022256,10090.ENSMUSP00000096954
10090.ENSMUSP00000022341,10090.ENSMUSP00000096954
10090.ENSMUSP00000022601,10090.ENSMUSP00000096954
10090.ENSMUSP00000022842,10090.ENSMUSP00000096954
10090.ENSMUSP00000022927,10090.ENSMUSP00000096954
10090.ENSMUSP00000022960,10090.ENSMUSP00000096954
10090.ENSMUSP00000022962,10090.ENSMUSP00000096954
10090.ENSMUSP00000022980,10090.ENSMUSP00000096954
10090.ENSMUSP00000024727,10090.ENSMUSP00000096954
10090.ENSMUSP00000024869,10090.ENSMUSP00000096954
10090.ENSMUSP00000024959,10090.ENSMUSP00000096954
10090.ENSMUSP00000025930,10090.ENSMUSP00000096954
10090.ENSMUSP00000025955,10090.ENSMUSP00000096954
10090.ENSMUSP00000026723,10090.ENSMUSP00000096954
10090.ENSMUSP00000027792,10090.ENSMUSP00000096954
10090.ENSMUSP00000027810,10090.ENSMUSP00000096954
10090.ENSMUSP00000028222,10090.ENSMUSP00000096954
10090.ENSMUSP00000028234,10090.ENSMUSP00000096954
10090.ENSMUSP00000028592,10090.ENSMUSP00000096954
10090.ENSMUSP00000028817,10090.ENSMUSP00000096954
10090.ENSMUSP00000029803,10090.ENSMUSP00000096954
10090.ENSMUSP00000030128,10090.ENSMUSP00000096954
10090.ENSMUSP00000030348,10090.ENSMUSP00000096954
10090.ENSMUSP00000030914,10090.ENSMUSP00000096954
10090.ENSMUSP00000031160,10090.ENSMUSP00000096954
10090.ENSMUSP00000031345,10090.ENSMUSP00000096954
10090.ENSMUSP00000033598,10090.ENSMUSP00000096954
10090.ENSMUSP00000034138,10090.ENSMUSP00000096954
10090.ENSMUSP00000034351,10090.ENSMUSP00000096954
10090.ENSMUSP00000034470,10090.ENSMUSP00000096954
10090.ENSMUSP00000034607,10090.ENSMUSP00000096954
10090.ENSMUSP00000034866,10090.ENSMUSP00000096954
10090.ENSMUSP00000034966,10090.ENSMUSP00000096954
10090.ENSMUSP00000035033,10090.ENSMUSP00000096954
10090.ENSMUSP00000038744,10090.ENSMUSP00000096954
10090.ENSMUSP00000040741,10090.ENSMUSP00000096954
10090.ENSMUSP00000043033,10090.ENSMUSP00000096954
10090.ENSMUSP00000044361,10090.ENSMUSP00000096954
10090.ENSMUSP00000045043,10090.ENSMUSP00000096954
10090.ENSMUSP00000045445,10090.ENSMUSP00000096954
10090.ENSMUSP00000047898,10090.ENSMUSP00000096954
10090.ENSMUSP00000048153,10090.ENSMUSP00000096954
10090.ENSMUSP00000049977,10090.ENSMUSP00000096954
10090.ENSMUSP00000051935,10090.ENSMUSP00000096954
10090.ENSMUSP00000052942,10090.ENSMUSP00000096954
10090.ENSMUSP00000053671,10090.ENSMUSP00000096954
10090.ENSMUSP00000053877,10090.ENSMUSP00000096954
10090.ENSMUSP00000054863,10090.ENSMUSP00000096954
10090.ENSMUSP00000055271,10090.ENSMUSP00000096954
10090.ENSMUSP00000066621,10090.ENSMUSP00000096954
10090.ENSMUSP00000067135,10090.ENSMUSP00000096954
10090.ENSMUSP00000068267,10090.ENSMUSP00000096954
10090.ENSMUSP00000068610,10090.ENSMUSP00000096954
10090.ENSMUSP00000070993,10090.ENSMUSP00000096954
10090.ENSMUSP00000071578,10090.ENSMUSP00000096954
10090.ENSMUSP00000073061,10090.ENSMUSP00000096954
10090.ENSMUSP00000076533,10090.ENSMUSP00000096954
10090.ENSMUSP00000077223,10090.ENSMUSP00000096954
10090.ENSMUSP00000078123,10090.ENSMUSP00000096954
10090.ENSMUSP00000080301,10090.ENSMUSP00000096954
10090.ENSMUSP00000085244,10090.ENSMUSP00000096954
10090.ENSMUSP00000086542,10090.ENSMUSP00000096954
10090.ENSMUSP00000088057,10090.ENSMUSP00000096954
10090.ENSMUSP00000091840,10090.ENSMUSP00000096954
10090.ENSMUSP00000092242,10090.ENSMUSP00000096954
10090.ENSMUSP00000094778,10090.ENSMUSP00000096954
10090.ENSMUSP00000009157,10090.ENSMUSP00000096975
10090.ENSMUSP00000012152,10090.ENSMUSP00000096975
10090.ENSMUSP00000021940,10090.ENSMUSP00000096975
10090.ENSMUSP00000025867,10090.ENSMUSP00000096975
10090.ENSMUSP00000034022,10090.ENSMUSP00000096975
10090.ENSMUSP00000036915,10090.ENSMUSP00000096975
10090.ENSMUSP00000078336,10090.ENSMUSP00000096975
10090.ENSMUSP00000025541,10090.ENSMUSP00000096994
10090.ENSMUSP00000031653,10090.ENSMUSP00000096994
10090.ENSMUSP00000043190,10090.ENSMUSP00000096994
10090.ENSMUSP00000050388,10090.ENSMUSP00000096994
10090.ENSMUSP00000070662,10090.ENSMUSP00000096994
10090.ENSMUSP00000001059,10090.ENSMUSP00000097303
10090.ENSMUSP00000001513,10090.ENSMUSP00000097303
10090.ENSMUSP00000001566,10090.ENSMUSP00000097303
10090.ENSMUSP00000003121,10090.ENSMUSP00000097303
10090.ENSMUSP00000003152,10090.ENSMUSP00000097303
10090.ENSMUSP00000003310,10090.ENSMUSP00000097303
10090.ENSMUSP00000004156,10090.ENSMUSP00000097303
10090.ENSMUSP00000005671,10090.ENSMUSP00000097303
10090.ENSMUSP00000006254,10090.ENSMUSP00000097303
10090.ENSMUSP00000006854,10090.ENSMUSP00000097303
10090.ENSMUSP00000009157,10090.ENSMUSP00000097303
10090.ENSMUSP00000016569,10090.ENSMUSP00000097303
10090.ENSMUSP00000018711,10090.ENSMUSP00000097303
10090.ENSMUSP00000019649,10090.ENSMUSP00000097303
10090.ENSMUSP00000019986,10090.ENSMUSP00000097303
10090.ENSMUSP00000020238,10090.ENSMUSP00000097303
10090.ENSMUSP00000020637,10090.ENSMUSP00000097303
10090.ENSMUSP00000021001,10090.ENSMUSP00000097303
10090.ENSMUSP00000021062,10090.ENSMUSP00000097303
10090.ENSMUSP00000021362,10090.ENSMUSP00000097303
10090.ENSMUSP00000022212,10090.ENSMUSP00000097303
10090.ENSMUSP00000022842,10090.ENSMUSP00000097303
10090.ENSMUSP00000022927,10090.ENSMUSP00000097303
10090.ENSMUSP00000023507,10090.ENSMUSP00000097303
10090.ENSMUSP00000024811,10090.ENSMUSP00000097303
10090.ENSMUSP00000025425,10090.ENSMUSP00000097303
10090.ENSMUSP00000025930,10090.ENSMUSP00000097303
10090.ENSMUSP00000025955,10090.ENSMUSP00000097303
10090.ENSMUSP00000026125,10090.ENSMUSP00000097303
10090.ENSMUSP00000026416,10090.ENSMUSP00000097303
10090.ENSMUSP00000027252,10090.ENSMUSP00000097303
10090.ENSMUSP00000027768,10090.ENSMUSP00000097303
10090.ENSMUSP00000028522,10090.ENSMUSP00000097303
10090.ENSMUSP00000028981,10090.ENSMUSP00000097303
10090.ENSMUSP00000030134,10090.ENSMUSP00000097303
10090.ENSMUSP00000030456,10090.ENSMUSP00000097303
10090.ENSMUSP00000031160,10090.ENSMUSP00000097303
10090.ENSMUSP00000031309,10090.ENSMUSP00000097303
10090.ENSMUSP00000031331,10090.ENSMUSP00000097303
10090.ENSMUSP00000031653,10090.ENSMUSP00000097303
10090.ENSMUSP00000033380,10090.ENSMUSP00000097303
10090.ENSMUSP00000034351,10090.ENSMUSP00000097303
10090.ENSMUSP00000034815,10090.ENSMUSP00000097303
10090.ENSMUSP00000035033,10090.ENSMUSP00000097303
10090.ENSMUSP00000036726,10090.ENSMUSP00000097303
10090.ENSMUSP00000038838,10090.ENSMUSP00000097303
10090.ENSMUSP00000039109,10090.ENSMUSP00000097303
10090.ENSMUSP00000039500,10090.ENSMUSP00000097303
10090.ENSMUSP00000039657,10090.ENSMUSP00000097303
10090.ENSMUSP00000040083,10090.ENSMUSP00000097303
10090.ENSMUSP00000042342,10090.ENSMUSP00000097303
10090.ENSMUSP00000043981,10090.ENSMUSP00000097303
10090.ENSMUSP00000044603,10090.ENSMUSP00000097303
10090.ENSMUSP00000046129,10090.ENSMUSP00000097303
10090.ENSMUSP00000047898,10090.ENSMUSP00000097303
10090.ENSMUSP00000049038,10090.ENSMUSP00000097303
10090.ENSMUSP00000050191,10090.ENSMUSP00000097303
10090.ENSMUSP00000051033,10090.ENSMUSP00000097303
10090.ENSMUSP00000051223,10090.ENSMUSP00000097303
10090.ENSMUSP00000051809,10090.ENSMUSP00000097303
10090.ENSMUSP00000052303,10090.ENSMUSP00000097303
10090.ENSMUSP00000059385,10090.ENSMUSP00000097303
10090.ENSMUSP00000060828,10090.ENSMUSP00000097303
10090.ENSMUSP00000061247,10090.ENSMUSP00000097303
10090.ENSMUSP00000068530,10090.ENSMUSP00000097303
10090.ENSMUSP00000070983,10090.ENSMUSP00000097303
10090.ENSMUSP00000070993,10090.ENSMUSP00000097303
10090.ENSMUSP00000072154,10090.ENSMUSP00000097303
10090.ENSMUSP00000072510,10090.ENSMUSP00000097303
10090.ENSMUSP00000072732,10090.ENSMUSP00000097303
10090.ENSMUSP00000075178,10090.ENSMUSP00000097303
10090.ENSMUSP00000076777,10090.ENSMUSP00000097303
10090.ENSMUSP00000078337,10090.ENSMUSP00000097303
10090.ENSMUSP00000081912,10090.ENSMUSP00000097303
10090.ENSMUSP00000082548,10090.ENSMUSP00000097303
10090.ENSMUSP00000083292,10090.ENSMUSP00000097303
10090.ENSMUSP00000083561,10090.ENSMUSP00000097303
10090.ENSMUSP00000084713,10090.ENSMUSP00000097303
10090.ENSMUSP00000086852,10090.ENSMUSP00000097303
10090.ENSMUSP00000087947,10090.ENSMUSP00000097303
10090.ENSMUSP00000088779,10090.ENSMUSP00000097303
10090.ENSMUSP00000094778,10090.ENSMUSP00000097303
10090.ENSMUSP00000096442,10090.ENSMUSP00000097303
10090.ENSMUSP00000022032,10090.ENSMUSP00000097648
10090.ENSMUSP00000025393,10090.ENSMUSP00000097648
10090.ENSMUSP00000031017,10090.ENSMUSP00000097648
10090.ENSMUSP00000000193,10090.ENSMUSP00000097795
10090.ENSMUSP00000000696,10090.ENSMUSP00000097795
10090.ENSMUSP00000001008,10090.ENSMUSP00000097795
10090.ENSMUSP00000003274,10090.ENSMUSP00000097795
10090.ENSMUSP00000014691,10090.ENSMUSP00000097795
10090.ENSMUSP00000016640,10090.ENSMUSP00000097795
10090.ENSMUSP00000017841,10090.ENSMUSP00000097795
10090.ENSMUSP00000019064,10090.ENSMUSP00000097795
10090.ENSMUSP00000019074,10090.ENSMUSP00000097795
10090.ENSMUSP00000019362,10090.ENSMUSP00000097795
10090.ENSMUSP00000019649,10090.ENSMUSP00000097795
10090.ENSMUSP00000020640,10090.ENSMUSP00000097795
10090.ENSMUSP00000020970,10090.ENSMUSP00000097795
10090.ENSMUSP00000021011,10090.ENSMUSP00000097795
10090.ENSMUSP00000021413,10090.ENSMUSP00000097795
10090.ENSMUSP00000021956,10090.ENSMUSP00000097795
10090.ENSMUSP00000022722,10090.ENSMUSP00000097795
10090.ENSMUSP00000025444,10090.ENSMUSP00000097795
10090.ENSMUSP00000025646,10090.ENSMUSP00000097795
10090.ENSMUSP00000025867,10090.ENSMUSP00000097795
10090.ENSMUSP00000026978,10090.ENSMUSP00000097795
10090.ENSMUSP00000028234,10090.ENSMUSP00000097795
10090.ENSMUSP00000029178,10090.ENSMUSP00000097795
10090.ENSMUSP00000029266,10090.ENSMUSP00000097795
10090.ENSMUSP00000029623,10090.ENSMUSP00000097795
10090.ENSMUSP00000030010,10090.ENSMUSP00000097795
10090.ENSMUSP00000030134,10090.ENSMUSP00000097795
10090.ENSMUSP00000030336,10090.ENSMUSP00000097795
10090.ENSMUSP00000031326,10090.ENSMUSP00000097795
10090.ENSMUSP00000031327,10090.ENSMUSP00000097795
10090.ENSMUSP00000031795,10090.ENSMUSP00000097795
10090.ENSMUSP00000031859,10090.ENSMUSP00000097795
10090.ENSMUSP00000031895,10090.ENSMUSP00000097795
10090.ENSMUSP00000032239,10090.ENSMUSP00000097795
10090.ENSMUSP00000032240,10090.ENSMUSP00000097795
10090.ENSMUSP00000032667,10090.ENSMUSP00000097795
10090.ENSMUSP00000033136,10090.ENSMUSP00000097795
10090.ENSMUSP00000034087,10090.ENSMUSP00000097795
10090.ENSMUSP00000037172,10090.ENSMUSP00000097795
10090.ENSMUSP00000037657,10090.ENSMUSP00000097795
10090.ENSMUSP00000038636,10090.ENSMUSP00000097795
10090.ENSMUSP00000038838,10090.ENSMUSP00000097795
10090.ENSMUSP00000039059,10090.ENSMUSP00000097795
10090.ENSMUSP00000041453,10090.ENSMUSP00000097795
10090.ENSMUSP00000042433,10090.ENSMUSP00000097795
10090.ENSMUSP00000043101,10090.ENSMUSP00000097795
10090.ENSMUSP00000047646,10090.ENSMUSP00000097795
10090.ENSMUSP00000047782,10090.ENSMUSP00000097795
10090.ENSMUSP00000049057,10090.ENSMUSP00000097795
10090.ENSMUSP00000050191,10090.ENSMUSP00000097795
10090.ENSMUSP00000050388,10090.ENSMUSP00000097795
10090.ENSMUSP00000051432,10090.ENSMUSP00000097795
10090.ENSMUSP00000056669,10090.ENSMUSP00000097795
10090.ENSMUSP00000058109,10090.ENSMUSP00000097795
10090.ENSMUSP00000059129,10090.ENSMUSP00000097795
10090.ENSMUSP00000060828,10090.ENSMUSP00000097795
10090.ENSMUSP00000061247,10090.ENSMUSP00000097795
10090.ENSMUSP00000064385,10090.ENSMUSP00000097795
10090.ENSMUSP00000065612,10090.ENSMUSP00000097795
10090.ENSMUSP00000066399,10090.ENSMUSP00000097795
10090.ENSMUSP00000069554,10090.ENSMUSP00000097795
10090.ENSMUSP00000070662,10090.ENSMUSP00000097795
10090.ENSMUSP00000070842,10090.ENSMUSP00000097795
10090.ENSMUSP00000078440,10090.ENSMUSP00000097795
10090.ENSMUSP00000078753,10090.ENSMUSP00000097795
10090.ENSMUSP00000080974,10090.ENSMUSP00000097795
10090.ENSMUSP00000080991,10090.ENSMUSP00000097795
10090.ENSMUSP00000082548,10090.ENSMUSP00000097795
10090.ENSMUSP00000082827,10090.ENSMUSP00000097795
10090.ENSMUSP00000083587,10090.ENSMUSP00000097795
10090.ENSMUSP00000086852,10090.ENSMUSP00000097795
10090.ENSMUSP00000091238,10090.ENSMUSP00000097795
10090.ENSMUSP00000091620,10090.ENSMUSP00000097795
10090.ENSMUSP00000094084,10090.ENSMUSP00000097795
10090.ENSMUSP00000096442,10090.ENSMUSP00000097795
10090.ENSMUSP00000002518,10090.ENSMUSP00000098056
10090.ENSMUSP00000009679,10090.ENSMUSP00000098056
10090.ENSMUSP00000020238,10090.ENSMUSP00000098056
10090.ENSMUSP00000020640,10090.ENSMUSP00000098056
10090.ENSMUSP00000021413,10090.ENSMUSP00000098056
10090.ENSMUSP00000021595,10090.ENSMUSP00000098056
10090.ENSMUSP00000022734,10090.ENSMUSP00000098056
10090.ENSMUSP00000024884,10090.ENSMUSP00000098056
10090.ENSMUSP00000025393,10090.ENSMUSP00000098056
10090.ENSMUSP00000030074,10090.ENSMUSP00000098056
10090.ENSMUSP00000034351,10090.ENSMUSP00000098056
10090.ENSMUSP00000043047,10090.ENSMUSP00000098056
10090.ENSMUSP00000043614,10090.ENSMUSP00000098056
10090.ENSMUSP00000045369,10090.ENSMUSP00000098056
10090.ENSMUSP00000062429,10090.ENSMUSP00000098056
10090.ENSMUSP00000000756,10090.ENSMUSP00000098096
10090.ENSMUSP00000001042,10090.ENSMUSP00000098096
10090.ENSMUSP00000001566,10090.ENSMUSP00000098096
10090.ENSMUSP00000002603,10090.ENSMUSP00000098096
10090.ENSMUSP00000005041,10090.ENSMUSP00000098096
10090.ENSMUSP00000007980,10090.ENSMUSP00000098096
10090.ENSMUSP00000019649,10090.ENSMUSP00000098096
10090.ENSMUSP00000020637,10090.ENSMUSP00000098096
10090.ENSMUSP00000021062,10090.ENSMUSP00000098096
10090.ENSMUSP00000021226,10090.ENSMUSP00000098096
10090.ENSMUSP00000021554,10090.ENSMUSP00000098096
10090.ENSMUSP00000021956,10090.ENSMUSP00000098096
10090.ENSMUSP00000022213,10090.ENSMUSP00000098096
10090.ENSMUSP00000022816,10090.ENSMUSP00000098096
10090.ENSMUSP00000022842,10090.ENSMUSP00000098096
10090.ENSMUSP00000024727,10090.ENSMUSP00000098096
10090.ENSMUSP00000025241,10090.ENSMUSP00000098096
10090.ENSMUSP00000025645,10090.ENSMUSP00000098096
10090.ENSMUSP00000025649,10090.ENSMUSP00000098096
10090.ENSMUSP00000025867,10090.ENSMUSP00000098096
10090.ENSMUSP00000026416,10090.ENSMUSP00000098096
10090.ENSMUSP00000027127,10090.ENSMUSP00000098096
10090.ENSMUSP00000028617,10090.ENSMUSP00000098096
10090.ENSMUSP00000029082,10090.ENSMUSP00000098096
10090.ENSMUSP00000029178,10090.ENSMUSP00000098096
10090.ENSMUSP00000030134,10090.ENSMUSP00000098096
10090.ENSMUSP00000030348,10090.ENSMUSP00000098096
10090.ENSMUSP00000030623,10090.ENSMUSP00000098096
10090.ENSMUSP00000032138,10090.ENSMUSP00000098096
10090.ENSMUSP00000032597,10090.ENSMUSP00000098096
10090.ENSMUSP00000033342,10090.ENSMUSP00000098096
10090.ENSMUSP00000033598,10090.ENSMUSP00000098096
10090.ENSMUSP00000033683,10090.ENSMUSP00000098096
10090.ENSMUSP00000034607,10090.ENSMUSP00000098096
10090.ENSMUSP00000034834,10090.ENSMUSP00000098096
10090.ENSMUSP00000034966,10090.ENSMUSP00000098096
10090.ENSMUSP00000036726,10090.ENSMUSP00000098096
10090.ENSMUSP00000037597,10090.ENSMUSP00000098096
10090.ENSMUSP00000039109,10090.ENSMUSP00000098096
10090.ENSMUSP00000043981,10090.ENSMUSP00000098096
10090.ENSMUSP00000044123,10090.ENSMUSP00000098096
10090.ENSMUSP00000044129,10090.ENSMUSP00000098096
10090.ENSMUSP00000044548,10090.ENSMUSP00000098096
10090.ENSMUSP00000046388,10090.ENSMUSP00000098096
10090.ENSMUSP00000048153,10090.ENSMUSP00000098096
10090.ENSMUSP00000050191,10090.ENSMUSP00000098096
10090.ENSMUSP00000053033,10090.ENSMUSP00000098096
10090.ENSMUSP00000053232,10090.ENSMUSP00000098096
10090.ENSMUSP00000058785,10090.ENSMUSP00000098096
10090.ENSMUSP00000066210,10090.ENSMUSP00000098096
10090.ENSMUSP00000066797,10090.ENSMUSP00000098096
10090.ENSMUSP00000067496,10090.ENSMUSP00000098096
10090.ENSMUSP00000070503,10090.ENSMUSP00000098096
10090.ENSMUSP00000070983,10090.ENSMUSP00000098096
10090.ENSMUSP00000071698,10090.ENSMUSP00000098096
10090.ENSMUSP00000075441,10090.ENSMUSP00000098096
10090.ENSMUSP00000079340,10090.ENSMUSP00000098096
10090.ENSMUSP00000082548,10090.ENSMUSP00000098096
10090.ENSMUSP00000083705,10090.ENSMUSP00000098096
10090.ENSMUSP00000086852,10090.ENSMUSP00000098096
10090.ENSMUSP00000094515,10090.ENSMUSP00000098096
10090.ENSMUSP00000001479,10090.ENSMUSP00000098097
10090.ENSMUSP00000003310,10090.ENSMUSP00000098097
10090.ENSMUSP00000005041,10090.ENSMUSP00000098097
10090.ENSMUSP00000005336,10090.ENSMUSP00000098097
10090.ENSMUSP00000005620,10090.ENSMUSP00000098097
10090.ENSMUSP00000006217,10090.ENSMUSP00000098097
10090.ENSMUSP00000009102,10090.ENSMUSP00000098097
10090.ENSMUSP00000013338,10090.ENSMUSP00000098097
10090.ENSMUSP00000015049,10090.ENSMUSP00000098097
10090.ENSMUSP00000018691,10090.ENSMUSP00000098097
10090.ENSMUSP00000018816,10090.ENSMUSP00000098097
10090.ENSMUSP00000019649,10090.ENSMUSP00000098097
10090.ENSMUSP00000019986,10090.ENSMUSP00000098097
10090.ENSMUSP00000020523,10090.ENSMUSP00000098097
10090.ENSMUSP00000021595,10090.ENSMUSP00000098097
10090.ENSMUSP00000022842,10090.ENSMUSP00000098097
10090.ENSMUSP00000023036,10090.ENSMUSP00000098097
10090.ENSMUSP00000023509,10090.ENSMUSP00000098097
10090.ENSMUSP00000023561,10090.ENSMUSP00000098097
10090.ENSMUSP00000024056,10090.ENSMUSP00000098097
10090.ENSMUSP00000024839,10090.ENSMUSP00000098097
10090.ENSMUSP00000024869,10090.ENSMUSP00000098097
10090.ENSMUSP00000025649,10090.ENSMUSP00000098097
10090.ENSMUSP00000026128,10090.ENSMUSP00000098097
10090.ENSMUSP00000026416,10090.ENSMUSP00000098097
10090.ENSMUSP00000026978,10090.ENSMUSP00000098097
10090.ENSMUSP00000028083,10090.ENSMUSP00000098097
10090.ENSMUSP00000028511,10090.ENSMUSP00000098097
10090.ENSMUSP00000028817,10090.ENSMUSP00000098097
10090.ENSMUSP00000030134,10090.ENSMUSP00000098097
10090.ENSMUSP00000031160,10090.ENSMUSP00000098097
10090.ENSMUSP00000031331,10090.ENSMUSP00000098097
10090.ENSMUSP00000031345,10090.ENSMUSP00000098097
10090.ENSMUSP00000033006,10090.ENSMUSP00000098097
10090.ENSMUSP00000033136,10090.ENSMUSP00000098097
10090.ENSMUSP00000033342,10090.ENSMUSP00000098097
10090.ENSMUSP00000033380,10090.ENSMUSP00000098097
10090.ENSMUSP00000034060,10090.ENSMUSP00000098097
10090.ENSMUSP00000034369,10090.ENSMUSP00000098097
10090.ENSMUSP00000034848,10090.ENSMUSP00000098097
10090.ENSMUSP00000035090,10090.ENSMUSP00000098097
10090.ENSMUSP00000035884,10090.ENSMUSP00000098097
10090.ENSMUSP00000037600,10090.ENSMUSP00000098097
10090.ENSMUSP00000038744,10090.ENSMUSP00000098097
10090.ENSMUSP00000038775,10090.ENSMUSP00000098097
10090.ENSMUSP00000040083,10090.ENSMUSP00000098097
10090.ENSMUSP00000041328,10090.ENSMUSP00000098097
10090.ENSMUSP00000041968,10090.ENSMUSP00000098097
10090.ENSMUSP00000042433,10090.ENSMUSP00000098097
10090.ENSMUSP00000043279,10090.ENSMUSP00000098097
10090.ENSMUSP00000044123,10090.ENSMUSP00000098097
10090.ENSMUSP00000044801,10090.ENSMUSP00000098097
10090.ENSMUSP00000046766,10090.ENSMUSP00000098097
10090.ENSMUSP00000047403,10090.ENSMUSP00000098097
10090.ENSMUSP00000048537,10090.ENSMUSP00000098097
10090.ENSMUSP00000050191,10090.ENSMUSP00000098097
10090.ENSMUSP00000050388,10090.ENSMUSP00000098097
10090.ENSMUSP00000051432,10090.ENSMUSP00000098097
10090.ENSMUSP00000051959,10090.ENSMUSP00000098097
10090.ENSMUSP00000053033,10090.ENSMUSP00000098097
10090.ENSMUSP00000053955,10090.ENSMUSP00000098097
10090.ENSMUSP00000056121,10090.ENSMUSP00000098097
10090.ENSMUSP00000058021,10090.ENSMUSP00000098097
10090.ENSMUSP00000059798,10090.ENSMUSP00000098097
10090.ENSMUSP00000061247,10090.ENSMUSP00000098097
10090.ENSMUSP00000062590,10090.ENSMUSP00000098097
10090.ENSMUSP00000064680,10090.ENSMUSP00000098097
10090.ENSMUSP00000064699,10090.ENSMUSP00000098097
10090.ENSMUSP00000067496,10090.ENSMUSP00000098097
10090.ENSMUSP00000068961,10090.ENSMUSP00000098097
10090.ENSMUSP00000069554,10090.ENSMUSP00000098097
10090.ENSMUSP00000070662,10090.ENSMUSP00000098097
10090.ENSMUSP00000070993,10090.ENSMUSP00000098097
10090.ENSMUSP00000075269,10090.ENSMUSP00000098097
10090.ENSMUSP00000079226,10090.ENSMUSP00000098097
10090.ENSMUSP00000079905,10090.ENSMUSP00000098097
10090.ENSMUSP00000080791,10090.ENSMUSP00000098097
10090.ENSMUSP00000081712,10090.ENSMUSP00000098097
10090.ENSMUSP00000082548,10090.ENSMUSP00000098097
10090.ENSMUSP00000082827,10090.ENSMUSP00000098097
10090.ENSMUSP00000086207,10090.ENSMUSP00000098097
10090.ENSMUSP00000086852,10090.ENSMUSP00000098097
10090.ENSMUSP00000087641,10090.ENSMUSP00000098097
10090.ENSMUSP00000088057,10090.ENSMUSP00000098097
10090.ENSMUSP00000088451,10090.ENSMUSP00000098097
10090.ENSMUSP00000088935,10090.ENSMUSP00000098097
10090.ENSMUSP00000092569,10090.ENSMUSP00000098097
10090.ENSMUSP00000092602,10090.ENSMUSP00000098097
10090.ENSMUSP00000015456,10090.ENSMUSP00000098110
10090.ENSMUSP00000021956,10090.ENSMUSP00000098110
10090.ENSMUSP00000037970,10090.ENSMUSP00000098110
10090.ENSMUSP00000038048,10090.ENSMUSP00000098110
10090.ENSMUSP00000083587,10090.ENSMUSP00000098110
10090.ENSMUSP00000091840,10090.ENSMUSP00000098110
10090.ENSMUSP00000000356,10090.ENSMUSP00000098648
10090.ENSMUSP00000000756,10090.ENSMUSP00000098648
10090.ENSMUSP00000000804,10090.ENSMUSP00000098648
10090.ENSMUSP00000001079,10090.ENSMUSP00000098648
10090.ENSMUSP00000001479,10090.ENSMUSP00000098648
10090.ENSMUSP00000001513,10090.ENSMUSP00000098648
10090.ENSMUSP00000003310,10090.ENSMUSP00000098648
10090.ENSMUSP00000003521,10090.ENSMUSP00000098648
10090.ENSMUSP00000003912,10090.ENSMUSP00000098648
10090.ENSMUSP00000004379,10090.ENSMUSP00000098648
10090.ENSMUSP00000005952,10090.ENSMUSP00000098648
10090.ENSMUSP00000008036,10090.ENSMUSP00000098648
10090.ENSMUSP00000009693,10090.ENSMUSP00000098648
10090.ENSMUSP00000014370,10090.ENSMUSP00000098648
10090.ENSMUSP00000016105,10090.ENSMUSP00000098648
10090.ENSMUSP00000016396,10090.ENSMUSP00000098648
10090.ENSMUSP00000016977,10090.ENSMUSP00000098648
10090.ENSMUSP00000018992,10090.ENSMUSP00000098648
10090.ENSMUSP00000019649,10090.ENSMUSP00000098648
10090.ENSMUSP00000019937,10090.ENSMUSP00000098648
10090.ENSMUSP00000019939,10090.ENSMUSP00000098648
10090.ENSMUSP00000020238,10090.ENSMUSP00000098648
10090.ENSMUSP00000020578,10090.ENSMUSP00000098648
10090.ENSMUSP00000020630,10090.ENSMUSP00000098648
10090.ENSMUSP00000020637,10090.ENSMUSP00000098648
10090.ENSMUSP00000020640,10090.ENSMUSP00000098648
10090.ENSMUSP00000021001,10090.ENSMUSP00000098648
10090.ENSMUSP00000021425,10090.ENSMUSP00000098648
10090.ENSMUSP00000022256,10090.ENSMUSP00000098648
10090.ENSMUSP00000022341,10090.ENSMUSP00000098648
10090.ENSMUSP00000022601,10090.ENSMUSP00000098648
10090.ENSMUSP00000022842,10090.ENSMUSP00000098648
10090.ENSMUSP00000022927,10090.ENSMUSP00000098648
10090.ENSMUSP00000022960,10090.ENSMUSP00000098648
10090.ENSMUSP00000022980,10090.ENSMUSP00000098648
10090.ENSMUSP00000024869,10090.ENSMUSP00000098648
10090.ENSMUSP00000025930,10090.ENSMUSP00000098648
10090.ENSMUSP00000025955,10090.ENSMUSP00000098648
10090.ENSMUSP00000026723,10090.ENSMUSP00000098648
10090.ENSMUSP00000027068,10090.ENSMUSP00000098648
10090.ENSMUSP00000027131,10090.ENSMUSP00000098648
10090.ENSMUSP00000027792,10090.ENSMUSP00000098648
10090.ENSMUSP00000027810,10090.ENSMUSP00000098648
10090.ENSMUSP00000028222,10090.ENSMUSP00000098648
10090.ENSMUSP00000028817,10090.ENSMUSP00000098648
10090.ENSMUSP00000029256,10090.ENSMUSP00000098648
10090.ENSMUSP00000029266,10090.ENSMUSP00000098648
10090.ENSMUSP00000029414,10090.ENSMUSP00000098648
10090.ENSMUSP00000029490,10090.ENSMUSP00000098648
