10090.ENSMUSP00000006367,8.0
10090.ENSMUSP00000144051,6.0
10090.ENSMUSP00000114862,3.0
10090.ENSMUSP00000068594,1.0
10090.ENSMUSP00000106242,1.0
10090.ENSMUSP00000152708,2.0
10090.ENSMUSP00000139424,1.0
10090.ENSMUSP00000008016,4.0
10090.ENSMUSP00000121358,1.0
10090.ENSMUSP00000139906,1.0
10090.ENSMUSP00000118184,1.0
10090.ENSMUSP00000135770,1.0
10090.ENSMUSP00000060275,1.0
10090.ENSMUSP00000003635,8.0
10090.ENSMUSP00000056948,24.0
10090.ENSMUSP00000068729,3.0
10090.ENSMUSP00000054698,3.0
10090.ENSMUSP00000122424,1.0
10090.ENSMUSP00000106845,4.0
10090.ENSMUSP00000062409,15.0
10090.ENSMUSP00000009340,4.0
10090.ENSMUSP00000071470,28.0
10090.ENSMUSP00000026565,31.0
10090.ENSMUSP00000135322,1.0
10090.ENSMUSP00000129309,4.0
10090.ENSMUSP00000023687,2.0
10090.ENSMUSP00000130846,13.0
10090.ENSMUSP00000051699,4.0
10090.ENSMUSP00000152281,1.0
10090.ENSMUSP00000117882,1.0
10090.ENSMUSP00000103442,1.0
10090.ENSMUSP00000143995,2.0
10090.ENSMUSP00000033570,1.0
10090.ENSMUSP00000112878,18.0
10090.ENSMUSP00000005671,1.0
10090.ENSMUSP00000024599,1.0
10090.ENSMUSP00000020702,3.0
10090.ENSMUSP00000135112,25.0
10090.ENSMUSP00000023807,41.0
10090.ENSMUSP00000045057,29.0
10090.ENSMUSP00000048900,2.0
10090.ENSMUSP00000143071,1.0
10090.ENSMUSP00000020150,3.0
10090.ENSMUSP00000064235,1.0
10090.ENSMUSP00000117823,1.0
10090.ENSMUSP00000028881,1.0
10090.ENSMUSP00000110443,4.0
10090.ENSMUSP00000092630,3.0
10090.ENSMUSP00000153358,1.0
10090.ENSMUSP00000143293,13.0
10090.ENSMUSP00000138915,5.0
10090.ENSMUSP00000131168,1.0
10090.ENSMUSP00000103675,28.0
10090.ENSMUSP00000033418,2.0
10090.ENSMUSP00000152979,4.0
10090.ENSMUSP00000001042,3.0
10090.ENSMUSP00000116329,2.0
10090.ENSMUSP00000140074,2.0
10090.ENSMUSP00000049044,1.0
10090.ENSMUSP00000066181,2.0
10090.ENSMUSP00000034827,2.0
10090.ENSMUSP00000141982,2.0
10090.ENSMUSP00000157223,1.0
10090.ENSMUSP00000125488,2.0
10090.ENSMUSP00000142305,7.0
10090.ENSMUSP00000127027,1.0
10090.ENSMUSP00000150273,1.0
10090.ENSMUSP00000152851,1.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000092375,1.0
10090.ENSMUSP00000119084,2.0
10090.ENSMUSP00000086788,1.0
10090.ENSMUSP00000135587,1.0
10090.ENSMUSP00000154717,2.0
10090.ENSMUSP00000032898,1.0
10090.ENSMUSP00000146367,2.0
10090.ENSMUSP00000152331,1.0
10090.ENSMUSP00000128278,4.0
10090.ENSMUSP00000123604,2.0
10090.ENSMUSP00000149766,1.0
10090.ENSMUSP00000062753,1.0
10090.ENSMUSP00000036699,1.0
10090.ENSMUSP00000038514,2.0
10090.ENSMUSP00000091002,2.0
10090.ENSMUSP00000152379,2.0
10090.ENSMUSP00000117973,2.0
10090.ENSMUSP00000045142,3.0
10090.ENSMUSP00000149920,1.0
10090.ENSMUSP00000139280,2.0
10090.ENSMUSP00000157494,1.0
10090.ENSMUSP00000034164,1.0
10090.ENSMUSP00000086923,2.0
10090.ENSMUSP00000147836,1.0
10090.ENSMUSP00000023128,1.0
10090.ENSMUSP00000034774,2.0
10090.ENSMUSP00000107369,4.0
10090.ENSMUSP00000134508,2.0
10090.ENSMUSP00000069416,2.0
10090.ENSMUSP00000026886,2.0
10090.ENSMUSP00000033591,6.0
10090.ENSMUSP00000022704,12.0
10090.ENSMUSP00000027425,2.0
10090.ENSMUSP00000032192,1.0
10090.ENSMUSP00000038150,1.0
10090.ENSMUSP00000136409,1.0
10090.ENSMUSP00000028807,1.0
10090.ENSMUSP00000122957,5.0
10090.ENSMUSP00000034472,1.0
10090.ENSMUSP00000061370,2.0
10090.ENSMUSP00000134246,1.0
10090.ENSMUSP00000120850,1.0
10090.ENSMUSP00000021083,6.0
10090.ENSMUSP00000113763,3.0
10090.ENSMUSP00000102711,4.0
10090.ENSMUSP00000064680,63.0
10090.ENSMUSP00000150017,28.0
10090.ENSMUSP00000139711,1.0
10090.ENSMUSP00000034426,3.0
10090.ENSMUSP00000038181,1.0
10090.ENSMUSP00000155347,1.0
10090.ENSMUSP00000145559,1.0
10090.ENSMUSP00000115862,1.0
10090.ENSMUSP00000141863,1.0
10090.ENSMUSP00000001125,1.0
10090.ENSMUSP00000139261,3.0
10090.ENSMUSP00000108191,1.0
10090.ENSMUSP00000086835,1.0
10090.ENSMUSP00000149383,2.0
10090.ENSMUSP00000002855,3.0
10090.ENSMUSP00000106359,9.0
10090.ENSMUSP00000035457,1.0
10090.ENSMUSP00000114999,1.0
10090.ENSMUSP00000145021,1.0
10090.ENSMUSP00000107817,2.0
10090.ENSMUSP00000080814,1.0
10090.ENSMUSP00000091620,8.0
10090.ENSMUSP00000002305,2.0
10090.ENSMUSP00000115402,1.0
10090.ENSMUSP00000056754,1.0
10090.ENSMUSP00000065160,1.0
10090.ENSMUSP00000130750,6.0
10090.ENSMUSP00000154845,1.0
10090.ENSMUSP00000151554,3.0
10090.ENSMUSP00000096884,1.0
10090.ENSMUSP00000120491,1.0
10090.ENSMUSP00000064823,1.0
10090.ENSMUSP00000123687,35.0
10090.ENSMUSP00000152088,5.0
10090.ENSMUSP00000054674,1.0
10090.ENSMUSP00000045639,19.0
10090.ENSMUSP00000021362,2.0
10090.ENSMUSP00000156731,2.0
10090.ENSMUSP00000043439,1.0
10090.ENSMUSP00000145063,1.0
10090.ENSMUSP00000110974,1.0
10090.ENSMUSP00000145444,1.0
10090.ENSMUSP00000139020,1.0
10090.ENSMUSP00000143765,2.0
10090.ENSMUSP00000109601,1.0
10090.ENSMUSP00000133852,3.0
10090.ENSMUSP00000001479,2.0
10090.ENSMUSP00000119414,1.0
10090.ENSMUSP00000079748,2.0
10090.ENSMUSP00000139184,1.0
10090.ENSMUSP00000043540,10.0
10090.ENSMUSP00000140186,1.0
10090.ENSMUSP00000109790,3.0
10090.ENSMUSP00000140716,1.0
10090.ENSMUSP00000019992,7.0
10090.ENSMUSP00000132001,2.0
10090.ENSMUSP00000069087,13.0
10090.ENSMUSP00000027752,7.0
10090.ENSMUSP00000033824,7.0
10090.ENSMUSP00000074448,6.0
10090.ENSMUSP00000033131,1.0
10090.ENSMUSP00000029698,8.0
10090.ENSMUSP00000142512,2.0
10090.ENSMUSP00000056693,2.0
10090.ENSMUSP00000143494,3.0
10090.ENSMUSP00000020909,10.0
10090.ENSMUSP00000112617,1.0
10090.ENSMUSP00000142106,2.0
10090.ENSMUSP00000155529,1.0
10090.ENSMUSP00000143331,1.0
10090.ENSMUSP00000036710,1.0
10090.ENSMUSP00000123050,3.0
10090.ENSMUSP00000118297,10.0
10090.ENSMUSP00000109435,1.0
10090.ENSMUSP00000147640,6.0
10090.ENSMUSP00000149431,1.0
10090.ENSMUSP00000106853,1.0
10090.ENSMUSP00000058221,1.0
10090.ENSMUSP00000030254,4.0
10090.ENSMUSP00000033910,3.0
10090.ENSMUSP00000005431,1.0
10090.ENSMUSP00000086795,30.0
10090.ENSMUSP00000154551,15.0
10090.ENSMUSP00000103904,1.0
10090.ENSMUSP00000044342,1.0
10090.ENSMUSP00000143707,3.0
10090.ENSMUSP00000105647,3.0
10090.ENSMUSP00000056364,6.0
10090.ENSMUSP00000112655,1.0
10090.ENSMUSP00000064551,1.0
10090.ENSMUSP00000073371,2.0
10090.ENSMUSP00000026269,6.0
10090.ENSMUSP00000028583,1.0
10090.ENSMUSP00000136967,1.0
10090.ENSMUSP00000023143,1.0
10090.ENSMUSP00000057623,2.0
10090.ENSMUSP00000104359,2.0
10090.ENSMUSP00000151942,3.0
10090.ENSMUSP00000040140,3.0
10090.ENSMUSP00000021940,5.0
10090.ENSMUSP00000092672,2.0
10090.ENSMUSP00000040265,13.0
10090.ENSMUSP00000037079,1.0
10090.ENSMUSP00000113513,3.0
10090.ENSMUSP00000048238,1.0
10090.ENSMUSP00000036998,2.0
10090.ENSMUSP00000129247,16.0
10090.ENSMUSP00000057406,10.0
10090.ENSMUSP00000022660,3.0
10090.ENSMUSP00000000707,2.0
10090.ENSMUSP00000126686,2.0
10090.ENSMUSP00000103201,1.0
10090.ENSMUSP00000117965,1.0
10090.ENSMUSP00000004381,1.0
10090.ENSMUSP00000115255,2.0
10090.ENSMUSP00000120634,1.0
10090.ENSMUSP00000078005,3.0
10090.ENSMUSP00000117302,1.0
10090.ENSMUSP00000044004,14.0
10090.ENSMUSP00000114026,1.0
10090.ENSMUSP00000032322,3.0
10090.ENSMUSP00000022916,1.0
10090.ENSMUSP00000030986,1.0
10090.ENSMUSP00000114899,1.0
10090.ENSMUSP00000038569,3.0
10090.ENSMUSP00000116827,1.0
10090.ENSMUSP00000030471,2.0
10090.ENSMUSP00000070606,1.0
10090.ENSMUSP00000021239,4.0
10090.ENSMUSP00000095255,2.0
10090.ENSMUSP00000052584,1.0
10090.ENSMUSP00000093976,2.0
10090.ENSMUSP00000044178,1.0
10090.ENSMUSP00000150337,3.0
10090.ENSMUSP00000151340,3.0
10090.ENSMUSP00000144884,1.0
10090.ENSMUSP00000021297,4.0
10090.ENSMUSP00000145883,1.0
10090.ENSMUSP00000093434,1.0
10090.ENSMUSP00000101588,2.0
10090.ENSMUSP00000157016,2.0
10090.ENSMUSP00000132690,1.0
10090.ENSMUSP00000113523,2.0
10090.ENSMUSP00000038775,2.0
10090.ENSMUSP00000115213,3.0
10090.ENSMUSP00000123970,1.0
10090.ENSMUSP00000040877,7.0
10090.ENSMUSP00000060732,1.0
10090.ENSMUSP00000139488,84.0
10090.ENSMUSP00000140722,54.0
10090.ENSMUSP00000140829,4.0
10090.ENSMUSP00000026881,1.0
10090.ENSMUSP00000084791,2.0
10090.ENSMUSP00000149065,1.0
10090.ENSMUSP00000153026,1.0
10090.ENSMUSP00000026274,1.0
10090.ENSMUSP00000155869,2.0
10090.ENSMUSP00000158169,1.0
10090.ENSMUSP00000108229,1.0
10090.ENSMUSP00000114568,1.0
10090.ENSMUSP00000120481,1.0
10090.ENSMUSP00000096728,1.0
10090.ENSMUSP00000094076,2.0
10090.ENSMUSP00000106460,2.0
10090.ENSMUSP00000026142,2.0
10090.ENSMUSP00000116332,1.0
10090.ENSMUSP00000112934,1.0
10090.ENSMUSP00000030348,1.0
10090.ENSMUSP00000109196,2.0
10090.ENSMUSP00000118188,2.0
10090.ENSMUSP00000151328,5.0
10090.ENSMUSP00000008907,3.0
10090.ENSMUSP00000083928,1.0
10090.ENSMUSP00000147350,1.0
10090.ENSMUSP00000125549,1.0
10090.ENSMUSP00000122148,1.0
10090.ENSMUSP00000123907,18.0
10090.ENSMUSP00000068374,6.0
10090.ENSMUSP00000029128,3.0
10090.ENSMUSP00000137996,8.0
10090.ENSMUSP00000005066,1.0
10090.ENSMUSP00000137918,2.0
10090.ENSMUSP00000034920,1.0
10090.ENSMUSP00000094326,1.0
10090.ENSMUSP00000002044,1.0
10090.ENSMUSP00000119340,1.0
10090.ENSMUSP00000129362,1.0
10090.ENSMUSP00000141332,3.0
10090.ENSMUSP00000126006,1.0
10090.ENSMUSP00000064787,1.0
10090.ENSMUSP00000054338,3.0
10090.ENSMUSP00000065983,1.0
10090.ENSMUSP00000112631,1.0
10090.ENSMUSP00000146161,2.0
10090.ENSMUSP00000129024,3.0
10090.ENSMUSP00000113753,1.0
10090.ENSMUSP00000099839,2.0
10090.ENSMUSP00000116914,2.0
10090.ENSMUSP00000035194,1.0
10090.ENSMUSP00000155163,1.0
10090.ENSMUSP00000028981,3.0
10090.ENSMUSP00000143890,1.0
10090.ENSMUSP00000066715,3.0
10090.ENSMUSP00000133825,1.0
10090.ENSMUSP00000150397,2.0
10090.ENSMUSP00000068961,2.0
10090.ENSMUSP00000078024,1.0
10090.ENSMUSP00000090245,11.0
10090.ENSMUSP00000152483,1.0
10090.ENSMUSP00000130666,1.0
10090.ENSMUSP00000146301,6.0
10090.ENSMUSP00000048222,1.0
10090.ENSMUSP00000154572,1.0
10090.ENSMUSP00000158036,1.0
10090.ENSMUSP00000148601,1.0
10090.ENSMUSP00000151467,2.0
10090.ENSMUSP00000145610,1.0
10090.ENSMUSP00000120508,1.0
10090.ENSMUSP00000100985,1.0
10090.ENSMUSP00000141984,1.0
10090.ENSMUSP00000154734,1.0
10090.ENSMUSP00000146067,3.0
10090.ENSMUSP00000103484,2.0
10090.ENSMUSP00000095965,1.0
10090.ENSMUSP00000128032,4.0
10090.ENSMUSP00000146220,2.0
10090.ENSMUSP00000117105,1.0
10090.ENSMUSP00000044048,10.0
10090.ENSMUSP00000059192,1.0
10090.ENSMUSP00000113961,1.0
10090.ENSMUSP00000034913,2.0
10090.ENSMUSP00000155008,1.0
10090.ENSMUSP00000000365,4.0
10090.ENSMUSP00000115224,2.0
10090.ENSMUSP00000119816,5.0
10090.ENSMUSP00000143748,4.0
10090.ENSMUSP00000100898,1.0
10090.ENSMUSP00000070411,1.0
10090.ENSMUSP00000002400,1.0
10090.ENSMUSP00000156392,1.0
10090.ENSMUSP00000139156,1.0
10090.ENSMUSP00000114543,1.0
10090.ENSMUSP00000022089,2.0
10090.ENSMUSP00000044268,6.0
10090.ENSMUSP00000144092,1.0
10090.ENSMUSP00000146817,1.0
10090.ENSMUSP00000058697,1.0
10090.ENSMUSP00000112418,3.0
10090.ENSMUSP00000003536,1.0
10090.ENSMUSP00000021157,2.0
10090.ENSMUSP00000144535,1.0
10090.ENSMUSP00000103100,2.0
10090.ENSMUSP00000040801,2.0
10090.ENSMUSP00000028639,1.0
10090.ENSMUSP00000135388,1.0
10090.ENSMUSP00000144083,1.0
10090.ENSMUSP00000118688,1.0
10090.ENSMUSP00000115696,1.0
10090.ENSMUSP00000137681,5.0
10090.ENSMUSP00000038126,1.0
10090.ENSMUSP00000021030,1.0
10090.ENSMUSP00000147071,3.0
10090.ENSMUSP00000114682,1.0
10090.ENSMUSP00000089463,1.0
10090.ENSMUSP00000071868,4.0
10090.ENSMUSP00000113742,23.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000103032,2.0
10090.ENSMUSP00000147927,1.0
10090.ENSMUSP00000116782,1.0
10090.ENSMUSP00000120814,1.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000057905,2.0
10090.ENSMUSP00000145068,1.0
10090.ENSMUSP00000113257,9.0
10090.ENSMUSP00000151482,4.0
10090.ENSMUSP00000141268,2.0
10090.ENSMUSP00000113783,1.0
10090.ENSMUSP00000042053,5.0
10090.ENSMUSP00000126597,1.0
10090.ENSMUSP00000002655,2.0
10090.ENSMUSP00000041149,8.0
10090.ENSMUSP00000102115,2.0
10090.ENSMUSP00000116836,3.0
10090.ENSMUSP00000039301,1.0
10090.ENSMUSP00000151529,1.0
10090.ENSMUSP00000044459,3.0
10090.ENSMUSP00000105716,1.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000000449,1.0
10090.ENSMUSP00000107749,3.0
10090.ENSMUSP00000145163,1.0
10090.ENSMUSP00000099830,3.0
10090.ENSMUSP00000147838,14.0
10090.ENSMUSP00000034497,9.0
10090.ENSMUSP00000018765,1.0
10090.ENSMUSP00000087119,1.0
10090.ENSMUSP00000030937,1.0
10090.ENSMUSP00000039115,4.0
10090.ENSMUSP00000006424,2.0
10090.ENSMUSP00000151220,1.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000032114,1.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000120211,1.0
10090.ENSMUSP00000141091,6.0
10090.ENSMUSP00000131909,2.0
10090.ENSMUSP00000154623,1.0
10090.ENSMUSP00000106636,2.0
10090.ENSMUSP00000116307,5.0
10090.ENSMUSP00000142329,3.0
10090.ENSMUSP00000116830,2.0
10090.ENSMUSP00000032735,1.0
10090.ENSMUSP00000059154,1.0
10090.ENSMUSP00000124128,1.0
10090.ENSMUSP00000151349,1.0
10090.ENSMUSP00000144737,2.0
10090.ENSMUSP00000071081,3.0
10090.ENSMUSP00000037929,1.0
10090.ENSMUSP00000021038,3.0
10090.ENSMUSP00000067135,7.0
10090.ENSMUSP00000042882,3.0
10090.ENSMUSP00000090256,2.0
10090.ENSMUSP00000112977,1.0
10090.ENSMUSP00000109057,1.0
10090.ENSMUSP00000035177,1.0
10090.ENSMUSP00000044417,2.0
10090.ENSMUSP00000127456,1.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000115512,3.0
10090.ENSMUSP00000135121,3.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000032124,1.0
10090.ENSMUSP00000030942,5.0
10090.ENSMUSP00000025745,2.0
10090.ENSMUSP00000148138,2.0
10090.ENSMUSP00000113959,2.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000141883,5.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000031024,6.0
10090.ENSMUSP00000044497,1.0
10090.ENSMUSP00000022098,1.0
10090.ENSMUSP00000030365,1.0
10090.ENSMUSP00000113065,1.0
10090.ENSMUSP00000043561,3.0
10090.ENSMUSP00000075226,1.0
10090.ENSMUSP00000062476,1.0
10090.ENSMUSP00000142643,4.0
10090.ENSMUSP00000039951,1.0
10090.ENSMUSP00000037631,2.0
10090.ENSMUSP00000032840,1.0
10090.ENSMUSP00000132443,2.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000030675,3.0
10090.ENSMUSP00000024763,1.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000130403,3.0
10090.ENSMUSP00000113512,1.0
10090.ENSMUSP00000119535,4.0
10090.ENSMUSP00000114402,1.0
10090.ENSMUSP00000038305,1.0
10090.ENSMUSP00000144539,3.0
10090.ENSMUSP00000030513,2.0
10090.ENSMUSP00000025581,4.0
10090.ENSMUSP00000113071,5.0
10090.ENSMUSP00000110917,1.0
10090.ENSMUSP00000080996,106.0
10090.ENSMUSP00000080993,71.0
10090.ENSMUSP00000080994,59.0
10090.ENSMUSP00000080997,117.0
10090.ENSMUSP00000081003,35.0
10090.ENSMUSP00000080991,29.0
10090.ENSMUSP00000080992,21.0
10090.ENSMUSP00000080998,7.0
10090.ENSMUSP00000081000,34.0
10090.ENSMUSP00000081021,1.0
10090.ENSMUSP00000081001,6.0
10090.ENSMUSP00000148764,69.0
10090.ENSMUSP00000148308,37.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000157364,6.0
10090.ENSMUSP00000121851,1.0
10090.ENSMUSP00000128288,7.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000145266,3.0
10090.ENSMUSP00000116239,3.0
10090.ENSMUSP00000032736,1.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000144482,3.0
10090.ENSMUSP00000152659,1.0
10090.ENSMUSP00000096179,1.0
10090.ENSMUSP00000028511,2.0
10090.ENSMUSP00000048427,6.0
10090.ENSMUSP00000034272,4.0
10090.ENSMUSP00000038213,3.0
10090.ENSMUSP00000030947,1.0
10090.ENSMUSP00000145120,2.0
10090.ENSMUSP00000044827,1.0
10090.ENSMUSP00000030400,2.0
10090.ENSMUSP00000154774,2.0
10090.ENSMUSP00000035092,3.0
10090.ENSMUSP00000019723,2.0
10090.ENSMUSP00000151914,11.0
10090.ENSMUSP00000116398,7.0
10090.ENSMUSP00000042364,3.0
10090.ENSMUSP00000047403,1.0
10090.ENSMUSP00000070388,4.0
10090.ENSMUSP00000116028,2.0
10090.ENSMUSP00000148316,1.0
10090.ENSMUSP00000129792,1.0
10090.ENSMUSP00000058718,1.0
10090.ENSMUSP00000154225,1.0
10090.ENSMUSP00000155739,2.0
10090.ENSMUSP00000112510,1.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000125517,3.0
10090.ENSMUSP00000141191,1.0
10090.ENSMUSP00000127436,1.0
10090.ENSMUSP00000073532,22.0
10090.ENSMUSP00000030939,2.0
10090.ENSMUSP00000112640,3.0
10090.ENSMUSP00000020886,2.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000151700,9.0
10090.ENSMUSP00000147358,1.0
10090.ENSMUSP00000158211,3.0
10090.ENSMUSP00000030456,2.0
10090.ENSMUSP00000067241,2.0
10090.ENSMUSP00000032719,1.0
10090.ENSMUSP00000136363,2.0
10090.ENSMUSP00000029708,3.0
10090.ENSMUSP00000144860,1.0
10090.ENSMUSP00000029374,1.0
10090.ENSMUSP00000045608,5.0
10090.ENSMUSP00000119900,1.0
10090.ENSMUSP00000036900,1.0
10090.ENSMUSP00000030637,1.0
10090.ENSMUSP00000107390,1.0
10090.ENSMUSP00000140696,9.0
10090.ENSMUSP00000112744,1.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000046388,1.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000003550,1.0
10090.ENSMUSP00000098579,3.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000045369,4.0
10090.ENSMUSP00000127099,32.0
10090.ENSMUSP00000036226,1.0
10090.ENSMUSP00000157852,2.0
10090.ENSMUSP00000016571,2.0
10090.ENSMUSP00000014438,4.0
10090.ENSMUSP00000104284,2.0
10090.ENSMUSP00000144932,11.0
10090.ENSMUSP00000112971,1.0
10090.ENSMUSP00000155547,2.0
10090.ENSMUSP00000039692,3.0
10090.ENSMUSP00000065352,3.0
10090.ENSMUSP00000085523,4.0
10090.ENSMUSP00000140576,2.0
10090.ENSMUSP00000002452,4.0
10090.ENSMUSP00000119625,4.0
10090.ENSMUSP00000105796,6.0
10090.ENSMUSP00000153468,1.0
10090.ENSMUSP00000156809,1.0
10090.ENSMUSP00000101830,1.0
10090.ENSMUSP00000114095,2.0
10090.ENSMUSP00000027193,4.0
10090.ENSMUSP00000023514,3.0
10090.ENSMUSP00000113169,6.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000037341,2.0
10090.ENSMUSP00000128192,3.0
10090.ENSMUSP00000022980,4.0
10090.ENSMUSP00000120091,4.0
10090.ENSMUSP00000112320,4.0
10090.ENSMUSP00000141933,2.0
10090.ENSMUSP00000146005,4.0
10090.ENSMUSP00000027111,1.0
10090.ENSMUSP00000141942,3.0
10090.ENSMUSP00000005647,3.0
10090.ENSMUSP00000155936,3.0
10090.ENSMUSP00000101812,5.0
10090.ENSMUSP00000152073,2.0
10090.ENSMUSP00000101003,2.0
10090.ENSMUSP00000121557,3.0
10090.ENSMUSP00000140032,5.0
10090.ENSMUSP00000023335,2.0
10090.ENSMUSP00000138983,9.0
10090.ENSMUSP00000154561,3.0
10090.ENSMUSP00000021794,1.0
10090.ENSMUSP00000114376,1.0
10090.ENSMUSP00000049056,2.0
10090.ENSMUSP00000108249,1.0
10090.ENSMUSP00000131195,1.0
10090.ENSMUSP00000046311,6.0
10090.ENSMUSP00000149424,1.0
10090.ENSMUSP00000055061,1.0
10090.ENSMUSP00000103284,1.0
10090.ENSMUSP00000099733,8.0
10090.ENSMUSP00000102677,4.0
10090.ENSMUSP00000102866,1.0
10090.ENSMUSP00000113046,1.0
10090.ENSMUSP00000065363,2.0
10090.ENSMUSP00000096669,8.0
10090.ENSMUSP00000139044,21.0
10090.ENSMUSP00000021413,23.0
10090.ENSMUSP00000117769,2.0
10090.ENSMUSP00000156580,1.0
10090.ENSMUSP00000035452,1.0
10090.ENSMUSP00000074481,1.0
10090.ENSMUSP00000112810,1.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000113444,1.0
10090.ENSMUSP00000120014,5.0
10090.ENSMUSP00000005532,7.0
10090.ENSMUSP00000125006,5.0
10090.ENSMUSP00000126153,1.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000132842,4.0
10090.ENSMUSP00000122235,1.0
10090.ENSMUSP00000061546,1.0
10090.ENSMUSP00000138272,3.0
10090.ENSMUSP00000120428,1.0
10090.ENSMUSP00000116113,4.0
10090.ENSMUSP00000103475,9.0
10090.ENSMUSP00000083192,1.0
10090.ENSMUSP00000108560,2.0
10090.ENSMUSP00000034808,6.0
10090.ENSMUSP00000045948,1.0
10090.ENSMUSP00000129298,2.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000023849,3.0
10090.ENSMUSP00000121877,1.0
10090.ENSMUSP00000153545,4.0
10090.ENSMUSP00000033673,1.0
10090.ENSMUSP00000028553,2.0
10090.ENSMUSP00000038382,1.0
10090.ENSMUSP00000114954,1.0
10090.ENSMUSP00000043981,1.0
10090.ENSMUSP00000124616,1.0
10090.ENSMUSP00000141192,7.0
10090.ENSMUSP00000078741,2.0
10090.ENSMUSP00000021668,7.0
10090.ENSMUSP00000123386,5.0
10090.ENSMUSP00000104978,19.0
10090.ENSMUSP00000135886,3.0
10090.ENSMUSP00000031843,3.0
10090.ENSMUSP00000088031,1.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000147190,1.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000028166,1.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000058132,1.0
10090.ENSMUSP00000114451,1.0
10090.ENSMUSP00000026917,1.0
10090.ENSMUSP00000073161,3.0
10090.ENSMUSP00000117596,9.0
10090.ENSMUSP00000144641,10.0
10090.ENSMUSP00000128893,2.0
10090.ENSMUSP00000091889,1.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000105321,4.0
10090.ENSMUSP00000030474,1.0
10090.ENSMUSP00000103020,1.0
10090.ENSMUSP00000034992,1.0
10090.ENSMUSP00000123140,1.0
10090.ENSMUSP00000121193,1.0
10090.ENSMUSP00000147428,3.0
10090.ENSMUSP00000138741,2.0
10090.ENSMUSP00000062576,3.0
10090.ENSMUSP00000030665,1.0
10090.ENSMUSP00000020578,2.0
10090.ENSMUSP00000106451,1.0
10090.ENSMUSP00000059061,1.0
10090.ENSMUSP00000020217,2.0
10090.ENSMUSP00000117181,1.0
10090.ENSMUSP00000148597,3.0
10090.ENSMUSP00000022586,1.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000078245,2.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000153196,2.0
10090.ENSMUSP00000121742,1.0
10090.ENSMUSP00000142255,1.0
10090.ENSMUSP00000032961,2.0
10090.ENSMUSP00000139050,4.0
10090.ENSMUSP00000129557,1.0
10090.ENSMUSP00000034512,1.0
10090.ENSMUSP00000154912,2.0
10090.ENSMUSP00000081544,5.0
10090.ENSMUSP00000136469,29.0
10090.ENSMUSP00000136082,2.0
10090.ENSMUSP00000109195,1.0
10090.ENSMUSP00000144201,1.0
10090.ENSMUSP00000128661,3.0
10090.ENSMUSP00000080569,1.0
10090.ENSMUSP00000029087,1.0
10090.ENSMUSP00000021822,2.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000047291,2.0
10090.ENSMUSP00000029440,3.0
10090.ENSMUSP00000145909,1.0
10090.ENSMUSP00000126925,1.0
10090.ENSMUSP00000053056,2.0
10090.ENSMUSP00000079770,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000124659,3.0
10090.ENSMUSP00000022746,1.0
10090.ENSMUSP00000055486,7.0
10090.ENSMUSP00000128352,6.0
10090.ENSMUSP00000046480,8.0
10090.ENSMUSP00000157998,3.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000000573,2.0
10090.ENSMUSP00000106318,2.0
10090.ENSMUSP00000022918,1.0
