10090.ENSMUSP00000023453,2.0
10090.ENSMUSP00000101204,6.0
10090.ENSMUSP00000022062,7.0
10090.ENSMUSP00000096185,1.0
10090.ENSMUSP00000010007,6.0
10090.ENSMUSP00000106968,4.0
10090.ENSMUSP00000000175,9.0
10090.ENSMUSP00000074133,2.0
10090.ENSMUSP00000106957,1.0
10090.ENSMUSP00000113601,2.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000032440,8.0
10090.ENSMUSP00000087916,4.0
10090.ENSMUSP00000029476,4.0
10090.ENSMUSP00000126011,3.0
10090.ENSMUSP00000122884,1.0
10090.ENSMUSP00000044370,1.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000045955,1.0
10090.ENSMUSP00000035823,8.0
10090.ENSMUSP00000138571,9.0
10090.ENSMUSP00000032168,8.0
10090.ENSMUSP00000026926,3.0
10090.ENSMUSP00000114184,12.0
10090.ENSMUSP00000132348,11.0
10090.ENSMUSP00000029256,6.0
10090.ENSMUSP00000019937,3.0
10090.ENSMUSP00000045740,2.0
10090.ENSMUSP00000121529,2.0
10090.ENSMUSP00000025421,3.0
10090.ENSMUSP00000031090,1.0
10090.ENSMUSP00000027874,1.0
10090.ENSMUSP00000046910,24.0
10090.ENSMUSP00000099706,6.0
10090.ENSMUSP00000118368,3.0
10090.ENSMUSP00000107887,16.0
10090.ENSMUSP00000092041,6.0
10090.ENSMUSP00000060026,3.0
10090.ENSMUSP00000145998,4.0
10090.ENSMUSP00000103557,10.0
10090.ENSMUSP00000038943,35.0
10090.ENSMUSP00000098436,2.0
10090.ENSMUSP00000040741,14.0
10090.ENSMUSP00000126614,1.0
10090.ENSMUSP00000142221,2.0
10090.ENSMUSP00000087643,5.0
10090.ENSMUSP00000138858,1.0
10090.ENSMUSP00000032754,1.0
10090.ENSMUSP00000105669,3.0
10090.ENSMUSP00000120011,7.0
10090.ENSMUSP00000099531,2.0
10090.ENSMUSP00000042211,1.0
10090.ENSMUSP00000138394,2.0
10090.ENSMUSP00000023561,2.0
10090.ENSMUSP00000005336,1.0
10090.ENSMUSP00000156109,1.0
10090.ENSMUSP00000135401,5.0
10090.ENSMUSP00000081009,1.0
10090.ENSMUSP00000145906,2.0
10090.ENSMUSP00000116670,1.0
10090.ENSMUSP00000127641,7.0
10090.ENSMUSP00000113775,3.0
10090.ENSMUSP00000120382,1.0
10090.ENSMUSP00000144573,4.0
10090.ENSMUSP00000144754,43.0
10090.ENSMUSP00000121895,25.0
10090.ENSMUSP00000033127,2.0
10090.ENSMUSP00000020027,4.0
10090.ENSMUSP00000017851,8.0
10090.ENSMUSP00000047547,1.0
10090.ENSMUSP00000029385,8.0
10090.ENSMUSP00000154122,1.0
10090.ENSMUSP00000041016,68.0
10090.ENSMUSP00000122907,1.0
10090.ENSMUSP00000076728,6.0
10090.ENSMUSP00000027467,1.0
10090.ENSMUSP00000133230,18.0
10090.ENSMUSP00000023994,6.0
10090.ENSMUSP00000146969,45.0
10090.ENSMUSP00000119180,6.0
10090.ENSMUSP00000105215,2.0
10090.ENSMUSP00000146362,1.0
10090.ENSMUSP00000114557,35.0
10090.ENSMUSP00000037600,2.0
10090.ENSMUSP00000116313,1.0
10090.ENSMUSP00000066413,3.0
10090.ENSMUSP00000047398,3.0
10090.ENSMUSP00000034096,1.0
10090.ENSMUSP00000043492,1.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000002198,1.0
10090.ENSMUSP00000114164,4.0
10090.ENSMUSP00000030734,1.0
10090.ENSMUSP00000027127,14.0
10090.ENSMUSP00000157795,8.0
10090.ENSMUSP00000045073,6.0
10090.ENSMUSP00000075709,4.0
10090.ENSMUSP00000100771,12.0
10090.ENSMUSP00000043662,4.0
10090.ENSMUSP00000030623,8.0
10090.ENSMUSP00000096954,16.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000117294,3.0
10090.ENSMUSP00000021930,2.0
10090.ENSMUSP00000158407,3.0
10090.ENSMUSP00000090343,3.0
10090.ENSMUSP00000117336,2.0
10090.ENSMUSP00000114192,5.0
10090.ENSMUSP00000090155,1.0
10090.ENSMUSP00000021450,3.0
10090.ENSMUSP00000080489,2.0
10090.ENSMUSP00000005067,2.0
10090.ENSMUSP00000124895,1.0
10090.ENSMUSP00000083490,2.0
10090.ENSMUSP00000108868,1.0
10090.ENSMUSP00000033598,4.0
10090.ENSMUSP00000140951,1.0
10090.ENSMUSP00000101505,27.0
10090.ENSMUSP00000052181,2.0
10090.ENSMUSP00000103291,3.0
10090.ENSMUSP00000129800,17.0
10090.ENSMUSP00000097788,2.0
10090.ENSMUSP00000108072,3.0
10090.ENSMUSP00000080325,2.0
10090.ENSMUSP00000044276,1.0
10090.ENSMUSP00000034060,1.0
10090.ENSMUSP00000114368,1.0
10090.ENSMUSP00000125382,1.0
10090.ENSMUSP00000020564,2.0
10090.ENSMUSP00000059658,4.0
10090.ENSMUSP00000142874,7.0
10090.ENSMUSP00000134318,1.0
10090.ENSMUSP00000151616,7.0
10090.ENSMUSP00000127932,1.0
10090.ENSMUSP00000123838,7.0
10090.ENSMUSP00000044123,2.0
10090.ENSMUSP00000043215,4.0
10090.ENSMUSP00000056027,1.0
10090.ENSMUSP00000024839,3.0
10090.ENSMUSP00000148407,2.0
10090.ENSMUSP00000158378,1.0
10090.ENSMUSP00000104405,1.0
10090.ENSMUSP00000138345,2.0
10090.ENSMUSP00000072732,2.0
10090.ENSMUSP00000152640,1.0
10090.ENSMUSP00000021728,12.0
10090.ENSMUSP00000020794,2.0
10090.ENSMUSP00000077342,2.0
10090.ENSMUSP00000081120,5.0
10090.ENSMUSP00000113054,7.0
10090.ENSMUSP00000036265,4.0
10090.ENSMUSP00000038744,6.0
10090.ENSMUSP00000144204,4.0
10090.ENSMUSP00000121978,6.0
10090.ENSMUSP00000105223,1.0
10090.ENSMUSP00000104136,4.0
10090.ENSMUSP00000118641,2.0
10090.ENSMUSP00000049103,2.0
10090.ENSMUSP00000146080,10.0
10090.ENSMUSP00000121744,1.0
10090.ENSMUSP00000153690,3.0
10090.ENSMUSP00000109608,3.0
10090.ENSMUSP00000032185,3.0
10090.ENSMUSP00000117781,3.0
10090.ENSMUSP00000041557,3.0
10090.ENSMUSP00000029297,2.0
10090.ENSMUSP00000030669,1.0
10090.ENSMUSP00000021077,2.0
10090.ENSMUSP00000157103,6.0
10090.ENSMUSP00000073536,1.0
10090.ENSMUSP00000034370,1.0
10090.ENSMUSP00000106615,2.0
10090.ENSMUSP00000152846,2.0
10090.ENSMUSP00000025646,2.0
10090.ENSMUSP00000116420,1.0
10090.ENSMUSP00000045216,2.0
10090.ENSMUSP00000037629,1.0
10090.ENSMUSP00000117275,9.0
10090.ENSMUSP00000047912,1.0
10090.ENSMUSP00000090227,1.0
10090.ENSMUSP00000119382,3.0
10090.ENSMUSP00000121074,1.0
10090.ENSMUSP00000147392,2.0
10090.ENSMUSP00000116640,1.0
10090.ENSMUSP00000003622,1.0
10090.ENSMUSP00000127098,34.0
10090.ENSMUSP00000034049,40.0
10090.ENSMUSP00000016463,41.0
10090.ENSMUSP00000026899,1.0
10090.ENSMUSP00000114685,2.0
10090.ENSMUSP00000122103,3.0
10090.ENSMUSP00000033871,1.0
10090.ENSMUSP00000043370,1.0
10090.ENSMUSP00000023040,3.0
10090.ENSMUSP00000029477,2.0
10090.ENSMUSP00000108936,1.0
10090.ENSMUSP00000058028,1.0
10090.ENSMUSP00000157953,3.0
10090.ENSMUSP00000154369,1.0
10090.ENSMUSP00000119696,1.0
10090.ENSMUSP00000018821,6.0
10090.ENSMUSP00000078971,1.0
10090.ENSMUSP00000094923,4.0
10090.ENSMUSP00000112426,1.0
10090.ENSMUSP00000005952,3.0
10090.ENSMUSP00000065254,1.0
10090.ENSMUSP00000112822,1.0
10090.ENSMUSP00000103092,1.0
10090.ENSMUSP00000123986,1.0
10090.ENSMUSP00000029970,1.0
10090.ENSMUSP00000111324,1.0
10090.ENSMUSP00000036081,6.0
10090.ENSMUSP00000021243,3.0
10090.ENSMUSP00000153367,3.0
10090.ENSMUSP00000153154,1.0
10090.ENSMUSP00000116288,1.0
10090.ENSMUSP00000115754,2.0
10090.ENSMUSP00000078050,1.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000139639,1.0
10090.ENSMUSP00000061282,2.0
10090.ENSMUSP00000150902,1.0
10090.ENSMUSP00000023099,15.0
10090.ENSMUSP00000148659,1.0
10090.ENSMUSP00000057615,6.0
10090.ENSMUSP00000076012,4.0
10090.ENSMUSP00000057094,1.0
10090.ENSMUSP00000122151,4.0
10090.ENSMUSP00000025186,6.0
10090.ENSMUSP00000029810,1.0
10090.ENSMUSP00000107063,1.0
10090.ENSMUSP00000066108,5.0
10090.ENSMUSP00000083747,1.0
10090.ENSMUSP00000088227,3.0
10090.ENSMUSP00000103278,5.0
10090.ENSMUSP00000150612,1.0
10090.ENSMUSP00000122485,2.0
10090.ENSMUSP00000123276,7.0
10090.ENSMUSP00000023220,1.0
10090.ENSMUSP00000140533,5.0
10090.ENSMUSP00000095973,5.0
10090.ENSMUSP00000047782,1.0
10090.ENSMUSP00000155071,4.0
10090.ENSMUSP00000155447,3.0
10090.ENSMUSP00000076673,5.0
10090.ENSMUSP00000049977,6.0
10090.ENSMUSP00000128025,1.0
10090.ENSMUSP00000149511,4.0
10090.ENSMUSP00000118182,2.0
10090.ENSMUSP00000105511,2.0
10090.ENSMUSP00000130115,3.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000105500,1.0
10090.ENSMUSP00000137442,4.0
10090.ENSMUSP00000133544,7.0
10090.ENSMUSP00000117875,6.0
10090.ENSMUSP00000035800,1.0
10090.ENSMUSP00000135344,1.0
10090.ENSMUSP00000133535,7.0
10090.ENSMUSP00000044361,11.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000112463,2.0
10090.ENSMUSP00000095958,6.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000021052,1.0
10090.ENSMUSP00000030791,1.0
10090.ENSMUSP00000099422,7.0
10090.ENSMUSP00000138113,4.0
10090.ENSMUSP00000154461,1.0
10090.ENSMUSP00000099979,7.0
10090.ENSMUSP00000025930,6.0
10090.ENSMUSP00000123350,6.0
10090.ENSMUSP00000153420,1.0
10090.ENSMUSP00000151643,11.0
10090.ENSMUSP00000121835,6.0
10090.ENSMUSP00000044228,3.0
10090.ENSMUSP00000099728,1.0
10090.ENSMUSP00000125120,12.0
10090.ENSMUSP00000136406,3.0
10090.ENSMUSP00000001451,6.0
10090.ENSMUSP00000120060,1.0
10090.ENSMUSP00000041241,1.0
10090.ENSMUSP00000119011,1.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000039285,1.0
10090.ENSMUSP00000059943,3.0
10090.ENSMUSP00000139452,6.0
10090.ENSMUSP00000070724,2.0
10090.ENSMUSP00000131941,5.0
10090.ENSMUSP00000040511,7.0
10090.ENSMUSP00000152900,4.0
10090.ENSMUSP00000131855,2.0
10090.ENSMUSP00000132193,1.0
10090.ENSMUSP00000146567,1.0
10090.ENSMUSP00000158182,1.0
10090.ENSMUSP00000139278,2.0
10090.ENSMUSP00000042187,1.0
10090.ENSMUSP00000122041,1.0
10090.ENSMUSP00000108148,4.0
10090.ENSMUSP00000030117,2.0
10090.ENSMUSP00000082827,2.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000027897,4.0
10090.ENSMUSP00000047505,1.0
10090.ENSMUSP00000050581,1.0
10090.ENSMUSP00000023356,1.0
10090.ENSMUSP00000115762,1.0
10090.ENSMUSP00000152248,1.0
10090.ENSMUSP00000030206,1.0
10090.ENSMUSP00000122456,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000122090,1.0
10090.ENSMUSP00000137549,2.0
10090.ENSMUSP00000023826,2.0
10090.ENSMUSP00000127317,10.0
10090.ENSMUSP00000006217,3.0
10090.ENSMUSP00000119878,1.0
10090.ENSMUSP00000119306,1.0
10090.ENSMUSP00000001186,5.0
10090.ENSMUSP00000031349,1.0
10090.ENSMUSP00000101616,3.0
10090.ENSMUSP00000147400,9.0
10090.ENSMUSP00000099509,2.0
10090.ENSMUSP00000113678,2.0
10090.ENSMUSP00000117947,6.0
10090.ENSMUSP00000099488,21.0
10090.ENSMUSP00000008477,2.0
10090.ENSMUSP00000156747,4.0
10090.ENSMUSP00000157360,17.0
10090.ENSMUSP00000037597,14.0
10090.ENSMUSP00000020397,14.0
10090.ENSMUSP00000132376,18.0
10090.ENSMUSP00000020203,15.0
10090.ENSMUSP00000086987,3.0
10090.ENSMUSP00000096003,2.0
10090.ENSMUSP00000028991,2.0
10090.ENSMUSP00000037324,7.0
10090.ENSMUSP00000091840,21.0
10090.ENSMUSP00000067200,1.0
10090.ENSMUSP00000021428,3.0
10090.ENSMUSP00000120746,3.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000019939,15.0
10090.ENSMUSP00000023502,1.0
10090.ENSMUSP00000028909,9.0
10090.ENSMUSP00000005798,3.0
10090.ENSMUSP00000143230,2.0
10090.ENSMUSP00000031539,1.0
10090.ENSMUSP00000002436,2.0
10090.ENSMUSP00000122639,2.0
10090.ENSMUSP00000115789,2.0
10090.ENSMUSP00000077038,2.0
10090.ENSMUSP00000116773,1.0
10090.ENSMUSP00000144688,2.0
10090.ENSMUSP00000104864,4.0
10090.ENSMUSP00000131895,1.0
10090.ENSMUSP00000134133,1.0
10090.ENSMUSP00000030080,1.0
10090.ENSMUSP00000040072,1.0
10090.ENSMUSP00000155530,4.0
10090.ENSMUSP00000059129,2.0
10090.ENSMUSP00000066031,2.0
10090.ENSMUSP00000038591,1.0
10090.ENSMUSP00000114993,2.0
10090.ENSMUSP00000040896,3.0
10090.ENSMUSP00000023707,9.0
10090.ENSMUSP00000007012,6.0
10090.ENSMUSP00000098768,3.0
10090.ENSMUSP00000113129,2.0
10090.ENSMUSP00000117544,1.0
10090.ENSMUSP00000106180,1.0
10090.ENSMUSP00000058613,2.0
10090.ENSMUSP00000044866,1.0
10090.ENSMUSP00000114602,1.0
10090.ENSMUSP00000078597,3.0
10090.ENSMUSP00000000579,2.0
10090.ENSMUSP00000078070,2.0
10090.ENSMUSP00000064250,1.0
10090.ENSMUSP00000119729,1.0
10090.ENSMUSP00000142116,2.0
10090.ENSMUSP00000099750,2.0
10090.ENSMUSP00000152330,1.0
10090.ENSMUSP00000066399,1.0
10090.ENSMUSP00000109012,1.0
10090.ENSMUSP00000018431,4.0
10090.ENSMUSP00000115864,5.0
10090.ENSMUSP00000149604,89.0
10090.ENSMUSP00000143177,2.0
10090.ENSMUSP00000057095,1.0
10090.ENSMUSP00000036964,2.0
10090.ENSMUSP00000098704,1.0
10090.ENSMUSP00000025209,1.0
10090.ENSMUSP00000070549,3.0
10090.ENSMUSP00000131125,1.0
10090.ENSMUSP00000151082,3.0
10090.ENSMUSP00000117415,1.0
10090.ENSMUSP00000154167,9.0
10090.ENSMUSP00000146850,7.0
10090.ENSMUSP00000136527,3.0
10090.ENSMUSP00000105847,1.0
10090.ENSMUSP00000077925,1.0
10090.ENSMUSP00000119552,3.0
10090.ENSMUSP00000103605,1.0
10090.ENSMUSP00000150034,1.0
10090.ENSMUSP00000097775,1.0
10090.ENSMUSP00000058832,1.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000158436,1.0
10090.ENSMUSP00000103871,1.0
10090.ENSMUSP00000110702,3.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000042701,1.0
10090.ENSMUSP00000119650,9.0
10090.ENSMUSP00000114974,1.0
10090.ENSMUSP00000097793,1.0
10090.ENSMUSP00000108366,4.0
10090.ENSMUSP00000028844,3.0
10090.ENSMUSP00000031530,5.0
10090.ENSMUSP00000048111,3.0
10090.ENSMUSP00000106526,9.0
10090.ENSMUSP00000022709,1.0
10090.ENSMUSP00000025295,1.0
10090.ENSMUSP00000121493,1.0
10090.ENSMUSP00000022497,1.0
10090.ENSMUSP00000097797,6.0
10090.ENSMUSP00000099902,17.0
10090.ENSMUSP00000021920,4.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000053671,3.0
10090.ENSMUSP00000059457,1.0
10090.ENSMUSP00000022977,1.0
10090.ENSMUSP00000135045,1.0
10090.ENSMUSP00000099835,4.0
10090.ENSMUSP00000158432,6.0
10090.ENSMUSP00000105159,1.0
10090.ENSMUSP00000109134,1.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000148039,1.0
10090.ENSMUSP00000022230,1.0
10090.ENSMUSP00000156719,1.0
10090.ENSMUSP00000140787,1.0
10090.ENSMUSP00000124365,30.0
10090.ENSMUSP00000086165,6.0
10090.ENSMUSP00000006611,9.0
10090.ENSMUSP00000027792,15.0
10090.ENSMUSP00000009693,8.0
10090.ENSMUSP00000116373,3.0
10090.ENSMUSP00000152764,1.0
10090.ENSMUSP00000102033,5.0
10090.ENSMUSP00000098648,12.0
10090.ENSMUSP00000156908,4.0
10090.ENSMUSP00000034541,5.0
10090.ENSMUSP00000035157,2.0
10090.ENSMUSP00000108929,2.0
10090.ENSMUSP00000124450,6.0
10090.ENSMUSP00000139901,7.0
10090.ENSMUSP00000142435,2.0
10090.ENSMUSP00000120595,8.0
10090.ENSMUSP00000140016,20.0
10090.ENSMUSP00000049025,21.0
10090.ENSMUSP00000141468,1.0
10090.ENSMUSP00000105985,9.0
10090.ENSMUSP00000119065,2.0
10090.ENSMUSP00000070983,4.0
10090.ENSMUSP00000031513,15.0
10090.ENSMUSP00000095455,10.0
10090.ENSMUSP00000142759,9.0
10090.ENSMUSP00000046196,5.0
10090.ENSMUSP00000046320,2.0
10090.ENSMUSP00000115666,14.0
10090.ENSMUSP00000113815,4.0
10090.ENSMUSP00000148255,4.0
10090.ENSMUSP00000076873,3.0
10090.ENSMUSP00000028342,5.0
10090.ENSMUSP00000107331,1.0
10090.ENSMUSP00000153120,13.0
10090.ENSMUSP00000141922,3.0
10090.ENSMUSP00000029414,10.0
10090.ENSMUSP00000131386,10.0
10090.ENSMUSP00000121639,15.0
10090.ENSMUSP00000025885,4.0
10090.ENSMUSP00000101220,5.0
10090.ENSMUSP00000154853,2.0
10090.ENSMUSP00000121051,2.0
10090.ENSMUSP00000149145,1.0
10090.ENSMUSP00000070414,3.0
10090.ENSMUSP00000116202,1.0
10090.ENSMUSP00000146747,2.0
10090.ENSMUSP00000078501,1.0
10090.ENSMUSP00000143030,1.0
10090.ENSMUSP00000136093,1.0
10090.ENSMUSP00000118893,2.0
10090.ENSMUSP00000111079,1.0
10090.ENSMUSP00000142843,1.0
10090.ENSMUSP00000129966,4.0
10090.ENSMUSP00000150666,2.0
10090.ENSMUSP00000125239,2.0
10090.ENSMUSP00000117879,2.0
10090.ENSMUSP00000110725,6.0
10090.ENSMUSP00000141207,1.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000018311,1.0
10090.ENSMUSP00000142680,3.0
10090.ENSMUSP00000106003,1.0
10090.ENSMUSP00000117178,1.0
10090.ENSMUSP00000141144,3.0
10090.ENSMUSP00000099403,2.0
10090.ENSMUSP00000120039,3.0
10090.ENSMUSP00000102981,1.0
10090.ENSMUSP00000112722,5.0
10090.ENSMUSP00000104861,3.0
10090.ENSMUSP00000014957,1.0
10090.ENSMUSP00000126005,2.0
10090.ENSMUSP00000144078,1.0
10090.ENSMUSP00000025918,7.0
10090.ENSMUSP00000154154,1.0
10090.ENSMUSP00000085629,1.0
10090.ENSMUSP00000003152,3.0
10090.ENSMUSP00000027401,2.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000078746,2.0
10090.ENSMUSP00000140396,1.0
10090.ENSMUSP00000156592,2.0
10090.ENSMUSP00000107271,2.0
10090.ENSMUSP00000114793,1.0
10090.ENSMUSP00000101494,4.0
10090.ENSMUSP00000029002,22.0
10090.ENSMUSP00000138553,1.0
10090.ENSMUSP00000028241,4.0
10090.ENSMUSP00000117586,6.0
10090.ENSMUSP00000053908,1.0
10090.ENSMUSP00000078190,1.0
10090.ENSMUSP00000068267,14.0
10090.ENSMUSP00000068587,1.0
10090.ENSMUSP00000013130,4.0
10090.ENSMUSP00000019220,2.0
10090.ENSMUSP00000113116,5.0
10090.ENSMUSP00000035010,2.0
10090.ENSMUSP00000158435,9.0
10090.ENSMUSP00000005509,1.0
10090.ENSMUSP00000098247,1.0
10090.ENSMUSP00000033075,2.0
10090.ENSMUSP00000104315,4.0
10090.ENSMUSP00000151448,4.0
10090.ENSMUSP00000030698,5.0
10090.ENSMUSP00000103349,1.0
10090.ENSMUSP00000038205,1.0
10090.ENSMUSP00000089051,2.0
10090.ENSMUSP00000102206,2.0
10090.ENSMUSP00000052639,1.0
10090.ENSMUSP00000107466,1.0
10090.ENSMUSP00000022816,8.0
10090.ENSMUSP00000123898,4.0
10090.ENSMUSP00000145246,7.0
10090.ENSMUSP00000078774,5.0
10090.ENSMUSP00000044815,6.0
10090.ENSMUSP00000130535,2.0
10090.ENSMUSP00000052942,7.0
10090.ENSMUSP00000137523,6.0
10090.ENSMUSP00000154724,7.0
10090.ENSMUSP00000088935,11.0
10090.ENSMUSP00000115044,25.0
10090.ENSMUSP00000133308,12.0
10090.ENSMUSP00000106507,1.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000146961,2.0
10090.ENSMUSP00000002121,3.0
10090.ENSMUSP00000067337,1.0
10090.ENSMUSP00000042283,6.0
10090.ENSMUSP00000143231,1.0
10090.ENSMUSP00000015017,2.0
10090.ENSMUSP00000015011,5.0
10090.ENSMUSP00000151831,1.0
10090.ENSMUSP00000098026,1.0
10090.ENSMUSP00000128945,1.0
10090.ENSMUSP00000124473,1.0
10090.ENSMUSP00000030395,3.0
10090.ENSMUSP00000033325,3.0
10090.ENSMUSP00000109024,16.0
10090.ENSMUSP00000067516,1.0
10090.ENSMUSP00000131438,3.0
10090.ENSMUSP00000043085,2.0
10090.ENSMUSP00000030622,1.0
10090.ENSMUSP00000060828,2.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000133649,7.0
10090.ENSMUSP00000114364,2.0
10090.ENSMUSP00000134789,4.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000129053,2.0
10090.ENSMUSP00000125272,7.0
10090.ENSMUSP00000059000,3.0
10090.ENSMUSP00000075990,6.0
10090.ENSMUSP00000072275,6.0
10090.ENSMUSP00000147572,1.0
10090.ENSMUSP00000036755,1.0
10090.ENSMUSP00000114843,1.0
10090.ENSMUSP00000099545,2.0
10090.ENSMUSP00000122559,4.0
10090.ENSMUSP00000147539,2.0
10090.ENSMUSP00000146908,1.0
10090.ENSMUSP00000078491,1.0
10090.ENSMUSP00000114124,2.0
10090.ENSMUSP00000108736,1.0
10090.ENSMUSP00000114765,3.0
10090.ENSMUSP00000141334,1.0
10090.ENSMUSP00000152862,2.0
10090.ENSMUSP00000150356,4.0
10090.ENSMUSP00000110556,1.0
10090.ENSMUSP00000038610,2.0
10090.ENSMUSP00000157354,1.0
10090.ENSMUSP00000128710,1.0
10090.ENSMUSP00000135193,2.0
10090.ENSMUSP00000065645,3.0
10090.ENSMUSP00000156668,1.0
10090.ENSMUSP00000118105,14.0
10090.ENSMUSP00000110498,2.0
10090.ENSMUSP00000030731,3.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000119836,2.0
10090.ENSMUSP00000070466,1.0
10090.ENSMUSP00000106861,34.0
10090.ENSMUSP00000026576,4.0
10090.ENSMUSP00000134105,1.0
10090.ENSMUSP00000036003,2.0
10090.ENSMUSP00000147168,3.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000055470,7.0
10090.ENSMUSP00000119998,3.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000134695,6.0
10090.ENSMUSP00000143625,2.0
10090.ENSMUSP00000154902,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000153826,5.0
10090.ENSMUSP00000096907,1.0
10090.ENSMUSP00000153779,1.0
10090.ENSMUSP00000086412,1.0
10090.ENSMUSP00000122922,8.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000135013,1.0
10090.ENSMUSP00000140684,1.0
10090.ENSMUSP00000094036,1.0
10090.ENSMUSP00000098828,2.0
10090.ENSMUSP00000136453,2.0
10090.ENSMUSP00000113307,1.0
10090.ENSMUSP00000114508,1.0
10090.ENSMUSP00000121546,2.0
10090.ENSMUSP00000119209,2.0
10090.ENSMUSP00000065721,1.0
10090.ENSMUSP00000046877,1.0
10090.ENSMUSP00000144250,1.0
10090.ENSMUSP00000022992,2.0
10090.ENSMUSP00000152391,10.0
10090.ENSMUSP00000006254,7.0
10090.ENSMUSP00000099302,1.0
10090.ENSMUSP00000125244,1.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000103240,1.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000117818,5.0
10090.ENSMUSP00000114223,2.0
10090.ENSMUSP00000150375,10.0
10090.ENSMUSP00000142358,1.0
10090.ENSMUSP00000034991,1.0
10090.ENSMUSP00000129157,5.0
10090.ENSMUSP00000056189,12.0
10090.ENSMUSP00000108740,10.0
10090.ENSMUSP00000030362,1.0
10090.ENSMUSP00000157680,7.0
10090.ENSMUSP00000100981,6.0
10090.ENSMUSP00000144407,27.0
10090.ENSMUSP00000069403,1.0
10090.ENSMUSP00000107287,3.0
10090.ENSMUSP00000034755,3.0
10090.ENSMUSP00000125167,1.0
10090.ENSMUSP00000148344,13.0
10090.ENSMUSP00000058631,1.0
10090.ENSMUSP00000120968,1.0
10090.ENSMUSP00000105620,1.0
10090.ENSMUSP00000135639,3.0
10090.ENSMUSP00000116108,19.0
10090.ENSMUSP00000020223,1.0
10090.ENSMUSP00000014220,2.0
10090.ENSMUSP00000135009,3.0
10090.ENSMUSP00000123269,1.0
10090.ENSMUSP00000153301,3.0
10090.ENSMUSP00000130564,3.0
10090.ENSMUSP00000033060,3.0
10090.ENSMUSP00000118606,4.0
10090.ENSMUSP00000082844,2.0
10090.ENSMUSP00000148498,4.0
10090.ENSMUSP00000071162,3.0
10090.ENSMUSP00000110835,2.0
10090.ENSMUSP00000021130,2.0
10090.ENSMUSP00000118791,1.0
10090.ENSMUSP00000050087,1.0
10090.ENSMUSP00000143468,2.0
10090.ENSMUSP00000087049,1.0
10090.ENSMUSP00000105351,1.0
10090.ENSMUSP00000113325,1.0
10090.ENSMUSP00000124916,1.0
10090.ENSMUSP00000014892,10.0
10090.ENSMUSP00000133194,1.0
10090.ENSMUSP00000127952,4.0
10090.ENSMUSP00000111341,2.0
10090.ENSMUSP00000067867,1.0
10090.ENSMUSP00000122776,1.0
10090.ENSMUSP00000139066,1.0
10090.ENSMUSP00000104281,1.0
10090.ENSMUSP00000032066,1.0
10090.ENSMUSP00000130413,4.0
10090.ENSMUSP00000043849,7.0
10090.ENSMUSP00000037719,3.0
10090.ENSMUSP00000007757,1.0
10090.ENSMUSP00000035014,8.0
10090.ENSMUSP00000031224,4.0
10090.ENSMUSP00000140384,1.0
10090.ENSMUSP00000115375,4.0
10090.ENSMUSP00000096745,1.0
10090.ENSMUSP00000133662,2.0
10090.ENSMUSP00000068487,6.0
10090.ENSMUSP00000054112,2.0
10090.ENSMUSP00000033230,1.0
10090.ENSMUSP00000041701,1.0
10090.ENSMUSP00000020346,1.0
10090.ENSMUSP00000118736,3.0
10090.ENSMUSP00000096877,4.0
10090.ENSMUSP00000044903,20.0
10090.ENSMUSP00000128308,2.0
10090.ENSMUSP00000120337,1.0
10090.ENSMUSP00000022213,1.0
10090.ENSMUSP00000044677,5.0
10090.ENSMUSP00000026990,1.0
10090.ENSMUSP00000045580,2.0
10090.ENSMUSP00000038137,2.0
