10090.ENSMUSP00000142132,1.0
10090.ENSMUSP00000030724,1.0
10090.ENSMUSP00000114557,2.0
10090.ENSMUSP00000066413,2.0
10090.ENSMUSP00000143894,2.0
10090.ENSMUSP00000002198,1.0
10090.ENSMUSP00000114164,1.0
10090.ENSMUSP00000027127,1.0
10090.ENSMUSP00000100771,2.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000030623,1.0
10090.ENSMUSP00000096954,7.0
10090.ENSMUSP00000029625,2.0
10090.ENSMUSP00000143640,1.0
10090.ENSMUSP00000158407,1.0
10090.ENSMUSP00000090343,1.0
10090.ENSMUSP00000097748,1.0
10090.ENSMUSP00000005067,1.0
10090.ENSMUSP00000129800,3.0
10090.ENSMUSP00000142874,3.0
10090.ENSMUSP00000151616,1.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000157444,2.0
10090.ENSMUSP00000148407,2.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000059026,1.0
10090.ENSMUSP00000077342,1.0
10090.ENSMUSP00000081120,3.0
10090.ENSMUSP00000113054,5.0
10090.ENSMUSP00000144204,1.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000104136,6.0
10090.ENSMUSP00000146080,3.0
10090.ENSMUSP00000153690,4.0
10090.ENSMUSP00000061411,1.0
10090.ENSMUSP00000109608,1.0
10090.ENSMUSP00000032185,1.0
10090.ENSMUSP00000126076,1.0
10090.ENSMUSP00000120689,1.0
10090.ENSMUSP00000117781,4.0
10090.ENSMUSP00000034378,1.0
10090.ENSMUSP00000154533,1.0
10090.ENSMUSP00000030669,2.0
10090.ENSMUSP00000033463,1.0
10090.ENSMUSP00000106615,1.0
10090.ENSMUSP00000045216,1.0
10090.ENSMUSP00000037561,1.0
10090.ENSMUSP00000121074,4.0
10090.ENSMUSP00000147392,1.0
10090.ENSMUSP00000127098,3.0
10090.ENSMUSP00000034049,7.0
10090.ENSMUSP00000016463,3.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000094923,2.0
10090.ENSMUSP00000103092,1.0
10090.ENSMUSP00000021243,2.0
10090.ENSMUSP00000139639,2.0
10090.ENSMUSP00000023099,4.0
10090.ENSMUSP00000122151,1.0
10090.ENSMUSP00000025186,2.0
10090.ENSMUSP00000066108,2.0
10090.ENSMUSP00000083747,1.0
10090.ENSMUSP00000103278,1.0
10090.ENSMUSP00000122485,1.0
10090.ENSMUSP00000123276,1.0
10090.ENSMUSP00000023220,1.0
10090.ENSMUSP00000095973,1.0
10090.ENSMUSP00000154919,2.0
10090.ENSMUSP00000076673,1.0
10090.ENSMUSP00000066857,1.0
10090.ENSMUSP00000049977,1.0
10090.ENSMUSP00000149511,1.0
10090.ENSMUSP00000137281,1.0
10090.ENSMUSP00000121671,1.0
10090.ENSMUSP00000133544,3.0
10090.ENSMUSP00000044361,2.0
10090.ENSMUSP00000031984,1.0
10090.ENSMUSP00000099422,1.0
10090.ENSMUSP00000123350,1.0
10090.ENSMUSP00000151643,1.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000044228,1.0
10090.ENSMUSP00000125120,3.0
10090.ENSMUSP00000139452,2.0
10090.ENSMUSP00000070724,1.0
10090.ENSMUSP00000040511,3.0
10090.ENSMUSP00000022147,1.0
10090.ENSMUSP00000108148,1.0
10090.ENSMUSP00000074621,2.0
10090.ENSMUSP00000156224,1.0
10090.ENSMUSP00000027897,1.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000122090,2.0
10090.ENSMUSP00000050832,1.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000001186,1.0
10090.ENSMUSP00000147400,4.0
10090.ENSMUSP00000113678,1.0
10090.ENSMUSP00000099488,1.0
10090.ENSMUSP00000008477,1.0
10090.ENSMUSP00000156747,1.0
10090.ENSMUSP00000037597,5.0
10090.ENSMUSP00000020397,1.0
10090.ENSMUSP00000132376,1.0
10090.ENSMUSP00000020203,2.0
10090.ENSMUSP00000086987,2.0
10090.ENSMUSP00000091840,4.0
10090.ENSMUSP00000021428,2.0
10090.ENSMUSP00000120746,1.0
10090.ENSMUSP00000157395,1.0
10090.ENSMUSP00000019939,4.0
10090.ENSMUSP00000028909,1.0
10090.ENSMUSP00000005798,1.0
10090.ENSMUSP00000116773,1.0
10090.ENSMUSP00000134133,1.0
10090.ENSMUSP00000059129,9.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000098768,1.0
10090.ENSMUSP00000113129,2.0
10090.ENSMUSP00000067786,1.0
10090.ENSMUSP00000127714,1.0
10090.ENSMUSP00000091226,1.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000149604,73.0
10090.ENSMUSP00000036964,1.0
10090.ENSMUSP00000154167,2.0
10090.ENSMUSP00000146850,4.0
10090.ENSMUSP00000136527,1.0
10090.ENSMUSP00000144311,2.0
10090.ENSMUSP00000077925,2.0
10090.ENSMUSP00000119552,1.0
10090.ENSMUSP00000119650,3.0
10090.ENSMUSP00000108366,1.0
10090.ENSMUSP00000054731,1.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000112492,1.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000099902,6.0
10090.ENSMUSP00000021424,2.0
10090.ENSMUSP00000053671,3.0
10090.ENSMUSP00000059457,2.0
10090.ENSMUSP00000099835,2.0
10090.ENSMUSP00000158432,2.0
10090.ENSMUSP00000140395,1.0
10090.ENSMUSP00000155022,1.0
10090.ENSMUSP00000006611,1.0
10090.ENSMUSP00000027792,3.0
10090.ENSMUSP00000009693,2.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000034541,1.0
10090.ENSMUSP00000108929,1.0
10090.ENSMUSP00000139901,5.0
10090.ENSMUSP00000142435,1.0
10090.ENSMUSP00000120595,1.0
10090.ENSMUSP00000140016,8.0
10090.ENSMUSP00000049025,1.0
10090.ENSMUSP00000105985,1.0
10090.ENSMUSP00000119065,2.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000031513,1.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000142759,1.0
10090.ENSMUSP00000046196,6.0
10090.ENSMUSP00000115666,3.0
10090.ENSMUSP00000148255,1.0
10090.ENSMUSP00000052126,1.0
10090.ENSMUSP00000141922,3.0
10090.ENSMUSP00000029414,1.0
10090.ENSMUSP00000131386,10.0
10090.ENSMUSP00000142843,1.0
10090.ENSMUSP00000129966,2.0
10090.ENSMUSP00000141207,1.0
10090.ENSMUSP00000114620,1.0
10090.ENSMUSP00000099403,2.0
10090.ENSMUSP00000108258,2.0
10090.ENSMUSP00000147410,2.0
10090.ENSMUSP00000025918,1.0
10090.ENSMUSP00000099885,1.0
10090.ENSMUSP00000003152,1.0
10090.ENSMUSP00000027401,1.0
10090.ENSMUSP00000076686,1.0
10090.ENSMUSP00000053908,1.0
10090.ENSMUSP00000013130,2.0
10090.ENSMUSP00000113116,3.0
10090.ENSMUSP00000035010,3.0
10090.ENSMUSP00000098247,1.0
10090.ENSMUSP00000104315,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000120279,1.0
10090.ENSMUSP00000089051,2.0
10090.ENSMUSP00000022816,6.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000145246,1.0
10090.ENSMUSP00000078774,2.0
10090.ENSMUSP00000044815,2.0
10090.ENSMUSP00000011450,1.0
10090.ENSMUSP00000137523,5.0
10090.ENSMUSP00000154724,2.0
10090.ENSMUSP00000127537,1.0
10090.ENSMUSP00000088935,2.0
10090.ENSMUSP00000115044,6.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000146961,2.0
10090.ENSMUSP00000111300,1.0
10090.ENSMUSP00000124473,2.0
10090.ENSMUSP00000030395,1.0
10090.ENSMUSP00000109024,5.0
10090.ENSMUSP00000133649,2.0
10090.ENSMUSP00000075990,1.0
10090.ENSMUSP00000147539,1.0
10090.ENSMUSP00000146908,1.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000157354,1.0
10090.ENSMUSP00000026027,1.0
10090.ENSMUSP00000135193,1.0
10090.ENSMUSP00000118105,1.0
10090.ENSMUSP00000030731,1.0
10090.ENSMUSP00000119836,2.0
10090.ENSMUSP00000034590,2.0
10090.ENSMUSP00000106861,6.0
10090.ENSMUSP00000026576,2.0
10090.ENSMUSP00000108121,1.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000119998,1.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000143625,1.0
10090.ENSMUSP00000122922,2.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000023431,1.0
10090.ENSMUSP00000144250,1.0
10090.ENSMUSP00000152391,1.0
10090.ENSMUSP00000006254,2.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000150375,1.0
10090.ENSMUSP00000114256,1.0
10090.ENSMUSP00000129157,1.0
10090.ENSMUSP00000056189,1.0
10090.ENSMUSP00000108740,2.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000144407,3.0
10090.ENSMUSP00000069403,1.0
10090.ENSMUSP00000116108,4.0
10090.ENSMUSP00000156874,1.0
10090.ENSMUSP00000020223,2.0
10090.ENSMUSP00000135009,2.0
10090.ENSMUSP00000131542,1.0
10090.ENSMUSP00000148498,2.0
10090.ENSMUSP00000071162,1.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000118791,1.0
10090.ENSMUSP00000139066,1.0
10090.ENSMUSP00000130413,1.0
10090.ENSMUSP00000043849,1.0
10090.ENSMUSP00000037719,1.0
10090.ENSMUSP00000035014,4.0
10090.ENSMUSP00000031224,2.0
10090.ENSMUSP00000020346,1.0
10090.ENSMUSP00000096877,3.0
10090.ENSMUSP00000044903,1.0
10090.ENSMUSP00000128308,1.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000026990,1.0
10090.ENSMUSP00000123056,1.0
10090.ENSMUSP00000120455,2.0
10090.ENSMUSP00000149610,1.0
10090.ENSMUSP00000126020,1.0
10090.ENSMUSP00000050156,3.0
10090.ENSMUSP00000039335,2.0
10090.ENSMUSP00000152574,3.0
10090.ENSMUSP00000147612,1.0
10090.ENSMUSP00000020440,2.0
10090.ENSMUSP00000079883,1.0
10090.ENSMUSP00000123281,1.0
10090.ENSMUSP00000080614,1.0
10090.ENSMUSP00000009530,2.0
10090.ENSMUSP00000122642,22.0
10090.ENSMUSP00000133236,2.0
10090.ENSMUSP00000048051,3.0
10090.ENSMUSP00000150808,1.0
10090.ENSMUSP00000156728,1.0
10090.ENSMUSP00000153691,5.0
10090.ENSMUSP00000042958,3.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000030187,2.0
10090.ENSMUSP00000035272,1.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000148166,1.0
10090.ENSMUSP00000045650,3.0
10090.ENSMUSP00000158318,3.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000026681,1.0
10090.ENSMUSP00000038369,1.0
10090.ENSMUSP00000142701,5.0
10090.ENSMUSP00000058723,10.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,1.0
10090.ENSMUSP00000037583,1.0
10090.ENSMUSP00000121220,1.0
10090.ENSMUSP00000122930,1.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000132541,1.0
10090.ENSMUSP00000034878,2.0
10090.ENSMUSP00000124765,2.0
10090.ENSMUSP00000132515,3.0
10090.ENSMUSP00000149811,1.0
10090.ENSMUSP00000032183,1.0
10090.ENSMUSP00000023435,1.0
10090.ENSMUSP00000030626,1.0
10090.ENSMUSP00000120288,2.0
10090.ENSMUSP00000105954,1.0
10090.ENSMUSP00000045832,1.0
10090.ENSMUSP00000068551,1.0
10090.ENSMUSP00000117742,1.0
10090.ENSMUSP00000032844,1.0
10090.ENSMUSP00000141607,1.0
10090.ENSMUSP00000146893,3.0
10090.ENSMUSP00000069161,3.0
10090.ENSMUSP00000019302,1.0
10090.ENSMUSP00000031144,1.0
10090.ENSMUSP00000124571,5.0
10090.ENSMUSP00000139821,1.0
10090.ENSMUSP00000074518,2.0
10090.ENSMUSP00000006587,1.0
10090.ENSMUSP00000100614,1.0
10090.ENSMUSP00000144615,1.0
10090.ENSMUSP00000032926,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000092522,1.0
10090.ENSMUSP00000054611,1.0
10090.ENSMUSP00000044751,4.0
10090.ENSMUSP00000056792,1.0
10090.ENSMUSP00000153654,1.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000069956,1.0
10090.ENSMUSP00000072087,2.0
10090.ENSMUSP00000107797,53.0
10090.ENSMUSP00000109684,9.0
10090.ENSMUSP00000123893,2.0
10090.ENSMUSP00000025515,1.0
10090.ENSMUSP00000069231,55.0
10090.ENSMUSP00000115991,4.0
10090.ENSMUSP00000030336,1.0
10090.ENSMUSP00000024698,2.0
10090.ENSMUSP00000024708,1.0
10090.ENSMUSP00000040412,2.0
10090.ENSMUSP00000137972,3.0
10090.ENSMUSP00000105026,1.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000140878,2.0
10090.ENSMUSP00000155830,1.0
10090.ENSMUSP00000127487,10.0
10090.ENSMUSP00000036039,8.0
10090.ENSMUSP00000155503,2.0
10090.ENSMUSP00000117938,3.0
10090.ENSMUSP00000103440,2.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000105094,5.0
10090.ENSMUSP00000017629,2.0
10090.ENSMUSP00000028200,1.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000113056,4.0
10090.ENSMUSP00000003575,2.0
10090.ENSMUSP00000147729,3.0
10090.ENSMUSP00000085244,1.0
10090.ENSMUSP00000135040,2.0
10090.ENSMUSP00000116012,2.0
10090.ENSMUSP00000119880,2.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000106519,121.0
10090.ENSMUSP00000023564,2.0
10090.ENSMUSP00000027068,4.0
10090.ENSMUSP00000047992,1.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000149324,1.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000153183,1.0
10090.ENSMUSP00000112828,3.0
10090.ENSMUSP00000118438,1.0
10090.ENSMUSP00000005705,3.0
10090.ENSMUSP00000076189,1.0
10090.ENSMUSP00000112877,1.0
10090.ENSMUSP00000133298,1.0
10090.ENSMUSP00000058109,1.0
10090.ENSMUSP00000154653,2.0
10090.ENSMUSP00000044129,1.0
10090.ENSMUSP00000117140,1.0
10090.ENSMUSP00000058954,1.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000108873,1.0
10090.ENSMUSP00000099429,2.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000153864,1.0
10090.ENSMUSP00000096688,3.0
10090.ENSMUSP00000140884,2.0
10090.ENSMUSP00000149496,3.0
10090.ENSMUSP00000115421,2.0
10090.ENSMUSP00000120961,1.0
10090.ENSMUSP00000057751,2.0
10090.ENSMUSP00000146965,7.0
10090.ENSMUSP00000154964,1.0
10090.ENSMUSP00000114043,2.0
10090.ENSMUSP00000157255,1.0
10090.ENSMUSP00000105035,1.0
10090.ENSMUSP00000094778,7.0
10090.ENSMUSP00000076777,2.0
10090.ENSMUSP00000060246,3.0
10090.ENSMUSP00000071135,2.0
10090.ENSMUSP00000042342,1.0
10090.ENSMUSP00000001566,1.0
10090.ENSMUSP00000001513,3.0
10090.ENSMUSP00000120358,1.0
10090.ENSMUSP00000126080,1.0
10090.ENSMUSP00000014321,1.0
10090.ENSMUSP00000023087,1.0
10090.ENSMUSP00000040089,7.0
10090.ENSMUSP00000122382,1.0
10090.ENSMUSP00000030051,23.0
10090.ENSMUSP00000134682,2.0
10090.ENSMUSP00000124516,1.0
10090.ENSMUSP00000021158,2.0
10090.ENSMUSP00000158527,2.0
10090.ENSMUSP00000123193,1.0
10090.ENSMUSP00000152046,2.0
10090.ENSMUSP00000129864,1.0
10090.ENSMUSP00000005041,1.0
10090.ENSMUSP00000077482,2.0
10090.ENSMUSP00000106982,20.0
10090.ENSMUSP00000001989,1.0
10090.ENSMUSP00000035328,2.0
10090.ENSMUSP00000086852,1.0
10090.ENSMUSP00000058894,1.0
10090.ENSMUSP00000122256,1.0
10090.ENSMUSP00000088424,4.0
10090.ENSMUSP00000019649,45.0
10090.ENSMUSP00000115578,35.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000085581,1.0
10090.ENSMUSP00000132446,3.0
10090.ENSMUSP00000130096,4.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000115757,1.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000132604,2.0
10090.ENSMUSP00000059798,1.0
10090.ENSMUSP00000146232,6.0
10090.ENSMUSP00000073652,1.0
10090.ENSMUSP00000045998,1.0
10090.ENSMUSP00000015434,1.0
10090.ENSMUSP00000124812,5.0
10090.ENSMUSP00000155223,3.0
10090.ENSMUSP00000115711,1.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000092992,1.0
10090.ENSMUSP00000031131,6.0
10090.ENSMUSP00000002289,1.0
10090.ENSMUSP00000078914,2.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000030074,2.0
10090.ENSMUSP00000118999,23.0
10090.ENSMUSP00000133929,2.0
10090.ENSMUSP00000056324,1.0
10090.ENSMUSP00000025739,2.0
10090.ENSMUSP00000143308,1.0
10090.ENSMUSP00000004920,1.0
10090.ENSMUSP00000141818,2.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000122886,1.0
10090.ENSMUSP00000113777,3.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000020372,1.0
10090.ENSMUSP00000021993,3.0
10090.ENSMUSP00000143814,1.0
10090.ENSMUSP00000146732,2.0
10090.ENSMUSP00000052395,3.0
10090.ENSMUSP00000053145,1.0
10090.ENSMUSP00000034457,1.0
10090.ENSMUSP00000019169,2.0
10090.ENSMUSP00000144165,3.0
10090.ENSMUSP00000124093,3.0
10090.ENSMUSP00000133948,2.0
10090.ENSMUSP00000026710,2.0
10090.ENSMUSP00000145285,1.0
10090.ENSMUSP00000023580,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000122761,1.0
10090.ENSMUSP00000052017,1.0
10090.ENSMUSP00000087896,1.0
10090.ENSMUSP00000151748,1.0
10090.ENSMUSP00000021273,2.0
10090.ENSMUSP00000145870,2.0
10090.ENSMUSP00000156845,1.0
10090.ENSMUSP00000064699,2.0
10090.ENSMUSP00000036768,1.0
10090.ENSMUSP00000045162,13.0
10090.ENSMUSP00000048350,6.0
10090.ENSMUSP00000125432,4.0
10090.ENSMUSP00000030164,1.0
10090.ENSMUSP00000009036,4.0
10090.ENSMUSP00000109148,4.0
10090.ENSMUSP00000153843,1.0
10090.ENSMUSP00000032459,2.0
10090.ENSMUSP00000141494,52.0
10090.ENSMUSP00000145795,4.0
10090.ENSMUSP00000128193,1.0
10090.ENSMUSP00000156940,1.0
10090.ENSMUSP00000109936,1.0
10090.ENSMUSP00000034644,1.0
10090.ENSMUSP00000101087,1.0
10090.ENSMUSP00000155847,1.0
10090.ENSMUSP00000123593,2.0
10090.ENSMUSP00000034131,1.0
10090.ENSMUSP00000047980,1.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000101099,1.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000020248,1.0
10090.ENSMUSP00000031695,1.0
10090.ENSMUSP00000145501,1.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000126061,1.0
10090.ENSMUSP00000121654,1.0
10090.ENSMUSP00000141678,1.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000157149,2.0
10090.ENSMUSP00000146660,1.0
10090.ENSMUSP00000119591,2.0
10090.ENSMUSP00000119362,1.0
10090.ENSMUSP00000117962,1.0
10090.ENSMUSP00000050532,1.0
10090.ENSMUSP00000024107,1.0
10090.ENSMUSP00000123244,1.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000142774,2.0
10090.ENSMUSP00000125193,1.0
10090.ENSMUSP00000010941,1.0
10090.ENSMUSP00000064878,1.0
10090.ENSMUSP00000128181,4.0
10090.ENSMUSP00000031309,2.0
10090.ENSMUSP00000056121,3.0
10090.ENSMUSP00000029380,1.0
10090.ENSMUSP00000124202,1.0
10090.ENSMUSP00000135768,2.0
10090.ENSMUSP00000158501,1.0
10090.ENSMUSP00000038331,1.0
10090.ENSMUSP00000099933,1.0
10090.ENSMUSP00000084257,1.0
10090.ENSMUSP00000123934,1.0
10090.ENSMUSP00000032892,1.0
10090.ENSMUSP00000152693,2.0
10090.ENSMUSP00000101669,1.0
10090.ENSMUSP00000117225,15.0
10090.ENSMUSP00000085172,3.0
10090.ENSMUSP00000157958,2.0
10090.ENSMUSP00000103873,3.0
10090.ENSMUSP00000115951,2.0
10090.ENSMUSP00000002818,1.0
10090.ENSMUSP00000144479,1.0
10090.ENSMUSP00000104504,1.0
10090.ENSMUSP00000117125,4.0
10090.ENSMUSP00000070993,5.0
10090.ENSMUSP00000051223,1.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000123605,1.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000035437,1.0
10090.ENSMUSP00000041955,1.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000110338,3.0
10090.ENSMUSP00000156033,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000105181,1.0
10090.ENSMUSP00000080301,2.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000048198,1.0
10090.ENSMUSP00000152962,1.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,4.0
10090.ENSMUSP00000151682,8.0
10090.ENSMUSP00000050820,7.0
10090.ENSMUSP00000032802,1.0
10090.ENSMUSP00000124424,2.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000116544,1.0
10090.ENSMUSP00000118976,1.0
10090.ENSMUSP00000147955,1.0
10090.ENSMUSP00000152930,1.0
10090.ENSMUSP00000110245,1.0
10090.ENSMUSP00000019861,2.0
10090.ENSMUSP00000150384,1.0
10090.ENSMUSP00000122280,1.0
10090.ENSMUSP00000142754,1.0
10090.ENSMUSP00000132801,1.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000137928,1.0
10090.ENSMUSP00000104552,1.0
10090.ENSMUSP00000119524,1.0
10090.ENSMUSP00000087636,1.0
10090.ENSMUSP00000001419,2.0
10090.ENSMUSP00000007961,1.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000106267,1.0
10090.ENSMUSP00000117725,1.0
10090.ENSMUSP00000020081,1.0
10090.ENSMUSP00000145236,1.0
