10090.ENSMUSP00000004396,10090.ENSMUSP00000096932
10090.ENSMUSP00000007959,10090.ENSMUSP00000096932
10090.ENSMUSP00000016105,10090.ENSMUSP00000096932
10090.ENSMUSP00000018430,10090.ENSMUSP00000096932
10090.ENSMUSP00000019109,10090.ENSMUSP00000096932
10090.ENSMUSP00000019649,10090.ENSMUSP00000096932
10090.ENSMUSP00000021413,10090.ENSMUSP00000096932
10090.ENSMUSP00000022816,10090.ENSMUSP00000096932
10090.ENSMUSP00000026128,10090.ENSMUSP00000096932
10090.ENSMUSP00000026710,10090.ENSMUSP00000096932
10090.ENSMUSP00000028083,10090.ENSMUSP00000096932
10090.ENSMUSP00000028881,10090.ENSMUSP00000096932
10090.ENSMUSP00000029623,10090.ENSMUSP00000096932
10090.ENSMUSP00000031017,10090.ENSMUSP00000096932
10090.ENSMUSP00000032561,10090.ENSMUSP00000096932
10090.ENSMUSP00000033519,10090.ENSMUSP00000096932
10090.ENSMUSP00000035092,10090.ENSMUSP00000096932
10090.ENSMUSP00000046766,10090.ENSMUSP00000096932
10090.ENSMUSP00000047797,10090.ENSMUSP00000096932
10090.ENSMUSP00000050388,10090.ENSMUSP00000096932
10090.ENSMUSP00000051223,10090.ENSMUSP00000096932
10090.ENSMUSP00000055437,10090.ENSMUSP00000096932
10090.ENSMUSP00000059724,10090.ENSMUSP00000096932
10090.ENSMUSP00000064680,10090.ENSMUSP00000096932
10090.ENSMUSP00000068961,10090.ENSMUSP00000096932
10090.ENSMUSP00000070983,10090.ENSMUSP00000096932
10090.ENSMUSP00000070993,10090.ENSMUSP00000096932
10090.ENSMUSP00000084586,10090.ENSMUSP00000096932
10090.ENSMUSP00000091487,10090.ENSMUSP00000096932
10090.ENSMUSP00000011896,10090.ENSMUSP00000096954
10090.ENSMUSP00000016105,10090.ENSMUSP00000096954
10090.ENSMUSP00000020640,10090.ENSMUSP00000096954
10090.ENSMUSP00000025955,10090.ENSMUSP00000096954
10090.ENSMUSP00000040741,10090.ENSMUSP00000096954
10090.ENSMUSP00000070993,10090.ENSMUSP00000096954
10090.ENSMUSP00000078207,10090.ENSMUSP00000096954
10090.ENSMUSP00000092242,10090.ENSMUSP00000096954
10090.ENSMUSP00000000756,10090.ENSMUSP00000099435
10090.ENSMUSP00000001451,10090.ENSMUSP00000099435
10090.ENSMUSP00000003310,10090.ENSMUSP00000099435
10090.ENSMUSP00000007012,10090.ENSMUSP00000099435
10090.ENSMUSP00000008036,10090.ENSMUSP00000099435
10090.ENSMUSP00000011896,10090.ENSMUSP00000099435
10090.ENSMUSP00000019649,10090.ENSMUSP00000099435
10090.ENSMUSP00000020629,10090.ENSMUSP00000099435
10090.ENSMUSP00000020640,10090.ENSMUSP00000099435
10090.ENSMUSP00000021062,10090.ENSMUSP00000099435
10090.ENSMUSP00000025955,10090.ENSMUSP00000099435
10090.ENSMUSP00000026420,10090.ENSMUSP00000099435
10090.ENSMUSP00000029623,10090.ENSMUSP00000099435
10090.ENSMUSP00000029722,10090.ENSMUSP00000099435
10090.ENSMUSP00000034947,10090.ENSMUSP00000099435
10090.ENSMUSP00000038352,10090.ENSMUSP00000099435
10090.ENSMUSP00000040741,10090.ENSMUSP00000099435
10090.ENSMUSP00000041538,10090.ENSMUSP00000099435
10090.ENSMUSP00000042457,10090.ENSMUSP00000099435
10090.ENSMUSP00000047682,10090.ENSMUSP00000099435
10090.ENSMUSP00000058432,10090.ENSMUSP00000099435
10090.ENSMUSP00000064680,10090.ENSMUSP00000099435
10090.ENSMUSP00000077779,10090.ENSMUSP00000099435
10090.ENSMUSP00000077857,10090.ENSMUSP00000099435
10090.ENSMUSP00000078654,10090.ENSMUSP00000099435
10090.ENSMUSP00000079180,10090.ENSMUSP00000099435
10090.ENSMUSP00000079340,10090.ENSMUSP00000099435
10090.ENSMUSP00000080991,10090.ENSMUSP00000099435
10090.ENSMUSP00000080996,10090.ENSMUSP00000099435
10090.ENSMUSP00000084586,10090.ENSMUSP00000099435
10090.ENSMUSP00000019649,10090.ENSMUSP00000099514
10090.ENSMUSP00000028617,10090.ENSMUSP00000099514
10090.ENSMUSP00000033519,10090.ENSMUSP00000099514
10090.ENSMUSP00000035682,10090.ENSMUSP00000099514
10090.ENSMUSP00000037915,10090.ENSMUSP00000099514
10090.ENSMUSP00000069114,10090.ENSMUSP00000099514
10090.ENSMUSP00000078207,10090.ENSMUSP00000099514
10090.ENSMUSP00000000756,10090.ENSMUSP00000099651
10090.ENSMUSP00000002655,10090.ENSMUSP00000099651
10090.ENSMUSP00000004396,10090.ENSMUSP00000099651
10090.ENSMUSP00000044129,10090.ENSMUSP00000099651
10090.ENSMUSP00000003310,10090.ENSMUSP00000099696
10090.ENSMUSP00000022563,10090.ENSMUSP00000099696
10090.ENSMUSP00000026487,10090.ENSMUSP00000099696
10090.ENSMUSP00000026710,10090.ENSMUSP00000099696
10090.ENSMUSP00000029476,10090.ENSMUSP00000099696
10090.ENSMUSP00000030787,10090.ENSMUSP00000099696
10090.ENSMUSP00000066314,10090.ENSMUSP00000099696
10090.ENSMUSP00000000759,10090.ENSMUSP00000099835
10090.ENSMUSP00000005671,10090.ENSMUSP00000099835
10090.ENSMUSP00000018315,10090.ENSMUSP00000099835
10090.ENSMUSP00000018711,10090.ENSMUSP00000099835
10090.ENSMUSP00000018755,10090.ENSMUSP00000099835
10090.ENSMUSP00000019649,10090.ENSMUSP00000099835
10090.ENSMUSP00000021413,10090.ENSMUSP00000099835
10090.ENSMUSP00000021530,10090.ENSMUSP00000099835
10090.ENSMUSP00000023849,10090.ENSMUSP00000099835
10090.ENSMUSP00000028881,10090.ENSMUSP00000099835
10090.ENSMUSP00000029128,10090.ENSMUSP00000099835
10090.ENSMUSP00000029266,10090.ENSMUSP00000099835
10090.ENSMUSP00000030125,10090.ENSMUSP00000099835
10090.ENSMUSP00000030693,10090.ENSMUSP00000099835
10090.ENSMUSP00000030787,10090.ENSMUSP00000099835
10090.ENSMUSP00000031411,10090.ENSMUSP00000099835
10090.ENSMUSP00000031555,10090.ENSMUSP00000099835
10090.ENSMUSP00000034428,10090.ENSMUSP00000099835
10090.ENSMUSP00000035092,10090.ENSMUSP00000099835
10090.ENSMUSP00000037206,10090.ENSMUSP00000099835
10090.ENSMUSP00000040694,10090.ENSMUSP00000099835
10090.ENSMUSP00000041644,10090.ENSMUSP00000099835
10090.ENSMUSP00000044034,10090.ENSMUSP00000099835
10090.ENSMUSP00000044048,10090.ENSMUSP00000099835
10090.ENSMUSP00000046766,10090.ENSMUSP00000099835
10090.ENSMUSP00000049056,10090.ENSMUSP00000099835
10090.ENSMUSP00000051223,10090.ENSMUSP00000099835
10090.ENSMUSP00000055437,10090.ENSMUSP00000099835
10090.ENSMUSP00000065612,10090.ENSMUSP00000099835
10090.ENSMUSP00000070993,10090.ENSMUSP00000099835
10090.ENSMUSP00000078741,10090.ENSMUSP00000099835
10090.ENSMUSP00000080991,10090.ENSMUSP00000099835
10090.ENSMUSP00000084586,10090.ENSMUSP00000099835
10090.ENSMUSP00000092658,10090.ENSMUSP00000099835
10090.ENSMUSP00000096086,10090.ENSMUSP00000099835
10090.ENSMUSP00000096087,10090.ENSMUSP00000099835
10090.ENSMUSP00000096932,10090.ENSMUSP00000099835
10090.ENSMUSP00000001513,10090.ENSMUSP00000099859
10090.ENSMUSP00000006254,10090.ENSMUSP00000099859
10090.ENSMUSP00000018430,10090.ENSMUSP00000099859
10090.ENSMUSP00000018491,10090.ENSMUSP00000099859
10090.ENSMUSP00000019109,10090.ENSMUSP00000099859
10090.ENSMUSP00000019649,10090.ENSMUSP00000099859
10090.ENSMUSP00000022816,10090.ENSMUSP00000099859
10090.ENSMUSP00000026710,10090.ENSMUSP00000099859
10090.ENSMUSP00000047782,10090.ENSMUSP00000099859
10090.ENSMUSP00000047900,10090.ENSMUSP00000099859
10090.ENSMUSP00000051223,10090.ENSMUSP00000099859
10090.ENSMUSP00000056154,10090.ENSMUSP00000099859
10090.ENSMUSP00000070993,10090.ENSMUSP00000099859
10090.ENSMUSP00000091487,10090.ENSMUSP00000099859
10090.ENSMUSP00000096932,10090.ENSMUSP00000099859
10090.ENSMUSP00000000756,10090.ENSMUSP00000100771
10090.ENSMUSP00000006254,10090.ENSMUSP00000100771
10090.ENSMUSP00000008036,10090.ENSMUSP00000100771
10090.ENSMUSP00000015157,10090.ENSMUSP00000100771
10090.ENSMUSP00000018430,10090.ENSMUSP00000100771
10090.ENSMUSP00000018437,10090.ENSMUSP00000100771
10090.ENSMUSP00000019649,10090.ENSMUSP00000100771
10090.ENSMUSP00000020397,10090.ENSMUSP00000100771
10090.ENSMUSP00000020640,10090.ENSMUSP00000100771
10090.ENSMUSP00000021062,10090.ENSMUSP00000100771
10090.ENSMUSP00000022781,10090.ENSMUSP00000100771
10090.ENSMUSP00000022816,10090.ENSMUSP00000100771
10090.ENSMUSP00000026420,10090.ENSMUSP00000100771
10090.ENSMUSP00000029623,10090.ENSMUSP00000100771
10090.ENSMUSP00000030623,10090.ENSMUSP00000100771
10090.ENSMUSP00000033131,10090.ENSMUSP00000100771
10090.ENSMUSP00000034881,10090.ENSMUSP00000100771
10090.ENSMUSP00000040741,10090.ENSMUSP00000100771
10090.ENSMUSP00000041538,10090.ENSMUSP00000100771
10090.ENSMUSP00000041644,10090.ENSMUSP00000100771
10090.ENSMUSP00000044129,10090.ENSMUSP00000100771
10090.ENSMUSP00000047797,10090.ENSMUSP00000100771
10090.ENSMUSP00000050940,10090.ENSMUSP00000100771
10090.ENSMUSP00000058432,10090.ENSMUSP00000100771
10090.ENSMUSP00000070983,10090.ENSMUSP00000100771
10090.ENSMUSP00000077779,10090.ENSMUSP00000100771
10090.ENSMUSP00000079180,10090.ENSMUSP00000100771
10090.ENSMUSP00000079340,10090.ENSMUSP00000100771
10090.ENSMUSP00000092242,10090.ENSMUSP00000100771
10090.ENSMUSP00000000137,10090.ENSMUSP00000100911
10090.ENSMUSP00000003310,10090.ENSMUSP00000100911
10090.ENSMUSP00000007959,10090.ENSMUSP00000100911
10090.ENSMUSP00000019649,10090.ENSMUSP00000100911
10090.ENSMUSP00000022563,10090.ENSMUSP00000100911
10090.ENSMUSP00000030010,10090.ENSMUSP00000100911
10090.ENSMUSP00000033313,10090.ENSMUSP00000100911
10090.ENSMUSP00000035682,10090.ENSMUSP00000100911
10090.ENSMUSP00000041857,10090.ENSMUSP00000100911
10090.ENSMUSP00000055447,10090.ENSMUSP00000100911
10090.ENSMUSP00000067013,10090.ENSMUSP00000100911
10090.ENSMUSP00000068961,10090.ENSMUSP00000100911
10090.ENSMUSP00000096932,10090.ENSMUSP00000100911
10090.ENSMUSP00000099859,10090.ENSMUSP00000100911
10090.ENSMUSP00000000696,10090.ENSMUSP00000101849
10090.ENSMUSP00000001008,10090.ENSMUSP00000101849
10090.ENSMUSP00000002284,10090.ENSMUSP00000101849
10090.ENSMUSP00000007012,10090.ENSMUSP00000101849
10090.ENSMUSP00000007959,10090.ENSMUSP00000101849
10090.ENSMUSP00000017604,10090.ENSMUSP00000101849
10090.ENSMUSP00000018315,10090.ENSMUSP00000101849
10090.ENSMUSP00000019071,10090.ENSMUSP00000101849
10090.ENSMUSP00000019074,10090.ENSMUSP00000101849
10090.ENSMUSP00000021413,10090.ENSMUSP00000101849
10090.ENSMUSP00000021530,10090.ENSMUSP00000101849
10090.ENSMUSP00000025646,10090.ENSMUSP00000101849
10090.ENSMUSP00000026911,10090.ENSMUSP00000101849
10090.ENSMUSP00000028881,10090.ENSMUSP00000101849
10090.ENSMUSP00000029266,10090.ENSMUSP00000101849
10090.ENSMUSP00000029623,10090.ENSMUSP00000101849
10090.ENSMUSP00000030010,10090.ENSMUSP00000101849
10090.ENSMUSP00000030336,10090.ENSMUSP00000101849
10090.ENSMUSP00000030693,10090.ENSMUSP00000101849
10090.ENSMUSP00000032194,10090.ENSMUSP00000101849
10090.ENSMUSP00000032239,10090.ENSMUSP00000101849
10090.ENSMUSP00000032240,10090.ENSMUSP00000101849
10090.ENSMUSP00000032492,10090.ENSMUSP00000101849
10090.ENSMUSP00000034992,10090.ENSMUSP00000101849
10090.ENSMUSP00000035092,10090.ENSMUSP00000101849
10090.ENSMUSP00000035781,10090.ENSMUSP00000101849
10090.ENSMUSP00000038636,10090.ENSMUSP00000101849
10090.ENSMUSP00000039059,10090.ENSMUSP00000101849
10090.ENSMUSP00000040694,10090.ENSMUSP00000101849
10090.ENSMUSP00000040707,10090.ENSMUSP00000101849
10090.ENSMUSP00000043768,10090.ENSMUSP00000101849
10090.ENSMUSP00000044048,10090.ENSMUSP00000101849
10090.ENSMUSP00000047022,10090.ENSMUSP00000101849
10090.ENSMUSP00000053266,10090.ENSMUSP00000101849
10090.ENSMUSP00000056669,10090.ENSMUSP00000101849
10090.ENSMUSP00000057543,10090.ENSMUSP00000101849
10090.ENSMUSP00000059129,10090.ENSMUSP00000101849
10090.ENSMUSP00000060828,10090.ENSMUSP00000101849
10090.ENSMUSP00000064385,10090.ENSMUSP00000101849
10090.ENSMUSP00000067013,10090.ENSMUSP00000101849
10090.ENSMUSP00000069850,10090.ENSMUSP00000101849
10090.ENSMUSP00000070842,10090.ENSMUSP00000101849
10090.ENSMUSP00000071470,10090.ENSMUSP00000101849
10090.ENSMUSP00000074436,10090.ENSMUSP00000101849
10090.ENSMUSP00000078741,10090.ENSMUSP00000101849
10090.ENSMUSP00000078875,10090.ENSMUSP00000101849
10090.ENSMUSP00000080991,10090.ENSMUSP00000101849
10090.ENSMUSP00000084586,10090.ENSMUSP00000101849
10090.ENSMUSP00000086795,10090.ENSMUSP00000101849
10090.ENSMUSP00000086820,10090.ENSMUSP00000101849
10090.ENSMUSP00000089801,10090.ENSMUSP00000101849
10090.ENSMUSP00000090121,10090.ENSMUSP00000101849
10090.ENSMUSP00000002655,10090.ENSMUSP00000102037
10090.ENSMUSP00000004396,10090.ENSMUSP00000102037
10090.ENSMUSP00000005185,10090.ENSMUSP00000102037
10090.ENSMUSP00000015157,10090.ENSMUSP00000102037
10090.ENSMUSP00000015719,10090.ENSMUSP00000102037
10090.ENSMUSP00000026420,10090.ENSMUSP00000102037
10090.ENSMUSP00000034881,10090.ENSMUSP00000102037
10090.ENSMUSP00000040741,10090.ENSMUSP00000102037
10090.ENSMUSP00000046910,10090.ENSMUSP00000102037
10090.ENSMUSP00000058432,10090.ENSMUSP00000102037
10090.ENSMUSP00000076933,10090.ENSMUSP00000102037
10090.ENSMUSP00000014118,10090.ENSMUSP00000102171
10090.ENSMUSP00000019071,10090.ENSMUSP00000102171
10090.ENSMUSP00000022722,10090.ENSMUSP00000102171
10090.ENSMUSP00000025646,10090.ENSMUSP00000102171
10090.ENSMUSP00000026911,10090.ENSMUSP00000102171
10090.ENSMUSP00000027243,10090.ENSMUSP00000102171
10090.ENSMUSP00000029623,10090.ENSMUSP00000102171
10090.ENSMUSP00000030693,10090.ENSMUSP00000102171
10090.ENSMUSP00000032239,10090.ENSMUSP00000102171
10090.ENSMUSP00000032240,10090.ENSMUSP00000102171
10090.ENSMUSP00000038636,10090.ENSMUSP00000102171
10090.ENSMUSP00000039059,10090.ENSMUSP00000102171
10090.ENSMUSP00000047022,10090.ENSMUSP00000102171
10090.ENSMUSP00000060828,10090.ENSMUSP00000102171
10090.ENSMUSP00000078875,10090.ENSMUSP00000102171
10090.ENSMUSP00000090121,10090.ENSMUSP00000102171
10090.ENSMUSP00000101849,10090.ENSMUSP00000102171
10090.ENSMUSP00000001583,10090.ENSMUSP00000102710
10090.ENSMUSP00000002305,10090.ENSMUSP00000102710
10090.ENSMUSP00000005671,10090.ENSMUSP00000102710
10090.ENSMUSP00000007012,10090.ENSMUSP00000102710
10090.ENSMUSP00000017851,10090.ENSMUSP00000102710
10090.ENSMUSP00000019109,10090.ENSMUSP00000102710
10090.ENSMUSP00000019649,10090.ENSMUSP00000102710
10090.ENSMUSP00000020692,10090.ENSMUSP00000102710
10090.ENSMUSP00000021530,10090.ENSMUSP00000102710
10090.ENSMUSP00000044034,10090.ENSMUSP00000102710
10090.ENSMUSP00000046766,10090.ENSMUSP00000102710
10090.ENSMUSP00000047682,10090.ENSMUSP00000102710
10090.ENSMUSP00000051223,10090.ENSMUSP00000102710
10090.ENSMUSP00000069850,10090.ENSMUSP00000102710
10090.ENSMUSP00000070993,10090.ENSMUSP00000102710
10090.ENSMUSP00000080991,10090.ENSMUSP00000102710
10090.ENSMUSP00000086820,10090.ENSMUSP00000102710
10090.ENSMUSP00000091487,10090.ENSMUSP00000102710
10090.ENSMUSP00000004396,10090.ENSMUSP00000102857
10090.ENSMUSP00000006254,10090.ENSMUSP00000102857
10090.ENSMUSP00000008036,10090.ENSMUSP00000102857
10090.ENSMUSP00000018430,10090.ENSMUSP00000102857
10090.ENSMUSP00000019649,10090.ENSMUSP00000102857
10090.ENSMUSP00000020629,10090.ENSMUSP00000102857
10090.ENSMUSP00000021413,10090.ENSMUSP00000102857
10090.ENSMUSP00000028083,10090.ENSMUSP00000102857
10090.ENSMUSP00000029128,10090.ENSMUSP00000102857
10090.ENSMUSP00000029722,10090.ENSMUSP00000102857
10090.ENSMUSP00000030125,10090.ENSMUSP00000102857
10090.ENSMUSP00000031017,10090.ENSMUSP00000102857
10090.ENSMUSP00000040741,10090.ENSMUSP00000102857
10090.ENSMUSP00000041538,10090.ENSMUSP00000102857
10090.ENSMUSP00000042457,10090.ENSMUSP00000102857
10090.ENSMUSP00000044903,10090.ENSMUSP00000102857
10090.ENSMUSP00000046766,10090.ENSMUSP00000102857
10090.ENSMUSP00000050388,10090.ENSMUSP00000102857
10090.ENSMUSP00000059724,10090.ENSMUSP00000102857
10090.ENSMUSP00000064680,10090.ENSMUSP00000102857
10090.ENSMUSP00000076933,10090.ENSMUSP00000102857
10090.ENSMUSP00000078741,10090.ENSMUSP00000102857
10090.ENSMUSP00000084586,10090.ENSMUSP00000102857
10090.ENSMUSP00000089801,10090.ENSMUSP00000102857
10090.ENSMUSP00000096932,10090.ENSMUSP00000102857
10090.ENSMUSP00000099835,10090.ENSMUSP00000102857
10090.ENSMUSP00000099859,10090.ENSMUSP00000102857
10090.ENSMUSP00000019649,10090.ENSMUSP00000103904
10090.ENSMUSP00000026565,10090.ENSMUSP00000103904
10090.ENSMUSP00000026911,10090.ENSMUSP00000103904
10090.ENSMUSP00000028881,10090.ENSMUSP00000103904
10090.ENSMUSP00000029266,10090.ENSMUSP00000103904
10090.ENSMUSP00000029623,10090.ENSMUSP00000103904
10090.ENSMUSP00000032240,10090.ENSMUSP00000103904
10090.ENSMUSP00000033463,10090.ENSMUSP00000103904
10090.ENSMUSP00000035092,10090.ENSMUSP00000103904
10090.ENSMUSP00000035781,10090.ENSMUSP00000103904
10090.ENSMUSP00000037583,10090.ENSMUSP00000103904
10090.ENSMUSP00000043768,10090.ENSMUSP00000103904
10090.ENSMUSP00000062753,10090.ENSMUSP00000103904
10090.ENSMUSP00000071470,10090.ENSMUSP00000103904
10090.ENSMUSP00000080991,10090.ENSMUSP00000103904
10090.ENSMUSP00000086795,10090.ENSMUSP00000103904
10090.ENSMUSP00000101849,10090.ENSMUSP00000103904
10090.ENSMUSP00000000756,10090.ENSMUSP00000103940
10090.ENSMUSP00000001451,10090.ENSMUSP00000103940
10090.ENSMUSP00000003310,10090.ENSMUSP00000103940
10090.ENSMUSP00000004396,10090.ENSMUSP00000103940
10090.ENSMUSP00000007012,10090.ENSMUSP00000103940
10090.ENSMUSP00000008036,10090.ENSMUSP00000103940
10090.ENSMUSP00000011896,10090.ENSMUSP00000103940
10090.ENSMUSP00000018430,10090.ENSMUSP00000103940
10090.ENSMUSP00000019649,10090.ENSMUSP00000103940
10090.ENSMUSP00000020397,10090.ENSMUSP00000103940
10090.ENSMUSP00000020629,10090.ENSMUSP00000103940
10090.ENSMUSP00000020640,10090.ENSMUSP00000103940
10090.ENSMUSP00000021062,10090.ENSMUSP00000103940
10090.ENSMUSP00000025955,10090.ENSMUSP00000103940
10090.ENSMUSP00000026420,10090.ENSMUSP00000103940
10090.ENSMUSP00000029722,10090.ENSMUSP00000103940
10090.ENSMUSP00000030623,10090.ENSMUSP00000103940
10090.ENSMUSP00000038352,10090.ENSMUSP00000103940
10090.ENSMUSP00000040741,10090.ENSMUSP00000103940
10090.ENSMUSP00000041538,10090.ENSMUSP00000103940
10090.ENSMUSP00000042457,10090.ENSMUSP00000103940
10090.ENSMUSP00000050940,10090.ENSMUSP00000103940
10090.ENSMUSP00000058432,10090.ENSMUSP00000103940
10090.ENSMUSP00000070527,10090.ENSMUSP00000103940
10090.ENSMUSP00000070983,10090.ENSMUSP00000103940
10090.ENSMUSP00000070993,10090.ENSMUSP00000103940
10090.ENSMUSP00000077857,10090.ENSMUSP00000103940
10090.ENSMUSP00000078654,10090.ENSMUSP00000103940
10090.ENSMUSP00000079180,10090.ENSMUSP00000103940
10090.ENSMUSP00000079340,10090.ENSMUSP00000103940
10090.ENSMUSP00000080996,10090.ENSMUSP00000103940
10090.ENSMUSP00000084586,10090.ENSMUSP00000103940
10090.ENSMUSP00000092002,10090.ENSMUSP00000103940
10090.ENSMUSP00000099435,10090.ENSMUSP00000103940
10090.ENSMUSP00000100771,10090.ENSMUSP00000103940
10090.ENSMUSP00000102857,10090.ENSMUSP00000103940
10090.ENSMUSP00000002655,10090.ENSMUSP00000104485
10090.ENSMUSP00000004396,10090.ENSMUSP00000104485
10090.ENSMUSP00000005185,10090.ENSMUSP00000104485
10090.ENSMUSP00000007012,10090.ENSMUSP00000104485
10090.ENSMUSP00000008036,10090.ENSMUSP00000104485
10090.ENSMUSP00000015157,10090.ENSMUSP00000104485
10090.ENSMUSP00000015719,10090.ENSMUSP00000104485
10090.ENSMUSP00000017604,10090.ENSMUSP00000104485
10090.ENSMUSP00000018430,10090.ENSMUSP00000104485
10090.ENSMUSP00000019506,10090.ENSMUSP00000104485
10090.ENSMUSP00000019649,10090.ENSMUSP00000104485
10090.ENSMUSP00000022781,10090.ENSMUSP00000104485
10090.ENSMUSP00000026420,10090.ENSMUSP00000104485
10090.ENSMUSP00000028617,10090.ENSMUSP00000104485
10090.ENSMUSP00000028938,10090.ENSMUSP00000104485
10090.ENSMUSP00000033131,10090.ENSMUSP00000104485
10090.ENSMUSP00000034881,10090.ENSMUSP00000104485
10090.ENSMUSP00000034947,10090.ENSMUSP00000104485
10090.ENSMUSP00000037583,10090.ENSMUSP00000104485
10090.ENSMUSP00000040741,10090.ENSMUSP00000104485
10090.ENSMUSP00000042364,10090.ENSMUSP00000104485
10090.ENSMUSP00000043047,10090.ENSMUSP00000104485
10090.ENSMUSP00000044129,10090.ENSMUSP00000104485
10090.ENSMUSP00000047682,10090.ENSMUSP00000104485
10090.ENSMUSP00000086795,10090.ENSMUSP00000104485
10090.ENSMUSP00000092002,10090.ENSMUSP00000104485
10090.ENSMUSP00000102037,10090.ENSMUSP00000104485
10090.ENSMUSP00000000137,10090.ENSMUSP00000104883
10090.ENSMUSP00000003310,10090.ENSMUSP00000104883
10090.ENSMUSP00000019649,10090.ENSMUSP00000104883
10090.ENSMUSP00000020640,10090.ENSMUSP00000104883
10090.ENSMUSP00000021413,10090.ENSMUSP00000104883
10090.ENSMUSP00000029476,10090.ENSMUSP00000104883
10090.ENSMUSP00000046766,10090.ENSMUSP00000104883
10090.ENSMUSP00000055437,10090.ENSMUSP00000104883
10090.ENSMUSP00000055862,10090.ENSMUSP00000104883
10090.ENSMUSP00000057543,10090.ENSMUSP00000104883
10090.ENSMUSP00000066314,10090.ENSMUSP00000104883
10090.ENSMUSP00000068961,10090.ENSMUSP00000104883
10090.ENSMUSP00000078741,10090.ENSMUSP00000104883
10090.ENSMUSP00000092002,10090.ENSMUSP00000104883
10090.ENSMUSP00000092658,10090.ENSMUSP00000104883
10090.ENSMUSP00000099696,10090.ENSMUSP00000104883
10090.ENSMUSP00000099835,10090.ENSMUSP00000104883
10090.ENSMUSP00000003912,10090.ENSMUSP00000105234
10090.ENSMUSP00000007012,10090.ENSMUSP00000105234
10090.ENSMUSP00000007959,10090.ENSMUSP00000105234
10090.ENSMUSP00000019649,10090.ENSMUSP00000105234
10090.ENSMUSP00000020640,10090.ENSMUSP00000105234
10090.ENSMUSP00000021413,10090.ENSMUSP00000105234
10090.ENSMUSP00000021530,10090.ENSMUSP00000105234
10090.ENSMUSP00000025193,10090.ENSMUSP00000105234
10090.ENSMUSP00000028663,10090.ENSMUSP00000105234
10090.ENSMUSP00000029053,10090.ENSMUSP00000105234
10090.ENSMUSP00000029128,10090.ENSMUSP00000105234
10090.ENSMUSP00000029266,10090.ENSMUSP00000105234
10090.ENSMUSP00000029297,10090.ENSMUSP00000105234
10090.ENSMUSP00000030787,10090.ENSMUSP00000105234
10090.ENSMUSP00000031017,10090.ENSMUSP00000105234
10090.ENSMUSP00000040694,10090.ENSMUSP00000105234
10090.ENSMUSP00000041538,10090.ENSMUSP00000105234
10090.ENSMUSP00000044034,10090.ENSMUSP00000105234
10090.ENSMUSP00000044048,10090.ENSMUSP00000105234
10090.ENSMUSP00000059724,10090.ENSMUSP00000105234
10090.ENSMUSP00000064680,10090.ENSMUSP00000105234
10090.ENSMUSP00000065612,10090.ENSMUSP00000105234
10090.ENSMUSP00000069850,10090.ENSMUSP00000105234
10090.ENSMUSP00000080991,10090.ENSMUSP00000105234
10090.ENSMUSP00000084586,10090.ENSMUSP00000105234
10090.ENSMUSP00000096086,10090.ENSMUSP00000105234
10090.ENSMUSP00000099835,10090.ENSMUSP00000105234
10090.ENSMUSP00000102710,10090.ENSMUSP00000105234
10090.ENSMUSP00000000137,10090.ENSMUSP00000105709
10090.ENSMUSP00000001513,10090.ENSMUSP00000105709
10090.ENSMUSP00000003575,10090.ENSMUSP00000105709
10090.ENSMUSP00000005671,10090.ENSMUSP00000105709
10090.ENSMUSP00000007959,10090.ENSMUSP00000105709
10090.ENSMUSP00000018491,10090.ENSMUSP00000105709
10090.ENSMUSP00000018755,10090.ENSMUSP00000105709
10090.ENSMUSP00000019109,10090.ENSMUSP00000105709
10090.ENSMUSP00000019649,10090.ENSMUSP00000105709
10090.ENSMUSP00000021413,10090.ENSMUSP00000105709
10090.ENSMUSP00000022563,10090.ENSMUSP00000105709
10090.ENSMUSP00000022816,10090.ENSMUSP00000105709
10090.ENSMUSP00000030693,10090.ENSMUSP00000105709
10090.ENSMUSP00000030787,10090.ENSMUSP00000105709
10090.ENSMUSP00000034428,10090.ENSMUSP00000105709
10090.ENSMUSP00000037206,10090.ENSMUSP00000105709
10090.ENSMUSP00000037915,10090.ENSMUSP00000105709
10090.ENSMUSP00000040450,10090.ENSMUSP00000105709
10090.ENSMUSP00000041857,10090.ENSMUSP00000105709
10090.ENSMUSP00000042364,10090.ENSMUSP00000105709
10090.ENSMUSP00000044502,10090.ENSMUSP00000105709
10090.ENSMUSP00000047900,10090.ENSMUSP00000105709
10090.ENSMUSP00000049056,10090.ENSMUSP00000105709
10090.ENSMUSP00000051223,10090.ENSMUSP00000105709
10090.ENSMUSP00000055447,10090.ENSMUSP00000105709
10090.ENSMUSP00000057664,10090.ENSMUSP00000105709
10090.ENSMUSP00000058169,10090.ENSMUSP00000105709
10090.ENSMUSP00000060828,10090.ENSMUSP00000105709
10090.ENSMUSP00000067013,10090.ENSMUSP00000105709
10090.ENSMUSP00000070993,10090.ENSMUSP00000105709
10090.ENSMUSP00000079340,10090.ENSMUSP00000105709
10090.ENSMUSP00000084586,10090.ENSMUSP00000105709
10090.ENSMUSP00000096932,10090.ENSMUSP00000105709
10090.ENSMUSP00000101849,10090.ENSMUSP00000105709
10090.ENSMUSP00000000756,10090.ENSMUSP00000105796
10090.ENSMUSP00000002655,10090.ENSMUSP00000105796
