10090.ENSMUSP00000145439,5.0
10090.ENSMUSP00000126597,3.0
10090.ENSMUSP00000070241,1.0
10090.ENSMUSP00000077974,1.0
10090.ENSMUSP00000120988,3.0
10090.ENSMUSP00000002655,2.0
10090.ENSMUSP00000102471,2.0
10090.ENSMUSP00000041149,5.0
10090.ENSMUSP00000102115,1.0
10090.ENSMUSP00000077127,1.0
10090.ENSMUSP00000154268,1.0
10090.ENSMUSP00000037035,1.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000025827,1.0
10090.ENSMUSP00000026699,3.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000107749,2.0
10090.ENSMUSP00000145163,4.0
10090.ENSMUSP00000025053,2.0
10090.ENSMUSP00000131095,1.0
10090.ENSMUSP00000045445,1.0
10090.ENSMUSP00000110319,1.0
10090.ENSMUSP00000107223,3.0
10090.ENSMUSP00000051621,1.0
10090.ENSMUSP00000147838,1.0
10090.ENSMUSP00000000924,1.0
10090.ENSMUSP00000087119,3.0
10090.ENSMUSP00000030937,2.0
10090.ENSMUSP00000057715,1.0
10090.ENSMUSP00000048262,1.0
10090.ENSMUSP00000039115,2.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000147705,3.0
10090.ENSMUSP00000027122,3.0
10090.ENSMUSP00000015680,2.0
10090.ENSMUSP00000032114,1.0
10090.ENSMUSP00000141516,1.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000120211,1.0
10090.ENSMUSP00000141091,7.0
10090.ENSMUSP00000131909,2.0
10090.ENSMUSP00000106636,2.0
10090.ENSMUSP00000116307,2.0
10090.ENSMUSP00000142329,5.0
10090.ENSMUSP00000116830,3.0
10090.ENSMUSP00000020528,2.0
10090.ENSMUSP00000112170,1.0
10090.ENSMUSP00000032735,4.0
10090.ENSMUSP00000124128,2.0
10090.ENSMUSP00000144737,3.0
10090.ENSMUSP00000071081,5.0
10090.ENSMUSP00000155018,3.0
10090.ENSMUSP00000037929,1.0
10090.ENSMUSP00000113275,2.0
10090.ENSMUSP00000021038,4.0
10090.ENSMUSP00000067135,9.0
10090.ENSMUSP00000122623,3.0
10090.ENSMUSP00000090256,1.0
10090.ENSMUSP00000035177,1.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000044417,2.0
10090.ENSMUSP00000127456,2.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000115512,1.0
10090.ENSMUSP00000135121,1.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000030942,2.0
10090.ENSMUSP00000148138,2.0
10090.ENSMUSP00000113959,1.0
10090.ENSMUSP00000025278,1.0
10090.ENSMUSP00000025014,2.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000031024,7.0
10090.ENSMUSP00000044497,2.0
10090.ENSMUSP00000030365,1.0
10090.ENSMUSP00000113065,1.0
10090.ENSMUSP00000043561,2.0
10090.ENSMUSP00000075226,5.0
10090.ENSMUSP00000116306,1.0
10090.ENSMUSP00000116090,2.0
10090.ENSMUSP00000142643,2.0
10090.ENSMUSP00000039951,3.0
10090.ENSMUSP00000022538,2.0
10090.ENSMUSP00000037631,1.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000154965,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000030675,2.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000040281,1.0
10090.ENSMUSP00000024763,2.0
10090.ENSMUSP00000134183,1.0
10090.ENSMUSP00000016977,1.0
10090.ENSMUSP00000130403,2.0
10090.ENSMUSP00000119535,3.0
10090.ENSMUSP00000123324,1.0
10090.ENSMUSP00000038305,2.0
10090.ENSMUSP00000022245,1.0
10090.ENSMUSP00000144539,2.0
10090.ENSMUSP00000045111,2.0
10090.ENSMUSP00000104957,1.0
10090.ENSMUSP00000030513,1.0
10090.ENSMUSP00000139622,1.0
10090.ENSMUSP00000042792,3.0
10090.ENSMUSP00000082270,3.0
10090.ENSMUSP00000113071,26.0
10090.ENSMUSP00000110917,1.0
10090.ENSMUSP00000089781,1.0
10090.ENSMUSP00000058354,1.0
10090.ENSMUSP00000080996,108.0
10090.ENSMUSP00000080995,1.0
10090.ENSMUSP00000080993,104.0
10090.ENSMUSP00000080994,63.0
10090.ENSMUSP00000080997,79.0
10090.ENSMUSP00000081003,51.0
10090.ENSMUSP00000080991,20.0
10090.ENSMUSP00000080992,28.0
10090.ENSMUSP00000080998,6.0
10090.ENSMUSP00000081000,26.0
10090.ENSMUSP00000081021,4.0
10090.ENSMUSP00000081001,1.0
10090.ENSMUSP00000148764,5.0
10090.ENSMUSP00000148308,13.0
10090.ENSMUSP00000105348,1.0
10090.ENSMUSP00000093959,1.0
10090.ENSMUSP00000135064,2.0
10090.ENSMUSP00000157364,16.0
10090.ENSMUSP00000121851,2.0
10090.ENSMUSP00000128288,8.0
10090.ENSMUSP00000133596,2.0
10090.ENSMUSP00000123326,2.0
10090.ENSMUSP00000151668,2.0
10090.ENSMUSP00000121165,1.0
10090.ENSMUSP00000116315,1.0
10090.ENSMUSP00000022563,5.0
10090.ENSMUSP00000118258,3.0
10090.ENSMUSP00000071883,1.0
10090.ENSMUSP00000116882,1.0
10090.ENSMUSP00000144482,1.0
10090.ENSMUSP00000152659,1.0
10090.ENSMUSP00000133282,2.0
10090.ENSMUSP00000048427,20.0
10090.ENSMUSP00000034272,2.0
10090.ENSMUSP00000127250,3.0
10090.ENSMUSP00000039071,3.0
10090.ENSMUSP00000038213,4.0
10090.ENSMUSP00000030947,2.0
10090.ENSMUSP00000145120,9.0
10090.ENSMUSP00000044827,1.0
10090.ENSMUSP00000123852,1.0
10090.ENSMUSP00000154774,3.0
10090.ENSMUSP00000035092,1.0
10090.ENSMUSP00000019723,6.0
10090.ENSMUSP00000155471,1.0
10090.ENSMUSP00000099671,3.0
10090.ENSMUSP00000155052,1.0
10090.ENSMUSP00000151914,22.0
10090.ENSMUSP00000116398,3.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000141450,1.0
10090.ENSMUSP00000070388,3.0
10090.ENSMUSP00000034745,2.0
10090.ENSMUSP00000116028,6.0
10090.ENSMUSP00000139019,2.0
10090.ENSMUSP00000122852,1.0
10090.ENSMUSP00000148316,1.0
10090.ENSMUSP00000129792,7.0
10090.ENSMUSP00000154225,1.0
10090.ENSMUSP00000034074,1.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000141965,5.0
10090.ENSMUSP00000127298,1.0
10090.ENSMUSP00000127918,2.0
10090.ENSMUSP00000119775,1.0
10090.ENSMUSP00000127270,1.0
10090.ENSMUSP00000123155,2.0
10090.ENSMUSP00000125517,4.0
10090.ENSMUSP00000124582,3.0
10090.ENSMUSP00000144706,2.0
10090.ENSMUSP00000141191,1.0
10090.ENSMUSP00000127436,2.0
10090.ENSMUSP00000073532,19.0
10090.ENSMUSP00000125456,1.0
10090.ENSMUSP00000001802,2.0
10090.ENSMUSP00000151700,2.0
10090.ENSMUSP00000072510,2.0
10090.ENSMUSP00000147358,2.0
10090.ENSMUSP00000158211,2.0
10090.ENSMUSP00000146169,1.0
10090.ENSMUSP00000030456,1.0
10090.ENSMUSP00000067241,1.0
10090.ENSMUSP00000136363,1.0
10090.ENSMUSP00000029708,3.0
10090.ENSMUSP00000144860,1.0
10090.ENSMUSP00000029374,1.0
10090.ENSMUSP00000045608,25.0
10090.ENSMUSP00000156386,1.0
10090.ENSMUSP00000030637,1.0
10090.ENSMUSP00000107390,7.0
10090.ENSMUSP00000125080,1.0
10090.ENSMUSP00000140696,14.0
10090.ENSMUSP00000112744,2.0
10090.ENSMUSP00000151608,2.0
10090.ENSMUSP00000085416,1.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000149335,1.0
10090.ENSMUSP00000122647,4.0
10090.ENSMUSP00000107029,2.0
10090.ENSMUSP00000003550,2.0
10090.ENSMUSP00000098579,1.0
10090.ENSMUSP00000158119,3.0
10090.ENSMUSP00000137875,2.0
10090.ENSMUSP00000045369,1.0
10090.ENSMUSP00000127099,10.0
10090.ENSMUSP00000072144,3.0
10090.ENSMUSP00000016571,6.0
10090.ENSMUSP00000014438,3.0
10090.ENSMUSP00000144932,4.0
10090.ENSMUSP00000042185,2.0
10090.ENSMUSP00000112971,2.0
10090.ENSMUSP00000155547,2.0
10090.ENSMUSP00000039692,6.0
10090.ENSMUSP00000065352,1.0
10090.ENSMUSP00000002452,2.0
10090.ENSMUSP00000119625,2.0
10090.ENSMUSP00000105796,3.0
10090.ENSMUSP00000033157,3.0
10090.ENSMUSP00000153468,1.0
10090.ENSMUSP00000073832,1.0
10090.ENSMUSP00000101830,1.0
10090.ENSMUSP00000114095,2.0
10090.ENSMUSP00000027193,1.0
10090.ENSMUSP00000023514,1.0
10090.ENSMUSP00000113169,2.0
10090.ENSMUSP00000103743,1.0
10090.ENSMUSP00000037341,3.0
10090.ENSMUSP00000128192,3.0
10090.ENSMUSP00000022980,4.0
10090.ENSMUSP00000120091,3.0
10090.ENSMUSP00000112320,1.0
10090.ENSMUSP00000141933,1.0
10090.ENSMUSP00000146005,1.0
10090.ENSMUSP00000141942,2.0
10090.ENSMUSP00000005647,2.0
10090.ENSMUSP00000155936,1.0
10090.ENSMUSP00000101812,4.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000101003,2.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000042967,1.0
10090.ENSMUSP00000121557,2.0
10090.ENSMUSP00000140032,1.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000023335,1.0
10090.ENSMUSP00000138983,16.0
10090.ENSMUSP00000154561,4.0
10090.ENSMUSP00000021794,3.0
10090.ENSMUSP00000140635,2.0
10090.ENSMUSP00000049056,2.0
10090.ENSMUSP00000152476,2.0
10090.ENSMUSP00000046311,12.0
10090.ENSMUSP00000149424,3.0
10090.ENSMUSP00000152333,1.0
10090.ENSMUSP00000104257,1.0
10090.ENSMUSP00000055061,1.0
10090.ENSMUSP00000127784,3.0
10090.ENSMUSP00000077196,16.0
10090.ENSMUSP00000074198,4.0
10090.ENSMUSP00000148551,3.0
10090.ENSMUSP00000103284,3.0
10090.ENSMUSP00000099733,3.0
10090.ENSMUSP00000102677,4.0
10090.ENSMUSP00000102866,5.0
10090.ENSMUSP00000113046,7.0
10090.ENSMUSP00000065363,1.0
10090.ENSMUSP00000096669,18.0
10090.ENSMUSP00000139044,9.0
10090.ENSMUSP00000021413,47.0
10090.ENSMUSP00000117769,1.0
10090.ENSMUSP00000110102,6.0
10090.ENSMUSP00000121746,1.0
10090.ENSMUSP00000095747,2.0
10090.ENSMUSP00000116039,2.0
10090.ENSMUSP00000112810,1.0
10090.ENSMUSP00000152998,3.0
10090.ENSMUSP00000158506,1.0
10090.ENSMUSP00000120014,3.0
10090.ENSMUSP00000005532,6.0
10090.ENSMUSP00000125006,1.0
10090.ENSMUSP00000152350,2.0
10090.ENSMUSP00000126153,2.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000153915,1.0
10090.ENSMUSP00000059385,4.0
10090.ENSMUSP00000132842,1.0
10090.ENSMUSP00000059559,1.0
10090.ENSMUSP00000138272,5.0
10090.ENSMUSP00000130605,1.0
10090.ENSMUSP00000116113,4.0
10090.ENSMUSP00000103475,2.0
10090.ENSMUSP00000021314,1.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000034808,1.0
10090.ENSMUSP00000152581,3.0
10090.ENSMUSP00000152517,1.0
10090.ENSMUSP00000146142,3.0
10090.ENSMUSP00000153545,2.0
10090.ENSMUSP00000001611,2.0
10090.ENSMUSP00000028553,2.0
10090.ENSMUSP00000114954,2.0
10090.ENSMUSP00000043981,7.0
10090.ENSMUSP00000141192,6.0
10090.ENSMUSP00000078741,2.0
10090.ENSMUSP00000054719,1.0
10090.ENSMUSP00000025279,1.0
10090.ENSMUSP00000021668,31.0
10090.ENSMUSP00000123386,7.0
10090.ENSMUSP00000042808,2.0
10090.ENSMUSP00000129361,3.0
10090.ENSMUSP00000035851,1.0
10090.ENSMUSP00000104978,14.0
10090.ENSMUSP00000069578,1.0
10090.ENSMUSP00000113419,1.0
10090.ENSMUSP00000114385,1.0
10090.ENSMUSP00000135886,7.0
10090.ENSMUSP00000069505,2.0
10090.ENSMUSP00000088031,2.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000148493,1.0
10090.ENSMUSP00000111229,6.0
10090.ENSMUSP00000155056,2.0
10090.ENSMUSP00000028166,1.0
10090.ENSMUSP00000143644,4.0
10090.ENSMUSP00000155644,1.0
10090.ENSMUSP00000099797,3.0
10090.ENSMUSP00000114451,1.0
10090.ENSMUSP00000051726,2.0
10090.ENSMUSP00000026917,1.0
10090.ENSMUSP00000074642,2.0
10090.ENSMUSP00000073161,3.0
10090.ENSMUSP00000153511,2.0
10090.ENSMUSP00000117596,3.0
10090.ENSMUSP00000144641,2.0
10090.ENSMUSP00000029910,1.0
10090.ENSMUSP00000128893,1.0
10090.ENSMUSP00000097908,1.0
10090.ENSMUSP00000000940,1.0
10090.ENSMUSP00000123140,1.0
10090.ENSMUSP00000121193,5.0
10090.ENSMUSP00000020204,1.0
10090.ENSMUSP00000147428,6.0
10090.ENSMUSP00000138741,1.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000030665,1.0
10090.ENSMUSP00000042746,2.0
10090.ENSMUSP00000020578,1.0
10090.ENSMUSP00000123108,1.0
10090.ENSMUSP00000059061,1.0
10090.ENSMUSP00000117670,2.0
10090.ENSMUSP00000117181,1.0
10090.ENSMUSP00000153558,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000081912,1.0
10090.ENSMUSP00000152499,1.0
10090.ENSMUSP00000131457,1.0
10090.ENSMUSP00000153196,2.0
10090.ENSMUSP00000032961,24.0
10090.ENSMUSP00000023830,3.0
10090.ENSMUSP00000027797,1.0
10090.ENSMUSP00000048221,1.0
10090.ENSMUSP00000034512,2.0
10090.ENSMUSP00000081544,2.0
10090.ENSMUSP00000136469,25.0
10090.ENSMUSP00000136082,7.0
10090.ENSMUSP00000002469,2.0
10090.ENSMUSP00000069412,1.0
10090.ENSMUSP00000144201,1.0
10090.ENSMUSP00000128661,2.0
10090.ENSMUSP00000096141,1.0
10090.ENSMUSP00000080569,2.0
10090.ENSMUSP00000144905,1.0
10090.ENSMUSP00000021822,1.0
10090.ENSMUSP00000097592,1.0
10090.ENSMUSP00000028177,1.0
10090.ENSMUSP00000058761,4.0
10090.ENSMUSP00000047291,1.0
10090.ENSMUSP00000123880,1.0
10090.ENSMUSP00000058169,2.0
10090.ENSMUSP00000050279,1.0
10090.ENSMUSP00000139869,1.0
10090.ENSMUSP00000079770,3.0
10090.ENSMUSP00000025590,1.0
10090.ENSMUSP00000046538,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000141991,1.0
10090.ENSMUSP00000039632,1.0
10090.ENSMUSP00000131932,1.0
10090.ENSMUSP00000124659,1.0
10090.ENSMUSP00000027265,1.0
10090.ENSMUSP00000022746,4.0
10090.ENSMUSP00000154286,1.0
10090.ENSMUSP00000128352,4.0
10090.ENSMUSP00000046480,3.0
10090.ENSMUSP00000157998,4.0
10090.ENSMUSP00000115195,2.0
10090.ENSMUSP00000121847,6.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000106318,1.0
10090.ENSMUSP00000022918,1.0
10090.ENSMUSP00000118187,1.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000116338,3.0
10090.ENSMUSP00000090170,3.0
10090.ENSMUSP00000119861,1.0
10090.ENSMUSP00000055297,3.0
10090.ENSMUSP00000026122,5.0
10090.ENSMUSP00000114434,3.0
10090.ENSMUSP00000117063,21.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000152439,2.0
10090.ENSMUSP00000118231,6.0
10090.ENSMUSP00000149819,2.0
10090.ENSMUSP00000031160,3.0
10090.ENSMUSP00000134502,1.0
10090.ENSMUSP00000050404,1.0
10090.ENSMUSP00000040846,2.0
10090.ENSMUSP00000023467,1.0
10090.ENSMUSP00000151964,2.0
10090.ENSMUSP00000124284,25.0
10090.ENSMUSP00000028612,1.0
10090.ENSMUSP00000151216,1.0
10090.ENSMUSP00000135477,2.0
10090.ENSMUSP00000138992,2.0
10090.ENSMUSP00000018990,1.0
10090.ENSMUSP00000130687,2.0
10090.ENSMUSP00000100595,1.0
10090.ENSMUSP00000025833,3.0
10090.ENSMUSP00000078547,1.0
10090.ENSMUSP00000125453,1.0
10090.ENSMUSP00000074837,2.0
10090.ENSMUSP00000101300,3.0
10090.ENSMUSP00000045361,2.0
10090.ENSMUSP00000108098,6.0
10090.ENSMUSP00000124258,1.0
10090.ENSMUSP00000118587,4.0
10090.ENSMUSP00000060398,1.0
10090.ENSMUSP00000113288,1.0
10090.ENSMUSP00000119722,8.0
10090.ENSMUSP00000134925,3.0
10090.ENSMUSP00000115904,4.0
10090.ENSMUSP00000115392,2.0
10090.ENSMUSP00000054863,1.0
10090.ENSMUSP00000155631,9.0
10090.ENSMUSP00000142319,1.0
10090.ENSMUSP00000128313,1.0
10090.ENSMUSP00000113717,3.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000124246,4.0
10090.ENSMUSP00000113605,3.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000038916,2.0
10090.ENSMUSP00000115654,12.0
10090.ENSMUSP00000015498,65.0
10090.ENSMUSP00000025618,2.0
10090.ENSMUSP00000095992,11.0
10090.ENSMUSP00000032065,2.0
10090.ENSMUSP00000110790,2.0
10090.ENSMUSP00000031627,3.0
10090.ENSMUSP00000115874,1.0
10090.ENSMUSP00000025931,1.0
10090.ENSMUSP00000113761,4.0
10090.ENSMUSP00000152458,2.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000099712,1.0
10090.ENSMUSP00000088254,1.0
10090.ENSMUSP00000027444,1.0
10090.ENSMUSP00000026672,2.0
10090.ENSMUSP00000118970,2.0
10090.ENSMUSP00000056240,1.0
10090.ENSMUSP00000143891,4.0
10090.ENSMUSP00000033662,5.0
10090.ENSMUSP00000119337,3.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000052912,2.0
10090.ENSMUSP00000064545,6.0
10090.ENSMUSP00000116200,1.0
10090.ENSMUSP00000018755,4.0
10090.ENSMUSP00000143762,6.0
10090.ENSMUSP00000120465,2.0
10090.ENSMUSP00000137969,6.0
10090.ENSMUSP00000046639,2.0
10090.ENSMUSP00000144171,2.0
10090.ENSMUSP00000016569,1.0
10090.ENSMUSP00000038540,1.0
10090.ENSMUSP00000013842,1.0
10090.ENSMUSP00000139985,3.0
10090.ENSMUSP00000048425,7.0
10090.ENSMUSP00000112638,2.0
10090.ENSMUSP00000050750,1.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000154648,1.0
10090.ENSMUSP00000020705,1.0
10090.ENSMUSP00000108151,1.0
10090.ENSMUSP00000020182,1.0
10090.ENSMUSP00000099469,1.0
10090.ENSMUSP00000099506,1.0
10090.ENSMUSP00000106883,1.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000001335,6.0
10090.ENSMUSP00000059801,1.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000018437,6.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000081141,4.0
10090.ENSMUSP00000128214,1.0
10090.ENSMUSP00000080302,2.0
10090.ENSMUSP00000034264,7.0
10090.ENSMUSP00000084582,2.0
10090.ENSMUSP00000061227,1.0
10090.ENSMUSP00000081998,1.0
10090.ENSMUSP00000072390,1.0
10090.ENSMUSP00000052866,2.0
10090.ENSMUSP00000073061,1.0
10090.ENSMUSP00000097760,3.0
10090.ENSMUSP00000101184,3.0
10090.ENSMUSP00000099628,1.0
10090.ENSMUSP00000008445,2.0
10090.ENSMUSP00000119603,1.0
10090.ENSMUSP00000004375,3.0
10090.ENSMUSP00000103890,1.0
10090.ENSMUSP00000139662,2.0
10090.ENSMUSP00000023117,1.0
10090.ENSMUSP00000108281,2.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000106923,2.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000139866,1.0
10090.ENSMUSP00000040614,2.0
10090.ENSMUSP00000120208,5.0
10090.ENSMUSP00000118021,1.0
10090.ENSMUSP00000027975,1.0
10090.ENSMUSP00000158577,3.0
10090.ENSMUSP00000110347,1.0
10090.ENSMUSP00000123940,1.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000157458,1.0
10090.ENSMUSP00000102691,1.0
10090.ENSMUSP00000146659,2.0
10090.ENSMUSP00000129468,0.5
10090.ENSMUSP00000135425,2.0
10090.ENSMUSP00000121725,5.0
10090.ENSMUSP00000072018,1.0
10090.ENSMUSP00000140020,1.0
10090.ENSMUSP00000109543,3.0
10090.ENSMUSP00000044871,1.0
10090.ENSMUSP00000099390,3.0
10090.ENSMUSP00000156144,1.0
10090.ENSMUSP00000148186,2.0
10090.ENSMUSP00000029201,2.0
10090.ENSMUSP00000122407,1.0
10090.ENSMUSP00000034296,2.0
10090.ENSMUSP00000024811,1.0
10090.ENSMUSP00000044603,1.0
10090.ENSMUSP00000034689,1.0
10090.ENSMUSP00000030536,5.0
10090.ENSMUSP00000013970,2.0
10090.ENSMUSP00000124235,1.0
10090.ENSMUSP00000033749,1.0
10090.ENSMUSP00000099567,4.0
10090.ENSMUSP00000142732,3.0
10090.ENSMUSP00000120563,1.0
10090.ENSMUSP00000134609,2.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000154668,2.0
10090.ENSMUSP00000131445,1.0
10090.ENSMUSP00000034834,18.0
10090.ENSMUSP00000005616,2.0
10090.ENSMUSP00000134559,4.0
10090.ENSMUSP00000157897,4.0
10090.ENSMUSP00000119403,1.0
10090.ENSMUSP00000116530,2.0
10090.ENSMUSP00000139134,3.0
10090.ENSMUSP00000033941,1.0
10090.ENSMUSP00000153684,1.0
10090.ENSMUSP00000002284,1.0
10090.ENSMUSP00000144040,1.0
10090.ENSMUSP00000010804,1.0
10090.ENSMUSP00000138360,1.0
10090.ENSMUSP00000133771,2.0
10090.ENSMUSP00000104196,1.0
10090.ENSMUSP00000023226,13.0
10090.ENSMUSP00000112466,1.0
10090.ENSMUSP00000054745,1.0
10090.ENSMUSP00000151867,2.0
10090.ENSMUSP00000042334,2.0
10090.ENSMUSP00000030751,3.0
10090.ENSMUSP00000063677,1.0
10090.ENSMUSP00000016639,1.0
10090.ENSMUSP00000156720,1.0
10090.ENSMUSP00000019199,2.0
10090.ENSMUSP00000068611,5.0
10090.ENSMUSP00000004968,1.0
10090.ENSMUSP00000033486,2.0
10090.ENSMUSP00000016144,3.0
10090.ENSMUSP00000065719,63.0
10090.ENSMUSP00000120448,2.0
10090.ENSMUSP00000038616,1.0
10090.ENSMUSP00000113614,1.0
10090.ENSMUSP00000109693,5.0
10090.ENSMUSP00000019605,1.0
10090.ENSMUSP00000034941,2.0
10090.ENSMUSP00000110350,5.0
10090.ENSMUSP00000063066,2.0
10090.ENSMUSP00000027952,1.0
10090.ENSMUSP00000115534,20.0
10090.ENSMUSP00000115551,2.0
10090.ENSMUSP00000023396,1.0
10090.ENSMUSP00000104340,8.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000095840,4.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000136557,5.0
10090.ENSMUSP00000116922,2.0
10090.ENSMUSP00000040377,11.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000151221,1.0
10090.ENSMUSP00000040417,2.0
10090.ENSMUSP00000020493,2.0
10090.ENSMUSP00000157888,1.0
10090.ENSMUSP00000097944,5.0
10090.ENSMUSP00000124357,2.0
10090.ENSMUSP00000144510,1.0
10090.ENSMUSP00000144455,7.0
10090.ENSMUSP00000050771,2.0
10090.ENSMUSP00000031167,1.0
10090.ENSMUSP00000148321,1.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000004786,2.0
10090.ENSMUSP00000043566,1.0
10090.ENSMUSP00000158073,1.0
10090.ENSMUSP00000155967,2.0
10090.ENSMUSP00000116741,2.0
10090.ENSMUSP00000051968,1.0
10090.ENSMUSP00000156800,4.0
10090.ENSMUSP00000000793,1.0
10090.ENSMUSP00000089544,1.0
10090.ENSMUSP00000106801,1.0
10090.ENSMUSP00000102107,1.0
10090.ENSMUSP00000144685,3.0
10090.ENSMUSP00000062670,4.0
10090.ENSMUSP00000145810,2.0
10090.ENSMUSP00000020286,4.0
10090.ENSMUSP00000029644,1.0
10090.ENSMUSP00000133077,1.0
10090.ENSMUSP00000104469,2.0
10090.ENSMUSP00000138175,2.0
10090.ENSMUSP00000107250,2.0
10090.ENSMUSP00000150020,17.0
10090.ENSMUSP00000034947,19.0
10090.ENSMUSP00000025419,5.0
10090.ENSMUSP00000045945,3.0
10090.ENSMUSP00000109984,1.0
10090.ENSMUSP00000015901,1.0
10090.ENSMUSP00000152372,2.0
10090.ENSMUSP00000115606,1.0
10090.ENSMUSP00000002298,1.0
10090.ENSMUSP00000117908,1.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000039109,7.0
10090.ENSMUSP00000144167,6.0
10090.ENSMUSP00000099587,3.0
10090.ENSMUSP00000110888,5.0
10090.ENSMUSP00000027494,1.0
10090.ENSMUSP00000041732,1.0
10090.ENSMUSP00000069257,2.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000158340,34.0
10090.ENSMUSP00000147703,3.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000020608,3.0
10090.ENSMUSP00000110080,1.0
10090.ENSMUSP00000153191,3.0
10090.ENSMUSP00000133380,2.0
10090.ENSMUSP00000075327,2.0
10090.ENSMUSP00000149707,1.0
10090.ENSMUSP00000070726,2.0
10090.ENSMUSP00000025695,1.0
10090.ENSMUSP00000152865,2.0
10090.ENSMUSP00000053101,6.0
10090.ENSMUSP00000125722,3.0
10090.ENSMUSP00000099944,1.0
10090.ENSMUSP00000146180,1.0
10090.ENSMUSP00000066314,3.0
10090.ENSMUSP00000041667,1.0
10090.ENSMUSP00000003183,2.0
10090.ENSMUSP00000154087,1.0
10090.ENSMUSP00000153575,2.0
10090.ENSMUSP00000107530,3.0
10090.ENSMUSP00000030412,2.0
10090.ENSMUSP00000113194,4.0
10090.ENSMUSP00000111318,1.0
10090.ENSMUSP00000119083,1.0
10090.ENSMUSP00000033489,1.0
10090.ENSMUSP00000146597,2.0
10090.ENSMUSP00000101404,4.0
10090.ENSMUSP00000102078,13.0
10090.ENSMUSP00000105355,16.0
10090.ENSMUSP00000026328,1.0
10090.ENSMUSP00000158249,10.0
10090.ENSMUSP00000071636,3.0
10090.ENSMUSP00000021942,2.0
10090.ENSMUSP00000048803,67.0
10090.ENSMUSP00000097444,1.0
10090.ENSMUSP00000037180,1.0
10090.ENSMUSP00000107532,109.0
10090.ENSMUSP00000109074,1.0
10090.ENSMUSP00000036410,1.0
10090.ENSMUSP00000101743,1.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000102287,2.0
10090.ENSMUSP00000035220,4.0
10090.ENSMUSP00000097875,2.0
10090.ENSMUSP00000107829,1.0
10090.ENSMUSP00000131351,1.0
10090.ENSMUSP00000110987,1.0
10090.ENSMUSP00000131192,1.0
10090.ENSMUSP00000112775,1.0
10090.ENSMUSP00000002808,1.0
10090.ENSMUSP00000117902,1.0
10090.ENSMUSP00000147193,1.0
10090.ENSMUSP00000032715,1.0
10090.ENSMUSP00000071521,1.0
10090.ENSMUSP00000088833,20.0
