10090.ENSMUSP00000003572,10090.ENSMUSP00000116492
10090.ENSMUSP00000004057,10090.ENSMUSP00000116492
10090.ENSMUSP00000004379,10090.ENSMUSP00000116492
10090.ENSMUSP00000004396,10090.ENSMUSP00000116492
10090.ENSMUSP00000004786,10090.ENSMUSP00000116492
10090.ENSMUSP00000005923,10090.ENSMUSP00000116492
10090.ENSMUSP00000008036,10090.ENSMUSP00000116492
10090.ENSMUSP00000009693,10090.ENSMUSP00000116492
10090.ENSMUSP00000011896,10090.ENSMUSP00000116492
10090.ENSMUSP00000014438,10090.ENSMUSP00000116492
10090.ENSMUSP00000015236,10090.ENSMUSP00000116492
10090.ENSMUSP00000016396,10090.ENSMUSP00000116492
10090.ENSMUSP00000016463,10090.ENSMUSP00000116492
10090.ENSMUSP00000018437,10090.ENSMUSP00000116492
10090.ENSMUSP00000019220,10090.ENSMUSP00000116492
10090.ENSMUSP00000019649,10090.ENSMUSP00000116492
10090.ENSMUSP00000020203,10090.ENSMUSP00000116492
10090.ENSMUSP00000020238,10090.ENSMUSP00000116492
10090.ENSMUSP00000020630,10090.ENSMUSP00000116492
10090.ENSMUSP00000020640,10090.ENSMUSP00000116492
10090.ENSMUSP00000021217,10090.ENSMUSP00000116492
10090.ENSMUSP00000022341,10090.ENSMUSP00000116492
10090.ENSMUSP00000022781,10090.ENSMUSP00000116492
10090.ENSMUSP00000022842,10090.ENSMUSP00000116492
10090.ENSMUSP00000022909,10090.ENSMUSP00000116492
10090.ENSMUSP00000022960,10090.ENSMUSP00000116492
10090.ENSMUSP00000023036,10090.ENSMUSP00000116492
10090.ENSMUSP00000023608,10090.ENSMUSP00000116492
10090.ENSMUSP00000023707,10090.ENSMUSP00000116492
10090.ENSMUSP00000025217,10090.ENSMUSP00000116492
10090.ENSMUSP00000025762,10090.ENSMUSP00000116492
10090.ENSMUSP00000026420,10090.ENSMUSP00000116492
10090.ENSMUSP00000026459,10090.ENSMUSP00000116492
10090.ENSMUSP00000026572,10090.ENSMUSP00000116492
10090.ENSMUSP00000027252,10090.ENSMUSP00000116492
10090.ENSMUSP00000027264,10090.ENSMUSP00000116492
10090.ENSMUSP00000028553,10090.ENSMUSP00000116492
10090.ENSMUSP00000028592,10090.ENSMUSP00000116492
10090.ENSMUSP00000029082,10090.ENSMUSP00000116492
10090.ENSMUSP00000029663,10090.ENSMUSP00000116492
10090.ENSMUSP00000029722,10090.ENSMUSP00000116492
10090.ENSMUSP00000030192,10090.ENSMUSP00000116492
10090.ENSMUSP00000030348,10090.ENSMUSP00000116492
10090.ENSMUSP00000030787,10090.ENSMUSP00000116492
10090.ENSMUSP00000030795,10090.ENSMUSP00000116492
10090.ENSMUSP00000032138,10090.ENSMUSP00000116492
10090.ENSMUSP00000032597,10090.ENSMUSP00000116492
10090.ENSMUSP00000033008,10090.ENSMUSP00000116492
10090.ENSMUSP00000033157,10090.ENSMUSP00000116492
10090.ENSMUSP00000033342,10090.ENSMUSP00000116492
10090.ENSMUSP00000033683,10090.ENSMUSP00000116492
10090.ENSMUSP00000034276,10090.ENSMUSP00000116492
10090.ENSMUSP00000034285,10090.ENSMUSP00000116492
10090.ENSMUSP00000034827,10090.ENSMUSP00000116492
10090.ENSMUSP00000034834,10090.ENSMUSP00000116492
10090.ENSMUSP00000034848,10090.ENSMUSP00000116492
10090.ENSMUSP00000034881,10090.ENSMUSP00000116492
10090.ENSMUSP00000034966,10090.ENSMUSP00000116492
10090.ENSMUSP00000035177,10090.ENSMUSP00000116492
10090.ENSMUSP00000036949,10090.ENSMUSP00000116492
10090.ENSMUSP00000037206,10090.ENSMUSP00000116492
10090.ENSMUSP00000037341,10090.ENSMUSP00000116492
10090.ENSMUSP00000038352,10090.ENSMUSP00000116492
10090.ENSMUSP00000040741,10090.ENSMUSP00000116492
10090.ENSMUSP00000041538,10090.ENSMUSP00000116492
10090.ENSMUSP00000042457,10090.ENSMUSP00000116492
10090.ENSMUSP00000043981,10090.ENSMUSP00000116492
10090.ENSMUSP00000044123,10090.ENSMUSP00000116492
10090.ENSMUSP00000046016,10090.ENSMUSP00000116492
10090.ENSMUSP00000046101,10090.ENSMUSP00000116492
10090.ENSMUSP00000046506,10090.ENSMUSP00000116492
10090.ENSMUSP00000047661,10090.ENSMUSP00000116492
10090.ENSMUSP00000047960,10090.ENSMUSP00000116492
10090.ENSMUSP00000052942,10090.ENSMUSP00000116492
10090.ENSMUSP00000054490,10090.ENSMUSP00000116492
10090.ENSMUSP00000054863,10090.ENSMUSP00000116492
10090.ENSMUSP00000057085,10090.ENSMUSP00000116492
10090.ENSMUSP00000058432,10090.ENSMUSP00000116492
10090.ENSMUSP00000059395,10090.ENSMUSP00000116492
10090.ENSMUSP00000059766,10090.ENSMUSP00000116492
10090.ENSMUSP00000060246,10090.ENSMUSP00000116492
10090.ENSMUSP00000060523,10090.ENSMUSP00000116492
10090.ENSMUSP00000065352,10090.ENSMUSP00000116492
10090.ENSMUSP00000065940,10090.ENSMUSP00000116492
10090.ENSMUSP00000070682,10090.ENSMUSP00000116492
10090.ENSMUSP00000070993,10090.ENSMUSP00000116492
10090.ENSMUSP00000072510,10090.ENSMUSP00000116492
10090.ENSMUSP00000073161,10090.ENSMUSP00000116492
10090.ENSMUSP00000074600,10090.ENSMUSP00000116492
10090.ENSMUSP00000077857,10090.ENSMUSP00000116492
10090.ENSMUSP00000078654,10090.ENSMUSP00000116492
10090.ENSMUSP00000079180,10090.ENSMUSP00000116492
10090.ENSMUSP00000079340,10090.ENSMUSP00000116492
10090.ENSMUSP00000079672,10090.ENSMUSP00000116492
10090.ENSMUSP00000080302,10090.ENSMUSP00000116492
10090.ENSMUSP00000080354,10090.ENSMUSP00000116492
10090.ENSMUSP00000080523,10090.ENSMUSP00000116492
10090.ENSMUSP00000081010,10090.ENSMUSP00000116492
10090.ENSMUSP00000083705,10090.ENSMUSP00000116492
10090.ENSMUSP00000083722,10090.ENSMUSP00000116492
10090.ENSMUSP00000091835,10090.ENSMUSP00000116492
10090.ENSMUSP00000091840,10090.ENSMUSP00000116492
10090.ENSMUSP00000092002,10090.ENSMUSP00000116492
10090.ENSMUSP00000099435,10090.ENSMUSP00000116492
10090.ENSMUSP00000099436,10090.ENSMUSP00000116492
10090.ENSMUSP00000099509,10090.ENSMUSP00000116492
10090.ENSMUSP00000099541,10090.ENSMUSP00000116492
10090.ENSMUSP00000099757,10090.ENSMUSP00000116492
10090.ENSMUSP00000099878,10090.ENSMUSP00000116492
10090.ENSMUSP00000099962,10090.ENSMUSP00000116492
10090.ENSMUSP00000100863,10090.ENSMUSP00000116492
10090.ENSMUSP00000102078,10090.ENSMUSP00000116492
10090.ENSMUSP00000102198,10090.ENSMUSP00000116492
10090.ENSMUSP00000103940,10090.ENSMUSP00000116492
10090.ENSMUSP00000105531,10090.ENSMUSP00000116492
10090.ENSMUSP00000106519,10090.ENSMUSP00000116492
10090.ENSMUSP00000108837,10090.ENSMUSP00000116492
10090.ENSMUSP00000109257,10090.ENSMUSP00000116492
10090.ENSMUSP00000110886,10090.ENSMUSP00000116492
10090.ENSMUSP00000112320,10090.ENSMUSP00000116492
10090.ENSMUSP00000113761,10090.ENSMUSP00000116492
10090.ENSMUSP00000115044,10090.ENSMUSP00000116492
10090.ENSMUSP00000116108,10090.ENSMUSP00000116492
10090.ENSMUSP00000000608,10090.ENSMUSP00000117461
10090.ENSMUSP00000000756,10090.ENSMUSP00000117461
10090.ENSMUSP00000001566,10090.ENSMUSP00000117461
10090.ENSMUSP00000003310,10090.ENSMUSP00000117461
10090.ENSMUSP00000003521,10090.ENSMUSP00000117461
10090.ENSMUSP00000004057,10090.ENSMUSP00000117461
10090.ENSMUSP00000004379,10090.ENSMUSP00000117461
10090.ENSMUSP00000004396,10090.ENSMUSP00000117461
10090.ENSMUSP00000005923,10090.ENSMUSP00000117461
10090.ENSMUSP00000006467,10090.ENSMUSP00000117461
10090.ENSMUSP00000008036,10090.ENSMUSP00000117461
10090.ENSMUSP00000009693,10090.ENSMUSP00000117461
10090.ENSMUSP00000014438,10090.ENSMUSP00000117461
10090.ENSMUSP00000015236,10090.ENSMUSP00000117461
10090.ENSMUSP00000016396,10090.ENSMUSP00000117461
10090.ENSMUSP00000016463,10090.ENSMUSP00000117461
10090.ENSMUSP00000019649,10090.ENSMUSP00000117461
10090.ENSMUSP00000020203,10090.ENSMUSP00000117461
10090.ENSMUSP00000020238,10090.ENSMUSP00000117461
10090.ENSMUSP00000020630,10090.ENSMUSP00000117461
10090.ENSMUSP00000020640,10090.ENSMUSP00000117461
10090.ENSMUSP00000021048,10090.ENSMUSP00000117461
10090.ENSMUSP00000021217,10090.ENSMUSP00000117461
10090.ENSMUSP00000022341,10090.ENSMUSP00000117461
10090.ENSMUSP00000022781,10090.ENSMUSP00000117461
10090.ENSMUSP00000022842,10090.ENSMUSP00000117461
10090.ENSMUSP00000022960,10090.ENSMUSP00000117461
10090.ENSMUSP00000023036,10090.ENSMUSP00000117461
10090.ENSMUSP00000023217,10090.ENSMUSP00000117461
10090.ENSMUSP00000023608,10090.ENSMUSP00000117461
10090.ENSMUSP00000025217,10090.ENSMUSP00000117461
10090.ENSMUSP00000026420,10090.ENSMUSP00000117461
10090.ENSMUSP00000026459,10090.ENSMUSP00000117461
10090.ENSMUSP00000026839,10090.ENSMUSP00000117461
10090.ENSMUSP00000027252,10090.ENSMUSP00000117461
10090.ENSMUSP00000027432,10090.ENSMUSP00000117461
10090.ENSMUSP00000028117,10090.ENSMUSP00000117461
10090.ENSMUSP00000028175,10090.ENSMUSP00000117461
10090.ENSMUSP00000028553,10090.ENSMUSP00000117461
10090.ENSMUSP00000028592,10090.ENSMUSP00000117461
10090.ENSMUSP00000029082,10090.ENSMUSP00000117461
10090.ENSMUSP00000029663,10090.ENSMUSP00000117461
10090.ENSMUSP00000029722,10090.ENSMUSP00000117461
10090.ENSMUSP00000030192,10090.ENSMUSP00000117461
10090.ENSMUSP00000030348,10090.ENSMUSP00000117461
10090.ENSMUSP00000031061,10090.ENSMUSP00000117461
10090.ENSMUSP00000031099,10090.ENSMUSP00000117461
10090.ENSMUSP00000032597,10090.ENSMUSP00000117461
10090.ENSMUSP00000033157,10090.ENSMUSP00000117461
10090.ENSMUSP00000033342,10090.ENSMUSP00000117461
10090.ENSMUSP00000033683,10090.ENSMUSP00000117461
10090.ENSMUSP00000034276,10090.ENSMUSP00000117461
10090.ENSMUSP00000034827,10090.ENSMUSP00000117461
10090.ENSMUSP00000034834,10090.ENSMUSP00000117461
10090.ENSMUSP00000034881,10090.ENSMUSP00000117461
10090.ENSMUSP00000034966,10090.ENSMUSP00000117461
10090.ENSMUSP00000035177,10090.ENSMUSP00000117461
10090.ENSMUSP00000035781,10090.ENSMUSP00000117461
10090.ENSMUSP00000036949,10090.ENSMUSP00000117461
10090.ENSMUSP00000037206,10090.ENSMUSP00000117461
10090.ENSMUSP00000038352,10090.ENSMUSP00000117461
10090.ENSMUSP00000039027,10090.ENSMUSP00000117461
10090.ENSMUSP00000040741,10090.ENSMUSP00000117461
10090.ENSMUSP00000042457,10090.ENSMUSP00000117461
10090.ENSMUSP00000043981,10090.ENSMUSP00000117461
10090.ENSMUSP00000045948,10090.ENSMUSP00000117461
10090.ENSMUSP00000046016,10090.ENSMUSP00000117461
10090.ENSMUSP00000046101,10090.ENSMUSP00000117461
10090.ENSMUSP00000046506,10090.ENSMUSP00000117461
10090.ENSMUSP00000047661,10090.ENSMUSP00000117461
10090.ENSMUSP00000047960,10090.ENSMUSP00000117461
10090.ENSMUSP00000054490,10090.ENSMUSP00000117461
10090.ENSMUSP00000056099,10090.ENSMUSP00000117461
10090.ENSMUSP00000058432,10090.ENSMUSP00000117461
10090.ENSMUSP00000059766,10090.ENSMUSP00000117461
10090.ENSMUSP00000060523,10090.ENSMUSP00000117461
10090.ENSMUSP00000060858,10090.ENSMUSP00000117461
10090.ENSMUSP00000065940,10090.ENSMUSP00000117461
10090.ENSMUSP00000066210,10090.ENSMUSP00000117461
10090.ENSMUSP00000066413,10090.ENSMUSP00000117461
10090.ENSMUSP00000070682,10090.ENSMUSP00000117461
10090.ENSMUSP00000072510,10090.ENSMUSP00000117461
10090.ENSMUSP00000073161,10090.ENSMUSP00000117461
10090.ENSMUSP00000074756,10090.ENSMUSP00000117461
10090.ENSMUSP00000077857,10090.ENSMUSP00000117461
10090.ENSMUSP00000078654,10090.ENSMUSP00000117461
10090.ENSMUSP00000078746,10090.ENSMUSP00000117461
10090.ENSMUSP00000079180,10090.ENSMUSP00000117461
10090.ENSMUSP00000079340,10090.ENSMUSP00000117461
10090.ENSMUSP00000079672,10090.ENSMUSP00000117461
10090.ENSMUSP00000080302,10090.ENSMUSP00000117461
10090.ENSMUSP00000080354,10090.ENSMUSP00000117461
10090.ENSMUSP00000080523,10090.ENSMUSP00000117461
10090.ENSMUSP00000080996,10090.ENSMUSP00000117461
10090.ENSMUSP00000083705,10090.ENSMUSP00000117461
10090.ENSMUSP00000083722,10090.ENSMUSP00000117461
10090.ENSMUSP00000084823,10090.ENSMUSP00000117461
10090.ENSMUSP00000091840,10090.ENSMUSP00000117461
10090.ENSMUSP00000092002,10090.ENSMUSP00000117461
10090.ENSMUSP00000099435,10090.ENSMUSP00000117461
10090.ENSMUSP00000099541,10090.ENSMUSP00000117461
10090.ENSMUSP00000099757,10090.ENSMUSP00000117461
10090.ENSMUSP00000099878,10090.ENSMUSP00000117461
10090.ENSMUSP00000099962,10090.ENSMUSP00000117461
10090.ENSMUSP00000102078,10090.ENSMUSP00000117461
10090.ENSMUSP00000102198,10090.ENSMUSP00000117461
10090.ENSMUSP00000103940,10090.ENSMUSP00000117461
10090.ENSMUSP00000106519,10090.ENSMUSP00000117461
10090.ENSMUSP00000108837,10090.ENSMUSP00000117461
10090.ENSMUSP00000110886,10090.ENSMUSP00000117461
10090.ENSMUSP00000113761,10090.ENSMUSP00000117461
10090.ENSMUSP00000115044,10090.ENSMUSP00000117461
10090.ENSMUSP00000116108,10090.ENSMUSP00000117461
10090.ENSMUSP00000116492,10090.ENSMUSP00000117461
10090.ENSMUSP00000000175,10090.ENSMUSP00000119603
10090.ENSMUSP00000002091,10090.ENSMUSP00000119603
10090.ENSMUSP00000002452,10090.ENSMUSP00000119603
10090.ENSMUSP00000003572,10090.ENSMUSP00000119603
10090.ENSMUSP00000004379,10090.ENSMUSP00000119603
10090.ENSMUSP00000004786,10090.ENSMUSP00000119603
10090.ENSMUSP00000005431,10090.ENSMUSP00000119603
10090.ENSMUSP00000005826,10090.ENSMUSP00000119603
10090.ENSMUSP00000005923,10090.ENSMUSP00000119603
10090.ENSMUSP00000010007,10090.ENSMUSP00000119603
10090.ENSMUSP00000011896,10090.ENSMUSP00000119603
10090.ENSMUSP00000015236,10090.ENSMUSP00000119603
10090.ENSMUSP00000016463,10090.ENSMUSP00000119603
10090.ENSMUSP00000019649,10090.ENSMUSP00000119603
10090.ENSMUSP00000020238,10090.ENSMUSP00000119603
10090.ENSMUSP00000020630,10090.ENSMUSP00000119603
10090.ENSMUSP00000021048,10090.ENSMUSP00000119603
10090.ENSMUSP00000021062,10090.ENSMUSP00000119603
10090.ENSMUSP00000021217,10090.ENSMUSP00000119603
10090.ENSMUSP00000021554,10090.ENSMUSP00000119603
10090.ENSMUSP00000021942,10090.ENSMUSP00000119603
10090.ENSMUSP00000022842,10090.ENSMUSP00000119603
10090.ENSMUSP00000023507,10090.ENSMUSP00000119603
10090.ENSMUSP00000025014,10090.ENSMUSP00000119603
10090.ENSMUSP00000025183,10090.ENSMUSP00000119603
10090.ENSMUSP00000025217,10090.ENSMUSP00000119603
10090.ENSMUSP00000025762,10090.ENSMUSP00000119603
10090.ENSMUSP00000026459,10090.ENSMUSP00000119603
10090.ENSMUSP00000026572,10090.ENSMUSP00000119603
10090.ENSMUSP00000026839,10090.ENSMUSP00000119603
10090.ENSMUSP00000027810,10090.ENSMUSP00000119603
10090.ENSMUSP00000028117,10090.ENSMUSP00000119603
10090.ENSMUSP00000028553,10090.ENSMUSP00000119603
10090.ENSMUSP00000029082,10090.ENSMUSP00000119603
10090.ENSMUSP00000029266,10090.ENSMUSP00000119603
10090.ENSMUSP00000029925,10090.ENSMUSP00000119603
10090.ENSMUSP00000030028,10090.ENSMUSP00000119603
10090.ENSMUSP00000030787,10090.ENSMUSP00000119603
10090.ENSMUSP00000030795,10090.ENSMUSP00000119603
10090.ENSMUSP00000031061,10090.ENSMUSP00000119603
10090.ENSMUSP00000031099,10090.ENSMUSP00000119603
10090.ENSMUSP00000033157,10090.ENSMUSP00000119603
10090.ENSMUSP00000033342,10090.ENSMUSP00000119603
10090.ENSMUSP00000033683,10090.ENSMUSP00000119603
10090.ENSMUSP00000034276,10090.ENSMUSP00000119603
10090.ENSMUSP00000034689,10090.ENSMUSP00000119603
10090.ENSMUSP00000034827,10090.ENSMUSP00000119603
10090.ENSMUSP00000034966,10090.ENSMUSP00000119603
10090.ENSMUSP00000035177,10090.ENSMUSP00000119603
10090.ENSMUSP00000037332,10090.ENSMUSP00000119603
10090.ENSMUSP00000037341,10090.ENSMUSP00000119603
10090.ENSMUSP00000043439,10090.ENSMUSP00000119603
10090.ENSMUSP00000045948,10090.ENSMUSP00000119603
10090.ENSMUSP00000046101,10090.ENSMUSP00000119603
10090.ENSMUSP00000046506,10090.ENSMUSP00000119603
10090.ENSMUSP00000058391,10090.ENSMUSP00000119603
10090.ENSMUSP00000060892,10090.ENSMUSP00000119603
10090.ENSMUSP00000064823,10090.ENSMUSP00000119603
10090.ENSMUSP00000065352,10090.ENSMUSP00000119603
10090.ENSMUSP00000066210,10090.ENSMUSP00000119603
10090.ENSMUSP00000067013,10090.ENSMUSP00000119603
10090.ENSMUSP00000070682,10090.ENSMUSP00000119603
10090.ENSMUSP00000070993,10090.ENSMUSP00000119603
10090.ENSMUSP00000071636,10090.ENSMUSP00000119603
10090.ENSMUSP00000074600,10090.ENSMUSP00000119603
10090.ENSMUSP00000080354,10090.ENSMUSP00000119603
10090.ENSMUSP00000080994,10090.ENSMUSP00000119603
10090.ENSMUSP00000090979,10090.ENSMUSP00000119603
10090.ENSMUSP00000091835,10090.ENSMUSP00000119603
10090.ENSMUSP00000091840,10090.ENSMUSP00000119603
10090.ENSMUSP00000092569,10090.ENSMUSP00000119603
10090.ENSMUSP00000099436,10090.ENSMUSP00000119603
10090.ENSMUSP00000099878,10090.ENSMUSP00000119603
10090.ENSMUSP00000102078,10090.ENSMUSP00000119603
10090.ENSMUSP00000102381,10090.ENSMUSP00000119603
10090.ENSMUSP00000105531,10090.ENSMUSP00000119603
10090.ENSMUSP00000108371,10090.ENSMUSP00000119603
10090.ENSMUSP00000109257,10090.ENSMUSP00000119603
10090.ENSMUSP00000116108,10090.ENSMUSP00000119603
10090.ENSMUSP00000001566,10090.ENSMUSP00000120106
10090.ENSMUSP00000003521,10090.ENSMUSP00000120106
10090.ENSMUSP00000004379,10090.ENSMUSP00000120106
10090.ENSMUSP00000004396,10090.ENSMUSP00000120106
10090.ENSMUSP00000004786,10090.ENSMUSP00000120106
10090.ENSMUSP00000005923,10090.ENSMUSP00000120106
10090.ENSMUSP00000007266,10090.ENSMUSP00000120106
10090.ENSMUSP00000016081,10090.ENSMUSP00000120106
10090.ENSMUSP00000018437,10090.ENSMUSP00000120106
10090.ENSMUSP00000018727,10090.ENSMUSP00000120106
10090.ENSMUSP00000019649,10090.ENSMUSP00000120106
10090.ENSMUSP00000020203,10090.ENSMUSP00000120106
10090.ENSMUSP00000020397,10090.ENSMUSP00000120106
10090.ENSMUSP00000021217,10090.ENSMUSP00000120106
10090.ENSMUSP00000022781,10090.ENSMUSP00000120106
10090.ENSMUSP00000022842,10090.ENSMUSP00000120106
10090.ENSMUSP00000023036,10090.ENSMUSP00000120106
10090.ENSMUSP00000024885,10090.ENSMUSP00000120106
10090.ENSMUSP00000025217,10090.ENSMUSP00000120106
10090.ENSMUSP00000025759,10090.ENSMUSP00000120106
10090.ENSMUSP00000025762,10090.ENSMUSP00000120106
10090.ENSMUSP00000028553,10090.ENSMUSP00000120106
10090.ENSMUSP00000029082,10090.ENSMUSP00000120106
10090.ENSMUSP00000029663,10090.ENSMUSP00000120106
10090.ENSMUSP00000030348,10090.ENSMUSP00000120106
10090.ENSMUSP00000031099,10090.ENSMUSP00000120106
10090.ENSMUSP00000031171,10090.ENSMUSP00000120106
10090.ENSMUSP00000032597,10090.ENSMUSP00000120106
10090.ENSMUSP00000033342,10090.ENSMUSP00000120106
10090.ENSMUSP00000034827,10090.ENSMUSP00000120106
10090.ENSMUSP00000034848,10090.ENSMUSP00000120106
10090.ENSMUSP00000036013,10090.ENSMUSP00000120106
10090.ENSMUSP00000037206,10090.ENSMUSP00000120106
10090.ENSMUSP00000041538,10090.ENSMUSP00000120106
10090.ENSMUSP00000044548,10090.ENSMUSP00000120106
10090.ENSMUSP00000051432,10090.ENSMUSP00000120106
10090.ENSMUSP00000058785,10090.ENSMUSP00000120106
10090.ENSMUSP00000059766,10090.ENSMUSP00000120106
10090.ENSMUSP00000060246,10090.ENSMUSP00000120106
10090.ENSMUSP00000060892,10090.ENSMUSP00000120106
10090.ENSMUSP00000065352,10090.ENSMUSP00000120106
10090.ENSMUSP00000072510,10090.ENSMUSP00000120106
10090.ENSMUSP00000079672,10090.ENSMUSP00000120106
10090.ENSMUSP00000089728,10090.ENSMUSP00000120106
10090.ENSMUSP00000091840,10090.ENSMUSP00000120106
10090.ENSMUSP00000099436,10090.ENSMUSP00000120106
10090.ENSMUSP00000099509,10090.ENSMUSP00000120106
10090.ENSMUSP00000099587,10090.ENSMUSP00000120106
10090.ENSMUSP00000099962,10090.ENSMUSP00000120106
10090.ENSMUSP00000102857,10090.ENSMUSP00000120106
10090.ENSMUSP00000116108,10090.ENSMUSP00000120106
10090.ENSMUSP00000116492,10090.ENSMUSP00000120106
10090.ENSMUSP00000000756,10090.ENSMUSP00000120528
10090.ENSMUSP00000003310,10090.ENSMUSP00000120528
10090.ENSMUSP00000003521,10090.ENSMUSP00000120528
10090.ENSMUSP00000004379,10090.ENSMUSP00000120528
10090.ENSMUSP00000004786,10090.ENSMUSP00000120528
10090.ENSMUSP00000005826,10090.ENSMUSP00000120528
10090.ENSMUSP00000005923,10090.ENSMUSP00000120528
10090.ENSMUSP00000008036,10090.ENSMUSP00000120528
10090.ENSMUSP00000009693,10090.ENSMUSP00000120528
10090.ENSMUSP00000010007,10090.ENSMUSP00000120528
10090.ENSMUSP00000011896,10090.ENSMUSP00000120528
10090.ENSMUSP00000019649,10090.ENSMUSP00000120528
10090.ENSMUSP00000020203,10090.ENSMUSP00000120528
10090.ENSMUSP00000020608,10090.ENSMUSP00000120528
10090.ENSMUSP00000020630,10090.ENSMUSP00000120528
10090.ENSMUSP00000020640,10090.ENSMUSP00000120528
10090.ENSMUSP00000021062,10090.ENSMUSP00000120528
10090.ENSMUSP00000021217,10090.ENSMUSP00000120528
10090.ENSMUSP00000021314,10090.ENSMUSP00000120528
10090.ENSMUSP00000021785,10090.ENSMUSP00000120528
10090.ENSMUSP00000022341,10090.ENSMUSP00000120528
10090.ENSMUSP00000022842,10090.ENSMUSP00000120528
10090.ENSMUSP00000022909,10090.ENSMUSP00000120528
10090.ENSMUSP00000022960,10090.ENSMUSP00000120528
10090.ENSMUSP00000023036,10090.ENSMUSP00000120528
10090.ENSMUSP00000023217,10090.ENSMUSP00000120528
10090.ENSMUSP00000023707,10090.ENSMUSP00000120528
10090.ENSMUSP00000024620,10090.ENSMUSP00000120528
10090.ENSMUSP00000025217,10090.ENSMUSP00000120528
10090.ENSMUSP00000026420,10090.ENSMUSP00000120528
10090.ENSMUSP00000026459,10090.ENSMUSP00000120528
10090.ENSMUSP00000027252,10090.ENSMUSP00000120528
10090.ENSMUSP00000027810,10090.ENSMUSP00000120528
10090.ENSMUSP00000028117,10090.ENSMUSP00000120528
10090.ENSMUSP00000028553,10090.ENSMUSP00000120528
10090.ENSMUSP00000028592,10090.ENSMUSP00000120528
10090.ENSMUSP00000029663,10090.ENSMUSP00000120528
10090.ENSMUSP00000029722,10090.ENSMUSP00000120528
10090.ENSMUSP00000030192,10090.ENSMUSP00000120528
10090.ENSMUSP00000030348,10090.ENSMUSP00000120528
10090.ENSMUSP00000031061,10090.ENSMUSP00000120528
10090.ENSMUSP00000031099,10090.ENSMUSP00000120528
10090.ENSMUSP00000032138,10090.ENSMUSP00000120528
10090.ENSMUSP00000032597,10090.ENSMUSP00000120528
10090.ENSMUSP00000033157,10090.ENSMUSP00000120528
10090.ENSMUSP00000033342,10090.ENSMUSP00000120528
10090.ENSMUSP00000033683,10090.ENSMUSP00000120528
10090.ENSMUSP00000034300,10090.ENSMUSP00000120528
10090.ENSMUSP00000034827,10090.ENSMUSP00000120528
10090.ENSMUSP00000034834,10090.ENSMUSP00000120528
10090.ENSMUSP00000034966,10090.ENSMUSP00000120528
10090.ENSMUSP00000035177,10090.ENSMUSP00000120528
10090.ENSMUSP00000037206,10090.ENSMUSP00000120528
10090.ENSMUSP00000038352,10090.ENSMUSP00000120528
10090.ENSMUSP00000040741,10090.ENSMUSP00000120528
10090.ENSMUSP00000041538,10090.ENSMUSP00000120528
10090.ENSMUSP00000042457,10090.ENSMUSP00000120528
10090.ENSMUSP00000044548,10090.ENSMUSP00000120528
10090.ENSMUSP00000046016,10090.ENSMUSP00000120528
10090.ENSMUSP00000046101,10090.ENSMUSP00000120528
10090.ENSMUSP00000046506,10090.ENSMUSP00000120528
10090.ENSMUSP00000047661,10090.ENSMUSP00000120528
10090.ENSMUSP00000047960,10090.ENSMUSP00000120528
10090.ENSMUSP00000051965,10090.ENSMUSP00000120528
10090.ENSMUSP00000054490,10090.ENSMUSP00000120528
10090.ENSMUSP00000054863,10090.ENSMUSP00000120528
10090.ENSMUSP00000058432,10090.ENSMUSP00000120528
10090.ENSMUSP00000059395,10090.ENSMUSP00000120528
10090.ENSMUSP00000059766,10090.ENSMUSP00000120528
10090.ENSMUSP00000060523,10090.ENSMUSP00000120528
10090.ENSMUSP00000060858,10090.ENSMUSP00000120528
10090.ENSMUSP00000062576,10090.ENSMUSP00000120528
10090.ENSMUSP00000070682,10090.ENSMUSP00000120528
10090.ENSMUSP00000073061,10090.ENSMUSP00000120528
10090.ENSMUSP00000073161,10090.ENSMUSP00000120528
10090.ENSMUSP00000074756,10090.ENSMUSP00000120528
10090.ENSMUSP00000077857,10090.ENSMUSP00000120528
10090.ENSMUSP00000078654,10090.ENSMUSP00000120528
10090.ENSMUSP00000079180,10090.ENSMUSP00000120528
10090.ENSMUSP00000079340,10090.ENSMUSP00000120528
10090.ENSMUSP00000079672,10090.ENSMUSP00000120528
10090.ENSMUSP00000080302,10090.ENSMUSP00000120528
10090.ENSMUSP00000080354,10090.ENSMUSP00000120528
10090.ENSMUSP00000080523,10090.ENSMUSP00000120528
10090.ENSMUSP00000080996,10090.ENSMUSP00000120528
10090.ENSMUSP00000083375,10090.ENSMUSP00000120528
10090.ENSMUSP00000083705,10090.ENSMUSP00000120528
10090.ENSMUSP00000083722,10090.ENSMUSP00000120528
10090.ENSMUSP00000088729,10090.ENSMUSP00000120528
10090.ENSMUSP00000091840,10090.ENSMUSP00000120528
10090.ENSMUSP00000096954,10090.ENSMUSP00000120528
10090.ENSMUSP00000099435,10090.ENSMUSP00000120528
10090.ENSMUSP00000099541,10090.ENSMUSP00000120528
10090.ENSMUSP00000099757,10090.ENSMUSP00000120528
10090.ENSMUSP00000099878,10090.ENSMUSP00000120528
10090.ENSMUSP00000099962,10090.ENSMUSP00000120528
10090.ENSMUSP00000102078,10090.ENSMUSP00000120528
10090.ENSMUSP00000102198,10090.ENSMUSP00000120528
