10090.ENSMUSP00000037613,10090.ENSMUSP00000047845
10090.ENSMUSP00000038305,10090.ENSMUSP00000047845
10090.ENSMUSP00000038485,10090.ENSMUSP00000047845
10090.ENSMUSP00000039109,10090.ENSMUSP00000047845
10090.ENSMUSP00000039335,10090.ENSMUSP00000047845
10090.ENSMUSP00000039692,10090.ENSMUSP00000047845
10090.ENSMUSP00000039853,10090.ENSMUSP00000047845
10090.ENSMUSP00000039951,10090.ENSMUSP00000047845
10090.ENSMUSP00000040741,10090.ENSMUSP00000047845
10090.ENSMUSP00000041149,10090.ENSMUSP00000047845
10090.ENSMUSP00000043566,10090.ENSMUSP00000047845
10090.ENSMUSP00000044178,10090.ENSMUSP00000047845
10090.ENSMUSP00000044582,10090.ENSMUSP00000047845
10090.ENSMUSP00000046016,10090.ENSMUSP00000047845
10090.ENSMUSP00000005066,10090.ENSMUSP00000047900
10090.ENSMUSP00000005671,10090.ENSMUSP00000047900
10090.ENSMUSP00000006467,10090.ENSMUSP00000047900
10090.ENSMUSP00000007959,10090.ENSMUSP00000047900
10090.ENSMUSP00000010673,10090.ENSMUSP00000047900
10090.ENSMUSP00000013807,10090.ENSMUSP00000047900
10090.ENSMUSP00000014505,10090.ENSMUSP00000047900
10090.ENSMUSP00000016144,10090.ENSMUSP00000047900
10090.ENSMUSP00000017288,10090.ENSMUSP00000047900
10090.ENSMUSP00000019649,10090.ENSMUSP00000047900
10090.ENSMUSP00000019937,10090.ENSMUSP00000047900
10090.ENSMUSP00000020286,10090.ENSMUSP00000047900
10090.ENSMUSP00000020576,10090.ENSMUSP00000047900
10090.ENSMUSP00000020608,10090.ENSMUSP00000047900
10090.ENSMUSP00000020624,10090.ENSMUSP00000047900
10090.ENSMUSP00000020629,10090.ENSMUSP00000047900
10090.ENSMUSP00000020630,10090.ENSMUSP00000047900
10090.ENSMUSP00000020692,10090.ENSMUSP00000047900
10090.ENSMUSP00000020877,10090.ENSMUSP00000047900
10090.ENSMUSP00000021413,10090.ENSMUSP00000047900
10090.ENSMUSP00000021674,10090.ENSMUSP00000047900
10090.ENSMUSP00000021956,10090.ENSMUSP00000047900
10090.ENSMUSP00000022212,10090.ENSMUSP00000047900
10090.ENSMUSP00000022563,10090.ENSMUSP00000047900
10090.ENSMUSP00000023673,10090.ENSMUSP00000047900
10090.ENSMUSP00000024811,10090.ENSMUSP00000047900
10090.ENSMUSP00000024839,10090.ENSMUSP00000047900
10090.ENSMUSP00000025385,10090.ENSMUSP00000047900
10090.ENSMUSP00000025581,10090.ENSMUSP00000047900
10090.ENSMUSP00000026572,10090.ENSMUSP00000047900
10090.ENSMUSP00000028087,10090.ENSMUSP00000047900
10090.ENSMUSP00000028166,10090.ENSMUSP00000047900
10090.ENSMUSP00000028735,10090.ENSMUSP00000047900
10090.ENSMUSP00000028817,10090.ENSMUSP00000047900
10090.ENSMUSP00000028836,10090.ENSMUSP00000047900
10090.ENSMUSP00000029201,10090.ENSMUSP00000047900
10090.ENSMUSP00000029846,10090.ENSMUSP00000047900
10090.ENSMUSP00000030025,10090.ENSMUSP00000047900
10090.ENSMUSP00000030513,10090.ENSMUSP00000047900
10090.ENSMUSP00000030677,10090.ENSMUSP00000047900
10090.ENSMUSP00000030698,10090.ENSMUSP00000047900
10090.ENSMUSP00000030787,10090.ENSMUSP00000047900
10090.ENSMUSP00000030811,10090.ENSMUSP00000047900
10090.ENSMUSP00000031017,10090.ENSMUSP00000047900
10090.ENSMUSP00000033169,10090.ENSMUSP00000047900
10090.ENSMUSP00000034351,10090.ENSMUSP00000047900
10090.ENSMUSP00000035456,10090.ENSMUSP00000047900
10090.ENSMUSP00000035918,10090.ENSMUSP00000047900
10090.ENSMUSP00000036039,10090.ENSMUSP00000047900
10090.ENSMUSP00000037613,10090.ENSMUSP00000047900
10090.ENSMUSP00000037884,10090.ENSMUSP00000047900
10090.ENSMUSP00000038514,10090.ENSMUSP00000047900
10090.ENSMUSP00000038915,10090.ENSMUSP00000047900
10090.ENSMUSP00000039109,10090.ENSMUSP00000047900
10090.ENSMUSP00000042364,10090.ENSMUSP00000047900
10090.ENSMUSP00000043849,10090.ENSMUSP00000047900
10090.ENSMUSP00000044034,10090.ENSMUSP00000047900
10090.ENSMUSP00000044517,10090.ENSMUSP00000047900
10090.ENSMUSP00000044603,10090.ENSMUSP00000047900
10090.ENSMUSP00000045634,10090.ENSMUSP00000047900
10090.ENSMUSP00000045639,10090.ENSMUSP00000047900
10090.ENSMUSP00000045838,10090.ENSMUSP00000047900
10090.ENSMUSP00000001125,10090.ENSMUSP00000047926
10090.ENSMUSP00000015664,10090.ENSMUSP00000047926
10090.ENSMUSP00000027792,10090.ENSMUSP00000047926
10090.ENSMUSP00000029128,10090.ENSMUSP00000047926
10090.ENSMUSP00000030332,10090.ENSMUSP00000047926
10090.ENSMUSP00000034878,10090.ENSMUSP00000047926
10090.ENSMUSP00000036003,10090.ENSMUSP00000047926
10090.ENSMUSP00000000090,10090.ENSMUSP00000047960
10090.ENSMUSP00000000756,10090.ENSMUSP00000047960
10090.ENSMUSP00000001513,10090.ENSMUSP00000047960
10090.ENSMUSP00000001520,10090.ENSMUSP00000047960
10090.ENSMUSP00000002452,10090.ENSMUSP00000047960
10090.ENSMUSP00000004396,10090.ENSMUSP00000047960
10090.ENSMUSP00000005647,10090.ENSMUSP00000047960
10090.ENSMUSP00000005923,10090.ENSMUSP00000047960
10090.ENSMUSP00000006435,10090.ENSMUSP00000047960
10090.ENSMUSP00000007012,10090.ENSMUSP00000047960
10090.ENSMUSP00000008036,10090.ENSMUSP00000047960
10090.ENSMUSP00000009036,10090.ENSMUSP00000047960
10090.ENSMUSP00000014438,10090.ENSMUSP00000047960
10090.ENSMUSP00000015157,10090.ENSMUSP00000047960
10090.ENSMUSP00000015719,10090.ENSMUSP00000047960
10090.ENSMUSP00000016396,10090.ENSMUSP00000047960
10090.ENSMUSP00000016463,10090.ENSMUSP00000047960
10090.ENSMUSP00000019649,10090.ENSMUSP00000047960
10090.ENSMUSP00000019833,10090.ENSMUSP00000047960
10090.ENSMUSP00000020372,10090.ENSMUSP00000047960
10090.ENSMUSP00000020504,10090.ENSMUSP00000047960
10090.ENSMUSP00000021595,10090.ENSMUSP00000047960
10090.ENSMUSP00000021790,10090.ENSMUSP00000047960
10090.ENSMUSP00000021993,10090.ENSMUSP00000047960
10090.ENSMUSP00000022062,10090.ENSMUSP00000047960
10090.ENSMUSP00000022268,10090.ENSMUSP00000047960
10090.ENSMUSP00000022341,10090.ENSMUSP00000047960
10090.ENSMUSP00000022766,10090.ENSMUSP00000047960
10090.ENSMUSP00000022980,10090.ENSMUSP00000047960
10090.ENSMUSP00000023608,10090.ENSMUSP00000047960
10090.ENSMUSP00000023707,10090.ENSMUSP00000047960
10090.ENSMUSP00000023761,10090.ENSMUSP00000047960
10090.ENSMUSP00000024734,10090.ENSMUSP00000047960
10090.ENSMUSP00000025217,10090.ENSMUSP00000047960
10090.ENSMUSP00000025278,10090.ENSMUSP00000047960
10090.ENSMUSP00000026420,10090.ENSMUSP00000047960
10090.ENSMUSP00000026459,10090.ENSMUSP00000047960
10090.ENSMUSP00000027792,10090.ENSMUSP00000047960
10090.ENSMUSP00000027810,10090.ENSMUSP00000047960
10090.ENSMUSP00000028551,10090.ENSMUSP00000047960
10090.ENSMUSP00000028592,10090.ENSMUSP00000047960
10090.ENSMUSP00000029722,10090.ENSMUSP00000047960
10090.ENSMUSP00000030192,10090.ENSMUSP00000047960
10090.ENSMUSP00000030851,10090.ENSMUSP00000047960
10090.ENSMUSP00000030914,10090.ENSMUSP00000047960
10090.ENSMUSP00000030942,10090.ENSMUSP00000047960
10090.ENSMUSP00000031024,10090.ENSMUSP00000047960
10090.ENSMUSP00000033157,10090.ENSMUSP00000047960
10090.ENSMUSP00000033489,10090.ENSMUSP00000047960
10090.ENSMUSP00000033582,10090.ENSMUSP00000047960
10090.ENSMUSP00000033683,10090.ENSMUSP00000047960
10090.ENSMUSP00000034049,10090.ENSMUSP00000047960
10090.ENSMUSP00000034138,10090.ENSMUSP00000047960
10090.ENSMUSP00000034276,10090.ENSMUSP00000047960
10090.ENSMUSP00000034300,10090.ENSMUSP00000047960
10090.ENSMUSP00000034848,10090.ENSMUSP00000047960
10090.ENSMUSP00000034881,10090.ENSMUSP00000047960
10090.ENSMUSP00000035486,10090.ENSMUSP00000047960
10090.ENSMUSP00000037341,10090.ENSMUSP00000047960
10090.ENSMUSP00000038352,10090.ENSMUSP00000047960
10090.ENSMUSP00000039335,10090.ENSMUSP00000047960
10090.ENSMUSP00000039692,10090.ENSMUSP00000047960
10090.ENSMUSP00000039737,10090.ENSMUSP00000047960
10090.ENSMUSP00000040741,10090.ENSMUSP00000047960
10090.ENSMUSP00000040860,10090.ENSMUSP00000047960
10090.ENSMUSP00000040975,10090.ENSMUSP00000047960
10090.ENSMUSP00000041503,10090.ENSMUSP00000047960
10090.ENSMUSP00000041538,10090.ENSMUSP00000047960
10090.ENSMUSP00000042364,10090.ENSMUSP00000047960
10090.ENSMUSP00000043559,10090.ENSMUSP00000047960
10090.ENSMUSP00000043662,10090.ENSMUSP00000047960
10090.ENSMUSP00000044751,10090.ENSMUSP00000047960
10090.ENSMUSP00000046016,10090.ENSMUSP00000047960
10090.ENSMUSP00000046910,10090.ENSMUSP00000047960
10090.ENSMUSP00000047661,10090.ENSMUSP00000047960
10090.ENSMUSP00000020692,10090.ENSMUSP00000048051
10090.ENSMUSP00000045043,10090.ENSMUSP00000048051
10090.ENSMUSP00000010502,10090.ENSMUSP00000048129
10090.ENSMUSP00000019071,10090.ENSMUSP00000048129
10090.ENSMUSP00000019649,10090.ENSMUSP00000048129
10090.ENSMUSP00000021011,10090.ENSMUSP00000048129
10090.ENSMUSP00000021692,10090.ENSMUSP00000048129
10090.ENSMUSP00000021706,10090.ENSMUSP00000048129
10090.ENSMUSP00000021785,10090.ENSMUSP00000048129
10090.ENSMUSP00000025601,10090.ENSMUSP00000048129
10090.ENSMUSP00000026565,10090.ENSMUSP00000048129
10090.ENSMUSP00000035092,10090.ENSMUSP00000048129
10090.ENSMUSP00000046131,10090.ENSMUSP00000048129
10090.ENSMUSP00000047356,10090.ENSMUSP00000048129
10090.ENSMUSP00000000188,10090.ENSMUSP00000048319
10090.ENSMUSP00000001620,10090.ENSMUSP00000048319
10090.ENSMUSP00000003310,10090.ENSMUSP00000048319
10090.ENSMUSP00000014370,10090.ENSMUSP00000048319
10090.ENSMUSP00000017694,10090.ENSMUSP00000048319
10090.ENSMUSP00000019649,10090.ENSMUSP00000048319
10090.ENSMUSP00000020440,10090.ENSMUSP00000048319
10090.ENSMUSP00000020576,10090.ENSMUSP00000048319
10090.ENSMUSP00000020624,10090.ENSMUSP00000048319
10090.ENSMUSP00000020677,10090.ENSMUSP00000048319
10090.ENSMUSP00000020877,10090.ENSMUSP00000048319
10090.ENSMUSP00000021406,10090.ENSMUSP00000048319
10090.ENSMUSP00000022496,10090.ENSMUSP00000048319
10090.ENSMUSP00000023867,10090.ENSMUSP00000048319
10090.ENSMUSP00000024727,10090.ENSMUSP00000048319
10090.ENSMUSP00000025193,10090.ENSMUSP00000048319
10090.ENSMUSP00000025930,10090.ENSMUSP00000048319
10090.ENSMUSP00000028087,10090.ENSMUSP00000048319
10090.ENSMUSP00000028117,10090.ENSMUSP00000048319
10090.ENSMUSP00000028241,10090.ENSMUSP00000048319
10090.ENSMUSP00000028817,10090.ENSMUSP00000048319
10090.ENSMUSP00000030134,10090.ENSMUSP00000048319
10090.ENSMUSP00000030456,10090.ENSMUSP00000048319
10090.ENSMUSP00000031859,10090.ENSMUSP00000048319
10090.ENSMUSP00000033012,10090.ENSMUSP00000048319
10090.ENSMUSP00000034051,10090.ENSMUSP00000048319
10090.ENSMUSP00000035456,10090.ENSMUSP00000048319
10090.ENSMUSP00000036998,10090.ENSMUSP00000048319
10090.ENSMUSP00000039322,10090.ENSMUSP00000048319
10090.ENSMUSP00000042860,10090.ENSMUSP00000048319
10090.ENSMUSP00000044582,10090.ENSMUSP00000048319
10090.ENSMUSP00000045043,10090.ENSMUSP00000048319
10090.ENSMUSP00000000642,10090.ENSMUSP00000048350
10090.ENSMUSP00000002403,10090.ENSMUSP00000048350
10090.ENSMUSP00000005185,10090.ENSMUSP00000048350
10090.ENSMUSP00000007012,10090.ENSMUSP00000048350
10090.ENSMUSP00000019649,10090.ENSMUSP00000048350
10090.ENSMUSP00000020504,10090.ENSMUSP00000048350
10090.ENSMUSP00000022062,10090.ENSMUSP00000048350
10090.ENSMUSP00000022842,10090.ENSMUSP00000048350
10090.ENSMUSP00000023707,10090.ENSMUSP00000048350
10090.ENSMUSP00000026122,10090.ENSMUSP00000048350
10090.ENSMUSP00000026262,10090.ENSMUSP00000048350
10090.ENSMUSP00000027367,10090.ENSMUSP00000048350
10090.ENSMUSP00000028004,10090.ENSMUSP00000048350
10090.ENSMUSP00000028392,10090.ENSMUSP00000048350
10090.ENSMUSP00000029769,10090.ENSMUSP00000048350
10090.ENSMUSP00000029877,10090.ENSMUSP00000048350
10090.ENSMUSP00000030051,10090.ENSMUSP00000048350
10090.ENSMUSP00000030134,10090.ENSMUSP00000048350
10090.ENSMUSP00000030455,10090.ENSMUSP00000048350
10090.ENSMUSP00000031411,10090.ENSMUSP00000048350
10090.ENSMUSP00000033992,10090.ENSMUSP00000048350
10090.ENSMUSP00000034400,10090.ENSMUSP00000048350
10090.ENSMUSP00000035177,10090.ENSMUSP00000048350
10090.ENSMUSP00000035486,10090.ENSMUSP00000048350
10090.ENSMUSP00000036710,10090.ENSMUSP00000048350
10090.ENSMUSP00000000793,10090.ENSMUSP00000048377
10090.ENSMUSP00000001339,10090.ENSMUSP00000048377
10090.ENSMUSP00000002733,10090.ENSMUSP00000048377
10090.ENSMUSP00000002735,10090.ENSMUSP00000048377
10090.ENSMUSP00000003320,10090.ENSMUSP00000048377
10090.ENSMUSP00000003762,10090.ENSMUSP00000048377
10090.ENSMUSP00000004206,10090.ENSMUSP00000048377
10090.ENSMUSP00000004375,10090.ENSMUSP00000048377
10090.ENSMUSP00000004379,10090.ENSMUSP00000048377
10090.ENSMUSP00000005336,10090.ENSMUSP00000048377
10090.ENSMUSP00000008004,10090.ENSMUSP00000048377
10090.ENSMUSP00000014505,10090.ENSMUSP00000048377
10090.ENSMUSP00000017408,10090.ENSMUSP00000048377
10090.ENSMUSP00000018841,10090.ENSMUSP00000048377
10090.ENSMUSP00000019649,10090.ENSMUSP00000048377
10090.ENSMUSP00000020286,10090.ENSMUSP00000048377
10090.ENSMUSP00000020608,10090.ENSMUSP00000048377
10090.ENSMUSP00000020630,10090.ENSMUSP00000048377
10090.ENSMUSP00000020877,10090.ENSMUSP00000048377
10090.ENSMUSP00000021062,10090.ENSMUSP00000048377
10090.ENSMUSP00000021239,10090.ENSMUSP00000048377
10090.ENSMUSP00000021296,10090.ENSMUSP00000048377
10090.ENSMUSP00000021669,10090.ENSMUSP00000048377
10090.ENSMUSP00000022815,10090.ENSMUSP00000048377
10090.ENSMUSP00000022842,10090.ENSMUSP00000048377
10090.ENSMUSP00000023217,10090.ENSMUSP00000048377
10090.ENSMUSP00000023525,10090.ENSMUSP00000048377
10090.ENSMUSP00000024620,10090.ENSMUSP00000048377
10090.ENSMUSP00000025106,10090.ENSMUSP00000048377
10090.ENSMUSP00000025217,10090.ENSMUSP00000048377
10090.ENSMUSP00000025218,10090.ENSMUSP00000048377
10090.ENSMUSP00000025241,10090.ENSMUSP00000048377
10090.ENSMUSP00000025270,10090.ENSMUSP00000048377
10090.ENSMUSP00000026506,10090.ENSMUSP00000048377
10090.ENSMUSP00000027384,10090.ENSMUSP00000048377
10090.ENSMUSP00000028278,10090.ENSMUSP00000048377
10090.ENSMUSP00000028553,10090.ENSMUSP00000048377
10090.ENSMUSP00000029013,10090.ENSMUSP00000048377
10090.ENSMUSP00000029925,10090.ENSMUSP00000048377
10090.ENSMUSP00000030134,10090.ENSMUSP00000048377
10090.ENSMUSP00000030513,10090.ENSMUSP00000048377
10090.ENSMUSP00000030644,10090.ENSMUSP00000048377
10090.ENSMUSP00000030734,10090.ENSMUSP00000048377
10090.ENSMUSP00000031061,10090.ENSMUSP00000048377
10090.ENSMUSP00000031309,10090.ENSMUSP00000048377
10090.ENSMUSP00000031478,10090.ENSMUSP00000048377
10090.ENSMUSP00000032138,10090.ENSMUSP00000048377
10090.ENSMUSP00000032555,10090.ENSMUSP00000048377
10090.ENSMUSP00000032898,10090.ENSMUSP00000048377
10090.ENSMUSP00000033121,10090.ENSMUSP00000048377
10090.ENSMUSP00000033763,10090.ENSMUSP00000048377
10090.ENSMUSP00000034465,10090.ENSMUSP00000048377
10090.ENSMUSP00000034524,10090.ENSMUSP00000048377
10090.ENSMUSP00000034966,10090.ENSMUSP00000048377
10090.ENSMUSP00000035010,10090.ENSMUSP00000048377
10090.ENSMUSP00000035157,10090.ENSMUSP00000048377
10090.ENSMUSP00000035177,10090.ENSMUSP00000048377
10090.ENSMUSP00000035456,10090.ENSMUSP00000048377
10090.ENSMUSP00000037251,10090.ENSMUSP00000048377
10090.ENSMUSP00000037324,10090.ENSMUSP00000048377
10090.ENSMUSP00000037613,10090.ENSMUSP00000048377
10090.ENSMUSP00000039853,10090.ENSMUSP00000048377
10090.ENSMUSP00000041968,10090.ENSMUSP00000048377
10090.ENSMUSP00000042691,10090.ENSMUSP00000048377
10090.ENSMUSP00000043488,10090.ENSMUSP00000048377
10090.ENSMUSP00000043566,10090.ENSMUSP00000048377
10090.ENSMUSP00000043981,10090.ENSMUSP00000048377
10090.ENSMUSP00000044687,10090.ENSMUSP00000048377
10090.ENSMUSP00000045043,10090.ENSMUSP00000048377
10090.ENSMUSP00000000090,10090.ENSMUSP00000048425
10090.ENSMUSP00000000287,10090.ENSMUSP00000048425
10090.ENSMUSP00000000756,10090.ENSMUSP00000048425
10090.ENSMUSP00000002735,10090.ENSMUSP00000048425
10090.ENSMUSP00000003320,10090.ENSMUSP00000048425
10090.ENSMUSP00000004206,10090.ENSMUSP00000048425
10090.ENSMUSP00000004375,10090.ENSMUSP00000048425
10090.ENSMUSP00000004379,10090.ENSMUSP00000048425
10090.ENSMUSP00000004396,10090.ENSMUSP00000048425
10090.ENSMUSP00000005017,10090.ENSMUSP00000048425
10090.ENSMUSP00000005066,10090.ENSMUSP00000048425
10090.ENSMUSP00000005077,10090.ENSMUSP00000048425
10090.ENSMUSP00000005548,10090.ENSMUSP00000048425
10090.ENSMUSP00000005647,10090.ENSMUSP00000048425
10090.ENSMUSP00000005923,10090.ENSMUSP00000048425
10090.ENSMUSP00000006035,10090.ENSMUSP00000048425
10090.ENSMUSP00000006254,10090.ENSMUSP00000048425
10090.ENSMUSP00000008036,10090.ENSMUSP00000048425
10090.ENSMUSP00000009036,10090.ENSMUSP00000048425
10090.ENSMUSP00000009157,10090.ENSMUSP00000048425
10090.ENSMUSP00000011896,10090.ENSMUSP00000048425
10090.ENSMUSP00000013807,10090.ENSMUSP00000048425
10090.ENSMUSP00000014445,10090.ENSMUSP00000048425
10090.ENSMUSP00000015236,10090.ENSMUSP00000048425
10090.ENSMUSP00000015877,10090.ENSMUSP00000048425
10090.ENSMUSP00000016396,10090.ENSMUSP00000048425
10090.ENSMUSP00000016463,10090.ENSMUSP00000048425
10090.ENSMUSP00000018430,10090.ENSMUSP00000048425
10090.ENSMUSP00000018478,10090.ENSMUSP00000048425
10090.ENSMUSP00000019615,10090.ENSMUSP00000048425
10090.ENSMUSP00000019649,10090.ENSMUSP00000048425
10090.ENSMUSP00000019939,10090.ENSMUSP00000048425
10090.ENSMUSP00000020286,10090.ENSMUSP00000048425
10090.ENSMUSP00000020372,10090.ENSMUSP00000048425
10090.ENSMUSP00000020440,10090.ENSMUSP00000048425
10090.ENSMUSP00000020504,10090.ENSMUSP00000048425
10090.ENSMUSP00000020630,10090.ENSMUSP00000048425
10090.ENSMUSP00000020640,10090.ENSMUSP00000048425
10090.ENSMUSP00000021595,10090.ENSMUSP00000048425
10090.ENSMUSP00000021674,10090.ENSMUSP00000048425
10090.ENSMUSP00000021692,10090.ENSMUSP00000048425
10090.ENSMUSP00000021942,10090.ENSMUSP00000048425
10090.ENSMUSP00000022256,10090.ENSMUSP00000048425
10090.ENSMUSP00000022538,10090.ENSMUSP00000048425
10090.ENSMUSP00000022842,10090.ENSMUSP00000048425
10090.ENSMUSP00000022980,10090.ENSMUSP00000048425
10090.ENSMUSP00000023673,10090.ENSMUSP00000048425
10090.ENSMUSP00000023707,10090.ENSMUSP00000048425
10090.ENSMUSP00000023761,10090.ENSMUSP00000048425
10090.ENSMUSP00000024620,10090.ENSMUSP00000048425
10090.ENSMUSP00000024734,10090.ENSMUSP00000048425
10090.ENSMUSP00000025217,10090.ENSMUSP00000048425
10090.ENSMUSP00000025278,10090.ENSMUSP00000048425
10090.ENSMUSP00000025853,10090.ENSMUSP00000048425
10090.ENSMUSP00000025961,10090.ENSMUSP00000048425
10090.ENSMUSP00000026328,10090.ENSMUSP00000048425
10090.ENSMUSP00000026420,10090.ENSMUSP00000048425
10090.ENSMUSP00000026459,10090.ENSMUSP00000048425
10090.ENSMUSP00000026479,10090.ENSMUSP00000048425
10090.ENSMUSP00000026506,10090.ENSMUSP00000048425
10090.ENSMUSP00000026572,10090.ENSMUSP00000048425
10090.ENSMUSP00000027810,10090.ENSMUSP00000048425
10090.ENSMUSP00000028004,10090.ENSMUSP00000048425
10090.ENSMUSP00000028222,10090.ENSMUSP00000048425
10090.ENSMUSP00000028691,10090.ENSMUSP00000048425
10090.ENSMUSP00000028817,10090.ENSMUSP00000048425
10090.ENSMUSP00000028938,10090.ENSMUSP00000048425
10090.ENSMUSP00000029266,10090.ENSMUSP00000048425
10090.ENSMUSP00000029708,10090.ENSMUSP00000048425
10090.ENSMUSP00000029722,10090.ENSMUSP00000048425
10090.ENSMUSP00000029877,10090.ENSMUSP00000048425
10090.ENSMUSP00000030051,10090.ENSMUSP00000048425
10090.ENSMUSP00000030134,10090.ENSMUSP00000048425
10090.ENSMUSP00000030332,10090.ENSMUSP00000048425
10090.ENSMUSP00000030455,10090.ENSMUSP00000048425
10090.ENSMUSP00000030851,10090.ENSMUSP00000048425
10090.ENSMUSP00000031024,10090.ENSMUSP00000048425
10090.ENSMUSP00000031411,10090.ENSMUSP00000048425
10090.ENSMUSP00000032597,10090.ENSMUSP00000048425
10090.ENSMUSP00000033025,10090.ENSMUSP00000048425
10090.ENSMUSP00000033342,10090.ENSMUSP00000048425
10090.ENSMUSP00000033570,10090.ENSMUSP00000048425
10090.ENSMUSP00000034049,10090.ENSMUSP00000048425
10090.ENSMUSP00000034264,10090.ENSMUSP00000048425
10090.ENSMUSP00000034276,10090.ENSMUSP00000048425
10090.ENSMUSP00000034497,10090.ENSMUSP00000048425
10090.ENSMUSP00000034834,10090.ENSMUSP00000048425
10090.ENSMUSP00000034881,10090.ENSMUSP00000048425
10090.ENSMUSP00000034913,10090.ENSMUSP00000048425
10090.ENSMUSP00000034947,10090.ENSMUSP00000048425
10090.ENSMUSP00000034966,10090.ENSMUSP00000048425
10090.ENSMUSP00000035177,10090.ENSMUSP00000048425
10090.ENSMUSP00000035687,10090.ENSMUSP00000048425
10090.ENSMUSP00000035964,10090.ENSMUSP00000048425
10090.ENSMUSP00000037206,10090.ENSMUSP00000048425
10090.ENSMUSP00000037341,10090.ENSMUSP00000048425
10090.ENSMUSP00000037631,10090.ENSMUSP00000048425
10090.ENSMUSP00000038305,10090.ENSMUSP00000048425
10090.ENSMUSP00000038352,10090.ENSMUSP00000048425
10090.ENSMUSP00000038485,10090.ENSMUSP00000048425
10090.ENSMUSP00000038813,10090.ENSMUSP00000048425
10090.ENSMUSP00000039109,10090.ENSMUSP00000048425
10090.ENSMUSP00000039692,10090.ENSMUSP00000048425
10090.ENSMUSP00000040089,10090.ENSMUSP00000048425
10090.ENSMUSP00000041149,10090.ENSMUSP00000048425
10090.ENSMUSP00000041538,10090.ENSMUSP00000048425
10090.ENSMUSP00000042342,10090.ENSMUSP00000048425
10090.ENSMUSP00000042457,10090.ENSMUSP00000048425
10090.ENSMUSP00000043559,10090.ENSMUSP00000048425
10090.ENSMUSP00000043566,10090.ENSMUSP00000048425
10090.ENSMUSP00000043981,10090.ENSMUSP00000048425
10090.ENSMUSP00000046101,10090.ENSMUSP00000048425
10090.ENSMUSP00000047845,10090.ENSMUSP00000048425
10090.ENSMUSP00000000793,10090.ENSMUSP00000048537
10090.ENSMUSP00000001339,10090.ENSMUSP00000048537
10090.ENSMUSP00000001513,10090.ENSMUSP00000048537
10090.ENSMUSP00000001566,10090.ENSMUSP00000048537
10090.ENSMUSP00000002121,10090.ENSMUSP00000048537
10090.ENSMUSP00000002305,10090.ENSMUSP00000048537
10090.ENSMUSP00000002733,10090.ENSMUSP00000048537
10090.ENSMUSP00000002735,10090.ENSMUSP00000048537
10090.ENSMUSP00000002825,10090.ENSMUSP00000048537
10090.ENSMUSP00000003310,10090.ENSMUSP00000048537
10090.ENSMUSP00000003320,10090.ENSMUSP00000048537
10090.ENSMUSP00000005017,10090.ENSMUSP00000048537
10090.ENSMUSP00000005041,10090.ENSMUSP00000048537
10090.ENSMUSP00000005067,10090.ENSMUSP00000048537
10090.ENSMUSP00000005749,10090.ENSMUSP00000048537
10090.ENSMUSP00000008004,10090.ENSMUSP00000048537
10090.ENSMUSP00000017408,10090.ENSMUSP00000048537
10090.ENSMUSP00000017629,10090.ENSMUSP00000048537
10090.ENSMUSP00000018337,10090.ENSMUSP00000048537
10090.ENSMUSP00000019649,10090.ENSMUSP00000048537
10090.ENSMUSP00000020529,10090.ENSMUSP00000048537
10090.ENSMUSP00000020653,10090.ENSMUSP00000048537
10090.ENSMUSP00000021052,10090.ENSMUSP00000048537
10090.ENSMUSP00000021062,10090.ENSMUSP00000048537
10090.ENSMUSP00000021413,10090.ENSMUSP00000048537
10090.ENSMUSP00000022256,10090.ENSMUSP00000048537
10090.ENSMUSP00000022766,10090.ENSMUSP00000048537
10090.ENSMUSP00000022842,10090.ENSMUSP00000048537
10090.ENSMUSP00000024727,10090.ENSMUSP00000048537
10090.ENSMUSP00000024763,10090.ENSMUSP00000048537
10090.ENSMUSP00000025106,10090.ENSMUSP00000048537
10090.ENSMUSP00000025193,10090.ENSMUSP00000048537
10090.ENSMUSP00000025218,10090.ENSMUSP00000048537
10090.ENSMUSP00000025961,10090.ENSMUSP00000048537
10090.ENSMUSP00000026265,10090.ENSMUSP00000048537
10090.ENSMUSP00000026328,10090.ENSMUSP00000048537
10090.ENSMUSP00000027384,10090.ENSMUSP00000048537
10090.ENSMUSP00000028817,10090.ENSMUSP00000048537
10090.ENSMUSP00000028921,10090.ENSMUSP00000048537
10090.ENSMUSP00000029740,10090.ENSMUSP00000048537
10090.ENSMUSP00000030051,10090.ENSMUSP00000048537
10090.ENSMUSP00000030513,10090.ENSMUSP00000048537
10090.ENSMUSP00000031309,10090.ENSMUSP00000048537
10090.ENSMUSP00000031859,10090.ENSMUSP00000048537
10090.ENSMUSP00000032480,10090.ENSMUSP00000048537
10090.ENSMUSP00000032555,10090.ENSMUSP00000048537
10090.ENSMUSP00000034432,10090.ENSMUSP00000048537
10090.ENSMUSP00000035682,10090.ENSMUSP00000048537
10090.ENSMUSP00000035918,10090.ENSMUSP00000048537
10090.ENSMUSP00000036003,10090.ENSMUSP00000048537
10090.ENSMUSP00000037273,10090.ENSMUSP00000048537
10090.ENSMUSP00000037613,10090.ENSMUSP00000048537
10090.ENSMUSP00000037966,10090.ENSMUSP00000048537
10090.ENSMUSP00000038813,10090.ENSMUSP00000048537
10090.ENSMUSP00000039486,10090.ENSMUSP00000048537
