10090.ENSMUSP00000150808,1.0
10090.ENSMUSP00000012440,1.0
10090.ENSMUSP00000118513,1.0
10090.ENSMUSP00000123179,1.0
10090.ENSMUSP00000035272,1.0
10090.ENSMUSP00000091769,1.0
10090.ENSMUSP00000030292,1.0
10090.ENSMUSP00000045650,1.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000026681,1.0
10090.ENSMUSP00000020446,2.0
10090.ENSMUSP00000124805,4.0
10090.ENSMUSP00000133665,1.0
10090.ENSMUSP00000121456,1.0
10090.ENSMUSP00000148167,1.0
10090.ENSMUSP00000142701,4.0
10090.ENSMUSP00000121643,1.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,4.0
10090.ENSMUSP00000037583,5.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000148844,1.0
10090.ENSMUSP00000149811,1.0
10090.ENSMUSP00000120288,2.0
10090.ENSMUSP00000125192,1.0
10090.ENSMUSP00000099532,1.0
10090.ENSMUSP00000042825,1.0
10090.ENSMUSP00000010189,1.0
10090.ENSMUSP00000117742,2.0
10090.ENSMUSP00000141607,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000124571,1.0
10090.ENSMUSP00000144864,2.0
10090.ENSMUSP00000139821,2.0
10090.ENSMUSP00000139021,1.0
10090.ENSMUSP00000015000,1.0
10090.ENSMUSP00000032926,1.0
10090.ENSMUSP00000130452,3.0
10090.ENSMUSP00000067421,2.0
10090.ENSMUSP00000144363,1.0
10090.ENSMUSP00000114883,1.0
10090.ENSMUSP00000044751,1.0
10090.ENSMUSP00000107797,19.0
10090.ENSMUSP00000109684,9.0
10090.ENSMUSP00000102995,1.0
10090.ENSMUSP00000133635,1.0
10090.ENSMUSP00000101167,1.0
10090.ENSMUSP00000115991,2.0
10090.ENSMUSP00000024698,22.0
10090.ENSMUSP00000137972,1.0
10090.ENSMUSP00000147555,1.0
10090.ENSMUSP00000045767,1.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000152271,1.0
10090.ENSMUSP00000103440,2.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000136493,3.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000129186,1.0
10090.ENSMUSP00000105094,4.0
10090.ENSMUSP00000123391,4.0
10090.ENSMUSP00000022766,1.0
10090.ENSMUSP00000113056,3.0
10090.ENSMUSP00000003575,1.0
10090.ENSMUSP00000121827,1.0
10090.ENSMUSP00000147729,1.0
10090.ENSMUSP00000085244,2.0
10090.ENSMUSP00000135040,2.0
10090.ENSMUSP00000119880,1.0
10090.ENSMUSP00000071399,1.0
10090.ENSMUSP00000106519,106.0
10090.ENSMUSP00000145039,1.0
10090.ENSMUSP00000023564,3.0
10090.ENSMUSP00000028311,1.0
10090.ENSMUSP00000144108,1.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000153183,1.0
10090.ENSMUSP00000000384,1.0
10090.ENSMUSP00000114406,1.0
10090.ENSMUSP00000112828,3.0
10090.ENSMUSP00000118438,1.0
10090.ENSMUSP00000102049,1.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000058954,1.0
10090.ENSMUSP00000108873,1.0
10090.ENSMUSP00000125623,1.0
10090.ENSMUSP00000127130,1.0
10090.ENSMUSP00000106278,1.0
10090.ENSMUSP00000121058,1.0
10090.ENSMUSP00000129779,1.0
10090.ENSMUSP00000091668,2.0
10090.ENSMUSP00000096688,2.0
10090.ENSMUSP00000046911,1.0
10090.ENSMUSP00000147748,1.0
10090.ENSMUSP00000089388,1.0
10090.ENSMUSP00000140884,1.0
10090.ENSMUSP00000021641,4.0
10090.ENSMUSP00000075290,1.0
10090.ENSMUSP00000149496,2.0
10090.ENSMUSP00000057751,1.0
10090.ENSMUSP00000146965,5.0
10090.ENSMUSP00000063051,1.0
10090.ENSMUSP00000039027,4.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000155956,2.0
10090.ENSMUSP00000102384,1.0
10090.ENSMUSP00000152299,1.0
10090.ENSMUSP00000143073,2.0
10090.ENSMUSP00000125618,1.0
10090.ENSMUSP00000046883,1.0
10090.ENSMUSP00000109308,1.0
10090.ENSMUSP00000094778,4.0
10090.ENSMUSP00000076777,1.0
10090.ENSMUSP00000060246,1.0
10090.ENSMUSP00000042342,1.0
10090.ENSMUSP00000001513,2.0
10090.ENSMUSP00000023087,2.0
10090.ENSMUSP00000020877,2.0
10090.ENSMUSP00000122382,2.0
10090.ENSMUSP00000038615,2.0
10090.ENSMUSP00000030051,16.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000021158,2.0
10090.ENSMUSP00000158527,4.0
10090.ENSMUSP00000152046,4.0
10090.ENSMUSP00000129864,2.0
10090.ENSMUSP00000077482,1.0
10090.ENSMUSP00000001989,2.0
10090.ENSMUSP00000122256,1.0
10090.ENSMUSP00000088424,2.0
10090.ENSMUSP00000019649,22.0
10090.ENSMUSP00000115578,23.0
10090.ENSMUSP00000104714,6.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000130096,9.0
10090.ENSMUSP00000153693,2.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000133311,2.0
10090.ENSMUSP00000115757,3.0
10090.ENSMUSP00000024056,1.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000132604,2.0
10090.ENSMUSP00000080791,1.0
10090.ENSMUSP00000143422,1.0
10090.ENSMUSP00000038813,4.0
10090.ENSMUSP00000146232,4.0
10090.ENSMUSP00000121573,1.0
10090.ENSMUSP00000143962,4.0
10090.ENSMUSP00000124812,1.0
10090.ENSMUSP00000149908,1.0
10090.ENSMUSP00000056888,1.0
10090.ENSMUSP00000115711,1.0
10090.ENSMUSP00000154293,1.0
10090.ENSMUSP00000026170,1.0
10090.ENSMUSP00000157971,2.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000120423,1.0
10090.ENSMUSP00000092992,2.0
10090.ENSMUSP00000002289,1.0
10090.ENSMUSP00000060202,10.0
10090.ENSMUSP00000078914,1.0
10090.ENSMUSP00000112586,3.0
10090.ENSMUSP00000030074,2.0
10090.ENSMUSP00000020112,1.0
10090.ENSMUSP00000025739,1.0
10090.ENSMUSP00000119423,2.0
10090.ENSMUSP00000119665,1.0
10090.ENSMUSP00000075089,3.0
10090.ENSMUSP00000020372,3.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000045284,1.0
10090.ENSMUSP00000052395,9.0
10090.ENSMUSP00000053145,2.0
10090.ENSMUSP00000088676,1.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000130298,1.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000088917,1.0
10090.ENSMUSP00000124093,1.0
10090.ENSMUSP00000104610,2.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000135872,1.0
10090.ENSMUSP00000040037,1.0
10090.ENSMUSP00000122761,1.0
10090.ENSMUSP00000039943,1.0
10090.ENSMUSP00000087896,1.0
10090.ENSMUSP00000046643,1.0
10090.ENSMUSP00000079538,1.0
10090.ENSMUSP00000121391,1.0
10090.ENSMUSP00000048204,1.0
10090.ENSMUSP00000068103,1.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000118468,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000156845,3.0
10090.ENSMUSP00000064699,2.0
10090.ENSMUSP00000029574,15.0
10090.ENSMUSP00000125432,3.0
10090.ENSMUSP00000030164,2.0
10090.ENSMUSP00000134023,3.0
10090.ENSMUSP00000009036,3.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000153843,1.0
10090.ENSMUSP00000141494,32.0
10090.ENSMUSP00000110222,4.0
10090.ENSMUSP00000018315,1.0
10090.ENSMUSP00000034388,1.0
10090.ENSMUSP00000045490,1.0
10090.ENSMUSP00000123593,2.0
10090.ENSMUSP00000031388,1.0
10090.ENSMUSP00000123857,1.0
10090.ENSMUSP00000107873,1.0
10090.ENSMUSP00000040232,3.0
10090.ENSMUSP00000101532,2.0
10090.ENSMUSP00000031695,1.0
10090.ENSMUSP00000074204,1.0
10090.ENSMUSP00000022601,1.0
10090.ENSMUSP00000145501,2.0
10090.ENSMUSP00000133979,1.0
10090.ENSMUSP00000143937,1.0
10090.ENSMUSP00000135731,1.0
10090.ENSMUSP00000121654,2.0
10090.ENSMUSP00000111286,1.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000080936,1.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000157945,1.0
10090.ENSMUSP00000149387,2.0
10090.ENSMUSP00000117962,2.0
10090.ENSMUSP00000050532,1.0
10090.ENSMUSP00000033326,1.0
10090.ENSMUSP00000106405,1.0
10090.ENSMUSP00000113144,1.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000156835,1.0
10090.ENSMUSP00000047623,1.0
10090.ENSMUSP00000056121,1.0
10090.ENSMUSP00000135768,2.0
10090.ENSMUSP00000133280,1.0
10090.ENSMUSP00000027741,1.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000069554,1.0
10090.ENSMUSP00000101669,1.0
10090.ENSMUSP00000117225,14.0
10090.ENSMUSP00000085172,1.0
10090.ENSMUSP00000072154,1.0
10090.ENSMUSP00000002818,1.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000144479,1.0
10090.ENSMUSP00000117125,1.0
10090.ENSMUSP00000070993,5.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000123605,2.0
10090.ENSMUSP00000105990,2.0
10090.ENSMUSP00000021692,4.0
10090.ENSMUSP00000052544,1.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000110338,4.0
10090.ENSMUSP00000121753,3.0
10090.ENSMUSP00000143768,1.0
10090.ENSMUSP00000028125,1.0
10090.ENSMUSP00000122525,2.0
10090.ENSMUSP00000150821,1.0
10090.ENSMUSP00000022577,1.0
10090.ENSMUSP00000080301,1.0
10090.ENSMUSP00000125979,1.0
10090.ENSMUSP00000065158,1.0
10090.ENSMUSP00000148381,1.0
10090.ENSMUSP00000081260,3.0
10090.ENSMUSP00000153568,1.0
10090.ENSMUSP00000124395,2.0
10090.ENSMUSP00000120130,1.0
10090.ENSMUSP00000124552,2.0
10090.ENSMUSP00000122782,7.0
10090.ENSMUSP00000140025,1.0
10090.ENSMUSP00000057815,2.0
10090.ENSMUSP00000050820,3.0
10090.ENSMUSP00000124424,1.0
10090.ENSMUSP00000004614,1.0
10090.ENSMUSP00000127561,1.0
10090.ENSMUSP00000156030,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000053643,1.0
10090.ENSMUSP00000118976,1.0
10090.ENSMUSP00000113355,1.0
10090.ENSMUSP00000080596,1.0
10090.ENSMUSP00000078685,1.0
10090.ENSMUSP00000019861,1.0
10090.ENSMUSP00000083533,1.0
10090.ENSMUSP00000102976,1.0
10090.ENSMUSP00000030644,1.0
10090.ENSMUSP00000112058,1.0
10090.ENSMUSP00000139924,1.0
10090.ENSMUSP00000142754,1.0
10090.ENSMUSP00000107048,1.0
10090.ENSMUSP00000141598,1.0
10090.ENSMUSP00000077996,2.0
10090.ENSMUSP00000012796,1.0
10090.ENSMUSP00000146901,1.0
10090.ENSMUSP00000086166,1.0
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000134763,1.0
10090.ENSMUSP00000001419,2.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000106267,3.0
10090.ENSMUSP00000117725,1.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000062025,1.0
10090.ENSMUSP00000040078,1.0
10090.ENSMUSP00000153285,1.0
10090.ENSMUSP00000145236,1.0
10090.ENSMUSP00000101707,3.0
