10090.ENSMUSP00000047992,10090.ENSMUSP00000131386
10090.ENSMUSP00000052908,10090.ENSMUSP00000131386
10090.ENSMUSP00000052912,10090.ENSMUSP00000131386
10090.ENSMUSP00000054490,10090.ENSMUSP00000131386
10090.ENSMUSP00000054856,10090.ENSMUSP00000131386
10090.ENSMUSP00000055619,10090.ENSMUSP00000131386
10090.ENSMUSP00000056643,10090.ENSMUSP00000131386
10090.ENSMUSP00000057664,10090.ENSMUSP00000131386
10090.ENSMUSP00000058432,10090.ENSMUSP00000131386
10090.ENSMUSP00000059766,10090.ENSMUSP00000131386
10090.ENSMUSP00000060246,10090.ENSMUSP00000131386
10090.ENSMUSP00000066210,10090.ENSMUSP00000131386
10090.ENSMUSP00000071202,10090.ENSMUSP00000131386
10090.ENSMUSP00000074724,10090.ENSMUSP00000131386
10090.ENSMUSP00000075250,10090.ENSMUSP00000131386
10090.ENSMUSP00000077857,10090.ENSMUSP00000131386
10090.ENSMUSP00000078914,10090.ENSMUSP00000131386
10090.ENSMUSP00000079180,10090.ENSMUSP00000131386
10090.ENSMUSP00000079340,10090.ENSMUSP00000131386
10090.ENSMUSP00000079628,10090.ENSMUSP00000131386
10090.ENSMUSP00000079672,10090.ENSMUSP00000131386
10090.ENSMUSP00000079905,10090.ENSMUSP00000131386
10090.ENSMUSP00000080354,10090.ENSMUSP00000131386
10090.ENSMUSP00000080523,10090.ENSMUSP00000131386
10090.ENSMUSP00000080994,10090.ENSMUSP00000131386
10090.ENSMUSP00000081114,10090.ENSMUSP00000131386
10090.ENSMUSP00000083705,10090.ENSMUSP00000131386
10090.ENSMUSP00000083722,10090.ENSMUSP00000131386
10090.ENSMUSP00000086852,10090.ENSMUSP00000131386
10090.ENSMUSP00000091840,10090.ENSMUSP00000131386
10090.ENSMUSP00000092041,10090.ENSMUSP00000131386
10090.ENSMUSP00000098648,10090.ENSMUSP00000131386
10090.ENSMUSP00000099435,10090.ENSMUSP00000131386
10090.ENSMUSP00000099436,10090.ENSMUSP00000131386
10090.ENSMUSP00000099541,10090.ENSMUSP00000131386
10090.ENSMUSP00000099653,10090.ENSMUSP00000131386
10090.ENSMUSP00000099757,10090.ENSMUSP00000131386
10090.ENSMUSP00000099878,10090.ENSMUSP00000131386
10090.ENSMUSP00000099962,10090.ENSMUSP00000131386
10090.ENSMUSP00000102078,10090.ENSMUSP00000131386
10090.ENSMUSP00000102198,10090.ENSMUSP00000131386
10090.ENSMUSP00000103940,10090.ENSMUSP00000131386
10090.ENSMUSP00000104485,10090.ENSMUSP00000131386
10090.ENSMUSP00000105531,10090.ENSMUSP00000131386
10090.ENSMUSP00000106359,10090.ENSMUSP00000131386
10090.ENSMUSP00000108837,10090.ENSMUSP00000131386
10090.ENSMUSP00000110886,10090.ENSMUSP00000131386
10090.ENSMUSP00000112081,10090.ENSMUSP00000131386
10090.ENSMUSP00000112320,10090.ENSMUSP00000131386
10090.ENSMUSP00000115342,10090.ENSMUSP00000131386
10090.ENSMUSP00000116492,10090.ENSMUSP00000131386
10090.ENSMUSP00000117347,10090.ENSMUSP00000131386
10090.ENSMUSP00000117461,10090.ENSMUSP00000131386
10090.ENSMUSP00000118105,10090.ENSMUSP00000131386
10090.ENSMUSP00000120528,10090.ENSMUSP00000131386
10090.ENSMUSP00000125504,10090.ENSMUSP00000131386
10090.ENSMUSP00000125977,10090.ENSMUSP00000131386
10090.ENSMUSP00000000090,10090.ENSMUSP00000131584
10090.ENSMUSP00000008036,10090.ENSMUSP00000131584
10090.ENSMUSP00000014438,10090.ENSMUSP00000131584
10090.ENSMUSP00000016396,10090.ENSMUSP00000131584
10090.ENSMUSP00000022980,10090.ENSMUSP00000131584
10090.ENSMUSP00000023514,10090.ENSMUSP00000131584
10090.ENSMUSP00000025014,10090.ENSMUSP00000131584
10090.ENSMUSP00000029722,10090.ENSMUSP00000131584
10090.ENSMUSP00000032597,10090.ENSMUSP00000131584
10090.ENSMUSP00000033342,10090.ENSMUSP00000131584
10090.ENSMUSP00000033582,10090.ENSMUSP00000131584
10090.ENSMUSP00000034276,10090.ENSMUSP00000131584
10090.ENSMUSP00000034881,10090.ENSMUSP00000131584
10090.ENSMUSP00000034966,10090.ENSMUSP00000131584
10090.ENSMUSP00000037341,10090.ENSMUSP00000131584
10090.ENSMUSP00000045284,10090.ENSMUSP00000131584
10090.ENSMUSP00000047661,10090.ENSMUSP00000131584
10090.ENSMUSP00000047960,10090.ENSMUSP00000131584
10090.ENSMUSP00000048425,10090.ENSMUSP00000131584
10090.ENSMUSP00000053145,10090.ENSMUSP00000131584
10090.ENSMUSP00000054856,10090.ENSMUSP00000131584
10090.ENSMUSP00000058432,10090.ENSMUSP00000131584
10090.ENSMUSP00000065352,10090.ENSMUSP00000131584
10090.ENSMUSP00000075150,10090.ENSMUSP00000131584
10090.ENSMUSP00000076227,10090.ENSMUSP00000131584
10090.ENSMUSP00000080993,10090.ENSMUSP00000131584
10090.ENSMUSP00000080994,10090.ENSMUSP00000131584
10090.ENSMUSP00000080997,10090.ENSMUSP00000131584
10090.ENSMUSP00000081003,10090.ENSMUSP00000131584
10090.ENSMUSP00000099541,10090.ENSMUSP00000131584
10090.ENSMUSP00000099878,10090.ENSMUSP00000131584
10090.ENSMUSP00000099962,10090.ENSMUSP00000131584
10090.ENSMUSP00000116492,10090.ENSMUSP00000131584
10090.ENSMUSP00000125504,10090.ENSMUSP00000131584
10090.ENSMUSP00000000759,10090.ENSMUSP00000131941
10090.ENSMUSP00000002518,10090.ENSMUSP00000131941
10090.ENSMUSP00000004389,10090.ENSMUSP00000131941
10090.ENSMUSP00000004396,10090.ENSMUSP00000131941
10090.ENSMUSP00000014438,10090.ENSMUSP00000131941
10090.ENSMUSP00000015000,10090.ENSMUSP00000131941
10090.ENSMUSP00000015157,10090.ENSMUSP00000131941
10090.ENSMUSP00000015236,10090.ENSMUSP00000131941
10090.ENSMUSP00000016396,10090.ENSMUSP00000131941
10090.ENSMUSP00000019506,10090.ENSMUSP00000131941
10090.ENSMUSP00000020552,10090.ENSMUSP00000131941
10090.ENSMUSP00000022781,10090.ENSMUSP00000131941
10090.ENSMUSP00000024763,10090.ENSMUSP00000131941
10090.ENSMUSP00000025014,10090.ENSMUSP00000131941
10090.ENSMUSP00000025186,10090.ENSMUSP00000131941
10090.ENSMUSP00000025462,10090.ENSMUSP00000131941
10090.ENSMUSP00000025762,10090.ENSMUSP00000131941
10090.ENSMUSP00000025853,10090.ENSMUSP00000131941
10090.ENSMUSP00000026479,10090.ENSMUSP00000131941
10090.ENSMUSP00000026986,10090.ENSMUSP00000131941
10090.ENSMUSP00000028295,10090.ENSMUSP00000131941
10090.ENSMUSP00000029128,10090.ENSMUSP00000131941
10090.ENSMUSP00000032841,10090.ENSMUSP00000131941
10090.ENSMUSP00000032994,10090.ENSMUSP00000131941
10090.ENSMUSP00000034276,10090.ENSMUSP00000131941
10090.ENSMUSP00000034827,10090.ENSMUSP00000131941
10090.ENSMUSP00000034913,10090.ENSMUSP00000131941
10090.ENSMUSP00000037341,10090.ENSMUSP00000131941
10090.ENSMUSP00000037417,10090.ENSMUSP00000131941
10090.ENSMUSP00000038305,10090.ENSMUSP00000131941
10090.ENSMUSP00000044129,10090.ENSMUSP00000131941
10090.ENSMUSP00000047682,10090.ENSMUSP00000131941
10090.ENSMUSP00000055619,10090.ENSMUSP00000131941
10090.ENSMUSP00000056693,10090.ENSMUSP00000131941
10090.ENSMUSP00000071292,10090.ENSMUSP00000131941
10090.ENSMUSP00000073459,10090.ENSMUSP00000131941
10090.ENSMUSP00000073832,10090.ENSMUSP00000131941
10090.ENSMUSP00000074670,10090.ENSMUSP00000131941
10090.ENSMUSP00000075150,10090.ENSMUSP00000131941
10090.ENSMUSP00000076227,10090.ENSMUSP00000131941
10090.ENSMUSP00000081114,10090.ENSMUSP00000131941
10090.ENSMUSP00000104485,10090.ENSMUSP00000131941
10090.ENSMUSP00000105211,10090.ENSMUSP00000131941
10090.ENSMUSP00000119535,10090.ENSMUSP00000131941
10090.ENSMUSP00000123155,10090.ENSMUSP00000131941
10090.ENSMUSP00000000090,10090.ENSMUSP00000132348
10090.ENSMUSP00000000365,10090.ENSMUSP00000132348
10090.ENSMUSP00000000756,10090.ENSMUSP00000132348
10090.ENSMUSP00000001186,10090.ENSMUSP00000132348
10090.ENSMUSP00000001566,10090.ENSMUSP00000132348
10090.ENSMUSP00000001595,10090.ENSMUSP00000132348
10090.ENSMUSP00000002809,10090.ENSMUSP00000132348
10090.ENSMUSP00000002855,10090.ENSMUSP00000132348
10090.ENSMUSP00000003521,10090.ENSMUSP00000132348
10090.ENSMUSP00000004057,10090.ENSMUSP00000132348
10090.ENSMUSP00000004379,10090.ENSMUSP00000132348
10090.ENSMUSP00000004389,10090.ENSMUSP00000132348
10090.ENSMUSP00000004396,10090.ENSMUSP00000132348
10090.ENSMUSP00000005923,10090.ENSMUSP00000132348
10090.ENSMUSP00000007216,10090.ENSMUSP00000132348
10090.ENSMUSP00000007266,10090.ENSMUSP00000132348
10090.ENSMUSP00000008036,10090.ENSMUSP00000132348
10090.ENSMUSP00000009157,10090.ENSMUSP00000132348
10090.ENSMUSP00000009693,10090.ENSMUSP00000132348
10090.ENSMUSP00000014220,10090.ENSMUSP00000132348
10090.ENSMUSP00000014438,10090.ENSMUSP00000132348
10090.ENSMUSP00000014445,10090.ENSMUSP00000132348
10090.ENSMUSP00000015000,10090.ENSMUSP00000132348
10090.ENSMUSP00000015049,10090.ENSMUSP00000132348
10090.ENSMUSP00000015157,10090.ENSMUSP00000132348
10090.ENSMUSP00000015236,10090.ENSMUSP00000132348
10090.ENSMUSP00000015719,10090.ENSMUSP00000132348
10090.ENSMUSP00000016072,10090.ENSMUSP00000132348
10090.ENSMUSP00000016396,10090.ENSMUSP00000132348
10090.ENSMUSP00000018430,10090.ENSMUSP00000132348
10090.ENSMUSP00000018711,10090.ENSMUSP00000132348
10090.ENSMUSP00000019649,10090.ENSMUSP00000132348
10090.ENSMUSP00000019723,10090.ENSMUSP00000132348
10090.ENSMUSP00000020002,10090.ENSMUSP00000132348
10090.ENSMUSP00000020238,10090.ENSMUSP00000132348
10090.ENSMUSP00000020248,10090.ENSMUSP00000132348
10090.ENSMUSP00000020504,10090.ENSMUSP00000132348
10090.ENSMUSP00000020640,10090.ENSMUSP00000132348
10090.ENSMUSP00000020909,10090.ENSMUSP00000132348
10090.ENSMUSP00000021217,10090.ENSMUSP00000132348
10090.ENSMUSP00000021243,10090.ENSMUSP00000132348
10090.ENSMUSP00000021296,10090.ENSMUSP00000132348
10090.ENSMUSP00000021413,10090.ENSMUSP00000132348
10090.ENSMUSP00000021728,10090.ENSMUSP00000132348
10090.ENSMUSP00000022098,10090.ENSMUSP00000132348
10090.ENSMUSP00000022256,10090.ENSMUSP00000132348
10090.ENSMUSP00000022282,10090.ENSMUSP00000132348
10090.ENSMUSP00000022341,10090.ENSMUSP00000132348
10090.ENSMUSP00000022734,10090.ENSMUSP00000132348
10090.ENSMUSP00000022781,10090.ENSMUSP00000132348
10090.ENSMUSP00000022842,10090.ENSMUSP00000132348
10090.ENSMUSP00000022980,10090.ENSMUSP00000132348
10090.ENSMUSP00000023036,10090.ENSMUSP00000132348
10090.ENSMUSP00000023453,10090.ENSMUSP00000132348
10090.ENSMUSP00000023608,10090.ENSMUSP00000132348
10090.ENSMUSP00000024042,10090.ENSMUSP00000132348
10090.ENSMUSP00000025357,10090.ENSMUSP00000132348
10090.ENSMUSP00000025762,10090.ENSMUSP00000132348
10090.ENSMUSP00000025961,10090.ENSMUSP00000132348
10090.ENSMUSP00000026328,10090.ENSMUSP00000132348
10090.ENSMUSP00000026420,10090.ENSMUSP00000132348
10090.ENSMUSP00000026986,10090.ENSMUSP00000132348
10090.ENSMUSP00000027068,10090.ENSMUSP00000132348
10090.ENSMUSP00000027193,10090.ENSMUSP00000132348
10090.ENSMUSP00000027792,10090.ENSMUSP00000132348
10090.ENSMUSP00000028083,10090.ENSMUSP00000132348
10090.ENSMUSP00000028222,10090.ENSMUSP00000132348
10090.ENSMUSP00000028592,10090.ENSMUSP00000132348
10090.ENSMUSP00000028817,10090.ENSMUSP00000132348
10090.ENSMUSP00000029256,10090.ENSMUSP00000132348
10090.ENSMUSP00000029385,10090.ENSMUSP00000132348
10090.ENSMUSP00000029414,10090.ENSMUSP00000132348
10090.ENSMUSP00000029663,10090.ENSMUSP00000132348
10090.ENSMUSP00000029679,10090.ENSMUSP00000132348
10090.ENSMUSP00000029722,10090.ENSMUSP00000132348
10090.ENSMUSP00000030051,10090.ENSMUSP00000132348
10090.ENSMUSP00000030134,10090.ENSMUSP00000132348
10090.ENSMUSP00000030348,10090.ENSMUSP00000132348
10090.ENSMUSP00000030538,10090.ENSMUSP00000132348
10090.ENSMUSP00000030642,10090.ENSMUSP00000132348
10090.ENSMUSP00000030769,10090.ENSMUSP00000132348
10090.ENSMUSP00000030851,10090.ENSMUSP00000132348
10090.ENSMUSP00000030914,10090.ENSMUSP00000132348
10090.ENSMUSP00000030942,10090.ENSMUSP00000132348
10090.ENSMUSP00000031024,10090.ENSMUSP00000132348
10090.ENSMUSP00000031445,10090.ENSMUSP00000132348
10090.ENSMUSP00000032168,10090.ENSMUSP00000132348
10090.ENSMUSP00000032597,10090.ENSMUSP00000132348
10090.ENSMUSP00000033008,10090.ENSMUSP00000132348
10090.ENSMUSP00000033282,10090.ENSMUSP00000132348
10090.ENSMUSP00000033582,10090.ENSMUSP00000132348
10090.ENSMUSP00000033683,10090.ENSMUSP00000132348
10090.ENSMUSP00000034300,10090.ENSMUSP00000132348
10090.ENSMUSP00000034369,10090.ENSMUSP00000132348
10090.ENSMUSP00000034541,10090.ENSMUSP00000132348
10090.ENSMUSP00000034808,10090.ENSMUSP00000132348
10090.ENSMUSP00000034827,10090.ENSMUSP00000132348
10090.ENSMUSP00000034881,10090.ENSMUSP00000132348
10090.ENSMUSP00000034947,10090.ENSMUSP00000132348
10090.ENSMUSP00000034966,10090.ENSMUSP00000132348
10090.ENSMUSP00000035033,10090.ENSMUSP00000132348
10090.ENSMUSP00000035157,10090.ENSMUSP00000132348
10090.ENSMUSP00000035177,10090.ENSMUSP00000132348
10090.ENSMUSP00000035918,10090.ENSMUSP00000132348
10090.ENSMUSP00000036949,10090.ENSMUSP00000132348
10090.ENSMUSP00000037206,10090.ENSMUSP00000132348
10090.ENSMUSP00000037341,10090.ENSMUSP00000132348
10090.ENSMUSP00000037417,10090.ENSMUSP00000132348
10090.ENSMUSP00000037583,10090.ENSMUSP00000132348
10090.ENSMUSP00000037597,10090.ENSMUSP00000132348
10090.ENSMUSP00000038305,10090.ENSMUSP00000132348
10090.ENSMUSP00000038352,10090.ENSMUSP00000132348
10090.ENSMUSP00000039335,10090.ENSMUSP00000132348
10090.ENSMUSP00000040281,10090.ENSMUSP00000132348
10090.ENSMUSP00000040741,10090.ENSMUSP00000132348
10090.ENSMUSP00000040860,10090.ENSMUSP00000132348
10090.ENSMUSP00000041538,10090.ENSMUSP00000132348
10090.ENSMUSP00000041968,10090.ENSMUSP00000132348
10090.ENSMUSP00000043204,10090.ENSMUSP00000132348
10090.ENSMUSP00000043662,10090.ENSMUSP00000132348
10090.ENSMUSP00000044751,10090.ENSMUSP00000132348
10090.ENSMUSP00000046016,10090.ENSMUSP00000132348
10090.ENSMUSP00000046101,10090.ENSMUSP00000132348
10090.ENSMUSP00000046480,10090.ENSMUSP00000132348
10090.ENSMUSP00000046506,10090.ENSMUSP00000132348
10090.ENSMUSP00000046910,10090.ENSMUSP00000132348
10090.ENSMUSP00000047661,10090.ENSMUSP00000132348
10090.ENSMUSP00000047960,10090.ENSMUSP00000132348
10090.ENSMUSP00000050292,10090.ENSMUSP00000132348
10090.ENSMUSP00000052912,10090.ENSMUSP00000132348
10090.ENSMUSP00000054490,10090.ENSMUSP00000132348
10090.ENSMUSP00000054856,10090.ENSMUSP00000132348
10090.ENSMUSP00000055619,10090.ENSMUSP00000132348
10090.ENSMUSP00000056693,10090.ENSMUSP00000132348
10090.ENSMUSP00000058432,10090.ENSMUSP00000132348
10090.ENSMUSP00000058723,10090.ENSMUSP00000132348
10090.ENSMUSP00000058785,10090.ENSMUSP00000132348
10090.ENSMUSP00000059766,10090.ENSMUSP00000132348
10090.ENSMUSP00000064282,10090.ENSMUSP00000132348
10090.ENSMUSP00000066210,10090.ENSMUSP00000132348
10090.ENSMUSP00000070724,10090.ENSMUSP00000132348
10090.ENSMUSP00000071202,10090.ENSMUSP00000132348
10090.ENSMUSP00000074670,10090.ENSMUSP00000132348
10090.ENSMUSP00000074724,10090.ENSMUSP00000132348
10090.ENSMUSP00000075150,10090.ENSMUSP00000132348
10090.ENSMUSP00000075250,10090.ENSMUSP00000132348
10090.ENSMUSP00000076227,10090.ENSMUSP00000132348
10090.ENSMUSP00000077223,10090.ENSMUSP00000132348
10090.ENSMUSP00000077857,10090.ENSMUSP00000132348
10090.ENSMUSP00000078654,10090.ENSMUSP00000132348
10090.ENSMUSP00000078914,10090.ENSMUSP00000132348
10090.ENSMUSP00000079180,10090.ENSMUSP00000132348
10090.ENSMUSP00000079340,10090.ENSMUSP00000132348
10090.ENSMUSP00000079628,10090.ENSMUSP00000132348
10090.ENSMUSP00000079672,10090.ENSMUSP00000132348
10090.ENSMUSP00000079883,10090.ENSMUSP00000132348
10090.ENSMUSP00000079905,10090.ENSMUSP00000132348
10090.ENSMUSP00000080354,10090.ENSMUSP00000132348
10090.ENSMUSP00000080523,10090.ENSMUSP00000132348
10090.ENSMUSP00000081010,10090.ENSMUSP00000132348
10090.ENSMUSP00000081114,10090.ENSMUSP00000132348
10090.ENSMUSP00000083705,10090.ENSMUSP00000132348
10090.ENSMUSP00000083722,10090.ENSMUSP00000132348
10090.ENSMUSP00000084387,10090.ENSMUSP00000132348
10090.ENSMUSP00000086565,10090.ENSMUSP00000132348
10090.ENSMUSP00000086795,10090.ENSMUSP00000132348
10090.ENSMUSP00000086852,10090.ENSMUSP00000132348
10090.ENSMUSP00000088057,10090.ENSMUSP00000132348
10090.ENSMUSP00000088935,10090.ENSMUSP00000132348
10090.ENSMUSP00000091835,10090.ENSMUSP00000132348
10090.ENSMUSP00000091840,10090.ENSMUSP00000132348
10090.ENSMUSP00000092041,10090.ENSMUSP00000132348
10090.ENSMUSP00000096932,10090.ENSMUSP00000132348
10090.ENSMUSP00000098648,10090.ENSMUSP00000132348
10090.ENSMUSP00000099435,10090.ENSMUSP00000132348
10090.ENSMUSP00000099436,10090.ENSMUSP00000132348
10090.ENSMUSP00000099541,10090.ENSMUSP00000132348
10090.ENSMUSP00000099653,10090.ENSMUSP00000132348
10090.ENSMUSP00000099757,10090.ENSMUSP00000132348
10090.ENSMUSP00000099878,10090.ENSMUSP00000132348
10090.ENSMUSP00000099962,10090.ENSMUSP00000132348
10090.ENSMUSP00000099990,10090.ENSMUSP00000132348
10090.ENSMUSP00000100771,10090.ENSMUSP00000132348
10090.ENSMUSP00000100863,10090.ENSMUSP00000132348
10090.ENSMUSP00000102037,10090.ENSMUSP00000132348
10090.ENSMUSP00000102078,10090.ENSMUSP00000132348
10090.ENSMUSP00000102198,10090.ENSMUSP00000132348
10090.ENSMUSP00000102857,10090.ENSMUSP00000132348
10090.ENSMUSP00000103940,10090.ENSMUSP00000132348
10090.ENSMUSP00000104485,10090.ENSMUSP00000132348
10090.ENSMUSP00000104957,10090.ENSMUSP00000132348
10090.ENSMUSP00000105359,10090.ENSMUSP00000132348
10090.ENSMUSP00000105531,10090.ENSMUSP00000132348
10090.ENSMUSP00000105796,10090.ENSMUSP00000132348
10090.ENSMUSP00000106519,10090.ENSMUSP00000132348
10090.ENSMUSP00000107887,10090.ENSMUSP00000132348
10090.ENSMUSP00000108837,10090.ENSMUSP00000132348
10090.ENSMUSP00000109257,10090.ENSMUSP00000132348
10090.ENSMUSP00000109299,10090.ENSMUSP00000132348
10090.ENSMUSP00000110886,10090.ENSMUSP00000132348
10090.ENSMUSP00000112081,10090.ENSMUSP00000132348
10090.ENSMUSP00000112320,10090.ENSMUSP00000132348
10090.ENSMUSP00000115044,10090.ENSMUSP00000132348
10090.ENSMUSP00000115342,10090.ENSMUSP00000132348
10090.ENSMUSP00000115881,10090.ENSMUSP00000132348
10090.ENSMUSP00000116492,10090.ENSMUSP00000132348
10090.ENSMUSP00000117347,10090.ENSMUSP00000132348
10090.ENSMUSP00000117461,10090.ENSMUSP00000132348
10090.ENSMUSP00000118105,10090.ENSMUSP00000132348
10090.ENSMUSP00000119535,10090.ENSMUSP00000132348
10090.ENSMUSP00000120014,10090.ENSMUSP00000132348
10090.ENSMUSP00000120528,10090.ENSMUSP00000132348
10090.ENSMUSP00000123155,10090.ENSMUSP00000132348
10090.ENSMUSP00000124719,10090.ENSMUSP00000132348
10090.ENSMUSP00000125504,10090.ENSMUSP00000132348
10090.ENSMUSP00000125977,10090.ENSMUSP00000132348
10090.ENSMUSP00000126036,10090.ENSMUSP00000132348
10090.ENSMUSP00000126294,10090.ENSMUSP00000132348
10090.ENSMUSP00000130858,10090.ENSMUSP00000132348
10090.ENSMUSP00000131386,10090.ENSMUSP00000132348
10090.ENSMUSP00000003635,10090.ENSMUSP00000132815
10090.ENSMUSP00000005077,10090.ENSMUSP00000132815
10090.ENSMUSP00000005620,10090.ENSMUSP00000132815
10090.ENSMUSP00000020238,10090.ENSMUSP00000132815
10090.ENSMUSP00000020692,10090.ENSMUSP00000132815
10090.ENSMUSP00000020886,10090.ENSMUSP00000132815
10090.ENSMUSP00000021674,10090.ENSMUSP00000132815
10090.ENSMUSP00000022819,10090.ENSMUSP00000132815
10090.ENSMUSP00000024599,10090.ENSMUSP00000132815
10090.ENSMUSP00000024811,10090.ENSMUSP00000132815
10090.ENSMUSP00000028222,10090.ENSMUSP00000132815
10090.ENSMUSP00000028938,10090.ENSMUSP00000132815
10090.ENSMUSP00000029266,10090.ENSMUSP00000132815
10090.ENSMUSP00000030811,10090.ENSMUSP00000132815
10090.ENSMUSP00000034285,10090.ENSMUSP00000132815
10090.ENSMUSP00000040860,10090.ENSMUSP00000132815
10090.ENSMUSP00000042283,10090.ENSMUSP00000132815
10090.ENSMUSP00000045639,10090.ENSMUSP00000132815
10090.ENSMUSP00000046641,10090.ENSMUSP00000132815
10090.ENSMUSP00000057815,10090.ENSMUSP00000132815
10090.ENSMUSP00000059129,10090.ENSMUSP00000132815
10090.ENSMUSP00000060275,10090.ENSMUSP00000132815
10090.ENSMUSP00000064680,10090.ENSMUSP00000132815
10090.ENSMUSP00000065363,10090.ENSMUSP00000132815
10090.ENSMUSP00000067013,10090.ENSMUSP00000132815
10090.ENSMUSP00000069616,10090.ENSMUSP00000132815
10090.ENSMUSP00000069850,10090.ENSMUSP00000132815
10090.ENSMUSP00000079070,10090.ENSMUSP00000132815
10090.ENSMUSP00000094076,10090.ENSMUSP00000132815
10090.ENSMUSP00000108371,10090.ENSMUSP00000132815
10090.ENSMUSP00000000804,10090.ENSMUSP00000133245
10090.ENSMUSP00000001339,10090.ENSMUSP00000133245
10090.ENSMUSP00000001479,10090.ENSMUSP00000133245
10090.ENSMUSP00000002121,10090.ENSMUSP00000133245
10090.ENSMUSP00000003575,10090.ENSMUSP00000133245
10090.ENSMUSP00000013759,10090.ENSMUSP00000133245
10090.ENSMUSP00000016105,10090.ENSMUSP00000133245
10090.ENSMUSP00000017629,10090.ENSMUSP00000133245
10090.ENSMUSP00000017759,10090.ENSMUSP00000133245
10090.ENSMUSP00000019649,10090.ENSMUSP00000133245
10090.ENSMUSP00000019908,10090.ENSMUSP00000133245
10090.ENSMUSP00000020283,10090.ENSMUSP00000133245
10090.ENSMUSP00000020339,10090.ENSMUSP00000133245
10090.ENSMUSP00000020624,10090.ENSMUSP00000133245
10090.ENSMUSP00000020629,10090.ENSMUSP00000133245
10090.ENSMUSP00000021381,10090.ENSMUSP00000133245
10090.ENSMUSP00000022909,10090.ENSMUSP00000133245
10090.ENSMUSP00000023561,10090.ENSMUSP00000133245
10090.ENSMUSP00000025218,10090.ENSMUSP00000133245
10090.ENSMUSP00000025930,10090.ENSMUSP00000133245
10090.ENSMUSP00000025955,10090.ENSMUSP00000133245
10090.ENSMUSP00000027127,10090.ENSMUSP00000133245
10090.ENSMUSP00000027251,10090.ENSMUSP00000133245
10090.ENSMUSP00000027252,10090.ENSMUSP00000133245
10090.ENSMUSP00000027521,10090.ENSMUSP00000133245
10090.ENSMUSP00000027587,10090.ENSMUSP00000133245
10090.ENSMUSP00000027768,10090.ENSMUSP00000133245
10090.ENSMUSP00000029256,10090.ENSMUSP00000133245
10090.ENSMUSP00000029490,10090.ENSMUSP00000133245
10090.ENSMUSP00000029803,10090.ENSMUSP00000133245
10090.ENSMUSP00000029838,10090.ENSMUSP00000133245
10090.ENSMUSP00000030348,10090.ENSMUSP00000133245
10090.ENSMUSP00000030623,10090.ENSMUSP00000133245
10090.ENSMUSP00000030769,10090.ENSMUSP00000133245
10090.ENSMUSP00000031598,10090.ENSMUSP00000133245
10090.ENSMUSP00000034131,10090.ENSMUSP00000133245
10090.ENSMUSP00000036035,10090.ENSMUSP00000133245
10090.ENSMUSP00000036523,10090.ENSMUSP00000133245
10090.ENSMUSP00000036726,10090.ENSMUSP00000133245
10090.ENSMUSP00000037613,10090.ENSMUSP00000133245
10090.ENSMUSP00000040134,10090.ENSMUSP00000133245
10090.ENSMUSP00000040377,10090.ENSMUSP00000133245
10090.ENSMUSP00000041538,10090.ENSMUSP00000133245
10090.ENSMUSP00000042283,10090.ENSMUSP00000133245
10090.ENSMUSP00000042691,10090.ENSMUSP00000133245
10090.ENSMUSP00000043662,10090.ENSMUSP00000133245
10090.ENSMUSP00000043981,10090.ENSMUSP00000133245
10090.ENSMUSP00000044361,10090.ENSMUSP00000133245
10090.ENSMUSP00000044677,10090.ENSMUSP00000133245
10090.ENSMUSP00000045945,10090.ENSMUSP00000133245
10090.ENSMUSP00000046101,10090.ENSMUSP00000133245
10090.ENSMUSP00000046788,10090.ENSMUSP00000133245
10090.ENSMUSP00000046843,10090.ENSMUSP00000133245
10090.ENSMUSP00000047898,10090.ENSMUSP00000133245
10090.ENSMUSP00000051935,10090.ENSMUSP00000133245
10090.ENSMUSP00000055308,10090.ENSMUSP00000133245
10090.ENSMUSP00000058618,10090.ENSMUSP00000133245
10090.ENSMUSP00000058785,10090.ENSMUSP00000133245
10090.ENSMUSP00000061493,10090.ENSMUSP00000133245
10090.ENSMUSP00000064680,10090.ENSMUSP00000133245
10090.ENSMUSP00000066314,10090.ENSMUSP00000133245
10090.ENSMUSP00000068530,10090.ENSMUSP00000133245
10090.ENSMUSP00000075089,10090.ENSMUSP00000133245
10090.ENSMUSP00000079070,10090.ENSMUSP00000133245
10090.ENSMUSP00000079538,10090.ENSMUSP00000133245
10090.ENSMUSP00000081142,10090.ENSMUSP00000133245
10090.ENSMUSP00000084701,10090.ENSMUSP00000133245
10090.ENSMUSP00000086027,10090.ENSMUSP00000133245
10090.ENSMUSP00000092538,10090.ENSMUSP00000133245
10090.ENSMUSP00000097093,10090.ENSMUSP00000133245
10090.ENSMUSP00000099422,10090.ENSMUSP00000133245
10090.ENSMUSP00000103817,10090.ENSMUSP00000133245
10090.ENSMUSP00000104445,10090.ENSMUSP00000133245
10090.ENSMUSP00000105179,10090.ENSMUSP00000133245
10090.ENSMUSP00000106519,10090.ENSMUSP00000133245
10090.ENSMUSP00000109257,10090.ENSMUSP00000133245
10090.ENSMUSP00000113431,10090.ENSMUSP00000133245
10090.ENSMUSP00000116108,10090.ENSMUSP00000133245
10090.ENSMUSP00000124123,10090.ENSMUSP00000133245
10090.ENSMUSP00000127034,10090.ENSMUSP00000133245
