10090.ENSMUSP00000025393,10090.ENSMUSP00000101849
10090.ENSMUSP00000025646,10090.ENSMUSP00000101849
10090.ENSMUSP00000025762,10090.ENSMUSP00000101849
10090.ENSMUSP00000025867,10090.ENSMUSP00000101849
10090.ENSMUSP00000026416,10090.ENSMUSP00000101849
10090.ENSMUSP00000026911,10090.ENSMUSP00000101849
10090.ENSMUSP00000026978,10090.ENSMUSP00000101849
10090.ENSMUSP00000027754,10090.ENSMUSP00000101849
10090.ENSMUSP00000027943,10090.ENSMUSP00000101849
10090.ENSMUSP00000028222,10090.ENSMUSP00000101849
10090.ENSMUSP00000028817,10090.ENSMUSP00000101849
10090.ENSMUSP00000028881,10090.ENSMUSP00000101849
10090.ENSMUSP00000029266,10090.ENSMUSP00000101849
10090.ENSMUSP00000029405,10090.ENSMUSP00000101849
10090.ENSMUSP00000029748,10090.ENSMUSP00000101849
10090.ENSMUSP00000030010,10090.ENSMUSP00000101849
10090.ENSMUSP00000030187,10090.ENSMUSP00000101849
10090.ENSMUSP00000032239,10090.ENSMUSP00000101849
10090.ENSMUSP00000032240,10090.ENSMUSP00000101849
10090.ENSMUSP00000032489,10090.ENSMUSP00000101849
10090.ENSMUSP00000032492,10090.ENSMUSP00000101849
10090.ENSMUSP00000032779,10090.ENSMUSP00000101849
10090.ENSMUSP00000033394,10090.ENSMUSP00000101849
10090.ENSMUSP00000033821,10090.ENSMUSP00000101849
10090.ENSMUSP00000033824,10090.ENSMUSP00000101849
10090.ENSMUSP00000034992,10090.ENSMUSP00000101849
10090.ENSMUSP00000035781,10090.ENSMUSP00000101849
10090.ENSMUSP00000037719,10090.ENSMUSP00000101849
10090.ENSMUSP00000038636,10090.ENSMUSP00000101849
10090.ENSMUSP00000038838,10090.ENSMUSP00000101849
10090.ENSMUSP00000040694,10090.ENSMUSP00000101849
10090.ENSMUSP00000041149,10090.ENSMUSP00000101849
10090.ENSMUSP00000044004,10090.ENSMUSP00000101849
10090.ENSMUSP00000044048,10090.ENSMUSP00000101849
10090.ENSMUSP00000047022,10090.ENSMUSP00000101849
10090.ENSMUSP00000047661,10090.ENSMUSP00000101849
10090.ENSMUSP00000048092,10090.ENSMUSP00000101849
10090.ENSMUSP00000048218,10090.ENSMUSP00000101849
10090.ENSMUSP00000049909,10090.ENSMUSP00000101849
10090.ENSMUSP00000051368,10090.ENSMUSP00000101849
10090.ENSMUSP00000053266,10090.ENSMUSP00000101849
10090.ENSMUSP00000053891,10090.ENSMUSP00000101849
10090.ENSMUSP00000053923,10090.ENSMUSP00000101849
10090.ENSMUSP00000055697,10090.ENSMUSP00000101849
10090.ENSMUSP00000056669,10090.ENSMUSP00000101849
10090.ENSMUSP00000057543,10090.ENSMUSP00000101849
10090.ENSMUSP00000058757,10090.ENSMUSP00000101849
10090.ENSMUSP00000059129,10090.ENSMUSP00000101849
10090.ENSMUSP00000060003,10090.ENSMUSP00000101849
10090.ENSMUSP00000060828,10090.ENSMUSP00000101849
10090.ENSMUSP00000063714,10090.ENSMUSP00000101849
10090.ENSMUSP00000063734,10090.ENSMUSP00000101849
10090.ENSMUSP00000064823,10090.ENSMUSP00000101849
10090.ENSMUSP00000067002,10090.ENSMUSP00000101849
10090.ENSMUSP00000067013,10090.ENSMUSP00000101849
10090.ENSMUSP00000068927,10090.ENSMUSP00000101849
10090.ENSMUSP00000069416,10090.ENSMUSP00000101849
10090.ENSMUSP00000069850,10090.ENSMUSP00000101849
10090.ENSMUSP00000070925,10090.ENSMUSP00000101849
10090.ENSMUSP00000071470,10090.ENSMUSP00000101849
10090.ENSMUSP00000075423,10090.ENSMUSP00000101849
10090.ENSMUSP00000078440,10090.ENSMUSP00000101849
10090.ENSMUSP00000078741,10090.ENSMUSP00000101849
10090.ENSMUSP00000078875,10090.ENSMUSP00000101849
10090.ENSMUSP00000079883,10090.ENSMUSP00000101849
10090.ENSMUSP00000080991,10090.ENSMUSP00000101849
10090.ENSMUSP00000083705,10090.ENSMUSP00000101849
10090.ENSMUSP00000086795,10090.ENSMUSP00000101849
10090.ENSMUSP00000087047,10090.ENSMUSP00000101849
10090.ENSMUSP00000087119,10090.ENSMUSP00000101849
10090.ENSMUSP00000089801,10090.ENSMUSP00000101849
10090.ENSMUSP00000090121,10090.ENSMUSP00000101849
10090.ENSMUSP00000092355,10090.ENSMUSP00000101849
10090.ENSMUSP00000094084,10090.ENSMUSP00000101849
10090.ENSMUSP00000094949,10090.ENSMUSP00000101849
10090.ENSMUSP00000096876,10090.ENSMUSP00000101849
10090.ENSMUSP00000096877,10090.ENSMUSP00000101849
10090.ENSMUSP00000097795,10090.ENSMUSP00000101849
10090.ENSMUSP00000099534,10090.ENSMUSP00000101849
10090.ENSMUSP00000099928,10090.ENSMUSP00000101849
10090.ENSMUSP00000101648,10090.ENSMUSP00000101849
10090.ENSMUSP00000001186,10090.ENSMUSP00000102037
10090.ENSMUSP00000005185,10090.ENSMUSP00000102037
10090.ENSMUSP00000014438,10090.ENSMUSP00000102037
10090.ENSMUSP00000015157,10090.ENSMUSP00000102037
10090.ENSMUSP00000015719,10090.ENSMUSP00000102037
10090.ENSMUSP00000016396,10090.ENSMUSP00000102037
10090.ENSMUSP00000016571,10090.ENSMUSP00000102037
10090.ENSMUSP00000016977,10090.ENSMUSP00000102037
10090.ENSMUSP00000017332,10090.ENSMUSP00000102037
10090.ENSMUSP00000020372,10090.ENSMUSP00000102037
10090.ENSMUSP00000020504,10090.ENSMUSP00000102037
10090.ENSMUSP00000021728,10090.ENSMUSP00000102037
10090.ENSMUSP00000023608,10090.ENSMUSP00000102037
10090.ENSMUSP00000023761,10090.ENSMUSP00000102037
10090.ENSMUSP00000024734,10090.ENSMUSP00000102037
10090.ENSMUSP00000025762,10090.ENSMUSP00000102037
10090.ENSMUSP00000026420,10090.ENSMUSP00000102037
10090.ENSMUSP00000030851,10090.ENSMUSP00000102037
10090.ENSMUSP00000031024,10090.ENSMUSP00000102037
10090.ENSMUSP00000034881,10090.ENSMUSP00000102037
10090.ENSMUSP00000039335,10090.ENSMUSP00000102037
10090.ENSMUSP00000039692,10090.ENSMUSP00000102037
10090.ENSMUSP00000040741,10090.ENSMUSP00000102037
10090.ENSMUSP00000044178,10090.ENSMUSP00000102037
10090.ENSMUSP00000046016,10090.ENSMUSP00000102037
10090.ENSMUSP00000046910,10090.ENSMUSP00000102037
10090.ENSMUSP00000047661,10090.ENSMUSP00000102037
10090.ENSMUSP00000058432,10090.ENSMUSP00000102037
10090.ENSMUSP00000059766,10090.ENSMUSP00000102037
10090.ENSMUSP00000066210,10090.ENSMUSP00000102037
10090.ENSMUSP00000067418,10090.ENSMUSP00000102037
10090.ENSMUSP00000071202,10090.ENSMUSP00000102037
10090.ENSMUSP00000075150,10090.ENSMUSP00000102037
10090.ENSMUSP00000076933,10090.ENSMUSP00000102037
10090.ENSMUSP00000081010,10090.ENSMUSP00000102037
10090.ENSMUSP00000099541,10090.ENSMUSP00000102037
10090.ENSMUSP00000099661,10090.ENSMUSP00000102037
10090.ENSMUSP00000000090,10090.ENSMUSP00000102078
10090.ENSMUSP00000000756,10090.ENSMUSP00000102078
10090.ENSMUSP00000001347,10090.ENSMUSP00000102078
10090.ENSMUSP00000001520,10090.ENSMUSP00000102078
10090.ENSMUSP00000001757,10090.ENSMUSP00000102078
10090.ENSMUSP00000001989,10090.ENSMUSP00000102078
10090.ENSMUSP00000002397,10090.ENSMUSP00000102078
10090.ENSMUSP00000003521,10090.ENSMUSP00000102078
10090.ENSMUSP00000003575,10090.ENSMUSP00000102078
10090.ENSMUSP00000003612,10090.ENSMUSP00000102078
10090.ENSMUSP00000004375,10090.ENSMUSP00000102078
10090.ENSMUSP00000004379,10090.ENSMUSP00000102078
10090.ENSMUSP00000005185,10090.ENSMUSP00000102078
10090.ENSMUSP00000005923,10090.ENSMUSP00000102078
10090.ENSMUSP00000006137,10090.ENSMUSP00000102078
10090.ENSMUSP00000007012,10090.ENSMUSP00000102078
10090.ENSMUSP00000007959,10090.ENSMUSP00000102078
10090.ENSMUSP00000008537,10090.ENSMUSP00000102078
10090.ENSMUSP00000008907,10090.ENSMUSP00000102078
10090.ENSMUSP00000009036,10090.ENSMUSP00000102078
10090.ENSMUSP00000009693,10090.ENSMUSP00000102078
10090.ENSMUSP00000010007,10090.ENSMUSP00000102078
10090.ENSMUSP00000013130,10090.ENSMUSP00000102078
10090.ENSMUSP00000014438,10090.ENSMUSP00000102078
10090.ENSMUSP00000015719,10090.ENSMUSP00000102078
10090.ENSMUSP00000015877,10090.ENSMUSP00000102078
10090.ENSMUSP00000016463,10090.ENSMUSP00000102078
10090.ENSMUSP00000016673,10090.ENSMUSP00000102078
10090.ENSMUSP00000016977,10090.ENSMUSP00000102078
10090.ENSMUSP00000017288,10090.ENSMUSP00000102078
10090.ENSMUSP00000018430,10090.ENSMUSP00000102078
10090.ENSMUSP00000018437,10090.ENSMUSP00000102078
10090.ENSMUSP00000018711,10090.ENSMUSP00000102078
10090.ENSMUSP00000018727,10090.ENSMUSP00000102078
10090.ENSMUSP00000019109,10090.ENSMUSP00000102078
10090.ENSMUSP00000019220,10090.ENSMUSP00000102078
10090.ENSMUSP00000019649,10090.ENSMUSP00000102078
10090.ENSMUSP00000020002,10090.ENSMUSP00000102078
10090.ENSMUSP00000020238,10090.ENSMUSP00000102078
10090.ENSMUSP00000020504,10090.ENSMUSP00000102078
10090.ENSMUSP00000020578,10090.ENSMUSP00000102078
10090.ENSMUSP00000020630,10090.ENSMUSP00000102078
10090.ENSMUSP00000020637,10090.ENSMUSP00000102078
10090.ENSMUSP00000020640,10090.ENSMUSP00000102078
10090.ENSMUSP00000020653,10090.ENSMUSP00000102078
10090.ENSMUSP00000020695,10090.ENSMUSP00000102078
10090.ENSMUSP00000021062,10090.ENSMUSP00000102078
10090.ENSMUSP00000021158,10090.ENSMUSP00000102078
10090.ENSMUSP00000021231,10090.ENSMUSP00000102078
10090.ENSMUSP00000021413,10090.ENSMUSP00000102078
10090.ENSMUSP00000021424,10090.ENSMUSP00000102078
10090.ENSMUSP00000021530,10090.ENSMUSP00000102078
10090.ENSMUSP00000021674,10090.ENSMUSP00000102078
10090.ENSMUSP00000021993,10090.ENSMUSP00000102078
10090.ENSMUSP00000022062,10090.ENSMUSP00000102078
10090.ENSMUSP00000022082,10090.ENSMUSP00000102078
10090.ENSMUSP00000022256,10090.ENSMUSP00000102078
10090.ENSMUSP00000022341,10090.ENSMUSP00000102078
10090.ENSMUSP00000022734,10090.ENSMUSP00000102078
10090.ENSMUSP00000022842,10090.ENSMUSP00000102078
10090.ENSMUSP00000022980,10090.ENSMUSP00000102078
10090.ENSMUSP00000023071,10090.ENSMUSP00000102078
10090.ENSMUSP00000023608,10090.ENSMUSP00000102078
10090.ENSMUSP00000023934,10090.ENSMUSP00000102078
10090.ENSMUSP00000025217,10090.ENSMUSP00000102078
10090.ENSMUSP00000025263,10090.ENSMUSP00000102078
10090.ENSMUSP00000025278,10090.ENSMUSP00000102078
10090.ENSMUSP00000025419,10090.ENSMUSP00000102078
10090.ENSMUSP00000025515,10090.ENSMUSP00000102078
10090.ENSMUSP00000026122,10090.ENSMUSP00000102078
10090.ENSMUSP00000026416,10090.ENSMUSP00000102078
10090.ENSMUSP00000026420,10090.ENSMUSP00000102078
10090.ENSMUSP00000026459,10090.ENSMUSP00000102078
10090.ENSMUSP00000026576,10090.ENSMUSP00000102078
10090.ENSMUSP00000026978,10090.ENSMUSP00000102078
10090.ENSMUSP00000027252,10090.ENSMUSP00000102078
10090.ENSMUSP00000027432,10090.ENSMUSP00000102078
10090.ENSMUSP00000027503,10090.ENSMUSP00000102078
10090.ENSMUSP00000027754,10090.ENSMUSP00000102078
10090.ENSMUSP00000027792,10090.ENSMUSP00000102078
10090.ENSMUSP00000028004,10090.ENSMUSP00000102078
10090.ENSMUSP00000028083,10090.ENSMUSP00000102078
10090.ENSMUSP00000028222,10090.ENSMUSP00000102078
10090.ENSMUSP00000028553,10090.ENSMUSP00000102078
10090.ENSMUSP00000028592,10090.ENSMUSP00000102078
10090.ENSMUSP00000028817,10090.ENSMUSP00000102078
10090.ENSMUSP00000028938,10090.ENSMUSP00000102078
10090.ENSMUSP00000029082,10090.ENSMUSP00000102078
10090.ENSMUSP00000029266,10090.ENSMUSP00000102078
10090.ENSMUSP00000029297,10090.ENSMUSP00000102078
10090.ENSMUSP00000029405,10090.ENSMUSP00000102078
10090.ENSMUSP00000029414,10090.ENSMUSP00000102078
10090.ENSMUSP00000029722,10090.ENSMUSP00000102078
10090.ENSMUSP00000030051,10090.ENSMUSP00000102078
10090.ENSMUSP00000030164,10090.ENSMUSP00000102078
10090.ENSMUSP00000030348,10090.ENSMUSP00000102078
10090.ENSMUSP00000030432,10090.ENSMUSP00000102078
10090.ENSMUSP00000030455,10090.ENSMUSP00000102078
10090.ENSMUSP00000030513,10090.ENSMUSP00000102078
10090.ENSMUSP00000030642,10090.ENSMUSP00000102078
10090.ENSMUSP00000030769,10090.ENSMUSP00000102078
10090.ENSMUSP00000030787,10090.ENSMUSP00000102078
10090.ENSMUSP00000030914,10090.ENSMUSP00000102078
10090.ENSMUSP00000031099,10090.ENSMUSP00000102078
10090.ENSMUSP00000032138,10090.ENSMUSP00000102078
10090.ENSMUSP00000033008,10090.ENSMUSP00000102078
10090.ENSMUSP00000033598,10090.ENSMUSP00000102078
10090.ENSMUSP00000034097,10090.ENSMUSP00000102078
10090.ENSMUSP00000034264,10090.ENSMUSP00000102078
10090.ENSMUSP00000034276,10090.ENSMUSP00000102078
10090.ENSMUSP00000034541,10090.ENSMUSP00000102078
10090.ENSMUSP00000034834,10090.ENSMUSP00000102078
10090.ENSMUSP00000034881,10090.ENSMUSP00000102078
10090.ENSMUSP00000034947,10090.ENSMUSP00000102078
10090.ENSMUSP00000034966,10090.ENSMUSP00000102078
10090.ENSMUSP00000036949,10090.ENSMUSP00000102078
10090.ENSMUSP00000037131,10090.ENSMUSP00000102078
10090.ENSMUSP00000037583,10090.ENSMUSP00000102078
10090.ENSMUSP00000038816,10090.ENSMUSP00000102078
10090.ENSMUSP00000040741,10090.ENSMUSP00000102078
10090.ENSMUSP00000041149,10090.ENSMUSP00000102078
10090.ENSMUSP00000041411,10090.ENSMUSP00000102078
10090.ENSMUSP00000041538,10090.ENSMUSP00000102078
10090.ENSMUSP00000042457,10090.ENSMUSP00000102078
10090.ENSMUSP00000042691,10090.ENSMUSP00000102078
10090.ENSMUSP00000042967,10090.ENSMUSP00000102078
10090.ENSMUSP00000043566,10090.ENSMUSP00000102078
10090.ENSMUSP00000043662,10090.ENSMUSP00000102078
10090.ENSMUSP00000044417,10090.ENSMUSP00000102078
10090.ENSMUSP00000045284,10090.ENSMUSP00000102078
10090.ENSMUSP00000046016,10090.ENSMUSP00000102078
10090.ENSMUSP00000046101,10090.ENSMUSP00000102078
10090.ENSMUSP00000046910,10090.ENSMUSP00000102078
10090.ENSMUSP00000047661,10090.ENSMUSP00000102078
10090.ENSMUSP00000048218,10090.ENSMUSP00000102078
10090.ENSMUSP00000048425,10090.ENSMUSP00000102078
10090.ENSMUSP00000049044,10090.ENSMUSP00000102078
10090.ENSMUSP00000050191,10090.ENSMUSP00000102078
10090.ENSMUSP00000050292,10090.ENSMUSP00000102078
10090.ENSMUSP00000050820,10090.ENSMUSP00000102078
10090.ENSMUSP00000051935,10090.ENSMUSP00000102078
10090.ENSMUSP00000051968,10090.ENSMUSP00000102078
10090.ENSMUSP00000052912,10090.ENSMUSP00000102078
10090.ENSMUSP00000054428,10090.ENSMUSP00000102078
10090.ENSMUSP00000054490,10090.ENSMUSP00000102078
10090.ENSMUSP00000055447,10090.ENSMUSP00000102078
10090.ENSMUSP00000056276,10090.ENSMUSP00000102078
10090.ENSMUSP00000057085,10090.ENSMUSP00000102078
10090.ENSMUSP00000057543,10090.ENSMUSP00000102078
10090.ENSMUSP00000058432,10090.ENSMUSP00000102078
10090.ENSMUSP00000064515,10090.ENSMUSP00000102078
10090.ENSMUSP00000066210,10090.ENSMUSP00000102078
10090.ENSMUSP00000067013,10090.ENSMUSP00000102078
10090.ENSMUSP00000070993,10090.ENSMUSP00000102078
10090.ENSMUSP00000071202,10090.ENSMUSP00000102078
10090.ENSMUSP00000071214,10090.ENSMUSP00000102078
10090.ENSMUSP00000071636,10090.ENSMUSP00000102078
10090.ENSMUSP00000074724,10090.ENSMUSP00000102078
10090.ENSMUSP00000076777,10090.ENSMUSP00000102078
10090.ENSMUSP00000077223,10090.ENSMUSP00000102078
10090.ENSMUSP00000078741,10090.ENSMUSP00000102078
10090.ENSMUSP00000079180,10090.ENSMUSP00000102078
10090.ENSMUSP00000079628,10090.ENSMUSP00000102078
10090.ENSMUSP00000079672,10090.ENSMUSP00000102078
10090.ENSMUSP00000079883,10090.ENSMUSP00000102078
10090.ENSMUSP00000079905,10090.ENSMUSP00000102078
10090.ENSMUSP00000080302,10090.ENSMUSP00000102078
10090.ENSMUSP00000080354,10090.ENSMUSP00000102078
10090.ENSMUSP00000080523,10090.ENSMUSP00000102078
10090.ENSMUSP00000080991,10090.ENSMUSP00000102078
10090.ENSMUSP00000080994,10090.ENSMUSP00000102078
10090.ENSMUSP00000081003,10090.ENSMUSP00000102078
10090.ENSMUSP00000081010,10090.ENSMUSP00000102078
10090.ENSMUSP00000081141,10090.ENSMUSP00000102078
10090.ENSMUSP00000083705,10090.ENSMUSP00000102078
10090.ENSMUSP00000084387,10090.ENSMUSP00000102078
10090.ENSMUSP00000088676,10090.ENSMUSP00000102078
10090.ENSMUSP00000089728,10090.ENSMUSP00000102078
10090.ENSMUSP00000090155,10090.ENSMUSP00000102078
10090.ENSMUSP00000091840,10090.ENSMUSP00000102078
10090.ENSMUSP00000092002,10090.ENSMUSP00000102078
10090.ENSMUSP00000093955,10090.ENSMUSP00000102078
10090.ENSMUSP00000099435,10090.ENSMUSP00000102078
10090.ENSMUSP00000099436,10090.ENSMUSP00000102078
10090.ENSMUSP00000099541,10090.ENSMUSP00000102078
10090.ENSMUSP00000099653,10090.ENSMUSP00000102078
10090.ENSMUSP00000099733,10090.ENSMUSP00000102078
10090.ENSMUSP00000099757,10090.ENSMUSP00000102078
10090.ENSMUSP00000099819,10090.ENSMUSP00000102078
10090.ENSMUSP00000099878,10090.ENSMUSP00000102078
10090.ENSMUSP00000100058,10090.ENSMUSP00000102078
10090.ENSMUSP00000000756,10090.ENSMUSP00000102198
10090.ENSMUSP00000001042,10090.ENSMUSP00000102198
10090.ENSMUSP00000001520,10090.ENSMUSP00000102198
10090.ENSMUSP00000001566,10090.ENSMUSP00000102198
10090.ENSMUSP00000003521,10090.ENSMUSP00000102198
10090.ENSMUSP00000006137,10090.ENSMUSP00000102198
10090.ENSMUSP00000006467,10090.ENSMUSP00000102198
10090.ENSMUSP00000007012,10090.ENSMUSP00000102198
10090.ENSMUSP00000008036,10090.ENSMUSP00000102198
10090.ENSMUSP00000009693,10090.ENSMUSP00000102198
10090.ENSMUSP00000010899,10090.ENSMUSP00000102198
10090.ENSMUSP00000016081,10090.ENSMUSP00000102198
10090.ENSMUSP00000016463,10090.ENSMUSP00000102198
10090.ENSMUSP00000016977,10090.ENSMUSP00000102198
10090.ENSMUSP00000018992,10090.ENSMUSP00000102198
10090.ENSMUSP00000019649,10090.ENSMUSP00000102198
10090.ENSMUSP00000020238,10090.ENSMUSP00000102198
10090.ENSMUSP00000020504,10090.ENSMUSP00000102198
10090.ENSMUSP00000020608,10090.ENSMUSP00000102198
10090.ENSMUSP00000020630,10090.ENSMUSP00000102198
10090.ENSMUSP00000020640,10090.ENSMUSP00000102198
10090.ENSMUSP00000021062,10090.ENSMUSP00000102198
10090.ENSMUSP00000021993,10090.ENSMUSP00000102198
10090.ENSMUSP00000022098,10090.ENSMUSP00000102198
10090.ENSMUSP00000022256,10090.ENSMUSP00000102198
10090.ENSMUSP00000022766,10090.ENSMUSP00000102198
10090.ENSMUSP00000022842,10090.ENSMUSP00000102198
10090.ENSMUSP00000022925,10090.ENSMUSP00000102198
10090.ENSMUSP00000022960,10090.ENSMUSP00000102198
10090.ENSMUSP00000024783,10090.ENSMUSP00000102198
10090.ENSMUSP00000025217,10090.ENSMUSP00000102198
10090.ENSMUSP00000025218,10090.ENSMUSP00000102198
10090.ENSMUSP00000025278,10090.ENSMUSP00000102198
10090.ENSMUSP00000025955,10090.ENSMUSP00000102198
10090.ENSMUSP00000026420,10090.ENSMUSP00000102198
10090.ENSMUSP00000026459,10090.ENSMUSP00000102198
10090.ENSMUSP00000027068,10090.ENSMUSP00000102198
10090.ENSMUSP00000027252,10090.ENSMUSP00000102198
10090.ENSMUSP00000027432,10090.ENSMUSP00000102198
10090.ENSMUSP00000027792,10090.ENSMUSP00000102198
10090.ENSMUSP00000028222,10090.ENSMUSP00000102198
10090.ENSMUSP00000028592,10090.ENSMUSP00000102198
10090.ENSMUSP00000028817,10090.ENSMUSP00000102198
10090.ENSMUSP00000028852,10090.ENSMUSP00000102198
10090.ENSMUSP00000029405,10090.ENSMUSP00000102198
10090.ENSMUSP00000029414,10090.ENSMUSP00000102198
10090.ENSMUSP00000029722,10090.ENSMUSP00000102198
10090.ENSMUSP00000029803,10090.ENSMUSP00000102198
10090.ENSMUSP00000030051,10090.ENSMUSP00000102198
10090.ENSMUSP00000030348,10090.ENSMUSP00000102198
10090.ENSMUSP00000030513,10090.ENSMUSP00000102198
10090.ENSMUSP00000030538,10090.ENSMUSP00000102198
10090.ENSMUSP00000030769,10090.ENSMUSP00000102198
10090.ENSMUSP00000030851,10090.ENSMUSP00000102198
10090.ENSMUSP00000030942,10090.ENSMUSP00000102198
10090.ENSMUSP00000031024,10090.ENSMUSP00000102198
10090.ENSMUSP00000031099,10090.ENSMUSP00000102198
10090.ENSMUSP00000032138,10090.ENSMUSP00000102198
10090.ENSMUSP00000032185,10090.ENSMUSP00000102198
10090.ENSMUSP00000032597,10090.ENSMUSP00000102198
10090.ENSMUSP00000032735,10090.ENSMUSP00000102198
10090.ENSMUSP00000032840,10090.ENSMUSP00000102198
10090.ENSMUSP00000033342,10090.ENSMUSP00000102198
10090.ENSMUSP00000033683,10090.ENSMUSP00000102198
10090.ENSMUSP00000034541,10090.ENSMUSP00000102198
10090.ENSMUSP00000034834,10090.ENSMUSP00000102198
10090.ENSMUSP00000034966,10090.ENSMUSP00000102198
10090.ENSMUSP00000037613,10090.ENSMUSP00000102198
10090.ENSMUSP00000037631,10090.ENSMUSP00000102198
10090.ENSMUSP00000038352,10090.ENSMUSP00000102198
10090.ENSMUSP00000038839,10090.ENSMUSP00000102198
10090.ENSMUSP00000040741,10090.ENSMUSP00000102198
10090.ENSMUSP00000041538,10090.ENSMUSP00000102198
10090.ENSMUSP00000042457,10090.ENSMUSP00000102198
10090.ENSMUSP00000042691,10090.ENSMUSP00000102198
10090.ENSMUSP00000043566,10090.ENSMUSP00000102198
10090.ENSMUSP00000043981,10090.ENSMUSP00000102198
10090.ENSMUSP00000044417,10090.ENSMUSP00000102198
10090.ENSMUSP00000044497,10090.ENSMUSP00000102198
10090.ENSMUSP00000044548,10090.ENSMUSP00000102198
10090.ENSMUSP00000045945,10090.ENSMUSP00000102198
10090.ENSMUSP00000046016,10090.ENSMUSP00000102198
10090.ENSMUSP00000046101,10090.ENSMUSP00000102198
10090.ENSMUSP00000046506,10090.ENSMUSP00000102198
10090.ENSMUSP00000047661,10090.ENSMUSP00000102198
10090.ENSMUSP00000047682,10090.ENSMUSP00000102198
10090.ENSMUSP00000047960,10090.ENSMUSP00000102198
10090.ENSMUSP00000048218,10090.ENSMUSP00000102198
10090.ENSMUSP00000050191,10090.ENSMUSP00000102198
10090.ENSMUSP00000050388,10090.ENSMUSP00000102198
10090.ENSMUSP00000054490,10090.ENSMUSP00000102198
10090.ENSMUSP00000058432,10090.ENSMUSP00000102198
10090.ENSMUSP00000059766,10090.ENSMUSP00000102198
10090.ENSMUSP00000064282,10090.ENSMUSP00000102198
10090.ENSMUSP00000069432,10090.ENSMUSP00000102198
10090.ENSMUSP00000070726,10090.ENSMUSP00000102198
10090.ENSMUSP00000071214,10090.ENSMUSP00000102198
10090.ENSMUSP00000073161,10090.ENSMUSP00000102198
10090.ENSMUSP00000074724,10090.ENSMUSP00000102198
10090.ENSMUSP00000077223,10090.ENSMUSP00000102198
10090.ENSMUSP00000077857,10090.ENSMUSP00000102198
10090.ENSMUSP00000078654,10090.ENSMUSP00000102198
10090.ENSMUSP00000079180,10090.ENSMUSP00000102198
10090.ENSMUSP00000079340,10090.ENSMUSP00000102198
10090.ENSMUSP00000079628,10090.ENSMUSP00000102198
10090.ENSMUSP00000079672,10090.ENSMUSP00000102198
10090.ENSMUSP00000080302,10090.ENSMUSP00000102198
10090.ENSMUSP00000080354,10090.ENSMUSP00000102198
10090.ENSMUSP00000080523,10090.ENSMUSP00000102198
10090.ENSMUSP00000080996,10090.ENSMUSP00000102198
10090.ENSMUSP00000083705,10090.ENSMUSP00000102198
10090.ENSMUSP00000083722,10090.ENSMUSP00000102198
10090.ENSMUSP00000084387,10090.ENSMUSP00000102198
10090.ENSMUSP00000084450,10090.ENSMUSP00000102198
10090.ENSMUSP00000088736,10090.ENSMUSP00000102198
10090.ENSMUSP00000091840,10090.ENSMUSP00000102198
10090.ENSMUSP00000093955,10090.ENSMUSP00000102198
10090.ENSMUSP00000098648,10090.ENSMUSP00000102198
10090.ENSMUSP00000099435,10090.ENSMUSP00000102198
10090.ENSMUSP00000099541,10090.ENSMUSP00000102198
10090.ENSMUSP00000099653,10090.ENSMUSP00000102198
10090.ENSMUSP00000099757,10090.ENSMUSP00000102198
10090.ENSMUSP00000099878,10090.ENSMUSP00000102198
10090.ENSMUSP00000099962,10090.ENSMUSP00000102198
10090.ENSMUSP00000099990,10090.ENSMUSP00000102198
10090.ENSMUSP00000100042,10090.ENSMUSP00000102198
10090.ENSMUSP00000001347,10090.ENSMUSP00000102381
10090.ENSMUSP00000003575,10090.ENSMUSP00000102381
10090.ENSMUSP00000003912,10090.ENSMUSP00000102381
10090.ENSMUSP00000006467,10090.ENSMUSP00000102381
10090.ENSMUSP00000007959,10090.ENSMUSP00000102381
10090.ENSMUSP00000015877,10090.ENSMUSP00000102381
10090.ENSMUSP00000017288,10090.ENSMUSP00000102381
10090.ENSMUSP00000018992,10090.ENSMUSP00000102381
10090.ENSMUSP00000019649,10090.ENSMUSP00000102381
10090.ENSMUSP00000020608,10090.ENSMUSP00000102381
10090.ENSMUSP00000021062,10090.ENSMUSP00000102381
10090.ENSMUSP00000021530,10090.ENSMUSP00000102381
10090.ENSMUSP00000022781,10090.ENSMUSP00000102381
10090.ENSMUSP00000022842,10090.ENSMUSP00000102381
10090.ENSMUSP00000023087,10090.ENSMUSP00000102381
10090.ENSMUSP00000023467,10090.ENSMUSP00000102381
10090.ENSMUSP00000026122,10090.ENSMUSP00000102381
10090.ENSMUSP00000026479,10090.ENSMUSP00000102381
10090.ENSMUSP00000027068,10090.ENSMUSP00000102381
10090.ENSMUSP00000027494,10090.ENSMUSP00000102381
10090.ENSMUSP00000028981,10090.ENSMUSP00000102381
10090.ENSMUSP00000029082,10090.ENSMUSP00000102381
10090.ENSMUSP00000029405,10090.ENSMUSP00000102381
10090.ENSMUSP00000030348,10090.ENSMUSP00000102381
10090.ENSMUSP00000031625,10090.ENSMUSP00000102381
10090.ENSMUSP00000033598,10090.ENSMUSP00000102381
10090.ENSMUSP00000034834,10090.ENSMUSP00000102381
10090.ENSMUSP00000039707,10090.ENSMUSP00000102381
10090.ENSMUSP00000041411,10090.ENSMUSP00000102381
10090.ENSMUSP00000042364,10090.ENSMUSP00000102381
10090.ENSMUSP00000044502,10090.ENSMUSP00000102381
