10090.ENSMUSP00000032168,10090.ENSMUSP00000114843
10090.ENSMUSP00000033342,10090.ENSMUSP00000114843
10090.ENSMUSP00000033495,10090.ENSMUSP00000114843
10090.ENSMUSP00000033933,10090.ENSMUSP00000114843
10090.ENSMUSP00000034602,10090.ENSMUSP00000114843
10090.ENSMUSP00000034615,10090.ENSMUSP00000114843
10090.ENSMUSP00000035010,10090.ENSMUSP00000114843
10090.ENSMUSP00000036936,10090.ENSMUSP00000114843
10090.ENSMUSP00000041968,10090.ENSMUSP00000114843
10090.ENSMUSP00000042457,10090.ENSMUSP00000114843
10090.ENSMUSP00000044361,10090.ENSMUSP00000114843
10090.ENSMUSP00000045998,10090.ENSMUSP00000114843
10090.ENSMUSP00000049038,10090.ENSMUSP00000114843
10090.ENSMUSP00000051248,10090.ENSMUSP00000114843
10090.ENSMUSP00000061877,10090.ENSMUSP00000114843
10090.ENSMUSP00000064680,10090.ENSMUSP00000114843
10090.ENSMUSP00000071654,10090.ENSMUSP00000114843
10090.ENSMUSP00000072008,10090.ENSMUSP00000114843
10090.ENSMUSP00000073241,10090.ENSMUSP00000114843
10090.ENSMUSP00000073652,10090.ENSMUSP00000114843
10090.ENSMUSP00000074104,10090.ENSMUSP00000114843
10090.ENSMUSP00000075269,10090.ENSMUSP00000114843
10090.ENSMUSP00000080994,10090.ENSMUSP00000114843
10090.ENSMUSP00000092672,10090.ENSMUSP00000114843
10090.ENSMUSP00000092992,10090.ENSMUSP00000114843
10090.ENSMUSP00000093955,10090.ENSMUSP00000114843
10090.ENSMUSP00000103747,10090.ENSMUSP00000114843
10090.ENSMUSP00000105234,10090.ENSMUSP00000114843
10090.ENSMUSP00000000090,10090.ENSMUSP00000115044
10090.ENSMUSP00000000137,10090.ENSMUSP00000115044
10090.ENSMUSP00000000356,10090.ENSMUSP00000115044
10090.ENSMUSP00000000756,10090.ENSMUSP00000115044
10090.ENSMUSP00000000804,10090.ENSMUSP00000115044
10090.ENSMUSP00000001186,10090.ENSMUSP00000115044
10090.ENSMUSP00000002291,10090.ENSMUSP00000115044
10090.ENSMUSP00000002518,10090.ENSMUSP00000115044
10090.ENSMUSP00000003310,10090.ENSMUSP00000115044
10090.ENSMUSP00000003320,10090.ENSMUSP00000115044
10090.ENSMUSP00000003521,10090.ENSMUSP00000115044
10090.ENSMUSP00000003575,10090.ENSMUSP00000115044
10090.ENSMUSP00000004206,10090.ENSMUSP00000115044
10090.ENSMUSP00000004281,10090.ENSMUSP00000115044
10090.ENSMUSP00000005394,10090.ENSMUSP00000115044
10090.ENSMUSP00000005841,10090.ENSMUSP00000115044
10090.ENSMUSP00000005923,10090.ENSMUSP00000115044
10090.ENSMUSP00000006467,10090.ENSMUSP00000115044
10090.ENSMUSP00000006760,10090.ENSMUSP00000115044
10090.ENSMUSP00000007959,10090.ENSMUSP00000115044
10090.ENSMUSP00000008036,10090.ENSMUSP00000115044
10090.ENSMUSP00000008445,10090.ENSMUSP00000115044
10090.ENSMUSP00000008477,10090.ENSMUSP00000115044
10090.ENSMUSP00000009157,10090.ENSMUSP00000115044
10090.ENSMUSP00000009693,10090.ENSMUSP00000115044
10090.ENSMUSP00000010007,10090.ENSMUSP00000115044
10090.ENSMUSP00000011896,10090.ENSMUSP00000115044
10090.ENSMUSP00000014370,10090.ENSMUSP00000115044
10090.ENSMUSP00000014698,10090.ENSMUSP00000115044
10090.ENSMUSP00000015901,10090.ENSMUSP00000115044
10090.ENSMUSP00000016081,10090.ENSMUSP00000115044
10090.ENSMUSP00000016977,10090.ENSMUSP00000115044
10090.ENSMUSP00000018437,10090.ENSMUSP00000115044
10090.ENSMUSP00000018727,10090.ENSMUSP00000115044
10090.ENSMUSP00000018992,10090.ENSMUSP00000115044
10090.ENSMUSP00000019109,10090.ENSMUSP00000115044
10090.ENSMUSP00000019649,10090.ENSMUSP00000115044
10090.ENSMUSP00000019939,10090.ENSMUSP00000115044
10090.ENSMUSP00000020027,10090.ENSMUSP00000115044
10090.ENSMUSP00000020238,10090.ENSMUSP00000115044
10090.ENSMUSP00000020440,10090.ENSMUSP00000115044
10090.ENSMUSP00000020630,10090.ENSMUSP00000115044
10090.ENSMUSP00000020640,10090.ENSMUSP00000115044
10090.ENSMUSP00000020653,10090.ENSMUSP00000115044
10090.ENSMUSP00000020741,10090.ENSMUSP00000115044
10090.ENSMUSP00000021062,10090.ENSMUSP00000115044
10090.ENSMUSP00000021083,10090.ENSMUSP00000115044
10090.ENSMUSP00000021381,10090.ENSMUSP00000115044
10090.ENSMUSP00000021413,10090.ENSMUSP00000115044
10090.ENSMUSP00000021554,10090.ENSMUSP00000115044
10090.ENSMUSP00000021674,10090.ENSMUSP00000115044
10090.ENSMUSP00000021993,10090.ENSMUSP00000115044
10090.ENSMUSP00000022601,10090.ENSMUSP00000115044
10090.ENSMUSP00000022816,10090.ENSMUSP00000115044
10090.ENSMUSP00000022842,10090.ENSMUSP00000115044
10090.ENSMUSP00000022925,10090.ENSMUSP00000115044
10090.ENSMUSP00000022927,10090.ENSMUSP00000115044
10090.ENSMUSP00000022960,10090.ENSMUSP00000115044
10090.ENSMUSP00000023036,10090.ENSMUSP00000115044
10090.ENSMUSP00000023165,10090.ENSMUSP00000115044
10090.ENSMUSP00000023608,10090.ENSMUSP00000115044
10090.ENSMUSP00000024727,10090.ENSMUSP00000115044
10090.ENSMUSP00000025163,10090.ENSMUSP00000115044
10090.ENSMUSP00000025393,10090.ENSMUSP00000115044
10090.ENSMUSP00000026420,10090.ENSMUSP00000115044
10090.ENSMUSP00000026487,10090.ENSMUSP00000115044
10090.ENSMUSP00000027127,10090.ENSMUSP00000115044
10090.ENSMUSP00000027264,10090.ENSMUSP00000115044
10090.ENSMUSP00000027792,10090.ENSMUSP00000115044
10090.ENSMUSP00000027810,10090.ENSMUSP00000115044
10090.ENSMUSP00000028083,10090.ENSMUSP00000115044
10090.ENSMUSP00000028117,10090.ENSMUSP00000115044
10090.ENSMUSP00000028222,10090.ENSMUSP00000115044
10090.ENSMUSP00000028553,10090.ENSMUSP00000115044
10090.ENSMUSP00000028921,10090.ENSMUSP00000115044
10090.ENSMUSP00000029082,10090.ENSMUSP00000115044
10090.ENSMUSP00000029722,10090.ENSMUSP00000115044
10090.ENSMUSP00000029740,10090.ENSMUSP00000115044
10090.ENSMUSP00000030091,10090.ENSMUSP00000115044
10090.ENSMUSP00000030456,10090.ENSMUSP00000115044
10090.ENSMUSP00000030738,10090.ENSMUSP00000115044
10090.ENSMUSP00000030769,10090.ENSMUSP00000115044
10090.ENSMUSP00000030787,10090.ENSMUSP00000115044
10090.ENSMUSP00000031061,10090.ENSMUSP00000115044
10090.ENSMUSP00000031160,10090.ENSMUSP00000115044
10090.ENSMUSP00000031345,10090.ENSMUSP00000115044
10090.ENSMUSP00000031625,10090.ENSMUSP00000115044
10090.ENSMUSP00000031984,10090.ENSMUSP00000115044
10090.ENSMUSP00000032138,10090.ENSMUSP00000115044
10090.ENSMUSP00000032165,10090.ENSMUSP00000115044
10090.ENSMUSP00000032597,10090.ENSMUSP00000115044
10090.ENSMUSP00000032715,10090.ENSMUSP00000115044
10090.ENSMUSP00000033008,10090.ENSMUSP00000115044
10090.ENSMUSP00000033342,10090.ENSMUSP00000115044
10090.ENSMUSP00000033683,10090.ENSMUSP00000115044
10090.ENSMUSP00000034300,10090.ENSMUSP00000115044
10090.ENSMUSP00000034303,10090.ENSMUSP00000115044
10090.ENSMUSP00000034689,10090.ENSMUSP00000115044
10090.ENSMUSP00000034881,10090.ENSMUSP00000115044
10090.ENSMUSP00000034947,10090.ENSMUSP00000115044
10090.ENSMUSP00000034966,10090.ENSMUSP00000115044
10090.ENSMUSP00000034983,10090.ENSMUSP00000115044
10090.ENSMUSP00000037206,10090.ENSMUSP00000115044
10090.ENSMUSP00000038352,10090.ENSMUSP00000115044
10090.ENSMUSP00000039133,10090.ENSMUSP00000115044
10090.ENSMUSP00000039335,10090.ENSMUSP00000115044
10090.ENSMUSP00000040741,10090.ENSMUSP00000115044
10090.ENSMUSP00000041538,10090.ENSMUSP00000115044
10090.ENSMUSP00000041968,10090.ENSMUSP00000115044
10090.ENSMUSP00000042342,10090.ENSMUSP00000115044
10090.ENSMUSP00000042457,10090.ENSMUSP00000115044
10090.ENSMUSP00000043566,10090.ENSMUSP00000115044
10090.ENSMUSP00000043662,10090.ENSMUSP00000115044
10090.ENSMUSP00000044361,10090.ENSMUSP00000115044
10090.ENSMUSP00000045409,10090.ENSMUSP00000115044
10090.ENSMUSP00000045998,10090.ENSMUSP00000115044
10090.ENSMUSP00000046101,10090.ENSMUSP00000115044
10090.ENSMUSP00000047397,10090.ENSMUSP00000115044
10090.ENSMUSP00000048153,10090.ENSMUSP00000115044
10090.ENSMUSP00000048425,10090.ENSMUSP00000115044
10090.ENSMUSP00000049038,10090.ENSMUSP00000115044
10090.ENSMUSP00000052303,10090.ENSMUSP00000115044
10090.ENSMUSP00000053671,10090.ENSMUSP00000115044
10090.ENSMUSP00000054126,10090.ENSMUSP00000115044
10090.ENSMUSP00000054168,10090.ENSMUSP00000115044
10090.ENSMUSP00000054490,10090.ENSMUSP00000115044
10090.ENSMUSP00000054863,10090.ENSMUSP00000115044
10090.ENSMUSP00000056502,10090.ENSMUSP00000115044
10090.ENSMUSP00000058391,10090.ENSMUSP00000115044
10090.ENSMUSP00000058432,10090.ENSMUSP00000115044
10090.ENSMUSP00000060892,10090.ENSMUSP00000115044
10090.ENSMUSP00000061012,10090.ENSMUSP00000115044
10090.ENSMUSP00000064680,10090.ENSMUSP00000115044
10090.ENSMUSP00000067135,10090.ENSMUSP00000115044
10090.ENSMUSP00000069850,10090.ENSMUSP00000115044
10090.ENSMUSP00000070503,10090.ENSMUSP00000115044
10090.ENSMUSP00000070682,10090.ENSMUSP00000115044
10090.ENSMUSP00000070983,10090.ENSMUSP00000115044
10090.ENSMUSP00000073161,10090.ENSMUSP00000115044
10090.ENSMUSP00000073652,10090.ENSMUSP00000115044
10090.ENSMUSP00000074104,10090.ENSMUSP00000115044
10090.ENSMUSP00000074724,10090.ENSMUSP00000115044
10090.ENSMUSP00000075269,10090.ENSMUSP00000115044
10090.ENSMUSP00000077857,10090.ENSMUSP00000115044
10090.ENSMUSP00000078123,10090.ENSMUSP00000115044
10090.ENSMUSP00000078207,10090.ENSMUSP00000115044
10090.ENSMUSP00000078654,10090.ENSMUSP00000115044
10090.ENSMUSP00000078966,10090.ENSMUSP00000115044
10090.ENSMUSP00000079180,10090.ENSMUSP00000115044
10090.ENSMUSP00000079340,10090.ENSMUSP00000115044
10090.ENSMUSP00000079628,10090.ENSMUSP00000115044
10090.ENSMUSP00000079672,10090.ENSMUSP00000115044
10090.ENSMUSP00000080354,10090.ENSMUSP00000115044
10090.ENSMUSP00000080523,10090.ENSMUSP00000115044
10090.ENSMUSP00000081142,10090.ENSMUSP00000115044
10090.ENSMUSP00000081912,10090.ENSMUSP00000115044
10090.ENSMUSP00000083705,10090.ENSMUSP00000115044
10090.ENSMUSP00000083722,10090.ENSMUSP00000115044
10090.ENSMUSP00000086923,10090.ENSMUSP00000115044
10090.ENSMUSP00000088057,10090.ENSMUSP00000115044
10090.ENSMUSP00000090086,10090.ENSMUSP00000115044
10090.ENSMUSP00000091840,10090.ENSMUSP00000115044
10090.ENSMUSP00000092569,10090.ENSMUSP00000115044
10090.ENSMUSP00000092658,10090.ENSMUSP00000115044
10090.ENSMUSP00000093955,10090.ENSMUSP00000115044
10090.ENSMUSP00000093958,10090.ENSMUSP00000115044
10090.ENSMUSP00000094076,10090.ENSMUSP00000115044
10090.ENSMUSP00000094778,10090.ENSMUSP00000115044
10090.ENSMUSP00000096954,10090.ENSMUSP00000115044
10090.ENSMUSP00000097093,10090.ENSMUSP00000115044
10090.ENSMUSP00000099435,10090.ENSMUSP00000115044
10090.ENSMUSP00000099436,10090.ENSMUSP00000115044
10090.ENSMUSP00000099488,10090.ENSMUSP00000115044
10090.ENSMUSP00000099541,10090.ENSMUSP00000115044
10090.ENSMUSP00000099587,10090.ENSMUSP00000115044
10090.ENSMUSP00000099653,10090.ENSMUSP00000115044
10090.ENSMUSP00000099658,10090.ENSMUSP00000115044
10090.ENSMUSP00000099757,10090.ENSMUSP00000115044
10090.ENSMUSP00000099878,10090.ENSMUSP00000115044
10090.ENSMUSP00000099928,10090.ENSMUSP00000115044
10090.ENSMUSP00000099962,10090.ENSMUSP00000115044
10090.ENSMUSP00000099990,10090.ENSMUSP00000115044
10090.ENSMUSP00000100002,10090.ENSMUSP00000115044
10090.ENSMUSP00000102056,10090.ENSMUSP00000115044
10090.ENSMUSP00000102198,10090.ENSMUSP00000115044
10090.ENSMUSP00000103747,10090.ENSMUSP00000115044
10090.ENSMUSP00000103940,10090.ENSMUSP00000115044
10090.ENSMUSP00000105094,10090.ENSMUSP00000115044
10090.ENSMUSP00000105359,10090.ENSMUSP00000115044
10090.ENSMUSP00000105531,10090.ENSMUSP00000115044
10090.ENSMUSP00000106519,10090.ENSMUSP00000115044
10090.ENSMUSP00000108837,10090.ENSMUSP00000115044
10090.ENSMUSP00000114062,10090.ENSMUSP00000115044
10090.ENSMUSP00000002735,10090.ENSMUSP00000115881
10090.ENSMUSP00000005923,10090.ENSMUSP00000115881
10090.ENSMUSP00000016977,10090.ENSMUSP00000115881
10090.ENSMUSP00000019833,10090.ENSMUSP00000115881
10090.ENSMUSP00000023036,10090.ENSMUSP00000115881
10090.ENSMUSP00000029082,10090.ENSMUSP00000115881
10090.ENSMUSP00000030942,10090.ENSMUSP00000115881
10090.ENSMUSP00000031728,10090.ENSMUSP00000115881
10090.ENSMUSP00000039335,10090.ENSMUSP00000115881
10090.ENSMUSP00000039943,10090.ENSMUSP00000115881
10090.ENSMUSP00000058432,10090.ENSMUSP00000115881
10090.ENSMUSP00000074724,10090.ENSMUSP00000115881
10090.ENSMUSP00000077857,10090.ENSMUSP00000115881
10090.ENSMUSP00000079340,10090.ENSMUSP00000115881
10090.ENSMUSP00000079672,10090.ENSMUSP00000115881
10090.ENSMUSP00000080523,10090.ENSMUSP00000115881
10090.ENSMUSP00000083722,10090.ENSMUSP00000115881
10090.ENSMUSP00000092002,10090.ENSMUSP00000115881
10090.ENSMUSP00000099436,10090.ENSMUSP00000115881
10090.ENSMUSP00000108837,10090.ENSMUSP00000115881
10090.ENSMUSP00000000090,10090.ENSMUSP00000116028
10090.ENSMUSP00000000137,10090.ENSMUSP00000116028
10090.ENSMUSP00000000388,10090.ENSMUSP00000116028
10090.ENSMUSP00000001825,10090.ENSMUSP00000116028
10090.ENSMUSP00000003310,10090.ENSMUSP00000116028
10090.ENSMUSP00000003469,10090.ENSMUSP00000116028
10090.ENSMUSP00000003575,10090.ENSMUSP00000116028
10090.ENSMUSP00000004375,10090.ENSMUSP00000116028
10090.ENSMUSP00000004784,10090.ENSMUSP00000116028
10090.ENSMUSP00000005749,10090.ENSMUSP00000116028
10090.ENSMUSP00000005841,10090.ENSMUSP00000116028
10090.ENSMUSP00000006467,10090.ENSMUSP00000116028
10090.ENSMUSP00000007959,10090.ENSMUSP00000116028
10090.ENSMUSP00000009157,10090.ENSMUSP00000116028
10090.ENSMUSP00000014698,10090.ENSMUSP00000116028
10090.ENSMUSP00000018437,10090.ENSMUSP00000116028
10090.ENSMUSP00000018711,10090.ENSMUSP00000116028
10090.ENSMUSP00000018800,10090.ENSMUSP00000116028
10090.ENSMUSP00000019109,10090.ENSMUSP00000116028
10090.ENSMUSP00000019649,10090.ENSMUSP00000116028
10090.ENSMUSP00000020238,10090.ENSMUSP00000116028
10090.ENSMUSP00000020608,10090.ENSMUSP00000116028
10090.ENSMUSP00000020775,10090.ENSMUSP00000116028
10090.ENSMUSP00000021157,10090.ENSMUSP00000116028
10090.ENSMUSP00000021273,10090.ENSMUSP00000116028
10090.ENSMUSP00000021390,10090.ENSMUSP00000116028
10090.ENSMUSP00000021413,10090.ENSMUSP00000116028
10090.ENSMUSP00000021428,10090.ENSMUSP00000116028
10090.ENSMUSP00000021527,10090.ENSMUSP00000116028
10090.ENSMUSP00000021554,10090.ENSMUSP00000116028
10090.ENSMUSP00000021668,10090.ENSMUSP00000116028
10090.ENSMUSP00000021674,10090.ENSMUSP00000116028
10090.ENSMUSP00000022704,10090.ENSMUSP00000116028
10090.ENSMUSP00000022925,10090.ENSMUSP00000116028
10090.ENSMUSP00000022960,10090.ENSMUSP00000116028
10090.ENSMUSP00000023087,10090.ENSMUSP00000116028
10090.ENSMUSP00000023165,10090.ENSMUSP00000116028
10090.ENSMUSP00000023467,10090.ENSMUSP00000116028
10090.ENSMUSP00000023507,10090.ENSMUSP00000116028
10090.ENSMUSP00000024044,10090.ENSMUSP00000116028
10090.ENSMUSP00000024811,10090.ENSMUSP00000116028
10090.ENSMUSP00000024851,10090.ENSMUSP00000116028
10090.ENSMUSP00000026607,10090.ENSMUSP00000116028
10090.ENSMUSP00000027263,10090.ENSMUSP00000116028
10090.ENSMUSP00000027792,10090.ENSMUSP00000116028
10090.ENSMUSP00000027810,10090.ENSMUSP00000116028
10090.ENSMUSP00000028118,10090.ENSMUSP00000116028
10090.ENSMUSP00000028222,10090.ENSMUSP00000116028
10090.ENSMUSP00000029053,10090.ENSMUSP00000116028
10090.ENSMUSP00000030187,10090.ENSMUSP00000116028
10090.ENSMUSP00000030787,10090.ENSMUSP00000116028
10090.ENSMUSP00000031106,10090.ENSMUSP00000116028
10090.ENSMUSP00000031524,10090.ENSMUSP00000116028
10090.ENSMUSP00000031625,10090.ENSMUSP00000116028
10090.ENSMUSP00000032138,10090.ENSMUSP00000116028
10090.ENSMUSP00000032165,10090.ENSMUSP00000116028
10090.ENSMUSP00000032259,10090.ENSMUSP00000116028
10090.ENSMUSP00000033495,10090.ENSMUSP00000116028
10090.ENSMUSP00000033824,10090.ENSMUSP00000116028
10090.ENSMUSP00000034915,10090.ENSMUSP00000116028
10090.ENSMUSP00000036585,10090.ENSMUSP00000116028
10090.ENSMUSP00000037028,10090.ENSMUSP00000116028
10090.ENSMUSP00000037206,10090.ENSMUSP00000116028
10090.ENSMUSP00000038361,10090.ENSMUSP00000116028
10090.ENSMUSP00000041008,10090.ENSMUSP00000116028
10090.ENSMUSP00000041968,10090.ENSMUSP00000116028
10090.ENSMUSP00000042342,10090.ENSMUSP00000116028
10090.ENSMUSP00000042364,10090.ENSMUSP00000116028
10090.ENSMUSP00000044078,10090.ENSMUSP00000116028
10090.ENSMUSP00000045073,10090.ENSMUSP00000116028
10090.ENSMUSP00000045409,10090.ENSMUSP00000116028
10090.ENSMUSP00000049057,10090.ENSMUSP00000116028
10090.ENSMUSP00000052303,10090.ENSMUSP00000116028
10090.ENSMUSP00000052584,10090.ENSMUSP00000116028
10090.ENSMUSP00000054428,10090.ENSMUSP00000116028
10090.ENSMUSP00000054863,10090.ENSMUSP00000116028
10090.ENSMUSP00000057543,10090.ENSMUSP00000116028
10090.ENSMUSP00000057664,10090.ENSMUSP00000116028
10090.ENSMUSP00000058391,10090.ENSMUSP00000116028
10090.ENSMUSP00000063714,10090.ENSMUSP00000116028
10090.ENSMUSP00000063734,10090.ENSMUSP00000116028
10090.ENSMUSP00000063887,10090.ENSMUSP00000116028
10090.ENSMUSP00000064332,10090.ENSMUSP00000116028
10090.ENSMUSP00000066181,10090.ENSMUSP00000116028
10090.ENSMUSP00000071756,10090.ENSMUSP00000116028
10090.ENSMUSP00000074104,10090.ENSMUSP00000116028
10090.ENSMUSP00000075690,10090.ENSMUSP00000116028
10090.ENSMUSP00000075709,10090.ENSMUSP00000116028
10090.ENSMUSP00000078741,10090.ENSMUSP00000116028
10090.ENSMUSP00000078746,10090.ENSMUSP00000116028
10090.ENSMUSP00000080991,10090.ENSMUSP00000116028
10090.ENSMUSP00000080993,10090.ENSMUSP00000116028
10090.ENSMUSP00000081003,10090.ENSMUSP00000116028
10090.ENSMUSP00000087950,10090.ENSMUSP00000116028
10090.ENSMUSP00000090086,10090.ENSMUSP00000116028
10090.ENSMUSP00000090897,10090.ENSMUSP00000116028
10090.ENSMUSP00000092658,10090.ENSMUSP00000116028
10090.ENSMUSP00000093955,10090.ENSMUSP00000116028
10090.ENSMUSP00000094778,10090.ENSMUSP00000116028
10090.ENSMUSP00000099475,10090.ENSMUSP00000116028
10090.ENSMUSP00000099488,10090.ENSMUSP00000116028
10090.ENSMUSP00000099510,10090.ENSMUSP00000116028
10090.ENSMUSP00000099534,10090.ENSMUSP00000116028
10090.ENSMUSP00000099587,10090.ENSMUSP00000116028
10090.ENSMUSP00000099928,10090.ENSMUSP00000116028
10090.ENSMUSP00000100002,10090.ENSMUSP00000116028
10090.ENSMUSP00000102855,10090.ENSMUSP00000116028
10090.ENSMUSP00000103747,10090.ENSMUSP00000116028
10090.ENSMUSP00000105359,10090.ENSMUSP00000116028
10090.ENSMUSP00000105709,10090.ENSMUSP00000116028
10090.ENSMUSP00000108371,10090.ENSMUSP00000116028
10090.ENSMUSP00000113071,10090.ENSMUSP00000116028
10090.ENSMUSP00000000137,10090.ENSMUSP00000116108
10090.ENSMUSP00000000756,10090.ENSMUSP00000116108
10090.ENSMUSP00000000804,10090.ENSMUSP00000116108
10090.ENSMUSP00000001620,10090.ENSMUSP00000116108
10090.ENSMUSP00000002397,10090.ENSMUSP00000116108
10090.ENSMUSP00000002403,10090.ENSMUSP00000116108
10090.ENSMUSP00000002735,10090.ENSMUSP00000116108
10090.ENSMUSP00000003029,10090.ENSMUSP00000116108
10090.ENSMUSP00000003310,10090.ENSMUSP00000116108
10090.ENSMUSP00000003521,10090.ENSMUSP00000116108
10090.ENSMUSP00000004206,10090.ENSMUSP00000116108
10090.ENSMUSP00000004375,10090.ENSMUSP00000116108
10090.ENSMUSP00000005749,10090.ENSMUSP00000116108
10090.ENSMUSP00000005923,10090.ENSMUSP00000116108
10090.ENSMUSP00000006467,10090.ENSMUSP00000116108
10090.ENSMUSP00000008036,10090.ENSMUSP00000116108
10090.ENSMUSP00000008445,10090.ENSMUSP00000116108
10090.ENSMUSP00000009220,10090.ENSMUSP00000116108
10090.ENSMUSP00000010007,10090.ENSMUSP00000116108
10090.ENSMUSP00000011896,10090.ENSMUSP00000116108
10090.ENSMUSP00000014370,10090.ENSMUSP00000116108
10090.ENSMUSP00000014698,10090.ENSMUSP00000116108
10090.ENSMUSP00000016977,10090.ENSMUSP00000116108
10090.ENSMUSP00000018431,10090.ENSMUSP00000116108
10090.ENSMUSP00000018711,10090.ENSMUSP00000116108
10090.ENSMUSP00000018727,10090.ENSMUSP00000116108
10090.ENSMUSP00000018992,10090.ENSMUSP00000116108
10090.ENSMUSP00000019109,10090.ENSMUSP00000116108
10090.ENSMUSP00000019220,10090.ENSMUSP00000116108
10090.ENSMUSP00000019649,10090.ENSMUSP00000116108
10090.ENSMUSP00000019908,10090.ENSMUSP00000116108
10090.ENSMUSP00000019917,10090.ENSMUSP00000116108
10090.ENSMUSP00000019939,10090.ENSMUSP00000116108
10090.ENSMUSP00000020238,10090.ENSMUSP00000116108
10090.ENSMUSP00000020440,10090.ENSMUSP00000116108
10090.ENSMUSP00000020608,10090.ENSMUSP00000116108
10090.ENSMUSP00000020630,10090.ENSMUSP00000116108
10090.ENSMUSP00000020640,10090.ENSMUSP00000116108
10090.ENSMUSP00000020741,10090.ENSMUSP00000116108
10090.ENSMUSP00000021060,10090.ENSMUSP00000116108
10090.ENSMUSP00000021062,10090.ENSMUSP00000116108
10090.ENSMUSP00000021239,10090.ENSMUSP00000116108
10090.ENSMUSP00000021313,10090.ENSMUSP00000116108
10090.ENSMUSP00000021413,10090.ENSMUSP00000116108
10090.ENSMUSP00000022268,10090.ENSMUSP00000116108
10090.ENSMUSP00000022601,10090.ENSMUSP00000116108
10090.ENSMUSP00000022705,10090.ENSMUSP00000116108
10090.ENSMUSP00000022842,10090.ENSMUSP00000116108
10090.ENSMUSP00000022925,10090.ENSMUSP00000116108
10090.ENSMUSP00000022927,10090.ENSMUSP00000116108
10090.ENSMUSP00000022960,10090.ENSMUSP00000116108
10090.ENSMUSP00000023071,10090.ENSMUSP00000116108
10090.ENSMUSP00000023203,10090.ENSMUSP00000116108
10090.ENSMUSP00000023467,10090.ENSMUSP00000116108
10090.ENSMUSP00000023608,10090.ENSMUSP00000116108
10090.ENSMUSP00000024727,10090.ENSMUSP00000116108
10090.ENSMUSP00000025163,10090.ENSMUSP00000116108
10090.ENSMUSP00000025439,10090.ENSMUSP00000116108
10090.ENSMUSP00000025759,10090.ENSMUSP00000116108
10090.ENSMUSP00000026420,10090.ENSMUSP00000116108
10090.ENSMUSP00000026459,10090.ENSMUSP00000116108
10090.ENSMUSP00000026576,10090.ENSMUSP00000116108
10090.ENSMUSP00000027127,10090.ENSMUSP00000116108
10090.ENSMUSP00000027264,10090.ENSMUSP00000116108
10090.ENSMUSP00000027792,10090.ENSMUSP00000116108
10090.ENSMUSP00000027810,10090.ENSMUSP00000116108
10090.ENSMUSP00000028083,10090.ENSMUSP00000116108
10090.ENSMUSP00000028117,10090.ENSMUSP00000116108
10090.ENSMUSP00000028222,10090.ENSMUSP00000116108
10090.ENSMUSP00000028553,10090.ENSMUSP00000116108
10090.ENSMUSP00000028668,10090.ENSMUSP00000116108
10090.ENSMUSP00000028859,10090.ENSMUSP00000116108
10090.ENSMUSP00000029082,10090.ENSMUSP00000116108
10090.ENSMUSP00000029722,10090.ENSMUSP00000116108
10090.ENSMUSP00000030051,10090.ENSMUSP00000116108
10090.ENSMUSP00000030432,10090.ENSMUSP00000116108
10090.ENSMUSP00000030455,10090.ENSMUSP00000116108
10090.ENSMUSP00000030456,10090.ENSMUSP00000116108
10090.ENSMUSP00000030738,10090.ENSMUSP00000116108
10090.ENSMUSP00000030769,10090.ENSMUSP00000116108
10090.ENSMUSP00000030787,10090.ENSMUSP00000116108
10090.ENSMUSP00000030795,10090.ENSMUSP00000116108
10090.ENSMUSP00000030942,10090.ENSMUSP00000116108
10090.ENSMUSP00000031061,10090.ENSMUSP00000116108
10090.ENSMUSP00000031160,10090.ENSMUSP00000116108
10090.ENSMUSP00000031345,10090.ENSMUSP00000116108
10090.ENSMUSP00000031524,10090.ENSMUSP00000116108
10090.ENSMUSP00000031625,10090.ENSMUSP00000116108
10090.ENSMUSP00000032138,10090.ENSMUSP00000116108
10090.ENSMUSP00000032165,10090.ENSMUSP00000116108
10090.ENSMUSP00000032168,10090.ENSMUSP00000116108
10090.ENSMUSP00000032237,10090.ENSMUSP00000116108
10090.ENSMUSP00000032597,10090.ENSMUSP00000116108
10090.ENSMUSP00000032715,10090.ENSMUSP00000116108
10090.ENSMUSP00000033008,10090.ENSMUSP00000116108
10090.ENSMUSP00000033012,10090.ENSMUSP00000116108
10090.ENSMUSP00000033342,10090.ENSMUSP00000116108
10090.ENSMUSP00000033662,10090.ENSMUSP00000116108
10090.ENSMUSP00000033683,10090.ENSMUSP00000116108
10090.ENSMUSP00000033973,10090.ENSMUSP00000116108
10090.ENSMUSP00000034547,10090.ENSMUSP00000116108
10090.ENSMUSP00000034615,10090.ENSMUSP00000116108
10090.ENSMUSP00000034689,10090.ENSMUSP00000116108
10090.ENSMUSP00000034834,10090.ENSMUSP00000116108
10090.ENSMUSP00000034878,10090.ENSMUSP00000116108
10090.ENSMUSP00000034966,10090.ENSMUSP00000116108
10090.ENSMUSP00000035010,10090.ENSMUSP00000116108
10090.ENSMUSP00000036013,10090.ENSMUSP00000116108
10090.ENSMUSP00000036936,10090.ENSMUSP00000116108
10090.ENSMUSP00000036998,10090.ENSMUSP00000116108
10090.ENSMUSP00000037206,10090.ENSMUSP00000116108
10090.ENSMUSP00000037348,10090.ENSMUSP00000116108
10090.ENSMUSP00000037600,10090.ENSMUSP00000116108
