10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000001335,3.0
10090.ENSMUSP00000025163,1.0
10090.ENSMUSP00000138893,1.0
10090.ENSMUSP00000123662,2.0
10090.ENSMUSP00000018437,6.0
10090.ENSMUSP00000011896,1.0
10090.ENSMUSP00000080302,1.0
10090.ENSMUSP00000034264,1.0
10090.ENSMUSP00000072390,1.0
10090.ENSMUSP00000073061,5.0
10090.ENSMUSP00000115207,1.0
10090.ENSMUSP00000008445,1.0
10090.ENSMUSP00000004375,1.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000158483,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000062590,1.0
10090.ENSMUSP00000035682,1.0
10090.ENSMUSP00000139866,3.0
10090.ENSMUSP00000125197,1.0
10090.ENSMUSP00000116860,1.0
10090.ENSMUSP00000120208,1.0
10090.ENSMUSP00000075672,2.0
10090.ENSMUSP00000027975,1.0
10090.ENSMUSP00000085826,1.0
10090.ENSMUSP00000146659,4.0
10090.ENSMUSP00000099390,1.0
10090.ENSMUSP00000126236,1.0
10090.ENSMUSP00000116967,1.0
10090.ENSMUSP00000024811,2.0
10090.ENSMUSP00000030536,4.0
10090.ENSMUSP00000013970,1.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000099567,1.0
10090.ENSMUSP00000099353,1.0
10090.ENSMUSP00000083292,1.0
10090.ENSMUSP00000109423,1.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000154668,1.0
10090.ENSMUSP00000068344,1.0
10090.ENSMUSP00000034834,8.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000099815,4.0
10090.ENSMUSP00000119403,1.0
10090.ENSMUSP00000116530,2.0
10090.ENSMUSP00000117578,1.0
10090.ENSMUSP00000133771,1.0
10090.ENSMUSP00000037854,1.0
10090.ENSMUSP00000074675,1.0
10090.ENSMUSP00000151867,1.0
10090.ENSMUSP00000016639,1.0
10090.ENSMUSP00000139859,2.0
10090.ENSMUSP00000045709,13.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000109693,8.0
10090.ENSMUSP00000115534,1.0
10090.ENSMUSP00000104340,7.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000103033,2.0
10090.ENSMUSP00000084478,2.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000136557,4.0
10090.ENSMUSP00000040377,14.0
10090.ENSMUSP00000030436,3.0
10090.ENSMUSP00000040417,2.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000038166,1.0
10090.ENSMUSP00000157566,1.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000124357,4.0
10090.ENSMUSP00000144455,2.0
10090.ENSMUSP00000148321,2.0
10090.ENSMUSP00000156800,3.0
10090.ENSMUSP00000144685,2.0
10090.ENSMUSP00000062670,1.0
10090.ENSMUSP00000031728,1.0
10090.ENSMUSP00000121022,1.0
10090.ENSMUSP00000133077,1.0
10090.ENSMUSP00000150020,19.0
10090.ENSMUSP00000034947,2.0
10090.ENSMUSP00000025419,1.0
10090.ENSMUSP00000045945,1.0
10090.ENSMUSP00000029355,1.0
10090.ENSMUSP00000032560,1.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000072863,1.0
10090.ENSMUSP00000039109,1.0
10090.ENSMUSP00000144167,8.0
10090.ENSMUSP00000110888,3.0
10090.ENSMUSP00000027494,1.0
10090.ENSMUSP00000069257,16.0
10090.ENSMUSP00000047463,5.0
10090.ENSMUSP00000146089,7.0
10090.ENSMUSP00000146684,6.0
10090.ENSMUSP00000147703,4.0
10090.ENSMUSP00000155515,1.0
10090.ENSMUSP00000020608,2.0
10090.ENSMUSP00000070726,2.0
10090.ENSMUSP00000053101,1.0
10090.ENSMUSP00000125722,1.0
10090.ENSMUSP00000124884,1.0
10090.ENSMUSP00000099920,1.0
10090.ENSMUSP00000028087,2.0
10090.ENSMUSP00000107530,1.0
10090.ENSMUSP00000131243,1.0
10090.ENSMUSP00000115895,1.0
10090.ENSMUSP00000101404,1.0
10090.ENSMUSP00000102078,7.0
10090.ENSMUSP00000105355,3.0
10090.ENSMUSP00000101743,1.0
10090.ENSMUSP00000114978,2.0
10090.ENSMUSP00000102287,5.0
10090.ENSMUSP00000035220,2.0
10090.ENSMUSP00000107829,1.0
10090.ENSMUSP00000158419,1.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000029140,5.0
10090.ENSMUSP00000156163,1.0
10090.ENSMUSP00000152349,1.0
10090.ENSMUSP00000078207,1.0
10090.ENSMUSP00000119576,1.0
10090.ENSMUSP00000060803,1.0
10090.ENSMUSP00000130498,1.0
10090.ENSMUSP00000117195,2.0
10090.ENSMUSP00000025253,1.0
10090.ENSMUSP00000064892,1.0
10090.ENSMUSP00000138451,3.0
10090.ENSMUSP00000146389,4.0
10090.ENSMUSP00000004316,4.0
10090.ENSMUSP00000146675,2.0
10090.ENSMUSP00000061700,1.0
10090.ENSMUSP00000033008,2.0
10090.ENSMUSP00000129767,2.0
10090.ENSMUSP00000071624,2.0
10090.ENSMUSP00000029082,3.0
10090.ENSMUSP00000156359,1.0
10090.ENSMUSP00000099436,4.0
10090.ENSMUSP00000005923,3.0
10090.ENSMUSP00000154672,2.0
10090.ENSMUSP00000018430,1.0
10090.ENSMUSP00000028083,2.0
10090.ENSMUSP00000030769,1.0
10090.ENSMUSP00000107068,1.0
10090.ENSMUSP00000138057,1.0
10090.ENSMUSP00000041968,4.0
10090.ENSMUSP00000146882,1.0
10090.ENSMUSP00000102363,3.0
10090.ENSMUSP00000132405,2.0
10090.ENSMUSP00000028278,1.0
10090.ENSMUSP00000045460,1.0
10090.ENSMUSP00000031531,1.0
10090.ENSMUSP00000126192,2.0
10090.ENSMUSP00000133886,1.0
10090.ENSMUSP00000050292,1.0
10090.ENSMUSP00000116399,1.0
10090.ENSMUSP00000018113,2.0
10090.ENSMUSP00000139690,23.0
10090.ENSMUSP00000032216,7.0
10090.ENSMUSP00000147094,2.0
10090.ENSMUSP00000156862,2.0
10090.ENSMUSP00000155324,4.0
10090.ENSMUSP00000046837,1.0
10090.ENSMUSP00000029053,1.0
10090.ENSMUSP00000076533,2.0
10090.ENSMUSP00000151821,1.0
10090.ENSMUSP00000119954,1.0
10090.ENSMUSP00000149552,1.0
10090.ENSMUSP00000112841,1.0
10090.ENSMUSP00000125094,2.0
10090.ENSMUSP00000055984,2.0
10090.ENSMUSP00000101613,2.0
10090.ENSMUSP00000059404,1.0
10090.ENSMUSP00000136957,1.0
10090.ENSMUSP00000122033,1.0
10090.ENSMUSP00000039205,1.0
10090.ENSMUSP00000114946,1.0
10090.ENSMUSP00000035743,1.0
10090.ENSMUSP00000143844,1.0
10090.ENSMUSP00000156665,1.0
10090.ENSMUSP00000107394,2.0
10090.ENSMUSP00000076303,1.0
10090.ENSMUSP00000020358,4.0
10090.ENSMUSP00000057664,1.0
10090.ENSMUSP00000017975,1.0
10090.ENSMUSP00000032946,2.0
10090.ENSMUSP00000149595,1.0
10090.ENSMUSP00000003121,1.0
10090.ENSMUSP00000133921,1.0
10090.ENSMUSP00000155278,1.0
10090.ENSMUSP00000157198,2.0
10090.ENSMUSP00000122799,1.0
10090.ENSMUSP00000153246,2.0
10090.ENSMUSP00000122848,1.0
10090.ENSMUSP00000076227,4.0
10090.ENSMUSP00000121963,1.0
10090.ENSMUSP00000142682,1.0
10090.ENSMUSP00000098058,1.0
10090.ENSMUSP00000020640,5.0
10090.ENSMUSP00000125502,1.0
10090.ENSMUSP00000144937,1.0
10090.ENSMUSP00000153734,1.0
10090.ENSMUSP00000112090,2.0
10090.ENSMUSP00000095253,5.0
10090.ENSMUSP00000106975,2.0
10090.ENSMUSP00000055288,1.0
10090.ENSMUSP00000003310,1.0
10090.ENSMUSP00000142634,6.0
10090.ENSMUSP00000151578,4.0
10090.ENSMUSP00000114574,3.0
10090.ENSMUSP00000069744,1.0
10090.ENSMUSP00000009425,3.0
10090.ENSMUSP00000119623,2.0
10090.ENSMUSP00000051959,8.0
10090.ENSMUSP00000123036,4.0
10090.ENSMUSP00000031646,10.0
10090.ENSMUSP00000010211,5.0
10090.ENSMUSP00000026902,4.0
10090.ENSMUSP00000107945,1.0
10090.ENSMUSP00000154810,2.0
10090.ENSMUSP00000111279,8.0
10090.ENSMUSP00000138119,1.0
10090.ENSMUSP00000044548,1.0
10090.ENSMUSP00000144089,2.0
10090.ENSMUSP00000025506,1.0
10090.ENSMUSP00000043120,1.0
10090.ENSMUSP00000138669,1.0
10090.ENSMUSP00000117462,5.0
10090.ENSMUSP00000138198,1.0
10090.ENSMUSP00000048153,1.0
10090.ENSMUSP00000040694,1.0
10090.ENSMUSP00000138361,7.0
10090.ENSMUSP00000131076,3.0
10090.ENSMUSP00000023036,2.0
10090.ENSMUSP00000124871,2.0
10090.ENSMUSP00000156053,1.0
10090.ENSMUSP00000039473,5.0
10090.ENSMUSP00000031345,1.0
10090.ENSMUSP00000120953,1.0
10090.ENSMUSP00000148227,1.0
10090.ENSMUSP00000025867,1.0
10090.ENSMUSP00000019986,1.0
10090.ENSMUSP00000074670,3.0
10090.ENSMUSP00000034524,2.0
10090.ENSMUSP00000140548,2.0
10090.ENSMUSP00000027991,2.0
10090.ENSMUSP00000066614,3.0
10090.ENSMUSP00000030787,6.0
10090.ENSMUSP00000007959,7.0
10090.ENSMUSP00000067013,8.0
10090.ENSMUSP00000102399,3.0
10090.ENSMUSP00000134552,3.0
10090.ENSMUSP00000116780,2.0
10090.ENSMUSP00000026558,2.0
10090.ENSMUSP00000108313,1.0
10090.ENSMUSP00000025183,1.0
10090.ENSMUSP00000025270,1.0
10090.ENSMUSP00000158448,1.0
10090.ENSMUSP00000017288,1.0
10090.ENSMUSP00000015622,1.0
10090.ENSMUSP00000108581,1.0
10090.ENSMUSP00000134697,1.0
10090.ENSMUSP00000041778,2.0
10090.ENSMUSP00000131373,1.0
10090.ENSMUSP00000150893,1.0
10090.ENSMUSP00000099837,1.0
10090.ENSMUSP00000072626,1.0
10090.ENSMUSP00000037224,1.0
10090.ENSMUSP00000050388,1.0
10090.ENSMUSP00000050103,1.0
10090.ENSMUSP00000147928,2.0
10090.ENSMUSP00000009679,1.0
10090.ENSMUSP00000126345,1.0
10090.ENSMUSP00000157135,15.0
10090.ENSMUSP00000152414,1.0
10090.ENSMUSP00000150271,1.0
10090.ENSMUSP00000107227,1.0
10090.ENSMUSP00000080354,6.0
10090.ENSMUSP00000034966,3.0
10090.ENSMUSP00000123474,3.0
10090.ENSMUSP00000143981,14.0
10090.ENSMUSP00000118695,8.0
10090.ENSMUSP00000099962,5.0
10090.ENSMUSP00000092888,1.0
10090.ENSMUSP00000155657,11.0
10090.ENSMUSP00000142883,15.0
10090.ENSMUSP00000082055,7.0
10090.ENSMUSP00000156950,7.0
10090.ENSMUSP00000121108,6.0
10090.ENSMUSP00000117461,3.0
10090.ENSMUSP00000000756,19.0
10090.ENSMUSP00000147986,2.0
10090.ENSMUSP00000150756,4.0
10090.ENSMUSP00000079163,10.0
10090.ENSMUSP00000078654,12.0
10090.ENSMUSP00000147862,3.0
10090.ENSMUSP00000148281,11.0
10090.ENSMUSP00000103181,9.0
10090.ENSMUSP00000106211,15.0
10090.ENSMUSP00000140276,5.0
10090.ENSMUSP00000141360,9.0
10090.ENSMUSP00000099435,21.0
10090.ENSMUSP00000099541,8.0
10090.ENSMUSP00000023269,4.0
10090.ENSMUSP00000119329,15.0
10090.ENSMUSP00000102870,3.0
10090.ENSMUSP00000134650,10.0
10090.ENSMUSP00000032597,8.0
10090.ENSMUSP00000149722,2.0
10090.ENSMUSP00000154172,6.0
10090.ENSMUSP00000083722,3.0
10090.ENSMUSP00000080523,8.0
10090.ENSMUSP00000086614,9.0
10090.ENSMUSP00000077857,11.0
10090.ENSMUSP00000079340,6.0
10090.ENSMUSP00000108837,1.0
10090.ENSMUSP00000059766,1.0
10090.ENSMUSP00000046506,8.0
10090.ENSMUSP00000148267,8.0
10090.ENSMUSP00000102211,5.0
10090.ENSMUSP00000110886,4.0
10090.ENSMUSP00000135298,11.0
10090.ENSMUSP00000083705,16.0
10090.ENSMUSP00000008036,20.0
10090.ENSMUSP00000101625,7.0
10090.ENSMUSP00000043618,1.0
10090.ENSMUSP00000114529,24.0
10090.ENSMUSP00000102713,6.0
10090.ENSMUSP00000029722,15.0
10090.ENSMUSP00000033683,10.0
10090.ENSMUSP00000118798,5.0
10090.ENSMUSP00000099878,3.0
10090.ENSMUSP00000152481,1.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000152456,4.0
10090.ENSMUSP00000099757,11.0
10090.ENSMUSP00000104265,6.0
10090.ENSMUSP00000156346,12.0
10090.ENSMUSP00000003521,5.0
10090.ENSMUSP00000151838,7.0
10090.ENSMUSP00000126294,6.0
10090.ENSMUSP00000157948,10.0
10090.ENSMUSP00000100997,4.0
10090.ENSMUSP00000102198,2.0
10090.ENSMUSP00000103940,12.0
10090.ENSMUSP00000079628,4.0
10090.ENSMUSP00000157085,7.0
10090.ENSMUSP00000114949,7.0
10090.ENSMUSP00000120528,10.0
10090.ENSMUSP00000058432,1.0
10090.ENSMUSP00000054490,10.0
10090.ENSMUSP00000125977,12.0
10090.ENSMUSP00000079180,5.0
10090.ENSMUSP00000143402,4.0
10090.ENSMUSP00000099909,8.0
10090.ENSMUSP00000046016,1.0
10090.ENSMUSP00000133357,1.0
10090.ENSMUSP00000038352,6.0
10090.ENSMUSP00000150804,11.0
10090.ENSMUSP00000059057,1.0
10090.ENSMUSP00000034351,1.0
10090.ENSMUSP00000088591,1.0
10090.ENSMUSP00000095792,2.0
10090.ENSMUSP00000042150,1.0
10090.ENSMUSP00000016072,5.0
10090.ENSMUSP00000033283,3.0
10090.ENSMUSP00000114343,2.0
10090.ENSMUSP00000058785,2.0
10090.ENSMUSP00000129142,1.0
10090.ENSMUSP00000039482,2.0
10090.ENSMUSP00000145663,1.0
10090.ENSMUSP00000112482,1.0
10090.ENSMUSP00000138725,1.0
10090.ENSMUSP00000077226,2.0
10090.ENSMUSP00000110439,2.0
10090.ENSMUSP00000028767,1.0
10090.ENSMUSP00000099906,5.0
10090.ENSMUSP00000022341,2.0
10090.ENSMUSP00000023673,2.0
10090.ENSMUSP00000006761,1.0
10090.ENSMUSP00000143662,1.0
10090.ENSMUSP00000121298,1.0
10090.ENSMUSP00000098677,1.0
10090.ENSMUSP00000152510,1.0
10090.ENSMUSP00000085293,2.0
10090.ENSMUSP00000058237,1.0
10090.ENSMUSP00000143111,16.0
10090.ENSMUSP00000036949,1.0
10090.ENSMUSP00000029515,10.0
10090.ENSMUSP00000147771,1.0
10090.ENSMUSP00000148131,1.0
10090.ENSMUSP00000023071,1.0
10090.ENSMUSP00000120071,1.0
10090.ENSMUSP00000020826,2.0
10090.ENSMUSP00000020653,2.0
10090.ENSMUSP00000033933,2.0
10090.ENSMUSP00000120879,1.0
10090.ENSMUSP00000138776,1.0
10090.ENSMUSP00000119842,1.0
10090.ENSMUSP00000026387,1.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000151854,5.0
10090.ENSMUSP00000047730,1.0
10090.ENSMUSP00000154321,1.0
10090.ENSMUSP00000120053,1.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000026221,1.0
10090.ENSMUSP00000151347,2.0
10090.ENSMUSP00000128210,1.0
10090.ENSMUSP00000123630,2.0
10090.ENSMUSP00000022871,2.0
10090.ENSMUSP00000017153,6.0
10090.ENSMUSP00000100073,2.0
10090.ENSMUSP00000037890,1.0
10090.ENSMUSP00000002133,1.0
10090.ENSMUSP00000023453,1.0
10090.ENSMUSP00000022062,2.0
10090.ENSMUSP00000010007,1.0
10090.ENSMUSP00000106968,3.0
10090.ENSMUSP00000122547,1.0
10090.ENSMUSP00000114184,1.0
10090.ENSMUSP00000132348,1.0
10090.ENSMUSP00000029256,1.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000046910,4.0
10090.ENSMUSP00000107887,2.0
10090.ENSMUSP00000092041,4.0
10090.ENSMUSP00000125632,1.0
10090.ENSMUSP00000103557,1.0
10090.ENSMUSP00000038943,3.0
10090.ENSMUSP00000040741,3.0
10090.ENSMUSP00000135401,1.0
10090.ENSMUSP00000116670,1.0
10090.ENSMUSP00000113775,1.0
10090.ENSMUSP00000144754,1.0
10090.ENSMUSP00000121895,5.0
10090.ENSMUSP00000017851,2.0
10090.ENSMUSP00000021506,3.0
10090.ENSMUSP00000076728,1.0
10090.ENSMUSP00000027467,3.0
10090.ENSMUSP00000023994,1.0
10090.ENSMUSP00000146969,2.0
10090.ENSMUSP00000119180,4.0
10090.ENSMUSP00000114557,1.0
10090.ENSMUSP00000025430,1.0
10090.ENSMUSP00000037600,1.0
10090.ENSMUSP00000066413,1.0
10090.ENSMUSP00000047398,1.0
10090.ENSMUSP00000034096,1.0
10090.ENSMUSP00000143894,1.0
10090.ENSMUSP00000114164,1.0
10090.ENSMUSP00000045073,2.0
10090.ENSMUSP00000075709,1.0
10090.ENSMUSP00000100771,1.0
10090.ENSMUSP00000030623,1.0
10090.ENSMUSP00000096954,3.0
10090.ENSMUSP00000079937,2.0
10090.ENSMUSP00000090343,2.0
10090.ENSMUSP00000114192,1.0
10090.ENSMUSP00000156748,4.0
10090.ENSMUSP00000033598,6.0
10090.ENSMUSP00000129800,2.0
10090.ENSMUSP00000080325,1.0
10090.ENSMUSP00000060433,1.0
10090.ENSMUSP00000024839,1.0
10090.ENSMUSP00000135376,2.0
10090.ENSMUSP00000112859,1.0
10090.ENSMUSP00000072732,1.0
10090.ENSMUSP00000045973,1.0
10090.ENSMUSP00000081120,2.0
10090.ENSMUSP00000113054,2.0
10090.ENSMUSP00000038744,1.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000137463,1.0
10090.ENSMUSP00000146080,1.0
10090.ENSMUSP00000153690,2.0
10090.ENSMUSP00000112597,1.0
10090.ENSMUSP00000126076,2.0
10090.ENSMUSP00000032451,1.0
10090.ENSMUSP00000029499,1.0
10090.ENSMUSP00000117260,1.0
10090.ENSMUSP00000030669,1.0
10090.ENSMUSP00000021077,2.0
10090.ENSMUSP00000152846,1.0
10090.ENSMUSP00000132029,1.0
10090.ENSMUSP00000037629,1.0
10090.ENSMUSP00000147392,1.0
10090.ENSMUSP00000127098,8.0
10090.ENSMUSP00000034049,9.0
10090.ENSMUSP00000016463,5.0
10090.ENSMUSP00000035222,1.0
10090.ENSMUSP00000129354,1.0
10090.ENSMUSP00000108936,2.0
10090.ENSMUSP00000058028,1.0
10090.ENSMUSP00000153587,1.0
10090.ENSMUSP00000105622,1.0
10090.ENSMUSP00000023099,4.0
10090.ENSMUSP00000057615,2.0
10090.ENSMUSP00000122485,1.0
10090.ENSMUSP00000123276,1.0
10090.ENSMUSP00000140533,1.0
10090.ENSMUSP00000095973,1.0
10090.ENSMUSP00000123072,7.0
10090.ENSMUSP00000130115,1.0
10090.ENSMUSP00000025393,1.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000117875,2.0
10090.ENSMUSP00000135344,1.0
10090.ENSMUSP00000095958,1.0
10090.ENSMUSP00000151333,1.0
10090.ENSMUSP00000030791,1.0
10090.ENSMUSP00000138113,1.0
10090.ENSMUSP00000025930,3.0
10090.ENSMUSP00000151643,3.0
10090.ENSMUSP00000125120,2.0
10090.ENSMUSP00000001451,1.0
10090.ENSMUSP00000139287,1.0
10090.ENSMUSP00000059943,1.0
10090.ENSMUSP00000139452,1.0
10090.ENSMUSP00000070724,1.0
10090.ENSMUSP00000130956,1.0
10090.ENSMUSP00000040511,3.0
10090.ENSMUSP00000152900,1.0
10090.ENSMUSP00000144695,1.0
10090.ENSMUSP00000122041,1.0
10090.ENSMUSP00000074621,4.0
10090.ENSMUSP00000030117,2.0
10090.ENSMUSP00000117410,1.0
10090.ENSMUSP00000023449,1.0
10090.ENSMUSP00000115762,1.0
10090.ENSMUSP00000152248,1.0
10090.ENSMUSP00000034965,1.0
10090.ENSMUSP00000023826,17.0
10090.ENSMUSP00000006217,2.0
10090.ENSMUSP00000147400,1.0
10090.ENSMUSP00000099488,4.0
10090.ENSMUSP00000157360,2.0
10090.ENSMUSP00000037597,1.0
10090.ENSMUSP00000020203,2.0
10090.ENSMUSP00000086987,2.0
10090.ENSMUSP00000091840,3.0
10090.ENSMUSP00000120746,1.0
10090.ENSMUSP00000019939,1.0
10090.ENSMUSP00000023502,3.0
10090.ENSMUSP00000028909,2.0
10090.ENSMUSP00000040072,3.0
10090.ENSMUSP00000059129,2.0
10090.ENSMUSP00000114993,1.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000007012,3.0
10090.ENSMUSP00000113129,2.0
10090.ENSMUSP00000152957,2.0
10090.ENSMUSP00000117544,17.0
10090.ENSMUSP00000106180,1.0
10090.ENSMUSP00000114602,2.0
10090.ENSMUSP00000145576,1.0
10090.ENSMUSP00000099750,1.0
10090.ENSMUSP00000152330,1.0
10090.ENSMUSP00000002013,1.0
10090.ENSMUSP00000154088,1.0
10090.ENSMUSP00000018431,1.0
10090.ENSMUSP00000115864,2.0
10090.ENSMUSP00000149604,7.0
10090.ENSMUSP00000143177,34.0
10090.ENSMUSP00000151082,1.0
10090.ENSMUSP00000154167,3.0
10090.ENSMUSP00000146850,2.0
10090.ENSMUSP00000119552,2.0
10090.ENSMUSP00000097775,1.0
10090.ENSMUSP00000093473,1.0
10090.ENSMUSP00000103871,1.0
10090.ENSMUSP00000032994,1.0
10090.ENSMUSP00000119650,6.0
10090.ENSMUSP00000114974,1.0
10090.ENSMUSP00000152014,1.0
10090.ENSMUSP00000031530,1.0
10090.ENSMUSP00000097797,1.0
10090.ENSMUSP00000099902,3.0
10090.ENSMUSP00000053671,1.0
10090.ENSMUSP00000099835,1.0
10090.ENSMUSP00000156719,2.0
10090.ENSMUSP00000124365,1.0
10090.ENSMUSP00000087986,1.0
10090.ENSMUSP00000027792,1.0
10090.ENSMUSP00000009693,1.0
10090.ENSMUSP00000098648,1.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000143216,2.0
10090.ENSMUSP00000002081,1.0
10090.ENSMUSP00000139901,3.0
10090.ENSMUSP00000049025,2.0
10090.ENSMUSP00000105985,2.0
10090.ENSMUSP00000095455,1.0
10090.ENSMUSP00000115666,1.0
10090.ENSMUSP00000095547,1.0
10090.ENSMUSP00000076873,1.0
10090.ENSMUSP00000028342,1.0
10090.ENSMUSP00000029414,1.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000101220,2.0
10090.ENSMUSP00000101755,1.0
10090.ENSMUSP00000146747,1.0
10090.ENSMUSP00000078501,0.5
10090.ENSMUSP00000118893,1.0
10090.ENSMUSP00000111079,1.0
10090.ENSMUSP00000106003,1.0
10090.ENSMUSP00000053232,1.0
10090.ENSMUSP00000099403,1.0
10090.ENSMUSP00000003152,2.0
10090.ENSMUSP00000078746,3.0
10090.ENSMUSP00000140396,1.0
10090.ENSMUSP00000132862,1.0
10090.ENSMUSP00000107271,1.0
10090.ENSMUSP00000028241,3.0
10090.ENSMUSP00000117586,2.0
10090.ENSMUSP00000068267,3.0
10090.ENSMUSP00000019220,1.0
10090.ENSMUSP00000035010,3.0
10090.ENSMUSP00000020174,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000022816,3.0
10090.ENSMUSP00000123898,2.0
10090.ENSMUSP00000145246,2.0
10090.ENSMUSP00000044815,1.0
10090.ENSMUSP00000052942,3.0
10090.ENSMUSP00000088935,1.0
10090.ENSMUSP00000115044,4.0
10090.ENSMUSP00000133308,1.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000091487,1.0
10090.ENSMUSP00000146961,1.0
10090.ENSMUSP00000002121,2.0
10090.ENSMUSP00000141305,1.0
10090.ENSMUSP00000128826,7.0
10090.ENSMUSP00000151831,1.0
10090.ENSMUSP00000121972,3.0
10090.ENSMUSP00000109024,2.0
10090.ENSMUSP00000150262,5.0
10090.ENSMUSP00000114364,1.0
10090.ENSMUSP00000134789,3.0
10090.ENSMUSP00000113308,1.0
10090.ENSMUSP00000129053,1.0
10090.ENSMUSP00000073855,5.0
10090.ENSMUSP00000125272,2.0
10090.ENSMUSP00000102035,2.0
10090.ENSMUSP00000059000,1.0
10090.ENSMUSP00000072275,1.0
10090.ENSMUSP00000147539,2.0
10090.ENSMUSP00000043733,1.0
10090.ENSMUSP00000038610,1.0
10090.ENSMUSP00000157354,1.0
10090.ENSMUSP00000121346,1.0
10090.ENSMUSP00000119836,1.0
10090.ENSMUSP00000034590,133.0
10090.ENSMUSP00000106861,14.0
10090.ENSMUSP00000026576,1.0
10090.ENSMUSP00000150069,1.0
10090.ENSMUSP00000118916,1.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000104117,1.0
10090.ENSMUSP00000112493,1.0
10090.ENSMUSP00000098828,1.0
10090.ENSMUSP00000020339,1.0
10090.ENSMUSP00000023431,1.0
10090.ENSMUSP00000152391,2.0
10090.ENSMUSP00000006254,3.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000114036,1.0
10090.ENSMUSP00000122718,1.0
10090.ENSMUSP00000061875,1.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000157680,2.0
10090.ENSMUSP00000144407,3.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000086511,1.0
10090.ENSMUSP00000148344,2.0
10090.ENSMUSP00000116108,4.0
10090.ENSMUSP00000033060,1.0
10090.ENSMUSP00000118582,1.0
10090.ENSMUSP00000031304,3.0
10090.ENSMUSP00000050087,1.0
10090.ENSMUSP00000087049,2.0
10090.ENSMUSP00000023486,1.0
10090.ENSMUSP00000133134,3.0
10090.ENSMUSP00000043849,1.0
10090.ENSMUSP00000003687,5.0
10090.ENSMUSP00000035014,1.0
10090.ENSMUSP00000031224,1.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000133662,6.0
10090.ENSMUSP00000020346,1.0
10090.ENSMUSP00000044903,14.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000123056,6.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000020440,1.0
10090.ENSMUSP00000003029,1.0
10090.ENSMUSP00000122642,1.0
10090.ENSMUSP00000133236,5.0
10090.ENSMUSP00000030560,14.0
10090.ENSMUSP00000048051,4.0
10090.ENSMUSP00000142327,1.0
10090.ENSMUSP00000032729,1.0
10090.ENSMUSP00000153691,2.0
10090.ENSMUSP00000042958,1.0
10090.ENSMUSP00000118513,6.0
10090.ENSMUSP00000035961,1.0
10090.ENSMUSP00000030187,2.0
10090.ENSMUSP00000030292,2.0
10090.ENSMUSP00000130999,1.0
10090.ENSMUSP00000026624,2.0
10090.ENSMUSP00000158318,2.0
10090.ENSMUSP00000142209,1.0
10090.ENSMUSP00000122874,3.0
10090.ENSMUSP00000020446,1.0
10090.ENSMUSP00000124805,1.0
10090.ENSMUSP00000121643,1.0
10090.ENSMUSP00000037583,2.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000034878,2.0
10090.ENSMUSP00000124765,2.0
10090.ENSMUSP00000101703,1.0
10090.ENSMUSP00000120304,6.0
10090.ENSMUSP00000121505,1.0
10090.ENSMUSP00000032183,1.0
10090.ENSMUSP00000155842,3.0
10090.ENSMUSP00000120288,1.0
10090.ENSMUSP00000125192,1.0
10090.ENSMUSP00000135483,1.0
10090.ENSMUSP00000032844,1.0
10090.ENSMUSP00000141607,1.0
10090.ENSMUSP00000150692,1.0
10090.ENSMUSP00000146893,1.0
10090.ENSMUSP00000033210,1.0
10090.ENSMUSP00000108517,1.0
10090.ENSMUSP00000124571,1.0
