10090.ENSMUSP00000080523,10090.ENSMUSP00000116108
10090.ENSMUSP00000080614,10090.ENSMUSP00000116108
10090.ENSMUSP00000080993,10090.ENSMUSP00000116108
10090.ENSMUSP00000080994,10090.ENSMUSP00000116108
10090.ENSMUSP00000080998,10090.ENSMUSP00000116108
10090.ENSMUSP00000081772,10090.ENSMUSP00000116108
10090.ENSMUSP00000083205,10090.ENSMUSP00000116108
10090.ENSMUSP00000083375,10090.ENSMUSP00000116108
10090.ENSMUSP00000083652,10090.ENSMUSP00000116108
10090.ENSMUSP00000083705,10090.ENSMUSP00000116108
10090.ENSMUSP00000084387,10090.ENSMUSP00000116108
10090.ENSMUSP00000084450,10090.ENSMUSP00000116108
10090.ENSMUSP00000084791,10090.ENSMUSP00000116108
10090.ENSMUSP00000085244,10090.ENSMUSP00000116108
10090.ENSMUSP00000085523,10090.ENSMUSP00000116108
10090.ENSMUSP00000085549,10090.ENSMUSP00000116108
10090.ENSMUSP00000086852,10090.ENSMUSP00000116108
10090.ENSMUSP00000087405,10090.ENSMUSP00000116108
10090.ENSMUSP00000087641,10090.ENSMUSP00000116108
10090.ENSMUSP00000087896,10090.ENSMUSP00000116108
10090.ENSMUSP00000088057,10090.ENSMUSP00000116108
10090.ENSMUSP00000088516,10090.ENSMUSP00000116108
10090.ENSMUSP00000088736,10090.ENSMUSP00000116108
10090.ENSMUSP00000088935,10090.ENSMUSP00000116108
10090.ENSMUSP00000089728,10090.ENSMUSP00000116108
10090.ENSMUSP00000090086,10090.ENSMUSP00000116108
10090.ENSMUSP00000090673,10090.ENSMUSP00000116108
10090.ENSMUSP00000091840,10090.ENSMUSP00000116108
10090.ENSMUSP00000092002,10090.ENSMUSP00000116108
10090.ENSMUSP00000092658,10090.ENSMUSP00000116108
10090.ENSMUSP00000092888,10090.ENSMUSP00000116108
10090.ENSMUSP00000093955,10090.ENSMUSP00000116108
10090.ENSMUSP00000094778,10090.ENSMUSP00000116108
10090.ENSMUSP00000095344,10090.ENSMUSP00000116108
10090.ENSMUSP00000096932,10090.ENSMUSP00000116108
10090.ENSMUSP00000096954,10090.ENSMUSP00000116108
10090.ENSMUSP00000098648,10090.ENSMUSP00000116108
10090.ENSMUSP00000099435,10090.ENSMUSP00000116108
10090.ENSMUSP00000099436,10090.ENSMUSP00000116108
10090.ENSMUSP00000099475,10090.ENSMUSP00000116108
10090.ENSMUSP00000099488,10090.ENSMUSP00000116108
10090.ENSMUSP00000099541,10090.ENSMUSP00000116108
10090.ENSMUSP00000099587,10090.ENSMUSP00000116108
10090.ENSMUSP00000099650,10090.ENSMUSP00000116108
10090.ENSMUSP00000099653,10090.ENSMUSP00000116108
10090.ENSMUSP00000099657,10090.ENSMUSP00000116108
10090.ENSMUSP00000099688,10090.ENSMUSP00000116108
10090.ENSMUSP00000099757,10090.ENSMUSP00000116108
10090.ENSMUSP00000099819,10090.ENSMUSP00000116108
10090.ENSMUSP00000099878,10090.ENSMUSP00000116108
10090.ENSMUSP00000099962,10090.ENSMUSP00000116108
10090.ENSMUSP00000099990,10090.ENSMUSP00000116108
10090.ENSMUSP00000100863,10090.ENSMUSP00000116108
10090.ENSMUSP00000102078,10090.ENSMUSP00000116108
10090.ENSMUSP00000102198,10090.ENSMUSP00000116108
10090.ENSMUSP00000102855,10090.ENSMUSP00000116108
10090.ENSMUSP00000102857,10090.ENSMUSP00000116108
10090.ENSMUSP00000103940,10090.ENSMUSP00000116108
10090.ENSMUSP00000105094,10090.ENSMUSP00000116108
10090.ENSMUSP00000105321,10090.ENSMUSP00000116108
10090.ENSMUSP00000105359,10090.ENSMUSP00000116108
10090.ENSMUSP00000105709,10090.ENSMUSP00000116108
10090.ENSMUSP00000106318,10090.ENSMUSP00000116108
10090.ENSMUSP00000106968,10090.ENSMUSP00000116108
10090.ENSMUSP00000108837,10090.ENSMUSP00000116108
10090.ENSMUSP00000109797,10090.ENSMUSP00000116108
10090.ENSMUSP00000112081,10090.ENSMUSP00000116108
10090.ENSMUSP00000113431,10090.ENSMUSP00000116108
10090.ENSMUSP00000113761,10090.ENSMUSP00000116108
10090.ENSMUSP00000115044,10090.ENSMUSP00000116108
10090.ENSMUSP00000115512,10090.ENSMUSP00000116108
10090.ENSMUSP00000000090,10090.ENSMUSP00000116492
10090.ENSMUSP00000000608,10090.ENSMUSP00000116492
10090.ENSMUSP00000000756,10090.ENSMUSP00000116492
10090.ENSMUSP00000000958,10090.ENSMUSP00000116492
10090.ENSMUSP00000001566,10090.ENSMUSP00000116492
10090.ENSMUSP00000001724,10090.ENSMUSP00000116492
10090.ENSMUSP00000001757,10090.ENSMUSP00000116492
10090.ENSMUSP00000003310,10090.ENSMUSP00000116492
10090.ENSMUSP00000003521,10090.ENSMUSP00000116492
10090.ENSMUSP00000003572,10090.ENSMUSP00000116492
10090.ENSMUSP00000004057,10090.ENSMUSP00000116492
10090.ENSMUSP00000004206,10090.ENSMUSP00000116492
10090.ENSMUSP00000004375,10090.ENSMUSP00000116492
10090.ENSMUSP00000004379,10090.ENSMUSP00000116492
10090.ENSMUSP00000004396,10090.ENSMUSP00000116492
10090.ENSMUSP00000004786,10090.ENSMUSP00000116492
10090.ENSMUSP00000004968,10090.ENSMUSP00000116492
10090.ENSMUSP00000005647,10090.ENSMUSP00000116492
10090.ENSMUSP00000005923,10090.ENSMUSP00000116492
10090.ENSMUSP00000008036,10090.ENSMUSP00000116492
10090.ENSMUSP00000009036,10090.ENSMUSP00000116492
10090.ENSMUSP00000009157,10090.ENSMUSP00000116492
10090.ENSMUSP00000009693,10090.ENSMUSP00000116492
10090.ENSMUSP00000011896,10090.ENSMUSP00000116492
10090.ENSMUSP00000014370,10090.ENSMUSP00000116492
10090.ENSMUSP00000014438,10090.ENSMUSP00000116492
10090.ENSMUSP00000015000,10090.ENSMUSP00000116492
10090.ENSMUSP00000015236,10090.ENSMUSP00000116492
10090.ENSMUSP00000016396,10090.ENSMUSP00000116492
10090.ENSMUSP00000016463,10090.ENSMUSP00000116492
10090.ENSMUSP00000016571,10090.ENSMUSP00000116492
10090.ENSMUSP00000016977,10090.ENSMUSP00000116492
10090.ENSMUSP00000018437,10090.ENSMUSP00000116492
10090.ENSMUSP00000019199,10090.ENSMUSP00000116492
10090.ENSMUSP00000019649,10090.ENSMUSP00000116492
10090.ENSMUSP00000020203,10090.ENSMUSP00000116492
10090.ENSMUSP00000020238,10090.ENSMUSP00000116492
10090.ENSMUSP00000020286,10090.ENSMUSP00000116492
10090.ENSMUSP00000020317,10090.ENSMUSP00000116492
10090.ENSMUSP00000020504,10090.ENSMUSP00000116492
10090.ENSMUSP00000020630,10090.ENSMUSP00000116492
10090.ENSMUSP00000020640,10090.ENSMUSP00000116492
10090.ENSMUSP00000020705,10090.ENSMUSP00000116492
10090.ENSMUSP00000021425,10090.ENSMUSP00000116492
10090.ENSMUSP00000021669,10090.ENSMUSP00000116492
10090.ENSMUSP00000021728,10090.ENSMUSP00000116492
10090.ENSMUSP00000021993,10090.ENSMUSP00000116492
10090.ENSMUSP00000022341,10090.ENSMUSP00000116492
10090.ENSMUSP00000022781,10090.ENSMUSP00000116492
10090.ENSMUSP00000022842,10090.ENSMUSP00000116492
10090.ENSMUSP00000022855,10090.ENSMUSP00000116492
10090.ENSMUSP00000022925,10090.ENSMUSP00000116492
10090.ENSMUSP00000022960,10090.ENSMUSP00000116492
10090.ENSMUSP00000022980,10090.ENSMUSP00000116492
10090.ENSMUSP00000023608,10090.ENSMUSP00000116492
10090.ENSMUSP00000023707,10090.ENSMUSP00000116492
10090.ENSMUSP00000025163,10090.ENSMUSP00000116492
10090.ENSMUSP00000025217,10090.ENSMUSP00000116492
10090.ENSMUSP00000025218,10090.ENSMUSP00000116492
10090.ENSMUSP00000025918,10090.ENSMUSP00000116492
10090.ENSMUSP00000026050,10090.ENSMUSP00000116492
10090.ENSMUSP00000026122,10090.ENSMUSP00000116492
10090.ENSMUSP00000026420,10090.ENSMUSP00000116492
10090.ENSMUSP00000026459,10090.ENSMUSP00000116492
10090.ENSMUSP00000026506,10090.ENSMUSP00000116492
10090.ENSMUSP00000026538,10090.ENSMUSP00000116492
10090.ENSMUSP00000026572,10090.ENSMUSP00000116492
10090.ENSMUSP00000026723,10090.ENSMUSP00000116492
10090.ENSMUSP00000027214,10090.ENSMUSP00000116492
10090.ENSMUSP00000027264,10090.ENSMUSP00000116492
10090.ENSMUSP00000027503,10090.ENSMUSP00000116492
10090.ENSMUSP00000027792,10090.ENSMUSP00000116492
10090.ENSMUSP00000027961,10090.ENSMUSP00000116492
10090.ENSMUSP00000028222,10090.ENSMUSP00000116492
10090.ENSMUSP00000028553,10090.ENSMUSP00000116492
10090.ENSMUSP00000028592,10090.ENSMUSP00000116492
10090.ENSMUSP00000028817,10090.ENSMUSP00000116492
10090.ENSMUSP00000029082,10090.ENSMUSP00000116492
10090.ENSMUSP00000029128,10090.ENSMUSP00000116492
10090.ENSMUSP00000029405,10090.ENSMUSP00000116492
10090.ENSMUSP00000029663,10090.ENSMUSP00000116492
10090.ENSMUSP00000029722,10090.ENSMUSP00000116492
10090.ENSMUSP00000029803,10090.ENSMUSP00000116492
10090.ENSMUSP00000029838,10090.ENSMUSP00000116492
10090.ENSMUSP00000030051,10090.ENSMUSP00000116492
10090.ENSMUSP00000030381,10090.ENSMUSP00000116492
10090.ENSMUSP00000030513,10090.ENSMUSP00000116492
10090.ENSMUSP00000030642,10090.ENSMUSP00000116492
10090.ENSMUSP00000030665,10090.ENSMUSP00000116492
10090.ENSMUSP00000030675,10090.ENSMUSP00000116492
10090.ENSMUSP00000030787,10090.ENSMUSP00000116492
10090.ENSMUSP00000030942,10090.ENSMUSP00000116492
10090.ENSMUSP00000031160,10090.ENSMUSP00000116492
10090.ENSMUSP00000031513,10090.ENSMUSP00000116492
10090.ENSMUSP00000031598,10090.ENSMUSP00000116492
10090.ENSMUSP00000032138,10090.ENSMUSP00000116492
10090.ENSMUSP00000032165,10090.ENSMUSP00000116492
10090.ENSMUSP00000032597,10090.ENSMUSP00000116492
10090.ENSMUSP00000032840,10090.ENSMUSP00000116492
10090.ENSMUSP00000033008,10090.ENSMUSP00000116492
10090.ENSMUSP00000033157,10090.ENSMUSP00000116492
10090.ENSMUSP00000033342,10090.ENSMUSP00000116492
10090.ENSMUSP00000033582,10090.ENSMUSP00000116492
10090.ENSMUSP00000033683,10090.ENSMUSP00000116492
10090.ENSMUSP00000033880,10090.ENSMUSP00000116492
10090.ENSMUSP00000034049,10090.ENSMUSP00000116492
10090.ENSMUSP00000034138,10090.ENSMUSP00000116492
10090.ENSMUSP00000034276,10090.ENSMUSP00000116492
10090.ENSMUSP00000034369,10090.ENSMUSP00000116492
10090.ENSMUSP00000034432,10090.ENSMUSP00000116492
10090.ENSMUSP00000034552,10090.ENSMUSP00000116492
10090.ENSMUSP00000034827,10090.ENSMUSP00000116492
10090.ENSMUSP00000034834,10090.ENSMUSP00000116492
10090.ENSMUSP00000034848,10090.ENSMUSP00000116492
10090.ENSMUSP00000034866,10090.ENSMUSP00000116492
10090.ENSMUSP00000034881,10090.ENSMUSP00000116492
10090.ENSMUSP00000034947,10090.ENSMUSP00000116492
10090.ENSMUSP00000034966,10090.ENSMUSP00000116492
10090.ENSMUSP00000035033,10090.ENSMUSP00000116492
10090.ENSMUSP00000036881,10090.ENSMUSP00000116492
10090.ENSMUSP00000036949,10090.ENSMUSP00000116492
10090.ENSMUSP00000037206,10090.ENSMUSP00000116492
10090.ENSMUSP00000037341,10090.ENSMUSP00000116492
10090.ENSMUSP00000037354,10090.ENSMUSP00000116492
10090.ENSMUSP00000037583,10090.ENSMUSP00000116492
10090.ENSMUSP00000037597,10090.ENSMUSP00000116492
10090.ENSMUSP00000037613,10090.ENSMUSP00000116492
10090.ENSMUSP00000038352,10090.ENSMUSP00000116492
10090.ENSMUSP00000038839,10090.ENSMUSP00000116492
10090.ENSMUSP00000039943,10090.ENSMUSP00000116492
10090.ENSMUSP00000039951,10090.ENSMUSP00000116492
10090.ENSMUSP00000040741,10090.ENSMUSP00000116492
10090.ENSMUSP00000041149,10090.ENSMUSP00000116492
10090.ENSMUSP00000041538,10090.ENSMUSP00000116492
10090.ENSMUSP00000041756,10090.ENSMUSP00000116492
10090.ENSMUSP00000042457,10090.ENSMUSP00000116492
10090.ENSMUSP00000043566,10090.ENSMUSP00000116492
10090.ENSMUSP00000043981,10090.ENSMUSP00000116492
10090.ENSMUSP00000044178,10090.ENSMUSP00000116492
10090.ENSMUSP00000045945,10090.ENSMUSP00000116492
10090.ENSMUSP00000046016,10090.ENSMUSP00000116492
10090.ENSMUSP00000046101,10090.ENSMUSP00000116492
10090.ENSMUSP00000046506,10090.ENSMUSP00000116492
10090.ENSMUSP00000047661,10090.ENSMUSP00000116492
10090.ENSMUSP00000047845,10090.ENSMUSP00000116492
10090.ENSMUSP00000047960,10090.ENSMUSP00000116492
10090.ENSMUSP00000048153,10090.ENSMUSP00000116492
10090.ENSMUSP00000048348,10090.ENSMUSP00000116492
10090.ENSMUSP00000048425,10090.ENSMUSP00000116492
10090.ENSMUSP00000050076,10090.ENSMUSP00000116492
10090.ENSMUSP00000050191,10090.ENSMUSP00000116492
10090.ENSMUSP00000050292,10090.ENSMUSP00000116492
10090.ENSMUSP00000051033,10090.ENSMUSP00000116492
10090.ENSMUSP00000053033,10090.ENSMUSP00000116492
10090.ENSMUSP00000053671,10090.ENSMUSP00000116492
10090.ENSMUSP00000054424,10090.ENSMUSP00000116492
10090.ENSMUSP00000054490,10090.ENSMUSP00000116492
10090.ENSMUSP00000054863,10090.ENSMUSP00000116492
10090.ENSMUSP00000055619,10090.ENSMUSP00000116492
10090.ENSMUSP00000056888,10090.ENSMUSP00000116492
10090.ENSMUSP00000057085,10090.ENSMUSP00000116492
10090.ENSMUSP00000058432,10090.ENSMUSP00000116492
10090.ENSMUSP00000059766,10090.ENSMUSP00000116492
10090.ENSMUSP00000060246,10090.ENSMUSP00000116492
10090.ENSMUSP00000061012,10090.ENSMUSP00000116492
10090.ENSMUSP00000064282,10090.ENSMUSP00000116492
10090.ENSMUSP00000065352,10090.ENSMUSP00000116492
10090.ENSMUSP00000065940,10090.ENSMUSP00000116492
10090.ENSMUSP00000066621,10090.ENSMUSP00000116492
10090.ENSMUSP00000068594,10090.ENSMUSP00000116492
10090.ENSMUSP00000070682,10090.ENSMUSP00000116492
10090.ENSMUSP00000070993,10090.ENSMUSP00000116492
10090.ENSMUSP00000071202,10090.ENSMUSP00000116492
10090.ENSMUSP00000072510,10090.ENSMUSP00000116492
10090.ENSMUSP00000073161,10090.ENSMUSP00000116492
10090.ENSMUSP00000074600,10090.ENSMUSP00000116492
10090.ENSMUSP00000074724,10090.ENSMUSP00000116492
10090.ENSMUSP00000075150,10090.ENSMUSP00000116492
10090.ENSMUSP00000075250,10090.ENSMUSP00000116492
10090.ENSMUSP00000076777,10090.ENSMUSP00000116492
10090.ENSMUSP00000077223,10090.ENSMUSP00000116492
10090.ENSMUSP00000077612,10090.ENSMUSP00000116492
10090.ENSMUSP00000077857,10090.ENSMUSP00000116492
10090.ENSMUSP00000078654,10090.ENSMUSP00000116492
10090.ENSMUSP00000078914,10090.ENSMUSP00000116492
10090.ENSMUSP00000079070,10090.ENSMUSP00000116492
10090.ENSMUSP00000079180,10090.ENSMUSP00000116492
10090.ENSMUSP00000079340,10090.ENSMUSP00000116492
10090.ENSMUSP00000079628,10090.ENSMUSP00000116492
10090.ENSMUSP00000079672,10090.ENSMUSP00000116492
10090.ENSMUSP00000079905,10090.ENSMUSP00000116492
10090.ENSMUSP00000080302,10090.ENSMUSP00000116492
10090.ENSMUSP00000080354,10090.ENSMUSP00000116492
10090.ENSMUSP00000080523,10090.ENSMUSP00000116492
10090.ENSMUSP00000081010,10090.ENSMUSP00000116492
10090.ENSMUSP00000082374,10090.ENSMUSP00000116492
10090.ENSMUSP00000083705,10090.ENSMUSP00000116492
10090.ENSMUSP00000083722,10090.ENSMUSP00000116492
10090.ENSMUSP00000084387,10090.ENSMUSP00000116492
10090.ENSMUSP00000084791,10090.ENSMUSP00000116492
10090.ENSMUSP00000086852,10090.ENSMUSP00000116492
10090.ENSMUSP00000088057,10090.ENSMUSP00000116492
10090.ENSMUSP00000088935,10090.ENSMUSP00000116492
10090.ENSMUSP00000091835,10090.ENSMUSP00000116492
10090.ENSMUSP00000091840,10090.ENSMUSP00000116492
10090.ENSMUSP00000092002,10090.ENSMUSP00000116492
10090.ENSMUSP00000092888,10090.ENSMUSP00000116492
10090.ENSMUSP00000093955,10090.ENSMUSP00000116492
10090.ENSMUSP00000094778,10090.ENSMUSP00000116492
10090.ENSMUSP00000098648,10090.ENSMUSP00000116492
10090.ENSMUSP00000099435,10090.ENSMUSP00000116492
10090.ENSMUSP00000099436,10090.ENSMUSP00000116492
10090.ENSMUSP00000099461,10090.ENSMUSP00000116492
10090.ENSMUSP00000099488,10090.ENSMUSP00000116492
10090.ENSMUSP00000099541,10090.ENSMUSP00000116492
10090.ENSMUSP00000099653,10090.ENSMUSP00000116492
10090.ENSMUSP00000099706,10090.ENSMUSP00000116492
10090.ENSMUSP00000099757,10090.ENSMUSP00000116492
10090.ENSMUSP00000099878,10090.ENSMUSP00000116492
10090.ENSMUSP00000099962,10090.ENSMUSP00000116492
10090.ENSMUSP00000099990,10090.ENSMUSP00000116492
10090.ENSMUSP00000100863,10090.ENSMUSP00000116492
10090.ENSMUSP00000102078,10090.ENSMUSP00000116492
10090.ENSMUSP00000102198,10090.ENSMUSP00000116492
10090.ENSMUSP00000103940,10090.ENSMUSP00000116492
10090.ENSMUSP00000105094,10090.ENSMUSP00000116492
10090.ENSMUSP00000105359,10090.ENSMUSP00000116492
10090.ENSMUSP00000105531,10090.ENSMUSP00000116492
10090.ENSMUSP00000105796,10090.ENSMUSP00000116492
10090.ENSMUSP00000106519,10090.ENSMUSP00000116492
10090.ENSMUSP00000108837,10090.ENSMUSP00000116492
10090.ENSMUSP00000110886,10090.ENSMUSP00000116492
10090.ENSMUSP00000112081,10090.ENSMUSP00000116492
10090.ENSMUSP00000112320,10090.ENSMUSP00000116492
10090.ENSMUSP00000113761,10090.ENSMUSP00000116492
10090.ENSMUSP00000115044,10090.ENSMUSP00000116492
10090.ENSMUSP00000115512,10090.ENSMUSP00000116492
10090.ENSMUSP00000116108,10090.ENSMUSP00000116492
10090.ENSMUSP00000001513,10090.ENSMUSP00000116742
10090.ENSMUSP00000003687,10090.ENSMUSP00000116742
10090.ENSMUSP00000010899,10090.ENSMUSP00000116742
10090.ENSMUSP00000033075,10090.ENSMUSP00000116742
10090.ENSMUSP00000033899,10090.ENSMUSP00000116742
10090.ENSMUSP00000043768,10090.ENSMUSP00000116742
10090.ENSMUSP00000046585,10090.ENSMUSP00000116742
10090.ENSMUSP00000062670,10090.ENSMUSP00000116742
10090.ENSMUSP00000072510,10090.ENSMUSP00000116742
10090.ENSMUSP00000000727,10090.ENSMUSP00000116865
10090.ENSMUSP00000000793,10090.ENSMUSP00000116865
10090.ENSMUSP00000001583,10090.ENSMUSP00000116865
10090.ENSMUSP00000001620,10090.ENSMUSP00000116865
10090.ENSMUSP00000001724,10090.ENSMUSP00000116865
10090.ENSMUSP00000001757,10090.ENSMUSP00000116865
10090.ENSMUSP00000003310,10090.ENSMUSP00000116865
10090.ENSMUSP00000004206,10090.ENSMUSP00000116865
10090.ENSMUSP00000005394,10090.ENSMUSP00000116865
10090.ENSMUSP00000005620,10090.ENSMUSP00000116865
10090.ENSMUSP00000009679,10090.ENSMUSP00000116865
10090.ENSMUSP00000010899,10090.ENSMUSP00000116865
10090.ENSMUSP00000014370,10090.ENSMUSP00000116865
10090.ENSMUSP00000015049,10090.ENSMUSP00000116865
10090.ENSMUSP00000015236,10090.ENSMUSP00000116865
10090.ENSMUSP00000016081,10090.ENSMUSP00000116865
10090.ENSMUSP00000017975,10090.ENSMUSP00000116865
10090.ENSMUSP00000019649,10090.ENSMUSP00000116865
10090.ENSMUSP00000019917,10090.ENSMUSP00000116865
10090.ENSMUSP00000019937,10090.ENSMUSP00000116865
10090.ENSMUSP00000020109,10090.ENSMUSP00000116865
10090.ENSMUSP00000020212,10090.ENSMUSP00000116865
10090.ENSMUSP00000020238,10090.ENSMUSP00000116865
10090.ENSMUSP00000020317,10090.ENSMUSP00000116865
10090.ENSMUSP00000020630,10090.ENSMUSP00000116865
10090.ENSMUSP00000020653,10090.ENSMUSP00000116865
10090.ENSMUSP00000020877,10090.ENSMUSP00000116865
10090.ENSMUSP00000020962,10090.ENSMUSP00000116865
10090.ENSMUSP00000021425,10090.ENSMUSP00000116865
10090.ENSMUSP00000022734,10090.ENSMUSP00000116865
10090.ENSMUSP00000022842,10090.ENSMUSP00000116865
10090.ENSMUSP00000022855,10090.ENSMUSP00000116865
10090.ENSMUSP00000022960,10090.ENSMUSP00000116865
10090.ENSMUSP00000023769,10090.ENSMUSP00000116865
10090.ENSMUSP00000024727,10090.ENSMUSP00000116865
10090.ENSMUSP00000025217,10090.ENSMUSP00000116865
10090.ENSMUSP00000025218,10090.ENSMUSP00000116865
10090.ENSMUSP00000025918,10090.ENSMUSP00000116865
10090.ENSMUSP00000026270,10090.ENSMUSP00000116865
10090.ENSMUSP00000026295,10090.ENSMUSP00000116865
10090.ENSMUSP00000026710,10090.ENSMUSP00000116865
10090.ENSMUSP00000027264,10090.ENSMUSP00000116865
10090.ENSMUSP00000027768,10090.ENSMUSP00000116865
10090.ENSMUSP00000027961,10090.ENSMUSP00000116865
10090.ENSMUSP00000028098,10090.ENSMUSP00000116865
10090.ENSMUSP00000028117,10090.ENSMUSP00000116865
10090.ENSMUSP00000028222,10090.ENSMUSP00000116865
10090.ENSMUSP00000028278,10090.ENSMUSP00000116865
10090.ENSMUSP00000028592,10090.ENSMUSP00000116865
10090.ENSMUSP00000028668,10090.ENSMUSP00000116865
10090.ENSMUSP00000029405,10090.ENSMUSP00000116865
10090.ENSMUSP00000029480,10090.ENSMUSP00000116865
10090.ENSMUSP00000029803,10090.ENSMUSP00000116865
10090.ENSMUSP00000029838,10090.ENSMUSP00000116865
10090.ENSMUSP00000030164,10090.ENSMUSP00000116865
10090.ENSMUSP00000030381,10090.ENSMUSP00000116865
10090.ENSMUSP00000030456,10090.ENSMUSP00000116865
10090.ENSMUSP00000031061,10090.ENSMUSP00000116865
10090.ENSMUSP00000031099,10090.ENSMUSP00000116865
10090.ENSMUSP00000031160,10090.ENSMUSP00000116865
10090.ENSMUSP00000031327,10090.ENSMUSP00000116865
10090.ENSMUSP00000032138,10090.ENSMUSP00000116865
10090.ENSMUSP00000032168,10090.ENSMUSP00000116865
10090.ENSMUSP00000032715,10090.ENSMUSP00000116865
10090.ENSMUSP00000032735,10090.ENSMUSP00000116865
10090.ENSMUSP00000032898,10090.ENSMUSP00000116865
10090.ENSMUSP00000033486,10090.ENSMUSP00000116865
10090.ENSMUSP00000033597,10090.ENSMUSP00000116865
10090.ENSMUSP00000033983,10090.ENSMUSP00000116865
10090.ENSMUSP00000034138,10090.ENSMUSP00000116865
10090.ENSMUSP00000034432,10090.ENSMUSP00000116865
10090.ENSMUSP00000034848,10090.ENSMUSP00000116865
10090.ENSMUSP00000036523,10090.ENSMUSP00000116865
10090.ENSMUSP00000036726,10090.ENSMUSP00000116865
10090.ENSMUSP00000037206,10090.ENSMUSP00000116865
10090.ENSMUSP00000038382,10090.ENSMUSP00000116865
10090.ENSMUSP00000039027,10090.ENSMUSP00000116865
10090.ENSMUSP00000039493,10090.ENSMUSP00000116865
10090.ENSMUSP00000042691,10090.ENSMUSP00000116865
10090.ENSMUSP00000043492,10090.ENSMUSP00000116865
10090.ENSMUSP00000045409,10090.ENSMUSP00000116865
10090.ENSMUSP00000045460,10090.ENSMUSP00000116865
10090.ENSMUSP00000045945,10090.ENSMUSP00000116865
10090.ENSMUSP00000046467,10090.ENSMUSP00000116865
10090.ENSMUSP00000046843,10090.ENSMUSP00000116865
10090.ENSMUSP00000046905,10090.ENSMUSP00000116865
10090.ENSMUSP00000047960,10090.ENSMUSP00000116865
10090.ENSMUSP00000048190,10090.ENSMUSP00000116865
10090.ENSMUSP00000050191,10090.ENSMUSP00000116865
10090.ENSMUSP00000050292,10090.ENSMUSP00000116865
10090.ENSMUSP00000056888,10090.ENSMUSP00000116865
10090.ENSMUSP00000057664,10090.ENSMUSP00000116865
10090.ENSMUSP00000058308,10090.ENSMUSP00000116865
10090.ENSMUSP00000059766,10090.ENSMUSP00000116865
10090.ENSMUSP00000068267,10090.ENSMUSP00000116865
10090.ENSMUSP00000068594,10090.ENSMUSP00000116865
10090.ENSMUSP00000068961,10090.ENSMUSP00000116865
10090.ENSMUSP00000071955,10090.ENSMUSP00000116865
10090.ENSMUSP00000074724,10090.ENSMUSP00000116865
10090.ENSMUSP00000075441,10090.ENSMUSP00000116865
10090.ENSMUSP00000077223,10090.ENSMUSP00000116865
10090.ENSMUSP00000079070,10090.ENSMUSP00000116865
10090.ENSMUSP00000080301,10090.ENSMUSP00000116865
10090.ENSMUSP00000081772,10090.ENSMUSP00000116865
10090.ENSMUSP00000083705,10090.ENSMUSP00000116865
10090.ENSMUSP00000083722,10090.ENSMUSP00000116865
10090.ENSMUSP00000084450,10090.ENSMUSP00000116865
10090.ENSMUSP00000084791,10090.ENSMUSP00000116865
10090.ENSMUSP00000086027,10090.ENSMUSP00000116865
10090.ENSMUSP00000087641,10090.ENSMUSP00000116865
10090.ENSMUSP00000087694,10090.ENSMUSP00000116865
10090.ENSMUSP00000087896,10090.ENSMUSP00000116865
10090.ENSMUSP00000091620,10090.ENSMUSP00000116865
10090.ENSMUSP00000093955,10090.ENSMUSP00000116865
10090.ENSMUSP00000099541,10090.ENSMUSP00000116865
10090.ENSMUSP00000099976,10090.ENSMUSP00000116865
10090.ENSMUSP00000102987,10090.ENSMUSP00000116865
10090.ENSMUSP00000105359,10090.ENSMUSP00000116865
10090.ENSMUSP00000106968,10090.ENSMUSP00000116865
10090.ENSMUSP00000108837,10090.ENSMUSP00000116865
10090.ENSMUSP00000109797,10090.ENSMUSP00000116865
10090.ENSMUSP00000113431,10090.ENSMUSP00000116865
10090.ENSMUSP00000114843,10090.ENSMUSP00000116865
10090.ENSMUSP00000115512,10090.ENSMUSP00000116865
10090.ENSMUSP00000116108,10090.ENSMUSP00000116865
10090.ENSMUSP00000000090,10090.ENSMUSP00000117461
10090.ENSMUSP00000000608,10090.ENSMUSP00000117461
10090.ENSMUSP00000000756,10090.ENSMUSP00000117461
10090.ENSMUSP00000001339,10090.ENSMUSP00000117461
10090.ENSMUSP00000001479,10090.ENSMUSP00000117461
10090.ENSMUSP00000001520,10090.ENSMUSP00000117461
10090.ENSMUSP00000001566,10090.ENSMUSP00000117461
10090.ENSMUSP00000001724,10090.ENSMUSP00000117461
10090.ENSMUSP00000001757,10090.ENSMUSP00000117461
10090.ENSMUSP00000003310,10090.ENSMUSP00000117461
10090.ENSMUSP00000003521,10090.ENSMUSP00000117461
10090.ENSMUSP00000004057,10090.ENSMUSP00000117461
10090.ENSMUSP00000004206,10090.ENSMUSP00000117461
10090.ENSMUSP00000004375,10090.ENSMUSP00000117461
10090.ENSMUSP00000004379,10090.ENSMUSP00000117461
10090.ENSMUSP00000004396,10090.ENSMUSP00000117461
10090.ENSMUSP00000005923,10090.ENSMUSP00000117461
10090.ENSMUSP00000006467,10090.ENSMUSP00000117461
10090.ENSMUSP00000006611,10090.ENSMUSP00000117461
10090.ENSMUSP00000007257,10090.ENSMUSP00000117461
10090.ENSMUSP00000008036,10090.ENSMUSP00000117461
10090.ENSMUSP00000009693,10090.ENSMUSP00000117461
10090.ENSMUSP00000010899,10090.ENSMUSP00000117461
