10090.ENSMUSP00000065645,2.0
10090.ENSMUSP00000119836,3.0
10090.ENSMUSP00000106861,5.0
10090.ENSMUSP00000147168,1.0
10090.ENSMUSP00000055470,1.0
10090.ENSMUSP00000128401,5.0
10090.ENSMUSP00000134695,2.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000153826,2.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000037884,2.0
10090.ENSMUSP00000121546,1.0
10090.ENSMUSP00000119209,3.0
10090.ENSMUSP00000099302,1.0
10090.ENSMUSP00000151935,1.0
10090.ENSMUSP00000067164,1.0
10090.ENSMUSP00000114223,1.0
10090.ENSMUSP00000108740,1.0
10090.ENSMUSP00000157680,2.0
10090.ENSMUSP00000144407,5.0
10090.ENSMUSP00000069403,1.0
10090.ENSMUSP00000107287,1.0
10090.ENSMUSP00000116108,4.0
10090.ENSMUSP00000020223,1.0
10090.ENSMUSP00000014220,1.0
10090.ENSMUSP00000135009,1.0
10090.ENSMUSP00000082844,1.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000071162,3.0
10090.ENSMUSP00000021130,1.0
10090.ENSMUSP00000143468,4.0
10090.ENSMUSP00000087049,1.0
10090.ENSMUSP00000014892,1.0
10090.ENSMUSP00000027769,1.0
10090.ENSMUSP00000137176,2.0
10090.ENSMUSP00000111341,1.0
10090.ENSMUSP00000043849,1.0
10090.ENSMUSP00000037719,2.0
10090.ENSMUSP00000007757,4.0
10090.ENSMUSP00000035014,2.0
10090.ENSMUSP00000031224,2.0
10090.ENSMUSP00000115375,2.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000054112,1.0
10090.ENSMUSP00000020346,1.0
10090.ENSMUSP00000108526,1.0
10090.ENSMUSP00000096877,8.0
10090.ENSMUSP00000120337,2.0
10090.ENSMUSP00000022213,1.0
10090.ENSMUSP00000044677,1.0
10090.ENSMUSP00000026990,1.0
10090.ENSMUSP00000153618,2.0
10090.ENSMUSP00000131662,2.0
10090.ENSMUSP00000149610,3.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000152574,1.0
10090.ENSMUSP00000020440,2.0
10090.ENSMUSP00000079883,1.0
10090.ENSMUSP00000122642,14.0
10090.ENSMUSP00000133236,4.0
10090.ENSMUSP00000048051,6.0
10090.ENSMUSP00000150808,1.0
10090.ENSMUSP00000153691,2.0
10090.ENSMUSP00000118513,2.0
10090.ENSMUSP00000126249,2.0
10090.ENSMUSP00000148166,2.0
10090.ENSMUSP00000130999,1.0
10090.ENSMUSP00000045650,2.0
10090.ENSMUSP00000158318,1.0
10090.ENSMUSP00000086422,1.0
10090.ENSMUSP00000026681,1.0
10090.ENSMUSP00000122874,2.0
10090.ENSMUSP00000124805,3.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000113422,3.0
10090.ENSMUSP00000043660,1.0
10090.ENSMUSP00000105531,1.0
10090.ENSMUSP00000122930,2.0
10090.ENSMUSP00000021790,1.0
10090.ENSMUSP00000151512,1.0
10090.ENSMUSP00000034878,3.0
10090.ENSMUSP00000030626,3.0
10090.ENSMUSP00000120288,2.0
10090.ENSMUSP00000055528,1.0
10090.ENSMUSP00000122392,1.0
10090.ENSMUSP00000122130,2.0
10090.ENSMUSP00000120834,1.0
10090.ENSMUSP00000113090,2.0
10090.ENSMUSP00000144113,1.0
10090.ENSMUSP00000033210,3.0
10090.ENSMUSP00000102233,1.0
10090.ENSMUSP00000055268,1.0
10090.ENSMUSP00000034030,1.0
10090.ENSMUSP00000139021,1.0
10090.ENSMUSP00000105793,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000054611,4.0
10090.ENSMUSP00000153654,1.0
10090.ENSMUSP00000120093,1.0
10090.ENSMUSP00000107797,16.0
10090.ENSMUSP00000109684,4.0
10090.ENSMUSP00000123893,2.0
10090.ENSMUSP00000017759,1.0
10090.ENSMUSP00000133635,1.0
10090.ENSMUSP00000069231,25.0
10090.ENSMUSP00000115991,3.0
10090.ENSMUSP00000024698,5.0
10090.ENSMUSP00000024708,1.0
10090.ENSMUSP00000137972,2.0
10090.ENSMUSP00000131411,1.0
10090.ENSMUSP00000140878,1.0
10090.ENSMUSP00000127487,16.0
10090.ENSMUSP00000036039,4.0
10090.ENSMUSP00000155503,5.0
10090.ENSMUSP00000103440,2.0
10090.ENSMUSP00000030851,1.0
10090.ENSMUSP00000136493,3.0
10090.ENSMUSP00000155148,1.0
10090.ENSMUSP00000018466,1.0
10090.ENSMUSP00000032555,1.0
10090.ENSMUSP00000129186,1.0
10090.ENSMUSP00000105094,3.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000123391,9.0
10090.ENSMUSP00000134968,1.0
10090.ENSMUSP00000088913,1.0
10090.ENSMUSP00000113056,10.0
10090.ENSMUSP00000003575,3.0
10090.ENSMUSP00000106519,96.0
10090.ENSMUSP00000144108,2.0
10090.ENSMUSP00000147805,1.0
10090.ENSMUSP00000027068,1.0
10090.ENSMUSP00000099661,1.0
10090.ENSMUSP00000153183,1.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000103528,3.0
10090.ENSMUSP00000152179,1.0
10090.ENSMUSP00000076189,2.0
10090.ENSMUSP00000115684,1.0
10090.ENSMUSP00000049057,1.0
10090.ENSMUSP00000116958,1.0
10090.ENSMUSP00000058109,1.0
10090.ENSMUSP00000116765,1.0
10090.ENSMUSP00000153576,1.0
10090.ENSMUSP00000135128,2.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000044129,2.0
10090.ENSMUSP00000117140,3.0
10090.ENSMUSP00000058954,1.0
10090.ENSMUSP00000138868,1.0
10090.ENSMUSP00000082011,1.0
10090.ENSMUSP00000127273,1.0
10090.ENSMUSP00000045141,1.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000153864,2.0
10090.ENSMUSP00000096688,1.0
10090.ENSMUSP00000140884,2.0
10090.ENSMUSP00000027623,2.0
10090.ENSMUSP00000149496,2.0
10090.ENSMUSP00000117820,1.0
10090.ENSMUSP00000146965,3.0
10090.ENSMUSP00000104901,1.0
10090.ENSMUSP00000137609,1.0
10090.ENSMUSP00000046883,1.0
10090.ENSMUSP00000094778,4.0
10090.ENSMUSP00000042342,1.0
10090.ENSMUSP00000023087,1.0
10090.ENSMUSP00000020877,2.0
10090.ENSMUSP00000024906,1.0
10090.ENSMUSP00000030051,30.0
10090.ENSMUSP00000021158,1.0
10090.ENSMUSP00000158527,3.0
10090.ENSMUSP00000152046,2.0
10090.ENSMUSP00000098730,1.0
10090.ENSMUSP00000129864,3.0
10090.ENSMUSP00000077482,3.0
10090.ENSMUSP00000106982,29.0
10090.ENSMUSP00000086852,2.0
10090.ENSMUSP00000117683,1.0
10090.ENSMUSP00000088424,2.0
10090.ENSMUSP00000043865,1.0
10090.ENSMUSP00000019649,6.0
10090.ENSMUSP00000115578,7.0
10090.ENSMUSP00000143836,1.0
10090.ENSMUSP00000104714,1.0
10090.ENSMUSP00000020085,1.0
10090.ENSMUSP00000130096,6.0
10090.ENSMUSP00000054303,1.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000133311,2.0
10090.ENSMUSP00000024056,2.0
10090.ENSMUSP00000144192,1.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000099702,1.0
10090.ENSMUSP00000132604,1.0
10090.ENSMUSP00000096932,4.0
10090.ENSMUSP00000059798,1.0
10090.ENSMUSP00000038813,3.0
10090.ENSMUSP00000146232,2.0
10090.ENSMUSP00000093951,2.0
10090.ENSMUSP00000155223,2.0
10090.ENSMUSP00000149908,1.0
10090.ENSMUSP00000008748,1.0
10090.ENSMUSP00000152895,1.0
10090.ENSMUSP00000154293,1.0
10090.ENSMUSP00000102736,1.0
10090.ENSMUSP00000157971,1.0
10090.ENSMUSP00000120423,1.0
10090.ENSMUSP00000031131,1.0
10090.ENSMUSP00000115598,1.0
10090.ENSMUSP00000005394,1.0
10090.ENSMUSP00000030074,1.0
10090.ENSMUSP00000118999,39.0
10090.ENSMUSP00000133929,1.0
10090.ENSMUSP00000120935,2.0
10090.ENSMUSP00000113777,3.0
10090.ENSMUSP00000054856,1.0
10090.ENSMUSP00000020372,1.0
10090.ENSMUSP00000021993,1.0
10090.ENSMUSP00000052395,1.0
10090.ENSMUSP00000053145,1.0
10090.ENSMUSP00000144165,1.0
10090.ENSMUSP00000082754,1.0
10090.ENSMUSP00000089728,1.0
10090.ENSMUSP00000006854,1.0
10090.ENSMUSP00000120161,1.0
10090.ENSMUSP00000135872,1.0
10090.ENSMUSP00000092538,1.0
10090.ENSMUSP00000023580,1.0
10090.ENSMUSP00000040037,1.0
10090.ENSMUSP00000133781,1.0
10090.ENSMUSP00000137927,1.0
10090.ENSMUSP00000122761,1.0
10090.ENSMUSP00000048377,1.0
10090.ENSMUSP00000121391,1.0
10090.ENSMUSP00000068103,1.0
10090.ENSMUSP00000124157,1.0
10090.ENSMUSP00000045297,1.0
10090.ENSMUSP00000030797,1.0
10090.ENSMUSP00000156845,3.0
10090.ENSMUSP00000064699,1.0
10090.ENSMUSP00000045162,8.0
10090.ENSMUSP00000048350,1.0
10090.ENSMUSP00000125432,2.0
10090.ENSMUSP00000153447,1.0
10090.ENSMUSP00000030164,1.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000009036,1.0
10090.ENSMUSP00000109148,2.0
10090.ENSMUSP00000114394,1.0
10090.ENSMUSP00000032459,2.0
10090.ENSMUSP00000039418,1.0
10090.ENSMUSP00000141494,40.0
10090.ENSMUSP00000128193,1.0
10090.ENSMUSP00000110222,1.0
10090.ENSMUSP00000113575,1.0
10090.ENSMUSP00000123593,2.0
10090.ENSMUSP00000072729,1.0
10090.ENSMUSP00000009102,1.0
10090.ENSMUSP00000017488,1.0
10090.ENSMUSP00000128321,2.0
10090.ENSMUSP00000040232,2.0
10090.ENSMUSP00000105474,1.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000145121,1.0
10090.ENSMUSP00000031695,1.0
10090.ENSMUSP00000145501,1.0
10090.ENSMUSP00000158252,1.0
10090.ENSMUSP00000124186,2.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000119362,1.0
10090.ENSMUSP00000117363,1.0
10090.ENSMUSP00000122465,1.0
10090.ENSMUSP00000117962,1.0
10090.ENSMUSP00000050532,1.0
10090.ENSMUSP00000090511,1.0
10090.ENSMUSP00000146687,1.0
10090.ENSMUSP00000123244,1.0
10090.ENSMUSP00000126253,1.0
10090.ENSMUSP00000125193,1.0
10090.ENSMUSP00000128181,1.0
10090.ENSMUSP00000031309,2.0
10090.ENSMUSP00000056121,1.0
10090.ENSMUSP00000103881,1.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000156944,6.0
10090.ENSMUSP00000099933,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000022696,1.0
10090.ENSMUSP00000028921,3.0
10090.ENSMUSP00000032892,4.0
10090.ENSMUSP00000079179,1.0
10090.ENSMUSP00000101669,1.0
10090.ENSMUSP00000117225,6.0
10090.ENSMUSP00000085172,5.0
10090.ENSMUSP00000157958,1.0
10090.ENSMUSP00000024873,3.0
10090.ENSMUSP00000002818,1.0
10090.ENSMUSP00000156275,1.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000104504,3.0
10090.ENSMUSP00000141610,1.0
10090.ENSMUSP00000070993,3.0
10090.ENSMUSP00000051223,2.0
10090.ENSMUSP00000019109,1.0
10090.ENSMUSP00000123605,1.0
10090.ENSMUSP00000105990,4.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000052544,1.0
10090.ENSMUSP00000104744,2.0
10090.ENSMUSP00000113428,1.0
10090.ENSMUSP00000101662,1.0
10090.ENSMUSP00000150887,1.0
10090.ENSMUSP00000110338,14.0
10090.ENSMUSP00000149386,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000141825,0.5
10090.ENSMUSP00000037172,1.0
10090.ENSMUSP00000080301,1.0
10090.ENSMUSP00000144312,3.0
10090.ENSMUSP00000075441,1.0
10090.ENSMUSP00000124026,1.0
10090.ENSMUSP00000048198,1.0
10090.ENSMUSP00000081260,1.0
10090.ENSMUSP00000124395,3.0
10090.ENSMUSP00000120130,3.0
10090.ENSMUSP00000154782,2.0
10090.ENSMUSP00000122782,6.0
10090.ENSMUSP00000044069,1.0
10090.ENSMUSP00000140025,3.0
10090.ENSMUSP00000057815,1.0
10090.ENSMUSP00000151682,5.0
10090.ENSMUSP00000050820,1.0
10090.ENSMUSP00000124424,1.0
10090.ENSMUSP00000153044,3.0
10090.ENSMUSP00000146219,1.0
10090.ENSMUSP00000045005,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000124433,1.0
10090.ENSMUSP00000064226,1.0
10090.ENSMUSP00000118976,1.0
10090.ENSMUSP00000139133,1.0
10090.ENSMUSP00000125078,1.0
10090.ENSMUSP00000152930,1.0
10090.ENSMUSP00000150435,1.0
10090.ENSMUSP00000019861,1.0
10090.ENSMUSP00000146278,1.0
10090.ENSMUSP00000126629,3.0
10090.ENSMUSP00000157232,1.0
10090.ENSMUSP00000127010,1.0
10090.ENSMUSP00000030043,1.0
10090.ENSMUSP00000145241,2.0
10090.ENSMUSP00000142754,2.0
10090.ENSMUSP00000132801,1.0
10090.ENSMUSP00000077996,1.0
10090.ENSMUSP00000074055,1.0
10090.ENSMUSP00000039222,1.0
10090.ENSMUSP00000056154,1.0
10090.ENSMUSP00000001419,1.0
10090.ENSMUSP00000152925,1.0
10090.ENSMUSP00000133472,1.0
10090.ENSMUSP00000101672,1.0
10090.ENSMUSP00000120257,1.0
10090.ENSMUSP00000072688,1.0
10090.ENSMUSP00000145236,2.0
