10090.ENSMUSP00000084450,1.0
10090.ENSMUSP00000101782,2.0
10090.ENSMUSP00000042860,3.0
10090.ENSMUSP00000151434,2.0
10090.ENSMUSP00000139001,1.0
10090.ENSMUSP00000148748,1.0
10090.ENSMUSP00000062983,1.0
10090.ENSMUSP00000045239,2.0
10090.ENSMUSP00000048997,1.0
10090.ENSMUSP00000057375,1.0
10090.ENSMUSP00000032372,2.0
10090.ENSMUSP00000101115,2.0
10090.ENSMUSP00000107820,5.0
10090.ENSMUSP00000026196,1.0
10090.ENSMUSP00000034097,1.0
10090.ENSMUSP00000132986,3.0
10090.ENSMUSP00000147679,1.0
10090.ENSMUSP00000078632,1.0
10090.ENSMUSP00000152284,1.0
10090.ENSMUSP00000120649,2.0
10090.ENSMUSP00000156550,1.0
10090.ENSMUSP00000088777,1.0
10090.ENSMUSP00000030460,2.0
10090.ENSMUSP00000105763,1.0
10090.ENSMUSP00000145929,6.0
10090.ENSMUSP00000145376,1.0
10090.ENSMUSP00000005975,1.0
10090.ENSMUSP00000097362,1.0
10090.ENSMUSP00000101276,1.0
10090.ENSMUSP00000022728,4.0
10090.ENSMUSP00000147152,1.0
10090.ENSMUSP00000112062,1.0
10090.ENSMUSP00000081010,9.0
10090.ENSMUSP00000101011,11.0
10090.ENSMUSP00000030332,4.0
10090.ENSMUSP00000022282,4.0
10090.ENSMUSP00000001280,1.0
10090.ENSMUSP00000000543,3.0
10090.ENSMUSP00000117539,2.0
10090.ENSMUSP00000119344,6.0
10090.ENSMUSP00000004389,1.0
10090.ENSMUSP00000155771,2.0
10090.ENSMUSP00000068789,1.0
10090.ENSMUSP00000134893,7.0
10090.ENSMUSP00000031099,2.0
10090.ENSMUSP00000053440,1.0
10090.ENSMUSP00000023507,2.0
10090.ENSMUSP00000144470,13.0
10090.ENSMUSP00000130583,2.0
10090.ENSMUSP00000004134,1.0
10090.ENSMUSP00000026050,1.0
10090.ENSMUSP00000068562,2.0
10090.ENSMUSP00000112251,5.0
10090.ENSMUSP00000132287,1.0
10090.ENSMUSP00000156100,1.0
10090.ENSMUSP00000031333,2.0
10090.ENSMUSP00000040355,2.0
10090.ENSMUSP00000133444,2.0
10090.ENSMUSP00000119607,1.0
10090.ENSMUSP00000133050,1.0
10090.ENSMUSP00000007754,2.0
10090.ENSMUSP00000152412,2.0
10090.ENSMUSP00000127566,3.0
10090.ENSMUSP00000106940,1.0
10090.ENSMUSP00000032157,1.0
10090.ENSMUSP00000137309,1.0
10090.ENSMUSP00000133518,3.0
10090.ENSMUSP00000134004,3.0
10090.ENSMUSP00000056041,1.0
10090.ENSMUSP00000144974,2.0
10090.ENSMUSP00000105359,1.0
10090.ENSMUSP00000051432,2.0
10090.ENSMUSP00000016081,1.0
10090.ENSMUSP00000020283,1.0
10090.ENSMUSP00000133339,5.0
10090.ENSMUSP00000124040,25.0
10090.ENSMUSP00000102062,39.0
10090.ENSMUSP00000120068,5.0
10090.ENSMUSP00000021929,2.0
10090.ENSMUSP00000141406,1.0
10090.ENSMUSP00000060462,1.0
10090.ENSMUSP00000118554,1.0
10090.ENSMUSP00000029610,1.0
10090.ENSMUSP00000120976,1.0
10090.ENSMUSP00000110434,2.0
10090.ENSMUSP00000129904,1.0
10090.ENSMUSP00000107750,1.0
10090.ENSMUSP00000154345,1.0
10090.ENSMUSP00000142627,2.0
10090.ENSMUSP00000023934,1.0
10090.ENSMUSP00000025363,4.0
10090.ENSMUSP00000131158,2.0
10090.ENSMUSP00000054104,1.0
10090.ENSMUSP00000133731,1.0
10090.ENSMUSP00000137205,6.0
10090.ENSMUSP00000101149,2.0
10090.ENSMUSP00000157755,3.0
10090.ENSMUSP00000028838,1.0
10090.ENSMUSP00000005017,4.0
10090.ENSMUSP00000026094,2.0
10090.ENSMUSP00000043047,10.0
10090.ENSMUSP00000042232,1.0
10090.ENSMUSP00000020000,1.0
10090.ENSMUSP00000046766,2.0
10090.ENSMUSP00000117273,1.0
10090.ENSMUSP00000155944,1.0
10090.ENSMUSP00000117498,1.0
10090.ENSMUSP00000044801,1.0
10090.ENSMUSP00000124201,4.0
10090.ENSMUSP00000008573,2.0
10090.ENSMUSP00000023171,9.0
10090.ENSMUSP00000084062,1.0
10090.ENSMUSP00000026262,7.0
10090.ENSMUSP00000022169,2.0
10090.ENSMUSP00000021685,3.0
10090.ENSMUSP00000031788,2.0
10090.ENSMUSP00000021530,5.0
10090.ENSMUSP00000035326,1.0
10090.ENSMUSP00000026986,3.0
10090.ENSMUSP00000147023,2.0
10090.ENSMUSP00000020504,8.0
10090.ENSMUSP00000102458,3.0
10090.ENSMUSP00000124133,2.0
10090.ENSMUSP00000028600,1.0
10090.ENSMUSP00000045816,4.0
10090.ENSMUSP00000018246,2.0
10090.ENSMUSP00000100029,1.0
10090.ENSMUSP00000015645,8.0
10090.ENSMUSP00000101914,1.0
10090.ENSMUSP00000120753,3.0
10090.ENSMUSP00000122717,1.0
10090.ENSMUSP00000000642,1.0
10090.ENSMUSP00000020454,3.0
10090.ENSMUSP00000118733,7.0
10090.ENSMUSP00000065940,2.0
10090.ENSMUSP00000128642,1.0
10090.ENSMUSP00000061012,4.0
10090.ENSMUSP00000158376,1.0
10090.ENSMUSP00000112397,3.0
10090.ENSMUSP00000007980,1.0
10090.ENSMUSP00000155311,5.0
10090.ENSMUSP00000067491,4.0
10090.ENSMUSP00000107593,6.0
10090.ENSMUSP00000098807,6.0
10090.ENSMUSP00000154737,5.0
10090.ENSMUSP00000125984,1.0
10090.ENSMUSP00000117589,5.0
10090.ENSMUSP00000126817,9.0
10090.ENSMUSP00000070503,6.0
10090.ENSMUSP00000074483,2.0
10090.ENSMUSP00000020263,1.0
10090.ENSMUSP00000135109,13.0
10090.ENSMUSP00000133728,1.0
10090.ENSMUSP00000058308,2.0
10090.ENSMUSP00000110027,5.0
10090.ENSMUSP00000148926,2.0
10090.ENSMUSP00000146263,2.0
10090.ENSMUSP00000094515,3.0
10090.ENSMUSP00000046788,4.0
10090.ENSMUSP00000134641,1.0
10090.ENSMUSP00000110068,1.0
10090.ENSMUSP00000112872,1.0
10090.ENSMUSP00000040920,1.0
10090.ENSMUSP00000058490,1.0
10090.ENSMUSP00000122582,2.0
10090.ENSMUSP00000095447,1.0
10090.ENSMUSP00000026723,2.0
10090.ENSMUSP00000124816,1.0
10090.ENSMUSP00000026572,4.0
10090.ENSMUSP00000043066,1.0
10090.ENSMUSP00000091647,1.0
10090.ENSMUSP00000034300,7.0
10090.ENSMUSP00000025385,1.0
10090.ENSMUSP00000108236,1.0
10090.ENSMUSP00000028619,2.0
10090.ENSMUSP00000091921,12.0
10090.ENSMUSP00000131601,36.0
10090.ENSMUSP00000020238,13.0
10090.ENSMUSP00000028222,22.0
10090.ENSMUSP00000113722,127.0
10090.ENSMUSP00000025217,1.0
10090.ENSMUSP00000156320,3.0
10090.ENSMUSP00000005077,8.0
10090.ENSMUSP00000148970,1.0
10090.ENSMUSP00000099544,2.0
10090.ENSMUSP00000037007,3.0
10090.ENSMUSP00000119336,3.0
10090.ENSMUSP00000074724,4.0
10090.ENSMUSP00000030547,3.0
10090.ENSMUSP00000074392,1.0
10090.ENSMUSP00000082374,1.0
10090.ENSMUSP00000086027,1.0
10090.ENSMUSP00000006367,7.0
10090.ENSMUSP00000144051,5.0
10090.ENSMUSP00000078945,1.0
10090.ENSMUSP00000114862,2.0
10090.ENSMUSP00000142019,1.0
10090.ENSMUSP00000106242,1.0
10090.ENSMUSP00000152708,2.0
10090.ENSMUSP00000139424,1.0
10090.ENSMUSP00000113655,1.0
10090.ENSMUSP00000152052,2.0
10090.ENSMUSP00000008016,66.0
10090.ENSMUSP00000139906,3.0
10090.ENSMUSP00000118184,2.0
10090.ENSMUSP00000028892,2.0
10090.ENSMUSP00000056502,1.0
10090.ENSMUSP00000060275,11.0
10090.ENSMUSP00000003635,11.0
10090.ENSMUSP00000026487,3.0
10090.ENSMUSP00000056948,4.0
10090.ENSMUSP00000113376,2.0
10090.ENSMUSP00000068729,4.0
10090.ENSMUSP00000071470,9.0
10090.ENSMUSP00000026565,17.0
10090.ENSMUSP00000129309,1.0
10090.ENSMUSP00000023687,2.0
10090.ENSMUSP00000130846,8.0
10090.ENSMUSP00000051699,6.0
10090.ENSMUSP00000016781,1.0
10090.ENSMUSP00000152281,4.0
10090.ENSMUSP00000117882,1.0
10090.ENSMUSP00000112878,14.0
10090.ENSMUSP00000135112,8.0
10090.ENSMUSP00000023807,22.0
10090.ENSMUSP00000045057,83.0
10090.ENSMUSP00000141588,3.0
10090.ENSMUSP00000143071,3.0
10090.ENSMUSP00000020150,1.0
10090.ENSMUSP00000152663,1.0
10090.ENSMUSP00000110443,1.0
10090.ENSMUSP00000146185,4.0
10090.ENSMUSP00000143293,7.0
10090.ENSMUSP00000138915,4.0
10090.ENSMUSP00000103675,13.0
10090.ENSMUSP00000033418,1.0
10090.ENSMUSP00000086921,1.0
10090.ENSMUSP00000055343,1.0
10090.ENSMUSP00000001042,2.0
10090.ENSMUSP00000116329,3.0
10090.ENSMUSP00000140074,3.0
10090.ENSMUSP00000151470,2.0
10090.ENSMUSP00000049044,1.0
10090.ENSMUSP00000066181,4.0
10090.ENSMUSP00000034827,4.0
10090.ENSMUSP00000157223,1.0
10090.ENSMUSP00000082013,2.0
10090.ENSMUSP00000142305,1.0
10090.ENSMUSP00000152851,1.0
10090.ENSMUSP00000148248,1.0
10090.ENSMUSP00000132085,2.0
10090.ENSMUSP00000106431,2.0
10090.ENSMUSP00000109568,2.0
10090.ENSMUSP00000095325,2.0
10090.ENSMUSP00000101949,1.0
10090.ENSMUSP00000146197,1.0
10090.ENSMUSP00000119996,1.0
10090.ENSMUSP00000132883,3.0
10090.ENSMUSP00000117296,1.0
10090.ENSMUSP00000061877,3.0
10090.ENSMUSP00000146651,1.0
10090.ENSMUSP00000036277,1.0
10090.ENSMUSP00000112656,1.0
10090.ENSMUSP00000029650,1.0
10090.ENSMUSP00000145229,2.0
10090.ENSMUSP00000135587,2.0
10090.ENSMUSP00000144336,2.0
10090.ENSMUSP00000154717,1.0
10090.ENSMUSP00000146367,1.0
10090.ENSMUSP00000110467,1.0
10090.ENSMUSP00000128278,7.0
10090.ENSMUSP00000127249,1.0
10090.ENSMUSP00000104871,1.0
10090.ENSMUSP00000061234,1.0
10090.ENSMUSP00000062753,2.0
10090.ENSMUSP00000041070,1.0
10090.ENSMUSP00000147175,1.0
10090.ENSMUSP00000126273,1.0
10090.ENSMUSP00000125029,2.0
10090.ENSMUSP00000063795,2.0
10090.ENSMUSP00000038514,1.0
10090.ENSMUSP00000153175,1.0
10090.ENSMUSP00000152379,1.0
10090.ENSMUSP00000045142,9.0
10090.ENSMUSP00000147085,2.0
10090.ENSMUSP00000086923,1.0
10090.ENSMUSP00000034140,1.0
10090.ENSMUSP00000077132,2.0
10090.ENSMUSP00000099718,1.0
10090.ENSMUSP00000023128,3.0
10090.ENSMUSP00000034774,1.0
10090.ENSMUSP00000107369,4.0
10090.ENSMUSP00000119699,15.0
10090.ENSMUSP00000134508,1.0
10090.ENSMUSP00000069416,4.0
10090.ENSMUSP00000059019,2.0
10090.ENSMUSP00000026886,4.0
10090.ENSMUSP00000022704,24.0
10090.ENSMUSP00000027425,9.0
10090.ENSMUSP00000099482,2.0
10090.ENSMUSP00000069851,2.0
10090.ENSMUSP00000136409,4.0
10090.ENSMUSP00000028735,1.0
10090.ENSMUSP00000145000,1.0
10090.ENSMUSP00000122957,3.0
10090.ENSMUSP00000156235,1.0
10090.ENSMUSP00000061370,1.0
10090.ENSMUSP00000134246,15.0
10090.ENSMUSP00000120850,1.0
10090.ENSMUSP00000145857,2.0
10090.ENSMUSP00000156651,1.0
10090.ENSMUSP00000137960,2.0
10090.ENSMUSP00000113763,2.0
10090.ENSMUSP00000102711,146.0
10090.ENSMUSP00000064680,41.0
10090.ENSMUSP00000150017,72.0
10090.ENSMUSP00000103026,1.0
10090.ENSMUSP00000156147,1.0
10090.ENSMUSP00000034717,2.0
10090.ENSMUSP00000109620,2.0
10090.ENSMUSP00000155089,1.0
10090.ENSMUSP00000139711,1.0
10090.ENSMUSP00000034426,1.0
10090.ENSMUSP00000038181,1.0
10090.ENSMUSP00000090441,3.0
10090.ENSMUSP00000026234,2.0
10090.ENSMUSP00000145559,2.0
10090.ENSMUSP00000009875,1.0
10090.ENSMUSP00000136513,1.0
10090.ENSMUSP00000157005,2.0
10090.ENSMUSP00000022272,1.0
10090.ENSMUSP00000139261,2.0
10090.ENSMUSP00000086835,1.0
10090.ENSMUSP00000062282,1.0
10090.ENSMUSP00000027213,1.0
10090.ENSMUSP00000149383,2.0
10090.ENSMUSP00000002855,4.0
10090.ENSMUSP00000106359,19.0
10090.ENSMUSP00000010974,10.0
10090.ENSMUSP00000128789,1.0
10090.ENSMUSP00000145021,1.0
10090.ENSMUSP00000153267,1.0
10090.ENSMUSP00000091620,4.0
10090.ENSMUSP00000002305,1.0
10090.ENSMUSP00000010049,3.0
10090.ENSMUSP00000062467,1.0
10090.ENSMUSP00000100923,2.0
10090.ENSMUSP00000115402,5.0
10090.ENSMUSP00000156771,1.0
10090.ENSMUSP00000152683,1.0
10090.ENSMUSP00000056754,1.0
10090.ENSMUSP00000125644,1.0
10090.ENSMUSP00000056197,1.0
10090.ENSMUSP00000130750,1.0
10090.ENSMUSP00000076830,1.0
10090.ENSMUSP00000043614,1.0
10090.ENSMUSP00000064823,40.0
10090.ENSMUSP00000142369,1.0
10090.ENSMUSP00000123687,34.0
10090.ENSMUSP00000152088,52.0
10090.ENSMUSP00000054674,3.0
10090.ENSMUSP00000045639,14.0
10090.ENSMUSP00000154702,1.0
10090.ENSMUSP00000140381,6.0
10090.ENSMUSP00000068046,1.0
10090.ENSMUSP00000021362,3.0
10090.ENSMUSP00000156731,1.0
10090.ENSMUSP00000145063,1.0
10090.ENSMUSP00000147262,1.0
10090.ENSMUSP00000069674,1.0
10090.ENSMUSP00000122145,2.0
10090.ENSMUSP00000023509,2.0
10090.ENSMUSP00000138138,1.0
10090.ENSMUSP00000006470,1.0
10090.ENSMUSP00000133941,1.0
10090.ENSMUSP00000139020,1.0
10090.ENSMUSP00000092569,2.0
10090.ENSMUSP00000109601,1.0
10090.ENSMUSP00000133852,1.0
10090.ENSMUSP00000121076,1.0
10090.ENSMUSP00000001479,2.0
10090.ENSMUSP00000078985,2.0
10090.ENSMUSP00000043540,10.0
10090.ENSMUSP00000140186,1.0
10090.ENSMUSP00000123438,1.0
10090.ENSMUSP00000109292,1.0
10090.ENSMUSP00000019862,1.0
10090.ENSMUSP00000133967,1.0
10090.ENSMUSP00000034929,2.0
10090.ENSMUSP00000027071,2.0
10090.ENSMUSP00000140716,2.0
10090.ENSMUSP00000019992,2.0
10090.ENSMUSP00000132001,10.0
10090.ENSMUSP00000069087,2.0
10090.ENSMUSP00000027752,3.0
10090.ENSMUSP00000033824,6.0
10090.ENSMUSP00000074448,8.0
10090.ENSMUSP00000033131,3.0
10090.ENSMUSP00000029698,5.0
10090.ENSMUSP00000142512,1.0
10090.ENSMUSP00000056693,2.0
10090.ENSMUSP00000143494,2.0
10090.ENSMUSP00000142831,3.0
10090.ENSMUSP00000020909,20.0
10090.ENSMUSP00000121133,1.0
10090.ENSMUSP00000112617,1.0
10090.ENSMUSP00000157918,1.0
10090.ENSMUSP00000123050,1.0
10090.ENSMUSP00000134321,1.0
10090.ENSMUSP00000123062,2.0
10090.ENSMUSP00000033025,1.0
10090.ENSMUSP00000141430,2.0
10090.ENSMUSP00000126441,1.0
10090.ENSMUSP00000121201,1.0
10090.ENSMUSP00000147640,16.0
10090.ENSMUSP00000116014,1.0
10090.ENSMUSP00000106853,1.0
10090.ENSMUSP00000123328,3.0
10090.ENSMUSP00000030254,2.0
10090.ENSMUSP00000005431,1.0
10090.ENSMUSP00000086795,71.0
10090.ENSMUSP00000154551,13.0
10090.ENSMUSP00000044342,1.0
10090.ENSMUSP00000105647,13.0
10090.ENSMUSP00000056364,15.0
10090.ENSMUSP00000064551,1.0
10090.ENSMUSP00000073371,1.0
10090.ENSMUSP00000101108,5.0
10090.ENSMUSP00000028583,1.0
10090.ENSMUSP00000136967,1.0
10090.ENSMUSP00000023143,7.0
10090.ENSMUSP00000057623,2.0
10090.ENSMUSP00000040140,10.0
10090.ENSMUSP00000021940,3.0
10090.ENSMUSP00000092672,2.0
10090.ENSMUSP00000154020,1.0
10090.ENSMUSP00000066682,1.0
10090.ENSMUSP00000040265,21.0
10090.ENSMUSP00000113513,2.0
10090.ENSMUSP00000043616,1.0
10090.ENSMUSP00000036998,1.0
10090.ENSMUSP00000041814,2.0
10090.ENSMUSP00000129247,72.0
10090.ENSMUSP00000057406,10.0
10090.ENSMUSP00000022660,5.0
10090.ENSMUSP00000000707,4.0
10090.ENSMUSP00000103201,22.0
10090.ENSMUSP00000053986,1.0
10090.ENSMUSP00000117965,3.0
10090.ENSMUSP00000004381,2.0
10090.ENSMUSP00000132259,39.0
10090.ENSMUSP00000102347,1.0
10090.ENSMUSP00000074360,1.0
10090.ENSMUSP00000044004,8.0
10090.ENSMUSP00000032322,1.0
10090.ENSMUSP00000030356,1.0
10090.ENSMUSP00000154451,1.0
10090.ENSMUSP00000030986,4.0
10090.ENSMUSP00000109284,1.0
10090.ENSMUSP00000114921,1.0
10090.ENSMUSP00000048042,1.0
10090.ENSMUSP00000070606,1.0
10090.ENSMUSP00000077779,1.0
10090.ENSMUSP00000021239,2.0
10090.ENSMUSP00000095255,3.0
10090.ENSMUSP00000142851,1.0
10090.ENSMUSP00000027706,1.0
10090.ENSMUSP00000093976,2.0
10090.ENSMUSP00000006301,1.0
10090.ENSMUSP00000112860,1.0
10090.ENSMUSP00000147832,1.0
10090.ENSMUSP00000007266,2.0
10090.ENSMUSP00000044178,1.0
10090.ENSMUSP00000150337,4.0
10090.ENSMUSP00000049722,2.0
10090.ENSMUSP00000144884,2.0
10090.ENSMUSP00000136585,1.0
10090.ENSMUSP00000021297,1.0
10090.ENSMUSP00000145883,1.0
10090.ENSMUSP00000093434,4.0
10090.ENSMUSP00000101588,1.0
10090.ENSMUSP00000016033,4.0
10090.ENSMUSP00000157016,2.0
10090.ENSMUSP00000132690,5.0
10090.ENSMUSP00000080214,2.0
10090.ENSMUSP00000113523,2.0
10090.ENSMUSP00000038775,1.0
10090.ENSMUSP00000123970,1.0
10090.ENSMUSP00000062628,1.0
10090.ENSMUSP00000139488,1.0
10090.ENSMUSP00000026881,1.0
10090.ENSMUSP00000048229,1.0
10090.ENSMUSP00000149065,2.0
10090.ENSMUSP00000153026,2.0
10090.ENSMUSP00000155251,2.0
10090.ENSMUSP00000026274,3.0
10090.ENSMUSP00000155869,1.0
10090.ENSMUSP00000158169,1.0
10090.ENSMUSP00000114568,3.0
10090.ENSMUSP00000039507,3.0
10090.ENSMUSP00000105694,2.0
10090.ENSMUSP00000144587,2.0
10090.ENSMUSP00000067704,6.0
10090.ENSMUSP00000124242,1.0
10090.ENSMUSP00000096728,10.0
10090.ENSMUSP00000094076,1.0
10090.ENSMUSP00000053899,1.0
10090.ENSMUSP00000026142,3.0
10090.ENSMUSP00000116332,11.0
10090.ENSMUSP00000030348,2.0
10090.ENSMUSP00000109196,2.0
10090.ENSMUSP00000112637,1.0
10090.ENSMUSP00000008907,1.0
10090.ENSMUSP00000036996,1.0
10090.ENSMUSP00000037949,1.0
10090.ENSMUSP00000083928,3.0
10090.ENSMUSP00000079965,1.0
10090.ENSMUSP00000123907,16.0
10090.ENSMUSP00000068374,4.0
10090.ENSMUSP00000029128,7.0
10090.ENSMUSP00000137996,12.0
10090.ENSMUSP00000148822,1.0
10090.ENSMUSP00000005066,1.0
10090.ENSMUSP00000137918,9.0
10090.ENSMUSP00000114430,2.0
10090.ENSMUSP00000020949,1.0
10090.ENSMUSP00000094326,1.0
10090.ENSMUSP00000002044,1.0
10090.ENSMUSP00000030677,1.0
10090.ENSMUSP00000119340,1.0
10090.ENSMUSP00000129362,1.0
10090.ENSMUSP00000157308,1.0
10090.ENSMUSP00000141332,3.0
10090.ENSMUSP00000064787,1.0
10090.ENSMUSP00000054338,2.0
10090.ENSMUSP00000142206,1.0
10090.ENSMUSP00000065983,2.0
10090.ENSMUSP00000127475,2.0
10090.ENSMUSP00000146161,2.0
10090.ENSMUSP00000129024,1.0
10090.ENSMUSP00000104354,1.0
10090.ENSMUSP00000107574,1.0
10090.ENSMUSP00000050773,2.0
10090.ENSMUSP00000113753,1.0
10090.ENSMUSP00000086207,1.0
10090.ENSMUSP00000116494,2.0
10090.ENSMUSP00000141124,1.0
10090.ENSMUSP00000035194,1.0
10090.ENSMUSP00000143489,1.0
10090.ENSMUSP00000028981,3.0
10090.ENSMUSP00000143890,1.0
10090.ENSMUSP00000066715,1.0
10090.ENSMUSP00000133825,1.0
10090.ENSMUSP00000099976,1.0
10090.ENSMUSP00000150397,1.0
10090.ENSMUSP00000087694,1.0
10090.ENSMUSP00000068961,2.0
10090.ENSMUSP00000090245,29.0
10090.ENSMUSP00000154869,3.0
10090.ENSMUSP00000130666,1.0
10090.ENSMUSP00000053733,3.0
10090.ENSMUSP00000141977,3.0
10090.ENSMUSP00000154572,1.0
10090.ENSMUSP00000158036,1.0
10090.ENSMUSP00000151467,3.0
10090.ENSMUSP00000145610,1.0
10090.ENSMUSP00000095137,1.0
10090.ENSMUSP00000100985,1.0
10090.ENSMUSP00000154734,8.0
10090.ENSMUSP00000146067,1.0
10090.ENSMUSP00000103484,2.0
10090.ENSMUSP00000095965,1.0
10090.ENSMUSP00000095929,1.0
10090.ENSMUSP00000128032,2.0
10090.ENSMUSP00000146220,2.0
10090.ENSMUSP00000117105,2.0
10090.ENSMUSP00000044048,9.0
10090.ENSMUSP00000113961,1.0
10090.ENSMUSP00000034913,8.0
10090.ENSMUSP00000155008,3.0
10090.ENSMUSP00000021800,1.0
10090.ENSMUSP00000073246,1.0
10090.ENSMUSP00000119816,4.0
10090.ENSMUSP00000143748,2.0
10090.ENSMUSP00000068413,5.0
10090.ENSMUSP00000100898,1.0
10090.ENSMUSP00000070411,1.0
10090.ENSMUSP00000002400,4.0
10090.ENSMUSP00000140887,1.0
10090.ENSMUSP00000156392,3.0
10090.ENSMUSP00000118842,1.0
10090.ENSMUSP00000114543,1.0
10090.ENSMUSP00000103169,1.0
10090.ENSMUSP00000131852,1.0
10090.ENSMUSP00000080641,2.0
10090.ENSMUSP00000144092,4.0
10090.ENSMUSP00000094239,1.0
10090.ENSMUSP00000156139,1.0
10090.ENSMUSP00000101017,1.0
10090.ENSMUSP00000024778,1.0
10090.ENSMUSP00000112418,6.0
10090.ENSMUSP00000042204,2.0
10090.ENSMUSP00000021157,2.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000103184,1.0
10090.ENSMUSP00000135388,2.0
10090.ENSMUSP00000043587,7.0
10090.ENSMUSP00000115696,2.0
10090.ENSMUSP00000038126,3.0
10090.ENSMUSP00000050907,1.0
10090.ENSMUSP00000147071,2.0
10090.ENSMUSP00000050424,1.0
10090.ENSMUSP00000089463,2.0
10090.ENSMUSP00000115410,2.0
10090.ENSMUSP00000071868,4.0
10090.ENSMUSP00000104477,1.0
10090.ENSMUSP00000038971,14.0
10090.ENSMUSP00000125223,1.0
10090.ENSMUSP00000103032,7.0
10090.ENSMUSP00000061997,1.0
10090.ENSMUSP00000120814,2.0
10090.ENSMUSP00000118112,1.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000078853,1.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000057905,3.0
10090.ENSMUSP00000119786,1.0
10090.ENSMUSP00000157443,1.0
10090.ENSMUSP00000032342,189.0
10090.ENSMUSP00000151482,1.0
10090.ENSMUSP00000141268,2.0
10090.ENSMUSP00000054428,3.0
10090.ENSMUSP00000126597,2.0
10090.ENSMUSP00000070241,1.0
10090.ENSMUSP00000077974,1.0
10090.ENSMUSP00000120988,2.0
10090.ENSMUSP00000002655,1.0
10090.ENSMUSP00000155930,1.0
10090.ENSMUSP00000041149,4.0
10090.ENSMUSP00000037035,1.0
10090.ENSMUSP00000025827,2.0
10090.ENSMUSP00000044459,2.0
10090.ENSMUSP00000019677,1.0
10090.ENSMUSP00000123440,2.0
10090.ENSMUSP00000107749,2.0
10090.ENSMUSP00000145163,3.0
10090.ENSMUSP00000110319,1.0
10090.ENSMUSP00000107223,1.0
10090.ENSMUSP00000142979,1.0
10090.ENSMUSP00000099830,1.0
10090.ENSMUSP00000051621,1.0
10090.ENSMUSP00000147838,31.0
10090.ENSMUSP00000087119,6.0
10090.ENSMUSP00000139102,1.0
10090.ENSMUSP00000030937,3.0
10090.ENSMUSP00000141036,2.0
10090.ENSMUSP00000118435,1.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000147705,2.0
10090.ENSMUSP00000015680,2.0
10090.ENSMUSP00000096670,1.0
10090.ENSMUSP00000064041,1.0
10090.ENSMUSP00000032114,2.0
10090.ENSMUSP00000141516,1.0
10090.ENSMUSP00000073462,2.0
10090.ENSMUSP00000141091,8.0
10090.ENSMUSP00000131909,7.0
10090.ENSMUSP00000146331,2.0
10090.ENSMUSP00000023836,1.0
10090.ENSMUSP00000116307,6.0
10090.ENSMUSP00000142329,5.0
10090.ENSMUSP00000117715,2.0
10090.ENSMUSP00000124128,1.0
10090.ENSMUSP00000144737,1.0
10090.ENSMUSP00000071081,2.0
10090.ENSMUSP00000155018,1.0
10090.ENSMUSP00000023360,1.0
10090.ENSMUSP00000113275,2.0
10090.ENSMUSP00000021038,3.0
10090.ENSMUSP00000067135,9.0
10090.ENSMUSP00000109057,2.0
10090.ENSMUSP00000035177,1.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000024734,4.0
10090.ENSMUSP00000115512,4.0
10090.ENSMUSP00000135121,1.0
10090.ENSMUSP00000078123,1.0
10090.ENSMUSP00000030942,6.0
10090.ENSMUSP00000025745,1.0
10090.ENSMUSP00000020820,1.0
10090.ENSMUSP00000148138,2.0
10090.ENSMUSP00000025278,3.0
10090.ENSMUSP00000025014,3.0
10090.ENSMUSP00000141883,2.0
10090.ENSMUSP00000152345,1.0
10090.ENSMUSP00000031024,2.0
10090.ENSMUSP00000044497,1.0
10090.ENSMUSP00000022098,1.0
10090.ENSMUSP00000102047,1.0
10090.ENSMUSP00000112283,1.0
10090.ENSMUSP00000113065,1.0
10090.ENSMUSP00000043561,1.0
10090.ENSMUSP00000075226,2.0
10090.ENSMUSP00000095322,3.0
10090.ENSMUSP00000116306,2.0
10090.ENSMUSP00000116090,3.0
10090.ENSMUSP00000032485,1.0
10090.ENSMUSP00000142643,2.0
10090.ENSMUSP00000039951,2.0
10090.ENSMUSP00000022538,2.0
10090.ENSMUSP00000116245,1.0
10090.ENSMUSP00000037631,5.0
10090.ENSMUSP00000053033,1.0
10090.ENSMUSP00000132443,1.0
10090.ENSMUSP00000138072,4.0
10090.ENSMUSP00000030675,1.0
10090.ENSMUSP00000055619,2.0
10090.ENSMUSP00000024763,1.0
10090.ENSMUSP00000134183,1.0
10090.ENSMUSP00000130403,3.0
10090.ENSMUSP00000119535,7.0
10090.ENSMUSP00000114402,1.0
10090.ENSMUSP00000123324,1.0
10090.ENSMUSP00000038305,1.0
10090.ENSMUSP00000022245,1.0
10090.ENSMUSP00000144539,1.0
10090.ENSMUSP00000104957,1.0
10090.ENSMUSP00000113071,8.0
10090.ENSMUSP00000110917,1.0
10090.ENSMUSP00000058354,2.0
10090.ENSMUSP00000080996,179.0
10090.ENSMUSP00000080995,2.0
10090.ENSMUSP00000080993,60.0
10090.ENSMUSP00000080994,99.0
10090.ENSMUSP00000080997,158.0
