10090.ENSMUSP00000050388,1.0
10090.ENSMUSP00000076333,1.0
10090.ENSMUSP00000147928,2.0
10090.ENSMUSP00000115492,2.0
10090.ENSMUSP00000157135,2.0
10090.ENSMUSP00000152414,5.0
10090.ENSMUSP00000085981,1.0
10090.ENSMUSP00000134291,1.0
10090.ENSMUSP00000012627,1.0
10090.ENSMUSP00000029838,1.0
10090.ENSMUSP00000080354,17.0
10090.ENSMUSP00000034966,4.0
10090.ENSMUSP00000123474,21.0
10090.ENSMUSP00000143981,25.0
10090.ENSMUSP00000118695,13.0
10090.ENSMUSP00000099962,11.0
10090.ENSMUSP00000155657,28.0
10090.ENSMUSP00000142883,24.0
10090.ENSMUSP00000082055,21.0
10090.ENSMUSP00000156950,24.0
10090.ENSMUSP00000121108,16.0
10090.ENSMUSP00000117461,20.0
10090.ENSMUSP00000000756,38.0
10090.ENSMUSP00000147986,3.0
10090.ENSMUSP00000150756,15.0
10090.ENSMUSP00000079163,22.0
10090.ENSMUSP00000078654,26.0
10090.ENSMUSP00000147862,20.0
10090.ENSMUSP00000148281,25.0
10090.ENSMUSP00000103181,19.0
10090.ENSMUSP00000106211,12.0
10090.ENSMUSP00000140276,8.0
10090.ENSMUSP00000141360,8.0
10090.ENSMUSP00000099435,29.0
10090.ENSMUSP00000099541,5.0
10090.ENSMUSP00000023269,20.0
10090.ENSMUSP00000119329,16.0
10090.ENSMUSP00000102870,3.0
10090.ENSMUSP00000134650,17.0
10090.ENSMUSP00000032597,25.0
10090.ENSMUSP00000149722,7.0
10090.ENSMUSP00000154172,15.0
10090.ENSMUSP00000083722,2.0
10090.ENSMUSP00000080523,31.0
10090.ENSMUSP00000086614,15.0
10090.ENSMUSP00000077857,10.0
10090.ENSMUSP00000079340,13.0
10090.ENSMUSP00000108837,9.0
10090.ENSMUSP00000046506,8.0
10090.ENSMUSP00000148267,17.0
10090.ENSMUSP00000102211,7.0
10090.ENSMUSP00000110886,14.0
10090.ENSMUSP00000135298,15.0
10090.ENSMUSP00000083705,55.0
10090.ENSMUSP00000008036,65.0
10090.ENSMUSP00000101625,14.0
10090.ENSMUSP00000114529,34.0
10090.ENSMUSP00000102713,17.0
10090.ENSMUSP00000029722,24.0
10090.ENSMUSP00000033683,29.0
10090.ENSMUSP00000118798,23.0
10090.ENSMUSP00000099878,17.0
10090.ENSMUSP00000118007,1.0
10090.ENSMUSP00000122756,1.0
10090.ENSMUSP00000152456,16.0
10090.ENSMUSP00000099757,29.0
10090.ENSMUSP00000104265,19.0
10090.ENSMUSP00000156346,31.0
10090.ENSMUSP00000003521,20.0
10090.ENSMUSP00000151838,37.0
10090.ENSMUSP00000126294,15.0
10090.ENSMUSP00000157948,25.0
10090.ENSMUSP00000100997,14.0
10090.ENSMUSP00000102198,23.0
10090.ENSMUSP00000103940,37.0
10090.ENSMUSP00000079628,4.0
10090.ENSMUSP00000157085,17.0
10090.ENSMUSP00000114949,19.0
10090.ENSMUSP00000120528,45.0
10090.ENSMUSP00000058432,11.0
10090.ENSMUSP00000054490,13.0
10090.ENSMUSP00000125977,24.0
10090.ENSMUSP00000079180,8.0
10090.ENSMUSP00000026420,8.0
10090.ENSMUSP00000143402,8.0
10090.ENSMUSP00000099909,25.0
10090.ENSMUSP00000046016,1.0
10090.ENSMUSP00000133357,8.0
10090.ENSMUSP00000038352,8.0
10090.ENSMUSP00000150804,35.0
10090.ENSMUSP00000125293,1.0
10090.ENSMUSP00000088591,1.0
10090.ENSMUSP00000115232,3.0
10090.ENSMUSP00000095792,1.0
10090.ENSMUSP00000042150,2.0
10090.ENSMUSP00000016072,4.0
10090.ENSMUSP00000157472,2.0
10090.ENSMUSP00000129142,1.0
10090.ENSMUSP00000038580,1.0
10090.ENSMUSP00000001339,1.0
10090.ENSMUSP00000039482,2.0
10090.ENSMUSP00000113431,2.0
10090.ENSMUSP00000138725,2.0
10090.ENSMUSP00000077226,1.0
10090.ENSMUSP00000001834,2.0
10090.ENSMUSP00000086158,1.0
10090.ENSMUSP00000099906,4.0
10090.ENSMUSP00000023673,9.0
10090.ENSMUSP00000032165,1.0
10090.ENSMUSP00000019917,1.0
10090.ENSMUSP00000058237,1.0
10090.ENSMUSP00000143111,11.0
10090.ENSMUSP00000064385,1.0
10090.ENSMUSP00000070842,3.0
10090.ENSMUSP00000036949,8.0
10090.ENSMUSP00000029515,5.0
10090.ENSMUSP00000033933,2.0
10090.ENSMUSP00000047397,1.0
10090.ENSMUSP00000148656,1.0
10090.ENSMUSP00000138776,5.0
10090.ENSMUSP00000143084,1.0
10090.ENSMUSP00000151854,1.0
10090.ENSMUSP00000154321,2.0
10090.ENSMUSP00000105211,1.0
10090.ENSMUSP00000012161,1.0
10090.ENSMUSP00000040956,1.0
10090.ENSMUSP00000036936,1.0
10090.ENSMUSP00000000287,2.0
10090.ENSMUSP00000131491,1.0
10090.ENSMUSP00000017153,3.0
10090.ENSMUSP00000100073,1.0
10090.ENSMUSP00000022062,1.0
10090.ENSMUSP00000000175,1.0
10090.ENSMUSP00000113601,1.0
10090.ENSMUSP00000027881,1.0
10090.ENSMUSP00000001079,1.0
10090.ENSMUSP00000138571,1.0
10090.ENSMUSP00000114184,4.0
10090.ENSMUSP00000132348,3.0
10090.ENSMUSP00000025421,1.0
10090.ENSMUSP00000136087,1.0
10090.ENSMUSP00000046910,2.0
10090.ENSMUSP00000107887,3.0
10090.ENSMUSP00000125632,2.0
10090.ENSMUSP00000145998,1.0
10090.ENSMUSP00000038943,5.0
10090.ENSMUSP00000040741,1.0
10090.ENSMUSP00000135401,4.0
10090.ENSMUSP00000116670,1.0
10090.ENSMUSP00000127641,2.0
10090.ENSMUSP00000144573,2.0
10090.ENSMUSP00000144754,1.0
10090.ENSMUSP00000121895,4.0
10090.ENSMUSP00000077345,1.0
10090.ENSMUSP00000020027,1.0
10090.ENSMUSP00000029385,1.0
10090.ENSMUSP00000021506,5.0
10090.ENSMUSP00000041016,3.0
10090.ENSMUSP00000133230,2.0
10090.ENSMUSP00000023994,2.0
10090.ENSMUSP00000146969,4.0
10090.ENSMUSP00000119180,1.0
10090.ENSMUSP00000105215,4.0
10090.ENSMUSP00000068187,1.0
10090.ENSMUSP00000030724,1.0
10090.ENSMUSP00000114557,2.0
10090.ENSMUSP00000134353,1.0
10090.ENSMUSP00000027127,2.0
10090.ENSMUSP00000045073,1.0
10090.ENSMUSP00000043662,1.0
10090.ENSMUSP00000096954,3.0
10090.ENSMUSP00000157818,1.0
10090.ENSMUSP00000090343,9.0
10090.ENSMUSP00000101505,1.0
10090.ENSMUSP00000003268,1.0
10090.ENSMUSP00000137207,1.0
10090.ENSMUSP00000129800,1.0
10090.ENSMUSP00000114368,1.0
10090.ENSMUSP00000060433,2.0
10090.ENSMUSP00000142874,1.0
10090.ENSMUSP00000123838,1.0
10090.ENSMUSP00000067496,1.0
10090.ENSMUSP00000138345,1.0
10090.ENSMUSP00000021728,1.0
10090.ENSMUSP00000024947,1.0
10090.ENSMUSP00000081120,1.0
10090.ENSMUSP00000113054,4.0
10090.ENSMUSP00000144204,2.0
10090.ENSMUSP00000121978,1.0
10090.ENSMUSP00000104136,1.0
10090.ENSMUSP00000129604,1.0
10090.ENSMUSP00000146080,5.0
10090.ENSMUSP00000153690,1.0
10090.ENSMUSP00000109608,7.0
10090.ENSMUSP00000126076,2.0
10090.ENSMUSP00000045216,1.0
10090.ENSMUSP00000119382,1.0
10090.ENSMUSP00000127098,8.0
10090.ENSMUSP00000034049,6.0
10090.ENSMUSP00000016463,7.0
10090.ENSMUSP00000114655,1.0
10090.ENSMUSP00000101311,1.0
10090.ENSMUSP00000039188,1.0
10090.ENSMUSP00000114419,1.0
10090.ENSMUSP00000153154,1.0
10090.ENSMUSP00000115754,1.0
10090.ENSMUSP00000057355,1.0
10090.ENSMUSP00000023099,7.0
10090.ENSMUSP00000076012,1.0
10090.ENSMUSP00000027131,1.0
10090.ENSMUSP00000107063,1.0
10090.ENSMUSP00000040210,2.0
10090.ENSMUSP00000122825,1.0
10090.ENSMUSP00000122485,1.0
10090.ENSMUSP00000157598,1.0
10090.ENSMUSP00000130115,1.0
10090.ENSMUSP00000105500,1.0
10090.ENSMUSP00000133544,1.0
10090.ENSMUSP00000044361,2.0
10090.ENSMUSP00000138113,3.0
10090.ENSMUSP00000025930,1.0
10090.ENSMUSP00000121835,1.0
10090.ENSMUSP00000125120,1.0
10090.ENSMUSP00000041241,1.0
10090.ENSMUSP00000104073,1.0
10090.ENSMUSP00000040511,1.0
10090.ENSMUSP00000144695,1.0
10090.ENSMUSP00000156224,2.0
10090.ENSMUSP00000050581,1.0
10090.ENSMUSP00000152248,1.0
10090.ENSMUSP00000006217,1.0
10090.ENSMUSP00000099488,3.0
10090.ENSMUSP00000157360,1.0
10090.ENSMUSP00000086987,1.0
10090.ENSMUSP00000037324,2.0
10090.ENSMUSP00000091840,2.0
10090.ENSMUSP00000021428,1.0
10090.ENSMUSP00000019939,2.0
10090.ENSMUSP00000002436,4.0
10090.ENSMUSP00000143066,1.0
10090.ENSMUSP00000030080,1.0
10090.ENSMUSP00000140721,1.0
10090.ENSMUSP00000040072,1.0
10090.ENSMUSP00000155530,1.0
10090.ENSMUSP00000117785,2.0
10090.ENSMUSP00000059129,2.0
10090.ENSMUSP00000023707,1.0
10090.ENSMUSP00000007012,7.0
10090.ENSMUSP00000106180,3.0
10090.ENSMUSP00000100013,2.0
10090.ENSMUSP00000127714,1.0
10090.ENSMUSP00000115864,1.0
10090.ENSMUSP00000149604,13.0
10090.ENSMUSP00000146850,3.0
10090.ENSMUSP00000097775,1.0
10090.ENSMUSP00000119650,2.0
10090.ENSMUSP00000025295,1.0
10090.ENSMUSP00000048969,1.0
10090.ENSMUSP00000099902,2.0
10090.ENSMUSP00000021424,1.0
10090.ENSMUSP00000099835,2.0
10090.ENSMUSP00000020322,1.0
10090.ENSMUSP00000124365,1.0
10090.ENSMUSP00000027792,2.0
10090.ENSMUSP00000116373,1.0
10090.ENSMUSP00000156908,1.0
10090.ENSMUSP00000124450,1.0
10090.ENSMUSP00000139901,2.0
10090.ENSMUSP00000120595,1.0
10090.ENSMUSP00000140016,2.0
10090.ENSMUSP00000105985,1.0
10090.ENSMUSP00000119065,1.0
10090.ENSMUSP00000070983,1.0
10090.ENSMUSP00000142759,2.0
10090.ENSMUSP00000046196,2.0
10090.ENSMUSP00000046320,1.0
10090.ENSMUSP00000115666,2.0
10090.ENSMUSP00000076873,1.0
10090.ENSMUSP00000153120,1.0
10090.ENSMUSP00000029414,3.0
10090.ENSMUSP00000131386,1.0
10090.ENSMUSP00000121639,1.0
10090.ENSMUSP00000136093,1.0
10090.ENSMUSP00000129966,1.0
10090.ENSMUSP00000027263,1.0
10090.ENSMUSP00000114793,4.0
10090.ENSMUSP00000101494,1.0
10090.ENSMUSP00000068267,3.0
10090.ENSMUSP00000139145,1.0
10090.ENSMUSP00000035010,4.0
10090.ENSMUSP00000098247,1.0
10090.ENSMUSP00000033075,1.0
10090.ENSMUSP00000134794,1.0
10090.ENSMUSP00000141362,1.0
10090.ENSMUSP00000151448,1.0
10090.ENSMUSP00000022816,2.0
10090.ENSMUSP00000123898,1.0
10090.ENSMUSP00000088935,2.0
10090.ENSMUSP00000115044,1.0
10090.ENSMUSP00000124504,1.0
10090.ENSMUSP00000042283,1.0
10090.ENSMUSP00000015011,1.0
10090.ENSMUSP00000045856,2.0
10090.ENSMUSP00000121972,1.0
10090.ENSMUSP00000115900,1.0
10090.ENSMUSP00000120696,1.0
10090.ENSMUSP00000150356,1.0
10090.ENSMUSP00000157354,1.0
10090.ENSMUSP00000118105,2.0
10090.ENSMUSP00000110498,2.0
10090.ENSMUSP00000106861,2.0
10090.ENSMUSP00000147168,1.0
10090.ENSMUSP00000134695,1.0
10090.ENSMUSP00000081142,1.0
10090.ENSMUSP00000122922,1.0
10090.ENSMUSP00000136453,1.0
10090.ENSMUSP00000144033,1.0
10090.ENSMUSP00000119209,1.0
10090.ENSMUSP00000144250,1.0
10090.ENSMUSP00000152391,3.0
10090.ENSMUSP00000085549,1.0
10090.ENSMUSP00000067164,2.0
10090.ENSMUSP00000129157,2.0
10090.ENSMUSP00000056189,1.0
10090.ENSMUSP00000157680,1.0
10090.ENSMUSP00000069403,1.0
10090.ENSMUSP00000034755,1.0
10090.ENSMUSP00000148344,1.0
10090.ENSMUSP00000058631,1.0
10090.ENSMUSP00000116108,2.0
10090.ENSMUSP00000020223,3.0
10090.ENSMUSP00000130564,1.0
10090.ENSMUSP00000148498,1.0
10090.ENSMUSP00000110835,1.0
10090.ENSMUSP00000105975,1.0
10090.ENSMUSP00000006444,1.0
10090.ENSMUSP00000087049,1.0
10090.ENSMUSP00000122776,1.0
10090.ENSMUSP00000130413,1.0
10090.ENSMUSP00000043849,12.0
10090.ENSMUSP00000037719,2.0
10090.ENSMUSP00000007757,2.0
10090.ENSMUSP00000035014,2.0
10090.ENSMUSP00000115375,1.0
10090.ENSMUSP00000068487,1.0
10090.ENSMUSP00000108526,1.0
10090.ENSMUSP00000044903,7.0
10090.ENSMUSP00000128308,9.0
10090.ENSMUSP00000022213,404.0
10090.ENSMUSP00000038137,1.0
10090.ENSMUSP00000153618,1.0
10090.ENSMUSP00000123056,1.0
10090.ENSMUSP00000120455,1.0
10090.ENSMUSP00000126458,1.0
10090.ENSMUSP00000050156,1.0
10090.ENSMUSP00000009530,10.0
10090.ENSMUSP00000122642,6.0
10090.ENSMUSP00000133236,4.0
10090.ENSMUSP00000048051,3.0
10090.ENSMUSP00000012440,1.0
10090.ENSMUSP00000148166,2.0
10090.ENSMUSP00000130999,6.0
10090.ENSMUSP00000122874,1.0
10090.ENSMUSP00000124805,2.0
10090.ENSMUSP00000142042,1.0
10090.ENSMUSP00000150154,1.0
10090.ENSMUSP00000142701,1.0
10090.ENSMUSP00000113422,1.0
10090.ENSMUSP00000105531,1.0
10090.ENSMUSP00000037583,3.0
10090.ENSMUSP00000122930,3.0
10090.ENSMUSP00000132515,1.0
10090.ENSMUSP00000112574,1.0
10090.ENSMUSP00000030626,2.0
10090.ENSMUSP00000120288,2.0
10090.ENSMUSP00000121681,1.0
10090.ENSMUSP00000055892,1.0
10090.ENSMUSP00000105954,1.0
10090.ENSMUSP00000055528,1.0
10090.ENSMUSP00000113758,1.0
10090.ENSMUSP00000145826,1.0
10090.ENSMUSP00000033210,2.0
10090.ENSMUSP00000131775,1.0
10090.ENSMUSP00000144864,6.0
10090.ENSMUSP00000150045,1.0
10090.ENSMUSP00000032926,1.0
10090.ENSMUSP00000099651,1.0
10090.ENSMUSP00000067421,1.0
10090.ENSMUSP00000144363,2.0
10090.ENSMUSP00000054611,2.0
10090.ENSMUSP00000044751,1.0
10090.ENSMUSP00000107797,24.0
10090.ENSMUSP00000109684,12.0
10090.ENSMUSP00000123893,1.0
10090.ENSMUSP00000017759,1.0
10090.ENSMUSP00000069231,12.0
10090.ENSMUSP00000121372,2.0
10090.ENSMUSP00000115991,1.0
10090.ENSMUSP00000024698,14.0
10090.ENSMUSP00000099791,2.0
10090.ENSMUSP00000131411,2.0
10090.ENSMUSP00000145963,1.0
10090.ENSMUSP00000026658,2.0
10090.ENSMUSP00000117651,1.0
10090.ENSMUSP00000155830,1.0
10090.ENSMUSP00000020695,1.0
10090.ENSMUSP00000036039,3.0
10090.ENSMUSP00000117938,3.0
10090.ENSMUSP00000136493,1.0
10090.ENSMUSP00000018466,1.0
10090.ENSMUSP00000032555,2.0
10090.ENSMUSP00000105094,9.0
10090.ENSMUSP00000046843,1.0
10090.ENSMUSP00000123391,1.0
10090.ENSMUSP00000022766,1.0
10090.ENSMUSP00000130858,1.0
10090.ENSMUSP00000109325,1.0
10090.ENSMUSP00000113056,3.0
10090.ENSMUSP00000003575,3.0
10090.ENSMUSP00000101264,1.0
10090.ENSMUSP00000106519,85.0
10090.ENSMUSP00000145039,2.0
10090.ENSMUSP00000023564,2.0
10090.ENSMUSP00000017530,1.0
10090.ENSMUSP00000027068,1.0
10090.ENSMUSP00000047992,1.0
10090.ENSMUSP00000015157,1.0
10090.ENSMUSP00000151772,1.0
10090.ENSMUSP00000112828,1.0
10090.ENSMUSP00000102450,1.0
10090.ENSMUSP00000031859,1.0
10090.ENSMUSP00000103528,1.0
10090.ENSMUSP00000005705,2.0
10090.ENSMUSP00000029444,1.0
10090.ENSMUSP00000133298,1.0
10090.ENSMUSP00000154653,1.0
10090.ENSMUSP00000116765,1.0
10090.ENSMUSP00000143687,1.0
10090.ENSMUSP00000140675,1.0
10090.ENSMUSP00000058954,1.0
10090.ENSMUSP00000134000,1.0
10090.ENSMUSP00000125704,1.0
10090.ENSMUSP00000108873,1.0
10090.ENSMUSP00000127130,2.0
10090.ENSMUSP00000141889,1.0
10090.ENSMUSP00000028843,1.0
10090.ENSMUSP00000091668,1.0
10090.ENSMUSP00000028155,1.0
10090.ENSMUSP00000153864,1.0
10090.ENSMUSP00000044517,1.0
10090.ENSMUSP00000096688,5.0
10090.ENSMUSP00000140884,1.0
10090.ENSMUSP00000149496,2.0
10090.ENSMUSP00000115922,1.0
10090.ENSMUSP00000057751,1.0
10090.ENSMUSP00000146965,2.0
10090.ENSMUSP00000039027,1.0
10090.ENSMUSP00000155956,1.0
10090.ENSMUSP00000102384,1.0
10090.ENSMUSP00000006451,1.0
10090.ENSMUSP00000124955,1.0
10090.ENSMUSP00000094778,6.0
10090.ENSMUSP00000060246,7.0
10090.ENSMUSP00000075178,1.0
10090.ENSMUSP00000042342,3.0
10090.ENSMUSP00000001566,2.0
10090.ENSMUSP00000001513,2.0
10090.ENSMUSP00000120358,2.0
10090.ENSMUSP00000126080,1.0
10090.ENSMUSP00000040089,1.0
10090.ENSMUSP00000030051,6.0
10090.ENSMUSP00000142188,1.0
10090.ENSMUSP00000106982,6.0
10090.ENSMUSP00000118734,1.0
10090.ENSMUSP00000117683,1.0
10090.ENSMUSP00000088424,1.0
10090.ENSMUSP00000043865,2.0
10090.ENSMUSP00000019649,52.0
10090.ENSMUSP00000115578,9.0
10090.ENSMUSP00000104714,2.0
10090.ENSMUSP00000132446,1.0
10090.ENSMUSP00000130096,5.0
10090.ENSMUSP00000153693,1.0
10090.ENSMUSP00000134919,1.0
10090.ENSMUSP00000113463,1.0
10090.ENSMUSP00000134670,1.0
10090.ENSMUSP00000100058,1.0
10090.ENSMUSP00000133311,4.0
10090.ENSMUSP00000156121,1.0
10090.ENSMUSP00000038813,2.0
10090.ENSMUSP00000146232,3.0
10090.ENSMUSP00000143962,1.0
10090.ENSMUSP00000033158,1.0
10090.ENSMUSP00000078303,1.0
10090.ENSMUSP00000155223,1.0
10090.ENSMUSP00000124352,2.0
10090.ENSMUSP00000028728,1.0
10090.ENSMUSP00000026170,1.0
10090.ENSMUSP00000157971,3.0
10090.ENSMUSP00000141085,1.0
10090.ENSMUSP00000078914,1.0
10090.ENSMUSP00000112586,1.0
10090.ENSMUSP00000075089,1.0
10090.ENSMUSP00000021993,1.0
10090.ENSMUSP00000146732,1.0
10090.ENSMUSP00000052395,2.0
10090.ENSMUSP00000019169,1.0
10090.ENSMUSP00000144165,2.0
10090.ENSMUSP00000043178,1.0
10090.ENSMUSP00000026710,1.0
10090.ENSMUSP00000137430,1.0
10090.ENSMUSP00000064515,3.0
10090.ENSMUSP00000087896,1.0
10090.ENSMUSP00000030738,1.0
10090.ENSMUSP00000151748,1.0
10090.ENSMUSP00000118468,1.0
10090.ENSMUSP00000156845,1.0
10090.ENSMUSP00000134245,2.0
10090.ENSMUSP00000045162,5.0
10090.ENSMUSP00000032561,1.0
10090.ENSMUSP00000030164,2.0
10090.ENSMUSP00000051248,1.0
10090.ENSMUSP00000134023,1.0
10090.ENSMUSP00000114394,2.0
10090.ENSMUSP00000141494,66.0
10090.ENSMUSP00000108356,2.0
10090.ENSMUSP00000077040,1.0
10090.ENSMUSP00000101087,2.0
10090.ENSMUSP00000034131,2.0
10090.ENSMUSP00000006221,1.0
10090.ENSMUSP00000107598,1.0
10090.ENSMUSP00000153629,2.0
10090.ENSMUSP00000121104,1.0
10090.ENSMUSP00000128321,3.0
10090.ENSMUSP00000040232,2.0
10090.ENSMUSP00000101532,1.0
10090.ENSMUSP00000152858,1.0
10090.ENSMUSP00000124186,1.0
10090.ENSMUSP00000157149,1.0
10090.ENSMUSP00000119591,1.0
10090.ENSMUSP00000117962,1.0
10090.ENSMUSP00000125193,1.0
10090.ENSMUSP00000128181,2.0
10090.ENSMUSP00000031309,1.0
10090.ENSMUSP00000056121,1.0
10090.ENSMUSP00000148365,1.0
10090.ENSMUSP00000135768,1.0
10090.ENSMUSP00000126904,1.0
10090.ENSMUSP00000028921,1.0
10090.ENSMUSP00000069554,3.0
10090.ENSMUSP00000117225,6.0
10090.ENSMUSP00000087506,1.0
10090.ENSMUSP00000115951,1.0
10090.ENSMUSP00000037332,1.0
10090.ENSMUSP00000156450,1.0
10090.ENSMUSP00000039133,1.0
10090.ENSMUSP00000104504,2.0
10090.ENSMUSP00000117125,1.0
10090.ENSMUSP00000051223,1.0
10090.ENSMUSP00000019109,4.0
10090.ENSMUSP00000123605,4.0
10090.ENSMUSP00000105990,2.0
10090.ENSMUSP00000021692,1.0
10090.ENSMUSP00000041955,1.0
10090.ENSMUSP00000103447,1.0
10090.ENSMUSP00000119386,1.0
10090.ENSMUSP00000110338,2.0
10090.ENSMUSP00000108783,1.0
10090.ENSMUSP00000051664,1.0
10090.ENSMUSP00000122525,1.0
10090.ENSMUSP00000080301,1.0
10090.ENSMUSP00000134743,1.0
10090.ENSMUSP00000096813,1.0
10090.ENSMUSP00000068677,2.0
10090.ENSMUSP00000154782,1.0
10090.ENSMUSP00000122782,2.0
10090.ENSMUSP00000140025,1.0
10090.ENSMUSP00000114282,1.0
10090.ENSMUSP00000057815,1.0
10090.ENSMUSP00000151682,2.0
10090.ENSMUSP00000050820,1.0
10090.ENSMUSP00000124424,2.0
10090.ENSMUSP00000086191,1.0
10090.ENSMUSP00000054168,1.0
10090.ENSMUSP00000039003,2.0
10090.ENSMUSP00000147955,1.0
10090.ENSMUSP00000155498,1.0
10090.ENSMUSP00000152814,1.0
10090.ENSMUSP00000126629,1.0
10090.ENSMUSP00000059678,2.0
10090.ENSMUSP00000145241,1.0
10090.ENSMUSP00000108316,1.0
10090.ENSMUSP00000150384,2.0
10090.ENSMUSP00000072585,2.0
10090.ENSMUSP00000119524,2.0
10090.ENSMUSP00000007961,1.0
10090.ENSMUSP00000152925,2.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000043844,1.0
