10090.ENSMUSP00000140025,2.0
10090.ENSMUSP00000123810,1.0
10090.ENSMUSP00000151682,7.0
10090.ENSMUSP00000117774,1.0
10090.ENSMUSP00000124424,1.0
10090.ENSMUSP00000153044,1.0
10090.ENSMUSP00000156030,1.0
10090.ENSMUSP00000118976,1.0
10090.ENSMUSP00000147955,1.0
10090.ENSMUSP00000080596,1.0
10090.ENSMUSP00000050854,1.0
10090.ENSMUSP00000152930,1.0
10090.ENSMUSP00000019861,3.0
10090.ENSMUSP00000102976,1.0
10090.ENSMUSP00000142754,2.0
10090.ENSMUSP00000107048,1.0
10090.ENSMUSP00000132801,1.0
10090.ENSMUSP00000056959,1.0
10090.ENSMUSP00000056154,1.0
10090.ENSMUSP00000125459,1.0
10090.ENSMUSP00000109559,1.0
10090.ENSMUSP00000134763,1.0
10090.ENSMUSP00000007961,1.0
10090.ENSMUSP00000043625,1.0
10090.ENSMUSP00000028350,2.0
10090.ENSMUSP00000120331,1.0
10090.ENSMUSP00000109299,1.0
10090.ENSMUSP00000117725,1.0
10090.ENSMUSP00000147317,1.0
10090.ENSMUSP00000101672,1.0
10090.ENSMUSP00000062025,1.0
