10090.ENSMUSP00000101108,2.0
10090.ENSMUSP00000003207,1.0
10090.ENSMUSP00000057623,1.0
10090.ENSMUSP00000040140,4.0
10090.ENSMUSP00000021940,1.0
10090.ENSMUSP00000040265,3.0
10090.ENSMUSP00000113513,2.0
10090.ENSMUSP00000036998,1.0
10090.ENSMUSP00000041814,1.0
10090.ENSMUSP00000129247,7.0
10090.ENSMUSP00000057406,13.0
10090.ENSMUSP00000022660,1.0
10090.ENSMUSP00000000707,1.0
10090.ENSMUSP00000103201,6.0
10090.ENSMUSP00000115255,1.0
10090.ENSMUSP00000078005,4.0
10090.ENSMUSP00000148618,1.0
10090.ENSMUSP00000117302,1.0
10090.ENSMUSP00000044004,7.0
10090.ENSMUSP00000154451,1.0
10090.ENSMUSP00000108327,1.0
10090.ENSMUSP00000038569,1.0
10090.ENSMUSP00000077779,1.0
10090.ENSMUSP00000021239,2.0
10090.ENSMUSP00000093976,1.0
10090.ENSMUSP00000147832,1.0
10090.ENSMUSP00000007266,2.0
10090.ENSMUSP00000044178,1.0
10090.ENSMUSP00000150337,1.0
10090.ENSMUSP00000126565,1.0
10090.ENSMUSP00000144884,1.0
10090.ENSMUSP00000021297,1.0
10090.ENSMUSP00000062519,1.0
10090.ENSMUSP00000093434,2.0
10090.ENSMUSP00000101588,4.0
10090.ENSMUSP00000157016,4.0
10090.ENSMUSP00000080214,2.0
10090.ENSMUSP00000038775,1.0
10090.ENSMUSP00000115213,1.0
10090.ENSMUSP00000123970,3.0
10090.ENSMUSP00000021226,2.0
10090.ENSMUSP00000040877,3.0
10090.ENSMUSP00000101475,1.0
10090.ENSMUSP00000139488,48.0
10090.ENSMUSP00000140722,24.0
10090.ENSMUSP00000140829,4.0
10090.ENSMUSP00000153026,4.0
10090.ENSMUSP00000155869,1.0
10090.ENSMUSP00000158169,1.0
10090.ENSMUSP00000114568,1.0
10090.ENSMUSP00000067704,2.0
10090.ENSMUSP00000053899,1.0
10090.ENSMUSP00000106460,1.0
10090.ENSMUSP00000026142,3.0
10090.ENSMUSP00000116332,2.0
10090.ENSMUSP00000057157,1.0
10090.ENSMUSP00000109196,1.0
10090.ENSMUSP00000033983,1.0
10090.ENSMUSP00000118188,2.0
10090.ENSMUSP00000151328,4.0
10090.ENSMUSP00000008907,2.0
10090.ENSMUSP00000123907,11.0
10090.ENSMUSP00000068374,1.0
10090.ENSMUSP00000029128,2.0
10090.ENSMUSP00000137996,7.0
10090.ENSMUSP00000005066,2.0
10090.ENSMUSP00000137918,3.0
10090.ENSMUSP00000114430,5.0
10090.ENSMUSP00000094326,2.0
10090.ENSMUSP00000133469,3.0
10090.ENSMUSP00000129362,1.0
10090.ENSMUSP00000141332,2.0
10090.ENSMUSP00000126006,1.0
10090.ENSMUSP00000054338,4.0
10090.ENSMUSP00000065983,1.0
10090.ENSMUSP00000129024,1.0
10090.ENSMUSP00000050773,1.0
10090.ENSMUSP00000116494,1.0
10090.ENSMUSP00000141124,3.0
10090.ENSMUSP00000028981,5.0
10090.ENSMUSP00000111496,1.0
10090.ENSMUSP00000066715,1.0
10090.ENSMUSP00000133825,1.0
10090.ENSMUSP00000099976,1.0
10090.ENSMUSP00000150397,1.0
10090.ENSMUSP00000087694,2.0
10090.ENSMUSP00000078024,1.0
10090.ENSMUSP00000090245,37.0
10090.ENSMUSP00000055637,1.0
10090.ENSMUSP00000003908,1.0
10090.ENSMUSP00000141977,2.0
10090.ENSMUSP00000146301,5.0
10090.ENSMUSP00000100985,1.0
10090.ENSMUSP00000051644,1.0
10090.ENSMUSP00000141984,2.0
10090.ENSMUSP00000154734,1.0
10090.ENSMUSP00000103484,1.0
10090.ENSMUSP00000095965,3.0
10090.ENSMUSP00000108141,1.0
10090.ENSMUSP00000128032,3.0
10090.ENSMUSP00000044048,3.0
10090.ENSMUSP00000121636,1.0
10090.ENSMUSP00000034913,1.0
10090.ENSMUSP00000155008,1.0
10090.ENSMUSP00000000365,3.0
10090.ENSMUSP00000115224,3.0
10090.ENSMUSP00000021800,2.0
10090.ENSMUSP00000117664,1.0
10090.ENSMUSP00000119816,5.0
10090.ENSMUSP00000143748,4.0
10090.ENSMUSP00000070411,1.0
10090.ENSMUSP00000140887,2.0
10090.ENSMUSP00000025439,3.0
10090.ENSMUSP00000114543,1.0
10090.ENSMUSP00000103169,1.0
10090.ENSMUSP00000022705,1.0
10090.ENSMUSP00000112729,1.0
10090.ENSMUSP00000044268,3.0
10090.ENSMUSP00000144092,2.0
10090.ENSMUSP00000156139,2.0
10090.ENSMUSP00000032429,1.0
10090.ENSMUSP00000090316,1.0
10090.ENSMUSP00000144535,2.0
10090.ENSMUSP00000103100,1.0
10090.ENSMUSP00000103184,3.0
10090.ENSMUSP00000156440,1.0
10090.ENSMUSP00000144083,1.0
10090.ENSMUSP00000115696,1.0
10090.ENSMUSP00000143048,2.0
10090.ENSMUSP00000137681,3.0
10090.ENSMUSP00000038126,7.0
10090.ENSMUSP00000147071,1.0
10090.ENSMUSP00000114682,1.0
10090.ENSMUSP00000089463,3.0
10090.ENSMUSP00000104477,1.0
10090.ENSMUSP00000113742,14.0
10090.ENSMUSP00000125223,2.0
10090.ENSMUSP00000103032,1.0
10090.ENSMUSP00000147927,2.0
10090.ENSMUSP00000029344,2.0
10090.ENSMUSP00000061997,3.0
10090.ENSMUSP00000029570,2.0
10090.ENSMUSP00000118180,1.0
10090.ENSMUSP00000078853,1.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000057905,1.0
10090.ENSMUSP00000157443,3.0
10090.ENSMUSP00000145068,2.0
10090.ENSMUSP00000032342,1.0
10090.ENSMUSP00000113257,3.0
10090.ENSMUSP00000151482,1.0
10090.ENSMUSP00000054428,1.0
10090.ENSMUSP00000113783,1.0
10090.ENSMUSP00000042053,2.0
10090.ENSMUSP00000070241,1.0
10090.ENSMUSP00000120988,2.0
10090.ENSMUSP00000102471,1.0
10090.ENSMUSP00000041149,2.0
10090.ENSMUSP00000043910,1.0
10090.ENSMUSP00000037035,1.0
10090.ENSMUSP00000116836,2.0
10090.ENSMUSP00000039500,1.0
10090.ENSMUSP00000026699,1.0
10090.ENSMUSP00000019677,1.0
10090.ENSMUSP00000143655,1.0
10090.ENSMUSP00000107749,2.0
10090.ENSMUSP00000145163,1.0
10090.ENSMUSP00000017945,1.0
10090.ENSMUSP00000099830,3.0
10090.ENSMUSP00000130397,1.0
10090.ENSMUSP00000147838,3.0
10090.ENSMUSP00000087119,5.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000006424,1.0
10090.ENSMUSP00000027122,3.0
10090.ENSMUSP00000032114,1.0
10090.ENSMUSP00000073462,1.0
10090.ENSMUSP00000141091,2.0
10090.ENSMUSP00000131909,6.0
10090.ENSMUSP00000106636,2.0
10090.ENSMUSP00000116307,1.0
10090.ENSMUSP00000142329,3.0
10090.ENSMUSP00000034856,1.0
10090.ENSMUSP00000109725,1.0
10090.ENSMUSP00000151349,1.0
10090.ENSMUSP00000157048,3.0
10090.ENSMUSP00000071081,2.0
10090.ENSMUSP00000144593,1.0
10090.ENSMUSP00000021038,1.0
10090.ENSMUSP00000067135,11.0
10090.ENSMUSP00000029085,1.0
10090.ENSMUSP00000122623,1.0
10090.ENSMUSP00000127456,2.0
10090.ENSMUSP00000024734,1.0
10090.ENSMUSP00000115512,1.0
10090.ENSMUSP00000135121,1.0
10090.ENSMUSP00000030942,4.0
10090.ENSMUSP00000025745,2.0
10090.ENSMUSP00000020820,1.0
10090.ENSMUSP00000148138,2.0
10090.ENSMUSP00000113959,1.0
10090.ENSMUSP00000141883,1.0
10090.ENSMUSP00000152345,3.0
10090.ENSMUSP00000031024,4.0
10090.ENSMUSP00000044497,1.0
10090.ENSMUSP00000066493,1.0
10090.ENSMUSP00000022098,1.0
10090.ENSMUSP00000102047,1.0
10090.ENSMUSP00000075226,1.0
10090.ENSMUSP00000062476,1.0
10090.ENSMUSP00000032485,1.0
10090.ENSMUSP00000142643,6.0
10090.ENSMUSP00000039951,1.0
10090.ENSMUSP00000022538,1.0
10090.ENSMUSP00000116245,1.0
10090.ENSMUSP00000032840,1.0
10090.ENSMUSP00000132443,1.0
10090.ENSMUSP00000138072,1.0
10090.ENSMUSP00000030675,1.0
10090.ENSMUSP00000040281,3.0
10090.ENSMUSP00000113512,1.0
10090.ENSMUSP00000119535,1.0
10090.ENSMUSP00000123324,1.0
10090.ENSMUSP00000038305,2.0
10090.ENSMUSP00000022245,1.0
10090.ENSMUSP00000144539,2.0
10090.ENSMUSP00000021772,1.0
10090.ENSMUSP00000030513,1.0
10090.ENSMUSP00000025581,3.0
10090.ENSMUSP00000148195,1.0
10090.ENSMUSP00000119684,1.0
10090.ENSMUSP00000042792,3.0
10090.ENSMUSP00000082270,2.0
10090.ENSMUSP00000113071,3.0
10090.ENSMUSP00000080996,109.0
10090.ENSMUSP00000080993,90.0
10090.ENSMUSP00000080994,63.0
10090.ENSMUSP00000080997,68.0
10090.ENSMUSP00000081003,50.0
10090.ENSMUSP00000080991,39.0
10090.ENSMUSP00000080992,45.0
10090.ENSMUSP00000080998,8.0
10090.ENSMUSP00000081000,46.0
10090.ENSMUSP00000081021,3.0
10090.ENSMUSP00000081001,5.0
10090.ENSMUSP00000148764,71.0
10090.ENSMUSP00000148308,39.0
10090.ENSMUSP00000157364,9.0
10090.ENSMUSP00000121851,4.0
10090.ENSMUSP00000128288,5.0
10090.ENSMUSP00000074347,1.0
10090.ENSMUSP00000123326,1.0
10090.ENSMUSP00000145266,3.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000144482,1.0
10090.ENSMUSP00000097442,1.0
10090.ENSMUSP00000028511,1.0
10090.ENSMUSP00000048427,3.0
10090.ENSMUSP00000130941,1.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000127250,2.0
10090.ENSMUSP00000039071,4.0
10090.ENSMUSP00000038213,1.0
10090.ENSMUSP00000044827,1.0
10090.ENSMUSP00000123852,2.0
10090.ENSMUSP00000030400,1.0
10090.ENSMUSP00000155471,1.0
10090.ENSMUSP00000099671,3.0
10090.ENSMUSP00000151914,17.0
10090.ENSMUSP00000116398,4.0
10090.ENSMUSP00000042364,1.0
10090.ENSMUSP00000047403,1.0
10090.ENSMUSP00000070388,3.0
10090.ENSMUSP00000116028,1.0
10090.ENSMUSP00000129792,2.0
10090.ENSMUSP00000075269,1.0
10090.ENSMUSP00000154225,3.0
10090.ENSMUSP00000084519,1.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000127298,1.0
10090.ENSMUSP00000134345,1.0
10090.ENSMUSP00000119775,1.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000125517,1.0
10090.ENSMUSP00000073532,9.0
10090.ENSMUSP00000030939,1.0
10090.ENSMUSP00000151700,2.0
10090.ENSMUSP00000147358,3.0
10090.ENSMUSP00000122681,1.0
10090.ENSMUSP00000158211,6.0
10090.ENSMUSP00000099330,1.0
10090.ENSMUSP00000067241,2.0
10090.ENSMUSP00000136363,1.0
10090.ENSMUSP00000036082,1.0
10090.ENSMUSP00000144860,1.0
10090.ENSMUSP00000029374,1.0
10090.ENSMUSP00000125147,2.0
10090.ENSMUSP00000045608,2.0
10090.ENSMUSP00000119900,1.0
10090.ENSMUSP00000021135,2.0
10090.ENSMUSP00000112221,1.0
10090.ENSMUSP00000107390,3.0
10090.ENSMUSP00000140696,5.0
10090.ENSMUSP00000112744,1.0
10090.ENSMUSP00000151608,1.0
10090.ENSMUSP00000126780,1.0
10090.ENSMUSP00000122647,1.0
10090.ENSMUSP00000107029,1.0
10090.ENSMUSP00000003550,1.0
10090.ENSMUSP00000098579,1.0
10090.ENSMUSP00000137875,1.0
10090.ENSMUSP00000045369,3.0
10090.ENSMUSP00000127099,10.0
10090.ENSMUSP00000036226,1.0
10090.ENSMUSP00000016571,1.0
10090.ENSMUSP00000014438,2.0
10090.ENSMUSP00000144932,3.0
10090.ENSMUSP00000112971,1.0
10090.ENSMUSP00000155547,1.0
10090.ENSMUSP00000039692,2.0
10090.ENSMUSP00000065352,1.0
10090.ENSMUSP00000085523,2.0
10090.ENSMUSP00000140576,1.0
10090.ENSMUSP00000002452,2.0
10090.ENSMUSP00000119625,4.0
10090.ENSMUSP00000105796,3.0
10090.ENSMUSP00000033157,1.0
10090.ENSMUSP00000029925,4.0
10090.ENSMUSP00000023514,2.0
10090.ENSMUSP00000113169,3.0
10090.ENSMUSP00000103743,2.0
10090.ENSMUSP00000128192,2.0
10090.ENSMUSP00000022980,5.0
10090.ENSMUSP00000120091,1.0
10090.ENSMUSP00000112320,3.0
10090.ENSMUSP00000141933,3.0
10090.ENSMUSP00000146005,1.0
10090.ENSMUSP00000027111,2.0
10090.ENSMUSP00000005647,1.0
10090.ENSMUSP00000155936,2.0
10090.ENSMUSP00000101812,2.0
10090.ENSMUSP00000152073,1.0
10090.ENSMUSP00000074600,1.0
10090.ENSMUSP00000121557,1.0
10090.ENSMUSP00000140032,2.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000023335,2.0
10090.ENSMUSP00000138983,4.0
10090.ENSMUSP00000154561,4.0
10090.ENSMUSP00000049056,1.0
10090.ENSMUSP00000016397,1.0
10090.ENSMUSP00000131195,1.0
10090.ENSMUSP00000152476,1.0
10090.ENSMUSP00000046311,3.0
10090.ENSMUSP00000152333,1.0
10090.ENSMUSP00000151975,1.0
10090.ENSMUSP00000127784,2.0
10090.ENSMUSP00000077196,1.0
10090.ENSMUSP00000099733,6.0
10090.ENSMUSP00000102677,5.0
10090.ENSMUSP00000102866,2.0
10090.ENSMUSP00000096669,4.0
10090.ENSMUSP00000139044,7.0
10090.ENSMUSP00000021413,11.0
10090.ENSMUSP00000110102,4.0
10090.ENSMUSP00000116404,1.0
10090.ENSMUSP00000121746,1.0
10090.ENSMUSP00000027477,1.0
10090.ENSMUSP00000102538,3.0
10090.ENSMUSP00000005532,25.0
10090.ENSMUSP00000059385,2.0
10090.ENSMUSP00000103292,1.0
10090.ENSMUSP00000132842,3.0
10090.ENSMUSP00000138272,1.0
10090.ENSMUSP00000095588,2.0
10090.ENSMUSP00000113407,1.0
10090.ENSMUSP00000116113,2.0
10090.ENSMUSP00000103475,8.0
10090.ENSMUSP00000034808,1.0
10090.ENSMUSP00000129298,3.0
10090.ENSMUSP00000025963,1.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000023849,2.0
10090.ENSMUSP00000152517,1.0
10090.ENSMUSP00000146142,1.0
10090.ENSMUSP00000153545,2.0
10090.ENSMUSP00000001611,1.0
10090.ENSMUSP00000028553,1.0
10090.ENSMUSP00000043981,3.0
10090.ENSMUSP00000141192,2.0
10090.ENSMUSP00000021438,1.0
10090.ENSMUSP00000048709,1.0
10090.ENSMUSP00000025279,1.0
10090.ENSMUSP00000021668,6.0
10090.ENSMUSP00000123386,8.0
10090.ENSMUSP00000035851,1.0
10090.ENSMUSP00000104978,9.0
10090.ENSMUSP00000135886,4.0
10090.ENSMUSP00000053809,1.0
10090.ENSMUSP00000069505,1.0
10090.ENSMUSP00000088031,2.0
10090.ENSMUSP00000111229,2.0
10090.ENSMUSP00000155056,2.0
10090.ENSMUSP00000030025,11.0
10090.ENSMUSP00000143644,1.0
10090.ENSMUSP00000143872,1.0
10090.ENSMUSP00000099797,3.0
10090.ENSMUSP00000058132,1.0
10090.ENSMUSP00000026917,3.0
10090.ENSMUSP00000099552,1.0
10090.ENSMUSP00000102140,3.0
10090.ENSMUSP00000098918,2.0
10090.ENSMUSP00000023362,2.0
10090.ENSMUSP00000123140,1.0
10090.ENSMUSP00000121193,2.0
10090.ENSMUSP00000020204,1.0
10090.ENSMUSP00000147428,2.0
10090.ENSMUSP00000062576,1.0
10090.ENSMUSP00000042746,1.0
10090.ENSMUSP00000059061,2.0
10090.ENSMUSP00000117670,1.0
10090.ENSMUSP00000153558,2.0
10090.ENSMUSP00000047778,1.0
10090.ENSMUSP00000148597,1.0
10090.ENSMUSP00000137922,1.0
10090.ENSMUSP00000146695,1.0
10090.ENSMUSP00000104171,1.0
10090.ENSMUSP00000105174,1.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000128819,1.0
10090.ENSMUSP00000142255,1.0
10090.ENSMUSP00000032961,3.0
10090.ENSMUSP00000023830,1.0
10090.ENSMUSP00000027797,2.0
10090.ENSMUSP00000034512,2.0
10090.ENSMUSP00000081544,3.0
10090.ENSMUSP00000136469,14.0
10090.ENSMUSP00000136082,1.0
10090.ENSMUSP00000110665,1.0
10090.ENSMUSP00000128661,4.0
10090.ENSMUSP00000021822,6.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000114029,1.0
10090.ENSMUSP00000126925,2.0
10090.ENSMUSP00000113841,1.0
10090.ENSMUSP00000107561,1.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000124659,1.0
10090.ENSMUSP00000022746,4.0
10090.ENSMUSP00000055486,1.0
10090.ENSMUSP00000154286,1.0
10090.ENSMUSP00000128352,2.0
10090.ENSMUSP00000046480,7.0
10090.ENSMUSP00000115195,1.0
10090.ENSMUSP00000153955,1.0
10090.ENSMUSP00000106318,2.0
10090.ENSMUSP00000142849,1.0
10090.ENSMUSP00000099723,3.0
10090.ENSMUSP00000065278,1.0
10090.ENSMUSP00000090170,1.0
10090.ENSMUSP00000026122,3.0
10090.ENSMUSP00000117063,10.0
10090.ENSMUSP00000079070,1.0
10090.ENSMUSP00000152439,2.0
10090.ENSMUSP00000118231,4.0
10090.ENSMUSP00000149819,2.0
10090.ENSMUSP00000134502,2.0
10090.ENSMUSP00000157456,1.0
10090.ENSMUSP00000040846,2.0
10090.ENSMUSP00000023467,3.0
10090.ENSMUSP00000124284,1.0
10090.ENSMUSP00000126405,4.0
10090.ENSMUSP00000142533,1.0
10090.ENSMUSP00000025833,1.0
10090.ENSMUSP00000074837,1.0
10090.ENSMUSP00000101300,8.0
10090.ENSMUSP00000118587,2.0
10090.ENSMUSP00000060398,2.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000109899,1.0
10090.ENSMUSP00000134925,2.0
10090.ENSMUSP00000114695,1.0
10090.ENSMUSP00000115904,1.0
10090.ENSMUSP00000054863,4.0
10090.ENSMUSP00000155631,2.0
10090.ENSMUSP00000141759,1.0
10090.ENSMUSP00000128313,3.0
10090.ENSMUSP00000105906,1.0
10090.ENSMUSP00000142465,1.0
10090.ENSMUSP00000071245,2.0
10090.ENSMUSP00000133204,1.0
10090.ENSMUSP00000039555,1.0
10090.ENSMUSP00000153733,1.0
10090.ENSMUSP00000059261,2.0
10090.ENSMUSP00000113605,2.0
10090.ENSMUSP00000152104,1.0
10090.ENSMUSP00000115654,4.0
10090.ENSMUSP00000015498,8.0
10090.ENSMUSP00000025618,2.0
10090.ENSMUSP00000095992,5.0
10090.ENSMUSP00000152918,1.0
10090.ENSMUSP00000110790,1.0
10090.ENSMUSP00000031627,2.0
10090.ENSMUSP00000025931,1.0
10090.ENSMUSP00000113761,4.0
10090.ENSMUSP00000035086,6.0
10090.ENSMUSP00000029424,1.0
10090.ENSMUSP00000142151,1.0
10090.ENSMUSP00000088254,1.0
10090.ENSMUSP00000026672,4.0
10090.ENSMUSP00000118970,1.0
10090.ENSMUSP00000143891,5.0
10090.ENSMUSP00000033662,2.0
10090.ENSMUSP00000022268,2.0
10090.ENSMUSP00000119337,4.0
10090.ENSMUSP00000076521,1.0
10090.ENSMUSP00000052912,7.0
10090.ENSMUSP00000116200,1.0
10090.ENSMUSP00000018755,1.0
10090.ENSMUSP00000143762,2.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000137969,19.0
10090.ENSMUSP00000023361,2.0
10090.ENSMUSP00000110081,1.0
10090.ENSMUSP00000096880,3.0
10090.ENSMUSP00000139985,1.0
10090.ENSMUSP00000048425,3.0
10090.ENSMUSP00000090979,1.0
10090.ENSMUSP00000122389,15.0
10090.ENSMUSP00000141927,1.0
10090.ENSMUSP00000101178,1.0
10090.ENSMUSP00000020182,1.0
10090.ENSMUSP00000028650,1.0
10090.ENSMUSP00000021282,1.0
10090.ENSMUSP00000158562,2.0
10090.ENSMUSP00000120106,1.0
10090.ENSMUSP00000127453,1.0
10090.ENSMUSP00000001335,2.0
10090.ENSMUSP00000025163,3.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000018437,7.0
10090.ENSMUSP00000113526,1.0
10090.ENSMUSP00000011896,2.0
10090.ENSMUSP00000108124,1.0
10090.ENSMUSP00000081141,2.0
10090.ENSMUSP00000080302,1.0
10090.ENSMUSP00000034264,2.0
10090.ENSMUSP00000072390,1.0
10090.ENSMUSP00000052866,1.0
10090.ENSMUSP00000073061,2.0
10090.ENSMUSP00000099628,1.0
10090.ENSMUSP00000116333,1.0
10090.ENSMUSP00000103890,1.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000139662,1.0
10090.ENSMUSP00000108281,2.0
10090.ENSMUSP00000103997,1.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000064755,1.0
10090.ENSMUSP00000139866,2.0
10090.ENSMUSP00000120208,2.0
10090.ENSMUSP00000034175,1.0
10090.ENSMUSP00000156091,1.0
10090.ENSMUSP00000085826,1.0
10090.ENSMUSP00000110347,44.0
10090.ENSMUSP00000150834,2.0
10090.ENSMUSP00000022650,1.0
10090.ENSMUSP00000146659,4.0
10090.ENSMUSP00000142966,1.0
10090.ENSMUSP00000109543,2.0
10090.ENSMUSP00000120852,1.0
10090.ENSMUSP00000156144,2.0
10090.ENSMUSP00000034296,1.0
10090.ENSMUSP00000024811,8.0
10090.ENSMUSP00000034689,1.0
10090.ENSMUSP00000109257,1.0
10090.ENSMUSP00000006912,1.0
10090.ENSMUSP00000018691,1.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000033749,1.0
10090.ENSMUSP00000099567,3.0
10090.ENSMUSP00000142732,1.0
10090.ENSMUSP00000134609,3.0
10090.ENSMUSP00000133730,2.0
10090.ENSMUSP00000154668,1.0
10090.ENSMUSP00000084041,1.0
10090.ENSMUSP00000131445,1.0
10090.ENSMUSP00000034834,3.0
10090.ENSMUSP00000134559,1.0
10090.ENSMUSP00000002926,1.0
10090.ENSMUSP00000139851,1.0
10090.ENSMUSP00000117578,1.0
10090.ENSMUSP00000023226,1.0
10090.ENSMUSP00000148001,1.0
10090.ENSMUSP00000042334,1.0
10090.ENSMUSP00000030751,1.0
10090.ENSMUSP00000063677,3.0
10090.ENSMUSP00000110118,3.0
10090.ENSMUSP00000016639,1.0
10090.ENSMUSP00000156720,1.0
10090.ENSMUSP00000126945,1.0
10090.ENSMUSP00000068611,1.0
10090.ENSMUSP00000004968,1.0
10090.ENSMUSP00000033486,3.0
10090.ENSMUSP00000147632,2.0
10090.ENSMUSP00000016144,1.0
10090.ENSMUSP00000065719,3.0
10090.ENSMUSP00000038616,1.0
10090.ENSMUSP00000113614,1.0
10090.ENSMUSP00000109693,1.0
10090.ENSMUSP00000034941,1.0
10090.ENSMUSP00000110350,1.0
10090.ENSMUSP00000051731,1.0
10090.ENSMUSP00000115534,11.0
10090.ENSMUSP00000116787,1.0
10090.ENSMUSP00000104340,3.0
10090.ENSMUSP00000021381,1.0
10090.ENSMUSP00000136557,1.0
10090.ENSMUSP00000116922,2.0
10090.ENSMUSP00000040377,4.0
10090.ENSMUSP00000040417,1.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000038166,2.0
10090.ENSMUSP00000006856,1.0
10090.ENSMUSP00000157566,2.0
10090.ENSMUSP00000097944,1.0
10090.ENSMUSP00000030091,1.0
10090.ENSMUSP00000124357,1.0
10090.ENSMUSP00000144455,1.0
10090.ENSMUSP00000121007,1.0
10090.ENSMUSP00000050771,1.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000004786,1.0
10090.ENSMUSP00000043566,1.0
10090.ENSMUSP00000155967,1.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000000793,1.0
10090.ENSMUSP00000105644,1.0
10090.ENSMUSP00000106801,4.0
10090.ENSMUSP00000144685,2.0
10090.ENSMUSP00000152370,1.0
10090.ENSMUSP00000031728,1.0
10090.ENSMUSP00000121022,2.0
10090.ENSMUSP00000080937,1.0
10090.ENSMUSP00000112735,1.0
10090.ENSMUSP00000020286,14.0
10090.ENSMUSP00000029644,1.0
10090.ENSMUSP00000133077,1.0
10090.ENSMUSP00000104469,1.0
10090.ENSMUSP00000150020,16.0
10090.ENSMUSP00000034947,4.0
10090.ENSMUSP00000025419,2.0
10090.ENSMUSP00000141423,1.0
10090.ENSMUSP00000045945,3.0
10090.ENSMUSP00000015901,2.0
10090.ENSMUSP00000152372,1.0
10090.ENSMUSP00000144556,1.0
10090.ENSMUSP00000145312,1.0
10090.ENSMUSP00000146716,1.0
10090.ENSMUSP00000039109,4.0
10090.ENSMUSP00000144167,5.0
10090.ENSMUSP00000099587,3.0
10090.ENSMUSP00000110888,3.0
10090.ENSMUSP00000069257,1.0
10090.ENSMUSP00000047463,1.0
10090.ENSMUSP00000146089,1.0
10090.ENSMUSP00000158340,9.0
10090.ENSMUSP00000045110,1.0
10090.ENSMUSP00000147703,4.0
10090.ENSMUSP00000057062,4.0
10090.ENSMUSP00000143182,1.0
10090.ENSMUSP00000060233,1.0
10090.ENSMUSP00000020608,7.0
10090.ENSMUSP00000133334,2.0
10090.ENSMUSP00000153191,1.0
10090.ENSMUSP00000133380,1.0
10090.ENSMUSP00000021447,1.0
10090.ENSMUSP00000053101,2.0
10090.ENSMUSP00000125722,1.0
10090.ENSMUSP00000099944,1.0
10090.ENSMUSP00000146180,2.0
10090.ENSMUSP00000066314,1.0
10090.ENSMUSP00000099920,3.0
10090.ENSMUSP00000003183,1.0
10090.ENSMUSP00000146109,1.0
10090.ENSMUSP00000119083,3.0
10090.ENSMUSP00000146597,1.0
10090.ENSMUSP00000147333,1.0
10090.ENSMUSP00000093533,1.0
10090.ENSMUSP00000102078,14.0
10090.ENSMUSP00000105355,1.0
10090.ENSMUSP00000158249,5.0
10090.ENSMUSP00000071636,3.0
10090.ENSMUSP00000048803,4.0
10090.ENSMUSP00000107532,14.0
10090.ENSMUSP00000109074,2.0
10090.ENSMUSP00000027312,1.0
10090.ENSMUSP00000132499,1.0
10090.ENSMUSP00000119192,1.0
10090.ENSMUSP00000110987,5.0
10090.ENSMUSP00000112775,1.0
10090.ENSMUSP00000117902,1.0
10090.ENSMUSP00000109678,1.0
10090.ENSMUSP00000071521,1.0
10090.ENSMUSP00000029140,20.0
10090.ENSMUSP00000023629,1.0
10090.ENSMUSP00000081572,1.0
10090.ENSMUSP00000018449,1.0
10090.ENSMUSP00000136858,1.0
10090.ENSMUSP00000078207,1.0
10090.ENSMUSP00000029480,3.0
10090.ENSMUSP00000147671,1.0
10090.ENSMUSP00000119576,1.0
10090.ENSMUSP00000130498,2.0
10090.ENSMUSP00000025490,3.0
10090.ENSMUSP00000064892,7.0
10090.ENSMUSP00000138451,4.0
10090.ENSMUSP00000134338,3.0
10090.ENSMUSP00000146389,7.0
10090.ENSMUSP00000004316,7.0
10090.ENSMUSP00000025542,2.0
10090.ENSMUSP00000091178,5.0
10090.ENSMUSP00000098786,1.0
10090.ENSMUSP00000146675,2.0
10090.ENSMUSP00000033008,2.0
10090.ENSMUSP00000129767,2.0
10090.ENSMUSP00000071624,4.0
10090.ENSMUSP00000034848,2.0
10090.ENSMUSP00000029082,5.0
10090.ENSMUSP00000156359,2.0
10090.ENSMUSP00000030642,3.0
10090.ENSMUSP00000099436,4.0
10090.ENSMUSP00000005923,5.0
10090.ENSMUSP00000154672,5.0
10090.ENSMUSP00000018430,3.0
10090.ENSMUSP00000028083,1.0
