10090.ENSMUSP00000156440,1.0
10090.ENSMUSP00000118688,1.0
10090.ENSMUSP00000014505,1.0
10090.ENSMUSP00000115696,5.0
10090.ENSMUSP00000048190,1.0
10090.ENSMUSP00000137681,8.0
10090.ENSMUSP00000006915,1.0
10090.ENSMUSP00000050907,2.0
10090.ENSMUSP00000147071,2.0
10090.ENSMUSP00000028017,1.0
10090.ENSMUSP00000050424,1.0
10090.ENSMUSP00000038665,1.0
10090.ENSMUSP00000089463,1.0
10090.ENSMUSP00000115410,1.0
10090.ENSMUSP00000103032,1.0
10090.ENSMUSP00000147927,1.0
10090.ENSMUSP00000029344,3.0
10090.ENSMUSP00000120814,3.0
10090.ENSMUSP00000118112,1.0
10090.ENSMUSP00000029570,1.0
10090.ENSMUSP00000078853,2.0
10090.ENSMUSP00000126303,1.0
10090.ENSMUSP00000057905,2.0
10090.ENSMUSP00000157443,1.0
10090.ENSMUSP00000032342,15.0
10090.ENSMUSP00000113257,18.0
10090.ENSMUSP00000151482,4.0
10090.ENSMUSP00000141268,5.0
10090.ENSMUSP00000054428,1.0
10090.ENSMUSP00000042053,1.0
10090.ENSMUSP00000126597,1.0
10090.ENSMUSP00000022543,2.0
10090.ENSMUSP00000077974,1.0
10090.ENSMUSP00000002655,2.0
10090.ENSMUSP00000041149,10.0
10090.ENSMUSP00000116836,1.0
10090.ENSMUSP00000097150,1.0
10090.ENSMUSP00000026699,3.0
10090.ENSMUSP00000143655,2.0
10090.ENSMUSP00000000449,1.0
10090.ENSMUSP00000078718,1.0
10090.ENSMUSP00000107749,4.0
10090.ENSMUSP00000145163,5.0
10090.ENSMUSP00000045445,1.0
10090.ENSMUSP00000157137,1.0
10090.ENSMUSP00000017945,1.0
10090.ENSMUSP00000107223,1.0
10090.ENSMUSP00000099830,5.0
10090.ENSMUSP00000103519,1.0
10090.ENSMUSP00000051621,1.0
10090.ENSMUSP00000147838,2.0
10090.ENSMUSP00000087119,2.0
10090.ENSMUSP00000030937,2.0
10090.ENSMUSP00000092034,2.0
10090.ENSMUSP00000048262,1.0
10090.ENSMUSP00000118435,1.0
10090.ENSMUSP00000039115,1.0
10090.ENSMUSP00000006424,4.0
10090.ENSMUSP00000027122,1.0
10090.ENSMUSP00000015680,1.0
10090.ENSMUSP00000032114,2.0
10090.ENSMUSP00000120211,2.0
10090.ENSMUSP00000141091,3.0
10090.ENSMUSP00000131909,7.0
10090.ENSMUSP00000146331,1.0
10090.ENSMUSP00000116307,3.0
10090.ENSMUSP00000142329,1.0
10090.ENSMUSP00000020528,2.0
10090.ENSMUSP00000034303,1.0
10090.ENSMUSP00000112170,2.0
10090.ENSMUSP00000032735,3.0
10090.ENSMUSP00000124128,1.0
10090.ENSMUSP00000144737,7.0
10090.ENSMUSP00000071081,1.0
10090.ENSMUSP00000037929,1.0
10090.ENSMUSP00000142164,1.0
10090.ENSMUSP00000021038,1.0
10090.ENSMUSP00000067135,15.0
10090.ENSMUSP00000029085,2.0
10090.ENSMUSP00000122623,1.0
10090.ENSMUSP00000090256,1.0
10090.ENSMUSP00000109057,4.0
10090.ENSMUSP00000035177,1.0
10090.ENSMUSP00000150112,1.0
10090.ENSMUSP00000142859,2.0
10090.ENSMUSP00000103244,1.0
10090.ENSMUSP00000157652,2.0
10090.ENSMUSP00000044417,13.0
10090.ENSMUSP00000127456,4.0
10090.ENSMUSP00000024734,4.0
10090.ENSMUSP00000115512,2.0
10090.ENSMUSP00000135121,3.0
10090.ENSMUSP00000078123,2.0
10090.ENSMUSP00000032124,3.0
10090.ENSMUSP00000030942,3.0
10090.ENSMUSP00000025745,4.0
10090.ENSMUSP00000020820,3.0
10090.ENSMUSP00000148138,2.0
10090.ENSMUSP00000113959,1.0
10090.ENSMUSP00000025278,2.0
10090.ENSMUSP00000025014,9.0
10090.ENSMUSP00000141883,2.0
10090.ENSMUSP00000152345,3.0
10090.ENSMUSP00000031024,8.0
10090.ENSMUSP00000044497,4.0
10090.ENSMUSP00000066493,4.0
10090.ENSMUSP00000022098,4.0
10090.ENSMUSP00000102047,2.0
10090.ENSMUSP00000112283,1.0
10090.ENSMUSP00000043561,1.0
10090.ENSMUSP00000075226,4.0
10090.ENSMUSP00000095322,2.0
10090.ENSMUSP00000032841,1.0
10090.ENSMUSP00000116090,3.0
10090.ENSMUSP00000157635,1.0
10090.ENSMUSP00000062476,2.0
10090.ENSMUSP00000032485,6.0
10090.ENSMUSP00000142643,9.0
10090.ENSMUSP00000039951,2.0
10090.ENSMUSP00000104415,1.0
10090.ENSMUSP00000022538,6.0
10090.ENSMUSP00000116245,1.0
10090.ENSMUSP00000028852,3.0
10090.ENSMUSP00000037631,6.0
10090.ENSMUSP00000053033,2.0
10090.ENSMUSP00000056855,1.0
10090.ENSMUSP00000154965,1.0
10090.ENSMUSP00000032840,1.0
10090.ENSMUSP00000132443,5.0
10090.ENSMUSP00000138072,3.0
10090.ENSMUSP00000055619,1.0
10090.ENSMUSP00000040281,1.0
10090.ENSMUSP00000024763,2.0
10090.ENSMUSP00000134183,2.0
10090.ENSMUSP00000016977,2.0
10090.ENSMUSP00000130403,2.0
10090.ENSMUSP00000035034,2.0
10090.ENSMUSP00000119535,2.0
10090.ENSMUSP00000114402,3.0
10090.ENSMUSP00000123324,2.0
10090.ENSMUSP00000038305,4.0
10090.ENSMUSP00000033934,1.0
10090.ENSMUSP00000144539,6.0
10090.ENSMUSP00000045111,1.0
10090.ENSMUSP00000104957,3.0
10090.ENSMUSP00000030513,7.0
10090.ENSMUSP00000056551,1.0
10090.ENSMUSP00000139622,1.0
10090.ENSMUSP00000119684,2.0
10090.ENSMUSP00000042792,1.0
10090.ENSMUSP00000082270,1.0
10090.ENSMUSP00000107765,1.0
10090.ENSMUSP00000113071,15.0
10090.ENSMUSP00000110917,1.0
10090.ENSMUSP00000080996,257.0
10090.ENSMUSP00000080995,3.0
10090.ENSMUSP00000080993,54.0
10090.ENSMUSP00000080994,126.0
10090.ENSMUSP00000080997,134.0
10090.ENSMUSP00000081003,143.0
10090.ENSMUSP00000080991,109.0
10090.ENSMUSP00000080992,92.0
10090.ENSMUSP00000080998,21.0
10090.ENSMUSP00000081000,82.0
10090.ENSMUSP00000081021,10.0
10090.ENSMUSP00000081001,12.0
10090.ENSMUSP00000148764,45.0
10090.ENSMUSP00000148308,29.0
10090.ENSMUSP00000105348,1.0
10090.ENSMUSP00000061092,6.0
10090.ENSMUSP00000157364,7.0
10090.ENSMUSP00000121851,2.0
10090.ENSMUSP00000128288,11.0
10090.ENSMUSP00000135260,1.0
10090.ENSMUSP00000145266,1.0
10090.ENSMUSP00000116239,1.0
10090.ENSMUSP00000150907,1.0
10090.ENSMUSP00000063398,1.0
10090.ENSMUSP00000117332,1.0
10090.ENSMUSP00000116315,2.0
10090.ENSMUSP00000022563,1.0
10090.ENSMUSP00000032736,4.0
10090.ENSMUSP00000118258,2.0
10090.ENSMUSP00000116882,2.0
10090.ENSMUSP00000099510,1.0
10090.ENSMUSP00000144482,2.0
10090.ENSMUSP00000152659,1.0
10090.ENSMUSP00000041963,1.0
10090.ENSMUSP00000023520,1.0
10090.ENSMUSP00000034272,1.0
10090.ENSMUSP00000127250,2.0
10090.ENSMUSP00000038213,2.0
10090.ENSMUSP00000030947,4.0
10090.ENSMUSP00000044827,4.0
10090.ENSMUSP00000123852,2.0
10090.ENSMUSP00000030400,1.0
10090.ENSMUSP00000154774,2.0
10090.ENSMUSP00000019723,3.0
10090.ENSMUSP00000123088,1.0
10090.ENSMUSP00000109312,1.0
10090.ENSMUSP00000155471,1.0
10090.ENSMUSP00000018800,1.0
10090.ENSMUSP00000151914,10.0
10090.ENSMUSP00000116398,17.0
10090.ENSMUSP00000042364,7.0
10090.ENSMUSP00000023538,1.0
10090.ENSMUSP00000141450,1.0
10090.ENSMUSP00000040447,1.0
10090.ENSMUSP00000070388,2.0
10090.ENSMUSP00000037819,2.0
10090.ENSMUSP00000034745,1.0
10090.ENSMUSP00000122852,1.0
10090.ENSMUSP00000148316,2.0
10090.ENSMUSP00000154225,1.0
10090.ENSMUSP00000155739,1.0
10090.ENSMUSP00000034074,1.0
10090.ENSMUSP00000121091,1.0
10090.ENSMUSP00000033763,5.0
10090.ENSMUSP00000141965,2.0
10090.ENSMUSP00000127918,3.0
10090.ENSMUSP00000119775,1.0
10090.ENSMUSP00000123155,1.0
10090.ENSMUSP00000125517,5.0
10090.ENSMUSP00000144706,1.0
10090.ENSMUSP00000118036,2.0
10090.ENSMUSP00000127436,3.0
10090.ENSMUSP00000073532,57.0
10090.ENSMUSP00000001975,1.0
10090.ENSMUSP00000030939,1.0
10090.ENSMUSP00000125456,1.0
10090.ENSMUSP00000112640,2.0
10090.ENSMUSP00000001802,1.0
10090.ENSMUSP00000117051,1.0
10090.ENSMUSP00000020886,2.0
10090.ENSMUSP00000030018,1.0
10090.ENSMUSP00000151700,12.0
10090.ENSMUSP00000072510,1.0
10090.ENSMUSP00000147358,5.0
10090.ENSMUSP00000122681,1.0
10090.ENSMUSP00000158211,5.0
10090.ENSMUSP00000030456,5.0
10090.ENSMUSP00000129637,3.0
10090.ENSMUSP00000136363,2.0
10090.ENSMUSP00000029708,2.0
10090.ENSMUSP00000125147,1.0
10090.ENSMUSP00000045608,2.0
10090.ENSMUSP00000119900,1.0
10090.ENSMUSP00000021135,2.0
10090.ENSMUSP00000030637,1.0
10090.ENSMUSP00000107390,4.0
10090.ENSMUSP00000140696,54.0
10090.ENSMUSP00000112744,1.0
10090.ENSMUSP00000046388,1.0
10090.ENSMUSP00000122647,3.0
10090.ENSMUSP00000107029,1.0
10090.ENSMUSP00000142269,1.0
10090.ENSMUSP00000112817,3.0
10090.ENSMUSP00000098579,3.0
10090.ENSMUSP00000158119,2.0
10090.ENSMUSP00000137875,3.0
10090.ENSMUSP00000127099,2.0
10090.ENSMUSP00000157852,1.0
10090.ENSMUSP00000014438,5.0
10090.ENSMUSP00000104284,1.0
10090.ENSMUSP00000144932,26.0
10090.ENSMUSP00000112971,3.0
10090.ENSMUSP00000155547,5.0
10090.ENSMUSP00000039692,11.0
10090.ENSMUSP00000065352,2.0
10090.ENSMUSP00000085523,2.0
10090.ENSMUSP00000140576,2.0
10090.ENSMUSP00000002452,10.0
10090.ENSMUSP00000119625,10.0
10090.ENSMUSP00000105796,7.0
10090.ENSMUSP00000033157,7.0
10090.ENSMUSP00000106425,1.0
10090.ENSMUSP00000153468,1.0
10090.ENSMUSP00000073832,1.0
10090.ENSMUSP00000029925,1.0
10090.ENSMUSP00000035325,1.0
10090.ENSMUSP00000062039,1.0
10090.ENSMUSP00000156809,1.0
10090.ENSMUSP00000101830,2.0
10090.ENSMUSP00000114095,1.0
10090.ENSMUSP00000027193,4.0
10090.ENSMUSP00000023514,3.0
10090.ENSMUSP00000113169,4.0
10090.ENSMUSP00000103743,5.0
10090.ENSMUSP00000037341,6.0
10090.ENSMUSP00000128192,10.0
10090.ENSMUSP00000022980,9.0
10090.ENSMUSP00000120091,4.0
10090.ENSMUSP00000112320,6.0
10090.ENSMUSP00000141933,2.0
10090.ENSMUSP00000146005,5.0
10090.ENSMUSP00000027111,1.0
10090.ENSMUSP00000141942,5.0
10090.ENSMUSP00000005647,3.0
10090.ENSMUSP00000155936,5.0
10090.ENSMUSP00000101812,6.0
10090.ENSMUSP00000152073,12.0
10090.ENSMUSP00000101003,3.0
10090.ENSMUSP00000074600,3.0
10090.ENSMUSP00000042967,8.0
10090.ENSMUSP00000121557,4.0
10090.ENSMUSP00000032477,1.0
10090.ENSMUSP00000030760,1.0
10090.ENSMUSP00000149131,1.0
10090.ENSMUSP00000023335,1.0
10090.ENSMUSP00000138983,8.0
10090.ENSMUSP00000158238,1.0
10090.ENSMUSP00000154561,13.0
10090.ENSMUSP00000021794,8.0
10090.ENSMUSP00000114376,1.0
10090.ENSMUSP00000140635,2.0
10090.ENSMUSP00000049056,1.0
10090.ENSMUSP00000030993,1.0
10090.ENSMUSP00000016397,2.0
10090.ENSMUSP00000131195,1.0
10090.ENSMUSP00000152476,2.0
10090.ENSMUSP00000046311,1.0
10090.ENSMUSP00000122861,2.0
10090.ENSMUSP00000104257,1.0
10090.ENSMUSP00000151975,1.0
10090.ENSMUSP00000127784,4.0
10090.ENSMUSP00000077196,11.0
10090.ENSMUSP00000074198,1.0
10090.ENSMUSP00000103284,4.0
10090.ENSMUSP00000099733,2.0
10090.ENSMUSP00000102677,1.0
10090.ENSMUSP00000102866,2.0
10090.ENSMUSP00000113046,6.0
10090.ENSMUSP00000096669,5.0
10090.ENSMUSP00000139044,9.0
10090.ENSMUSP00000021413,51.0
10090.ENSMUSP00000117769,7.0
10090.ENSMUSP00000110102,3.0
10090.ENSMUSP00000105229,2.0
10090.ENSMUSP00000116039,1.0
10090.ENSMUSP00000112810,2.0
10090.ENSMUSP00000022815,1.0
10090.ENSMUSP00000102538,18.0
10090.ENSMUSP00000158506,1.0
10090.ENSMUSP00000114215,1.0
10090.ENSMUSP00000120014,9.0
10090.ENSMUSP00000005532,6.0
10090.ENSMUSP00000109976,1.0
10090.ENSMUSP00000125006,2.0
10090.ENSMUSP00000152350,4.0
10090.ENSMUSP00000126153,2.0
10090.ENSMUSP00000112394,1.0
10090.ENSMUSP00000059385,3.0
10090.ENSMUSP00000103292,2.0
10090.ENSMUSP00000132842,5.0
10090.ENSMUSP00000059559,1.0
10090.ENSMUSP00000138272,2.0
10090.ENSMUSP00000130605,2.0
10090.ENSMUSP00000120428,2.0
10090.ENSMUSP00000119345,1.0
10090.ENSMUSP00000116113,3.0
10090.ENSMUSP00000103475,18.0
10090.ENSMUSP00000021217,1.0
10090.ENSMUSP00000143591,2.0
10090.ENSMUSP00000021314,3.0
10090.ENSMUSP00000089085,1.0
10090.ENSMUSP00000034808,1.0
10090.ENSMUSP00000129298,1.0
10090.ENSMUSP00000137253,6.0
10090.ENSMUSP00000025963,1.0
10090.ENSMUSP00000038263,1.0
10090.ENSMUSP00000023849,2.0
10090.ENSMUSP00000014920,1.0
10090.ENSMUSP00000030138,1.0
10090.ENSMUSP00000152581,2.0
10090.ENSMUSP00000152517,2.0
10090.ENSMUSP00000146142,3.0
10090.ENSMUSP00000153545,9.0
10090.ENSMUSP00000001611,2.0
10090.ENSMUSP00000033121,2.0
10090.ENSMUSP00000033673,5.0
10090.ENSMUSP00000047123,1.0
10090.ENSMUSP00000019441,2.0
10090.ENSMUSP00000028553,8.0
10090.ENSMUSP00000038382,2.0
10090.ENSMUSP00000114954,3.0
10090.ENSMUSP00000043981,2.0
10090.ENSMUSP00000124616,7.0
10090.ENSMUSP00000141192,19.0
10090.ENSMUSP00000054719,1.0
10090.ENSMUSP00000021668,9.0
10090.ENSMUSP00000123386,8.0
10090.ENSMUSP00000042808,1.0
10090.ENSMUSP00000129361,5.0
10090.ENSMUSP00000035851,1.0
10090.ENSMUSP00000104978,69.0
10090.ENSMUSP00000069578,6.0
10090.ENSMUSP00000066737,3.0
10090.ENSMUSP00000135886,3.0
10090.ENSMUSP00000053809,1.0
10090.ENSMUSP00000069505,3.0
10090.ENSMUSP00000088031,2.0
10090.ENSMUSP00000103545,1.0
10090.ENSMUSP00000148493,4.0
10090.ENSMUSP00000002466,3.0
10090.ENSMUSP00000111229,1.0
10090.ENSMUSP00000155056,1.0
10090.ENSMUSP00000028166,13.0
10090.ENSMUSP00000030025,2.0
10090.ENSMUSP00000035069,1.0
10090.ENSMUSP00000143872,2.0
10090.ENSMUSP00000099797,1.0
10090.ENSMUSP00000051726,2.0
10090.ENSMUSP00000153099,4.0
10090.ENSMUSP00000073161,6.0
10090.ENSMUSP00000121805,2.0
10090.ENSMUSP00000117596,2.0
10090.ENSMUSP00000086542,2.0
10090.ENSMUSP00000144641,3.0
10090.ENSMUSP00000033006,1.0
10090.ENSMUSP00000128893,1.0
10090.ENSMUSP00000125300,1.0
10090.ENSMUSP00000099552,1.0
10090.ENSMUSP00000105321,4.0
10090.ENSMUSP00000114448,1.0
10090.ENSMUSP00000102140,3.0
10090.ENSMUSP00000103020,4.0
10090.ENSMUSP00000087680,1.0
10090.ENSMUSP00000096994,2.0
10090.ENSMUSP00000023362,4.0
10090.ENSMUSP00000123140,2.0
10090.ENSMUSP00000121193,1.0
10090.ENSMUSP00000034313,2.0
10090.ENSMUSP00000072039,1.0
10090.ENSMUSP00000049319,1.0
10090.ENSMUSP00000147428,5.0
10090.ENSMUSP00000138741,8.0
10090.ENSMUSP00000062576,4.0
10090.ENSMUSP00000030665,9.0
10090.ENSMUSP00000042746,1.0
10090.ENSMUSP00000020578,3.0
10090.ENSMUSP00000030154,1.0
10090.ENSMUSP00000020217,10.0
10090.ENSMUSP00000117670,2.0
10090.ENSMUSP00000142588,1.0
10090.ENSMUSP00000047778,1.0
10090.ENSMUSP00000148597,8.0
10090.ENSMUSP00000137922,2.0
10090.ENSMUSP00000046540,3.0
10090.ENSMUSP00000105174,3.0
10090.ENSMUSP00000068530,1.0
10090.ENSMUSP00000153196,1.0
10090.ENSMUSP00000128819,1.0
10090.ENSMUSP00000032961,8.0
10090.ENSMUSP00000137364,1.0
10090.ENSMUSP00000023830,4.0
10090.ENSMUSP00000027797,1.0
10090.ENSMUSP00000139050,1.0
10090.ENSMUSP00000021204,4.0
10090.ENSMUSP00000034512,8.0
10090.ENSMUSP00000154912,1.0
10090.ENSMUSP00000081544,6.0
10090.ENSMUSP00000136469,17.0
10090.ENSMUSP00000069412,4.0
10090.ENSMUSP00000128661,10.0
10090.ENSMUSP00000109392,2.0
10090.ENSMUSP00000080569,2.0
10090.ENSMUSP00000144905,1.0
10090.ENSMUSP00000021822,1.0
10090.ENSMUSP00000045409,1.0
10090.ENSMUSP00000151112,1.0
10090.ENSMUSP00000123880,3.0
10090.ENSMUSP00000142597,1.0
10090.ENSMUSP00000028098,1.0
10090.ENSMUSP00000126925,1.0
10090.ENSMUSP00000026409,1.0
10090.ENSMUSP00000079770,2.0
10090.ENSMUSP00000100911,1.0
10090.ENSMUSP00000141991,3.0
10090.ENSMUSP00000131932,4.0
10090.ENSMUSP00000022746,3.0
10090.ENSMUSP00000128352,4.0
10090.ENSMUSP00000046480,6.0
10090.ENSMUSP00000157998,1.0
10090.ENSMUSP00000115195,2.0
10090.ENSMUSP00000095441,1.0
10090.ENSMUSP00000134097,3.0
10090.ENSMUSP00000111329,1.0
10090.ENSMUSP00000057893,2.0
10090.ENSMUSP00000099723,1.0
10090.ENSMUSP00000116338,2.0
10090.ENSMUSP00000065278,2.0
10090.ENSMUSP00000090170,2.0
10090.ENSMUSP00000026122,10.0
10090.ENSMUSP00000114434,10.0
10090.ENSMUSP00000117063,26.0
10090.ENSMUSP00000079070,4.0
10090.ENSMUSP00000133579,1.0
10090.ENSMUSP00000130098,4.0
10090.ENSMUSP00000003529,1.0
10090.ENSMUSP00000118231,6.0
10090.ENSMUSP00000149819,2.0
10090.ENSMUSP00000104048,1.0
10090.ENSMUSP00000031160,4.0
10090.ENSMUSP00000134502,1.0
10090.ENSMUSP00000157456,7.0
10090.ENSMUSP00000050404,1.0
10090.ENSMUSP00000040846,3.0
10090.ENSMUSP00000023467,3.0
10090.ENSMUSP00000112442,2.0
10090.ENSMUSP00000124284,1.0
10090.ENSMUSP00000014445,2.0
10090.ENSMUSP00000028612,1.0
10090.ENSMUSP00000135477,1.0
10090.ENSMUSP00000138992,1.0
10090.ENSMUSP00000130687,3.0
10090.ENSMUSP00000142533,1.0
10090.ENSMUSP00000101300,6.0
10090.ENSMUSP00000045361,4.0
10090.ENSMUSP00000155076,2.0
10090.ENSMUSP00000141775,2.0
10090.ENSMUSP00000108098,1.0
10090.ENSMUSP00000022239,2.0
10090.ENSMUSP00000118587,1.0
10090.ENSMUSP00000023698,1.0
10090.ENSMUSP00000113288,3.0
10090.ENSMUSP00000119722,1.0
10090.ENSMUSP00000139079,1.0
10090.ENSMUSP00000054863,6.0
10090.ENSMUSP00000155631,7.0
10090.ENSMUSP00000135087,3.0
10090.ENSMUSP00000142319,2.0
10090.ENSMUSP00000131073,1.0
10090.ENSMUSP00000061087,1.0
10090.ENSMUSP00000105906,1.0
10090.ENSMUSP00000113717,1.0
10090.ENSMUSP00000071245,1.0
10090.ENSMUSP00000026032,1.0
10090.ENSMUSP00000133204,1.0
10090.ENSMUSP00000148180,1.0
10090.ENSMUSP00000124246,6.0
10090.ENSMUSP00000028817,1.0
10090.ENSMUSP00000113605,1.0
10090.ENSMUSP00000038916,2.0
10090.ENSMUSP00000115654,2.0
10090.ENSMUSP00000015498,17.0
10090.ENSMUSP00000095992,1.0
10090.ENSMUSP00000032065,1.0
10090.ENSMUSP00000031627,8.0
10090.ENSMUSP00000118625,2.0
10090.ENSMUSP00000113761,8.0
10090.ENSMUSP00000152458,8.0
10090.ENSMUSP00000148947,1.0
10090.ENSMUSP00000072008,1.0
10090.ENSMUSP00000119372,1.0
10090.ENSMUSP00000142151,4.0
10090.ENSMUSP00000102520,7.0
10090.ENSMUSP00000075463,3.0
10090.ENSMUSP00000056240,1.0
10090.ENSMUSP00000033662,5.0
10090.ENSMUSP00000011058,1.0
10090.ENSMUSP00000119337,39.0
10090.ENSMUSP00000076521,17.0
10090.ENSMUSP00000052912,51.0
10090.ENSMUSP00000064545,1.0
10090.ENSMUSP00000018755,1.0
10090.ENSMUSP00000143762,1.0
10090.ENSMUSP00000120465,1.0
10090.ENSMUSP00000103936,1.0
10090.ENSMUSP00000137969,25.0
10090.ENSMUSP00000144171,1.0
10090.ENSMUSP00000016569,1.0
10090.ENSMUSP00000023361,3.0
10090.ENSMUSP00000096880,3.0
10090.ENSMUSP00000075376,1.0
10090.ENSMUSP00000139985,1.0
10090.ENSMUSP00000048425,12.0
10090.ENSMUSP00000120890,1.0
10090.ENSMUSP00000112638,1.0
10090.ENSMUSP00000050750,1.0
10090.ENSMUSP00000090979,3.0
10090.ENSMUSP00000075683,1.0
10090.ENSMUSP00000020705,2.0
10090.ENSMUSP00000141927,1.0
10090.ENSMUSP00000002840,1.0
10090.ENSMUSP00000020182,1.0
10090.ENSMUSP00000020523,1.0
10090.ENSMUSP00000028650,1.0
10090.ENSMUSP00000106883,1.0
10090.ENSMUSP00000158562,8.0
10090.ENSMUSP00000120106,12.0
10090.ENSMUSP00000127453,2.0
10090.ENSMUSP00000001335,7.0
10090.ENSMUSP00000025163,5.0
10090.ENSMUSP00000020522,1.0
10090.ENSMUSP00000123662,1.0
10090.ENSMUSP00000018437,32.0
10090.ENSMUSP00000113526,3.0
10090.ENSMUSP00000011896,15.0
10090.ENSMUSP00000081141,2.0
10090.ENSMUSP00000080302,7.0
10090.ENSMUSP00000034264,5.0
10090.ENSMUSP00000061227,1.0
10090.ENSMUSP00000081998,1.0
10090.ENSMUSP00000072390,5.0
10090.ENSMUSP00000052866,1.0
10090.ENSMUSP00000097760,4.0
10090.ENSMUSP00000099628,1.0
10090.ENSMUSP00000119603,4.0
10090.ENSMUSP00000004375,15.0
10090.ENSMUSP00000047308,1.0
10090.ENSMUSP00000139662,2.0
10090.ENSMUSP00000023117,5.0
10090.ENSMUSP00000077971,3.0
10090.ENSMUSP00000106923,1.0
10090.ENSMUSP00000120665,1.0
10090.ENSMUSP00000064755,1.0
10090.ENSMUSP00000122040,1.0
10090.ENSMUSP00000132815,9.0
10090.ENSMUSP00000040614,3.0
10090.ENSMUSP00000120208,1.0
10090.ENSMUSP00000101648,4.0
10090.ENSMUSP00000066607,1.0
10090.ENSMUSP00000158577,2.0
10090.ENSMUSP00000142802,3.0
10090.ENSMUSP00000150834,1.0
10090.ENSMUSP00000157458,1.0
10090.ENSMUSP00000146659,2.0
10090.ENSMUSP00000121725,5.0
10090.ENSMUSP00000040019,3.0
10090.ENSMUSP00000139269,1.0
10090.ENSMUSP00000024957,1.0
10090.ENSMUSP00000072018,1.0
10090.ENSMUSP00000109543,1.0
10090.ENSMUSP00000044871,2.0
10090.ENSMUSP00000099390,3.0
10090.ENSMUSP00000156144,2.0
10090.ENSMUSP00000116967,1.0
10090.ENSMUSP00000121100,1.0
10090.ENSMUSP00000145690,1.0
10090.ENSMUSP00000115469,1.0
10090.ENSMUSP00000089601,1.0
10090.ENSMUSP00000029201,2.0
10090.ENSMUSP00000024811,19.0
10090.ENSMUSP00000033495,1.0
10090.ENSMUSP00000044603,6.0
10090.ENSMUSP00000034689,4.0
10090.ENSMUSP00000109257,3.0
10090.ENSMUSP00000022528,2.0
10090.ENSMUSP00000102855,1.0
10090.ENSMUSP00000124235,1.0
10090.ENSMUSP00000071732,1.0
10090.ENSMUSP00000099567,4.0
10090.ENSMUSP00000142732,2.0
10090.ENSMUSP00000099353,1.0
10090.ENSMUSP00000152176,2.0
10090.ENSMUSP00000109423,2.0
10090.ENSMUSP00000133730,1.0
10090.ENSMUSP00000084041,2.0
10090.ENSMUSP00000034834,40.0
10090.ENSMUSP00000120268,1.0
10090.ENSMUSP00000157897,1.0
10090.ENSMUSP00000139851,1.0
10090.ENSMUSP00000143771,1.0
10090.ENSMUSP00000116530,2.0
10090.ENSMUSP00000141514,18.0
10090.ENSMUSP00000002284,4.0
10090.ENSMUSP00000031597,1.0
10090.ENSMUSP00000133771,1.0
10090.ENSMUSP00000114852,1.0
10090.ENSMUSP00000023226,6.0
10090.ENSMUSP00000074675,2.0
10090.ENSMUSP00000107551,2.0
10090.ENSMUSP00000144832,1.0
10090.ENSMUSP00000116777,1.0
10090.ENSMUSP00000112881,1.0
10090.ENSMUSP00000151867,1.0
10090.ENSMUSP00000042334,4.0
10090.ENSMUSP00000030751,1.0
10090.ENSMUSP00000016639,1.0
10090.ENSMUSP00000123456,2.0
10090.ENSMUSP00000022212,1.0
10090.ENSMUSP00000120476,1.0
10090.ENSMUSP00000019199,1.0
10090.ENSMUSP00000068611,1.0
10090.ENSMUSP00000004968,8.0
10090.ENSMUSP00000033486,1.0
10090.ENSMUSP00000016144,2.0
10090.ENSMUSP00000133247,1.0
10090.ENSMUSP00000065719,1.0
10090.ENSMUSP00000113614,1.0
10090.ENSMUSP00000109693,4.0
10090.ENSMUSP00000019605,1.0
10090.ENSMUSP00000110350,9.0
10090.ENSMUSP00000063066,1.0
10090.ENSMUSP00000051731,4.0
10090.ENSMUSP00000115650,1.0
10090.ENSMUSP00000115534,8.0
10090.ENSMUSP00000115551,1.0
10090.ENSMUSP00000023396,1.0
10090.ENSMUSP00000122278,1.0
10090.ENSMUSP00000119875,1.0
10090.ENSMUSP00000095840,3.0
10090.ENSMUSP00000021381,3.0
10090.ENSMUSP00000020317,2.0
10090.ENSMUSP00000136557,10.0
10090.ENSMUSP00000127149,1.0
10090.ENSMUSP00000044078,1.0
10090.ENSMUSP00000040377,13.0
10090.ENSMUSP00000030436,1.0
10090.ENSMUSP00000020493,1.0
10090.ENSMUSP00000038166,1.0
10090.ENSMUSP00000122906,1.0
10090.ENSMUSP00000157888,7.0
10090.ENSMUSP00000127708,1.0
10090.ENSMUSP00000152262,1.0
10090.ENSMUSP00000030091,3.0
10090.ENSMUSP00000124357,3.0
10090.ENSMUSP00000060858,1.0
10090.ENSMUSP00000084252,2.0
10090.ENSMUSP00000144455,20.0
10090.ENSMUSP00000050771,2.0
10090.ENSMUSP00000031167,2.0
10090.ENSMUSP00000148321,3.0
10090.ENSMUSP00000025106,1.0
10090.ENSMUSP00000004786,6.0
10090.ENSMUSP00000043566,5.0
10090.ENSMUSP00000158073,8.0
10090.ENSMUSP00000155967,3.0
10090.ENSMUSP00000116741,5.0
10090.ENSMUSP00000051968,2.0
10090.ENSMUSP00000043204,2.0
10090.ENSMUSP00000156800,1.0
10090.ENSMUSP00000000793,5.0
10090.ENSMUSP00000023113,5.0
10090.ENSMUSP00000044582,1.0
10090.ENSMUSP00000106801,2.0
