10090.ENSMUSP00000004396,10090.ENSMUSP00000078654
10090.ENSMUSP00000008036,10090.ENSMUSP00000078654
10090.ENSMUSP00000008748,10090.ENSMUSP00000078654
10090.ENSMUSP00000010899,10090.ENSMUSP00000078654
10090.ENSMUSP00000011896,10090.ENSMUSP00000078654
10090.ENSMUSP00000014438,10090.ENSMUSP00000078654
10090.ENSMUSP00000019649,10090.ENSMUSP00000078654
10090.ENSMUSP00000020629,10090.ENSMUSP00000078654
10090.ENSMUSP00000020640,10090.ENSMUSP00000078654
10090.ENSMUSP00000021669,10090.ENSMUSP00000078654
10090.ENSMUSP00000025218,10090.ENSMUSP00000078654
10090.ENSMUSP00000027384,10090.ENSMUSP00000078654
10090.ENSMUSP00000028117,10090.ENSMUSP00000078654
10090.ENSMUSP00000028553,10090.ENSMUSP00000078654
10090.ENSMUSP00000029722,10090.ENSMUSP00000078654
10090.ENSMUSP00000031024,10090.ENSMUSP00000078654
10090.ENSMUSP00000033282,10090.ENSMUSP00000078654
10090.ENSMUSP00000033342,10090.ENSMUSP00000078654
10090.ENSMUSP00000038352,10090.ENSMUSP00000078654
10090.ENSMUSP00000040741,10090.ENSMUSP00000078654
10090.ENSMUSP00000041538,10090.ENSMUSP00000078654
10090.ENSMUSP00000042457,10090.ENSMUSP00000078654
10090.ENSMUSP00000047682,10090.ENSMUSP00000078654
10090.ENSMUSP00000047960,10090.ENSMUSP00000078654
10090.ENSMUSP00000051968,10090.ENSMUSP00000078654
10090.ENSMUSP00000055637,10090.ENSMUSP00000078654
10090.ENSMUSP00000063051,10090.ENSMUSP00000078654
10090.ENSMUSP00000077857,10090.ENSMUSP00000078654
10090.ENSMUSP00000001008,10090.ENSMUSP00000078753
10090.ENSMUSP00000001513,10090.ENSMUSP00000078753
10090.ENSMUSP00000002284,10090.ENSMUSP00000078753
10090.ENSMUSP00000019074,10090.ENSMUSP00000078753
10090.ENSMUSP00000022722,10090.ENSMUSP00000078753
10090.ENSMUSP00000025646,10090.ENSMUSP00000078753
10090.ENSMUSP00000028881,10090.ENSMUSP00000078753
10090.ENSMUSP00000029297,10090.ENSMUSP00000078753
10090.ENSMUSP00000029623,10090.ENSMUSP00000078753
10090.ENSMUSP00000030336,10090.ENSMUSP00000078753
10090.ENSMUSP00000031327,10090.ENSMUSP00000078753
10090.ENSMUSP00000032239,10090.ENSMUSP00000078753
10090.ENSMUSP00000032240,10090.ENSMUSP00000078753
10090.ENSMUSP00000032909,10090.ENSMUSP00000078753
10090.ENSMUSP00000038636,10090.ENSMUSP00000078753
10090.ENSMUSP00000052894,10090.ENSMUSP00000078753
10090.ENSMUSP00000055637,10090.ENSMUSP00000078753
10090.ENSMUSP00000056669,10090.ENSMUSP00000078753
10090.ENSMUSP00000000696,10090.ENSMUSP00000078875
10090.ENSMUSP00000001008,10090.ENSMUSP00000078875
10090.ENSMUSP00000006235,10090.ENSMUSP00000078875
10090.ENSMUSP00000007257,10090.ENSMUSP00000078875
10090.ENSMUSP00000014118,10090.ENSMUSP00000078875
10090.ENSMUSP00000014290,10090.ENSMUSP00000078875
10090.ENSMUSP00000017604,10090.ENSMUSP00000078875
10090.ENSMUSP00000019074,10090.ENSMUSP00000078875
10090.ENSMUSP00000022722,10090.ENSMUSP00000078875
10090.ENSMUSP00000023143,10090.ENSMUSP00000078875
10090.ENSMUSP00000023531,10090.ENSMUSP00000078875
10090.ENSMUSP00000025646,10090.ENSMUSP00000078875
10090.ENSMUSP00000026565,10090.ENSMUSP00000078875
10090.ENSMUSP00000028881,10090.ENSMUSP00000078875
10090.ENSMUSP00000029623,10090.ENSMUSP00000078875
10090.ENSMUSP00000031171,10090.ENSMUSP00000078875
10090.ENSMUSP00000031347,10090.ENSMUSP00000078875
10090.ENSMUSP00000032239,10090.ENSMUSP00000078875
10090.ENSMUSP00000032240,10090.ENSMUSP00000078875
10090.ENSMUSP00000032259,10090.ENSMUSP00000078875
10090.ENSMUSP00000032492,10090.ENSMUSP00000078875
10090.ENSMUSP00000038126,10090.ENSMUSP00000078875
10090.ENSMUSP00000039059,10090.ENSMUSP00000078875
10090.ENSMUSP00000047022,10090.ENSMUSP00000078875
10090.ENSMUSP00000049686,10090.ENSMUSP00000078875
10090.ENSMUSP00000056669,10090.ENSMUSP00000078875
10090.ENSMUSP00000064385,10090.ENSMUSP00000078875
10090.ENSMUSP00000065612,10090.ENSMUSP00000078875
10090.ENSMUSP00000070925,10090.ENSMUSP00000078875
10090.ENSMUSP00000002518,10090.ENSMUSP00000079179
10090.ENSMUSP00000023151,10090.ENSMUSP00000079179
10090.ENSMUSP00000026723,10090.ENSMUSP00000079179
10090.ENSMUSP00000028552,10090.ENSMUSP00000079179
10090.ENSMUSP00000041538,10090.ENSMUSP00000079179
10090.ENSMUSP00000000756,10090.ENSMUSP00000079180
10090.ENSMUSP00000003521,10090.ENSMUSP00000079180
10090.ENSMUSP00000004396,10090.ENSMUSP00000079180
10090.ENSMUSP00000008036,10090.ENSMUSP00000079180
10090.ENSMUSP00000008748,10090.ENSMUSP00000079180
10090.ENSMUSP00000011896,10090.ENSMUSP00000079180
10090.ENSMUSP00000014438,10090.ENSMUSP00000079180
10090.ENSMUSP00000015236,10090.ENSMUSP00000079180
10090.ENSMUSP00000018727,10090.ENSMUSP00000079180
10090.ENSMUSP00000019649,10090.ENSMUSP00000079180
10090.ENSMUSP00000020002,10090.ENSMUSP00000079180
10090.ENSMUSP00000020372,10090.ENSMUSP00000079180
10090.ENSMUSP00000020608,10090.ENSMUSP00000079180
10090.ENSMUSP00000020640,10090.ENSMUSP00000079180
10090.ENSMUSP00000021669,10090.ENSMUSP00000079180
10090.ENSMUSP00000022980,10090.ENSMUSP00000079180
10090.ENSMUSP00000025218,10090.ENSMUSP00000079180
10090.ENSMUSP00000028553,10090.ENSMUSP00000079180
10090.ENSMUSP00000029722,10090.ENSMUSP00000079180
10090.ENSMUSP00000030623,10090.ENSMUSP00000079180
10090.ENSMUSP00000030660,10090.ENSMUSP00000079180
10090.ENSMUSP00000031024,10090.ENSMUSP00000079180
10090.ENSMUSP00000033342,10090.ENSMUSP00000079180
10090.ENSMUSP00000034881,10090.ENSMUSP00000079180
10090.ENSMUSP00000034947,10090.ENSMUSP00000079180
10090.ENSMUSP00000038352,10090.ENSMUSP00000079180
10090.ENSMUSP00000040741,10090.ENSMUSP00000079180
10090.ENSMUSP00000041538,10090.ENSMUSP00000079180
10090.ENSMUSP00000042457,10090.ENSMUSP00000079180
10090.ENSMUSP00000043047,10090.ENSMUSP00000079180
10090.ENSMUSP00000044548,10090.ENSMUSP00000079180
10090.ENSMUSP00000047960,10090.ENSMUSP00000079180
10090.ENSMUSP00000051968,10090.ENSMUSP00000079180
10090.ENSMUSP00000061012,10090.ENSMUSP00000079180
10090.ENSMUSP00000063051,10090.ENSMUSP00000079180
10090.ENSMUSP00000066210,10090.ENSMUSP00000079180
10090.ENSMUSP00000074670,10090.ENSMUSP00000079180
10090.ENSMUSP00000077857,10090.ENSMUSP00000079180
10090.ENSMUSP00000078654,10090.ENSMUSP00000079180
10090.ENSMUSP00000000756,10090.ENSMUSP00000079340
10090.ENSMUSP00000003521,10090.ENSMUSP00000079340
10090.ENSMUSP00000004396,10090.ENSMUSP00000079340
10090.ENSMUSP00000008036,10090.ENSMUSP00000079340
10090.ENSMUSP00000008748,10090.ENSMUSP00000079340
10090.ENSMUSP00000014438,10090.ENSMUSP00000079340
10090.ENSMUSP00000015000,10090.ENSMUSP00000079340
10090.ENSMUSP00000015236,10090.ENSMUSP00000079340
10090.ENSMUSP00000019506,10090.ENSMUSP00000079340
10090.ENSMUSP00000019649,10090.ENSMUSP00000079340
10090.ENSMUSP00000020372,10090.ENSMUSP00000079340
10090.ENSMUSP00000020608,10090.ENSMUSP00000079340
10090.ENSMUSP00000020640,10090.ENSMUSP00000079340
10090.ENSMUSP00000021062,10090.ENSMUSP00000079340
10090.ENSMUSP00000021669,10090.ENSMUSP00000079340
10090.ENSMUSP00000022980,10090.ENSMUSP00000079340
10090.ENSMUSP00000025218,10090.ENSMUSP00000079340
10090.ENSMUSP00000028553,10090.ENSMUSP00000079340
10090.ENSMUSP00000029722,10090.ENSMUSP00000079340
10090.ENSMUSP00000030623,10090.ENSMUSP00000079340
10090.ENSMUSP00000031024,10090.ENSMUSP00000079340
10090.ENSMUSP00000031309,10090.ENSMUSP00000079340
10090.ENSMUSP00000033282,10090.ENSMUSP00000079340
10090.ENSMUSP00000033342,10090.ENSMUSP00000079340
10090.ENSMUSP00000034881,10090.ENSMUSP00000079340
10090.ENSMUSP00000034947,10090.ENSMUSP00000079340
10090.ENSMUSP00000038352,10090.ENSMUSP00000079340
10090.ENSMUSP00000039951,10090.ENSMUSP00000079340
10090.ENSMUSP00000040741,10090.ENSMUSP00000079340
10090.ENSMUSP00000041538,10090.ENSMUSP00000079340
10090.ENSMUSP00000042457,10090.ENSMUSP00000079340
10090.ENSMUSP00000044129,10090.ENSMUSP00000079340
10090.ENSMUSP00000044548,10090.ENSMUSP00000079340
10090.ENSMUSP00000047960,10090.ENSMUSP00000079340
10090.ENSMUSP00000051968,10090.ENSMUSP00000079340
10090.ENSMUSP00000053145,10090.ENSMUSP00000079340
10090.ENSMUSP00000060892,10090.ENSMUSP00000079340
10090.ENSMUSP00000063051,10090.ENSMUSP00000079340
10090.ENSMUSP00000066210,10090.ENSMUSP00000079340
10090.ENSMUSP00000071378,10090.ENSMUSP00000079340
10090.ENSMUSP00000074670,10090.ENSMUSP00000079340
10090.ENSMUSP00000077857,10090.ENSMUSP00000079340
10090.ENSMUSP00000078654,10090.ENSMUSP00000079340
10090.ENSMUSP00000079180,10090.ENSMUSP00000079340
10090.ENSMUSP00000000137,10090.ENSMUSP00000079905
10090.ENSMUSP00000000939,10090.ENSMUSP00000079905
10090.ENSMUSP00000001513,10090.ENSMUSP00000079905
10090.ENSMUSP00000003121,10090.ENSMUSP00000079905
10090.ENSMUSP00000006221,10090.ENSMUSP00000079905
10090.ENSMUSP00000006435,10090.ENSMUSP00000079905
10090.ENSMUSP00000006467,10090.ENSMUSP00000079905
10090.ENSMUSP00000008748,10090.ENSMUSP00000079905
10090.ENSMUSP00000015877,10090.ENSMUSP00000079905
10090.ENSMUSP00000018437,10090.ENSMUSP00000079905
10090.ENSMUSP00000018727,10090.ENSMUSP00000079905
10090.ENSMUSP00000019649,10090.ENSMUSP00000079905
10090.ENSMUSP00000020608,10090.ENSMUSP00000079905
10090.ENSMUSP00000020640,10090.ENSMUSP00000079905
10090.ENSMUSP00000021595,10090.ENSMUSP00000079905
10090.ENSMUSP00000025218,10090.ENSMUSP00000079905
10090.ENSMUSP00000027425,10090.ENSMUSP00000079905
10090.ENSMUSP00000028175,10090.ENSMUSP00000079905
10090.ENSMUSP00000029128,10090.ENSMUSP00000079905
10090.ENSMUSP00000029385,10090.ENSMUSP00000079905
10090.ENSMUSP00000029623,10090.ENSMUSP00000079905
10090.ENSMUSP00000030051,10090.ENSMUSP00000079905
10090.ENSMUSP00000030660,10090.ENSMUSP00000079905
10090.ENSMUSP00000030769,10090.ENSMUSP00000079905
10090.ENSMUSP00000030797,10090.ENSMUSP00000079905
10090.ENSMUSP00000031377,10090.ENSMUSP00000079905
10090.ENSMUSP00000034947,10090.ENSMUSP00000079905
10090.ENSMUSP00000037332,10090.ENSMUSP00000079905
10090.ENSMUSP00000037583,10090.ENSMUSP00000079905
10090.ENSMUSP00000038335,10090.ENSMUSP00000079905
10090.ENSMUSP00000041538,10090.ENSMUSP00000079905
10090.ENSMUSP00000042364,10090.ENSMUSP00000079905
10090.ENSMUSP00000042457,10090.ENSMUSP00000079905
10090.ENSMUSP00000045162,10090.ENSMUSP00000079905
10090.ENSMUSP00000045409,10090.ENSMUSP00000079905
10090.ENSMUSP00000047682,10090.ENSMUSP00000079905
10090.ENSMUSP00000047900,10090.ENSMUSP00000079905
10090.ENSMUSP00000048218,10090.ENSMUSP00000079905
10090.ENSMUSP00000057664,10090.ENSMUSP00000079905
10090.ENSMUSP00000068260,10090.ENSMUSP00000079905
10090.ENSMUSP00000071756,10090.ENSMUSP00000079905
10090.ENSMUSP00000072275,10090.ENSMUSP00000079905
10090.ENSMUSP00000000756,10090.ENSMUSP00000080523
10090.ENSMUSP00000001513,10090.ENSMUSP00000080523
10090.ENSMUSP00000003521,10090.ENSMUSP00000080523
10090.ENSMUSP00000004396,10090.ENSMUSP00000080523
10090.ENSMUSP00000007257,10090.ENSMUSP00000080523
10090.ENSMUSP00000008036,10090.ENSMUSP00000080523
10090.ENSMUSP00000008748,10090.ENSMUSP00000080523
10090.ENSMUSP00000014438,10090.ENSMUSP00000080523
10090.ENSMUSP00000015236,10090.ENSMUSP00000080523
10090.ENSMUSP00000019649,10090.ENSMUSP00000080523
10090.ENSMUSP00000020372,10090.ENSMUSP00000080523
10090.ENSMUSP00000020608,10090.ENSMUSP00000080523
10090.ENSMUSP00000020640,10090.ENSMUSP00000080523
10090.ENSMUSP00000021669,10090.ENSMUSP00000080523
10090.ENSMUSP00000022980,10090.ENSMUSP00000080523
10090.ENSMUSP00000025218,10090.ENSMUSP00000080523
10090.ENSMUSP00000026723,10090.ENSMUSP00000080523
10090.ENSMUSP00000028553,10090.ENSMUSP00000080523
10090.ENSMUSP00000028881,10090.ENSMUSP00000080523
10090.ENSMUSP00000029385,10090.ENSMUSP00000080523
10090.ENSMUSP00000029722,10090.ENSMUSP00000080523
10090.ENSMUSP00000031024,10090.ENSMUSP00000080523
10090.ENSMUSP00000031309,10090.ENSMUSP00000080523
10090.ENSMUSP00000031598,10090.ENSMUSP00000080523
10090.ENSMUSP00000033282,10090.ENSMUSP00000080523
10090.ENSMUSP00000033342,10090.ENSMUSP00000080523
10090.ENSMUSP00000034947,10090.ENSMUSP00000080523
10090.ENSMUSP00000038352,10090.ENSMUSP00000080523
10090.ENSMUSP00000040741,10090.ENSMUSP00000080523
10090.ENSMUSP00000041538,10090.ENSMUSP00000080523
10090.ENSMUSP00000042457,10090.ENSMUSP00000080523
10090.ENSMUSP00000044548,10090.ENSMUSP00000080523
10090.ENSMUSP00000047960,10090.ENSMUSP00000080523
10090.ENSMUSP00000050820,10090.ENSMUSP00000080523
10090.ENSMUSP00000051968,10090.ENSMUSP00000080523
10090.ENSMUSP00000057815,10090.ENSMUSP00000080523
10090.ENSMUSP00000066210,10090.ENSMUSP00000080523
10090.ENSMUSP00000077857,10090.ENSMUSP00000080523
10090.ENSMUSP00000078654,10090.ENSMUSP00000080523
10090.ENSMUSP00000079180,10090.ENSMUSP00000080523
10090.ENSMUSP00000079340,10090.ENSMUSP00000080523
10090.ENSMUSP00000007012,10090.ENSMUSP00000080994
10090.ENSMUSP00000008748,10090.ENSMUSP00000080994
10090.ENSMUSP00000014438,10090.ENSMUSP00000080994
10090.ENSMUSP00000019649,10090.ENSMUSP00000080994
10090.ENSMUSP00000020372,10090.ENSMUSP00000080994
10090.ENSMUSP00000020446,10090.ENSMUSP00000080994
10090.ENSMUSP00000021413,10090.ENSMUSP00000080994
10090.ENSMUSP00000022980,10090.ENSMUSP00000080994
10090.ENSMUSP00000023210,10090.ENSMUSP00000080994
10090.ENSMUSP00000027384,10090.ENSMUSP00000080994
10090.ENSMUSP00000028117,10090.ENSMUSP00000080994
10090.ENSMUSP00000030051,10090.ENSMUSP00000080994
10090.ENSMUSP00000034881,10090.ENSMUSP00000080994
10090.ENSMUSP00000036585,10090.ENSMUSP00000080994
10090.ENSMUSP00000038352,10090.ENSMUSP00000080994
10090.ENSMUSP00000042457,10090.ENSMUSP00000080994
10090.ENSMUSP00000047682,10090.ENSMUSP00000080994
10090.ENSMUSP00000048218,10090.ENSMUSP00000080994
10090.ENSMUSP00000053145,10090.ENSMUSP00000080994
10090.ENSMUSP00000054086,10090.ENSMUSP00000080994
10090.ENSMUSP00000057664,10090.ENSMUSP00000080994
10090.ENSMUSP00000079905,10090.ENSMUSP00000080994
10090.ENSMUSP00000003521,10090.ENSMUSP00000080996
10090.ENSMUSP00000004396,10090.ENSMUSP00000080996
10090.ENSMUSP00000006435,10090.ENSMUSP00000080996
10090.ENSMUSP00000007012,10090.ENSMUSP00000080996
10090.ENSMUSP00000013304,10090.ENSMUSP00000080996
10090.ENSMUSP00000014438,10090.ENSMUSP00000080996
10090.ENSMUSP00000019649,10090.ENSMUSP00000080996
10090.ENSMUSP00000020629,10090.ENSMUSP00000080996
10090.ENSMUSP00000021595,10090.ENSMUSP00000080996
10090.ENSMUSP00000028117,10090.ENSMUSP00000080996
10090.ENSMUSP00000033313,10090.ENSMUSP00000080996
10090.ENSMUSP00000034834,10090.ENSMUSP00000080996
10090.ENSMUSP00000038352,10090.ENSMUSP00000080996
10090.ENSMUSP00000047682,10090.ENSMUSP00000080996
10090.ENSMUSP00000048218,10090.ENSMUSP00000080996
10090.ENSMUSP00000078654,10090.ENSMUSP00000080996
10090.ENSMUSP00000080994,10090.ENSMUSP00000080996
10090.ENSMUSP00000003521,10090.ENSMUSP00000080997
10090.ENSMUSP00000007012,10090.ENSMUSP00000080997
10090.ENSMUSP00000014438,10090.ENSMUSP00000080997
10090.ENSMUSP00000020372,10090.ENSMUSP00000080997
10090.ENSMUSP00000023210,10090.ENSMUSP00000080997
10090.ENSMUSP00000023934,10090.ENSMUSP00000080997
10090.ENSMUSP00000032240,10090.ENSMUSP00000080997
10090.ENSMUSP00000047682,10090.ENSMUSP00000080997
10090.ENSMUSP00000053145,10090.ENSMUSP00000080997
10090.ENSMUSP00000080994,10090.ENSMUSP00000080997
10090.ENSMUSP00000080996,10090.ENSMUSP00000080997
10090.ENSMUSP00000004396,10090.ENSMUSP00000081003
10090.ENSMUSP00000006435,10090.ENSMUSP00000081003
10090.ENSMUSP00000007012,10090.ENSMUSP00000081003
10090.ENSMUSP00000014438,10090.ENSMUSP00000081003
10090.ENSMUSP00000017604,10090.ENSMUSP00000081003
10090.ENSMUSP00000020372,10090.ENSMUSP00000081003
10090.ENSMUSP00000022980,10090.ENSMUSP00000081003
10090.ENSMUSP00000023210,10090.ENSMUSP00000081003
10090.ENSMUSP00000023849,10090.ENSMUSP00000081003
10090.ENSMUSP00000028117,10090.ENSMUSP00000081003
10090.ENSMUSP00000042457,10090.ENSMUSP00000081003
10090.ENSMUSP00000044004,10090.ENSMUSP00000081003
10090.ENSMUSP00000047682,10090.ENSMUSP00000081003
10090.ENSMUSP00000048218,10090.ENSMUSP00000081003
10090.ENSMUSP00000053145,10090.ENSMUSP00000081003
10090.ENSMUSP00000069616,10090.ENSMUSP00000081003
10090.ENSMUSP00000080994,10090.ENSMUSP00000081003
10090.ENSMUSP00000080996,10090.ENSMUSP00000081003
10090.ENSMUSP00000080997,10090.ENSMUSP00000081003
10090.ENSMUSP00000028838,10090.ENSMUSP00000081009
10090.ENSMUSP00000045740,10090.ENSMUSP00000081009
10090.ENSMUSP00000008748,10090.ENSMUSP00000081141
10090.ENSMUSP00000011896,10090.ENSMUSP00000081141
10090.ENSMUSP00000018437,10090.ENSMUSP00000081141
10090.ENSMUSP00000018727,10090.ENSMUSP00000081141
10090.ENSMUSP00000019649,10090.ENSMUSP00000081141
10090.ENSMUSP00000021052,10090.ENSMUSP00000081141
10090.ENSMUSP00000021595,10090.ENSMUSP00000081141
10090.ENSMUSP00000027384,10090.ENSMUSP00000081141
10090.ENSMUSP00000030051,10090.ENSMUSP00000081141
10090.ENSMUSP00000030769,10090.ENSMUSP00000081141
10090.ENSMUSP00000030939,10090.ENSMUSP00000081141
10090.ENSMUSP00000032561,10090.ENSMUSP00000081141
10090.ENSMUSP00000033342,10090.ENSMUSP00000081141
10090.ENSMUSP00000034097,10090.ENSMUSP00000081141
10090.ENSMUSP00000034834,10090.ENSMUSP00000081141
10090.ENSMUSP00000034947,10090.ENSMUSP00000081141
10090.ENSMUSP00000047682,10090.ENSMUSP00000081141
10090.ENSMUSP00000071231,10090.ENSMUSP00000081141
10090.ENSMUSP00000081003,10090.ENSMUSP00000081141
10090.ENSMUSP00000006221,10090.ENSMUSP00000081142
10090.ENSMUSP00000008748,10090.ENSMUSP00000081142
10090.ENSMUSP00000014370,10090.ENSMUSP00000081142
10090.ENSMUSP00000015877,10090.ENSMUSP00000081142
10090.ENSMUSP00000018727,10090.ENSMUSP00000081142
10090.ENSMUSP00000018909,10090.ENSMUSP00000081142
10090.ENSMUSP00000019649,10090.ENSMUSP00000081142
10090.ENSMUSP00000020640,10090.ENSMUSP00000081142
10090.ENSMUSP00000020962,10090.ENSMUSP00000081142
10090.ENSMUSP00000021062,10090.ENSMUSP00000081142
10090.ENSMUSP00000021595,10090.ENSMUSP00000081142
10090.ENSMUSP00000024885,10090.ENSMUSP00000081142
10090.ENSMUSP00000026723,10090.ENSMUSP00000081142
10090.ENSMUSP00000027127,10090.ENSMUSP00000081142
10090.ENSMUSP00000027384,10090.ENSMUSP00000081142
10090.ENSMUSP00000027986,10090.ENSMUSP00000081142
10090.ENSMUSP00000028117,10090.ENSMUSP00000081142
10090.ENSMUSP00000028552,10090.ENSMUSP00000081142
10090.ENSMUSP00000030623,10090.ENSMUSP00000081142
10090.ENSMUSP00000030944,10090.ENSMUSP00000081142
10090.ENSMUSP00000033282,10090.ENSMUSP00000081142
10090.ENSMUSP00000034834,10090.ENSMUSP00000081142
10090.ENSMUSP00000042207,10090.ENSMUSP00000081142
10090.ENSMUSP00000043401,10090.ENSMUSP00000081142
10090.ENSMUSP00000044548,10090.ENSMUSP00000081142
10090.ENSMUSP00000045409,10090.ENSMUSP00000081142
10090.ENSMUSP00000046766,10090.ENSMUSP00000081142
10090.ENSMUSP00000058613,10090.ENSMUSP00000081142
10090.ENSMUSP00000075441,10090.ENSMUSP00000081142
10090.ENSMUSP00000077857,10090.ENSMUSP00000081142
10090.ENSMUSP00000000696,10090.ENSMUSP00000083547
10090.ENSMUSP00000023531,10090.ENSMUSP00000083547
10090.ENSMUSP00000025646,10090.ENSMUSP00000083547
10090.ENSMUSP00000039059,10090.ENSMUSP00000083547
10090.ENSMUSP00000001513,10090.ENSMUSP00000083620
10090.ENSMUSP00000001547,10090.ENSMUSP00000083620
10090.ENSMUSP00000017153,10090.ENSMUSP00000083620
10090.ENSMUSP00000029421,10090.ENSMUSP00000083620
10090.ENSMUSP00000029515,10090.ENSMUSP00000083620
10090.ENSMUSP00000032342,10090.ENSMUSP00000083620
10090.ENSMUSP00000044903,10090.ENSMUSP00000083620
10090.ENSMUSP00000045162,10090.ENSMUSP00000083620
10090.ENSMUSP00000048218,10090.ENSMUSP00000083620
10090.ENSMUSP00000050336,10090.ENSMUSP00000083620
10090.ENSMUSP00000072643,10090.ENSMUSP00000083620
10090.ENSMUSP00000074436,10090.ENSMUSP00000083620
10090.ENSMUSP00000003121,10090.ENSMUSP00000084041
10090.ENSMUSP00000020640,10090.ENSMUSP00000084041
10090.ENSMUSP00000021077,10090.ENSMUSP00000084041
10090.ENSMUSP00000027986,10090.ENSMUSP00000084041
10090.ENSMUSP00000058169,10090.ENSMUSP00000084041
10090.ENSMUSP00000069616,10090.ENSMUSP00000084041
10090.ENSMUSP00000083620,10090.ENSMUSP00000084041
10090.ENSMUSP00000006221,10090.ENSMUSP00000086411
10090.ENSMUSP00000019649,10090.ENSMUSP00000086411
10090.ENSMUSP00000028552,10090.ENSMUSP00000086411
10090.ENSMUSP00000032909,10090.ENSMUSP00000086411
10090.ENSMUSP00000034947,10090.ENSMUSP00000086411
10090.ENSMUSP00000044903,10090.ENSMUSP00000086450
10090.ENSMUSP00000071231,10090.ENSMUSP00000086450
10090.ENSMUSP00000000696,10090.ENSMUSP00000087047
10090.ENSMUSP00000001008,10090.ENSMUSP00000087047
10090.ENSMUSP00000014118,10090.ENSMUSP00000087047
10090.ENSMUSP00000014290,10090.ENSMUSP00000087047
10090.ENSMUSP00000017604,10090.ENSMUSP00000087047
10090.ENSMUSP00000019074,10090.ENSMUSP00000087047
10090.ENSMUSP00000019649,10090.ENSMUSP00000087047
10090.ENSMUSP00000022722,10090.ENSMUSP00000087047
10090.ENSMUSP00000023531,10090.ENSMUSP00000087047
10090.ENSMUSP00000025646,10090.ENSMUSP00000087047
10090.ENSMUSP00000025691,10090.ENSMUSP00000087047
10090.ENSMUSP00000026911,10090.ENSMUSP00000087047
10090.ENSMUSP00000028175,10090.ENSMUSP00000087047
10090.ENSMUSP00000028881,10090.ENSMUSP00000087047
10090.ENSMUSP00000029623,10090.ENSMUSP00000087047
10090.ENSMUSP00000030336,10090.ENSMUSP00000087047
10090.ENSMUSP00000032239,10090.ENSMUSP00000087047
10090.ENSMUSP00000032240,10090.ENSMUSP00000087047
10090.ENSMUSP00000032259,10090.ENSMUSP00000087047
10090.ENSMUSP00000039059,10090.ENSMUSP00000087047
10090.ENSMUSP00000049686,10090.ENSMUSP00000087047
10090.ENSMUSP00000052894,10090.ENSMUSP00000087047
10090.ENSMUSP00000056669,10090.ENSMUSP00000087047
10090.ENSMUSP00000065612,10090.ENSMUSP00000087047
10090.ENSMUSP00000078875,10090.ENSMUSP00000087047
10090.ENSMUSP00000083547,10090.ENSMUSP00000087047
10090.ENSMUSP00000008748,10090.ENSMUSP00000087641
10090.ENSMUSP00000015236,10090.ENSMUSP00000087641
10090.ENSMUSP00000019649,10090.ENSMUSP00000087641
10090.ENSMUSP00000020962,10090.ENSMUSP00000087641
10090.ENSMUSP00000021062,10090.ENSMUSP00000087641
10090.ENSMUSP00000025218,10090.ENSMUSP00000087641
10090.ENSMUSP00000028117,10090.ENSMUSP00000087641
10090.ENSMUSP00000030051,10090.ENSMUSP00000087641
10090.ENSMUSP00000042457,10090.ENSMUSP00000087641
10090.ENSMUSP00000045409,10090.ENSMUSP00000087641
10090.ENSMUSP00000046766,10090.ENSMUSP00000087641
10090.ENSMUSP00000052942,10090.ENSMUSP00000087641
10090.ENSMUSP00000057664,10090.ENSMUSP00000087641
10090.ENSMUSP00000059385,10090.ENSMUSP00000087641
10090.ENSMUSP00000079905,10090.ENSMUSP00000087641
10090.ENSMUSP00000000137,10090.ENSMUSP00000088009
10090.ENSMUSP00000019649,10090.ENSMUSP00000088009
10090.ENSMUSP00000020608,10090.ENSMUSP00000088009
10090.ENSMUSP00000031309,10090.ENSMUSP00000088009
10090.ENSMUSP00000045409,10090.ENSMUSP00000088009
10090.ENSMUSP00000048218,10090.ENSMUSP00000088009
10090.ENSMUSP00000063051,10090.ENSMUSP00000088009
10090.ENSMUSP00000068260,10090.ENSMUSP00000088009
10090.ENSMUSP00000000137,10090.ENSMUSP00000089758
10090.ENSMUSP00000004614,10090.ENSMUSP00000089758
10090.ENSMUSP00000006221,10090.ENSMUSP00000089758
10090.ENSMUSP00000016081,10090.ENSMUSP00000089758
10090.ENSMUSP00000021062,10090.ENSMUSP00000089758
10090.ENSMUSP00000022563,10090.ENSMUSP00000089758
10090.ENSMUSP00000023343,10090.ENSMUSP00000089758
10090.ENSMUSP00000028117,10090.ENSMUSP00000089758
10090.ENSMUSP00000032480,10090.ENSMUSP00000089758
10090.ENSMUSP00000038816,10090.ENSMUSP00000089758
10090.ENSMUSP00000040707,10090.ENSMUSP00000089758
10090.ENSMUSP00000043401,10090.ENSMUSP00000089758
10090.ENSMUSP00000044048,10090.ENSMUSP00000089758
10090.ENSMUSP00000045409,10090.ENSMUSP00000089758
10090.ENSMUSP00000048218,10090.ENSMUSP00000089758
10090.ENSMUSP00000059385,10090.ENSMUSP00000089758
10090.ENSMUSP00000081142,10090.ENSMUSP00000089758
10090.ENSMUSP00000000696,10090.ENSMUSP00000089801
10090.ENSMUSP00000001008,10090.ENSMUSP00000089801
10090.ENSMUSP00000006235,10090.ENSMUSP00000089801
10090.ENSMUSP00000014118,10090.ENSMUSP00000089801
