10090.ENSMUSP00000000579,10090.ENSMUSP00000099750
10090.ENSMUSP00000000642,10090.ENSMUSP00000099750
10090.ENSMUSP00000000804,10090.ENSMUSP00000099750
10090.ENSMUSP00000001547,10090.ENSMUSP00000099750
10090.ENSMUSP00000001620,10090.ENSMUSP00000099750
10090.ENSMUSP00000002444,10090.ENSMUSP00000099750
10090.ENSMUSP00000002466,10090.ENSMUSP00000099750
10090.ENSMUSP00000003310,10090.ENSMUSP00000099750
10090.ENSMUSP00000003762,10090.ENSMUSP00000099750
10090.ENSMUSP00000005504,10090.ENSMUSP00000099750
10090.ENSMUSP00000005749,10090.ENSMUSP00000099750
10090.ENSMUSP00000005826,10090.ENSMUSP00000099750
10090.ENSMUSP00000005841,10090.ENSMUSP00000099750
10090.ENSMUSP00000006235,10090.ENSMUSP00000099750
10090.ENSMUSP00000007959,10090.ENSMUSP00000099750
10090.ENSMUSP00000008995,10090.ENSMUSP00000099750
10090.ENSMUSP00000009530,10090.ENSMUSP00000099750
10090.ENSMUSP00000009774,10090.ENSMUSP00000099750
10090.ENSMUSP00000010007,10090.ENSMUSP00000099750
10090.ENSMUSP00000013130,10090.ENSMUSP00000099750
10090.ENSMUSP00000017975,10090.ENSMUSP00000099750
10090.ENSMUSP00000018625,10090.ENSMUSP00000099750
10090.ENSMUSP00000019109,10090.ENSMUSP00000099750
10090.ENSMUSP00000019649,10090.ENSMUSP00000099750
10090.ENSMUSP00000019861,10090.ENSMUSP00000099750
10090.ENSMUSP00000020238,10090.ENSMUSP00000099750
10090.ENSMUSP00000020339,10090.ENSMUSP00000099750
10090.ENSMUSP00000020608,10090.ENSMUSP00000099750
10090.ENSMUSP00000020624,10090.ENSMUSP00000099750
10090.ENSMUSP00000021062,10090.ENSMUSP00000099750
10090.ENSMUSP00000021413,10090.ENSMUSP00000099750
10090.ENSMUSP00000021674,10090.ENSMUSP00000099750
10090.ENSMUSP00000021692,10090.ENSMUSP00000099750
10090.ENSMUSP00000021820,10090.ENSMUSP00000099750
10090.ENSMUSP00000022720,10090.ENSMUSP00000099750
10090.ENSMUSP00000022927,10090.ENSMUSP00000099750
10090.ENSMUSP00000023165,10090.ENSMUSP00000099750
10090.ENSMUSP00000023507,10090.ENSMUSP00000099750
10090.ENSMUSP00000023561,10090.ENSMUSP00000099750
10090.ENSMUSP00000023673,10090.ENSMUSP00000099750
10090.ENSMUSP00000023769,10090.ENSMUSP00000099750
10090.ENSMUSP00000023807,10090.ENSMUSP00000099750
10090.ENSMUSP00000024727,10090.ENSMUSP00000099750
10090.ENSMUSP00000024811,10090.ENSMUSP00000099750
10090.ENSMUSP00000024873,10090.ENSMUSP00000099750
10090.ENSMUSP00000025393,10090.ENSMUSP00000099750
10090.ENSMUSP00000025515,10090.ENSMUSP00000099750
10090.ENSMUSP00000025930,10090.ENSMUSP00000099750
10090.ENSMUSP00000026414,10090.ENSMUSP00000099750
10090.ENSMUSP00000027263,10090.ENSMUSP00000099750
10090.ENSMUSP00000027768,10090.ENSMUSP00000099750
10090.ENSMUSP00000028087,10090.ENSMUSP00000099750
10090.ENSMUSP00000028117,10090.ENSMUSP00000099750
10090.ENSMUSP00000028222,10090.ENSMUSP00000099750
10090.ENSMUSP00000028600,10090.ENSMUSP00000099750
10090.ENSMUSP00000028617,10090.ENSMUSP00000099750
10090.ENSMUSP00000028921,10090.ENSMUSP00000099750
10090.ENSMUSP00000029336,10090.ENSMUSP00000099750
10090.ENSMUSP00000029515,10090.ENSMUSP00000099750
10090.ENSMUSP00000029938,10090.ENSMUSP00000099750
10090.ENSMUSP00000030074,10090.ENSMUSP00000099750
10090.ENSMUSP00000030128,10090.ENSMUSP00000099750
10090.ENSMUSP00000030623,10090.ENSMUSP00000099750
10090.ENSMUSP00000030677,10090.ENSMUSP00000099750
10090.ENSMUSP00000030944,10090.ENSMUSP00000099750
10090.ENSMUSP00000030947,10090.ENSMUSP00000099750
10090.ENSMUSP00000031017,10090.ENSMUSP00000099750
10090.ENSMUSP00000031061,10090.ENSMUSP00000099750
10090.ENSMUSP00000031411,10090.ENSMUSP00000099750
10090.ENSMUSP00000031530,10090.ENSMUSP00000099750
10090.ENSMUSP00000031653,10090.ENSMUSP00000099750
10090.ENSMUSP00000032138,10090.ENSMUSP00000099750
10090.ENSMUSP00000032409,10090.ENSMUSP00000099750
10090.ENSMUSP00000033598,10090.ENSMUSP00000099750
10090.ENSMUSP00000034755,10090.ENSMUSP00000099750
10090.ENSMUSP00000036013,10090.ENSMUSP00000099750
10090.ENSMUSP00000036206,10090.ENSMUSP00000099750
10090.ENSMUSP00000036523,10090.ENSMUSP00000099750
10090.ENSMUSP00000036726,10090.ENSMUSP00000099750
10090.ENSMUSP00000036998,10090.ENSMUSP00000099750
10090.ENSMUSP00000037561,10090.ENSMUSP00000099750
10090.ENSMUSP00000038005,10090.ENSMUSP00000099750
10090.ENSMUSP00000038181,10090.ENSMUSP00000099750
10090.ENSMUSP00000038841,10090.ENSMUSP00000099750
10090.ENSMUSP00000039133,10090.ENSMUSP00000099750
10090.ENSMUSP00000039493,10090.ENSMUSP00000099750
10090.ENSMUSP00000042150,10090.ENSMUSP00000099750
10090.ENSMUSP00000043103,10090.ENSMUSP00000099750
10090.ENSMUSP00000043625,10090.ENSMUSP00000099750
10090.ENSMUSP00000043765,10090.ENSMUSP00000099750
10090.ENSMUSP00000044069,10090.ENSMUSP00000099750
10090.ENSMUSP00000044268,10090.ENSMUSP00000099750
10090.ENSMUSP00000045043,10090.ENSMUSP00000099750
10090.ENSMUSP00000045409,10090.ENSMUSP00000099750
10090.ENSMUSP00000045945,10090.ENSMUSP00000099750
10090.ENSMUSP00000047326,10090.ENSMUSP00000099750
10090.ENSMUSP00000050820,10090.ENSMUSP00000099750
10090.ENSMUSP00000051935,10090.ENSMUSP00000099750
10090.ENSMUSP00000051959,10090.ENSMUSP00000099750
10090.ENSMUSP00000052584,10090.ENSMUSP00000099750
10090.ENSMUSP00000052648,10090.ENSMUSP00000099750
10090.ENSMUSP00000053101,10090.ENSMUSP00000099750
10090.ENSMUSP00000054674,10090.ENSMUSP00000099750
10090.ENSMUSP00000055271,10090.ENSMUSP00000099750
10090.ENSMUSP00000056530,10090.ENSMUSP00000099750
10090.ENSMUSP00000057182,10090.ENSMUSP00000099750
10090.ENSMUSP00000057543,10090.ENSMUSP00000099750
10090.ENSMUSP00000059129,10090.ENSMUSP00000099750
10090.ENSMUSP00000059382,10090.ENSMUSP00000099750
10090.ENSMUSP00000059385,10090.ENSMUSP00000099750
10090.ENSMUSP00000061493,10090.ENSMUSP00000099750
10090.ENSMUSP00000061501,10090.ENSMUSP00000099750
10090.ENSMUSP00000062753,10090.ENSMUSP00000099750
10090.ENSMUSP00000064680,10090.ENSMUSP00000099750
10090.ENSMUSP00000064823,10090.ENSMUSP00000099750
10090.ENSMUSP00000067013,10090.ENSMUSP00000099750
10090.ENSMUSP00000068895,10090.ENSMUSP00000099750
10090.ENSMUSP00000068961,10090.ENSMUSP00000099750
10090.ENSMUSP00000069616,10090.ENSMUSP00000099750
10090.ENSMUSP00000069850,10090.ENSMUSP00000099750
10090.ENSMUSP00000070313,10090.ENSMUSP00000099750
10090.ENSMUSP00000070503,10090.ENSMUSP00000099750
10090.ENSMUSP00000070527,10090.ENSMUSP00000099750
10090.ENSMUSP00000070993,10090.ENSMUSP00000099750
10090.ENSMUSP00000071636,10090.ENSMUSP00000099750
10090.ENSMUSP00000071654,10090.ENSMUSP00000099750
10090.ENSMUSP00000072154,10090.ENSMUSP00000099750
10090.ENSMUSP00000072616,10090.ENSMUSP00000099750
10090.ENSMUSP00000074259,10090.ENSMUSP00000099750
10090.ENSMUSP00000077779,10090.ENSMUSP00000099750
10090.ENSMUSP00000078985,10090.ENSMUSP00000099750
10090.ENSMUSP00000079179,10090.ENSMUSP00000099750
10090.ENSMUSP00000079306,10090.ENSMUSP00000099750
10090.ENSMUSP00000080832,10090.ENSMUSP00000099750
10090.ENSMUSP00000080991,10090.ENSMUSP00000099750
10090.ENSMUSP00000080994,10090.ENSMUSP00000099750
10090.ENSMUSP00000081003,10090.ENSMUSP00000099750
10090.ENSMUSP00000082013,10090.ENSMUSP00000099750
10090.ENSMUSP00000082548,10090.ENSMUSP00000099750
10090.ENSMUSP00000084586,10090.ENSMUSP00000099750
10090.ENSMUSP00000085244,10090.ENSMUSP00000099750
10090.ENSMUSP00000085986,10090.ENSMUSP00000099750
10090.ENSMUSP00000086411,10090.ENSMUSP00000099750
10090.ENSMUSP00000086788,10090.ENSMUSP00000099750
10090.ENSMUSP00000087119,10090.ENSMUSP00000099750
10090.ENSMUSP00000089463,10090.ENSMUSP00000099750
10090.ENSMUSP00000089540,10090.ENSMUSP00000099750
10090.ENSMUSP00000091495,10090.ENSMUSP00000099750
10090.ENSMUSP00000091620,10090.ENSMUSP00000099750
10090.ENSMUSP00000092569,10090.ENSMUSP00000099750
10090.ENSMUSP00000099475,10090.ENSMUSP00000099750
10090.ENSMUSP00000099587,10090.ENSMUSP00000099750
10090.ENSMUSP00000099657,10090.ENSMUSP00000099750
10090.ENSMUSP00000099658,10090.ENSMUSP00000099750
10090.ENSMUSP00000099733,10090.ENSMUSP00000099750
10090.ENSMUSP00000003445,10090.ENSMUSP00000099755
10090.ENSMUSP00000019109,10090.ENSMUSP00000099755
10090.ENSMUSP00000026459,10090.ENSMUSP00000099755
10090.ENSMUSP00000028755,10090.ENSMUSP00000099755
10090.ENSMUSP00000030128,10090.ENSMUSP00000099755
10090.ENSMUSP00000030164,10090.ENSMUSP00000099755
10090.ENSMUSP00000031160,10090.ENSMUSP00000099755
10090.ENSMUSP00000032492,10090.ENSMUSP00000099755
10090.ENSMUSP00000033136,10090.ENSMUSP00000099755
10090.ENSMUSP00000034457,10090.ENSMUSP00000099755
10090.ENSMUSP00000037657,10090.ENSMUSP00000099755
10090.ENSMUSP00000039657,10090.ENSMUSP00000099755
10090.ENSMUSP00000043768,10090.ENSMUSP00000099755
10090.ENSMUSP00000043816,10090.ENSMUSP00000099755
10090.ENSMUSP00000048900,10090.ENSMUSP00000099755
10090.ENSMUSP00000058021,10090.ENSMUSP00000099755
10090.ENSMUSP00000070993,10090.ENSMUSP00000099755
10090.ENSMUSP00000088833,10090.ENSMUSP00000099755
10090.ENSMUSP00000000090,10090.ENSMUSP00000099757
10090.ENSMUSP00000000756,10090.ENSMUSP00000099757
10090.ENSMUSP00000000804,10090.ENSMUSP00000099757
10090.ENSMUSP00000001513,10090.ENSMUSP00000099757
10090.ENSMUSP00000001566,10090.ENSMUSP00000099757
10090.ENSMUSP00000001595,10090.ENSMUSP00000099757
10090.ENSMUSP00000002809,10090.ENSMUSP00000099757
10090.ENSMUSP00000003310,10090.ENSMUSP00000099757
10090.ENSMUSP00000003445,10090.ENSMUSP00000099757
10090.ENSMUSP00000003521,10090.ENSMUSP00000099757
10090.ENSMUSP00000004206,10090.ENSMUSP00000099757
10090.ENSMUSP00000004379,10090.ENSMUSP00000099757
10090.ENSMUSP00000005336,10090.ENSMUSP00000099757
10090.ENSMUSP00000005923,10090.ENSMUSP00000099757
10090.ENSMUSP00000006254,10090.ENSMUSP00000099757
10090.ENSMUSP00000008036,10090.ENSMUSP00000099757
10090.ENSMUSP00000011896,10090.ENSMUSP00000099757
10090.ENSMUSP00000013130,10090.ENSMUSP00000099757
10090.ENSMUSP00000014438,10090.ENSMUSP00000099757
10090.ENSMUSP00000015236,10090.ENSMUSP00000099757
10090.ENSMUSP00000016396,10090.ENSMUSP00000099757
10090.ENSMUSP00000016571,10090.ENSMUSP00000099757
10090.ENSMUSP00000019109,10090.ENSMUSP00000099757
10090.ENSMUSP00000019199,10090.ENSMUSP00000099757
10090.ENSMUSP00000019615,10090.ENSMUSP00000099757
10090.ENSMUSP00000019649,10090.ENSMUSP00000099757
10090.ENSMUSP00000020286,10090.ENSMUSP00000099757
10090.ENSMUSP00000020372,10090.ENSMUSP00000099757
10090.ENSMUSP00000020440,10090.ENSMUSP00000099757
10090.ENSMUSP00000020504,10090.ENSMUSP00000099757
10090.ENSMUSP00000020608,10090.ENSMUSP00000099757
10090.ENSMUSP00000020640,10090.ENSMUSP00000099757
10090.ENSMUSP00000021062,10090.ENSMUSP00000099757
10090.ENSMUSP00000022341,10090.ENSMUSP00000099757
10090.ENSMUSP00000022781,10090.ENSMUSP00000099757
10090.ENSMUSP00000022842,10090.ENSMUSP00000099757
10090.ENSMUSP00000022855,10090.ENSMUSP00000099757
10090.ENSMUSP00000022960,10090.ENSMUSP00000099757
10090.ENSMUSP00000023036,10090.ENSMUSP00000099757
10090.ENSMUSP00000023363,10090.ENSMUSP00000099757
10090.ENSMUSP00000025163,10090.ENSMUSP00000099757
10090.ENSMUSP00000025419,10090.ENSMUSP00000099757
10090.ENSMUSP00000025955,10090.ENSMUSP00000099757
10090.ENSMUSP00000026122,10090.ENSMUSP00000099757
10090.ENSMUSP00000026420,10090.ENSMUSP00000099757
10090.ENSMUSP00000026459,10090.ENSMUSP00000099757
10090.ENSMUSP00000027792,10090.ENSMUSP00000099757
10090.ENSMUSP00000028222,10090.ENSMUSP00000099757
10090.ENSMUSP00000028553,10090.ENSMUSP00000099757
10090.ENSMUSP00000028592,10090.ENSMUSP00000099757
10090.ENSMUSP00000028668,10090.ENSMUSP00000099757
10090.ENSMUSP00000028817,10090.ENSMUSP00000099757
10090.ENSMUSP00000028921,10090.ENSMUSP00000099757
10090.ENSMUSP00000029082,10090.ENSMUSP00000099757
10090.ENSMUSP00000029414,10090.ENSMUSP00000099757
10090.ENSMUSP00000029722,10090.ENSMUSP00000099757
10090.ENSMUSP00000030125,10090.ENSMUSP00000099757
10090.ENSMUSP00000030164,10090.ENSMUSP00000099757
10090.ENSMUSP00000030455,10090.ENSMUSP00000099757
10090.ENSMUSP00000030538,10090.ENSMUSP00000099757
10090.ENSMUSP00000030675,10090.ENSMUSP00000099757
10090.ENSMUSP00000030851,10090.ENSMUSP00000099757
10090.ENSMUSP00000031061,10090.ENSMUSP00000099757
10090.ENSMUSP00000031513,10090.ENSMUSP00000099757
10090.ENSMUSP00000031795,10090.ENSMUSP00000099757
10090.ENSMUSP00000032138,10090.ENSMUSP00000099757
10090.ENSMUSP00000032597,10090.ENSMUSP00000099757
10090.ENSMUSP00000033342,10090.ENSMUSP00000099757
10090.ENSMUSP00000033683,10090.ENSMUSP00000099757
10090.ENSMUSP00000034049,10090.ENSMUSP00000099757
10090.ENSMUSP00000034276,10090.ENSMUSP00000099757
10090.ENSMUSP00000034827,10090.ENSMUSP00000099757
10090.ENSMUSP00000034848,10090.ENSMUSP00000099757
10090.ENSMUSP00000034947,10090.ENSMUSP00000099757
10090.ENSMUSP00000034966,10090.ENSMUSP00000099757
10090.ENSMUSP00000036523,10090.ENSMUSP00000099757
10090.ENSMUSP00000036710,10090.ENSMUSP00000099757
10090.ENSMUSP00000037206,10090.ENSMUSP00000099757
10090.ENSMUSP00000037341,10090.ENSMUSP00000099757
10090.ENSMUSP00000037597,10090.ENSMUSP00000099757
10090.ENSMUSP00000037613,10090.ENSMUSP00000099757
10090.ENSMUSP00000038305,10090.ENSMUSP00000099757
10090.ENSMUSP00000038352,10090.ENSMUSP00000099757
10090.ENSMUSP00000039027,10090.ENSMUSP00000099757
10090.ENSMUSP00000039692,10090.ENSMUSP00000099757
10090.ENSMUSP00000040741,10090.ENSMUSP00000099757
10090.ENSMUSP00000041149,10090.ENSMUSP00000099757
10090.ENSMUSP00000041538,10090.ENSMUSP00000099757
10090.ENSMUSP00000042457,10090.ENSMUSP00000099757
10090.ENSMUSP00000042691,10090.ENSMUSP00000099757
10090.ENSMUSP00000043047,10090.ENSMUSP00000099757
10090.ENSMUSP00000043566,10090.ENSMUSP00000099757
10090.ENSMUSP00000044417,10090.ENSMUSP00000099757
10090.ENSMUSP00000044548,10090.ENSMUSP00000099757
10090.ENSMUSP00000044827,10090.ENSMUSP00000099757
10090.ENSMUSP00000045043,10090.ENSMUSP00000099757
10090.ENSMUSP00000046016,10090.ENSMUSP00000099757
10090.ENSMUSP00000046101,10090.ENSMUSP00000099757
10090.ENSMUSP00000046311,10090.ENSMUSP00000099757
10090.ENSMUSP00000046480,10090.ENSMUSP00000099757
10090.ENSMUSP00000046506,10090.ENSMUSP00000099757
10090.ENSMUSP00000047661,10090.ENSMUSP00000099757
10090.ENSMUSP00000048204,10090.ENSMUSP00000099757
10090.ENSMUSP00000048425,10090.ENSMUSP00000099757
10090.ENSMUSP00000051033,10090.ENSMUSP00000099757
10090.ENSMUSP00000052584,10090.ENSMUSP00000099757
10090.ENSMUSP00000052912,10090.ENSMUSP00000099757
10090.ENSMUSP00000054490,10090.ENSMUSP00000099757
10090.ENSMUSP00000058432,10090.ENSMUSP00000099757
10090.ENSMUSP00000059766,10090.ENSMUSP00000099757
10090.ENSMUSP00000060246,10090.ENSMUSP00000099757
10090.ENSMUSP00000061012,10090.ENSMUSP00000099757
10090.ENSMUSP00000066210,10090.ENSMUSP00000099757
10090.ENSMUSP00000069114,10090.ENSMUSP00000099757
10090.ENSMUSP00000070503,10090.ENSMUSP00000099757
10090.ENSMUSP00000070682,10090.ENSMUSP00000099757
10090.ENSMUSP00000070993,10090.ENSMUSP00000099757
10090.ENSMUSP00000071202,10090.ENSMUSP00000099757
10090.ENSMUSP00000071214,10090.ENSMUSP00000099757
10090.ENSMUSP00000073161,10090.ENSMUSP00000099757
10090.ENSMUSP00000074724,10090.ENSMUSP00000099757
10090.ENSMUSP00000076777,10090.ENSMUSP00000099757
10090.ENSMUSP00000077223,10090.ENSMUSP00000099757
10090.ENSMUSP00000077857,10090.ENSMUSP00000099757
10090.ENSMUSP00000078382,10090.ENSMUSP00000099757
10090.ENSMUSP00000078654,10090.ENSMUSP00000099757
10090.ENSMUSP00000079180,10090.ENSMUSP00000099757
10090.ENSMUSP00000079306,10090.ENSMUSP00000099757
10090.ENSMUSP00000079340,10090.ENSMUSP00000099757
10090.ENSMUSP00000079628,10090.ENSMUSP00000099757
10090.ENSMUSP00000079672,10090.ENSMUSP00000099757
10090.ENSMUSP00000079905,10090.ENSMUSP00000099757
10090.ENSMUSP00000080302,10090.ENSMUSP00000099757
10090.ENSMUSP00000080354,10090.ENSMUSP00000099757
10090.ENSMUSP00000080523,10090.ENSMUSP00000099757
10090.ENSMUSP00000082548,10090.ENSMUSP00000099757
10090.ENSMUSP00000083705,10090.ENSMUSP00000099757
10090.ENSMUSP00000083722,10090.ENSMUSP00000099757
10090.ENSMUSP00000084387,10090.ENSMUSP00000099757
10090.ENSMUSP00000084450,10090.ENSMUSP00000099757
10090.ENSMUSP00000084586,10090.ENSMUSP00000099757
10090.ENSMUSP00000088057,10090.ENSMUSP00000099757
10090.ENSMUSP00000088729,10090.ENSMUSP00000099757
10090.ENSMUSP00000091840,10090.ENSMUSP00000099757
10090.ENSMUSP00000092002,10090.ENSMUSP00000099757
10090.ENSMUSP00000093955,10090.ENSMUSP00000099757
10090.ENSMUSP00000095322,10090.ENSMUSP00000099757
10090.ENSMUSP00000098648,10090.ENSMUSP00000099757
10090.ENSMUSP00000099435,10090.ENSMUSP00000099757
10090.ENSMUSP00000099436,10090.ENSMUSP00000099757
10090.ENSMUSP00000099488,10090.ENSMUSP00000099757
10090.ENSMUSP00000099541,10090.ENSMUSP00000099757
10090.ENSMUSP00000099653,10090.ENSMUSP00000099757
10090.ENSMUSP00000099723,10090.ENSMUSP00000099757
10090.ENSMUSP00000019649,10090.ENSMUSP00000099776
10090.ENSMUSP00000024811,10090.ENSMUSP00000099776
10090.ENSMUSP00000024884,10090.ENSMUSP00000099776
10090.ENSMUSP00000034432,10090.ENSMUSP00000099776
10090.ENSMUSP00000036013,10090.ENSMUSP00000099776
10090.ENSMUSP00000038352,10090.ENSMUSP00000099776
10090.ENSMUSP00000044268,10090.ENSMUSP00000099776
10090.ENSMUSP00000044751,10090.ENSMUSP00000099776
10090.ENSMUSP00000045480,10090.ENSMUSP00000099776
10090.ENSMUSP00000053101,10090.ENSMUSP00000099776
10090.ENSMUSP00000074392,10090.ENSMUSP00000099776
10090.ENSMUSP00000083747,10090.ENSMUSP00000099776
10090.ENSMUSP00000089463,10090.ENSMUSP00000099776
10090.ENSMUSP00000004379,10090.ENSMUSP00000099785
10090.ENSMUSP00000013842,10090.ENSMUSP00000099785
10090.ENSMUSP00000018430,10090.ENSMUSP00000099785
10090.ENSMUSP00000018727,10090.ENSMUSP00000099785
10090.ENSMUSP00000019649,10090.ENSMUSP00000099785
10090.ENSMUSP00000020630,10090.ENSMUSP00000099785
10090.ENSMUSP00000021413,10090.ENSMUSP00000099785
10090.ENSMUSP00000022842,10090.ENSMUSP00000099785
10090.ENSMUSP00000024727,10090.ENSMUSP00000099785
10090.ENSMUSP00000028222,10090.ENSMUSP00000099785
10090.ENSMUSP00000028600,10090.ENSMUSP00000099785
10090.ENSMUSP00000029741,10090.ENSMUSP00000099785
10090.ENSMUSP00000029907,10090.ENSMUSP00000099785
10090.ENSMUSP00000030164,10090.ENSMUSP00000099785
10090.ENSMUSP00000031011,10090.ENSMUSP00000099785
10090.ENSMUSP00000032898,10090.ENSMUSP00000099785
10090.ENSMUSP00000033136,10090.ENSMUSP00000099785
10090.ENSMUSP00000033809,10090.ENSMUSP00000099785
10090.ENSMUSP00000034848,10090.ENSMUSP00000099785
10090.ENSMUSP00000038744,10090.ENSMUSP00000099785
10090.ENSMUSP00000041282,10090.ENSMUSP00000099785
10090.ENSMUSP00000044048,10090.ENSMUSP00000099785
10090.ENSMUSP00000045043,10090.ENSMUSP00000099785
10090.ENSMUSP00000048119,10090.ENSMUSP00000099785
10090.ENSMUSP00000052584,10090.ENSMUSP00000099785
10090.ENSMUSP00000066210,10090.ENSMUSP00000099785
10090.ENSMUSP00000068987,10090.ENSMUSP00000099785
10090.ENSMUSP00000070313,10090.ENSMUSP00000099785
10090.ENSMUSP00000071214,10090.ENSMUSP00000099785
10090.ENSMUSP00000074392,10090.ENSMUSP00000099785
10090.ENSMUSP00000080302,10090.ENSMUSP00000099785
10090.ENSMUSP00000082548,10090.ENSMUSP00000099785
10090.ENSMUSP00000098648,10090.ENSMUSP00000099785
10090.ENSMUSP00000001125,10090.ENSMUSP00000099815
10090.ENSMUSP00000007959,10090.ENSMUSP00000099815
10090.ENSMUSP00000015605,10090.ENSMUSP00000099815
10090.ENSMUSP00000016144,10090.ENSMUSP00000099815
10090.ENSMUSP00000017153,10090.ENSMUSP00000099815
10090.ENSMUSP00000018625,10090.ENSMUSP00000099815
10090.ENSMUSP00000019649,10090.ENSMUSP00000099815
10090.ENSMUSP00000021062,10090.ENSMUSP00000099815
10090.ENSMUSP00000021554,10090.ENSMUSP00000099815
10090.ENSMUSP00000021692,10090.ENSMUSP00000099815
10090.ENSMUSP00000022927,10090.ENSMUSP00000099815
10090.ENSMUSP00000023363,10090.ENSMUSP00000099815
10090.ENSMUSP00000023507,10090.ENSMUSP00000099815
10090.ENSMUSP00000027684,10090.ENSMUSP00000099815
10090.ENSMUSP00000027974,10090.ENSMUSP00000099815
10090.ENSMUSP00000031653,10090.ENSMUSP00000099815
10090.ENSMUSP00000032065,10090.ENSMUSP00000099815
10090.ENSMUSP00000032322,10090.ENSMUSP00000099815
10090.ENSMUSP00000038841,10090.ENSMUSP00000099815
10090.ENSMUSP00000040168,10090.ENSMUSP00000099815
10090.ENSMUSP00000042150,10090.ENSMUSP00000099815
10090.ENSMUSP00000043765,10090.ENSMUSP00000099815
10090.ENSMUSP00000045409,10090.ENSMUSP00000099815
10090.ENSMUSP00000046766,10090.ENSMUSP00000099815
10090.ENSMUSP00000048119,10090.ENSMUSP00000099815
10090.ENSMUSP00000051959,10090.ENSMUSP00000099815
10090.ENSMUSP00000052584,10090.ENSMUSP00000099815
10090.ENSMUSP00000056530,10090.ENSMUSP00000099815
10090.ENSMUSP00000058697,10090.ENSMUSP00000099815
10090.ENSMUSP00000063734,10090.ENSMUSP00000099815
10090.ENSMUSP00000064333,10090.ENSMUSP00000099815
10090.ENSMUSP00000066857,10090.ENSMUSP00000099815
10090.ENSMUSP00000067013,10090.ENSMUSP00000099815
10090.ENSMUSP00000072154,10090.ENSMUSP00000099815
10090.ENSMUSP00000072729,10090.ENSMUSP00000099815
10090.ENSMUSP00000073371,10090.ENSMUSP00000099815
10090.ENSMUSP00000074681,10090.ENSMUSP00000099815
10090.ENSMUSP00000077779,10090.ENSMUSP00000099815
10090.ENSMUSP00000079905,10090.ENSMUSP00000099815
10090.ENSMUSP00000091495,10090.ENSMUSP00000099815
10090.ENSMUSP00000003268,10090.ENSMUSP00000099835
10090.ENSMUSP00000003762,10090.ENSMUSP00000099835
10090.ENSMUSP00000004920,10090.ENSMUSP00000099835
10090.ENSMUSP00000005548,10090.ENSMUSP00000099835
10090.ENSMUSP00000005620,10090.ENSMUSP00000099835
10090.ENSMUSP00000006128,10090.ENSMUSP00000099835
10090.ENSMUSP00000006235,10090.ENSMUSP00000099835
10090.ENSMUSP00000008995,10090.ENSMUSP00000099835
10090.ENSMUSP00000010899,10090.ENSMUSP00000099835
10090.ENSMUSP00000014691,10090.ENSMUSP00000099835
10090.ENSMUSP00000018711,10090.ENSMUSP00000099835
10090.ENSMUSP00000019649,10090.ENSMUSP00000099835
10090.ENSMUSP00000020238,10090.ENSMUSP00000099835
10090.ENSMUSP00000020339,10090.ENSMUSP00000099835
10090.ENSMUSP00000020504,10090.ENSMUSP00000099835
10090.ENSMUSP00000020630,10090.ENSMUSP00000099835
10090.ENSMUSP00000020969,10090.ENSMUSP00000099835
10090.ENSMUSP00000021413,10090.ENSMUSP00000099835
10090.ENSMUSP00000021506,10090.ENSMUSP00000099835
10090.ENSMUSP00000021554,10090.ENSMUSP00000099835
10090.ENSMUSP00000021674,10090.ENSMUSP00000099835
10090.ENSMUSP00000022062,10090.ENSMUSP00000099835
10090.ENSMUSP00000022629,10090.ENSMUSP00000099835
10090.ENSMUSP00000022728,10090.ENSMUSP00000099835
10090.ENSMUSP00000022734,10090.ENSMUSP00000099835
10090.ENSMUSP00000023507,10090.ENSMUSP00000099835
10090.ENSMUSP00000023538,10090.ENSMUSP00000099835
10090.ENSMUSP00000023707,10090.ENSMUSP00000099835
10090.ENSMUSP00000024839,10090.ENSMUSP00000099835
10090.ENSMUSP00000024959,10090.ENSMUSP00000099835
10090.ENSMUSP00000026890,10090.ENSMUSP00000099835
10090.ENSMUSP00000027432,10090.ENSMUSP00000099835
10090.ENSMUSP00000028222,10090.ENSMUSP00000099835
10090.ENSMUSP00000028392,10090.ENSMUSP00000099835
10090.ENSMUSP00000029128,10090.ENSMUSP00000099835
10090.ENSMUSP00000029266,10090.ENSMUSP00000099835
10090.ENSMUSP00000029610,10090.ENSMUSP00000099835
10090.ENSMUSP00000029769,10090.ENSMUSP00000099835
10090.ENSMUSP00000029842,10090.ENSMUSP00000099835
10090.ENSMUSP00000029877,10090.ENSMUSP00000099835
10090.ENSMUSP00000030125,10090.ENSMUSP00000099835
10090.ENSMUSP00000030128,10090.ENSMUSP00000099835
10090.ENSMUSP00000030164,10090.ENSMUSP00000099835
10090.ENSMUSP00000030536,10090.ENSMUSP00000099835
10090.ENSMUSP00000030677,10090.ENSMUSP00000099835
10090.ENSMUSP00000030724,10090.ENSMUSP00000099835
10090.ENSMUSP00000030769,10090.ENSMUSP00000099835
10090.ENSMUSP00000031411,10090.ENSMUSP00000099835
10090.ENSMUSP00000031653,10090.ENSMUSP00000099835
10090.ENSMUSP00000032473,10090.ENSMUSP00000099835
10090.ENSMUSP00000033136,10090.ENSMUSP00000099835
10090.ENSMUSP00000033509,10090.ENSMUSP00000099835
10090.ENSMUSP00000033824,10090.ENSMUSP00000099835
