10090.ENSMUSP00000033075,10090.ENSMUSP00000092658
10090.ENSMUSP00000033131,10090.ENSMUSP00000092658
10090.ENSMUSP00000033156,10090.ENSMUSP00000092658
10090.ENSMUSP00000033313,10090.ENSMUSP00000092658
10090.ENSMUSP00000033824,10090.ENSMUSP00000092658
10090.ENSMUSP00000033900,10090.ENSMUSP00000092658
10090.ENSMUSP00000034131,10090.ENSMUSP00000092658
10090.ENSMUSP00000034428,10090.ENSMUSP00000092658
10090.ENSMUSP00000034834,10090.ENSMUSP00000092658
10090.ENSMUSP00000034866,10090.ENSMUSP00000092658
10090.ENSMUSP00000035092,10090.ENSMUSP00000092658
10090.ENSMUSP00000036206,10090.ENSMUSP00000092658
10090.ENSMUSP00000037206,10090.ENSMUSP00000092658
10090.ENSMUSP00000037214,10090.ENSMUSP00000092658
10090.ENSMUSP00000038350,10090.ENSMUSP00000092658
10090.ENSMUSP00000038489,10090.ENSMUSP00000092658
10090.ENSMUSP00000038841,10090.ENSMUSP00000092658
10090.ENSMUSP00000039109,10090.ENSMUSP00000092658
10090.ENSMUSP00000039657,10090.ENSMUSP00000092658
10090.ENSMUSP00000041756,10090.ENSMUSP00000092658
10090.ENSMUSP00000041857,10090.ENSMUSP00000092658
10090.ENSMUSP00000042150,10090.ENSMUSP00000092658
10090.ENSMUSP00000042457,10090.ENSMUSP00000092658
10090.ENSMUSP00000044129,10090.ENSMUSP00000092658
10090.ENSMUSP00000044276,10090.ENSMUSP00000092658
10090.ENSMUSP00000044815,10090.ENSMUSP00000092658
10090.ENSMUSP00000045297,10090.ENSMUSP00000092658
10090.ENSMUSP00000046101,10090.ENSMUSP00000092658
10090.ENSMUSP00000046412,10090.ENSMUSP00000092658
10090.ENSMUSP00000047682,10090.ENSMUSP00000092658
10090.ENSMUSP00000048129,10090.ENSMUSP00000092658
10090.ENSMUSP00000050191,10090.ENSMUSP00000092658
10090.ENSMUSP00000051033,10090.ENSMUSP00000092658
10090.ENSMUSP00000051935,10090.ENSMUSP00000092658
10090.ENSMUSP00000054086,10090.ENSMUSP00000092658
10090.ENSMUSP00000054863,10090.ENSMUSP00000092658
10090.ENSMUSP00000057085,10090.ENSMUSP00000092658
10090.ENSMUSP00000057664,10090.ENSMUSP00000092658
10090.ENSMUSP00000058391,10090.ENSMUSP00000092658
10090.ENSMUSP00000058613,10090.ENSMUSP00000092658
10090.ENSMUSP00000063714,10090.ENSMUSP00000092658
10090.ENSMUSP00000063734,10090.ENSMUSP00000092658
10090.ENSMUSP00000074490,10090.ENSMUSP00000092658
10090.ENSMUSP00000074724,10090.ENSMUSP00000092658
10090.ENSMUSP00000076777,10090.ENSMUSP00000092658
10090.ENSMUSP00000079905,10090.ENSMUSP00000092658
10090.ENSMUSP00000080991,10090.ENSMUSP00000092658
10090.ENSMUSP00000081141,10090.ENSMUSP00000092658
10090.ENSMUSP00000082548,10090.ENSMUSP00000092658
10090.ENSMUSP00000088591,10090.ENSMUSP00000092658
10090.ENSMUSP00000091093,10090.ENSMUSP00000092658
10090.ENSMUSP00000000756,10090.ENSMUSP00000092888
10090.ENSMUSP00000001724,10090.ENSMUSP00000092888
10090.ENSMUSP00000003320,10090.ENSMUSP00000092888
10090.ENSMUSP00000003521,10090.ENSMUSP00000092888
10090.ENSMUSP00000004786,10090.ENSMUSP00000092888
10090.ENSMUSP00000005923,10090.ENSMUSP00000092888
10090.ENSMUSP00000007747,10090.ENSMUSP00000092888
10090.ENSMUSP00000008036,10090.ENSMUSP00000092888
10090.ENSMUSP00000009157,10090.ENSMUSP00000092888
10090.ENSMUSP00000011896,10090.ENSMUSP00000092888
10090.ENSMUSP00000014691,10090.ENSMUSP00000092888
10090.ENSMUSP00000015236,10090.ENSMUSP00000092888
10090.ENSMUSP00000016081,10090.ENSMUSP00000092888
10090.ENSMUSP00000016463,10090.ENSMUSP00000092888
10090.ENSMUSP00000018727,10090.ENSMUSP00000092888
10090.ENSMUSP00000019649,10090.ENSMUSP00000092888
10090.ENSMUSP00000020640,10090.ENSMUSP00000092888
10090.ENSMUSP00000021062,10090.ENSMUSP00000092888
10090.ENSMUSP00000022147,10090.ENSMUSP00000092888
10090.ENSMUSP00000022256,10090.ENSMUSP00000092888
10090.ENSMUSP00000022781,10090.ENSMUSP00000092888
10090.ENSMUSP00000022909,10090.ENSMUSP00000092888
10090.ENSMUSP00000022925,10090.ENSMUSP00000092888
10090.ENSMUSP00000023117,10090.ENSMUSP00000092888
10090.ENSMUSP00000023146,10090.ENSMUSP00000092888
10090.ENSMUSP00000024763,10090.ENSMUSP00000092888
10090.ENSMUSP00000025163,10090.ENSMUSP00000092888
10090.ENSMUSP00000025217,10090.ENSMUSP00000092888
10090.ENSMUSP00000025955,10090.ENSMUSP00000092888
10090.ENSMUSP00000026125,10090.ENSMUSP00000092888
10090.ENSMUSP00000026420,10090.ENSMUSP00000092888
10090.ENSMUSP00000026459,10090.ENSMUSP00000092888
10090.ENSMUSP00000026990,10090.ENSMUSP00000092888
10090.ENSMUSP00000027792,10090.ENSMUSP00000092888
10090.ENSMUSP00000028222,10090.ENSMUSP00000092888
10090.ENSMUSP00000028553,10090.ENSMUSP00000092888
10090.ENSMUSP00000028592,10090.ENSMUSP00000092888
10090.ENSMUSP00000028921,10090.ENSMUSP00000092888
10090.ENSMUSP00000029082,10090.ENSMUSP00000092888
10090.ENSMUSP00000029385,10090.ENSMUSP00000092888
10090.ENSMUSP00000029405,10090.ENSMUSP00000092888
10090.ENSMUSP00000029722,10090.ENSMUSP00000092888
10090.ENSMUSP00000030051,10090.ENSMUSP00000092888
10090.ENSMUSP00000030348,10090.ENSMUSP00000092888
10090.ENSMUSP00000030513,10090.ENSMUSP00000092888
10090.ENSMUSP00000030914,10090.ENSMUSP00000092888
10090.ENSMUSP00000030944,10090.ENSMUSP00000092888
10090.ENSMUSP00000031024,10090.ENSMUSP00000092888
10090.ENSMUSP00000031061,10090.ENSMUSP00000092888
10090.ENSMUSP00000032597,10090.ENSMUSP00000092888
10090.ENSMUSP00000033157,10090.ENSMUSP00000092888
10090.ENSMUSP00000033282,10090.ENSMUSP00000092888
10090.ENSMUSP00000033342,10090.ENSMUSP00000092888
10090.ENSMUSP00000033683,10090.ENSMUSP00000092888
10090.ENSMUSP00000034541,10090.ENSMUSP00000092888
10090.ENSMUSP00000034689,10090.ENSMUSP00000092888
10090.ENSMUSP00000034966,10090.ENSMUSP00000092888
10090.ENSMUSP00000035177,10090.ENSMUSP00000092888
10090.ENSMUSP00000036523,10090.ENSMUSP00000092888
10090.ENSMUSP00000036881,10090.ENSMUSP00000092888
10090.ENSMUSP00000037206,10090.ENSMUSP00000092888
10090.ENSMUSP00000037597,10090.ENSMUSP00000092888
10090.ENSMUSP00000037613,10090.ENSMUSP00000092888
10090.ENSMUSP00000038352,10090.ENSMUSP00000092888
10090.ENSMUSP00000039109,10090.ENSMUSP00000092888
10090.ENSMUSP00000039951,10090.ENSMUSP00000092888
10090.ENSMUSP00000041538,10090.ENSMUSP00000092888
10090.ENSMUSP00000042457,10090.ENSMUSP00000092888
10090.ENSMUSP00000042691,10090.ENSMUSP00000092888
10090.ENSMUSP00000043566,10090.ENSMUSP00000092888
10090.ENSMUSP00000043662,10090.ENSMUSP00000092888
10090.ENSMUSP00000043981,10090.ENSMUSP00000092888
10090.ENSMUSP00000044548,10090.ENSMUSP00000092888
10090.ENSMUSP00000045043,10090.ENSMUSP00000092888
10090.ENSMUSP00000046016,10090.ENSMUSP00000092888
10090.ENSMUSP00000046101,10090.ENSMUSP00000092888
10090.ENSMUSP00000046506,10090.ENSMUSP00000092888
10090.ENSMUSP00000047682,10090.ENSMUSP00000092888
10090.ENSMUSP00000050191,10090.ENSMUSP00000092888
10090.ENSMUSP00000051935,10090.ENSMUSP00000092888
10090.ENSMUSP00000054490,10090.ENSMUSP00000092888
10090.ENSMUSP00000058432,10090.ENSMUSP00000092888
10090.ENSMUSP00000059766,10090.ENSMUSP00000092888
10090.ENSMUSP00000060523,10090.ENSMUSP00000092888
10090.ENSMUSP00000060828,10090.ENSMUSP00000092888
10090.ENSMUSP00000060892,10090.ENSMUSP00000092888
10090.ENSMUSP00000071202,10090.ENSMUSP00000092888
10090.ENSMUSP00000073161,10090.ENSMUSP00000092888
10090.ENSMUSP00000074724,10090.ENSMUSP00000092888
10090.ENSMUSP00000075441,10090.ENSMUSP00000092888
10090.ENSMUSP00000077857,10090.ENSMUSP00000092888
10090.ENSMUSP00000078654,10090.ENSMUSP00000092888
10090.ENSMUSP00000079180,10090.ENSMUSP00000092888
10090.ENSMUSP00000079340,10090.ENSMUSP00000092888
10090.ENSMUSP00000079628,10090.ENSMUSP00000092888
10090.ENSMUSP00000079672,10090.ENSMUSP00000092888
10090.ENSMUSP00000080354,10090.ENSMUSP00000092888
10090.ENSMUSP00000080523,10090.ENSMUSP00000092888
10090.ENSMUSP00000081141,10090.ENSMUSP00000092888
10090.ENSMUSP00000082548,10090.ENSMUSP00000092888
10090.ENSMUSP00000083705,10090.ENSMUSP00000092888
10090.ENSMUSP00000084387,10090.ENSMUSP00000092888
10090.ENSMUSP00000084450,10090.ENSMUSP00000092888
10090.ENSMUSP00000084791,10090.ENSMUSP00000092888
10090.ENSMUSP00000086923,10090.ENSMUSP00000092888
10090.ENSMUSP00000087896,10090.ENSMUSP00000092888
10090.ENSMUSP00000088057,10090.ENSMUSP00000092888
10090.ENSMUSP00000091840,10090.ENSMUSP00000092888
10090.ENSMUSP00000016105,10090.ENSMUSP00000093473
10090.ENSMUSP00000017975,10090.ENSMUSP00000093473
10090.ENSMUSP00000019649,10090.ENSMUSP00000093473
10090.ENSMUSP00000021062,10090.ENSMUSP00000093473
10090.ENSMUSP00000026624,10090.ENSMUSP00000093473
10090.ENSMUSP00000030348,10090.ENSMUSP00000093473
10090.ENSMUSP00000033313,10090.ENSMUSP00000093473
10090.ENSMUSP00000038816,10090.ENSMUSP00000093473
10090.ENSMUSP00000042691,10090.ENSMUSP00000093473
10090.ENSMUSP00000044361,10090.ENSMUSP00000093473
10090.ENSMUSP00000050191,10090.ENSMUSP00000093473
10090.ENSMUSP00000051935,10090.ENSMUSP00000093473
10090.ENSMUSP00000066314,10090.ENSMUSP00000093473
10090.ENSMUSP00000067496,10090.ENSMUSP00000093473
10090.ENSMUSP00000081912,10090.ENSMUSP00000093473
10090.ENSMUSP00000092602,10090.ENSMUSP00000093473
10090.ENSMUSP00000092658,10090.ENSMUSP00000093473
10090.ENSMUSP00000000756,10090.ENSMUSP00000093955
10090.ENSMUSP00000000804,10090.ENSMUSP00000093955
10090.ENSMUSP00000001566,10090.ENSMUSP00000093955
10090.ENSMUSP00000001724,10090.ENSMUSP00000093955
10090.ENSMUSP00000003320,10090.ENSMUSP00000093955
10090.ENSMUSP00000003521,10090.ENSMUSP00000093955
10090.ENSMUSP00000004396,10090.ENSMUSP00000093955
10090.ENSMUSP00000004784,10090.ENSMUSP00000093955
10090.ENSMUSP00000004786,10090.ENSMUSP00000093955
10090.ENSMUSP00000005015,10090.ENSMUSP00000093955
10090.ENSMUSP00000005620,10090.ENSMUSP00000093955
10090.ENSMUSP00000005923,10090.ENSMUSP00000093955
10090.ENSMUSP00000006467,10090.ENSMUSP00000093955
10090.ENSMUSP00000007012,10090.ENSMUSP00000093955
10090.ENSMUSP00000007216,10090.ENSMUSP00000093955
10090.ENSMUSP00000008036,10090.ENSMUSP00000093955
10090.ENSMUSP00000011896,10090.ENSMUSP00000093955
10090.ENSMUSP00000016105,10090.ENSMUSP00000093955
10090.ENSMUSP00000016463,10090.ENSMUSP00000093955
10090.ENSMUSP00000017851,10090.ENSMUSP00000093955
10090.ENSMUSP00000018430,10090.ENSMUSP00000093955
10090.ENSMUSP00000018437,10090.ENSMUSP00000093955
10090.ENSMUSP00000019649,10090.ENSMUSP00000093955
10090.ENSMUSP00000020217,10090.ENSMUSP00000093955
10090.ENSMUSP00000020446,10090.ENSMUSP00000093955
10090.ENSMUSP00000020608,10090.ENSMUSP00000093955
10090.ENSMUSP00000020640,10090.ENSMUSP00000093955
10090.ENSMUSP00000020653,10090.ENSMUSP00000093955
10090.ENSMUSP00000020677,10090.ENSMUSP00000093955
10090.ENSMUSP00000021062,10090.ENSMUSP00000093955
10090.ENSMUSP00000021231,10090.ENSMUSP00000093955
10090.ENSMUSP00000022062,10090.ENSMUSP00000093955
10090.ENSMUSP00000022082,10090.ENSMUSP00000093955
10090.ENSMUSP00000022925,10090.ENSMUSP00000093955
10090.ENSMUSP00000023509,10090.ENSMUSP00000093955
10090.ENSMUSP00000023707,10090.ENSMUSP00000093955
10090.ENSMUSP00000024763,10090.ENSMUSP00000093955
10090.ENSMUSP00000024811,10090.ENSMUSP00000093955
10090.ENSMUSP00000025217,10090.ENSMUSP00000093955
10090.ENSMUSP00000025955,10090.ENSMUSP00000093955
10090.ENSMUSP00000026122,10090.ENSMUSP00000093955
10090.ENSMUSP00000026420,10090.ENSMUSP00000093955
10090.ENSMUSP00000026459,10090.ENSMUSP00000093955
10090.ENSMUSP00000027322,10090.ENSMUSP00000093955
10090.ENSMUSP00000028222,10090.ENSMUSP00000093955
10090.ENSMUSP00000028592,10090.ENSMUSP00000093955
10090.ENSMUSP00000028892,10090.ENSMUSP00000093955
10090.ENSMUSP00000028921,10090.ENSMUSP00000093955
10090.ENSMUSP00000029082,10090.ENSMUSP00000093955
10090.ENSMUSP00000029126,10090.ENSMUSP00000093955
10090.ENSMUSP00000029266,10090.ENSMUSP00000093955
10090.ENSMUSP00000029405,10090.ENSMUSP00000093955
10090.ENSMUSP00000029669,10090.ENSMUSP00000093955
10090.ENSMUSP00000029722,10090.ENSMUSP00000093955
10090.ENSMUSP00000029773,10090.ENSMUSP00000093955
10090.ENSMUSP00000030051,10090.ENSMUSP00000093955
10090.ENSMUSP00000030348,10090.ENSMUSP00000093955
10090.ENSMUSP00000030513,10090.ENSMUSP00000093955
10090.ENSMUSP00000030622,10090.ENSMUSP00000093955
10090.ENSMUSP00000030693,10090.ENSMUSP00000093955
10090.ENSMUSP00000031411,10090.ENSMUSP00000093955
10090.ENSMUSP00000032597,10090.ENSMUSP00000093955
10090.ENSMUSP00000033008,10090.ENSMUSP00000093955
10090.ENSMUSP00000033342,10090.ENSMUSP00000093955
10090.ENSMUSP00000033683,10090.ENSMUSP00000093955
10090.ENSMUSP00000033992,10090.ENSMUSP00000093955
10090.ENSMUSP00000034131,10090.ENSMUSP00000093955
10090.ENSMUSP00000034138,10090.ENSMUSP00000093955
10090.ENSMUSP00000034276,10090.ENSMUSP00000093955
10090.ENSMUSP00000034834,10090.ENSMUSP00000093955
10090.ENSMUSP00000034966,10090.ENSMUSP00000093955
10090.ENSMUSP00000035177,10090.ENSMUSP00000093955
10090.ENSMUSP00000036013,10090.ENSMUSP00000093955
10090.ENSMUSP00000036881,10090.ENSMUSP00000093955
10090.ENSMUSP00000036998,10090.ENSMUSP00000093955
10090.ENSMUSP00000037597,10090.ENSMUSP00000093955
10090.ENSMUSP00000037613,10090.ENSMUSP00000093955
10090.ENSMUSP00000038352,10090.ENSMUSP00000093955
10090.ENSMUSP00000038838,10090.ENSMUSP00000093955
10090.ENSMUSP00000039109,10090.ENSMUSP00000093955
10090.ENSMUSP00000039657,10090.ENSMUSP00000093955
10090.ENSMUSP00000041149,10090.ENSMUSP00000093955
10090.ENSMUSP00000041538,10090.ENSMUSP00000093955
10090.ENSMUSP00000042364,10090.ENSMUSP00000093955
10090.ENSMUSP00000042457,10090.ENSMUSP00000093955
10090.ENSMUSP00000042691,10090.ENSMUSP00000093955
10090.ENSMUSP00000045284,10090.ENSMUSP00000093955
10090.ENSMUSP00000045945,10090.ENSMUSP00000093955
10090.ENSMUSP00000046016,10090.ENSMUSP00000093955
10090.ENSMUSP00000046101,10090.ENSMUSP00000093955
10090.ENSMUSP00000046506,10090.ENSMUSP00000093955
10090.ENSMUSP00000047682,10090.ENSMUSP00000093955
10090.ENSMUSP00000050191,10090.ENSMUSP00000093955
10090.ENSMUSP00000051033,10090.ENSMUSP00000093955
10090.ENSMUSP00000052258,10090.ENSMUSP00000093955
10090.ENSMUSP00000054086,10090.ENSMUSP00000093955
10090.ENSMUSP00000054490,10090.ENSMUSP00000093955
10090.ENSMUSP00000054863,10090.ENSMUSP00000093955
10090.ENSMUSP00000058432,10090.ENSMUSP00000093955
10090.ENSMUSP00000059395,10090.ENSMUSP00000093955
10090.ENSMUSP00000059724,10090.ENSMUSP00000093955
10090.ENSMUSP00000059766,10090.ENSMUSP00000093955
10090.ENSMUSP00000060523,10090.ENSMUSP00000093955
10090.ENSMUSP00000060828,10090.ENSMUSP00000093955
10090.ENSMUSP00000063714,10090.ENSMUSP00000093955
10090.ENSMUSP00000064680,10090.ENSMUSP00000093955
10090.ENSMUSP00000069616,10090.ENSMUSP00000093955
10090.ENSMUSP00000069674,10090.ENSMUSP00000093955
10090.ENSMUSP00000073161,10090.ENSMUSP00000093955
10090.ENSMUSP00000074724,10090.ENSMUSP00000093955
10090.ENSMUSP00000075441,10090.ENSMUSP00000093955
10090.ENSMUSP00000076777,10090.ENSMUSP00000093955
10090.ENSMUSP00000076933,10090.ENSMUSP00000093955
10090.ENSMUSP00000077857,10090.ENSMUSP00000093955
10090.ENSMUSP00000078654,10090.ENSMUSP00000093955
10090.ENSMUSP00000079180,10090.ENSMUSP00000093955
10090.ENSMUSP00000079340,10090.ENSMUSP00000093955
10090.ENSMUSP00000079628,10090.ENSMUSP00000093955
10090.ENSMUSP00000079672,10090.ENSMUSP00000093955
10090.ENSMUSP00000080354,10090.ENSMUSP00000093955
10090.ENSMUSP00000080523,10090.ENSMUSP00000093955
10090.ENSMUSP00000081003,10090.ENSMUSP00000093955
10090.ENSMUSP00000081010,10090.ENSMUSP00000093955
10090.ENSMUSP00000081141,10090.ENSMUSP00000093955
10090.ENSMUSP00000082548,10090.ENSMUSP00000093955
10090.ENSMUSP00000083705,10090.ENSMUSP00000093955
10090.ENSMUSP00000084387,10090.ENSMUSP00000093955
10090.ENSMUSP00000084450,10090.ENSMUSP00000093955
10090.ENSMUSP00000088057,10090.ENSMUSP00000093955
10090.ENSMUSP00000088676,10090.ENSMUSP00000093955
10090.ENSMUSP00000088729,10090.ENSMUSP00000093955
10090.ENSMUSP00000090086,10090.ENSMUSP00000093955
10090.ENSMUSP00000091840,10090.ENSMUSP00000093955
10090.ENSMUSP00000092002,10090.ENSMUSP00000093955
10090.ENSMUSP00000092602,10090.ENSMUSP00000093955
10090.ENSMUSP00000092888,10090.ENSMUSP00000093955
10090.ENSMUSP00000001046,10090.ENSMUSP00000093959
10090.ENSMUSP00000005841,10090.ENSMUSP00000093959
10090.ENSMUSP00000006217,10090.ENSMUSP00000093959
10090.ENSMUSP00000018437,10090.ENSMUSP00000093959
10090.ENSMUSP00000018727,10090.ENSMUSP00000093959
10090.ENSMUSP00000019649,10090.ENSMUSP00000093959
10090.ENSMUSP00000021530,10090.ENSMUSP00000093959
10090.ENSMUSP00000021692,10090.ENSMUSP00000093959
10090.ENSMUSP00000022927,10090.ENSMUSP00000093959
10090.ENSMUSP00000023165,10090.ENSMUSP00000093959
10090.ENSMUSP00000023673,10090.ENSMUSP00000093959
10090.ENSMUSP00000025186,10090.ENSMUSP00000093959
10090.ENSMUSP00000025649,10090.ENSMUSP00000093959
10090.ENSMUSP00000030032,10090.ENSMUSP00000093959
10090.ENSMUSP00000042207,10090.ENSMUSP00000093959
10090.ENSMUSP00000044361,10090.ENSMUSP00000093959
10090.ENSMUSP00000068927,10090.ENSMUSP00000093959
10090.ENSMUSP00000069850,10090.ENSMUSP00000093959
10090.ENSMUSP00000085416,10090.ENSMUSP00000093959
10090.ENSMUSP00000088451,10090.ENSMUSP00000093959
10090.ENSMUSP00000002091,10090.ENSMUSP00000093972
10090.ENSMUSP00000004396,10090.ENSMUSP00000093972
10090.ENSMUSP00000006217,10090.ENSMUSP00000093972
10090.ENSMUSP00000015236,10090.ENSMUSP00000093972
10090.ENSMUSP00000016396,10090.ENSMUSP00000093972
10090.ENSMUSP00000018430,10090.ENSMUSP00000093972
10090.ENSMUSP00000019506,10090.ENSMUSP00000093972
10090.ENSMUSP00000020372,10090.ENSMUSP00000093972
10090.ENSMUSP00000023036,10090.ENSMUSP00000093972
10090.ENSMUSP00000023608,10090.ENSMUSP00000093972
10090.ENSMUSP00000023761,10090.ENSMUSP00000093972
10090.ENSMUSP00000025163,10090.ENSMUSP00000093972
10090.ENSMUSP00000034276,10090.ENSMUSP00000093972
10090.ENSMUSP00000037597,10090.ENSMUSP00000093972
10090.ENSMUSP00000040741,10090.ENSMUSP00000093972
10090.ENSMUSP00000044129,10090.ENSMUSP00000093972
10090.ENSMUSP00000054856,10090.ENSMUSP00000093972
10090.ENSMUSP00000056693,10090.ENSMUSP00000093972
10090.ENSMUSP00000067418,10090.ENSMUSP00000093972
10090.ENSMUSP00000071202,10090.ENSMUSP00000093972
10090.ENSMUSP00000078914,10090.ENSMUSP00000093972
10090.ENSMUSP00000079340,10090.ENSMUSP00000093972
10090.ENSMUSP00000001583,10090.ENSMUSP00000094076
10090.ENSMUSP00000002284,10090.ENSMUSP00000094076
10090.ENSMUSP00000003635,10090.ENSMUSP00000094076
10090.ENSMUSP00000005548,10090.ENSMUSP00000094076
10090.ENSMUSP00000005620,10090.ENSMUSP00000094076
10090.ENSMUSP00000015236,10090.ENSMUSP00000094076
10090.ENSMUSP00000015456,10090.ENSMUSP00000094076
10090.ENSMUSP00000015645,10090.ENSMUSP00000094076
10090.ENSMUSP00000020692,10090.ENSMUSP00000094076
10090.ENSMUSP00000021413,10090.ENSMUSP00000094076
10090.ENSMUSP00000021674,10090.ENSMUSP00000094076
10090.ENSMUSP00000022722,10090.ENSMUSP00000094076
10090.ENSMUSP00000023128,10090.ENSMUSP00000094076
10090.ENSMUSP00000024811,10090.ENSMUSP00000094076
10090.ENSMUSP00000026703,10090.ENSMUSP00000094076
10090.ENSMUSP00000028234,10090.ENSMUSP00000094076
10090.ENSMUSP00000028846,10090.ENSMUSP00000094076
10090.ENSMUSP00000028881,10090.ENSMUSP00000094076
10090.ENSMUSP00000029669,10090.ENSMUSP00000094076
10090.ENSMUSP00000031017,10090.ENSMUSP00000094076
10090.ENSMUSP00000031326,10090.ENSMUSP00000094076
10090.ENSMUSP00000031327,10090.ENSMUSP00000094076
10090.ENSMUSP00000033900,10090.ENSMUSP00000094076
10090.ENSMUSP00000037172,10090.ENSMUSP00000094076
10090.ENSMUSP00000047900,10090.ENSMUSP00000094076
10090.ENSMUSP00000053899,10090.ENSMUSP00000094076
10090.ENSMUSP00000057815,10090.ENSMUSP00000094076
10090.ENSMUSP00000059129,10090.ENSMUSP00000094076
10090.ENSMUSP00000060791,10090.ENSMUSP00000094076
10090.ENSMUSP00000064680,10090.ENSMUSP00000094076
10090.ENSMUSP00000065363,10090.ENSMUSP00000094076
10090.ENSMUSP00000065612,10090.ENSMUSP00000094076
10090.ENSMUSP00000069616,10090.ENSMUSP00000094076
10090.ENSMUSP00000069850,10090.ENSMUSP00000094076
10090.ENSMUSP00000080991,10090.ENSMUSP00000094076
10090.ENSMUSP00000088591,10090.ENSMUSP00000094076
10090.ENSMUSP00000092355,10090.ENSMUSP00000094076
10090.ENSMUSP00000000137,10090.ENSMUSP00000094778
10090.ENSMUSP00000000727,10090.ENSMUSP00000094778
10090.ENSMUSP00000000804,10090.ENSMUSP00000094778
10090.ENSMUSP00000001566,10090.ENSMUSP00000094778
10090.ENSMUSP00000002091,10090.ENSMUSP00000094778
10090.ENSMUSP00000002889,10090.ENSMUSP00000094778
10090.ENSMUSP00000003575,10090.ENSMUSP00000094778
10090.ENSMUSP00000003612,10090.ENSMUSP00000094778
10090.ENSMUSP00000003912,10090.ENSMUSP00000094778
10090.ENSMUSP00000004784,10090.ENSMUSP00000094778
10090.ENSMUSP00000005548,10090.ENSMUSP00000094778
10090.ENSMUSP00000005620,10090.ENSMUSP00000094778
10090.ENSMUSP00000006467,10090.ENSMUSP00000094778
10090.ENSMUSP00000007216,10090.ENSMUSP00000094778
10090.ENSMUSP00000007959,10090.ENSMUSP00000094778
10090.ENSMUSP00000009157,10090.ENSMUSP00000094778
10090.ENSMUSP00000011896,10090.ENSMUSP00000094778
10090.ENSMUSP00000013842,10090.ENSMUSP00000094778
10090.ENSMUSP00000014221,10090.ENSMUSP00000094778
10090.ENSMUSP00000016081,10090.ENSMUSP00000094778
10090.ENSMUSP00000016463,10090.ENSMUSP00000094778
10090.ENSMUSP00000017975,10090.ENSMUSP00000094778
10090.ENSMUSP00000018437,10090.ENSMUSP00000094778
10090.ENSMUSP00000018711,10090.ENSMUSP00000094778
10090.ENSMUSP00000019649,10090.ENSMUSP00000094778
10090.ENSMUSP00000020624,10090.ENSMUSP00000094778
10090.ENSMUSP00000020640,10090.ENSMUSP00000094778
10090.ENSMUSP00000021413,10090.ENSMUSP00000094778
10090.ENSMUSP00000021674,10090.ENSMUSP00000094778
10090.ENSMUSP00000022062,10090.ENSMUSP00000094778
10090.ENSMUSP00000022082,10090.ENSMUSP00000094778
10090.ENSMUSP00000022218,10090.ENSMUSP00000094778
10090.ENSMUSP00000022256,10090.ENSMUSP00000094778
10090.ENSMUSP00000022927,10090.ENSMUSP00000094778
10090.ENSMUSP00000023036,10090.ENSMUSP00000094778
10090.ENSMUSP00000023849,10090.ENSMUSP00000094778
10090.ENSMUSP00000024575,10090.ENSMUSP00000094778
10090.ENSMUSP00000024811,10090.ENSMUSP00000094778
10090.ENSMUSP00000025163,10090.ENSMUSP00000094778
10090.ENSMUSP00000025217,10090.ENSMUSP00000094778
10090.ENSMUSP00000025486,10090.ENSMUSP00000094778
10090.ENSMUSP00000025601,10090.ENSMUSP00000094778
10090.ENSMUSP00000025867,10090.ENSMUSP00000094778
10090.ENSMUSP00000025955,10090.ENSMUSP00000094778
10090.ENSMUSP00000026122,10090.ENSMUSP00000094778
10090.ENSMUSP00000026459,10090.ENSMUSP00000094778
10090.ENSMUSP00000026479,10090.ENSMUSP00000094778
10090.ENSMUSP00000026572,10090.ENSMUSP00000094778
10090.ENSMUSP00000027432,10090.ENSMUSP00000094778
10090.ENSMUSP00000027684,10090.ENSMUSP00000094778
10090.ENSMUSP00000028222,10090.ENSMUSP00000094778
10090.ENSMUSP00000028600,10090.ENSMUSP00000094778
10090.ENSMUSP00000028838,10090.ENSMUSP00000094778
10090.ENSMUSP00000028846,10090.ENSMUSP00000094778
10090.ENSMUSP00000028892,10090.ENSMUSP00000094778
10090.ENSMUSP00000028921,10090.ENSMUSP00000094778
10090.ENSMUSP00000028981,10090.ENSMUSP00000094778
10090.ENSMUSP00000029128,10090.ENSMUSP00000094778
10090.ENSMUSP00000029266,10090.ENSMUSP00000094778
10090.ENSMUSP00000029385,10090.ENSMUSP00000094778
10090.ENSMUSP00000029515,10090.ENSMUSP00000094778
10090.ENSMUSP00000029623,10090.ENSMUSP00000094778
10090.ENSMUSP00000029669,10090.ENSMUSP00000094778
10090.ENSMUSP00000029773,10090.ENSMUSP00000094778
10090.ENSMUSP00000029842,10090.ENSMUSP00000094778
10090.ENSMUSP00000030051,10090.ENSMUSP00000094778
10090.ENSMUSP00000030164,10090.ENSMUSP00000094778
10090.ENSMUSP00000030187,10090.ENSMUSP00000094778
10090.ENSMUSP00000030348,10090.ENSMUSP00000094778
10090.ENSMUSP00000030693,10090.ENSMUSP00000094778
10090.ENSMUSP00000030914,10090.ENSMUSP00000094778
10090.ENSMUSP00000031061,10090.ENSMUSP00000094778
10090.ENSMUSP00000031411,10090.ENSMUSP00000094778
10090.ENSMUSP00000031625,10090.ENSMUSP00000094778
10090.ENSMUSP00000033683,10090.ENSMUSP00000094778
