10090.ENSMUSP00000027768,10090.ENSMUSP00000114974
10090.ENSMUSP00000028592,10090.ENSMUSP00000114974
10090.ENSMUSP00000028600,10090.ENSMUSP00000114974
10090.ENSMUSP00000033673,10090.ENSMUSP00000114974
10090.ENSMUSP00000034138,10090.ENSMUSP00000114974
10090.ENSMUSP00000034755,10090.ENSMUSP00000114974
10090.ENSMUSP00000034878,10090.ENSMUSP00000114974
10090.ENSMUSP00000039322,10090.ENSMUSP00000114974
10090.ENSMUSP00000045838,10090.ENSMUSP00000114974
10090.ENSMUSP00000046766,10090.ENSMUSP00000114974
10090.ENSMUSP00000047900,10090.ENSMUSP00000114974
10090.ENSMUSP00000048709,10090.ENSMUSP00000114974
10090.ENSMUSP00000055318,10090.ENSMUSP00000114974
10090.ENSMUSP00000056888,10090.ENSMUSP00000114974
10090.ENSMUSP00000058954,10090.ENSMUSP00000114974
10090.ENSMUSP00000066314,10090.ENSMUSP00000114974
10090.ENSMUSP00000070983,10090.ENSMUSP00000114974
10090.ENSMUSP00000082013,10090.ENSMUSP00000114974
10090.ENSMUSP00000086788,10090.ENSMUSP00000114974
10090.ENSMUSP00000086852,10090.ENSMUSP00000114974
10090.ENSMUSP00000089463,10090.ENSMUSP00000114974
10090.ENSMUSP00000091831,10090.ENSMUSP00000114974
10090.ENSMUSP00000092002,10090.ENSMUSP00000114974
10090.ENSMUSP00000104883,10090.ENSMUSP00000114974
10090.ENSMUSP00000008036,10090.ENSMUSP00000116090
10090.ENSMUSP00000014438,10090.ENSMUSP00000116090
10090.ENSMUSP00000020203,10090.ENSMUSP00000116090
10090.ENSMUSP00000027252,10090.ENSMUSP00000116090
10090.ENSMUSP00000029082,10090.ENSMUSP00000116090
10090.ENSMUSP00000029663,10090.ENSMUSP00000116090
10090.ENSMUSP00000034443,10090.ENSMUSP00000116090
10090.ENSMUSP00000037341,10090.ENSMUSP00000116090
10090.ENSMUSP00000042207,10090.ENSMUSP00000116090
10090.ENSMUSP00000046016,10090.ENSMUSP00000116090
10090.ENSMUSP00000077612,10090.ENSMUSP00000116090
10090.ENSMUSP00000079883,10090.ENSMUSP00000116090
10090.ENSMUSP00000080994,10090.ENSMUSP00000116090
10090.ENSMUSP00000091835,10090.ENSMUSP00000116090
10090.ENSMUSP00000102857,10090.ENSMUSP00000116090
10090.ENSMUSP00000000756,10090.ENSMUSP00000117461
10090.ENSMUSP00000001566,10090.ENSMUSP00000117461
10090.ENSMUSP00000003310,10090.ENSMUSP00000117461
10090.ENSMUSP00000003521,10090.ENSMUSP00000117461
10090.ENSMUSP00000004396,10090.ENSMUSP00000117461
10090.ENSMUSP00000005749,10090.ENSMUSP00000117461
10090.ENSMUSP00000006467,10090.ENSMUSP00000117461
10090.ENSMUSP00000008036,10090.ENSMUSP00000117461
10090.ENSMUSP00000008748,10090.ENSMUSP00000117461
10090.ENSMUSP00000014438,10090.ENSMUSP00000117461
10090.ENSMUSP00000015901,10090.ENSMUSP00000117461
10090.ENSMUSP00000016105,10090.ENSMUSP00000117461
10090.ENSMUSP00000016463,10090.ENSMUSP00000117461
10090.ENSMUSP00000020203,10090.ENSMUSP00000117461
10090.ENSMUSP00000020640,10090.ENSMUSP00000117461
10090.ENSMUSP00000022925,10090.ENSMUSP00000117461
10090.ENSMUSP00000022960,10090.ENSMUSP00000117461
10090.ENSMUSP00000023849,10090.ENSMUSP00000117461
10090.ENSMUSP00000026420,10090.ENSMUSP00000117461
10090.ENSMUSP00000027252,10090.ENSMUSP00000117461
10090.ENSMUSP00000028592,10090.ENSMUSP00000117461
10090.ENSMUSP00000029082,10090.ENSMUSP00000117461
10090.ENSMUSP00000029663,10090.ENSMUSP00000117461
10090.ENSMUSP00000029722,10090.ENSMUSP00000117461
10090.ENSMUSP00000030381,10090.ENSMUSP00000117461
10090.ENSMUSP00000030738,10090.ENSMUSP00000117461
10090.ENSMUSP00000032124,10090.ENSMUSP00000117461
10090.ENSMUSP00000032492,10090.ENSMUSP00000117461
10090.ENSMUSP00000032597,10090.ENSMUSP00000117461
10090.ENSMUSP00000033342,10090.ENSMUSP00000117461
10090.ENSMUSP00000033683,10090.ENSMUSP00000117461
10090.ENSMUSP00000033992,10090.ENSMUSP00000117461
10090.ENSMUSP00000034834,10090.ENSMUSP00000117461
10090.ENSMUSP00000036949,10090.ENSMUSP00000117461
10090.ENSMUSP00000038352,10090.ENSMUSP00000117461
10090.ENSMUSP00000042457,10090.ENSMUSP00000117461
10090.ENSMUSP00000042691,10090.ENSMUSP00000117461
10090.ENSMUSP00000045409,10090.ENSMUSP00000117461
10090.ENSMUSP00000046016,10090.ENSMUSP00000117461
10090.ENSMUSP00000046101,10090.ENSMUSP00000117461
10090.ENSMUSP00000046506,10090.ENSMUSP00000117461
10090.ENSMUSP00000047881,10090.ENSMUSP00000117461
10090.ENSMUSP00000048425,10090.ENSMUSP00000117461
10090.ENSMUSP00000054490,10090.ENSMUSP00000117461
10090.ENSMUSP00000056888,10090.ENSMUSP00000117461
10090.ENSMUSP00000058432,10090.ENSMUSP00000117461
10090.ENSMUSP00000061012,10090.ENSMUSP00000117461
10090.ENSMUSP00000070983,10090.ENSMUSP00000117461
10090.ENSMUSP00000073161,10090.ENSMUSP00000117461
10090.ENSMUSP00000077612,10090.ENSMUSP00000117461
10090.ENSMUSP00000077857,10090.ENSMUSP00000117461
10090.ENSMUSP00000078654,10090.ENSMUSP00000117461
10090.ENSMUSP00000079070,10090.ENSMUSP00000117461
10090.ENSMUSP00000079180,10090.ENSMUSP00000117461
10090.ENSMUSP00000079340,10090.ENSMUSP00000117461
10090.ENSMUSP00000079672,10090.ENSMUSP00000117461
10090.ENSMUSP00000080302,10090.ENSMUSP00000117461
10090.ENSMUSP00000080354,10090.ENSMUSP00000117461
10090.ENSMUSP00000080523,10090.ENSMUSP00000117461
10090.ENSMUSP00000080996,10090.ENSMUSP00000117461
10090.ENSMUSP00000083705,10090.ENSMUSP00000117461
10090.ENSMUSP00000083722,10090.ENSMUSP00000117461
10090.ENSMUSP00000086852,10090.ENSMUSP00000117461
10090.ENSMUSP00000092002,10090.ENSMUSP00000117461
10090.ENSMUSP00000093955,10090.ENSMUSP00000117461
10090.ENSMUSP00000099435,10090.ENSMUSP00000117461
10090.ENSMUSP00000099541,10090.ENSMUSP00000117461
10090.ENSMUSP00000099757,10090.ENSMUSP00000117461
10090.ENSMUSP00000099878,10090.ENSMUSP00000117461
10090.ENSMUSP00000099962,10090.ENSMUSP00000117461
10090.ENSMUSP00000102078,10090.ENSMUSP00000117461
10090.ENSMUSP00000102198,10090.ENSMUSP00000117461
10090.ENSMUSP00000103940,10090.ENSMUSP00000117461
10090.ENSMUSP00000105321,10090.ENSMUSP00000117461
10090.ENSMUSP00000106519,10090.ENSMUSP00000117461
10090.ENSMUSP00000108837,10090.ENSMUSP00000117461
10090.ENSMUSP00000110886,10090.ENSMUSP00000117461
10090.ENSMUSP00000003310,10090.ENSMUSP00000117725
10090.ENSMUSP00000004396,10090.ENSMUSP00000117725
10090.ENSMUSP00000008748,10090.ENSMUSP00000117725
10090.ENSMUSP00000021425,10090.ENSMUSP00000117725
10090.ENSMUSP00000030738,10090.ENSMUSP00000117725
10090.ENSMUSP00000031598,10090.ENSMUSP00000117725
10090.ENSMUSP00000033941,10090.ENSMUSP00000117725
10090.ENSMUSP00000034138,10090.ENSMUSP00000117725
10090.ENSMUSP00000039853,10090.ENSMUSP00000117725
10090.ENSMUSP00000042457,10090.ENSMUSP00000117725
10090.ENSMUSP00000042691,10090.ENSMUSP00000117725
10090.ENSMUSP00000045409,10090.ENSMUSP00000117725
10090.ENSMUSP00000045812,10090.ENSMUSP00000117725
10090.ENSMUSP00000048709,10090.ENSMUSP00000117725
10090.ENSMUSP00000056888,10090.ENSMUSP00000117725
10090.ENSMUSP00000086703,10090.ENSMUSP00000117725
10090.ENSMUSP00000086852,10090.ENSMUSP00000117725
10090.ENSMUSP00000102078,10090.ENSMUSP00000117725
10090.ENSMUSP00000111175,10090.ENSMUSP00000117725
10090.ENSMUSP00000117461,10090.ENSMUSP00000117725
10090.ENSMUSP00000008748,10090.ENSMUSP00000118474
10090.ENSMUSP00000020886,10090.ENSMUSP00000118474
10090.ENSMUSP00000022925,10090.ENSMUSP00000118474
10090.ENSMUSP00000025393,10090.ENSMUSP00000118474
10090.ENSMUSP00000041538,10090.ENSMUSP00000118474
10090.ENSMUSP00000042792,10090.ENSMUSP00000118474
10090.ENSMUSP00000048537,10090.ENSMUSP00000118474
10090.ENSMUSP00000050820,10090.ENSMUSP00000118474
10090.ENSMUSP00000054104,10090.ENSMUSP00000118474
10090.ENSMUSP00000056888,10090.ENSMUSP00000118474
10090.ENSMUSP00000060398,10090.ENSMUSP00000118474
10090.ENSMUSP00000086852,10090.ENSMUSP00000118474
10090.ENSMUSP00000099733,10090.ENSMUSP00000118474
10090.ENSMUSP00000099981,10090.ENSMUSP00000118474
10090.ENSMUSP00000102198,10090.ENSMUSP00000118474
10090.ENSMUSP00000102857,10090.ENSMUSP00000118474
10090.ENSMUSP00000114843,10090.ENSMUSP00000118474
10090.ENSMUSP00000000756,10090.ENSMUSP00000120014
10090.ENSMUSP00000003183,10090.ENSMUSP00000120014
10090.ENSMUSP00000003310,10090.ENSMUSP00000120014
10090.ENSMUSP00000003521,10090.ENSMUSP00000120014
10090.ENSMUSP00000004396,10090.ENSMUSP00000120014
10090.ENSMUSP00000004507,10090.ENSMUSP00000120014
10090.ENSMUSP00000005017,10090.ENSMUSP00000120014
10090.ENSMUSP00000008036,10090.ENSMUSP00000120014
10090.ENSMUSP00000008748,10090.ENSMUSP00000120014
10090.ENSMUSP00000014438,10090.ENSMUSP00000120014
10090.ENSMUSP00000016105,10090.ENSMUSP00000120014
10090.ENSMUSP00000016463,10090.ENSMUSP00000120014
10090.ENSMUSP00000018727,10090.ENSMUSP00000120014
10090.ENSMUSP00000019441,10090.ENSMUSP00000120014
10090.ENSMUSP00000020203,10090.ENSMUSP00000120014
10090.ENSMUSP00000020286,10090.ENSMUSP00000120014
10090.ENSMUSP00000020640,10090.ENSMUSP00000120014
10090.ENSMUSP00000021062,10090.ENSMUSP00000120014
10090.ENSMUSP00000021083,10090.ENSMUSP00000120014
10090.ENSMUSP00000021239,10090.ENSMUSP00000120014
10090.ENSMUSP00000021425,10090.ENSMUSP00000120014
10090.ENSMUSP00000021692,10090.ENSMUSP00000120014
10090.ENSMUSP00000022245,10090.ENSMUSP00000120014
10090.ENSMUSP00000022925,10090.ENSMUSP00000120014
10090.ENSMUSP00000022960,10090.ENSMUSP00000120014
10090.ENSMUSP00000024885,10090.ENSMUSP00000120014
10090.ENSMUSP00000025218,10090.ENSMUSP00000120014
10090.ENSMUSP00000026420,10090.ENSMUSP00000120014
10090.ENSMUSP00000026681,10090.ENSMUSP00000120014
10090.ENSMUSP00000027252,10090.ENSMUSP00000120014
10090.ENSMUSP00000027623,10090.ENSMUSP00000120014
10090.ENSMUSP00000028278,10090.ENSMUSP00000120014
10090.ENSMUSP00000028592,10090.ENSMUSP00000120014
10090.ENSMUSP00000028668,10090.ENSMUSP00000120014
10090.ENSMUSP00000029082,10090.ENSMUSP00000120014
10090.ENSMUSP00000029663,10090.ENSMUSP00000120014
10090.ENSMUSP00000029722,10090.ENSMUSP00000120014
10090.ENSMUSP00000030138,10090.ENSMUSP00000120014
10090.ENSMUSP00000030381,10090.ENSMUSP00000120014
10090.ENSMUSP00000030456,10090.ENSMUSP00000120014
10090.ENSMUSP00000030738,10090.ENSMUSP00000120014
10090.ENSMUSP00000031598,10090.ENSMUSP00000120014
10090.ENSMUSP00000032124,10090.ENSMUSP00000120014
10090.ENSMUSP00000032138,10090.ENSMUSP00000120014
10090.ENSMUSP00000032555,10090.ENSMUSP00000120014
10090.ENSMUSP00000032597,10090.ENSMUSP00000120014
10090.ENSMUSP00000033683,10090.ENSMUSP00000120014
10090.ENSMUSP00000034465,10090.ENSMUSP00000120014
10090.ENSMUSP00000037341,10090.ENSMUSP00000120014
10090.ENSMUSP00000038352,10090.ENSMUSP00000120014
10090.ENSMUSP00000039486,10090.ENSMUSP00000120014
10090.ENSMUSP00000039853,10090.ENSMUSP00000120014
10090.ENSMUSP00000041538,10090.ENSMUSP00000120014
10090.ENSMUSP00000042691,10090.ENSMUSP00000120014
10090.ENSMUSP00000043519,10090.ENSMUSP00000120014
10090.ENSMUSP00000045639,10090.ENSMUSP00000120014
10090.ENSMUSP00000045812,10090.ENSMUSP00000120014
10090.ENSMUSP00000046016,10090.ENSMUSP00000120014
10090.ENSMUSP00000046101,10090.ENSMUSP00000120014
10090.ENSMUSP00000046506,10090.ENSMUSP00000120014
10090.ENSMUSP00000047900,10090.ENSMUSP00000120014
10090.ENSMUSP00000048537,10090.ENSMUSP00000120014
10090.ENSMUSP00000054490,10090.ENSMUSP00000120014
10090.ENSMUSP00000054674,10090.ENSMUSP00000120014
10090.ENSMUSP00000056888,10090.ENSMUSP00000120014
10090.ENSMUSP00000058432,10090.ENSMUSP00000120014
10090.ENSMUSP00000058954,10090.ENSMUSP00000120014
10090.ENSMUSP00000069616,10090.ENSMUSP00000120014
10090.ENSMUSP00000073161,10090.ENSMUSP00000120014
10090.ENSMUSP00000075441,10090.ENSMUSP00000120014
10090.ENSMUSP00000077612,10090.ENSMUSP00000120014
10090.ENSMUSP00000077857,10090.ENSMUSP00000120014
10090.ENSMUSP00000078654,10090.ENSMUSP00000120014
10090.ENSMUSP00000079070,10090.ENSMUSP00000120014
10090.ENSMUSP00000079180,10090.ENSMUSP00000120014
10090.ENSMUSP00000079340,10090.ENSMUSP00000120014
10090.ENSMUSP00000079672,10090.ENSMUSP00000120014
10090.ENSMUSP00000079883,10090.ENSMUSP00000120014
10090.ENSMUSP00000080354,10090.ENSMUSP00000120014
10090.ENSMUSP00000080523,10090.ENSMUSP00000120014
10090.ENSMUSP00000080614,10090.ENSMUSP00000120014
10090.ENSMUSP00000083705,10090.ENSMUSP00000120014
10090.ENSMUSP00000083722,10090.ENSMUSP00000120014
10090.ENSMUSP00000086852,10090.ENSMUSP00000120014
10090.ENSMUSP00000091831,10090.ENSMUSP00000120014
10090.ENSMUSP00000093955,10090.ENSMUSP00000120014
10090.ENSMUSP00000094844,10090.ENSMUSP00000120014
10090.ENSMUSP00000099435,10090.ENSMUSP00000120014
10090.ENSMUSP00000099509,10090.ENSMUSP00000120014
10090.ENSMUSP00000099541,10090.ENSMUSP00000120014
10090.ENSMUSP00000099545,10090.ENSMUSP00000120014
10090.ENSMUSP00000099757,10090.ENSMUSP00000120014
10090.ENSMUSP00000099799,10090.ENSMUSP00000120014
10090.ENSMUSP00000099878,10090.ENSMUSP00000120014
10090.ENSMUSP00000099962,10090.ENSMUSP00000120014
10090.ENSMUSP00000099990,10090.ENSMUSP00000120014
10090.ENSMUSP00000101616,10090.ENSMUSP00000120014
10090.ENSMUSP00000102078,10090.ENSMUSP00000120014
10090.ENSMUSP00000102198,10090.ENSMUSP00000120014
10090.ENSMUSP00000102857,10090.ENSMUSP00000120014
10090.ENSMUSP00000103940,10090.ENSMUSP00000120014
10090.ENSMUSP00000104485,10090.ENSMUSP00000120014
10090.ENSMUSP00000105321,10090.ENSMUSP00000120014
10090.ENSMUSP00000106519,10090.ENSMUSP00000120014
10090.ENSMUSP00000107048,10090.ENSMUSP00000120014
10090.ENSMUSP00000108837,10090.ENSMUSP00000120014
10090.ENSMUSP00000110886,10090.ENSMUSP00000120014
10090.ENSMUSP00000116090,10090.ENSMUSP00000120014
10090.ENSMUSP00000117461,10090.ENSMUSP00000120014
10090.ENSMUSP00000117725,10090.ENSMUSP00000120014
10090.ENSMUSP00000000756,10090.ENSMUSP00000120528
10090.ENSMUSP00000003310,10090.ENSMUSP00000120528
10090.ENSMUSP00000003521,10090.ENSMUSP00000120528
10090.ENSMUSP00000007012,10090.ENSMUSP00000120528
10090.ENSMUSP00000008036,10090.ENSMUSP00000120528
10090.ENSMUSP00000008748,10090.ENSMUSP00000120528
10090.ENSMUSP00000015901,10090.ENSMUSP00000120528
10090.ENSMUSP00000016105,10090.ENSMUSP00000120528
10090.ENSMUSP00000020203,10090.ENSMUSP00000120528
10090.ENSMUSP00000020286,10090.ENSMUSP00000120528
10090.ENSMUSP00000020640,10090.ENSMUSP00000120528
10090.ENSMUSP00000021062,10090.ENSMUSP00000120528
10090.ENSMUSP00000022925,10090.ENSMUSP00000120528
10090.ENSMUSP00000022960,10090.ENSMUSP00000120528
10090.ENSMUSP00000023486,10090.ENSMUSP00000120528
10090.ENSMUSP00000025218,10090.ENSMUSP00000120528
10090.ENSMUSP00000025506,10090.ENSMUSP00000120528
10090.ENSMUSP00000026420,10090.ENSMUSP00000120528
10090.ENSMUSP00000027252,10090.ENSMUSP00000120528
10090.ENSMUSP00000028278,10090.ENSMUSP00000120528
10090.ENSMUSP00000028592,10090.ENSMUSP00000120528
10090.ENSMUSP00000028668,10090.ENSMUSP00000120528
10090.ENSMUSP00000029414,10090.ENSMUSP00000120528
10090.ENSMUSP00000029663,10090.ENSMUSP00000120528
10090.ENSMUSP00000029722,10090.ENSMUSP00000120528
10090.ENSMUSP00000030381,10090.ENSMUSP00000120528
10090.ENSMUSP00000032124,10090.ENSMUSP00000120528
10090.ENSMUSP00000032138,10090.ENSMUSP00000120528
10090.ENSMUSP00000032555,10090.ENSMUSP00000120528
10090.ENSMUSP00000032597,10090.ENSMUSP00000120528
10090.ENSMUSP00000033012,10090.ENSMUSP00000120528
10090.ENSMUSP00000033342,10090.ENSMUSP00000120528
10090.ENSMUSP00000033683,10090.ENSMUSP00000120528
10090.ENSMUSP00000034834,10090.ENSMUSP00000120528
10090.ENSMUSP00000038352,10090.ENSMUSP00000120528
10090.ENSMUSP00000041538,10090.ENSMUSP00000120528
10090.ENSMUSP00000042457,10090.ENSMUSP00000120528
10090.ENSMUSP00000042691,10090.ENSMUSP00000120528
10090.ENSMUSP00000046016,10090.ENSMUSP00000120528
10090.ENSMUSP00000046101,10090.ENSMUSP00000120528
10090.ENSMUSP00000046506,10090.ENSMUSP00000120528
10090.ENSMUSP00000051965,10090.ENSMUSP00000120528
10090.ENSMUSP00000054490,10090.ENSMUSP00000120528
10090.ENSMUSP00000056888,10090.ENSMUSP00000120528
10090.ENSMUSP00000058432,10090.ENSMUSP00000120528
10090.ENSMUSP00000070983,10090.ENSMUSP00000120528
10090.ENSMUSP00000073161,10090.ENSMUSP00000120528
10090.ENSMUSP00000075089,10090.ENSMUSP00000120528
10090.ENSMUSP00000077857,10090.ENSMUSP00000120528
10090.ENSMUSP00000078654,10090.ENSMUSP00000120528
10090.ENSMUSP00000079180,10090.ENSMUSP00000120528
10090.ENSMUSP00000079340,10090.ENSMUSP00000120528
10090.ENSMUSP00000079672,10090.ENSMUSP00000120528
10090.ENSMUSP00000080302,10090.ENSMUSP00000120528
10090.ENSMUSP00000080354,10090.ENSMUSP00000120528
10090.ENSMUSP00000080523,10090.ENSMUSP00000120528
10090.ENSMUSP00000080996,10090.ENSMUSP00000120528
10090.ENSMUSP00000083705,10090.ENSMUSP00000120528
10090.ENSMUSP00000083722,10090.ENSMUSP00000120528
10090.ENSMUSP00000086852,10090.ENSMUSP00000120528
10090.ENSMUSP00000088729,10090.ENSMUSP00000120528
10090.ENSMUSP00000093955,10090.ENSMUSP00000120528
10090.ENSMUSP00000096954,10090.ENSMUSP00000120528
10090.ENSMUSP00000098648,10090.ENSMUSP00000120528
10090.ENSMUSP00000099435,10090.ENSMUSP00000120528
10090.ENSMUSP00000099541,10090.ENSMUSP00000120528
10090.ENSMUSP00000099757,10090.ENSMUSP00000120528
10090.ENSMUSP00000099878,10090.ENSMUSP00000120528
10090.ENSMUSP00000099962,10090.ENSMUSP00000120528
10090.ENSMUSP00000102078,10090.ENSMUSP00000120528
10090.ENSMUSP00000102198,10090.ENSMUSP00000120528
10090.ENSMUSP00000103557,10090.ENSMUSP00000120528
10090.ENSMUSP00000103940,10090.ENSMUSP00000120528
10090.ENSMUSP00000104485,10090.ENSMUSP00000120528
10090.ENSMUSP00000106519,10090.ENSMUSP00000120528
10090.ENSMUSP00000108837,10090.ENSMUSP00000120528
10090.ENSMUSP00000110886,10090.ENSMUSP00000120528
10090.ENSMUSP00000116090,10090.ENSMUSP00000120528
10090.ENSMUSP00000117461,10090.ENSMUSP00000120528
10090.ENSMUSP00000120014,10090.ENSMUSP00000120528
10090.ENSMUSP00000000756,10090.ENSMUSP00000120595
10090.ENSMUSP00000001620,10090.ENSMUSP00000120595
10090.ENSMUSP00000003310,10090.ENSMUSP00000120595
10090.ENSMUSP00000003521,10090.ENSMUSP00000120595
10090.ENSMUSP00000005077,10090.ENSMUSP00000120595
10090.ENSMUSP00000005749,10090.ENSMUSP00000120595
10090.ENSMUSP00000007980,10090.ENSMUSP00000120595
10090.ENSMUSP00000008748,10090.ENSMUSP00000120595
10090.ENSMUSP00000011450,10090.ENSMUSP00000120595
10090.ENSMUSP00000013807,10090.ENSMUSP00000120595
10090.ENSMUSP00000015901,10090.ENSMUSP00000120595
10090.ENSMUSP00000016105,10090.ENSMUSP00000120595
10090.ENSMUSP00000016463,10090.ENSMUSP00000120595
10090.ENSMUSP00000018727,10090.ENSMUSP00000120595
10090.ENSMUSP00000020203,10090.ENSMUSP00000120595
10090.ENSMUSP00000020286,10090.ENSMUSP00000120595
10090.ENSMUSP00000020640,10090.ENSMUSP00000120595
10090.ENSMUSP00000021062,10090.ENSMUSP00000120595
10090.ENSMUSP00000021692,10090.ENSMUSP00000120595
10090.ENSMUSP00000022816,10090.ENSMUSP00000120595
10090.ENSMUSP00000022960,10090.ENSMUSP00000120595
10090.ENSMUSP00000023467,10090.ENSMUSP00000120595
10090.ENSMUSP00000023486,10090.ENSMUSP00000120595
10090.ENSMUSP00000024811,10090.ENSMUSP00000120595
10090.ENSMUSP00000024885,10090.ENSMUSP00000120595
10090.ENSMUSP00000025218,10090.ENSMUSP00000120595
10090.ENSMUSP00000025506,10090.ENSMUSP00000120595
10090.ENSMUSP00000027252,10090.ENSMUSP00000120595
10090.ENSMUSP00000027587,10090.ENSMUSP00000120595
10090.ENSMUSP00000027768,10090.ENSMUSP00000120595
10090.ENSMUSP00000028087,10090.ENSMUSP00000120595
10090.ENSMUSP00000028278,10090.ENSMUSP00000120595
10090.ENSMUSP00000028392,10090.ENSMUSP00000120595
10090.ENSMUSP00000028515,10090.ENSMUSP00000120595
10090.ENSMUSP00000028600,10090.ENSMUSP00000120595
10090.ENSMUSP00000028668,10090.ENSMUSP00000120595
10090.ENSMUSP00000029266,10090.ENSMUSP00000120595
10090.ENSMUSP00000029414,10090.ENSMUSP00000120595
10090.ENSMUSP00000029623,10090.ENSMUSP00000120595
10090.ENSMUSP00000030381,10090.ENSMUSP00000120595
10090.ENSMUSP00000030456,10090.ENSMUSP00000120595
10090.ENSMUSP00000030623,10090.ENSMUSP00000120595
10090.ENSMUSP00000030738,10090.ENSMUSP00000120595
10090.ENSMUSP00000032138,10090.ENSMUSP00000120595
10090.ENSMUSP00000032183,10090.ENSMUSP00000120595
10090.ENSMUSP00000032561,10090.ENSMUSP00000120595
10090.ENSMUSP00000033673,10090.ENSMUSP00000120595
10090.ENSMUSP00000033683,10090.ENSMUSP00000120595
10090.ENSMUSP00000033992,10090.ENSMUSP00000120595
10090.ENSMUSP00000034138,10090.ENSMUSP00000120595
10090.ENSMUSP00000034755,10090.ENSMUSP00000120595
10090.ENSMUSP00000034834,10090.ENSMUSP00000120595
10090.ENSMUSP00000039133,10090.ENSMUSP00000120595
10090.ENSMUSP00000039853,10090.ENSMUSP00000120595
10090.ENSMUSP00000041831,10090.ENSMUSP00000120595
10090.ENSMUSP00000042207,10090.ENSMUSP00000120595
10090.ENSMUSP00000042457,10090.ENSMUSP00000120595
10090.ENSMUSP00000042691,10090.ENSMUSP00000120595
10090.ENSMUSP00000043733,10090.ENSMUSP00000120595
10090.ENSMUSP00000045409,10090.ENSMUSP00000120595
10090.ENSMUSP00000045812,10090.ENSMUSP00000120595
10090.ENSMUSP00000046101,10090.ENSMUSP00000120595
10090.ENSMUSP00000048425,10090.ENSMUSP00000120595
10090.ENSMUSP00000054490,10090.ENSMUSP00000120595
10090.ENSMUSP00000056888,10090.ENSMUSP00000120595
10090.ENSMUSP00000058954,10090.ENSMUSP00000120595
10090.ENSMUSP00000066181,10090.ENSMUSP00000120595
10090.ENSMUSP00000066314,10090.ENSMUSP00000120595
10090.ENSMUSP00000070503,10090.ENSMUSP00000120595
10090.ENSMUSP00000070983,10090.ENSMUSP00000120595
10090.ENSMUSP00000070993,10090.ENSMUSP00000120595
10090.ENSMUSP00000074360,10090.ENSMUSP00000120595
10090.ENSMUSP00000075089,10090.ENSMUSP00000120595
10090.ENSMUSP00000075441,10090.ENSMUSP00000120595
10090.ENSMUSP00000075990,10090.ENSMUSP00000120595
10090.ENSMUSP00000077612,10090.ENSMUSP00000120595
10090.ENSMUSP00000077971,10090.ENSMUSP00000120595
10090.ENSMUSP00000079070,10090.ENSMUSP00000120595
10090.ENSMUSP00000079180,10090.ENSMUSP00000120595
10090.ENSMUSP00000079883,10090.ENSMUSP00000120595
10090.ENSMUSP00000079905,10090.ENSMUSP00000120595
10090.ENSMUSP00000080354,10090.ENSMUSP00000120595
10090.ENSMUSP00000080991,10090.ENSMUSP00000120595
10090.ENSMUSP00000082013,10090.ENSMUSP00000120595
10090.ENSMUSP00000083705,10090.ENSMUSP00000120595
10090.ENSMUSP00000086852,10090.ENSMUSP00000120595
10090.ENSMUSP00000086923,10090.ENSMUSP00000120595
10090.ENSMUSP00000088729,10090.ENSMUSP00000120595
10090.ENSMUSP00000093955,10090.ENSMUSP00000120595
10090.ENSMUSP00000099509,10090.ENSMUSP00000120595
10090.ENSMUSP00000099510,10090.ENSMUSP00000120595
10090.ENSMUSP00000099541,10090.ENSMUSP00000120595
10090.ENSMUSP00000099962,10090.ENSMUSP00000120595
10090.ENSMUSP00000099990,10090.ENSMUSP00000120595
10090.ENSMUSP00000101616,10090.ENSMUSP00000120595
10090.ENSMUSP00000102381,10090.ENSMUSP00000120595
10090.ENSMUSP00000103557,10090.ENSMUSP00000120595
10090.ENSMUSP00000105094,10090.ENSMUSP00000120595
10090.ENSMUSP00000105321,10090.ENSMUSP00000120595
10090.ENSMUSP00000114974,10090.ENSMUSP00000120595
10090.ENSMUSP00000120014,10090.ENSMUSP00000120595
10090.ENSMUSP00000013807,10090.ENSMUSP00000120649
10090.ENSMUSP00000024905,10090.ENSMUSP00000120649
10090.ENSMUSP00000027587,10090.ENSMUSP00000120649
10090.ENSMUSP00000027768,10090.ENSMUSP00000120649
10090.ENSMUSP00000028278,10090.ENSMUSP00000120649
10090.ENSMUSP00000033662,10090.ENSMUSP00000120649
10090.ENSMUSP00000034755,10090.ENSMUSP00000120649
10090.ENSMUSP00000043625,10090.ENSMUSP00000120649
10090.ENSMUSP00000045409,10090.ENSMUSP00000120649
10090.ENSMUSP00000046766,10090.ENSMUSP00000120649
10090.ENSMUSP00000077612,10090.ENSMUSP00000120649
10090.ENSMUSP00000103940,10090.ENSMUSP00000120649
10090.ENSMUSP00000003310,10090.ENSMUSP00000121346
10090.ENSMUSP00000018727,10090.ENSMUSP00000121346
10090.ENSMUSP00000020027,10090.ENSMUSP00000121346
10090.ENSMUSP00000021001,10090.ENSMUSP00000121346
10090.ENSMUSP00000022816,10090.ENSMUSP00000121346
10090.ENSMUSP00000023849,10090.ENSMUSP00000121346
10090.ENSMUSP00000025393,10090.ENSMUSP00000121346
10090.ENSMUSP00000027623,10090.ENSMUSP00000121346
10090.ENSMUSP00000028278,10090.ENSMUSP00000121346
10090.ENSMUSP00000028668,10090.ENSMUSP00000121346
