10090.ENSMUSP00000023143,10090.ENSMUSP00000078875
10090.ENSMUSP00000023531,10090.ENSMUSP00000078875
10090.ENSMUSP00000027302,10090.ENSMUSP00000078875
10090.ENSMUSP00000028118,10090.ENSMUSP00000078875
10090.ENSMUSP00000031106,10090.ENSMUSP00000078875
10090.ENSMUSP00000031986,10090.ENSMUSP00000078875
10090.ENSMUSP00000032207,10090.ENSMUSP00000078875
10090.ENSMUSP00000032492,10090.ENSMUSP00000078875
10090.ENSMUSP00000034285,10090.ENSMUSP00000078875
10090.ENSMUSP00000034369,10090.ENSMUSP00000078875
10090.ENSMUSP00000035781,10090.ENSMUSP00000078875
10090.ENSMUSP00000038838,10090.ENSMUSP00000078875
10090.ENSMUSP00000039600,10090.ENSMUSP00000078875
10090.ENSMUSP00000044502,10090.ENSMUSP00000078875
10090.ENSMUSP00000044866,10090.ENSMUSP00000078875
10090.ENSMUSP00000046131,10090.ENSMUSP00000078875
10090.ENSMUSP00000053023,10090.ENSMUSP00000078875
10090.ENSMUSP00000060828,10090.ENSMUSP00000078875
10090.ENSMUSP00000063800,10090.ENSMUSP00000078875
10090.ENSMUSP00000000756,10090.ENSMUSP00000078914
10090.ENSMUSP00000002452,10090.ENSMUSP00000078914
10090.ENSMUSP00000003521,10090.ENSMUSP00000078914
10090.ENSMUSP00000004379,10090.ENSMUSP00000078914
10090.ENSMUSP00000004396,10090.ENSMUSP00000078914
10090.ENSMUSP00000005923,10090.ENSMUSP00000078914
10090.ENSMUSP00000006217,10090.ENSMUSP00000078914
10090.ENSMUSP00000009693,10090.ENSMUSP00000078914
10090.ENSMUSP00000013842,10090.ENSMUSP00000078914
10090.ENSMUSP00000015157,10090.ENSMUSP00000078914
10090.ENSMUSP00000015719,10090.ENSMUSP00000078914
10090.ENSMUSP00000016396,10090.ENSMUSP00000078914
10090.ENSMUSP00000018711,10090.ENSMUSP00000078914
10090.ENSMUSP00000019649,10090.ENSMUSP00000078914
10090.ENSMUSP00000020440,10090.ENSMUSP00000078914
10090.ENSMUSP00000020504,10090.ENSMUSP00000078914
10090.ENSMUSP00000022089,10090.ENSMUSP00000078914
10090.ENSMUSP00000022341,10090.ENSMUSP00000078914
10090.ENSMUSP00000022781,10090.ENSMUSP00000078914
10090.ENSMUSP00000023210,10090.ENSMUSP00000078914
10090.ENSMUSP00000023608,10090.ENSMUSP00000078914
10090.ENSMUSP00000023761,10090.ENSMUSP00000078914
10090.ENSMUSP00000024734,10090.ENSMUSP00000078914
10090.ENSMUSP00000025106,10090.ENSMUSP00000078914
10090.ENSMUSP00000025218,10090.ENSMUSP00000078914
10090.ENSMUSP00000026420,10090.ENSMUSP00000078914
10090.ENSMUSP00000026459,10090.ENSMUSP00000078914
10090.ENSMUSP00000026595,10090.ENSMUSP00000078914
10090.ENSMUSP00000027792,10090.ENSMUSP00000078914
10090.ENSMUSP00000029082,10090.ENSMUSP00000078914
10090.ENSMUSP00000029414,10090.ENSMUSP00000078914
10090.ENSMUSP00000029698,10090.ENSMUSP00000078914
10090.ENSMUSP00000030018,10090.ENSMUSP00000078914
10090.ENSMUSP00000031625,10090.ENSMUSP00000078914
10090.ENSMUSP00000032597,10090.ENSMUSP00000078914
10090.ENSMUSP00000032840,10090.ENSMUSP00000078914
10090.ENSMUSP00000033509,10090.ENSMUSP00000078914
10090.ENSMUSP00000034276,10090.ENSMUSP00000078914
10090.ENSMUSP00000034369,10090.ENSMUSP00000078914
10090.ENSMUSP00000034881,10090.ENSMUSP00000078914
10090.ENSMUSP00000034947,10090.ENSMUSP00000078914
10090.ENSMUSP00000037341,10090.ENSMUSP00000078914
10090.ENSMUSP00000037583,10090.ENSMUSP00000078914
10090.ENSMUSP00000039109,10090.ENSMUSP00000078914
10090.ENSMUSP00000039335,10090.ENSMUSP00000078914
10090.ENSMUSP00000040450,10090.ENSMUSP00000078914
10090.ENSMUSP00000043561,10090.ENSMUSP00000078914
10090.ENSMUSP00000043566,10090.ENSMUSP00000078914
10090.ENSMUSP00000044497,10090.ENSMUSP00000078914
10090.ENSMUSP00000045284,10090.ENSMUSP00000078914
10090.ENSMUSP00000046016,10090.ENSMUSP00000078914
10090.ENSMUSP00000046910,10090.ENSMUSP00000078914
10090.ENSMUSP00000047661,10090.ENSMUSP00000078914
10090.ENSMUSP00000047960,10090.ENSMUSP00000078914
10090.ENSMUSP00000048348,10090.ENSMUSP00000078914
10090.ENSMUSP00000049722,10090.ENSMUSP00000078914
10090.ENSMUSP00000051293,10090.ENSMUSP00000078914
10090.ENSMUSP00000057664,10090.ENSMUSP00000078914
10090.ENSMUSP00000066210,10090.ENSMUSP00000078914
10090.ENSMUSP00000078123,10090.ENSMUSP00000078914
10090.ENSMUSP00000000388,10090.ENSMUSP00000078985
10090.ENSMUSP00000000804,10090.ENSMUSP00000078985
10090.ENSMUSP00000001507,10090.ENSMUSP00000078985
10090.ENSMUSP00000007959,10090.ENSMUSP00000078985
10090.ENSMUSP00000008445,10090.ENSMUSP00000078985
10090.ENSMUSP00000013130,10090.ENSMUSP00000078985
10090.ENSMUSP00000013759,10090.ENSMUSP00000078985
10090.ENSMUSP00000017629,10090.ENSMUSP00000078985
10090.ENSMUSP00000020027,10090.ENSMUSP00000078985
10090.ENSMUSP00000021381,10090.ENSMUSP00000078985
10090.ENSMUSP00000022704,10090.ENSMUSP00000078985
10090.ENSMUSP00000025930,10090.ENSMUSP00000078985
10090.ENSMUSP00000026710,10090.ENSMUSP00000078985
10090.ENSMUSP00000027251,10090.ENSMUSP00000078985
10090.ENSMUSP00000027688,10090.ENSMUSP00000078985
10090.ENSMUSP00000029256,10090.ENSMUSP00000078985
10090.ENSMUSP00000029336,10090.ENSMUSP00000078985
10090.ENSMUSP00000031061,10090.ENSMUSP00000078985
10090.ENSMUSP00000034878,10090.ENSMUSP00000078985
10090.ENSMUSP00000035682,10090.ENSMUSP00000078985
10090.ENSMUSP00000036523,10090.ENSMUSP00000078985
10090.ENSMUSP00000039322,10090.ENSMUSP00000078985
10090.ENSMUSP00000042364,10090.ENSMUSP00000078985
10090.ENSMUSP00000043625,10090.ENSMUSP00000078985
10090.ENSMUSP00000044801,10090.ENSMUSP00000078985
10090.ENSMUSP00000044866,10090.ENSMUSP00000078985
10090.ENSMUSP00000045945,10090.ENSMUSP00000078985
10090.ENSMUSP00000046320,10090.ENSMUSP00000078985
10090.ENSMUSP00000051809,10090.ENSMUSP00000078985
10090.ENSMUSP00000055308,10090.ENSMUSP00000078985
10090.ENSMUSP00000058618,10090.ENSMUSP00000078985
10090.ENSMUSP00000061493,10090.ENSMUSP00000078985
10090.ENSMUSP00000063734,10090.ENSMUSP00000078985
10090.ENSMUSP00000069246,10090.ENSMUSP00000078985
10090.ENSMUSP00000072087,10090.ENSMUSP00000078985
10090.ENSMUSP00000073907,10090.ENSMUSP00000078985
10090.ENSMUSP00000078706,10090.ENSMUSP00000078985
10090.ENSMUSP00000078746,10090.ENSMUSP00000078985
10090.ENSMUSP00000000756,10090.ENSMUSP00000079180
10090.ENSMUSP00000003521,10090.ENSMUSP00000079180
10090.ENSMUSP00000004379,10090.ENSMUSP00000079180
10090.ENSMUSP00000004396,10090.ENSMUSP00000079180
10090.ENSMUSP00000004786,10090.ENSMUSP00000079180
10090.ENSMUSP00000005923,10090.ENSMUSP00000079180
10090.ENSMUSP00000008036,10090.ENSMUSP00000079180
10090.ENSMUSP00000009693,10090.ENSMUSP00000079180
10090.ENSMUSP00000016396,10090.ENSMUSP00000079180
10090.ENSMUSP00000018727,10090.ENSMUSP00000079180
10090.ENSMUSP00000019649,10090.ENSMUSP00000079180
10090.ENSMUSP00000020440,10090.ENSMUSP00000079180
10090.ENSMUSP00000020504,10090.ENSMUSP00000079180
10090.ENSMUSP00000020608,10090.ENSMUSP00000079180
10090.ENSMUSP00000020640,10090.ENSMUSP00000079180
10090.ENSMUSP00000022341,10090.ENSMUSP00000079180
10090.ENSMUSP00000022925,10090.ENSMUSP00000079180
10090.ENSMUSP00000023608,10090.ENSMUSP00000079180
10090.ENSMUSP00000023761,10090.ENSMUSP00000079180
10090.ENSMUSP00000025218,10090.ENSMUSP00000079180
10090.ENSMUSP00000026420,10090.ENSMUSP00000079180
10090.ENSMUSP00000027792,10090.ENSMUSP00000079180
10090.ENSMUSP00000028592,10090.ENSMUSP00000079180
10090.ENSMUSP00000029082,10090.ENSMUSP00000079180
10090.ENSMUSP00000029405,10090.ENSMUSP00000079180
10090.ENSMUSP00000029414,10090.ENSMUSP00000079180
10090.ENSMUSP00000029722,10090.ENSMUSP00000079180
10090.ENSMUSP00000030738,10090.ENSMUSP00000079180
10090.ENSMUSP00000032138,10090.ENSMUSP00000079180
10090.ENSMUSP00000032597,10090.ENSMUSP00000079180
10090.ENSMUSP00000032840,10090.ENSMUSP00000079180
10090.ENSMUSP00000033683,10090.ENSMUSP00000079180
10090.ENSMUSP00000034276,10090.ENSMUSP00000079180
10090.ENSMUSP00000034881,10090.ENSMUSP00000079180
10090.ENSMUSP00000034947,10090.ENSMUSP00000079180
10090.ENSMUSP00000034966,10090.ENSMUSP00000079180
10090.ENSMUSP00000037341,10090.ENSMUSP00000079180
10090.ENSMUSP00000037354,10090.ENSMUSP00000079180
10090.ENSMUSP00000037613,10090.ENSMUSP00000079180
10090.ENSMUSP00000038352,10090.ENSMUSP00000079180
10090.ENSMUSP00000039335,10090.ENSMUSP00000079180
10090.ENSMUSP00000041538,10090.ENSMUSP00000079180
10090.ENSMUSP00000042457,10090.ENSMUSP00000079180
10090.ENSMUSP00000043047,10090.ENSMUSP00000079180
10090.ENSMUSP00000043566,10090.ENSMUSP00000079180
10090.ENSMUSP00000046016,10090.ENSMUSP00000079180
10090.ENSMUSP00000046101,10090.ENSMUSP00000079180
10090.ENSMUSP00000046506,10090.ENSMUSP00000079180
10090.ENSMUSP00000047661,10090.ENSMUSP00000079180
10090.ENSMUSP00000047960,10090.ENSMUSP00000079180
10090.ENSMUSP00000054490,10090.ENSMUSP00000079180
10090.ENSMUSP00000056923,10090.ENSMUSP00000079180
10090.ENSMUSP00000058432,10090.ENSMUSP00000079180
10090.ENSMUSP00000066210,10090.ENSMUSP00000079180
10090.ENSMUSP00000077857,10090.ENSMUSP00000079180
10090.ENSMUSP00000078654,10090.ENSMUSP00000079180
10090.ENSMUSP00000078914,10090.ENSMUSP00000079180
10090.ENSMUSP00000000756,10090.ENSMUSP00000079340
10090.ENSMUSP00000000804,10090.ENSMUSP00000079340
10090.ENSMUSP00000002452,10090.ENSMUSP00000079340
10090.ENSMUSP00000003521,10090.ENSMUSP00000079340
10090.ENSMUSP00000004379,10090.ENSMUSP00000079340
10090.ENSMUSP00000004396,10090.ENSMUSP00000079340
10090.ENSMUSP00000004786,10090.ENSMUSP00000079340
10090.ENSMUSP00000005923,10090.ENSMUSP00000079340
10090.ENSMUSP00000007980,10090.ENSMUSP00000079340
10090.ENSMUSP00000008036,10090.ENSMUSP00000079340
10090.ENSMUSP00000009693,10090.ENSMUSP00000079340
10090.ENSMUSP00000015157,10090.ENSMUSP00000079340
10090.ENSMUSP00000016396,10090.ENSMUSP00000079340
10090.ENSMUSP00000019649,10090.ENSMUSP00000079340
10090.ENSMUSP00000020288,10090.ENSMUSP00000079340
10090.ENSMUSP00000020440,10090.ENSMUSP00000079340
10090.ENSMUSP00000020504,10090.ENSMUSP00000079340
10090.ENSMUSP00000020608,10090.ENSMUSP00000079340
10090.ENSMUSP00000020640,10090.ENSMUSP00000079340
10090.ENSMUSP00000021046,10090.ENSMUSP00000079340
10090.ENSMUSP00000021062,10090.ENSMUSP00000079340
10090.ENSMUSP00000022341,10090.ENSMUSP00000079340
10090.ENSMUSP00000022781,10090.ENSMUSP00000079340
10090.ENSMUSP00000022925,10090.ENSMUSP00000079340
10090.ENSMUSP00000023608,10090.ENSMUSP00000079340
10090.ENSMUSP00000023761,10090.ENSMUSP00000079340
10090.ENSMUSP00000024734,10090.ENSMUSP00000079340
10090.ENSMUSP00000025218,10090.ENSMUSP00000079340
10090.ENSMUSP00000026128,10090.ENSMUSP00000079340
10090.ENSMUSP00000026420,10090.ENSMUSP00000079340
10090.ENSMUSP00000027792,10090.ENSMUSP00000079340
10090.ENSMUSP00000028592,10090.ENSMUSP00000079340
10090.ENSMUSP00000029082,10090.ENSMUSP00000079340
10090.ENSMUSP00000029405,10090.ENSMUSP00000079340
10090.ENSMUSP00000029414,10090.ENSMUSP00000079340
10090.ENSMUSP00000029722,10090.ENSMUSP00000079340
10090.ENSMUSP00000031061,10090.ENSMUSP00000079340
10090.ENSMUSP00000032138,10090.ENSMUSP00000079340
10090.ENSMUSP00000032597,10090.ENSMUSP00000079340
10090.ENSMUSP00000032840,10090.ENSMUSP00000079340
10090.ENSMUSP00000033683,10090.ENSMUSP00000079340
10090.ENSMUSP00000034276,10090.ENSMUSP00000079340
10090.ENSMUSP00000034881,10090.ENSMUSP00000079340
10090.ENSMUSP00000034947,10090.ENSMUSP00000079340
10090.ENSMUSP00000034966,10090.ENSMUSP00000079340
10090.ENSMUSP00000037341,10090.ENSMUSP00000079340
10090.ENSMUSP00000037354,10090.ENSMUSP00000079340
10090.ENSMUSP00000037613,10090.ENSMUSP00000079340
10090.ENSMUSP00000037631,10090.ENSMUSP00000079340
10090.ENSMUSP00000038352,10090.ENSMUSP00000079340
10090.ENSMUSP00000039335,10090.ENSMUSP00000079340
10090.ENSMUSP00000041538,10090.ENSMUSP00000079340
10090.ENSMUSP00000042457,10090.ENSMUSP00000079340
10090.ENSMUSP00000042691,10090.ENSMUSP00000079340
10090.ENSMUSP00000043561,10090.ENSMUSP00000079340
10090.ENSMUSP00000043566,10090.ENSMUSP00000079340
10090.ENSMUSP00000043662,10090.ENSMUSP00000079340
10090.ENSMUSP00000043981,10090.ENSMUSP00000079340
10090.ENSMUSP00000044129,10090.ENSMUSP00000079340
10090.ENSMUSP00000046016,10090.ENSMUSP00000079340
10090.ENSMUSP00000046101,10090.ENSMUSP00000079340
10090.ENSMUSP00000046506,10090.ENSMUSP00000079340
10090.ENSMUSP00000047661,10090.ENSMUSP00000079340
10090.ENSMUSP00000047960,10090.ENSMUSP00000079340
10090.ENSMUSP00000048348,10090.ENSMUSP00000079340
10090.ENSMUSP00000052908,10090.ENSMUSP00000079340
10090.ENSMUSP00000054490,10090.ENSMUSP00000079340
10090.ENSMUSP00000056923,10090.ENSMUSP00000079340
10090.ENSMUSP00000058432,10090.ENSMUSP00000079340
10090.ENSMUSP00000060828,10090.ENSMUSP00000079340
10090.ENSMUSP00000065940,10090.ENSMUSP00000079340
10090.ENSMUSP00000066210,10090.ENSMUSP00000079340
10090.ENSMUSP00000070724,10090.ENSMUSP00000079340
10090.ENSMUSP00000070726,10090.ENSMUSP00000079340
10090.ENSMUSP00000077733,10090.ENSMUSP00000079340
10090.ENSMUSP00000077857,10090.ENSMUSP00000079340
10090.ENSMUSP00000078654,10090.ENSMUSP00000079340
10090.ENSMUSP00000078914,10090.ENSMUSP00000079340
10090.ENSMUSP00000079180,10090.ENSMUSP00000079340
10090.ENSMUSP00000000756,10090.ENSMUSP00000079628
10090.ENSMUSP00000000804,10090.ENSMUSP00000079628
10090.ENSMUSP00000003521,10090.ENSMUSP00000079628
10090.ENSMUSP00000004379,10090.ENSMUSP00000079628
10090.ENSMUSP00000004396,10090.ENSMUSP00000079628
10090.ENSMUSP00000004786,10090.ENSMUSP00000079628
10090.ENSMUSP00000005923,10090.ENSMUSP00000079628
10090.ENSMUSP00000008036,10090.ENSMUSP00000079628
10090.ENSMUSP00000009693,10090.ENSMUSP00000079628
10090.ENSMUSP00000016396,10090.ENSMUSP00000079628
10090.ENSMUSP00000018992,10090.ENSMUSP00000079628
10090.ENSMUSP00000019649,10090.ENSMUSP00000079628
10090.ENSMUSP00000020440,10090.ENSMUSP00000079628
10090.ENSMUSP00000020504,10090.ENSMUSP00000079628
10090.ENSMUSP00000020608,10090.ENSMUSP00000079628
10090.ENSMUSP00000020640,10090.ENSMUSP00000079628
10090.ENSMUSP00000022341,10090.ENSMUSP00000079628
10090.ENSMUSP00000022781,10090.ENSMUSP00000079628
10090.ENSMUSP00000022909,10090.ENSMUSP00000079628
10090.ENSMUSP00000022925,10090.ENSMUSP00000079628
10090.ENSMUSP00000023608,10090.ENSMUSP00000079628
10090.ENSMUSP00000023761,10090.ENSMUSP00000079628
10090.ENSMUSP00000024620,10090.ENSMUSP00000079628
10090.ENSMUSP00000024959,10090.ENSMUSP00000079628
10090.ENSMUSP00000025218,10090.ENSMUSP00000079628
10090.ENSMUSP00000026420,10090.ENSMUSP00000079628
10090.ENSMUSP00000026459,10090.ENSMUSP00000079628
10090.ENSMUSP00000027792,10090.ENSMUSP00000079628
10090.ENSMUSP00000028592,10090.ENSMUSP00000079628
10090.ENSMUSP00000028817,10090.ENSMUSP00000079628
10090.ENSMUSP00000029082,10090.ENSMUSP00000079628
10090.ENSMUSP00000029405,10090.ENSMUSP00000079628
10090.ENSMUSP00000029414,10090.ENSMUSP00000079628
10090.ENSMUSP00000029722,10090.ENSMUSP00000079628
10090.ENSMUSP00000030051,10090.ENSMUSP00000079628
10090.ENSMUSP00000030738,10090.ENSMUSP00000079628
10090.ENSMUSP00000032138,10090.ENSMUSP00000079628
10090.ENSMUSP00000032597,10090.ENSMUSP00000079628
10090.ENSMUSP00000032840,10090.ENSMUSP00000079628
10090.ENSMUSP00000033433,10090.ENSMUSP00000079628
10090.ENSMUSP00000033683,10090.ENSMUSP00000079628
10090.ENSMUSP00000034276,10090.ENSMUSP00000079628
10090.ENSMUSP00000034881,10090.ENSMUSP00000079628
10090.ENSMUSP00000034947,10090.ENSMUSP00000079628
10090.ENSMUSP00000034966,10090.ENSMUSP00000079628
10090.ENSMUSP00000036949,10090.ENSMUSP00000079628
10090.ENSMUSP00000037341,10090.ENSMUSP00000079628
10090.ENSMUSP00000037354,10090.ENSMUSP00000079628
10090.ENSMUSP00000037613,10090.ENSMUSP00000079628
10090.ENSMUSP00000038352,10090.ENSMUSP00000079628
10090.ENSMUSP00000039335,10090.ENSMUSP00000079628
10090.ENSMUSP00000041538,10090.ENSMUSP00000079628
10090.ENSMUSP00000042457,10090.ENSMUSP00000079628
10090.ENSMUSP00000043566,10090.ENSMUSP00000079628
10090.ENSMUSP00000043981,10090.ENSMUSP00000079628
10090.ENSMUSP00000044129,10090.ENSMUSP00000079628
10090.ENSMUSP00000046016,10090.ENSMUSP00000079628
10090.ENSMUSP00000046101,10090.ENSMUSP00000079628
10090.ENSMUSP00000046506,10090.ENSMUSP00000079628
10090.ENSMUSP00000046643,10090.ENSMUSP00000079628
10090.ENSMUSP00000047326,10090.ENSMUSP00000079628
10090.ENSMUSP00000047661,10090.ENSMUSP00000079628
10090.ENSMUSP00000047960,10090.ENSMUSP00000079628
10090.ENSMUSP00000048770,10090.ENSMUSP00000079628
10090.ENSMUSP00000054490,10090.ENSMUSP00000079628
10090.ENSMUSP00000056923,10090.ENSMUSP00000079628
10090.ENSMUSP00000058432,10090.ENSMUSP00000079628
10090.ENSMUSP00000066210,10090.ENSMUSP00000079628
10090.ENSMUSP00000070724,10090.ENSMUSP00000079628
10090.ENSMUSP00000075226,10090.ENSMUSP00000079628
10090.ENSMUSP00000077857,10090.ENSMUSP00000079628
10090.ENSMUSP00000078654,10090.ENSMUSP00000079628
10090.ENSMUSP00000078914,10090.ENSMUSP00000079628
10090.ENSMUSP00000079180,10090.ENSMUSP00000079628
10090.ENSMUSP00000079340,10090.ENSMUSP00000079628
10090.ENSMUSP00000000756,10090.ENSMUSP00000079672
10090.ENSMUSP00000003521,10090.ENSMUSP00000079672
10090.ENSMUSP00000004379,10090.ENSMUSP00000079672
10090.ENSMUSP00000004396,10090.ENSMUSP00000079672
10090.ENSMUSP00000005923,10090.ENSMUSP00000079672
10090.ENSMUSP00000008036,10090.ENSMUSP00000079672
10090.ENSMUSP00000010899,10090.ENSMUSP00000079672
10090.ENSMUSP00000016396,10090.ENSMUSP00000079672
10090.ENSMUSP00000017629,10090.ENSMUSP00000079672
10090.ENSMUSP00000019649,10090.ENSMUSP00000079672
10090.ENSMUSP00000020504,10090.ENSMUSP00000079672
10090.ENSMUSP00000020640,10090.ENSMUSP00000079672
10090.ENSMUSP00000022341,10090.ENSMUSP00000079672
10090.ENSMUSP00000022925,10090.ENSMUSP00000079672
10090.ENSMUSP00000023608,10090.ENSMUSP00000079672
10090.ENSMUSP00000023761,10090.ENSMUSP00000079672
10090.ENSMUSP00000025217,10090.ENSMUSP00000079672
10090.ENSMUSP00000026420,10090.ENSMUSP00000079672
10090.ENSMUSP00000026459,10090.ENSMUSP00000079672
10090.ENSMUSP00000028222,10090.ENSMUSP00000079672
10090.ENSMUSP00000028592,10090.ENSMUSP00000079672
10090.ENSMUSP00000029082,10090.ENSMUSP00000079672
10090.ENSMUSP00000029405,10090.ENSMUSP00000079672
10090.ENSMUSP00000029722,10090.ENSMUSP00000079672
10090.ENSMUSP00000030051,10090.ENSMUSP00000079672
10090.ENSMUSP00000030738,10090.ENSMUSP00000079672
10090.ENSMUSP00000030795,10090.ENSMUSP00000079672
10090.ENSMUSP00000032124,10090.ENSMUSP00000079672
10090.ENSMUSP00000032138,10090.ENSMUSP00000079672
10090.ENSMUSP00000032597,10090.ENSMUSP00000079672
10090.ENSMUSP00000032840,10090.ENSMUSP00000079672
10090.ENSMUSP00000033683,10090.ENSMUSP00000079672
10090.ENSMUSP00000034276,10090.ENSMUSP00000079672
10090.ENSMUSP00000034881,10090.ENSMUSP00000079672
10090.ENSMUSP00000034966,10090.ENSMUSP00000079672
10090.ENSMUSP00000037341,10090.ENSMUSP00000079672
10090.ENSMUSP00000037613,10090.ENSMUSP00000079672
10090.ENSMUSP00000037631,10090.ENSMUSP00000079672
10090.ENSMUSP00000038352,10090.ENSMUSP00000079672
10090.ENSMUSP00000039335,10090.ENSMUSP00000079672
10090.ENSMUSP00000041538,10090.ENSMUSP00000079672
10090.ENSMUSP00000042457,10090.ENSMUSP00000079672
10090.ENSMUSP00000043566,10090.ENSMUSP00000079672
10090.ENSMUSP00000044497,10090.ENSMUSP00000079672
10090.ENSMUSP00000044866,10090.ENSMUSP00000079672
10090.ENSMUSP00000046016,10090.ENSMUSP00000079672
10090.ENSMUSP00000046101,10090.ENSMUSP00000079672
10090.ENSMUSP00000046506,10090.ENSMUSP00000079672
10090.ENSMUSP00000047661,10090.ENSMUSP00000079672
10090.ENSMUSP00000047682,10090.ENSMUSP00000079672
10090.ENSMUSP00000047960,10090.ENSMUSP00000079672
10090.ENSMUSP00000054490,10090.ENSMUSP00000079672
10090.ENSMUSP00000056923,10090.ENSMUSP00000079672
10090.ENSMUSP00000058432,10090.ENSMUSP00000079672
10090.ENSMUSP00000066210,10090.ENSMUSP00000079672
10090.ENSMUSP00000077857,10090.ENSMUSP00000079672
10090.ENSMUSP00000078654,10090.ENSMUSP00000079672
10090.ENSMUSP00000079180,10090.ENSMUSP00000079672
10090.ENSMUSP00000079340,10090.ENSMUSP00000079672
10090.ENSMUSP00000079628,10090.ENSMUSP00000079672
10090.ENSMUSP00000000356,10090.ENSMUSP00000079905
10090.ENSMUSP00000000384,10090.ENSMUSP00000079905
10090.ENSMUSP00000001507,10090.ENSMUSP00000079905
10090.ENSMUSP00000002603,10090.ENSMUSP00000079905
10090.ENSMUSP00000002855,10090.ENSMUSP00000079905
10090.ENSMUSP00000003152,10090.ENSMUSP00000079905
10090.ENSMUSP00000003575,10090.ENSMUSP00000079905
10090.ENSMUSP00000003912,10090.ENSMUSP00000079905
10090.ENSMUSP00000004379,10090.ENSMUSP00000079905
10090.ENSMUSP00000005394,10090.ENSMUSP00000079905
10090.ENSMUSP00000005620,10090.ENSMUSP00000079905
10090.ENSMUSP00000006217,10090.ENSMUSP00000079905
10090.ENSMUSP00000006391,10090.ENSMUSP00000079905
10090.ENSMUSP00000006424,10090.ENSMUSP00000079905
10090.ENSMUSP00000006467,10090.ENSMUSP00000079905
10090.ENSMUSP00000006912,10090.ENSMUSP00000079905
10090.ENSMUSP00000007959,10090.ENSMUSP00000079905
10090.ENSMUSP00000015011,10090.ENSMUSP00000079905
10090.ENSMUSP00000015277,10090.ENSMUSP00000079905
10090.ENSMUSP00000015877,10090.ENSMUSP00000079905
10090.ENSMUSP00000018437,10090.ENSMUSP00000079905
10090.ENSMUSP00000018711,10090.ENSMUSP00000079905
10090.ENSMUSP00000018727,10090.ENSMUSP00000079905
10090.ENSMUSP00000019109,10090.ENSMUSP00000079905
10090.ENSMUSP00000019615,10090.ENSMUSP00000079905
10090.ENSMUSP00000019649,10090.ENSMUSP00000079905
10090.ENSMUSP00000019939,10090.ENSMUSP00000079905
10090.ENSMUSP00000020608,10090.ENSMUSP00000079905
10090.ENSMUSP00000020640,10090.ENSMUSP00000079905
10090.ENSMUSP00000021001,10090.ENSMUSP00000079905
10090.ENSMUSP00000022734,10090.ENSMUSP00000079905
10090.ENSMUSP00000024811,10090.ENSMUSP00000079905
10090.ENSMUSP00000025106,10090.ENSMUSP00000079905
10090.ENSMUSP00000025217,10090.ENSMUSP00000079905
10090.ENSMUSP00000025218,10090.ENSMUSP00000079905
10090.ENSMUSP00000025364,10090.ENSMUSP00000079905
10090.ENSMUSP00000026459,10090.ENSMUSP00000079905
10090.ENSMUSP00000028118,10090.ENSMUSP00000079905
10090.ENSMUSP00000028175,10090.ENSMUSP00000079905
10090.ENSMUSP00000028222,10090.ENSMUSP00000079905
10090.ENSMUSP00000028600,10090.ENSMUSP00000079905
10090.ENSMUSP00000028817,10090.ENSMUSP00000079905
10090.ENSMUSP00000028846,10090.ENSMUSP00000079905
10090.ENSMUSP00000029128,10090.ENSMUSP00000079905
10090.ENSMUSP00000029256,10090.ENSMUSP00000079905
10090.ENSMUSP00000029414,10090.ENSMUSP00000079905
10090.ENSMUSP00000029714,10090.ENSMUSP00000079905
10090.ENSMUSP00000030051,10090.ENSMUSP00000079905
10090.ENSMUSP00000030795,10090.ENSMUSP00000079905
10090.ENSMUSP00000031106,10090.ENSMUSP00000079905
10090.ENSMUSP00000031492,10090.ENSMUSP00000079905
10090.ENSMUSP00000031625,10090.ENSMUSP00000079905
10090.ENSMUSP00000031986,10090.ENSMUSP00000079905
10090.ENSMUSP00000032138,10090.ENSMUSP00000079905
10090.ENSMUSP00000034138,10090.ENSMUSP00000079905
10090.ENSMUSP00000034878,10090.ENSMUSP00000079905
10090.ENSMUSP00000034920,10090.ENSMUSP00000079905
10090.ENSMUSP00000034947,10090.ENSMUSP00000079905
10090.ENSMUSP00000034966,10090.ENSMUSP00000079905
10090.ENSMUSP00000037583,10090.ENSMUSP00000079905
10090.ENSMUSP00000037613,10090.ENSMUSP00000079905
10090.ENSMUSP00000038335,10090.ENSMUSP00000079905
10090.ENSMUSP00000038838,10090.ENSMUSP00000079905
10090.ENSMUSP00000039109,10090.ENSMUSP00000079905
10090.ENSMUSP00000040450,10090.ENSMUSP00000079905
10090.ENSMUSP00000041538,10090.ENSMUSP00000079905
10090.ENSMUSP00000042364,10090.ENSMUSP00000079905
10090.ENSMUSP00000042457,10090.ENSMUSP00000079905
10090.ENSMUSP00000043190,10090.ENSMUSP00000079905
10090.ENSMUSP00000044801,10090.ENSMUSP00000079905
10090.ENSMUSP00000044866,10090.ENSMUSP00000079905
10090.ENSMUSP00000044877,10090.ENSMUSP00000079905
10090.ENSMUSP00000046101,10090.ENSMUSP00000079905
10090.ENSMUSP00000046486,10090.ENSMUSP00000079905
10090.ENSMUSP00000046837,10090.ENSMUSP00000079905
10090.ENSMUSP00000047326,10090.ENSMUSP00000079905
10090.ENSMUSP00000047682,10090.ENSMUSP00000079905
10090.ENSMUSP00000047900,10090.ENSMUSP00000079905
