10090.ENSMUSP00000000756,10090.ENSMUSP00000117461
10090.ENSMUSP00000001339,10090.ENSMUSP00000117461
10090.ENSMUSP00000001479,10090.ENSMUSP00000117461
10090.ENSMUSP00000001724,10090.ENSMUSP00000117461
10090.ENSMUSP00000003310,10090.ENSMUSP00000117461
10090.ENSMUSP00000003521,10090.ENSMUSP00000117461
10090.ENSMUSP00000004057,10090.ENSMUSP00000117461
10090.ENSMUSP00000004206,10090.ENSMUSP00000117461
10090.ENSMUSP00000004375,10090.ENSMUSP00000117461
10090.ENSMUSP00000004379,10090.ENSMUSP00000117461
10090.ENSMUSP00000004396,10090.ENSMUSP00000117461
10090.ENSMUSP00000005923,10090.ENSMUSP00000117461
10090.ENSMUSP00000006467,10090.ENSMUSP00000117461
10090.ENSMUSP00000006611,10090.ENSMUSP00000117461
10090.ENSMUSP00000006915,10090.ENSMUSP00000117461
10090.ENSMUSP00000007257,10090.ENSMUSP00000117461
10090.ENSMUSP00000008036,10090.ENSMUSP00000117461
10090.ENSMUSP00000009693,10090.ENSMUSP00000117461
10090.ENSMUSP00000015236,10090.ENSMUSP00000117461
10090.ENSMUSP00000016105,10090.ENSMUSP00000117461
10090.ENSMUSP00000016396,10090.ENSMUSP00000117461
10090.ENSMUSP00000016463,10090.ENSMUSP00000117461
10090.ENSMUSP00000016977,10090.ENSMUSP00000117461
10090.ENSMUSP00000018992,10090.ENSMUSP00000117461
10090.ENSMUSP00000019649,10090.ENSMUSP00000117461
10090.ENSMUSP00000020203,10090.ENSMUSP00000117461
10090.ENSMUSP00000020238,10090.ENSMUSP00000117461
10090.ENSMUSP00000020440,10090.ENSMUSP00000117461
10090.ENSMUSP00000020504,10090.ENSMUSP00000117461
10090.ENSMUSP00000020630,10090.ENSMUSP00000117461
10090.ENSMUSP00000020640,10090.ENSMUSP00000117461
10090.ENSMUSP00000020909,10090.ENSMUSP00000117461
10090.ENSMUSP00000022268,10090.ENSMUSP00000117461
10090.ENSMUSP00000022341,10090.ENSMUSP00000117461
10090.ENSMUSP00000022781,10090.ENSMUSP00000117461
10090.ENSMUSP00000022842,10090.ENSMUSP00000117461
10090.ENSMUSP00000022855,10090.ENSMUSP00000117461
10090.ENSMUSP00000022925,10090.ENSMUSP00000117461
10090.ENSMUSP00000022960,10090.ENSMUSP00000117461
10090.ENSMUSP00000023036,10090.ENSMUSP00000117461
10090.ENSMUSP00000023608,10090.ENSMUSP00000117461
10090.ENSMUSP00000023684,10090.ENSMUSP00000117461
10090.ENSMUSP00000023849,10090.ENSMUSP00000117461
10090.ENSMUSP00000024727,10090.ENSMUSP00000117461
10090.ENSMUSP00000025217,10090.ENSMUSP00000117461
10090.ENSMUSP00000026420,10090.ENSMUSP00000117461
10090.ENSMUSP00000026459,10090.ENSMUSP00000117461
10090.ENSMUSP00000027252,10090.ENSMUSP00000117461
10090.ENSMUSP00000027384,10090.ENSMUSP00000117461
10090.ENSMUSP00000027432,10090.ENSMUSP00000117461
10090.ENSMUSP00000027503,10090.ENSMUSP00000117461
10090.ENSMUSP00000027961,10090.ENSMUSP00000117461
10090.ENSMUSP00000028222,10090.ENSMUSP00000117461
10090.ENSMUSP00000028553,10090.ENSMUSP00000117461
10090.ENSMUSP00000028592,10090.ENSMUSP00000117461
10090.ENSMUSP00000028852,10090.ENSMUSP00000117461
10090.ENSMUSP00000029082,10090.ENSMUSP00000117461
10090.ENSMUSP00000029663,10090.ENSMUSP00000117461
10090.ENSMUSP00000029722,10090.ENSMUSP00000117461
10090.ENSMUSP00000029769,10090.ENSMUSP00000117461
10090.ENSMUSP00000030051,10090.ENSMUSP00000117461
10090.ENSMUSP00000030348,10090.ENSMUSP00000117461
10090.ENSMUSP00000030404,10090.ENSMUSP00000117461
10090.ENSMUSP00000030513,10090.ENSMUSP00000117461
10090.ENSMUSP00000030644,10090.ENSMUSP00000117461
10090.ENSMUSP00000030851,10090.ENSMUSP00000117461
10090.ENSMUSP00000030894,10090.ENSMUSP00000117461
10090.ENSMUSP00000031024,10090.ENSMUSP00000117461
10090.ENSMUSP00000031061,10090.ENSMUSP00000117461
10090.ENSMUSP00000031099,10090.ENSMUSP00000117461
10090.ENSMUSP00000032168,10090.ENSMUSP00000117461
10090.ENSMUSP00000032492,10090.ENSMUSP00000117461
10090.ENSMUSP00000032597,10090.ENSMUSP00000117461
10090.ENSMUSP00000033157,10090.ENSMUSP00000117461
10090.ENSMUSP00000033282,10090.ENSMUSP00000117461
10090.ENSMUSP00000033342,10090.ENSMUSP00000117461
10090.ENSMUSP00000033683,10090.ENSMUSP00000117461
10090.ENSMUSP00000033809,10090.ENSMUSP00000117461
10090.ENSMUSP00000033983,10090.ENSMUSP00000117461
10090.ENSMUSP00000034276,10090.ENSMUSP00000117461
10090.ENSMUSP00000034453,10090.ENSMUSP00000117461
10090.ENSMUSP00000034615,10090.ENSMUSP00000117461
10090.ENSMUSP00000034881,10090.ENSMUSP00000117461
10090.ENSMUSP00000034947,10090.ENSMUSP00000117461
10090.ENSMUSP00000034966,10090.ENSMUSP00000117461
10090.ENSMUSP00000035177,10090.ENSMUSP00000117461
10090.ENSMUSP00000035456,10090.ENSMUSP00000117461
10090.ENSMUSP00000036949,10090.ENSMUSP00000117461
10090.ENSMUSP00000037206,10090.ENSMUSP00000117461
10090.ENSMUSP00000037597,10090.ENSMUSP00000117461
10090.ENSMUSP00000037613,10090.ENSMUSP00000117461
10090.ENSMUSP00000037631,10090.ENSMUSP00000117461
10090.ENSMUSP00000038352,10090.ENSMUSP00000117461
10090.ENSMUSP00000038839,10090.ENSMUSP00000117461
10090.ENSMUSP00000039027,10090.ENSMUSP00000117461
10090.ENSMUSP00000040741,10090.ENSMUSP00000117461
10090.ENSMUSP00000042457,10090.ENSMUSP00000117461
10090.ENSMUSP00000042691,10090.ENSMUSP00000117461
10090.ENSMUSP00000043047,10090.ENSMUSP00000117461
10090.ENSMUSP00000043768,10090.ENSMUSP00000117461
10090.ENSMUSP00000043981,10090.ENSMUSP00000117461
10090.ENSMUSP00000044417,10090.ENSMUSP00000117461
10090.ENSMUSP00000044827,10090.ENSMUSP00000117461
10090.ENSMUSP00000045284,10090.ENSMUSP00000117461
10090.ENSMUSP00000045409,10090.ENSMUSP00000117461
10090.ENSMUSP00000045945,10090.ENSMUSP00000117461
10090.ENSMUSP00000046016,10090.ENSMUSP00000117461
10090.ENSMUSP00000046101,10090.ENSMUSP00000117461
10090.ENSMUSP00000046506,10090.ENSMUSP00000117461
10090.ENSMUSP00000047123,10090.ENSMUSP00000117461
10090.ENSMUSP00000047661,10090.ENSMUSP00000117461
10090.ENSMUSP00000047682,10090.ENSMUSP00000117461
10090.ENSMUSP00000047845,10090.ENSMUSP00000117461
10090.ENSMUSP00000047960,10090.ENSMUSP00000117461
10090.ENSMUSP00000048218,10090.ENSMUSP00000117461
10090.ENSMUSP00000048425,10090.ENSMUSP00000117461
10090.ENSMUSP00000049770,10090.ENSMUSP00000117461
10090.ENSMUSP00000054490,10090.ENSMUSP00000117461
10090.ENSMUSP00000056099,10090.ENSMUSP00000117461
10090.ENSMUSP00000056888,10090.ENSMUSP00000117461
10090.ENSMUSP00000058432,10090.ENSMUSP00000117461
10090.ENSMUSP00000059766,10090.ENSMUSP00000117461
10090.ENSMUSP00000061012,10090.ENSMUSP00000117461
10090.ENSMUSP00000065940,10090.ENSMUSP00000117461
10090.ENSMUSP00000066210,10090.ENSMUSP00000117461
10090.ENSMUSP00000066413,10090.ENSMUSP00000117461
10090.ENSMUSP00000066797,10090.ENSMUSP00000117461
10090.ENSMUSP00000070682,10090.ENSMUSP00000117461
10090.ENSMUSP00000070983,10090.ENSMUSP00000117461
10090.ENSMUSP00000071214,10090.ENSMUSP00000117461
10090.ENSMUSP00000071955,10090.ENSMUSP00000117461
10090.ENSMUSP00000072510,10090.ENSMUSP00000117461
10090.ENSMUSP00000074392,10090.ENSMUSP00000117461
10090.ENSMUSP00000074724,10090.ENSMUSP00000117461
10090.ENSMUSP00000075683,10090.ENSMUSP00000117461
10090.ENSMUSP00000076503,10090.ENSMUSP00000117461
10090.ENSMUSP00000077197,10090.ENSMUSP00000117461
10090.ENSMUSP00000077223,10090.ENSMUSP00000117461
10090.ENSMUSP00000077612,10090.ENSMUSP00000117461
10090.ENSMUSP00000077857,10090.ENSMUSP00000117461
10090.ENSMUSP00000078654,10090.ENSMUSP00000117461
10090.ENSMUSP00000078901,10090.ENSMUSP00000117461
10090.ENSMUSP00000079180,10090.ENSMUSP00000117461
10090.ENSMUSP00000079340,10090.ENSMUSP00000117461
10090.ENSMUSP00000079379,10090.ENSMUSP00000117461
10090.ENSMUSP00000079628,10090.ENSMUSP00000117461
10090.ENSMUSP00000079672,10090.ENSMUSP00000117461
10090.ENSMUSP00000080302,10090.ENSMUSP00000117461
10090.ENSMUSP00000080354,10090.ENSMUSP00000117461
10090.ENSMUSP00000080523,10090.ENSMUSP00000117461
10090.ENSMUSP00000080996,10090.ENSMUSP00000117461
10090.ENSMUSP00000083705,10090.ENSMUSP00000117461
10090.ENSMUSP00000083722,10090.ENSMUSP00000117461
10090.ENSMUSP00000084387,10090.ENSMUSP00000117461
10090.ENSMUSP00000084582,10090.ENSMUSP00000117461
10090.ENSMUSP00000084791,10090.ENSMUSP00000117461
10090.ENSMUSP00000085981,10090.ENSMUSP00000117461
10090.ENSMUSP00000086938,10090.ENSMUSP00000117461
10090.ENSMUSP00000086987,10090.ENSMUSP00000117461
10090.ENSMUSP00000091840,10090.ENSMUSP00000117461
10090.ENSMUSP00000092002,10090.ENSMUSP00000117461
10090.ENSMUSP00000093955,10090.ENSMUSP00000117461
10090.ENSMUSP00000099435,10090.ENSMUSP00000117461
10090.ENSMUSP00000099488,10090.ENSMUSP00000117461
10090.ENSMUSP00000099541,10090.ENSMUSP00000117461
10090.ENSMUSP00000099653,10090.ENSMUSP00000117461
10090.ENSMUSP00000099757,10090.ENSMUSP00000117461
10090.ENSMUSP00000099878,10090.ENSMUSP00000117461
10090.ENSMUSP00000099962,10090.ENSMUSP00000117461
10090.ENSMUSP00000102078,10090.ENSMUSP00000117461
10090.ENSMUSP00000102198,10090.ENSMUSP00000117461
10090.ENSMUSP00000103940,10090.ENSMUSP00000117461
10090.ENSMUSP00000105321,10090.ENSMUSP00000117461
10090.ENSMUSP00000106242,10090.ENSMUSP00000117461
10090.ENSMUSP00000106519,10090.ENSMUSP00000117461
10090.ENSMUSP00000108837,10090.ENSMUSP00000117461
10090.ENSMUSP00000110886,10090.ENSMUSP00000117461
10090.ENSMUSP00000112081,10090.ENSMUSP00000117461
10090.ENSMUSP00000113431,10090.ENSMUSP00000117461
10090.ENSMUSP00000115044,10090.ENSMUSP00000117461
10090.ENSMUSP00000116108,10090.ENSMUSP00000117461
10090.ENSMUSP00000116492,10090.ENSMUSP00000117461
10090.ENSMUSP00000000365,10090.ENSMUSP00000117725
10090.ENSMUSP00000001339,10090.ENSMUSP00000117725
10090.ENSMUSP00000001724,10090.ENSMUSP00000117725
10090.ENSMUSP00000001812,10090.ENSMUSP00000117725
10090.ENSMUSP00000003121,10090.ENSMUSP00000117725
10090.ENSMUSP00000003310,10090.ENSMUSP00000117725
10090.ENSMUSP00000003572,10090.ENSMUSP00000117725
10090.ENSMUSP00000004203,10090.ENSMUSP00000117725
10090.ENSMUSP00000004206,10090.ENSMUSP00000117725
10090.ENSMUSP00000004375,10090.ENSMUSP00000117725
10090.ENSMUSP00000004379,10090.ENSMUSP00000117725
10090.ENSMUSP00000004396,10090.ENSMUSP00000117725
10090.ENSMUSP00000008445,10090.ENSMUSP00000117725
10090.ENSMUSP00000019118,10090.ENSMUSP00000117725
10090.ENSMUSP00000019362,10090.ENSMUSP00000117725
10090.ENSMUSP00000019649,10090.ENSMUSP00000117725
10090.ENSMUSP00000020112,10090.ENSMUSP00000117725
10090.ENSMUSP00000020397,10090.ENSMUSP00000117725
10090.ENSMUSP00000022013,10090.ENSMUSP00000117725
10090.ENSMUSP00000022855,10090.ENSMUSP00000117725
10090.ENSMUSP00000022927,10090.ENSMUSP00000117725
10090.ENSMUSP00000025270,10090.ENSMUSP00000117725
10090.ENSMUSP00000028981,10090.ENSMUSP00000117725
10090.ENSMUSP00000029490,10090.ENSMUSP00000117725
10090.ENSMUSP00000030513,10090.ENSMUSP00000117725
10090.ENSMUSP00000030894,10090.ENSMUSP00000117725
10090.ENSMUSP00000031160,10090.ENSMUSP00000117725
10090.ENSMUSP00000032165,10090.ENSMUSP00000117725
10090.ENSMUSP00000032425,10090.ENSMUSP00000117725
10090.ENSMUSP00000033983,10090.ENSMUSP00000117725
10090.ENSMUSP00000034138,10090.ENSMUSP00000117725
10090.ENSMUSP00000034388,10090.ENSMUSP00000117725
10090.ENSMUSP00000034866,10090.ENSMUSP00000117725
10090.ENSMUSP00000035456,10090.ENSMUSP00000117725
10090.ENSMUSP00000037206,10090.ENSMUSP00000117725
10090.ENSMUSP00000037597,10090.ENSMUSP00000117725
10090.ENSMUSP00000037613,10090.ENSMUSP00000117725
10090.ENSMUSP00000038580,10090.ENSMUSP00000117725
10090.ENSMUSP00000039027,10090.ENSMUSP00000117725
10090.ENSMUSP00000040846,10090.ENSMUSP00000117725
10090.ENSMUSP00000042457,10090.ENSMUSP00000117725
10090.ENSMUSP00000042691,10090.ENSMUSP00000117725
10090.ENSMUSP00000044827,10090.ENSMUSP00000117725
10090.ENSMUSP00000045409,10090.ENSMUSP00000117725
10090.ENSMUSP00000045945,10090.ENSMUSP00000117725
10090.ENSMUSP00000047123,10090.ENSMUSP00000117725
10090.ENSMUSP00000048204,10090.ENSMUSP00000117725
10090.ENSMUSP00000056888,10090.ENSMUSP00000117725
10090.ENSMUSP00000065198,10090.ENSMUSP00000117725
10090.ENSMUSP00000068267,10090.ENSMUSP00000117725
10090.ENSMUSP00000069432,10090.ENSMUSP00000117725
10090.ENSMUSP00000069554,10090.ENSMUSP00000117725
10090.ENSMUSP00000071955,10090.ENSMUSP00000117725
10090.ENSMUSP00000077733,10090.ENSMUSP00000117725
10090.ENSMUSP00000078914,10090.ENSMUSP00000117725
10090.ENSMUSP00000080301,10090.ENSMUSP00000117725
10090.ENSMUSP00000084791,10090.ENSMUSP00000117725
10090.ENSMUSP00000087896,10090.ENSMUSP00000117725
10090.ENSMUSP00000091840,10090.ENSMUSP00000117725
10090.ENSMUSP00000094778,10090.ENSMUSP00000117725
10090.ENSMUSP00000099488,10090.ENSMUSP00000117725
10090.ENSMUSP00000099653,10090.ENSMUSP00000117725
10090.ENSMUSP00000102056,10090.ENSMUSP00000117725
10090.ENSMUSP00000102078,10090.ENSMUSP00000117725
10090.ENSMUSP00000106242,10090.ENSMUSP00000117725
10090.ENSMUSP00000107530,10090.ENSMUSP00000117725
10090.ENSMUSP00000113431,10090.ENSMUSP00000117725
10090.ENSMUSP00000116492,10090.ENSMUSP00000117725
10090.ENSMUSP00000117461,10090.ENSMUSP00000117725
10090.ENSMUSP00000001186,10090.ENSMUSP00000118105
10090.ENSMUSP00000001479,10090.ENSMUSP00000118105
10090.ENSMUSP00000002473,10090.ENSMUSP00000118105
10090.ENSMUSP00000002733,10090.ENSMUSP00000118105
10090.ENSMUSP00000004206,10090.ENSMUSP00000118105
10090.ENSMUSP00000004375,10090.ENSMUSP00000118105
10090.ENSMUSP00000004379,10090.ENSMUSP00000118105
10090.ENSMUSP00000004396,10090.ENSMUSP00000118105
10090.ENSMUSP00000004786,10090.ENSMUSP00000118105
10090.ENSMUSP00000005647,10090.ENSMUSP00000118105
10090.ENSMUSP00000005923,10090.ENSMUSP00000118105
10090.ENSMUSP00000007266,10090.ENSMUSP00000118105
10090.ENSMUSP00000011302,10090.ENSMUSP00000118105
10090.ENSMUSP00000015000,10090.ENSMUSP00000118105
10090.ENSMUSP00000015157,10090.ENSMUSP00000118105
10090.ENSMUSP00000015236,10090.ENSMUSP00000118105
10090.ENSMUSP00000016396,10090.ENSMUSP00000118105
10090.ENSMUSP00000018337,10090.ENSMUSP00000118105
10090.ENSMUSP00000018437,10090.ENSMUSP00000118105
10090.ENSMUSP00000019723,10090.ENSMUSP00000118105
10090.ENSMUSP00000020203,10090.ENSMUSP00000118105
10090.ENSMUSP00000020372,10090.ENSMUSP00000118105
10090.ENSMUSP00000020440,10090.ENSMUSP00000118105
10090.ENSMUSP00000020504,10090.ENSMUSP00000118105
10090.ENSMUSP00000022781,10090.ENSMUSP00000118105
10090.ENSMUSP00000023117,10090.ENSMUSP00000118105
10090.ENSMUSP00000023165,10090.ENSMUSP00000118105
10090.ENSMUSP00000023525,10090.ENSMUSP00000118105
10090.ENSMUSP00000024734,10090.ENSMUSP00000118105
10090.ENSMUSP00000025106,10090.ENSMUSP00000118105
10090.ENSMUSP00000025193,10090.ENSMUSP00000118105
10090.ENSMUSP00000025393,10090.ENSMUSP00000118105
10090.ENSMUSP00000025762,10090.ENSMUSP00000118105
10090.ENSMUSP00000025853,10090.ENSMUSP00000118105
10090.ENSMUSP00000026128,10090.ENSMUSP00000118105
10090.ENSMUSP00000026416,10090.ENSMUSP00000118105
10090.ENSMUSP00000026420,10090.ENSMUSP00000118105
10090.ENSMUSP00000026576,10090.ENSMUSP00000118105
10090.ENSMUSP00000027114,10090.ENSMUSP00000118105
10090.ENSMUSP00000027193,10090.ENSMUSP00000118105
10090.ENSMUSP00000027503,10090.ENSMUSP00000118105
10090.ENSMUSP00000030125,10090.ENSMUSP00000118105
10090.ENSMUSP00000030513,10090.ENSMUSP00000118105
10090.ENSMUSP00000031061,10090.ENSMUSP00000118105
10090.ENSMUSP00000031190,10090.ENSMUSP00000118105
10090.ENSMUSP00000032165,10090.ENSMUSP00000118105
10090.ENSMUSP00000032429,10090.ENSMUSP00000118105
10090.ENSMUSP00000032597,10090.ENSMUSP00000118105
10090.ENSMUSP00000032841,10090.ENSMUSP00000118105
10090.ENSMUSP00000033006,10090.ENSMUSP00000118105
10090.ENSMUSP00000033131,10090.ENSMUSP00000118105
10090.ENSMUSP00000033342,10090.ENSMUSP00000118105
10090.ENSMUSP00000034453,10090.ENSMUSP00000118105
10090.ENSMUSP00000035244,10090.ENSMUSP00000118105
10090.ENSMUSP00000037206,10090.ENSMUSP00000118105
10090.ENSMUSP00000037341,10090.ENSMUSP00000118105
10090.ENSMUSP00000037597,10090.ENSMUSP00000118105
10090.ENSMUSP00000037613,10090.ENSMUSP00000118105
10090.ENSMUSP00000038352,10090.ENSMUSP00000118105
10090.ENSMUSP00000039109,10090.ENSMUSP00000118105
10090.ENSMUSP00000039335,10090.ENSMUSP00000118105
10090.ENSMUSP00000039692,10090.ENSMUSP00000118105
10090.ENSMUSP00000041644,10090.ENSMUSP00000118105
10090.ENSMUSP00000041968,10090.ENSMUSP00000118105
10090.ENSMUSP00000043566,10090.ENSMUSP00000118105
10090.ENSMUSP00000044361,10090.ENSMUSP00000118105
10090.ENSMUSP00000044417,10090.ENSMUSP00000118105
10090.ENSMUSP00000045454,10090.ENSMUSP00000118105
10090.ENSMUSP00000046016,10090.ENSMUSP00000118105
10090.ENSMUSP00000047661,10090.ENSMUSP00000118105
10090.ENSMUSP00000047845,10090.ENSMUSP00000118105
10090.ENSMUSP00000047865,10090.ENSMUSP00000118105
10090.ENSMUSP00000048218,10090.ENSMUSP00000118105
10090.ENSMUSP00000049038,10090.ENSMUSP00000118105
10090.ENSMUSP00000050076,10090.ENSMUSP00000118105
10090.ENSMUSP00000051293,10090.ENSMUSP00000118105
10090.ENSMUSP00000059273,10090.ENSMUSP00000118105
10090.ENSMUSP00000059766,10090.ENSMUSP00000118105
10090.ENSMUSP00000060892,10090.ENSMUSP00000118105
10090.ENSMUSP00000063565,10090.ENSMUSP00000118105
10090.ENSMUSP00000066210,10090.ENSMUSP00000118105
10090.ENSMUSP00000070070,10090.ENSMUSP00000118105
10090.ENSMUSP00000071378,10090.ENSMUSP00000118105
10090.ENSMUSP00000075089,10090.ENSMUSP00000118105
10090.ENSMUSP00000075290,10090.ENSMUSP00000118105
10090.ENSMUSP00000078914,10090.ENSMUSP00000118105
10090.ENSMUSP00000079628,10090.ENSMUSP00000118105
10090.ENSMUSP00000080302,10090.ENSMUSP00000118105
10090.ENSMUSP00000081114,10090.ENSMUSP00000118105
10090.ENSMUSP00000085981,10090.ENSMUSP00000118105
10090.ENSMUSP00000086312,10090.ENSMUSP00000118105
10090.ENSMUSP00000086987,10090.ENSMUSP00000118105
10090.ENSMUSP00000087197,10090.ENSMUSP00000118105
10090.ENSMUSP00000089388,10090.ENSMUSP00000118105
10090.ENSMUSP00000091620,10090.ENSMUSP00000118105
10090.ENSMUSP00000092242,10090.ENSMUSP00000118105
10090.ENSMUSP00000099488,10090.ENSMUSP00000118105
10090.ENSMUSP00000099653,10090.ENSMUSP00000118105
10090.ENSMUSP00000099799,10090.ENSMUSP00000118105
10090.ENSMUSP00000100771,10090.ENSMUSP00000118105
10090.ENSMUSP00000102906,10090.ENSMUSP00000118105
10090.ENSMUSP00000104485,10090.ENSMUSP00000118105
10090.ENSMUSP00000105211,10090.ENSMUSP00000118105
10090.ENSMUSP00000105359,10090.ENSMUSP00000118105
10090.ENSMUSP00000001451,10090.ENSMUSP00000118107
10090.ENSMUSP00000002518,10090.ENSMUSP00000118107
10090.ENSMUSP00000003183,10090.ENSMUSP00000118107
10090.ENSMUSP00000008537,10090.ENSMUSP00000118107
10090.ENSMUSP00000012440,10090.ENSMUSP00000118107
10090.ENSMUSP00000013807,10090.ENSMUSP00000118107
10090.ENSMUSP00000019605,10090.ENSMUSP00000118107
10090.ENSMUSP00000021956,10090.ENSMUSP00000118107
10090.ENSMUSP00000025867,10090.ENSMUSP00000118107
10090.ENSMUSP00000032736,10090.ENSMUSP00000118107
10090.ENSMUSP00000043682,10090.ENSMUSP00000118107
10090.ENSMUSP00000044827,10090.ENSMUSP00000118107
10090.ENSMUSP00000045297,10090.ENSMUSP00000118107
10090.ENSMUSP00000045838,10090.ENSMUSP00000118107
10090.ENSMUSP00000051389,10090.ENSMUSP00000118107
10090.ENSMUSP00000061493,10090.ENSMUSP00000118107
10090.ENSMUSP00000080791,10090.ENSMUSP00000118107
10090.ENSMUSP00000092658,10090.ENSMUSP00000118107
10090.ENSMUSP00000106801,10090.ENSMUSP00000118107
10090.ENSMUSP00000000642,10090.ENSMUSP00000118125
10090.ENSMUSP00000021428,10090.ENSMUSP00000118125
10090.ENSMUSP00000026703,10090.ENSMUSP00000118125
10090.ENSMUSP00000041380,10090.ENSMUSP00000118125
10090.ENSMUSP00000000090,10090.ENSMUSP00000118348
10090.ENSMUSP00000003759,10090.ENSMUSP00000118348
10090.ENSMUSP00000005647,10090.ENSMUSP00000118348
10090.ENSMUSP00000007012,10090.ENSMUSP00000118348
10090.ENSMUSP00000015236,10090.ENSMUSP00000118348
10090.ENSMUSP00000016396,10090.ENSMUSP00000118348
10090.ENSMUSP00000016571,10090.ENSMUSP00000118348
10090.ENSMUSP00000020203,10090.ENSMUSP00000118348
10090.ENSMUSP00000020372,10090.ENSMUSP00000118348
10090.ENSMUSP00000020504,10090.ENSMUSP00000118348
10090.ENSMUSP00000020653,10090.ENSMUSP00000118348
10090.ENSMUSP00000022345,10090.ENSMUSP00000118348
10090.ENSMUSP00000023210,10090.ENSMUSP00000118348
10090.ENSMUSP00000023608,10090.ENSMUSP00000118348
10090.ENSMUSP00000024734,10090.ENSMUSP00000118348
10090.ENSMUSP00000025217,10090.ENSMUSP00000118348
10090.ENSMUSP00000027193,10090.ENSMUSP00000118348
10090.ENSMUSP00000027503,10090.ENSMUSP00000118348
10090.ENSMUSP00000027781,10090.ENSMUSP00000118348
10090.ENSMUSP00000030028,10090.ENSMUSP00000118348
10090.ENSMUSP00000030051,10090.ENSMUSP00000118348
10090.ENSMUSP00000030348,10090.ENSMUSP00000118348
10090.ENSMUSP00000030851,10090.ENSMUSP00000118348
10090.ENSMUSP00000031099,10090.ENSMUSP00000118348
10090.ENSMUSP00000031160,10090.ENSMUSP00000118348
10090.ENSMUSP00000031309,10090.ENSMUSP00000118348
10090.ENSMUSP00000032841,10090.ENSMUSP00000118348
10090.ENSMUSP00000033157,10090.ENSMUSP00000118348
10090.ENSMUSP00000033582,10090.ENSMUSP00000118348
10090.ENSMUSP00000034881,10090.ENSMUSP00000118348
10090.ENSMUSP00000037341,10090.ENSMUSP00000118348
10090.ENSMUSP00000037597,10090.ENSMUSP00000118348
10090.ENSMUSP00000038485,10090.ENSMUSP00000118348
10090.ENSMUSP00000039335,10090.ENSMUSP00000118348
10090.ENSMUSP00000039692,10090.ENSMUSP00000118348
10090.ENSMUSP00000044417,10090.ENSMUSP00000118348
10090.ENSMUSP00000046016,10090.ENSMUSP00000118348
10090.ENSMUSP00000047661,10090.ENSMUSP00000118348
10090.ENSMUSP00000047960,10090.ENSMUSP00000118348
10090.ENSMUSP00000052908,10090.ENSMUSP00000118348
10090.ENSMUSP00000052912,10090.ENSMUSP00000118348
10090.ENSMUSP00000056888,10090.ENSMUSP00000118348
10090.ENSMUSP00000060892,10090.ENSMUSP00000118348
10090.ENSMUSP00000066210,10090.ENSMUSP00000118348
10090.ENSMUSP00000066621,10090.ENSMUSP00000118348
10090.ENSMUSP00000069243,10090.ENSMUSP00000118348
10090.ENSMUSP00000070149,10090.ENSMUSP00000118348
10090.ENSMUSP00000074724,10090.ENSMUSP00000118348
10090.ENSMUSP00000075150,10090.ENSMUSP00000118348
10090.ENSMUSP00000075683,10090.ENSMUSP00000118348
10090.ENSMUSP00000076521,10090.ENSMUSP00000118348
10090.ENSMUSP00000077612,10090.ENSMUSP00000118348
10090.ENSMUSP00000079883,10090.ENSMUSP00000118348
10090.ENSMUSP00000085981,10090.ENSMUSP00000118348
10090.ENSMUSP00000086987,10090.ENSMUSP00000118348
10090.ENSMUSP00000000756,10090.ENSMUSP00000119065
10090.ENSMUSP00000000804,10090.ENSMUSP00000119065
10090.ENSMUSP00000001042,10090.ENSMUSP00000119065
10090.ENSMUSP00000001339,10090.ENSMUSP00000119065
10090.ENSMUSP00000001479,10090.ENSMUSP00000119065
10090.ENSMUSP00000001513,10090.ENSMUSP00000119065
10090.ENSMUSP00000001724,10090.ENSMUSP00000119065
10090.ENSMUSP00000001834,10090.ENSMUSP00000119065
10090.ENSMUSP00000002198,10090.ENSMUSP00000119065
10090.ENSMUSP00000002733,10090.ENSMUSP00000119065
10090.ENSMUSP00000002818,10090.ENSMUSP00000119065
10090.ENSMUSP00000003310,10090.ENSMUSP00000119065
10090.ENSMUSP00000003521,10090.ENSMUSP00000119065
10090.ENSMUSP00000003575,10090.ENSMUSP00000119065
10090.ENSMUSP00000004203,10090.ENSMUSP00000119065
10090.ENSMUSP00000004206,10090.ENSMUSP00000119065
10090.ENSMUSP00000004281,10090.ENSMUSP00000119065
10090.ENSMUSP00000004379,10090.ENSMUSP00000119065
10090.ENSMUSP00000004786,10090.ENSMUSP00000119065
10090.ENSMUSP00000005841,10090.ENSMUSP00000119065
10090.ENSMUSP00000007266,10090.ENSMUSP00000119065
10090.ENSMUSP00000016105,10090.ENSMUSP00000119065
10090.ENSMUSP00000016569,10090.ENSMUSP00000119065
10090.ENSMUSP00000017975,10090.ENSMUSP00000119065
10090.ENSMUSP00000018727,10090.ENSMUSP00000119065
10090.ENSMUSP00000019649,10090.ENSMUSP00000119065
10090.ENSMUSP00000019859,10090.ENSMUSP00000119065
10090.ENSMUSP00000020203,10090.ENSMUSP00000119065
10090.ENSMUSP00000020397,10090.ENSMUSP00000119065
10090.ENSMUSP00000020608,10090.ENSMUSP00000119065
10090.ENSMUSP00000020630,10090.ENSMUSP00000119065
10090.ENSMUSP00000020640,10090.ENSMUSP00000119065
10090.ENSMUSP00000021046,10090.ENSMUSP00000119065
