10090.ENSMUSP00000020756,10090.ENSMUSP00000112953
10090.ENSMUSP00000021062,10090.ENSMUSP00000112953
10090.ENSMUSP00000021226,10090.ENSMUSP00000112953
10090.ENSMUSP00000021381,10090.ENSMUSP00000112953
10090.ENSMUSP00000022720,10090.ENSMUSP00000112953
10090.ENSMUSP00000022960,10090.ENSMUSP00000112953
10090.ENSMUSP00000024727,10090.ENSMUSP00000112953
10090.ENSMUSP00000025930,10090.ENSMUSP00000112953
10090.ENSMUSP00000026710,10090.ENSMUSP00000112953
10090.ENSMUSP00000027127,10090.ENSMUSP00000112953
10090.ENSMUSP00000027131,10090.ENSMUSP00000112953
10090.ENSMUSP00000027768,10090.ENSMUSP00000112953
10090.ENSMUSP00000028599,10090.ENSMUSP00000112953
10090.ENSMUSP00000028668,10090.ENSMUSP00000112953
10090.ENSMUSP00000028728,10090.ENSMUSP00000112953
10090.ENSMUSP00000029126,10090.ENSMUSP00000112953
10090.ENSMUSP00000029444,10090.ENSMUSP00000112953
10090.ENSMUSP00000030971,10090.ENSMUSP00000112953
10090.ENSMUSP00000031061,10090.ENSMUSP00000112953
10090.ENSMUSP00000031422,10090.ENSMUSP00000112953
10090.ENSMUSP00000032105,10090.ENSMUSP00000112953
10090.ENSMUSP00000032735,10090.ENSMUSP00000112953
10090.ENSMUSP00000034049,10090.ENSMUSP00000112953
10090.ENSMUSP00000034138,10090.ENSMUSP00000112953
10090.ENSMUSP00000034755,10090.ENSMUSP00000112953
10090.ENSMUSP00000035489,10090.ENSMUSP00000112953
10090.ENSMUSP00000035682,10090.ENSMUSP00000112953
10090.ENSMUSP00000035884,10090.ENSMUSP00000112953
10090.ENSMUSP00000036523,10090.ENSMUSP00000112953
10090.ENSMUSP00000038321,10090.ENSMUSP00000112953
10090.ENSMUSP00000038813,10090.ENSMUSP00000112953
10090.ENSMUSP00000039003,10090.ENSMUSP00000112953
10090.ENSMUSP00000039027,10090.ENSMUSP00000112953
10090.ENSMUSP00000039133,10090.ENSMUSP00000112953
10090.ENSMUSP00000039482,10090.ENSMUSP00000112953
10090.ENSMUSP00000039493,10090.ENSMUSP00000112953
10090.ENSMUSP00000040877,10090.ENSMUSP00000112953
10090.ENSMUSP00000041955,10090.ENSMUSP00000112953
10090.ENSMUSP00000042283,10090.ENSMUSP00000112953
10090.ENSMUSP00000043103,10090.ENSMUSP00000112953
10090.ENSMUSP00000044361,10090.ENSMUSP00000112953
10090.ENSMUSP00000045073,10090.ENSMUSP00000112953
10090.ENSMUSP00000045162,10090.ENSMUSP00000112953
10090.ENSMUSP00000045409,10090.ENSMUSP00000112953
10090.ENSMUSP00000045460,10090.ENSMUSP00000112953
10090.ENSMUSP00000045856,10090.ENSMUSP00000112953
10090.ENSMUSP00000046101,10090.ENSMUSP00000112953
10090.ENSMUSP00000046129,10090.ENSMUSP00000112953
10090.ENSMUSP00000046320,10090.ENSMUSP00000112953
10090.ENSMUSP00000046766,10090.ENSMUSP00000112953
10090.ENSMUSP00000046843,10090.ENSMUSP00000112953
10090.ENSMUSP00000047397,10090.ENSMUSP00000112953
10090.ENSMUSP00000048425,10090.ENSMUSP00000112953
10090.ENSMUSP00000048803,10090.ENSMUSP00000112953
10090.ENSMUSP00000049044,10090.ENSMUSP00000112953
10090.ENSMUSP00000050292,10090.ENSMUSP00000112953
10090.ENSMUSP00000052303,10090.ENSMUSP00000112953
10090.ENSMUSP00000054168,10090.ENSMUSP00000112953
10090.ENSMUSP00000058954,10090.ENSMUSP00000112953
10090.ENSMUSP00000066314,10090.ENSMUSP00000112953
10090.ENSMUSP00000069257,10090.ENSMUSP00000112953
10090.ENSMUSP00000070503,10090.ENSMUSP00000112953
10090.ENSMUSP00000070983,10090.ENSMUSP00000112953
10090.ENSMUSP00000077779,10090.ENSMUSP00000112953
10090.ENSMUSP00000078985,10090.ENSMUSP00000112953
10090.ENSMUSP00000079379,10090.ENSMUSP00000112953
10090.ENSMUSP00000079628,10090.ENSMUSP00000112953
10090.ENSMUSP00000080301,10090.ENSMUSP00000112953
10090.ENSMUSP00000081142,10090.ENSMUSP00000112953
10090.ENSMUSP00000085986,10090.ENSMUSP00000112953
10090.ENSMUSP00000086191,10090.ENSMUSP00000112953
10090.ENSMUSP00000088451,10090.ENSMUSP00000112953
10090.ENSMUSP00000092569,10090.ENSMUSP00000112953
10090.ENSMUSP00000097093,10090.ENSMUSP00000112953
10090.ENSMUSP00000099475,10090.ENSMUSP00000112953
10090.ENSMUSP00000099488,10090.ENSMUSP00000112953
10090.ENSMUSP00000099878,10090.ENSMUSP00000112953
10090.ENSMUSP00000105094,10090.ENSMUSP00000112953
10090.ENSMUSP00000105179,10090.ENSMUSP00000112953
10090.ENSMUSP00000105954,10090.ENSMUSP00000112953
10090.ENSMUSP00000106242,10090.ENSMUSP00000112953
10090.ENSMUSP00000000175,10090.ENSMUSP00000112988
10090.ENSMUSP00000000804,10090.ENSMUSP00000112988
10090.ENSMUSP00000005066,10090.ENSMUSP00000112988
10090.ENSMUSP00000019649,10090.ENSMUSP00000112988
10090.ENSMUSP00000020217,10090.ENSMUSP00000112988
10090.ENSMUSP00000022980,10090.ENSMUSP00000112988
10090.ENSMUSP00000033992,10090.ENSMUSP00000112988
10090.ENSMUSP00000050292,10090.ENSMUSP00000112988
10090.ENSMUSP00000073061,10090.ENSMUSP00000112988
10090.ENSMUSP00000074724,10090.ENSMUSP00000112988
10090.ENSMUSP00000080301,10090.ENSMUSP00000112988
10090.ENSMUSP00000089664,10090.ENSMUSP00000112988
10090.ENSMUSP00000106481,10090.ENSMUSP00000112988
10090.ENSMUSP00000106801,10090.ENSMUSP00000112988
10090.ENSMUSP00000001513,10090.ENSMUSP00000113071
10090.ENSMUSP00000001547,10090.ENSMUSP00000113071
10090.ENSMUSP00000001566,10090.ENSMUSP00000113071
10090.ENSMUSP00000003575,10090.ENSMUSP00000113071
10090.ENSMUSP00000005548,10090.ENSMUSP00000113071
10090.ENSMUSP00000007959,10090.ENSMUSP00000113071
10090.ENSMUSP00000013220,10090.ENSMUSP00000113071
10090.ENSMUSP00000017604,10090.ENSMUSP00000113071
10090.ENSMUSP00000019362,10090.ENSMUSP00000113071
10090.ENSMUSP00000019649,10090.ENSMUSP00000113071
10090.ENSMUSP00000021674,10090.ENSMUSP00000113071
10090.ENSMUSP00000025649,10090.ENSMUSP00000113071
10090.ENSMUSP00000028155,10090.ENSMUSP00000113071
10090.ENSMUSP00000028222,10090.ENSMUSP00000113071
10090.ENSMUSP00000028892,10090.ENSMUSP00000113071
10090.ENSMUSP00000028981,10090.ENSMUSP00000113071
10090.ENSMUSP00000029266,10090.ENSMUSP00000113071
10090.ENSMUSP00000029385,10090.ENSMUSP00000113071
10090.ENSMUSP00000030971,10090.ENSMUSP00000113071
10090.ENSMUSP00000032194,10090.ENSMUSP00000113071
10090.ENSMUSP00000032492,10090.ENSMUSP00000113071
10090.ENSMUSP00000032561,10090.ENSMUSP00000113071
10090.ENSMUSP00000034834,10090.ENSMUSP00000113071
10090.ENSMUSP00000035489,10090.ENSMUSP00000113071
10090.ENSMUSP00000038915,10090.ENSMUSP00000113071
10090.ENSMUSP00000040417,10090.ENSMUSP00000113071
10090.ENSMUSP00000040877,10090.ENSMUSP00000113071
10090.ENSMUSP00000041453,10090.ENSMUSP00000113071
10090.ENSMUSP00000042150,10090.ENSMUSP00000113071
10090.ENSMUSP00000042342,10090.ENSMUSP00000113071
10090.ENSMUSP00000042364,10090.ENSMUSP00000113071
10090.ENSMUSP00000045162,10090.ENSMUSP00000113071
10090.ENSMUSP00000045856,10090.ENSMUSP00000113071
10090.ENSMUSP00000046101,10090.ENSMUSP00000113071
10090.ENSMUSP00000048803,10090.ENSMUSP00000113071
10090.ENSMUSP00000055862,10090.ENSMUSP00000113071
10090.ENSMUSP00000056502,10090.ENSMUSP00000113071
10090.ENSMUSP00000057543,10090.ENSMUSP00000113071
10090.ENSMUSP00000060246,10090.ENSMUSP00000113071
10090.ENSMUSP00000060433,10090.ENSMUSP00000113071
10090.ENSMUSP00000063277,10090.ENSMUSP00000113071
10090.ENSMUSP00000063714,10090.ENSMUSP00000113071
10090.ENSMUSP00000067013,10090.ENSMUSP00000113071
10090.ENSMUSP00000068195,10090.ENSMUSP00000113071
10090.ENSMUSP00000069087,10090.ENSMUSP00000113071
10090.ENSMUSP00000069257,10090.ENSMUSP00000113071
10090.ENSMUSP00000069554,10090.ENSMUSP00000113071
10090.ENSMUSP00000071636,10090.ENSMUSP00000113071
10090.ENSMUSP00000075178,10090.ENSMUSP00000113071
10090.ENSMUSP00000077779,10090.ENSMUSP00000113071
10090.ENSMUSP00000083587,10090.ENSMUSP00000113071
10090.ENSMUSP00000090979,10090.ENSMUSP00000113071
10090.ENSMUSP00000091495,10090.ENSMUSP00000113071
10090.ENSMUSP00000092658,10090.ENSMUSP00000113071
10090.ENSMUSP00000094778,10090.ENSMUSP00000113071
10090.ENSMUSP00000099671,10090.ENSMUSP00000113071
10090.ENSMUSP00000000756,10090.ENSMUSP00000113103
10090.ENSMUSP00000003310,10090.ENSMUSP00000113103
10090.ENSMUSP00000019649,10090.ENSMUSP00000113103
10090.ENSMUSP00000021226,10090.ENSMUSP00000113103
10090.ENSMUSP00000022734,10090.ENSMUSP00000113103
10090.ENSMUSP00000025217,10090.ENSMUSP00000113103
10090.ENSMUSP00000025421,10090.ENSMUSP00000113103
10090.ENSMUSP00000027127,10090.ENSMUSP00000113103
10090.ENSMUSP00000027768,10090.ENSMUSP00000113103
10090.ENSMUSP00000028222,10090.ENSMUSP00000113103
10090.ENSMUSP00000030348,10090.ENSMUSP00000113103
10090.ENSMUSP00000030434,10090.ENSMUSP00000113103
10090.ENSMUSP00000042364,10090.ENSMUSP00000113103
10090.ENSMUSP00000058221,10090.ENSMUSP00000113103
10090.ENSMUSP00000081142,10090.ENSMUSP00000113103
10090.ENSMUSP00000091840,10090.ENSMUSP00000113103
10090.ENSMUSP00000096954,10090.ENSMUSP00000113103
10090.ENSMUSP00000099962,10090.ENSMUSP00000113103
10090.ENSMUSP00000105094,10090.ENSMUSP00000113103
10090.ENSMUSP00000000804,10090.ENSMUSP00000113431
10090.ENSMUSP00000001042,10090.ENSMUSP00000113431
10090.ENSMUSP00000001339,10090.ENSMUSP00000113431
10090.ENSMUSP00000001595,10090.ENSMUSP00000113431
10090.ENSMUSP00000001834,10090.ENSMUSP00000113431
10090.ENSMUSP00000003310,10090.ENSMUSP00000113431
10090.ENSMUSP00000003445,10090.ENSMUSP00000113431
10090.ENSMUSP00000004786,10090.ENSMUSP00000113431
10090.ENSMUSP00000005017,10090.ENSMUSP00000113431
10090.ENSMUSP00000006444,10090.ENSMUSP00000113431
10090.ENSMUSP00000007747,10090.ENSMUSP00000113431
10090.ENSMUSP00000008036,10090.ENSMUSP00000113431
10090.ENSMUSP00000008445,10090.ENSMUSP00000113431
10090.ENSMUSP00000013807,10090.ENSMUSP00000113431
10090.ENSMUSP00000016463,10090.ENSMUSP00000113431
10090.ENSMUSP00000019917,10090.ENSMUSP00000113431
10090.ENSMUSP00000019950,10090.ENSMUSP00000113431
10090.ENSMUSP00000020286,10090.ENSMUSP00000113431
10090.ENSMUSP00000020608,10090.ENSMUSP00000113431
10090.ENSMUSP00000020624,10090.ENSMUSP00000113431
10090.ENSMUSP00000020640,10090.ENSMUSP00000113431
10090.ENSMUSP00000020695,10090.ENSMUSP00000113431
10090.ENSMUSP00000020741,10090.ENSMUSP00000113431
10090.ENSMUSP00000020756,10090.ENSMUSP00000113431
10090.ENSMUSP00000020886,10090.ENSMUSP00000113431
10090.ENSMUSP00000021062,10090.ENSMUSP00000113431
10090.ENSMUSP00000021239,10090.ENSMUSP00000113431
10090.ENSMUSP00000021381,10090.ENSMUSP00000113431
10090.ENSMUSP00000021410,10090.ENSMUSP00000113431
10090.ENSMUSP00000021595,10090.ENSMUSP00000113431
10090.ENSMUSP00000021692,10090.ENSMUSP00000113431
10090.ENSMUSP00000022586,10090.ENSMUSP00000113431
10090.ENSMUSP00000022705,10090.ENSMUSP00000113431
10090.ENSMUSP00000022855,10090.ENSMUSP00000113431
10090.ENSMUSP00000022960,10090.ENSMUSP00000113431
10090.ENSMUSP00000024727,10090.ENSMUSP00000113431
10090.ENSMUSP00000024885,10090.ENSMUSP00000113431
10090.ENSMUSP00000025217,10090.ENSMUSP00000113431
10090.ENSMUSP00000025218,10090.ENSMUSP00000113431
10090.ENSMUSP00000025270,10090.ENSMUSP00000113431
10090.ENSMUSP00000025421,10090.ENSMUSP00000113431
10090.ENSMUSP00000025639,10090.ENSMUSP00000113431
10090.ENSMUSP00000025930,10090.ENSMUSP00000113431
10090.ENSMUSP00000026710,10090.ENSMUSP00000113431
10090.ENSMUSP00000026723,10090.ENSMUSP00000113431
10090.ENSMUSP00000027131,10090.ENSMUSP00000113431
10090.ENSMUSP00000027252,10090.ENSMUSP00000113431
10090.ENSMUSP00000027432,10090.ENSMUSP00000113431
10090.ENSMUSP00000027768,10090.ENSMUSP00000113431
10090.ENSMUSP00000028592,10090.ENSMUSP00000113431
10090.ENSMUSP00000028668,10090.ENSMUSP00000113431
10090.ENSMUSP00000028921,10090.ENSMUSP00000113431
10090.ENSMUSP00000029082,10090.ENSMUSP00000113431
10090.ENSMUSP00000029414,10090.ENSMUSP00000113431
10090.ENSMUSP00000029722,10090.ENSMUSP00000113431
10090.ENSMUSP00000029803,10090.ENSMUSP00000113431
10090.ENSMUSP00000029838,10090.ENSMUSP00000113431
10090.ENSMUSP00000030164,10090.ENSMUSP00000113431
10090.ENSMUSP00000030348,10090.ENSMUSP00000113431
10090.ENSMUSP00000030456,10090.ENSMUSP00000113431
10090.ENSMUSP00000030665,10090.ENSMUSP00000113431
10090.ENSMUSP00000030738,10090.ENSMUSP00000113431
10090.ENSMUSP00000031061,10090.ENSMUSP00000113431
10090.ENSMUSP00000031309,10090.ENSMUSP00000113431
10090.ENSMUSP00000031795,10090.ENSMUSP00000113431
10090.ENSMUSP00000032138,10090.ENSMUSP00000113431
10090.ENSMUSP00000032165,10090.ENSMUSP00000113431
10090.ENSMUSP00000032555,10090.ENSMUSP00000113431
10090.ENSMUSP00000032735,10090.ENSMUSP00000113431
10090.ENSMUSP00000033282,10090.ENSMUSP00000113431
10090.ENSMUSP00000034131,10090.ENSMUSP00000113431
10090.ENSMUSP00000034138,10090.ENSMUSP00000113431
10090.ENSMUSP00000034827,10090.ENSMUSP00000113431
10090.ENSMUSP00000034966,10090.ENSMUSP00000113431
10090.ENSMUSP00000035033,10090.ENSMUSP00000113431
10090.ENSMUSP00000036523,10090.ENSMUSP00000113431
10090.ENSMUSP00000036881,10090.ENSMUSP00000113431
10090.ENSMUSP00000037206,10090.ENSMUSP00000113431
10090.ENSMUSP00000038580,10090.ENSMUSP00000113431
10090.ENSMUSP00000039027,10090.ENSMUSP00000113431
10090.ENSMUSP00000041793,10090.ENSMUSP00000113431
10090.ENSMUSP00000041968,10090.ENSMUSP00000113431
10090.ENSMUSP00000042691,10090.ENSMUSP00000113431
10090.ENSMUSP00000043981,10090.ENSMUSP00000113431
10090.ENSMUSP00000044361,10090.ENSMUSP00000113431
10090.ENSMUSP00000044417,10090.ENSMUSP00000113431
10090.ENSMUSP00000044582,10090.ENSMUSP00000113431
10090.ENSMUSP00000045073,10090.ENSMUSP00000113431
10090.ENSMUSP00000046016,10090.ENSMUSP00000113431
10090.ENSMUSP00000046843,10090.ENSMUSP00000113431
10090.ENSMUSP00000047865,10090.ENSMUSP00000113431
10090.ENSMUSP00000050156,10090.ENSMUSP00000113431
10090.ENSMUSP00000050292,10090.ENSMUSP00000113431
10090.ENSMUSP00000053877,10090.ENSMUSP00000113431
10090.ENSMUSP00000054168,10090.ENSMUSP00000113431
10090.ENSMUSP00000058954,10090.ENSMUSP00000113431
10090.ENSMUSP00000059678,10090.ENSMUSP00000113431
10090.ENSMUSP00000059783,10090.ENSMUSP00000113431
10090.ENSMUSP00000060858,10090.ENSMUSP00000113431
10090.ENSMUSP00000064515,10090.ENSMUSP00000113431
10090.ENSMUSP00000065940,10090.ENSMUSP00000113431
10090.ENSMUSP00000067164,10090.ENSMUSP00000113431
10090.ENSMUSP00000068267,10090.ENSMUSP00000113431
10090.ENSMUSP00000070682,10090.ENSMUSP00000113431
10090.ENSMUSP00000070983,10090.ENSMUSP00000113431
10090.ENSMUSP00000073161,10090.ENSMUSP00000113431
10090.ENSMUSP00000074724,10090.ENSMUSP00000113431
10090.ENSMUSP00000079379,10090.ENSMUSP00000113431
10090.ENSMUSP00000080301,10090.ENSMUSP00000113431
10090.ENSMUSP00000080302,10090.ENSMUSP00000113431
10090.ENSMUSP00000080354,10090.ENSMUSP00000113431
10090.ENSMUSP00000081142,10090.ENSMUSP00000113431
10090.ENSMUSP00000083705,10090.ENSMUSP00000113431
10090.ENSMUSP00000084450,10090.ENSMUSP00000113431
10090.ENSMUSP00000087896,10090.ENSMUSP00000113431
10090.ENSMUSP00000091840,10090.ENSMUSP00000113431
10090.ENSMUSP00000096954,10090.ENSMUSP00000113431
10090.ENSMUSP00000097093,10090.ENSMUSP00000113431
10090.ENSMUSP00000099436,10090.ENSMUSP00000113431
10090.ENSMUSP00000099488,10090.ENSMUSP00000113431
10090.ENSMUSP00000099541,10090.ENSMUSP00000113431
10090.ENSMUSP00000099757,10090.ENSMUSP00000113431
10090.ENSMUSP00000099878,10090.ENSMUSP00000113431
10090.ENSMUSP00000099962,10090.ENSMUSP00000113431
10090.ENSMUSP00000099990,10090.ENSMUSP00000113431
10090.ENSMUSP00000106481,10090.ENSMUSP00000113431
10090.ENSMUSP00000107530,10090.ENSMUSP00000113431
10090.ENSMUSP00000109299,10090.ENSMUSP00000113431
10090.ENSMUSP00000034827,10090.ENSMUSP00000113444
10090.ENSMUSP00000015645,10090.ENSMUSP00000113513
10090.ENSMUSP00000020576,10090.ENSMUSP00000113513
10090.ENSMUSP00000021413,10090.ENSMUSP00000113513
10090.ENSMUSP00000021692,10090.ENSMUSP00000113513
10090.ENSMUSP00000024701,10090.ENSMUSP00000113513
10090.ENSMUSP00000026156,10090.ENSMUSP00000113513
10090.ENSMUSP00000030134,10090.ENSMUSP00000113513
10090.ENSMUSP00000032429,10090.ENSMUSP00000113513
10090.ENSMUSP00000038816,10090.ENSMUSP00000113513
10090.ENSMUSP00000039003,10090.ENSMUSP00000113513
10090.ENSMUSP00000039657,10090.ENSMUSP00000113513
10090.ENSMUSP00000041503,10090.ENSMUSP00000113513
10090.ENSMUSP00000041955,10090.ENSMUSP00000113513
10090.ENSMUSP00000045639,10090.ENSMUSP00000113513
10090.ENSMUSP00000048969,10090.ENSMUSP00000113513
10090.ENSMUSP00000050189,10090.ENSMUSP00000113513
10090.ENSMUSP00000052196,10090.ENSMUSP00000113513
10090.ENSMUSP00000054674,10090.ENSMUSP00000113513
10090.ENSMUSP00000055308,10090.ENSMUSP00000113513
10090.ENSMUSP00000061546,10090.ENSMUSP00000113513
10090.ENSMUSP00000069257,10090.ENSMUSP00000113513
10090.ENSMUSP00000069616,10090.ENSMUSP00000113513
10090.ENSMUSP00000072585,10090.ENSMUSP00000113513
10090.ENSMUSP00000081943,10090.ENSMUSP00000113513
10090.ENSMUSP00000086191,10090.ENSMUSP00000113513
10090.ENSMUSP00000101914,10090.ENSMUSP00000113513
10090.ENSMUSP00000102891,10090.ENSMUSP00000113513
10090.ENSMUSP00000105211,10090.ENSMUSP00000113513
10090.ENSMUSP00000105348,10090.ENSMUSP00000113513
10090.ENSMUSP00000105359,10090.ENSMUSP00000113513
10090.ENSMUSP00000001079,10090.ENSMUSP00000113540
10090.ENSMUSP00000019109,10090.ENSMUSP00000113540
10090.ENSMUSP00000019649,10090.ENSMUSP00000113540
10090.ENSMUSP00000020220,10090.ENSMUSP00000113540
10090.ENSMUSP00000021674,10090.ENSMUSP00000113540
10090.ENSMUSP00000023165,10090.ENSMUSP00000113540
10090.ENSMUSP00000023769,10090.ENSMUSP00000113540
10090.ENSMUSP00000026558,10090.ENSMUSP00000113540
10090.ENSMUSP00000028166,10090.ENSMUSP00000113540
10090.ENSMUSP00000030787,10090.ENSMUSP00000113540
10090.ENSMUSP00000033673,10090.ENSMUSP00000113540
10090.ENSMUSP00000045409,10090.ENSMUSP00000113540
10090.ENSMUSP00000051223,10090.ENSMUSP00000113540
10090.ENSMUSP00000066461,10090.ENSMUSP00000113540
10090.ENSMUSP00000072039,10090.ENSMUSP00000113540
10090.ENSMUSP00000085226,10090.ENSMUSP00000113540
10090.ENSMUSP00000105234,10090.ENSMUSP00000113540
10090.ENSMUSP00000020695,10090.ENSMUSP00000113652
10090.ENSMUSP00000028612,10090.ENSMUSP00000113652
10090.ENSMUSP00000030134,10090.ENSMUSP00000113652
10090.ENSMUSP00000030164,10090.ENSMUSP00000113652
10090.ENSMUSP00000037324,10090.ENSMUSP00000113652
10090.ENSMUSP00000046557,10090.ENSMUSP00000113652
10090.ENSMUSP00000069257,10090.ENSMUSP00000113652
10090.ENSMUSP00000073161,10090.ENSMUSP00000113652
10090.ENSMUSP00000000804,10090.ENSMUSP00000113717
10090.ENSMUSP00000001339,10090.ENSMUSP00000113717
10090.ENSMUSP00000003310,10090.ENSMUSP00000113717
10090.ENSMUSP00000004786,10090.ENSMUSP00000113717
10090.ENSMUSP00000005504,10090.ENSMUSP00000113717
10090.ENSMUSP00000006221,10090.ENSMUSP00000113717
10090.ENSMUSP00000017975,10090.ENSMUSP00000113717
10090.ENSMUSP00000018449,10090.ENSMUSP00000113717
10090.ENSMUSP00000020608,10090.ENSMUSP00000113717
10090.ENSMUSP00000020624,10090.ENSMUSP00000113717
10090.ENSMUSP00000020756,10090.ENSMUSP00000113717
10090.ENSMUSP00000021062,10090.ENSMUSP00000113717
10090.ENSMUSP00000021226,10090.ENSMUSP00000113717
10090.ENSMUSP00000021381,10090.ENSMUSP00000113717
10090.ENSMUSP00000022720,10090.ENSMUSP00000113717
10090.ENSMUSP00000022816,10090.ENSMUSP00000113717
10090.ENSMUSP00000023769,10090.ENSMUSP00000113717
10090.ENSMUSP00000023934,10090.ENSMUSP00000113717
10090.ENSMUSP00000025930,10090.ENSMUSP00000113717
10090.ENSMUSP00000027127,10090.ENSMUSP00000113717
10090.ENSMUSP00000027768,10090.ENSMUSP00000113717
10090.ENSMUSP00000028599,10090.ENSMUSP00000113717
10090.ENSMUSP00000028728,10090.ENSMUSP00000113717
10090.ENSMUSP00000028921,10090.ENSMUSP00000113717
10090.ENSMUSP00000029444,10090.ENSMUSP00000113717
10090.ENSMUSP00000030134,10090.ENSMUSP00000113717
10090.ENSMUSP00000030348,10090.ENSMUSP00000113717
10090.ENSMUSP00000031061,10090.ENSMUSP00000113717
10090.ENSMUSP00000033673,10090.ENSMUSP00000113717
10090.ENSMUSP00000034755,10090.ENSMUSP00000113717
10090.ENSMUSP00000035682,10090.ENSMUSP00000113717
10090.ENSMUSP00000036523,10090.ENSMUSP00000113717
10090.ENSMUSP00000038137,10090.ENSMUSP00000113717
10090.ENSMUSP00000038181,10090.ENSMUSP00000113717
10090.ENSMUSP00000038321,10090.ENSMUSP00000113717
10090.ENSMUSP00000038816,10090.ENSMUSP00000113717
10090.ENSMUSP00000039003,10090.ENSMUSP00000113717
10090.ENSMUSP00000039133,10090.ENSMUSP00000113717
10090.ENSMUSP00000039482,10090.ENSMUSP00000113717
10090.ENSMUSP00000042283,10090.ENSMUSP00000113717
10090.ENSMUSP00000043662,10090.ENSMUSP00000113717
10090.ENSMUSP00000044268,10090.ENSMUSP00000113717
10090.ENSMUSP00000044361,10090.ENSMUSP00000113717
10090.ENSMUSP00000044548,10090.ENSMUSP00000113717
10090.ENSMUSP00000044582,10090.ENSMUSP00000113717
10090.ENSMUSP00000045073,10090.ENSMUSP00000113717
10090.ENSMUSP00000045409,10090.ENSMUSP00000113717
10090.ENSMUSP00000046129,10090.ENSMUSP00000113717
10090.ENSMUSP00000046843,10090.ENSMUSP00000113717
10090.ENSMUSP00000047865,10090.ENSMUSP00000113717
10090.ENSMUSP00000052303,10090.ENSMUSP00000113717
10090.ENSMUSP00000060858,10090.ENSMUSP00000113717
10090.ENSMUSP00000066314,10090.ENSMUSP00000113717
10090.ENSMUSP00000069257,10090.ENSMUSP00000113717
10090.ENSMUSP00000070503,10090.ENSMUSP00000113717
10090.ENSMUSP00000070682,10090.ENSMUSP00000113717
10090.ENSMUSP00000070983,10090.ENSMUSP00000113717
10090.ENSMUSP00000077779,10090.ENSMUSP00000113717
10090.ENSMUSP00000078985,10090.ENSMUSP00000113717
10090.ENSMUSP00000080301,10090.ENSMUSP00000113717
10090.ENSMUSP00000081142,10090.ENSMUSP00000113717
10090.ENSMUSP00000085986,10090.ENSMUSP00000113717
10090.ENSMUSP00000086191,10090.ENSMUSP00000113717
10090.ENSMUSP00000086411,10090.ENSMUSP00000113717
10090.ENSMUSP00000086788,10090.ENSMUSP00000113717
10090.ENSMUSP00000088451,10090.ENSMUSP00000113717
10090.ENSMUSP00000088833,10090.ENSMUSP00000113717
10090.ENSMUSP00000090979,10090.ENSMUSP00000113717
10090.ENSMUSP00000092242,10090.ENSMUSP00000113717
10090.ENSMUSP00000095879,10090.ENSMUSP00000113717
10090.ENSMUSP00000096688,10090.ENSMUSP00000113717
10090.ENSMUSP00000097093,10090.ENSMUSP00000113717
10090.ENSMUSP00000099475,10090.ENSMUSP00000113717
10090.ENSMUSP00000099488,10090.ENSMUSP00000113717
10090.ENSMUSP00000105094,10090.ENSMUSP00000113717
10090.ENSMUSP00000105179,10090.ENSMUSP00000113717
10090.ENSMUSP00000112953,10090.ENSMUSP00000113717
10090.ENSMUSP00000000090,10090.ENSMUSP00000114095
10090.ENSMUSP00000000175,10090.ENSMUSP00000114095
10090.ENSMUSP00000001520,10090.ENSMUSP00000114095
10090.ENSMUSP00000004396,10090.ENSMUSP00000114095
10090.ENSMUSP00000006035,10090.ENSMUSP00000114095
10090.ENSMUSP00000006217,10090.ENSMUSP00000114095
10090.ENSMUSP00000014438,10090.ENSMUSP00000114095
10090.ENSMUSP00000014445,10090.ENSMUSP00000114095
10090.ENSMUSP00000015157,10090.ENSMUSP00000114095
10090.ENSMUSP00000016396,10090.ENSMUSP00000114095
10090.ENSMUSP00000020504,10090.ENSMUSP00000114095
10090.ENSMUSP00000021993,10090.ENSMUSP00000114095
10090.ENSMUSP00000022980,10090.ENSMUSP00000114095
10090.ENSMUSP00000023036,10090.ENSMUSP00000114095
10090.ENSMUSP00000023343,10090.ENSMUSP00000114095
10090.ENSMUSP00000023514,10090.ENSMUSP00000114095
10090.ENSMUSP00000023608,10090.ENSMUSP00000114095
10090.ENSMUSP00000027193,10090.ENSMUSP00000114095
10090.ENSMUSP00000027810,10090.ENSMUSP00000114095
10090.ENSMUSP00000028592,10090.ENSMUSP00000114095
10090.ENSMUSP00000030103,10090.ENSMUSP00000114095
10090.ENSMUSP00000030192,10090.ENSMUSP00000114095
10090.ENSMUSP00000034276,10090.ENSMUSP00000114095
10090.ENSMUSP00000034300,10090.ENSMUSP00000114095
10090.ENSMUSP00000035918,10090.ENSMUSP00000114095
10090.ENSMUSP00000037341,10090.ENSMUSP00000114095
10090.ENSMUSP00000037417,10090.ENSMUSP00000114095
10090.ENSMUSP00000040741,10090.ENSMUSP00000114095
10090.ENSMUSP00000042967,10090.ENSMUSP00000114095
10090.ENSMUSP00000044417,10090.ENSMUSP00000114095
10090.ENSMUSP00000046016,10090.ENSMUSP00000114095
10090.ENSMUSP00000047960,10090.ENSMUSP00000114095
10090.ENSMUSP00000048770,10090.ENSMUSP00000114095
10090.ENSMUSP00000050156,10090.ENSMUSP00000114095
10090.ENSMUSP00000058432,10090.ENSMUSP00000114095
