10090.ENSMUSP00000031319,10090.ENSMUSP00000054104
10090.ENSMUSP00000031326,10090.ENSMUSP00000054104
10090.ENSMUSP00000032239,10090.ENSMUSP00000054104
10090.ENSMUSP00000039059,10090.ENSMUSP00000054104
10090.ENSMUSP00000046121,10090.ENSMUSP00000054104
10090.ENSMUSP00000052444,10090.ENSMUSP00000054104
10090.ENSMUSP00000001008,10090.ENSMUSP00000055637
10090.ENSMUSP00000015540,10090.ENSMUSP00000055637
10090.ENSMUSP00000016640,10090.ENSMUSP00000055637
10090.ENSMUSP00000019074,10090.ENSMUSP00000055637
10090.ENSMUSP00000019649,10090.ENSMUSP00000055637
10090.ENSMUSP00000021011,10090.ENSMUSP00000055637
10090.ENSMUSP00000022722,10090.ENSMUSP00000055637
10090.ENSMUSP00000024811,10090.ENSMUSP00000055637
10090.ENSMUSP00000025263,10090.ENSMUSP00000055637
10090.ENSMUSP00000025646,10090.ENSMUSP00000055637
10090.ENSMUSP00000028881,10090.ENSMUSP00000055637
10090.ENSMUSP00000029623,10090.ENSMUSP00000055637
10090.ENSMUSP00000030336,10090.ENSMUSP00000055637
10090.ENSMUSP00000032239,10090.ENSMUSP00000055637
10090.ENSMUSP00000032561,10090.ENSMUSP00000055637
10090.ENSMUSP00000053943,10090.ENSMUSP00000055637
10090.ENSMUSP00000054104,10090.ENSMUSP00000055637
10090.ENSMUSP00000000696,10090.ENSMUSP00000055823
10090.ENSMUSP00000014290,10090.ENSMUSP00000055823
10090.ENSMUSP00000015456,10090.ENSMUSP00000055823
10090.ENSMUSP00000017604,10090.ENSMUSP00000055823
10090.ENSMUSP00000021536,10090.ENSMUSP00000055823
10090.ENSMUSP00000025646,10090.ENSMUSP00000055823
10090.ENSMUSP00000030693,10090.ENSMUSP00000055823
10090.ENSMUSP00000032240,10090.ENSMUSP00000055823
10090.ENSMUSP00000032561,10090.ENSMUSP00000055823
10090.ENSMUSP00000034087,10090.ENSMUSP00000055823
10090.ENSMUSP00000034285,10090.ENSMUSP00000055823
10090.ENSMUSP00000039059,10090.ENSMUSP00000055823
10090.ENSMUSP00000050388,10090.ENSMUSP00000055823
10090.ENSMUSP00000007959,10090.ENSMUSP00000055862
10090.ENSMUSP00000018315,10090.ENSMUSP00000055862
10090.ENSMUSP00000018437,10090.ENSMUSP00000055862
10090.ENSMUSP00000019649,10090.ENSMUSP00000055862
10090.ENSMUSP00000021077,10090.ENSMUSP00000055862
10090.ENSMUSP00000025263,10090.ENSMUSP00000055862
10090.ENSMUSP00000028817,10090.ENSMUSP00000055862
10090.ENSMUSP00000030348,10090.ENSMUSP00000055862
10090.ENSMUSP00000030693,10090.ENSMUSP00000055862
10090.ENSMUSP00000030787,10090.ENSMUSP00000055862
10090.ENSMUSP00000032561,10090.ENSMUSP00000055862
10090.ENSMUSP00000032946,10090.ENSMUSP00000055862
10090.ENSMUSP00000033900,10090.ENSMUSP00000055862
10090.ENSMUSP00000007959,10090.ENSMUSP00000056147
10090.ENSMUSP00000019649,10090.ENSMUSP00000056147
10090.ENSMUSP00000021413,10090.ENSMUSP00000056147
10090.ENSMUSP00000021530,10090.ENSMUSP00000056147
10090.ENSMUSP00000024811,10090.ENSMUSP00000056147
10090.ENSMUSP00000025193,10090.ENSMUSP00000056147
10090.ENSMUSP00000025486,10090.ENSMUSP00000056147
10090.ENSMUSP00000030025,10090.ENSMUSP00000056147
10090.ENSMUSP00000030693,10090.ENSMUSP00000056147
10090.ENSMUSP00000030787,10090.ENSMUSP00000056147
10090.ENSMUSP00000031411,10090.ENSMUSP00000056147
10090.ENSMUSP00000032946,10090.ENSMUSP00000056147
10090.ENSMUSP00000036206,10090.ENSMUSP00000056147
10090.ENSMUSP00000037028,10090.ENSMUSP00000056147
10090.ENSMUSP00000040694,10090.ENSMUSP00000056147
10090.ENSMUSP00000053101,10090.ENSMUSP00000056147
10090.ENSMUSP00000004375,10090.ENSMUSP00000056433
10090.ENSMUSP00000007959,10090.ENSMUSP00000056433
10090.ENSMUSP00000018437,10090.ENSMUSP00000056433
10090.ENSMUSP00000018711,10090.ENSMUSP00000056433
10090.ENSMUSP00000019649,10090.ENSMUSP00000056433
10090.ENSMUSP00000020640,10090.ENSMUSP00000056433
10090.ENSMUSP00000022722,10090.ENSMUSP00000056433
10090.ENSMUSP00000023151,10090.ENSMUSP00000056433
10090.ENSMUSP00000024811,10090.ENSMUSP00000056433
10090.ENSMUSP00000027769,10090.ENSMUSP00000056433
10090.ENSMUSP00000029623,10090.ENSMUSP00000056433
10090.ENSMUSP00000030693,10090.ENSMUSP00000056433
10090.ENSMUSP00000032138,10090.ENSMUSP00000056433
10090.ENSMUSP00000032946,10090.ENSMUSP00000056433
10090.ENSMUSP00000033900,10090.ENSMUSP00000056433
10090.ENSMUSP00000034428,10090.ENSMUSP00000056433
10090.ENSMUSP00000041857,10090.ENSMUSP00000056433
10090.ENSMUSP00000042364,10090.ENSMUSP00000056433
10090.ENSMUSP00000053101,10090.ENSMUSP00000056433
10090.ENSMUSP00000055862,10090.ENSMUSP00000056433
10090.ENSMUSP00000056147,10090.ENSMUSP00000056433
10090.ENSMUSP00000000696,10090.ENSMUSP00000056669
10090.ENSMUSP00000001008,10090.ENSMUSP00000056669
10090.ENSMUSP00000003635,10090.ENSMUSP00000056669
10090.ENSMUSP00000005185,10090.ENSMUSP00000056669
10090.ENSMUSP00000006235,10090.ENSMUSP00000056669
10090.ENSMUSP00000014290,10090.ENSMUSP00000056669
10090.ENSMUSP00000015456,10090.ENSMUSP00000056669
10090.ENSMUSP00000015540,10090.ENSMUSP00000056669
10090.ENSMUSP00000016400,10090.ENSMUSP00000056669
10090.ENSMUSP00000016640,10090.ENSMUSP00000056669
10090.ENSMUSP00000017604,10090.ENSMUSP00000056669
10090.ENSMUSP00000019071,10090.ENSMUSP00000056669
10090.ENSMUSP00000019074,10090.ENSMUSP00000056669
10090.ENSMUSP00000021011,10090.ENSMUSP00000056669
10090.ENSMUSP00000021413,10090.ENSMUSP00000056669
10090.ENSMUSP00000022722,10090.ENSMUSP00000056669
10090.ENSMUSP00000023143,10090.ENSMUSP00000056669
10090.ENSMUSP00000025263,10090.ENSMUSP00000056669
10090.ENSMUSP00000025646,10090.ENSMUSP00000056669
10090.ENSMUSP00000026911,10090.ENSMUSP00000056669
10090.ENSMUSP00000027243,10090.ENSMUSP00000056669
10090.ENSMUSP00000028881,10090.ENSMUSP00000056669
10090.ENSMUSP00000029515,10090.ENSMUSP00000056669
10090.ENSMUSP00000029623,10090.ENSMUSP00000056669
10090.ENSMUSP00000030336,10090.ENSMUSP00000056669
10090.ENSMUSP00000030693,10090.ENSMUSP00000056669
10090.ENSMUSP00000031326,10090.ENSMUSP00000056669
10090.ENSMUSP00000032239,10090.ENSMUSP00000056669
10090.ENSMUSP00000032240,10090.ENSMUSP00000056669
10090.ENSMUSP00000032492,10090.ENSMUSP00000056669
10090.ENSMUSP00000034087,10090.ENSMUSP00000056669
10090.ENSMUSP00000037719,10090.ENSMUSP00000056669
10090.ENSMUSP00000038126,10090.ENSMUSP00000056669
10090.ENSMUSP00000039059,10090.ENSMUSP00000056669
10090.ENSMUSP00000044502,10090.ENSMUSP00000056669
10090.ENSMUSP00000054104,10090.ENSMUSP00000056669
10090.ENSMUSP00000055637,10090.ENSMUSP00000056669
10090.ENSMUSP00000004375,10090.ENSMUSP00000057543
10090.ENSMUSP00000004396,10090.ENSMUSP00000057543
10090.ENSMUSP00000007959,10090.ENSMUSP00000057543
10090.ENSMUSP00000016463,10090.ENSMUSP00000057543
10090.ENSMUSP00000017604,10090.ENSMUSP00000057543
10090.ENSMUSP00000018437,10090.ENSMUSP00000057543
10090.ENSMUSP00000018711,10090.ENSMUSP00000057543
10090.ENSMUSP00000019071,10090.ENSMUSP00000057543
10090.ENSMUSP00000019649,10090.ENSMUSP00000057543
10090.ENSMUSP00000020640,10090.ENSMUSP00000057543
10090.ENSMUSP00000021077,10090.ENSMUSP00000057543
10090.ENSMUSP00000023151,10090.ENSMUSP00000057543
10090.ENSMUSP00000025263,10090.ENSMUSP00000057543
10090.ENSMUSP00000026911,10090.ENSMUSP00000057543
10090.ENSMUSP00000027425,10090.ENSMUSP00000057543
10090.ENSMUSP00000029515,10090.ENSMUSP00000057543
10090.ENSMUSP00000029623,10090.ENSMUSP00000057543
10090.ENSMUSP00000030693,10090.ENSMUSP00000057543
10090.ENSMUSP00000030787,10090.ENSMUSP00000057543
10090.ENSMUSP00000031319,10090.ENSMUSP00000057543
10090.ENSMUSP00000031320,10090.ENSMUSP00000057543
10090.ENSMUSP00000031326,10090.ENSMUSP00000057543
10090.ENSMUSP00000032561,10090.ENSMUSP00000057543
10090.ENSMUSP00000034285,10090.ENSMUSP00000057543
10090.ENSMUSP00000034834,10090.ENSMUSP00000057543
10090.ENSMUSP00000036206,10090.ENSMUSP00000057543
10090.ENSMUSP00000042364,10090.ENSMUSP00000057543
10090.ENSMUSP00000043047,10090.ENSMUSP00000057543
10090.ENSMUSP00000046557,10090.ENSMUSP00000057543
10090.ENSMUSP00000047547,10090.ENSMUSP00000057543
10090.ENSMUSP00000052444,10090.ENSMUSP00000057543
10090.ENSMUSP00000053101,10090.ENSMUSP00000057543
10090.ENSMUSP00000054104,10090.ENSMUSP00000057543
10090.ENSMUSP00000056147,10090.ENSMUSP00000057543
10090.ENSMUSP00000056433,10090.ENSMUSP00000057543
10090.ENSMUSP00000018315,10090.ENSMUSP00000057664
10090.ENSMUSP00000018437,10090.ENSMUSP00000057664
10090.ENSMUSP00000018711,10090.ENSMUSP00000057664
10090.ENSMUSP00000019649,10090.ENSMUSP00000057664
10090.ENSMUSP00000020640,10090.ENSMUSP00000057664
10090.ENSMUSP00000021536,10090.ENSMUSP00000057664
10090.ENSMUSP00000024811,10090.ENSMUSP00000057664
10090.ENSMUSP00000025193,10090.ENSMUSP00000057664
10090.ENSMUSP00000027769,10090.ENSMUSP00000057664
10090.ENSMUSP00000028817,10090.ENSMUSP00000057664
10090.ENSMUSP00000029623,10090.ENSMUSP00000057664
10090.ENSMUSP00000030693,10090.ENSMUSP00000057664
10090.ENSMUSP00000030787,10090.ENSMUSP00000057664
10090.ENSMUSP00000032138,10090.ENSMUSP00000057664
10090.ENSMUSP00000032946,10090.ENSMUSP00000057664
10090.ENSMUSP00000033131,10090.ENSMUSP00000057664
10090.ENSMUSP00000033900,10090.ENSMUSP00000057664
10090.ENSMUSP00000041857,10090.ENSMUSP00000057664
10090.ENSMUSP00000042364,10090.ENSMUSP00000057664
10090.ENSMUSP00000053101,10090.ENSMUSP00000057664
10090.ENSMUSP00000055862,10090.ENSMUSP00000057664
10090.ENSMUSP00000057543,10090.ENSMUSP00000057664
10090.ENSMUSP00000003635,10090.ENSMUSP00000057815
10090.ENSMUSP00000007959,10090.ENSMUSP00000057815
10090.ENSMUSP00000015456,10090.ENSMUSP00000057815
10090.ENSMUSP00000016640,10090.ENSMUSP00000057815
10090.ENSMUSP00000019074,10090.ENSMUSP00000057815
10090.ENSMUSP00000019649,10090.ENSMUSP00000057815
10090.ENSMUSP00000021413,10090.ENSMUSP00000057815
10090.ENSMUSP00000023151,10090.ENSMUSP00000057815
10090.ENSMUSP00000024811,10090.ENSMUSP00000057815
10090.ENSMUSP00000025263,10090.ENSMUSP00000057815
10090.ENSMUSP00000025691,10090.ENSMUSP00000057815
10090.ENSMUSP00000028881,10090.ENSMUSP00000057815
10090.ENSMUSP00000029623,10090.ENSMUSP00000057815
10090.ENSMUSP00000030025,10090.ENSMUSP00000057815
10090.ENSMUSP00000030787,10090.ENSMUSP00000057815
10090.ENSMUSP00000032138,10090.ENSMUSP00000057815
10090.ENSMUSP00000035194,10090.ENSMUSP00000057815
10090.ENSMUSP00000040694,10090.ENSMUSP00000057815
10090.ENSMUSP00000044048,10090.ENSMUSP00000057815
10090.ENSMUSP00000057543,10090.ENSMUSP00000057815
10090.ENSMUSP00000021530,10090.ENSMUSP00000058631
10090.ENSMUSP00000022595,10090.ENSMUSP00000058631
10090.ENSMUSP00000055862,10090.ENSMUSP00000058631
10090.ENSMUSP00000057815,10090.ENSMUSP00000058631
10090.ENSMUSP00000019071,10090.ENSMUSP00000060003
10090.ENSMUSP00000025263,10090.ENSMUSP00000060003
10090.ENSMUSP00000026911,10090.ENSMUSP00000060003
10090.ENSMUSP00000029623,10090.ENSMUSP00000060003
10090.ENSMUSP00000030693,10090.ENSMUSP00000060003
10090.ENSMUSP00000031319,10090.ENSMUSP00000060003
10090.ENSMUSP00000031326,10090.ENSMUSP00000060003
10090.ENSMUSP00000032240,10090.ENSMUSP00000060003
10090.ENSMUSP00000039059,10090.ENSMUSP00000060003
10090.ENSMUSP00000052444,10090.ENSMUSP00000060003
10090.ENSMUSP00000054104,10090.ENSMUSP00000060003
10090.ENSMUSP00000056669,10090.ENSMUSP00000060003
10090.ENSMUSP00000057543,10090.ENSMUSP00000060003
10090.ENSMUSP00000025486,10090.ENSMUSP00000060026
10090.ENSMUSP00000029515,10090.ENSMUSP00000060026
10090.ENSMUSP00000057543,10090.ENSMUSP00000060026
10090.ENSMUSP00000000756,10090.ENSMUSP00000061012
10090.ENSMUSP00000003521,10090.ENSMUSP00000061012
10090.ENSMUSP00000023036,10090.ENSMUSP00000061012
10090.ENSMUSP00000025193,10090.ENSMUSP00000061012
10090.ENSMUSP00000028817,10090.ENSMUSP00000061012
10090.ENSMUSP00000030348,10090.ENSMUSP00000061012
10090.ENSMUSP00000007959,10090.ENSMUSP00000061493
10090.ENSMUSP00000018711,10090.ENSMUSP00000061493
10090.ENSMUSP00000019649,10090.ENSMUSP00000061493
10090.ENSMUSP00000021530,10090.ENSMUSP00000061493
10090.ENSMUSP00000025218,10090.ENSMUSP00000061493
10090.ENSMUSP00000025263,10090.ENSMUSP00000061493
10090.ENSMUSP00000027769,10090.ENSMUSP00000061493
10090.ENSMUSP00000029623,10090.ENSMUSP00000061493
10090.ENSMUSP00000030787,10090.ENSMUSP00000061493
10090.ENSMUSP00000032492,10090.ENSMUSP00000061493
10090.ENSMUSP00000032946,10090.ENSMUSP00000061493
10090.ENSMUSP00000033723,10090.ENSMUSP00000061493
10090.ENSMUSP00000033900,10090.ENSMUSP00000061493
10090.ENSMUSP00000034428,10090.ENSMUSP00000061493
10090.ENSMUSP00000041857,10090.ENSMUSP00000061493
10090.ENSMUSP00000053101,10090.ENSMUSP00000061493
10090.ENSMUSP00000055862,10090.ENSMUSP00000061493
10090.ENSMUSP00000056147,10090.ENSMUSP00000061493
10090.ENSMUSP00000057664,10090.ENSMUSP00000061493
10090.ENSMUSP00000000696,10090.ENSMUSP00000064385
10090.ENSMUSP00000001046,10090.ENSMUSP00000064385
10090.ENSMUSP00000015456,10090.ENSMUSP00000064385
10090.ENSMUSP00000019071,10090.ENSMUSP00000064385
10090.ENSMUSP00000025263,10090.ENSMUSP00000064385
10090.ENSMUSP00000025646,10090.ENSMUSP00000064385
10090.ENSMUSP00000026564,10090.ENSMUSP00000064385
10090.ENSMUSP00000027243,10090.ENSMUSP00000064385
10090.ENSMUSP00000028881,10090.ENSMUSP00000064385
10090.ENSMUSP00000029623,10090.ENSMUSP00000064385
10090.ENSMUSP00000030693,10090.ENSMUSP00000064385
10090.ENSMUSP00000031319,10090.ENSMUSP00000064385
10090.ENSMUSP00000031320,10090.ENSMUSP00000064385
10090.ENSMUSP00000032240,10090.ENSMUSP00000064385
10090.ENSMUSP00000032573,10090.ENSMUSP00000064385
10090.ENSMUSP00000037719,10090.ENSMUSP00000064385
10090.ENSMUSP00000039059,10090.ENSMUSP00000064385
10090.ENSMUSP00000041149,10090.ENSMUSP00000064385
10090.ENSMUSP00000046121,10090.ENSMUSP00000064385
10090.ENSMUSP00000056669,10090.ENSMUSP00000064385
10090.ENSMUSP00000019071,10090.ENSMUSP00000064479
10090.ENSMUSP00000029041,10090.ENSMUSP00000064479
10090.ENSMUSP00000064385,10090.ENSMUSP00000064479
10090.ENSMUSP00000001008,10090.ENSMUSP00000064680
10090.ENSMUSP00000003635,10090.ENSMUSP00000064680
10090.ENSMUSP00000007959,10090.ENSMUSP00000064680
10090.ENSMUSP00000015236,10090.ENSMUSP00000064680
10090.ENSMUSP00000015456,10090.ENSMUSP00000064680
10090.ENSMUSP00000018711,10090.ENSMUSP00000064680
10090.ENSMUSP00000019071,10090.ENSMUSP00000064680
10090.ENSMUSP00000019074,10090.ENSMUSP00000064680
10090.ENSMUSP00000019649,10090.ENSMUSP00000064680
10090.ENSMUSP00000020640,10090.ENSMUSP00000064680
10090.ENSMUSP00000021011,10090.ENSMUSP00000064680
10090.ENSMUSP00000021413,10090.ENSMUSP00000064680
10090.ENSMUSP00000021530,10090.ENSMUSP00000064680
10090.ENSMUSP00000021550,10090.ENSMUSP00000064680
10090.ENSMUSP00000023143,10090.ENSMUSP00000064680
10090.ENSMUSP00000023151,10090.ENSMUSP00000064680
10090.ENSMUSP00000023509,10090.ENSMUSP00000064680
10090.ENSMUSP00000024811,10090.ENSMUSP00000064680
10090.ENSMUSP00000025193,10090.ENSMUSP00000064680
10090.ENSMUSP00000025263,10090.ENSMUSP00000064680
10090.ENSMUSP00000028881,10090.ENSMUSP00000064680
10090.ENSMUSP00000029128,10090.ENSMUSP00000064680
10090.ENSMUSP00000029623,10090.ENSMUSP00000064680
10090.ENSMUSP00000030025,10090.ENSMUSP00000064680
10090.ENSMUSP00000030693,10090.ENSMUSP00000064680
10090.ENSMUSP00000030787,10090.ENSMUSP00000064680
10090.ENSMUSP00000032194,10090.ENSMUSP00000064680
10090.ENSMUSP00000034428,10090.ENSMUSP00000064680
10090.ENSMUSP00000044048,10090.ENSMUSP00000064680
10090.ENSMUSP00000044903,10090.ENSMUSP00000064680
10090.ENSMUSP00000053101,10090.ENSMUSP00000064680
10090.ENSMUSP00000056147,10090.ENSMUSP00000064680
10090.ENSMUSP00000056433,10090.ENSMUSP00000064680
10090.ENSMUSP00000056669,10090.ENSMUSP00000064680
10090.ENSMUSP00000057815,10090.ENSMUSP00000064680
10090.ENSMUSP00000007012,10090.ENSMUSP00000064823
10090.ENSMUSP00000007959,10090.ENSMUSP00000064823
10090.ENSMUSP00000019649,10090.ENSMUSP00000064823
10090.ENSMUSP00000021413,10090.ENSMUSP00000064823
10090.ENSMUSP00000021530,10090.ENSMUSP00000064823
10090.ENSMUSP00000022595,10090.ENSMUSP00000064823
10090.ENSMUSP00000024811,10090.ENSMUSP00000064823
10090.ENSMUSP00000025263,10090.ENSMUSP00000064823
10090.ENSMUSP00000028838,10090.ENSMUSP00000064823
10090.ENSMUSP00000029041,10090.ENSMUSP00000064823
10090.ENSMUSP00000029046,10090.ENSMUSP00000064823
10090.ENSMUSP00000030693,10090.ENSMUSP00000064823
10090.ENSMUSP00000030787,10090.ENSMUSP00000064823
10090.ENSMUSP00000031411,10090.ENSMUSP00000064823
10090.ENSMUSP00000036206,10090.ENSMUSP00000064823
10090.ENSMUSP00000037028,10090.ENSMUSP00000064823
10090.ENSMUSP00000040694,10090.ENSMUSP00000064823
10090.ENSMUSP00000042364,10090.ENSMUSP00000064823
10090.ENSMUSP00000052444,10090.ENSMUSP00000064823
10090.ENSMUSP00000053101,10090.ENSMUSP00000064823
10090.ENSMUSP00000056433,10090.ENSMUSP00000064823
10090.ENSMUSP00000057543,10090.ENSMUSP00000064823
10090.ENSMUSP00000057815,10090.ENSMUSP00000064823
10090.ENSMUSP00000058631,10090.ENSMUSP00000064823
10090.ENSMUSP00000064680,10090.ENSMUSP00000064823
10090.ENSMUSP00000006235,10090.ENSMUSP00000065275
10090.ENSMUSP00000061493,10090.ENSMUSP00000065275
10090.ENSMUSP00000000696,10090.ENSMUSP00000065612
10090.ENSMUSP00000001008,10090.ENSMUSP00000065612
10090.ENSMUSP00000003574,10090.ENSMUSP00000065612
10090.ENSMUSP00000006235,10090.ENSMUSP00000065612
10090.ENSMUSP00000014290,10090.ENSMUSP00000065612
10090.ENSMUSP00000015456,10090.ENSMUSP00000065612
10090.ENSMUSP00000015540,10090.ENSMUSP00000065612
10090.ENSMUSP00000016400,10090.ENSMUSP00000065612
10090.ENSMUSP00000016640,10090.ENSMUSP00000065612
10090.ENSMUSP00000017604,10090.ENSMUSP00000065612
10090.ENSMUSP00000018651,10090.ENSMUSP00000065612
10090.ENSMUSP00000018711,10090.ENSMUSP00000065612
10090.ENSMUSP00000019071,10090.ENSMUSP00000065612
10090.ENSMUSP00000019074,10090.ENSMUSP00000065612
10090.ENSMUSP00000020002,10090.ENSMUSP00000065612
10090.ENSMUSP00000021413,10090.ENSMUSP00000065612
10090.ENSMUSP00000025263,10090.ENSMUSP00000065612
10090.ENSMUSP00000025646,10090.ENSMUSP00000065612
10090.ENSMUSP00000026564,10090.ENSMUSP00000065612
10090.ENSMUSP00000028817,10090.ENSMUSP00000065612
10090.ENSMUSP00000028881,10090.ENSMUSP00000065612
10090.ENSMUSP00000029128,10090.ENSMUSP00000065612
10090.ENSMUSP00000029623,10090.ENSMUSP00000065612
10090.ENSMUSP00000030693,10090.ENSMUSP00000065612
10090.ENSMUSP00000032240,10090.ENSMUSP00000065612
10090.ENSMUSP00000034087,10090.ENSMUSP00000065612
10090.ENSMUSP00000034285,10090.ENSMUSP00000065612
10090.ENSMUSP00000034428,10090.ENSMUSP00000065612
10090.ENSMUSP00000037719,10090.ENSMUSP00000065612
10090.ENSMUSP00000039059,10090.ENSMUSP00000065612
10090.ENSMUSP00000041857,10090.ENSMUSP00000065612
10090.ENSMUSP00000044048,10090.ENSMUSP00000065612
10090.ENSMUSP00000044502,10090.ENSMUSP00000065612
10090.ENSMUSP00000052444,10090.ENSMUSP00000065612
10090.ENSMUSP00000054104,10090.ENSMUSP00000065612
10090.ENSMUSP00000055823,10090.ENSMUSP00000065612
10090.ENSMUSP00000056669,10090.ENSMUSP00000065612
10090.ENSMUSP00000064385,10090.ENSMUSP00000065612
10090.ENSMUSP00000064680,10090.ENSMUSP00000065612
10090.ENSMUSP00000002289,10090.ENSMUSP00000067217
10090.ENSMUSP00000007959,10090.ENSMUSP00000067217
10090.ENSMUSP00000021536,10090.ENSMUSP00000067217
10090.ENSMUSP00000055823,10090.ENSMUSP00000067217
10090.ENSMUSP00000019649,10090.ENSMUSP00000068530
10090.ENSMUSP00000022816,10090.ENSMUSP00000068530
10090.ENSMUSP00000025193,10090.ENSMUSP00000068530
10090.ENSMUSP00000025486,10090.ENSMUSP00000068530
10090.ENSMUSP00000027127,10090.ENSMUSP00000068530
10090.ENSMUSP00000030348,10090.ENSMUSP00000068530
10090.ENSMUSP00000058631,10090.ENSMUSP00000068530
10090.ENSMUSP00000001008,10090.ENSMUSP00000069850
10090.ENSMUSP00000003635,10090.ENSMUSP00000069850
10090.ENSMUSP00000007012,10090.ENSMUSP00000069850
10090.ENSMUSP00000007959,10090.ENSMUSP00000069850
10090.ENSMUSP00000015456,10090.ENSMUSP00000069850
10090.ENSMUSP00000019074,10090.ENSMUSP00000069850
10090.ENSMUSP00000021413,10090.ENSMUSP00000069850
10090.ENSMUSP00000021530,10090.ENSMUSP00000069850
10090.ENSMUSP00000023151,10090.ENSMUSP00000069850
10090.ENSMUSP00000025193,10090.ENSMUSP00000069850
10090.ENSMUSP00000025263,10090.ENSMUSP00000069850
10090.ENSMUSP00000026911,10090.ENSMUSP00000069850
10090.ENSMUSP00000028817,10090.ENSMUSP00000069850
10090.ENSMUSP00000029041,10090.ENSMUSP00000069850
10090.ENSMUSP00000029421,10090.ENSMUSP00000069850
10090.ENSMUSP00000029623,10090.ENSMUSP00000069850
10090.ENSMUSP00000030025,10090.ENSMUSP00000069850
10090.ENSMUSP00000030336,10090.ENSMUSP00000069850
10090.ENSMUSP00000032194,10090.ENSMUSP00000069850
10090.ENSMUSP00000032239,10090.ENSMUSP00000069850
10090.ENSMUSP00000040694,10090.ENSMUSP00000069850
10090.ENSMUSP00000044048,10090.ENSMUSP00000069850
10090.ENSMUSP00000055862,10090.ENSMUSP00000069850
10090.ENSMUSP00000056669,10090.ENSMUSP00000069850
10090.ENSMUSP00000057815,10090.ENSMUSP00000069850
10090.ENSMUSP00000064680,10090.ENSMUSP00000069850
10090.ENSMUSP00000000696,10090.ENSMUSP00000070842
10090.ENSMUSP00000015540,10090.ENSMUSP00000070842
10090.ENSMUSP00000019071,10090.ENSMUSP00000070842
10090.ENSMUSP00000025263,10090.ENSMUSP00000070842
10090.ENSMUSP00000026564,10090.ENSMUSP00000070842
10090.ENSMUSP00000027243,10090.ENSMUSP00000070842
10090.ENSMUSP00000028881,10090.ENSMUSP00000070842
10090.ENSMUSP00000029041,10090.ENSMUSP00000070842
10090.ENSMUSP00000029623,10090.ENSMUSP00000070842
10090.ENSMUSP00000030693,10090.ENSMUSP00000070842
10090.ENSMUSP00000031319,10090.ENSMUSP00000070842
10090.ENSMUSP00000032239,10090.ENSMUSP00000070842
10090.ENSMUSP00000032240,10090.ENSMUSP00000070842
10090.ENSMUSP00000032573,10090.ENSMUSP00000070842
10090.ENSMUSP00000039059,10090.ENSMUSP00000070842
10090.ENSMUSP00000041149,10090.ENSMUSP00000070842
10090.ENSMUSP00000046121,10090.ENSMUSP00000070842
10090.ENSMUSP00000056669,10090.ENSMUSP00000070842
10090.ENSMUSP00000064385,10090.ENSMUSP00000070842
10090.ENSMUSP00000064479,10090.ENSMUSP00000070842
10090.ENSMUSP00000065612,10090.ENSMUSP00000070842
10090.ENSMUSP00000019071,10090.ENSMUSP00000070925
10090.ENSMUSP00000019649,10090.ENSMUSP00000070925
10090.ENSMUSP00000025263,10090.ENSMUSP00000070925
10090.ENSMUSP00000026911,10090.ENSMUSP00000070925
10090.ENSMUSP00000029623,10090.ENSMUSP00000070925
10090.ENSMUSP00000030693,10090.ENSMUSP00000070925
10090.ENSMUSP00000039059,10090.ENSMUSP00000070925
10090.ENSMUSP00000046557,10090.ENSMUSP00000070925
10090.ENSMUSP00000007959,10090.ENSMUSP00000070993
10090.ENSMUSP00000015236,10090.ENSMUSP00000070993
10090.ENSMUSP00000015877,10090.ENSMUSP00000070993
10090.ENSMUSP00000016463,10090.ENSMUSP00000070993
10090.ENSMUSP00000019649,10090.ENSMUSP00000070993
10090.ENSMUSP00000020640,10090.ENSMUSP00000070993
10090.ENSMUSP00000021413,10090.ENSMUSP00000070993
10090.ENSMUSP00000023036,10090.ENSMUSP00000070993
10090.ENSMUSP00000023151,10090.ENSMUSP00000070993
10090.ENSMUSP00000024811,10090.ENSMUSP00000070993
10090.ENSMUSP00000028817,10090.ENSMUSP00000070993
10090.ENSMUSP00000030623,10090.ENSMUSP00000070993
10090.ENSMUSP00000030693,10090.ENSMUSP00000070993
10090.ENSMUSP00000030787,10090.ENSMUSP00000070993
10090.ENSMUSP00000031411,10090.ENSMUSP00000070993
10090.ENSMUSP00000032138,10090.ENSMUSP00000070993
10090.ENSMUSP00000034428,10090.ENSMUSP00000070993
10090.ENSMUSP00000034834,10090.ENSMUSP00000070993
10090.ENSMUSP00000034881,10090.ENSMUSP00000070993
10090.ENSMUSP00000035194,10090.ENSMUSP00000070993
10090.ENSMUSP00000036206,10090.ENSMUSP00000070993
10090.ENSMUSP00000037028,10090.ENSMUSP00000070993
10090.ENSMUSP00000038126,10090.ENSMUSP00000070993
10090.ENSMUSP00000041538,10090.ENSMUSP00000070993
10090.ENSMUSP00000041857,10090.ENSMUSP00000070993
10090.ENSMUSP00000042364,10090.ENSMUSP00000070993
10090.ENSMUSP00000053101,10090.ENSMUSP00000070993
10090.ENSMUSP00000056147,10090.ENSMUSP00000070993
10090.ENSMUSP00000056433,10090.ENSMUSP00000070993
10090.ENSMUSP00000057664,10090.ENSMUSP00000070993
10090.ENSMUSP00000064680,10090.ENSMUSP00000070993
